# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
2891,SEI,-103.5458,-53.6173,0.000000e0,1.8824e-4,-1.0967e-4
130,LithiumIon,-199.4361,-49.0806,1.000000e0,-4.6863e-3,3.8507e-3
3430,DMC,-195.2617,-47.3535,-0.000000e0,-3.5891e-4,4.0365e-5
3399,DMC,-200.0000,-45.7571,-0.000000e0,1.5629e-5,1.1421e-3
226,LithiumIon,-200.0000,-41.2807,1.000000e0,1.5721e-3,2.1045e-4
210,LithiumMetal,-194.6206,-43.3848,-0.000000e0,2.6625e-15,1.1590e-14
2916,SEI,-200.0000,-37.7816,0.000000e0,9.7380e-8,7.3371e-5
258,LithiumMetal,-194.2896,-38.5473,-0.000000e0,0.0000e0,0.0000e0
322,LithiumIon,-191.1825,-42.4808,1.000000e0,3.5076e-3,1.6686e-3
242,LithiumMetal,-188.2478,-43.3568,-0.000000e0,1.1812e-11,4.8873e-12
259,LithiumMetal,-186.1889,-47.1232,-0.000000e0,7.5670e-14,1.6027e-13
227,LithiumMetal,-183.4163,-49.9615,-0.000000e0,-3.6029e-15,9.1303e-15
3638,DMC,-183.6214,-44.0288,-0.000000e0,1.2171e-4,-2.2029e-5
3563,DMC,-180.1201,-47.5986,-0.000000e0,-1.0263e-4,-1.4042e-4
275,LithiumMetal,-176.1024,-47.7331,-0.000000e0,-5.7061e-5,2.5766e-5
292,LithiumMetal,-175.0391,-43.7831,-0.000000e0,-4.8711e-25,8.1864e-26
290,LithiumMetal,-184.0152,-40.0275,-0.000000e0,-1.8037e-7,1.1148e-7
274,LithiumMetal,-181.2683,-38.7251,-0.000000e0,8.8159e-8,4.1799e-8
291,LithiumMetal,-179.6005,-43.1258,-1.000000e0,2.7842e-5,-3.9478e-5
308,LithiumMetal,-176.3234,-39.4982,-0.000000e0,-5.4085e-41,-8.8940e-42
3621,DMC,-200.0819,-31.7536,-0.000000e0,-1.4364e-5,-5.2929e-5
338,LithiumMetal,-196.1127,-32.3903,-0.000000e0,7.3991e-6,-1.2147e-6
307,LithiumMetal,-189.5571,-34.6275,-0.000000e0,-0.0000e0,0.0000e0
418,LithiumMetal,-193.0175,-32.2071,-0.000000e0,-1.9049e-7,-1.1036e-8
3181,DMC,-196.7697,-27.9655,-0.000000e0,-1.1656e-5,1.7675e-4
306,LithiumIon,-193.0716,-28.7372,1.000000e0,-8.9194e-3,-1.3039e-2
323,LithiumMetal,-185.6385,-37.3292,-0.000000e0,9.2211e-8,-1.5328e-7
339,LithiumMetal,-183.5618,-32.9828,-0.000000e0,-1.7829e-8,2.1898e-7
340,LithiumMetal,-179.8824,-34.5276,-1.000000e0,1.3622e-5,1.5919e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3958,-28.1404,-0.000000e0,1.4584e-7,-1.0158e-7
371,LithiumMetal,-183.8094,-29.9420,-0.000000e0,-1.2801e-7,-1.1740e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1107,-47.3268,1.000000e0,2.6909e-5,2.0627e-5
277,LithiumMetal,-167.5975,-47.1034,-0.000000e0,-4.4436e-6,3.8921e-6
278,LithiumMetal,-163.0542,-47.0756,-0.000000e0,1.0484e-5,-5.4555e-6
294,LithiumMetal,-163.0505,-43.9216,-0.000000e0,-1.0723e-8,3.9470e-8
309,LithiumMetal,-171.0371,-41.4924,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6109,-43.7345,-0.000000e0,4.4737e-10,-1.1314e-7
310,LithiumMetal,-163.1987,-40.8679,-0.000000e0,3.6039e-8,3.1864e-9
325,LithiumMetal,-167.3981,-38.1526,-0.000000e0,-1.1532e-8,1.2062e-7
326,LithiumMetal,-162.8470,-37.8405,-0.000000e0,-1.5602e-8,-2.4434e-8
279,LithiumMetal,-158.9379,-46.9936,-0.000000e0,1.5140e-7,-1.0577e-7
295,LithiumMetal,-158.8985,-43.9007,-0.000000e0,8.2611e-8,1.3902e-8
264,LithiumMetal,-155.4919,-49.9730,-0.000000e0,7.3026e-9,1.8327e-8
280,LithiumMetal,-155.4066,-46.8976,-0.000000e0,1.5380e-8,5.1056e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0581e-11,-3.0702e-13
296,LithiumMetal,-155.3713,-43.8312,-0.000000e0,2.6663e-8,-1.2654e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4036e-12,-2.2112e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8330e-12,-1.7464e-13
311,LithiumMetal,-158.8777,-40.8358,-0.000000e0,8.7674e-8,-1.2067e-8
327,LithiumMetal,-158.7034,-37.7435,1.000000e0,9.7927e-8,1.3926e-8
312,LithiumMetal,-155.3138,-40.7344,-0.000000e0,4.4592e-8,2.3076e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8047e-12,-4.0529e-14
328,LithiumMetal,-155.2648,-37.6931,-0.000000e0,8.5455e-8,8.0675e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8341e-12,-4.1134e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6555,-34.8193,1.000000e0,-1.1029e-5,-5.3064e-6
342,LithiumMetal,-162.6892,-34.7382,-0.000000e0,-4.5053e-9,2.9502e-9
357,LithiumMetal,-167.1667,-31.6929,-0.000000e0,-4.6120e-8,3.8300e-8
358,LithiumMetal,-162.6045,-31.6397,-0.000000e0,-9.9046e-9,2.4326e-8
372,LithiumMetal,-171.9529,-27.5032,1.000000e0,-1.3499e-5,-1.8943e-6
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5060e-8,-5.0578e-9
374,LithiumMetal,-162.6658,-28.5956,-0.000000e0,7.2072e-9,-9.2461e-9
389,LithiumMetal,-167.5142,-25.5501,-0.000000e0,-3.8145e-8,-1.1434e-7
390,LithiumMetal,-162.6267,-25.5310,-0.000000e0,6.1951e-10,9.7392e-9
343,LithiumMetal,-158.5832,-34.6747,-0.000000e0,1.6083e-5,2.5097e-6
359,LithiumMetal,-158.5614,-31.6326,-0.000000e0,1.0486e-7,-2.9010e-9
344,LithiumMetal,-155.1928,-34.6531,-0.000000e0,4.2992e-8,-6.4439e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1986e-12,-4.8984e-14
360,LithiumMetal,-155.1784,-31.6110,-0.000000e0,4.6410e-8,8.2989e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8369e-12,-3.9819e-14
375,LithiumMetal,-158.6259,-28.5836,-0.000000e0,1.1344e-7,6.2709e-10
391,LithiumMetal,-158.5814,-25.5346,-0.000000e0,1.2428e-7,4.5060e-9
376,LithiumMetal,-155.2170,-28.5712,-0.000000e0,4.2956e-8,1.4826e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7764e-12,-3.9258e-14
392,LithiumMetal,-155.2642,-25.5315,-0.000000e0,1.2149e-8,-2.1598e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8208e-12,-3.6334e-14
482,LithiumMetal,-199.7448,-24.5088,-0.000000e0,-5.3833e-6,-8.2981e-6
403,LithiumMetal,-194.0836,-23.1565,-0.000000e0,6.8674e-5,-3.9710e-5
3287,DMC,-197.5562,-21.1370,-0.000000e0,7.1374e-5,-6.0114e-5
434,LithiumIon,-200.0550,-19.4947,1.000000e0,-1.8419e-3,-4.3392e-3
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1664,-0.000000e0,-4.8104e-8,-2.0516e-7
466,LithiumIon,-200.0000,-13.6127,1.000000e0,9.4530e-4,2.5917e-3
402,LithiumMetal,-195.4128,-15.3927,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-187.5351,-13.0044,-0.000000e0,-2.0861e-8,1.0876e-7
419,LithiumMetal,-184.4360,-20.1449,1.000000e0,-3.8619e-6,-9.9961e-6
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8329,-19.3686,-0.000000e0,2.0816e-19,-1.6502e-19
386,LithiumMetal,-186.9625,-15.9900,-0.000000e0,2.0861e-8,-1.0876e-7
468,LithiumMetal,-182.1497,-16.2533,-0.000000e0,8.8273e-20,3.0437e-19
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-192.1466,-12.4334,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-187.6894,-6.5003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumIon,-199.8785,-5.7464,1.000000e0,-7.1590e-3,-1.8037e-3
467,LithiumMetal,-192.2731,-5.7915,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-191.6749,-1.6866,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-182.7120,-12.1528,-0.000000e0,-7.6492e-12,1.0348e-11
499,LithiumMetal,-182.7113,-7.6001,1.000000e0,-4.2237e-6,1.5298e-7
484,LithiumMetal,-178.7396,-9.9539,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-181.1588,-3.3588,-0.000000e0,-1.0400e-39,-3.9063e-40
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.6604,-0.5275,-0.000000e0,-3.8172e-40,-1.9427e-40
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9800,-22.4395,-0.000000e0,9.6811e-8,9.5710e-9
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5811,-22.4875,-0.000000e0,-3.1524e-9,1.0418e-9
421,LithiumMetal,-167.3649,-19.4791,-0.000000e0,-4.7187e-8,1.2482e-7
422,LithiumMetal,-162.5785,-19.4459,-0.000000e0,-4.5889e-9,-2.0962e-9
452,LithiumMetal,-172.0805,-14.6108,1.000000e0,3.6847e-7,-2.5827e-6
437,LithiumMetal,-167.2677,-16.4401,-0.000000e0,-3.9534e-8,-2.0012e-9
438,LithiumMetal,-162.6388,-16.4006,-0.000000e0,5.0202e-9,9.4027e-10
453,LithiumMetal,-167.7052,-13.4317,-0.000000e0,8.2045e-9,9.8326e-10
454,LithiumMetal,-162.6303,-13.3566,-0.000000e0,6.4108e-9,1.4388e-9
407,LithiumMetal,-158.5715,-22.4946,-0.000000e0,1.3008e-7,-4.3548e-9
423,LithiumMetal,-158.5536,-19.4450,-0.000000e0,1.3374e-7,3.1107e-9
408,LithiumMetal,-155.2650,-22.4903,-0.000000e0,5.6821e-9,-1.8540e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8363e-12,-3.2197e-14
424,LithiumMetal,-155.2668,-19.4445,-0.000000e0,5.0228e-9,1.4685e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8743e-12,-1.4219e-14
439,LithiumMetal,-158.5501,-16.4020,-0.000000e0,1.2249e-7,6.8383e-10
455,LithiumMetal,-158.4938,-13.3608,-0.000000e0,1.2376e-7,2.5284e-10
440,LithiumMetal,-155.1998,-16.3996,-0.000000e0,3.2262e-8,1.4675e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3675e-12,-2.4945e-11
456,LithiumMetal,-155.1830,-13.3573,1.000000e0,6.0990e-6,-1.3197e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9565e-12,-2.3433e-11
485,LithiumMetal,-168.7571,-6.9916,-0.000000e0,1.8568e-8,-8.7504e-8
469,LithiumMetal,-168.0319,-10.4092,-0.000000e0,5.5833e-9,-1.3595e-7
470,LithiumMetal,-162.5350,-10.3173,-0.000000e0,1.6067e-10,-1.1963e-9
517,LithiumMetal,-168.9720,-2.3943,-0.000000e0,-1.4258e-34,2.0256e-36
471,LithiumMetal,-158.5008,-10.3193,-0.000000e0,1.3832e-7,1.1162e-10
486,LithiumMetal,-162.4370,-7.2756,-0.000000e0,-5.8827e-8,-9.6620e-6
487,LithiumMetal,-158.4831,-7.2779,-0.000000e0,1.0101e-7,7.5126e-10
472,LithiumMetal,-155.2203,-10.3171,-0.000000e0,1.4116e-8,-1.2495e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8521e-12,-2.3404e-11
488,LithiumMetal,-155.2243,-7.2770,-0.000000e0,5.0453e-9,-1.4697e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9443e-12,-2.3275e-11
502,LithiumMetal,-162.4080,-4.2358,1.000000e0,-7.4202e-6,-3.2136e-6
503,LithiumMetal,-158.5094,-4.2380,-0.000000e0,9.3819e-8,-4.1935e-10
518,LithiumMetal,-162.3978,-1.1940,-0.000000e0,4.0096e-8,-6.6978e-9
519,LithiumMetal,-158.5020,-1.1970,-0.000000e0,9.5245e-8,-2.6627e-9
504,LithiumMetal,-155.2184,-4.2369,-0.000000e0,1.3196e-8,-2.6668e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8091e-12,-2.3241e-11
520,LithiumMetal,-155.2384,-1.1968,-0.000000e0,2.1209e-9,-7.4373e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2639e-12,-2.3150e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0881e-11,-3.2845e-13
283,LithiumMetal,-145.5568,-46.9211,-0.000000e0,-1.1299e-5,-1.7834e-5
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-8.7260e-12,-3.0186e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1449e-12,-1.8884e-13
299,LithiumMetal,-145.5885,-43.8302,-0.000000e0,-1.3896e-7,-8.8815e-8
284,LithiumMetal,-141.7919,-47.0383,-0.000000e0,-4.3351e-8,1.5732e-9
300,LithiumMetal,-141.7572,-43.9252,1.000000e0,-5.9610e-8,9.2164e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4244e-12,-6.1623e-14
315,LithiumMetal,-145.6261,-40.7410,-0.000000e0,-7.2303e-8,1.3481e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1396e-12,-1.7793e-14
331,LithiumMetal,-145.6871,-37.6848,-0.000000e0,-7.2050e-8,4.5666e-9
316,LithiumMetal,-141.9097,-40.8357,-0.000000e0,-1.0474e-6,1.0154e-5
332,LithiumMetal,-142.0770,-37.7605,-0.000000e0,-6.0803e-8,8.0954e-9
333,LithiumMetal,-137.6758,-37.8549,-0.000000e0,1.2111e-8,-1.3373e-9
285,LithiumMetal,-137.3487,-47.0538,-0.000000e0,2.7516e-9,5.0349e-8
286,LithiumMetal,-132.9374,-46.9445,-0.000000e0,2.7424e-8,-1.2479e-7
301,LithiumMetal,-137.2889,-44.0071,-0.000000e0,-1.3679e-8,-1.1343e-8
271,LithiumMetal,-125.3527,-48.4046,-0.000000e0,1.6416e-9,8.3626e-10
302,LithiumMetal,-130.0144,-44.0284,-0.000000e0,-3.0598e-8,2.3156e-8
317,LithiumMetal,-137.4254,-40.9383,-0.000000e0,-1.6539e-7,-7.9119e-8
318,LithiumMetal,-133.1673,-41.6423,-0.000000e0,1.7645e-7,1.4788e-7
334,LithiumMetal,-131.1948,-39.3291,1.000000e0,5.6974e-7,-1.2392e-5
335,LithiumMetal,-127.2050,-37.9837,-0.000000e0,2.5380e-8,-8.2822e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0196e-12,-4.6744e-15
347,LithiumMetal,-145.7343,-34.6410,-0.000000e0,-9.2536e-8,-9.0170e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7959e-12,1.1634e-14
363,LithiumMetal,-145.7808,-31.5973,-0.000000e0,-9.7901e-8,7.0123e-10
348,LithiumMetal,-142.0850,-34.6951,-0.000000e0,-7.4852e-8,7.2816e-9
349,LithiumMetal,-137.7403,-34.7573,-0.000000e0,-6.0659e-9,1.0956e-8
364,LithiumMetal,-142.2093,-31.6463,-0.000000e0,-7.0342e-8,4.2014e-9
365,LithiumMetal,-137.8896,-31.6886,-0.000000e0,6.4453e-9,1.4966e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5442e-12,1.1669e-14
379,LithiumMetal,-145.8237,-28.5575,-0.000000e0,-1.1292e-7,-1.4445e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5725e-12,1.5983e-14
395,LithiumMetal,-145.8228,-25.5166,-0.000000e0,-1.0677e-7,-2.6859e-9
380,LithiumMetal,-142.2408,-28.6015,-0.000000e0,-7.7369e-8,9.7881e-10
381,LithiumMetal,-137.9405,-28.6489,-0.000000e0,3.2159e-10,-3.0165e-9
396,LithiumMetal,-142.3002,-25.5573,-0.000000e0,-7.8493e-8,-8.9617e-11
397,LithiumMetal,-137.9878,-25.6027,-0.000000e0,6.7435e-10,-2.6657e-9
350,LithiumMetal,-132.8335,-35.1569,-0.000000e0,1.2469e-8,4.6149e-8
366,LithiumMetal,-131.8345,-31.4597,1.000000e0,-1.0642e-5,7.6739e-6
351,LithiumMetal,-128.0956,-35.0771,-0.000000e0,-1.4749e-8,1.1988e-7
367,LithiumMetal,-127.0061,-31.2790,-0.000000e0,-2.2491e-8,1.1656e-8
382,LithiumMetal,-132.8171,-28.5774,-0.000000e0,4.9397e-8,1.2724e-8
398,LithiumMetal,-133.1201,-25.5515,-0.000000e0,3.5065e-8,-4.7525e-8
383,LithiumMetal,-127.9057,-27.5837,-0.000000e0,7.5944e-9,1.6461e-8
287,LithiumIon,-122.5574,-46.9841,1.000000e0,4.0858e-4,-4.6789e-4
272,LithiumMetal,-119.4931,-48.2180,-0.000000e0,2.2285e-5,-5.0529e-6
303,LithiumMetal,-119.7933,-43.9923,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-115.6727,-45.4721,0.000000e0,-2.0096e-4,-4.0653e-4
319,LithiumMetal,-124.3174,-42.6889,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.7496,-39.6136,-0.000000e0,0.0000e0,0.0000e0
368,LithiumIon,-114.1764,-42.4637,1.000000e0,1.1977e-3,-2.3641e-3
3385,DMC,-116.8123,-40.3421,-0.000000e0,1.5643e-3,4.2454e-5
385,LithiumIon,-112.9514,-39.6681,1.000000e0,2.5286e-3,6.9052e-4
320,LithiumMetal,-112.1180,-48.2059,-0.000000e0,-2.5608e-6,-1.7998e-6
241,LithiumMetal,-109.6309,-46.4579,-0.000000e0,2.0646e-6,-1.0464e-5
15,LithiumMetal,-104.4786,-47.6633,-0.000000e0,1.0365e-5,-7.5190e-6
2704,SEI,-100.4482,-49.0735,0.000000e0,1.1298e-5,1.0580e-5
3535,DMC,-105.7319,-43.8439,-0.000000e0,3.7355e-5,-8.0270e-6
2824,SEI,-110.7618,-42.3418,0.000000e0,4.4065e-5,-2.2925e-5
2390,LithiumMetal,-107.4023,-39.7076,-0.000000e0,2.1556e-5,1.6777e-5
369,LithiumMetal,-104.1431,-40.1514,-0.000000e0,4.1962e-6,1.0049e-5
352,LithiumMetal,-122.0185,-34.1196,-0.000000e0,2.6810e-5,9.9853e-6
417,LithiumIon,-119.4706,-32.6430,1.000000e0,-1.2862e-4,1.2144e-4
2935,SEI,-114.8155,-33.1292,0.000000e0,-1.4406e-4,9.5365e-6
3429,DMC,-123.0759,-30.2412,-0.000000e0,3.7777e-4,1.1410e-4
384,LithiumMetal,-122.9125,-26.2131,-0.000000e0,-2.4166e-23,-1.4182e-22
2600,SEI,-116.6231,-27.9385,0.000000e0,2.0594e-5,6.6222e-5
433,LithiumMetal,-113.3245,-25.2265,-0.000000e0,1.8425e-7,-2.1608e-7
3195,DMC,-111.3731,-37.0866,-0.000000e0,1.9262e-4,2.9880e-4
2759,SEI,-106.3992,-35.4312,0.000000e0,2.2967e-4,2.5995e-4
305,LithiumMetal,-102.5309,-37.2168,-0.000000e0,7.9384e-5,-3.6586e-5
2400,LithiumMetal,-102.8085,-32.8937,-0.000000e0,-5.0597e-8,-4.1585e-5
2755,SEI,-109.5143,-30.9005,0.000000e0,-5.0228e-5,7.3136e-5
465,LithiumIon,-111.8445,-27.3704,1.000000e0,8.0103e-4,-1.6407e-3
3044,EC,-102.7992,-28.8749,-0.000000e0,1.2472e-3,-5.5817e-5
2381,LithiumIon,-105.3852,-27.2137,1.000000e0,2.8604e-3,-2.2354e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5254e-12,1.5986e-14
411,LithiumMetal,-145.8243,-22.4766,-0.000000e0,-1.1138e-7,-1.4158e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.3875e-12,3.9845e-14
427,LithiumMetal,-145.8289,-19.4316,-0.000000e0,-1.0733e-7,5.9978e-10
412,LithiumMetal,-142.2766,-22.5103,-0.000000e0,-8.6061e-8,2.2261e-9
413,LithiumMetal,-138.0263,-22.5507,-0.000000e0,1.9291e-9,4.7310e-9
428,LithiumMetal,-142.3280,-19.4668,-0.000000e0,-8.6453e-8,2.0334e-9
429,LithiumMetal,-138.0377,-19.5085,-0.000000e0,2.0007e-9,2.6125e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3928e-12,-1.3019e-10
443,LithiumMetal,-145.8599,-16.3910,-0.000000e0,-1.1735e-7,-1.1474e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0940e-12,-9.7969e-11
459,LithiumMetal,-145.8688,-13.3509,-0.000000e0,-1.1061e-7,-2.6418e-9
444,LithiumMetal,-142.3556,-16.4254,-0.000000e0,-9.1250e-8,-5.4838e-10
445,LithiumMetal,-138.0219,-16.4669,-0.000000e0,-5.7333e-9,3.3217e-10
460,LithiumMetal,-142.4332,-13.3820,-0.000000e0,-9.5859e-8,8.0656e-10
461,LithiumMetal,-138.0838,-13.4267,-0.000000e0,-2.6946e-9,-3.1309e-9
414,LithiumMetal,-132.9008,-22.5194,-0.000000e0,-5.0646e-8,-1.6043e-8
430,LithiumMetal,-133.6037,-19.5618,-0.000000e0,1.1340e-7,2.7071e-8
415,LithiumMetal,-128.1447,-23.9323,1.000000e0,-3.9498e-6,1.2758e-5
431,LithiumMetal,-128.6178,-20.5489,-0.000000e0,-2.6477e-9,-1.4362e-7
446,LithiumMetal,-132.4450,-16.6949,-0.000000e0,-1.1684e-7,-3.7778e-8
462,LithiumMetal,-133.3068,-13.5928,-0.000000e0,4.6269e-8,4.1711e-8
447,LithiumMetal,-127.4399,-17.7464,-0.000000e0,1.7056e-8,4.0580e-8
2660,SEI,-125.0665,-14.1968,0.000000e0,1.5380e-28,1.5469e-28
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.6098e-13,-1.0334e-10
475,LithiumMetal,-145.8815,-10.3085,-0.000000e0,-1.1387e-7,-1.3228e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.5914e-13,-1.0483e-10
491,LithiumMetal,-145.8815,-7.2668,-0.000000e0,-1.1158e-7,-1.7284e-9
476,LithiumMetal,-142.4521,-10.3373,-0.000000e0,-1.0117e-7,1.1963e-9
477,LithiumMetal,-138.1836,-10.3883,-0.000000e0,1.1487e-8,-3.7634e-10
492,LithiumMetal,-142.4680,-7.2933,-0.000000e0,-1.0328e-7,-3.7167e-9
493,LithiumMetal,-138.1253,-7.3406,-0.000000e0,-1.6012e-8,-2.2187e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.6540e-13,-8.5539e-11
507,LithiumMetal,-145.8814,-4.2268,-0.000000e0,-1.1211e-7,-1.1948e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.8743e-13,-1.0928e-10
523,LithiumMetal,-145.8834,-1.1854,-0.000000e0,-1.0414e-7,-8.7690e-10
508,LithiumMetal,-142.4658,-4.2395,-0.000000e0,-1.0698e-7,4.7072e-9
509,LithiumMetal,-138.2897,-4.2925,-0.000000e0,1.1917e-8,-1.8219e-8
524,LithiumMetal,-142.5017,-1.1953,-0.000000e0,-2.3230e-7,-2.7776e-7
525,LithiumMetal,-138.2877,-1.1980,-0.000000e0,-4.2616e-9,4.9336e-9
478,LithiumMetal,-133.2268,-10.4756,-0.000000e0,1.7783e-9,1.3596e-8
494,LithiumMetal,-133.1261,-7.3919,1.000000e0,-1.0315e-8,2.9082e-8
463,LithiumMetal,-128.8344,-12.1112,-0.000000e0,0.0000e0,0.0000e0
479,LithiumMetal,-128.2430,-7.4159,-0.000000e0,-6.4323e-6,-8.5672e-6
510,LithiumMetal,-133.7354,-4.3758,-0.000000e0,1.1754e-7,-3.5744e-8
526,LithiumMetal,-133.4847,-1.2393,-0.000000e0,1.3889e-8,1.2884e-8
511,LithiumMetal,-130.1167,-5.0220,-0.000000e0,-1.9057e-6,-3.2395e-6
527,LithiumMetal,-126.7023,-1.7054,-0.000000e0,0.0000e0,0.0000e0
3705,DMC,-122.2378,-22.2435,-0.000000e0,5.0057e-5,1.9652e-4
416,LithiumMetal,-118.7459,-24.2354,-0.000000e0,-2.5673e-5,4.4801e-5
2549,SEI,-115.0844,-20.5478,0.000000e0,0.0000e0,0.0000e0
399,LithiumMetal,-122.1517,-18.2018,-0.000000e0,4.5272e-11,2.1551e-11
2427,LithiumIon,-119.7466,-17.1091,1.000000e0,-4.4748e-4,3.5998e-3
3591,DMC,-119.4199,-13.1491,-0.000000e0,1.6313e-4,-9.8784e-5
497,LithiumMetal,-114.5831,-14.7380,-0.000000e0,0.0000e0,0.0000e0
2560,SEI,-109.8914,-22.6874,0.000000e0,2.7263e-8,2.0113e-8
3089,SEI,-104.4690,-23.8507,0.000000e0,3.5033e-5,1.5614e-5
400,LithiumIon,-109.5851,-18.3013,1.000000e0,4.5638e-4,3.4711e-4
2735,SEI,-110.1755,-14.8654,0.000000e0,-1.1376e-5,6.6332e-5
2684,SEI,-106.1310,-18.6081,0.000000e0,1.0801e-4,4.1049e-5
2834,EC,-100.7658,-17.2231,-0.000000e0,1.8431e-3,-6.6298e-4
2736,EC,-105.0249,-13.4091,-0.000000e0,4.3725e-4,-4.0606e-4
464,LithiumMetal,-122.8506,-10.5468,-0.000000e0,1.1426e-28,1.8821e-28
495,LithiumMetal,-120.0894,-7.0807,-0.000000e0,1.4013e-45,-0.0000e0
432,LithiumMetal,-116.7534,-10.0180,-0.000000e0,1.7550e-8,5.0251e-8
3515,DMC,-112.7151,-10.2622,-0.000000e0,5.2302e-4,5.6500e-4
401,LithiumMetal,-115.5103,-6.4586,-0.000000e0,-1.7550e-8,-5.0251e-8
2928,SEI,-123.6170,-4.6573,0.000000e0,0.0000e0,0.0000e0
528,LithiumIon,-120.2453,-0.6307,1.000000e0,1.3046e-3,1.4253e-3
512,LithiumMetal,-118.1863,-1.8476,-0.000000e0,3.8874e-9,2.5189e-7
3202,DMC,-113.8771,-1.8342,-0.000000e0,3.8063e-4,-3.7254e-4
577,LithiumIon,-110.6013,-7.1970,1.000000e0,1.0110e-2,-1.0777e-2
257,LithiumMetal,-102.2072,-10.5242,-0.000000e0,1.9352e-39,1.1626e-39
496,LithiumMetal,-106.2470,-8.5963,-0.000000e0,1.5750e-40,-9.5221e-41
2730,SEI,-107.8327,-3.9641,0.000000e0,2.2421e-44,9.8091e-45
2762,SEI,-102.5541,-5.5140,0.000000e0,-1.2978e-5,-6.5298e-5
545,LithiumMetal,-105.5571,-0.3509,-0.000000e0,1.4013e-44,1.6816e-44
