# step=24501 time_fs=172505.00 v_cell=-9.766574e-1 applied_i=-2.828431e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.4351,-59.6961,0.000000e0,3.2434e-5,-2.1420e-5
3417,DMC,-112.2858,-57.6913,-0.000000e0,4.9237e-5,3.7866e-5
47,LithiumMetal,-104.0923,-62.3519,-1.000000e0,1.1909e-4,1.1142e-4
2562,SEI,-100.0704,-59.8845,0.000000e0,-7.3732e-4,-3.7744e-4
2350,LithiumMetal,-104.2003,-56.9089,-0.000000e0,8.8785e-6,7.6492e-6
129,LithiumMetal,-109.0783,-55.2690,-0.000000e0,6.4659e-5,2.5895e-5
3650,DMC,-106.7662,-51.9818,-0.000000e0,1.3746e-4,-2.6380e-5
2891,SEI,-101.5877,-52.8436,0.000000e0,1.4218e-4,-2.3667e-5
130,LithiumMetal,-199.1701,-46.7410,-0.000000e0,-9.1545e-6,1.2073e-5
3430,DMC,-195.1501,-46.7207,-0.000000e0,-8.1397e-6,-1.3645e-4
2813,SEI,-189.9829,-47.6482,0.000000e0,1.4067e-5,-1.9590e-5
3399,DMC,-200.0003,-42.8077,-0.000000e0,-1.0317e-5,1.7519e-5
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.4462e-8,1.9632e-7
226,LithiumMetal,-197.2179,-39.9062,-0.000000e0,4.4292e-6,3.6677e-6
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.2466e-7,-7.5917e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.2697,-49.7573,-0.000000e0,-6.7178e-5,-3.1413e-5
3563,DMC,-181.6319,-48.0468,-0.000000e0,-9.5644e-5,3.5406e-5
259,LithiumMetal,-185.8399,-46.6147,-0.000000e0,9.1815e-6,2.1224e-6
275,LithiumMetal,-177.4679,-47.3217,-1.000000e0,-9.9288e-5,-4.3244e-6
291,LithiumMetal,-179.9087,-44.4149,-1.000000e0,-1.8349e-4,8.5070e-5
3638,DMC,-183.1888,-42.0907,-0.000000e0,-2.5357e-4,-3.6993e-7
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.7426,-38.3399,-1.000000e0,-2.0657e-4,-1.8033e-5
292,LithiumMetal,-176.1439,-43.7060,-1.000000e0,-4.7410e-5,2.3059e-6
308,LithiumMetal,-177.4016,-39.0782,-1.000000e0,-1.1366e-4,-2.4855e-5
2916,SEI,-200.0000,-36.6670,0.000000e0,-2.4894e-6,-1.5708e-6
338,LithiumMetal,-198.1082,-32.8390,-0.000000e0,2.4227e-6,-3.2348e-6
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0002,-29.2921,-0.000000e0,-1.1229e-5,-1.2264e-6
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4406e-8,-1.6639e-7
3181,DMC,-195.5308,-27.0507,-0.000000e0,-2.4314e-6,3.2353e-6
306,LithiumMetal,-191.7592,-28.4418,-0.000000e0,4.7331e-6,-1.7121e-6
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2062e-7,-2.7815e-8
339,LithiumMetal,-184.4387,-32.9391,-1.000000e0,-2.1224e-4,-1.1387e-5
340,LithiumMetal,-177.2419,-35.1352,-1.000000e0,-1.1461e-4,5.8730e-6
355,LithiumMetal,-177.7636,-31.7894,-1.000000e0,-1.2640e-4,6.0565e-5
371,LithiumMetal,-182.0274,-29.8839,-1.000000e0,-1.6918e-4,7.0824e-5
404,LithiumMetal,-177.4327,-25.0386,-1.000000e0,-1.5475e-4,4.0548e-5
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2154,-47.4187,-1.000000e0,-4.2478e-5,5.6300e-5
278,LithiumMetal,-163.7472,-47.2848,-1.000000e0,-1.7641e-5,1.1838e-5
294,LithiumMetal,-163.7532,-44.1001,-0.000000e0,-1.0535e-7,-4.4551e-7
309,LithiumMetal,-172.1608,-41.4783,-1.000000e0,3.1620e-6,-1.7735e-5
293,LithiumMetal,-168.3663,-43.6749,-0.000000e0,2.2391e-9,-5.5464e-8
310,LithiumMetal,-164.0021,-41.0003,-1.000000e0,-3.3018e-5,9.2937e-6
325,LithiumMetal,-168.0313,-38.5558,-0.000000e0,-1.2225e-8,6.2718e-8
326,LithiumMetal,-163.5247,-37.9588,-0.000000e0,-1.5369e-7,6.4245e-7
279,LithiumMetal,-159.3671,-47.1753,-1.000000e0,1.8945e-5,2.4451e-5
295,LithiumMetal,-159.3440,-44.0428,-0.000000e0,5.3822e-8,2.5438e-8
280,LithiumMetal,-155.6107,-47.0122,-0.000000e0,1.3533e-8,1.4975e-8
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.2621e-11,-7.5281e-13
296,LithiumMetal,-155.5520,-43.9155,-1.000000e0,2.5523e-8,-1.7004e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1972e-11,2.4357e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.8758e-9,-5.8817e-9
311,LithiumMetal,-159.2814,-40.9684,-1.000000e0,5.8667e-8,-3.0045e-8
327,LithiumMetal,-159.0549,-37.8215,-0.000000e0,-1.1732e-5,-5.1740e-6
312,LithiumMetal,-155.4851,-40.7721,-0.000000e0,4.1782e-8,3.4096e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.6099e-9,2.9395e-9
328,LithiumMetal,-155.3657,-37.7158,-0.000000e0,4.4107e-8,-3.1455e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.3737e-11,-1.3032e-12
324,LithiumMetal,-172.9898,-36.9796,-1.000000e0,-5.9849e-6,-1.0374e-5
356,LithiumMetal,-171.8282,-33.1929,-1.000000e0,1.4850e-5,-9.0992e-6
341,LithiumMetal,-168.7337,-34.9528,-0.000000e0,-1.8270e-8,9.9790e-8
342,LithiumMetal,-163.3515,-34.8074,-0.000000e0,-3.4602e-5,1.4327e-5
357,LithiumMetal,-167.7629,-31.7910,-0.000000e0,-6.8441e-8,2.8259e-8
358,LithiumMetal,-163.2203,-31.6986,-1.000000e0,-3.6638e-7,4.3569e-7
388,LithiumMetal,-172.5303,-30.0480,-1.000000e0,-3.7301e-5,3.7068e-5
372,LithiumMetal,-173.0300,-26.3561,-1.000000e0,-6.7767e-5,3.2652e-5
373,LithiumMetal,-168.3967,-28.6354,-0.000000e0,3.0227e-8,-4.3949e-9
374,LithiumMetal,-163.3577,-28.6089,-1.000000e0,-4.2073e-5,-2.4727e-6
389,LithiumMetal,-168.4027,-25.3928,-0.000000e0,-2.6301e-8,-1.0934e-7
390,LithiumMetal,-163.3278,-25.5528,-0.000000e0,-2.0494e-8,-1.0591e-8
343,LithiumMetal,-158.8881,-34.7494,-0.000000e0,3.8848e-8,-9.4602e-8
359,LithiumMetal,-158.8427,-31.6673,-0.000000e0,6.3823e-8,1.9827e-8
344,LithiumMetal,-155.2879,-34.6673,-0.000000e0,-6.6346e-6,3.4237e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,7.3372e-12,-8.1322e-14
360,LithiumMetal,-155.2391,-31.6213,-0.000000e0,5.3908e-8,-4.1274e-7
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,6.2798e-12,-7.0802e-14
375,LithiumMetal,-158.9182,-28.6275,-0.000000e0,2.6300e-5,3.0334e-6
391,LithiumMetal,-158.8577,-25.5580,-1.000000e0,7.5091e-8,1.3662e-8
376,LithiumMetal,-155.2787,-28.5796,-0.000000e0,-2.0663e-7,7.8694e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,7.1201e-12,-5.9806e-14
392,LithiumMetal,-155.3091,-25.5381,-0.000000e0,4.2396e-8,-1.2050e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.7172e-12,-5.1313e-14
482,LithiumMetal,-199.3808,-23.2020,-0.000000e0,-2.7788e-5,-5.9201e-5
403,LithiumMetal,-195.6362,-23.0320,-0.000000e0,4.4819e-6,-7.7352e-6
3287,DMC,-197.6700,-19.5646,-0.000000e0,-4.5763e-5,-4.0581e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9983,-1.000000e0,1.8594e-4,-9.2865e-5
402,LithiumMetal,-196.7159,-15.6594,-1.000000e0,-2.3174e-5,-3.5567e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.3927,-18.7045,-1.000000e0,-1.3399e-4,-1.5292e-5
500,LithiumMetal,-178.2505,-12.8812,-1.000000e0,-1.2697e-4,-4.1634e-6
466,LithiumMetal,-200.0000,-11.3701,-1.000000e0,1.9632e-4,1.2542e-6
546,LithiumMetal,-195.2388,-11.9960,-1.000000e0,-3.9711e-5,-4.0151e-5
450,LithiumMetal,-199.2142,-6.8495,-1.000000e0,-1.8111e-4,1.2419e-4
467,LithiumMetal,-196.4746,-8.4880,-1.000000e0,-6.2871e-5,8.0349e-5
483,LithiumMetal,-191.7138,-9.6153,-1.000000e0,-1.2890e-5,2.5986e-5
530,LithiumMetal,-189.0475,-7.6266,-0.000000e0,-9.9768e-8,-7.4418e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.8355,-3.1069,-1.000000e0,-7.3982e-5,7.3722e-5
435,LithiumMetal,-184.1062,-11.6285,-1.000000e0,-1.3841e-4,-5.0570e-6
499,LithiumMetal,-184.5181,-7.0901,-0.000000e0,-0.0000e0,0.0000e0
484,LithiumMetal,-180.2126,-9.2111,-1.000000e0,-9.8981e-5,8.2693e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.0468,-0.6324,-1.000000e0,-1.3251e-4,4.9504e-5
405,LithiumMetal,-170.6026,-22.2383,-1.000000e0,-9.0599e-5,-2.5749e-5
406,LithiumMetal,-163.6004,-22.4867,-1.000000e0,-1.9896e-5,-2.5874e-6
421,LithiumMetal,-167.8269,-19.8551,-1.000000e0,-1.5639e-5,-4.0104e-5
422,LithiumMetal,-163.3060,-19.4572,-0.000000e0,-2.3799e-8,-4.7332e-9
420,LithiumMetal,-172.9001,-17.6819,-0.000000e0,-0.0000e0,0.0000e0
452,LithiumMetal,-174.2472,-13.3371,-1.000000e0,-1.0130e-4,1.5540e-5
453,LithiumMetal,-169.7948,-14.1906,-1.000000e0,-7.1320e-5,4.4456e-5
437,LithiumMetal,-168.2354,-16.8406,-1.000000e0,-1.7383e-5,1.5681e-5
438,LithiumMetal,-163.3374,-16.4013,-0.000000e0,-4.9703e-8,-1.8194e-7
454,LithiumMetal,-166.3793,-14.3303,-0.000000e0,-1.6415e-7,-1.8329e-7
407,LithiumMetal,-158.8741,-22.5165,-1.000000e0,1.3400e-5,-5.0060e-6
423,LithiumMetal,-158.8817,-19.4525,-0.000000e0,8.0513e-8,-3.1168e-7
408,LithiumMetal,-155.3073,-22.4971,-0.000000e0,4.5395e-8,-8.3958e-10
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,7.6825e-12,-2.4098e-9
424,LithiumMetal,-155.3203,-19.4540,-0.000000e0,4.8328e-8,-3.4261e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.4963e-10,-8.2584e-10
439,LithiumMetal,-158.8604,-16.4097,-1.000000e0,6.9804e-8,2.3576e-9
455,LithiumMetal,-158.8306,-13.3654,-1.000000e0,-2.9582e-5,-3.6730e-5
440,LithiumMetal,-155.2521,-16.4033,-0.000000e0,-1.4432e-5,-1.9866e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.8823e-11,-3.5782e-11
456,LithiumMetal,-155.2089,-13.3619,-0.000000e0,7.1820e-7,-5.4743e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.5882e-12,-3.4093e-11
469,LithiumMetal,-170.5586,-9.5977,-1.000000e0,-9.4935e-5,6.7093e-5
470,LithiumMetal,-163.4276,-10.2407,-1.000000e0,-7.5147e-5,-8.4539e-5
485,LithiumMetal,-168.5477,-7.3012,-0.000000e0,-1.4426e-7,-1.6481e-7
486,LithiumMetal,-163.2717,-7.1647,-1.000000e0,-9.0021e-5,-3.1774e-6
517,LithiumMetal,-170.0699,-2.3122,-1.000000e0,-1.4792e-4,3.0775e-5
502,LithiumMetal,-163.4123,-4.0488,-1.000000e0,-7.1834e-5,1.9349e-5
518,LithiumMetal,-164.3411,-0.9576,-1.000000e0,-1.2858e-4,7.7315e-6
471,LithiumMetal,-158.8408,-10.3236,-0.000000e0,-1.4743e-7,3.8879e-7
487,LithiumMetal,-158.8008,-7.2772,-1.000000e0,-4.4377e-5,-1.7462e-5
472,LithiumMetal,-155.2707,-10.3206,-1.000000e0,6.4328e-8,-5.3251e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.9545e-12,-3.2740e-11
488,LithiumMetal,-155.2837,-7.2803,-0.000000e0,2.9655e-5,-8.3634e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.1961e-12,-2.8512e-11
503,LithiumMetal,-158.8572,-4.2356,-0.000000e0,7.9496e-8,7.9974e-10
519,LithiumMetal,-158.8423,-1.1953,-0.000000e0,7.1597e-8,-2.3314e-10
504,LithiumMetal,-155.2663,-4.2391,-1.000000e0,-3.4536e-5,8.3935e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8497e-9,2.5408e-10
520,LithiumMetal,-155.2695,-1.1985,-0.000000e0,-2.4443e-7,-3.3446e-7
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.9293e-12,2.6069e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4098e-11,-2.9271e-13
283,LithiumMetal,-145.2083,-47.0425,-1.000000e0,-1.7137e-5,-2.5912e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2876e-11,-2.6399e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2341e-11,-2.3205e-13
299,LithiumMetal,-145.2720,-43.9364,-0.000000e0,-6.3816e-8,1.3922e-9
284,LithiumMetal,-141.2040,-47.2549,-0.000000e0,1.4217e-8,1.6080e-8
300,LithiumMetal,-141.1257,-44.1037,-1.000000e0,3.7236e-5,-7.5803e-7
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1625e-11,-1.6646e-13
315,LithiumMetal,-145.3387,-40.8267,-0.000000e0,3.3393e-5,-5.3256e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.2726e-9,1.0050e-9
331,LithiumMetal,-145.4256,-37.7450,-0.000000e0,7.2384e-5,8.4225e-5
316,LithiumMetal,-141.3295,-40.9891,-1.000000e0,-1.1364e-7,-2.7237e-8
332,LithiumMetal,-141.5244,-37.8515,-1.000000e0,-3.5076e-7,8.6276e-7
285,LithiumMetal,-136.3820,-47.2612,-1.000000e0,2.7899e-9,1.4721e-7
286,LithiumMetal,-131.8342,-46.9420,-0.000000e0,-2.6169e-5,2.5601e-5
301,LithiumMetal,-136.3997,-44.1600,-0.000000e0,-9.7643e-9,-6.8444e-9
302,LithiumMetal,-128.2130,-43.9761,-1.000000e0,5.3560e-5,4.0476e-5
271,LithiumMetal,-126.8100,-46.8351,-1.000000e0,1.1124e-4,-4.1588e-5
317,LithiumMetal,-136.5777,-41.0479,-0.000000e0,1.0435e-9,-8.5985e-11
318,LithiumMetal,-132.1765,-41.9310,-1.000000e0,-3.0475e-5,-6.1387e-6
333,LithiumMetal,-136.7686,-37.9530,-1.000000e0,-5.2846e-6,-1.8837e-6
334,LithiumMetal,-129.8382,-39.1960,-1.000000e0,4.8775e-5,3.8481e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.6393e-12,2.6130e-9
347,LithiumMetal,-145.5303,-34.6830,-0.000000e0,-1.0441e-7,9.1724e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.4712e-10,6.6332e-10
363,LithiumMetal,-145.6175,-31.6370,-0.000000e0,-8.2466e-8,-1.5730e-10
348,LithiumMetal,-141.5363,-34.7896,-0.000000e0,-1.4044e-8,-1.4724e-8
364,LithiumMetal,-141.7377,-31.7120,-0.000000e0,-3.7602e-8,2.5301e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0480e-10,2.0525e-9
379,LithiumMetal,-145.7158,-28.5898,-0.000000e0,-1.0441e-7,-2.4881e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1586e-11,-1.6215e-11
395,LithiumMetal,-145.7222,-25.5343,-0.000000e0,-1.0608e-7,6.7855e-9
380,LithiumMetal,-141.8143,-28.6704,-1.000000e0,-3.7819e-5,-8.6956e-5
396,LithiumMetal,-141.9202,-25.6074,-1.000000e0,-3.9828e-5,-1.7693e-5
349,LithiumMetal,-136.8334,-34.8638,-0.000000e0,7.1568e-8,-8.8989e-8
350,LithiumMetal,-132.2294,-35.3014,-0.000000e0,5.7650e-8,9.5166e-8
365,LithiumMetal,-135.1494,-32.0287,-1.000000e0,2.9132e-5,-3.9712e-5
366,LithiumMetal,-131.7796,-31.6349,-0.000000e0,-2.6733e-7,9.6723e-8
351,LithiumMetal,-126.9729,-35.3659,-1.000000e0,1.0635e-4,-1.7375e-5
367,LithiumMetal,-129.1796,-33.2111,-1.000000e0,9.6495e-7,4.5318e-5
381,LithiumMetal,-137.1954,-28.7895,-1.000000e0,2.6934e-5,-4.7458e-6
382,LithiumMetal,-131.9818,-28.6017,-0.000000e0,-1.8281e-8,2.4494e-7
397,LithiumMetal,-137.2797,-25.7482,-0.000000e0,3.1316e-8,-1.9847e-10
398,LithiumMetal,-132.2104,-25.5691,-1.000000e0,-8.0851e-6,-5.4376e-5
3429,DMC,-126.3413,-30.3643,-0.000000e0,8.9613e-5,-1.9765e-5
383,LithiumMetal,-128.2676,-26.8359,-1.000000e0,-1.1611e-6,-6.2017e-5
287,LithiumMetal,-122.2534,-48.5791,-1.000000e0,1.6607e-4,-1.7267e-5
2929,SEI,-114.8104,-47.5058,0.000000e0,3.6511e-6,-6.9292e-5
319,LithiumMetal,-123.7062,-43.0865,-1.000000e0,1.1148e-4,3.2331e-6
303,LithiumMetal,-119.1317,-43.4689,-1.000000e0,1.6058e-4,-7.3434e-5
335,LithiumMetal,-123.7766,-38.4557,-1.000000e0,1.2517e-4,2.0890e-5
336,LithiumMetal,-119.2180,-40.4015,-1.000000e0,9.6705e-5,-6.2662e-6
368,LithiumMetal,-115.0349,-43.2417,-1.000000e0,1.9983e-4,-3.0756e-5
320,LithiumMetal,-111.0711,-49.9064,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.8734,-47.9641,-0.000000e0,3.7255e-5,-2.6433e-5
2824,SEI,-108.7163,-44.1126,0.000000e0,4.9566e-5,-2.1926e-5
15,LithiumMetal,-101.8239,-48.5196,-0.000000e0,1.8436e-6,-3.9553e-6
3535,DMC,-103.5222,-44.8759,-0.000000e0,5.6046e-5,2.4119e-5
2390,LithiumMetal,-111.5303,-40.9030,-1.000000e0,1.1222e-4,3.5523e-5
369,LithiumMetal,-106.6752,-40.3623,-0.000000e0,3.1258e-5,-1.1142e-5
305,LithiumMetal,-101.3891,-38.4943,-0.000000e0,1.7265e-5,-1.5640e-5
352,LithiumMetal,-123.1330,-33.0634,-1.000000e0,1.4689e-4,2.1872e-5
3385,DMC,-116.8751,-37.1377,-0.000000e0,-2.1197e-5,6.0467e-5
2400,LithiumMetal,-113.0991,-35.7638,-0.000000e0,2.4384e-5,-6.7065e-5
385,LithiumMetal,-117.9272,-33.2580,-0.000000e0,-1.7649e-5,6.5057e-5
2935,SEI,-113.9400,-31.5805,0.000000e0,1.5299e-4,-6.5715e-5
2600,SEI,-121.2958,-28.9131,0.000000e0,1.0024e-4,-4.9548e-5
417,LithiumMetal,-117.0320,-28.6352,-1.000000e0,6.3796e-5,-5.8823e-5
416,LithiumMetal,-118.3900,-25.3527,-1.000000e0,1.1469e-4,1.6454e-5
465,LithiumMetal,-114.2752,-27.3252,-1.000000e0,1.2728e-4,-6.2751e-5
3195,DMC,-109.4579,-37.4612,-0.000000e0,7.4586e-5,-2.5558e-8
2759,SEI,-104.5471,-35.6214,0.000000e0,3.3636e-5,-7.4963e-5
2755,SEI,-108.5613,-30.2743,0.000000e0,0.0000e0,0.0000e0
3044,SEI,-102.7879,-30.4133,0.000000e0,-3.3928e-4,1.1368e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.2518e-10,2.4671e-11
411,LithiumMetal,-145.7423,-22.4941,-0.000000e0,-1.1314e-7,-2.0057e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4947e-12,7.1596e-11
427,LithiumMetal,-145.7549,-19.4496,-0.000000e0,-1.1449e-7,-1.9931e-9
412,LithiumMetal,-141.9154,-22.5524,-1.000000e0,-3.4701e-5,-4.4362e-6
428,LithiumMetal,-141.9859,-19.5100,-1.000000e0,-3.0716e-5,2.0265e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4664e-12,-4.0974e-9
443,LithiumMetal,-145.7925,-16.4018,-0.000000e0,-1.2806e-7,-8.0550e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.4994e-10,-1.6510e-9
459,LithiumMetal,-145.8285,-13.3556,-0.000000e0,-1.3248e-7,-9.0329e-11
444,LithiumMetal,-142.0022,-16.4693,-1.000000e0,-5.5883e-6,9.4126e-5
460,LithiumMetal,-142.1267,-13.4267,-0.000000e0,-5.3374e-8,-6.0664e-9
413,LithiumMetal,-136.9400,-22.7272,-0.000000e0,-4.9800e-8,-6.1979e-8
414,LithiumMetal,-131.7606,-22.5626,-0.000000e0,1.8279e-5,-2.1609e-5
429,LithiumMetal,-137.4223,-19.5709,-0.000000e0,2.9174e-5,2.1785e-5
430,LithiumMetal,-132.8186,-19.5582,-1.000000e0,1.7452e-6,5.8943e-5
415,LithiumMetal,-126.0519,-24.6265,-1.000000e0,7.1966e-5,7.8199e-6
431,LithiumMetal,-127.6797,-20.6054,-1.000000e0,6.3008e-5,-1.3206e-5
445,LithiumMetal,-137.2845,-16.5312,-1.000000e0,-1.8253e-8,-1.8458e-9
461,LithiumMetal,-137.3962,-13.4863,-0.000000e0,-3.3099e-10,1.0089e-9
462,LithiumMetal,-132.6700,-13.9787,-0.000000e0,1.5594e-7,8.1519e-8
446,LithiumMetal,-131.0759,-16.7155,-0.000000e0,-1.1695e-7,1.0340e-7
447,LithiumMetal,-126.5679,-17.7137,-1.000000e0,8.7010e-5,5.7683e-5
463,LithiumMetal,-129.2702,-13.5566,-1.000000e0,3.8427e-5,1.9633e-5
2660,SEI,-125.0002,-13.5601,0.000000e0,4.4913e-5,-1.0007e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.1473e-9,4.7624e-10
475,LithiumMetal,-145.8549,-10.3122,-0.000000e0,-1.4417e-7,6.4874e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.6517e-12,4.4861e-10
491,LithiumMetal,-145.8608,-7.2715,-0.000000e0,-1.4513e-7,-2.9174e-9
476,LithiumMetal,-142.1393,-10.3675,-0.000000e0,-6.1035e-8,-4.8159e-9
477,LithiumMetal,-137.5119,-10.4436,-1.000000e0,-2.1777e-6,9.0017e-6
492,LithiumMetal,-142.1853,-7.2962,-1.000000e0,2.1915e-5,-1.5343e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-1.0121e-11,4.6791e-10
507,LithiumMetal,-145.8873,-4.2269,-0.000000e0,-1.0057e-5,1.5541e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.1798e-12,4.0052e-10
523,LithiumMetal,-145.8658,-1.1864,-0.000000e0,-2.3169e-7,-7.5890e-8
508,LithiumMetal,-142.1969,-4.2506,-0.000000e0,-6.2939e-8,2.6382e-10
509,LithiumMetal,-137.6918,-4.3057,-0.000000e0,1.7639e-8,8.3578e-9
524,LithiumMetal,-142.2264,-1.2048,-1.000000e0,3.3954e-6,4.5330e-5
525,LithiumMetal,-137.6572,-1.2653,-1.000000e0,2.3090e-5,6.2855e-6
478,LithiumMetal,-133.1147,-10.9611,-1.000000e0,2.4672e-5,2.3468e-5
493,LithiumMetal,-137.4789,-7.3558,-0.000000e0,-1.7258e-8,1.3008e-8
494,LithiumMetal,-132.2422,-7.4517,-0.000000e0,-7.4866e-8,1.1878e-7
479,LithiumMetal,-127.2460,-7.5654,-1.000000e0,6.0458e-5,-4.3588e-5
510,LithiumMetal,-133.1569,-4.4847,-0.000000e0,8.9161e-8,1.7449e-8
526,LithiumMetal,-132.6909,-1.4416,-1.000000e0,1.8312e-5,2.0787e-5
511,LithiumMetal,-128.8126,-4.7435,-1.000000e0,4.0168e-6,1.8641e-5
527,LithiumMetal,-126.3344,-1.5091,-1.000000e0,3.8994e-5,-4.2607e-6
384,LithiumMetal,-122.9380,-24.9715,-1.000000e0,1.3967e-4,1.1095e-6
3705,DMC,-123.3791,-20.9758,-0.000000e0,6.9964e-6,-1.6239e-5
2549,SEI,-118.3805,-19.3704,0.000000e0,5.3122e-6,1.7061e-6
433,LithiumMetal,-114.5326,-21.2716,-1.000000e0,8.2398e-5,3.6318e-5
399,LithiumMetal,-122.1246,-16.7250,-1.000000e0,6.8855e-5,-1.0645e-5
2427,LithiumMetal,-119.1945,-15.1731,-1.000000e0,9.5244e-5,3.0349e-5
400,LithiumMetal,-113.9430,-17.7159,-1.000000e0,2.2732e-4,-2.4098e-5
497,LithiumMetal,-115.8001,-15.1367,-1.000000e0,1.4586e-4,1.5434e-5
2560,SEI,-111.4011,-24.1725,0.000000e0,3.0067e-5,-4.8523e-5
2381,LithiumMetal,-107.1668,-23.6478,-0.000000e0,6.1114e-5,1.5559e-5
769,LithiumMetal,-109.7466,-20.2369,-0.000000e0,1.5755e-5,-2.9962e-5
3089,SEI,-103.0960,-24.9280,0.000000e0,3.4098e-5,2.9653e-6
2684,SEI,-105.4390,-19.7442,0.000000e0,6.3190e-5,1.1793e-5
2938,EC,-100.0455,-20.6622,-0.000000e0,-5.4489e-5,-1.5501e-6
2735,SEI,-109.8902,-15.9706,0.000000e0,-4.6020e-5,-4.4213e-5
2368,LithiumMetal,-101.1963,-16.8111,-0.000000e0,-1.2507e-4,-1.2291e-5
2834,SEI,-104.6506,-14.3028,0.000000e0,-9.2566e-5,2.8765e-5
337,LithiumMetal,-100.3942,-13.8650,-0.000000e0,-5.7421e-8,-2.1100e-7
3591,DMC,-120.2966,-11.2280,-0.000000e0,1.7119e-4,-2.3043e-4
464,LithiumMetal,-123.1781,-8.3743,-1.000000e0,1.2768e-4,1.0136e-7
432,LithiumMetal,-116.5819,-9.6584,-1.000000e0,6.5055e-5,6.4061e-5
3515,DMC,-113.3047,-11.9854,-0.000000e0,7.2539e-5,5.8847e-5
