# step=24001 time_fs=170005.00 v_cell=7.305232e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
129,LithiumIon,-109.3817,-55.4446,1.000000e0,-1.7913e-3,8.8324e-4
3650,DMC,-107.1950,-51.1873,-0.000000e0,-5.5350e-5,1.4333e-4
2891,SEI,-101.9793,-51.8082,0.000000e0,0.0000e0,-0.0000e0
130,LithiumMetal,-199.1639,-46.8059,-0.000000e0,0.0000e0,0.0000e0
3430,DMC,-195.1494,-46.5959,-0.000000e0,3.2226e-8,1.7790e-7
2813,SEI,-190.0220,-47.7236,0.000000e0,-6.1740e-9,3.1109e-9
3399,DMC,-200.0000,-42.8739,-0.000000e0,6.2755e-9,3.1749e-8
210,LithiumMetal,-195.8285,-42.6337,-0.000000e0,-2.9041e-8,1.9841e-7
226,LithiumMetal,-197.2529,-39.9389,-0.000000e0,2.1643e-7,-1.2603e-7
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.1315e-7,-6.9362e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4246e-8,-3.0140e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.1969,-49.7255,-0.000000e0,-4.0425e-8,1.6391e-7
3563,DMC,-181.5402,-48.0548,-0.000000e0,6.1704e-5,-4.8768e-5
259,LithiumMetal,-185.8948,-46.6283,-0.000000e0,3.9737e-8,-1.6470e-7
275,LithiumMetal,-177.3981,-47.2965,-0.000000e0,-5.2280e-8,4.2354e-8
291,LithiumMetal,-179.6292,-44.4986,-0.000000e0,1.2176e-7,-4.2723e-8
3638,DMC,-183.8870,-43.1032,-0.000000e0,7.1760e-5,1.4887e-4
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-181.4107,-38.3047,-1.000000e0,-3.3837e-5,-1.5894e-5
292,LithiumMetal,-176.1391,-43.7146,-0.000000e0,-9.1194e-8,-6.4568e-8
308,LithiumMetal,-177.3040,-39.0369,-0.000000e0,1.6279e-9,4.1913e-8
2916,SEI,-200.0000,-36.6699,0.000000e0,-1.6026e-7,-3.2443e-7
338,LithiumMetal,-198.1089,-32.8415,-0.000000e0,2.7637e-7,-3.7463e-7
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0000,-29.2941,-0.000000e0,9.4433e-7,9.5896e-7
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4375e-8,-1.6641e-7
3181,DMC,-195.5313,-27.0512,-0.000000e0,1.4382e-6,-4.5142e-9
306,LithiumMetal,-191.7593,-28.4413,-0.000000e0,1.6690e-7,-2.7867e-8
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2058e-7,-2.7774e-8
339,LithiumMetal,-184.0465,-32.9147,-1.000000e0,-5.2904e-5,1.7290e-5
340,LithiumMetal,-177.1525,-35.1366,-0.000000e0,-2.0889e-8,8.6409e-8
355,LithiumMetal,-177.6432,-31.8676,-0.000000e0,1.9261e-8,-1.2832e-7
371,LithiumMetal,-181.7712,-30.0396,-0.000000e0,-3.9984e-8,-5.0532e-8
404,LithiumMetal,-177.1975,-25.1098,-1.000000e0,-3.5705e-5,-8.3617e-6
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2027,-47.4264,-1.000000e0,2.8640e-6,-5.2938e-5
278,LithiumMetal,-163.7514,-47.2848,-0.000000e0,-1.1540e-8,2.3206e-8
294,LithiumMetal,-163.7535,-44.0976,-0.000000e0,-1.5437e-8,3.1901e-8
309,LithiumMetal,-172.1687,-41.4710,-1.000000e0,-5.8627e-5,2.9826e-5
293,LithiumMetal,-168.3586,-43.6713,-1.000000e0,2.0458e-5,3.1669e-5
310,LithiumMetal,-163.9974,-41.0062,-0.000000e0,4.7348e-8,4.5897e-9
325,LithiumMetal,-168.0363,-38.5574,-0.000000e0,-1.2228e-8,6.2914e-8
326,LithiumMetal,-163.5168,-37.9582,-0.000000e0,1.6777e-8,2.3785e-10
279,LithiumMetal,-159.3735,-47.1762,-0.000000e0,4.6356e-8,1.8187e-8
295,LithiumMetal,-159.3492,-44.0447,-0.000000e0,5.3387e-8,2.4551e-8
280,LithiumMetal,-155.6060,-47.0134,-0.000000e0,1.4835e-8,1.6300e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2633e-11,-7.5731e-14
296,LithiumMetal,-155.5514,-43.9162,-1.000000e0,2.6438e-8,-1.6698e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1929e-11,-3.0786e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1325e-11,-2.5549e-13
311,LithiumMetal,-159.2840,-40.9693,-0.000000e0,5.7856e-8,-3.1717e-8
327,LithiumMetal,-159.0600,-37.8161,-0.000000e0,-1.5827e-5,1.4835e-5
312,LithiumMetal,-155.4838,-40.7733,-0.000000e0,2.8065e-5,-2.8767e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0476e-11,-1.0143e-13
328,LithiumMetal,-155.3650,-37.7170,-0.000000e0,4.6981e-8,2.1526e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7176e-12,-9.2208e-14
324,LithiumMetal,-172.9975,-36.9692,-0.000000e0,1.1243e-8,3.6414e-8
356,LithiumMetal,-171.8298,-33.1873,-0.000000e0,2.3280e-8,7.9874e-8
341,LithiumMetal,-168.7364,-34.9556,-0.000000e0,-1.8267e-8,9.9143e-8
342,LithiumMetal,-163.3458,-34.8073,-0.000000e0,-1.6213e-9,1.8284e-8
357,LithiumMetal,-167.7736,-31.7894,-1.000000e0,-6.7998e-8,3.0091e-8
358,LithiumMetal,-163.2189,-31.7013,-0.000000e0,-6.0615e-6,9.5594e-6
388,LithiumMetal,-172.5054,-30.0525,-0.000000e0,2.5807e-8,-9.5016e-8
372,LithiumMetal,-172.9712,-26.3825,-0.000000e0,7.6300e-9,-6.0120e-8
373,LithiumMetal,-168.4015,-28.6371,-0.000000e0,3.0279e-8,-6.2832e-9
374,LithiumMetal,-163.3553,-28.6088,-0.000000e0,1.1118e-8,1.7122e-8
389,LithiumMetal,-168.4071,-25.3931,-1.000000e0,-1.5738e-5,-4.7457e-7
390,LithiumMetal,-163.3202,-25.5528,-0.000000e0,-2.1237e-8,-1.1027e-8
343,LithiumMetal,-158.8905,-34.7483,-1.000000e0,6.3570e-8,-2.0708e-9
359,LithiumMetal,-158.8456,-31.6669,-0.000000e0,6.3778e-8,1.9711e-8
344,LithiumMetal,-155.2855,-34.6650,-0.000000e0,5.5095e-8,3.0828e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2582e-12,-7.5069e-14
360,LithiumMetal,-155.2419,-31.6203,-0.000000e0,6.3297e-8,1.8441e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.4071e-12,-4.8970e-14
375,LithiumMetal,-158.9221,-28.6275,-0.000000e0,7.7367e-8,-1.2329e-8
391,LithiumMetal,-158.8599,-25.5590,-0.000000e0,7.4130e-8,1.3830e-8
376,LithiumMetal,-155.2804,-28.5795,-0.000000e0,6.4662e-8,-6.6293e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1550e-12,-4.5130e-15
392,LithiumMetal,-155.3055,-25.5386,-0.000000e0,4.6633e-8,5.3069e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6472e-12,-5.3193e-14
482,LithiumMetal,-199.3759,-23.1910,-0.000000e0,5.5914e-8,2.3695e-9
403,LithiumMetal,-195.6365,-23.0326,-0.000000e0,-5.7539e-8,5.9733e-8
3287,DMC,-197.6319,-19.5428,-0.000000e0,-1.9819e-7,4.2464e-8
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.9571,-0.000000e0,1.2817e-7,1.2707e-8
402,LithiumMetal,-196.7069,-15.6306,-0.000000e0,-1.1328e-7,2.4040e-8
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.1493,-18.6809,-1.000000e0,-3.0833e-5,-2.0434e-6
500,LithiumMetal,-178.0572,-12.8778,-1.000000e0,-1.7940e-5,-7.3875e-6
466,LithiumMetal,-200.0000,-11.3706,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-195.2286,-11.9835,-0.000000e0,-3.5991e-8,2.2760e-8
450,LithiumMetal,-199.1327,-6.9076,-0.000000e0,1.6200e-7,-9.7488e-8
467,LithiumMetal,-196.4574,-8.5176,-0.000000e0,-1.4090e-7,3.7982e-8
483,LithiumMetal,-191.7098,-9.6223,-0.000000e0,1.0202e-7,7.7412e-8
530,LithiumMetal,-189.0713,-7.6202,-0.000000e0,-1.0202e-7,-7.7412e-8
594,LithiumIon,-198.3085,-2.2089,1.000000e0,1.2444e-6,-3.1338e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5764,-11.1602,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.3781,-7.1887,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.0394,-9.3962,-1.000000e0,-6.7569e-5,6.4452e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5562,-22.2396,-0.000000e0,2.2176e-8,-3.3413e-8
406,LithiumMetal,-163.5990,-22.4864,-0.000000e0,4.0363e-8,1.6011e-8
421,LithiumMetal,-167.8224,-19.8507,-0.000000e0,-8.2094e-8,1.7745e-7
422,LithiumMetal,-163.3044,-19.4574,-1.000000e0,5.0977e-6,9.0802e-6
420,LithiumMetal,-172.8623,-17.6597,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1543,-13.3900,-0.000000e0,-3.9250e-8,5.1517e-9
453,LithiumMetal,-169.7403,-14.1994,-0.000000e0,2.3089e-7,-1.9955e-7
437,LithiumMetal,-168.2309,-16.8382,-0.000000e0,3.2016e-8,1.2781e-7
438,LithiumMetal,-163.3413,-16.3969,-0.000000e0,-4.8254e-8,-1.8064e-7
454,LithiumMetal,-166.3954,-14.3228,-0.000000e0,-1.8185e-7,-1.8558e-7
407,LithiumMetal,-158.8756,-22.5189,-0.000000e0,7.8480e-8,-1.3421e-8
423,LithiumMetal,-158.8828,-19.4486,-0.000000e0,8.1056e-8,1.3034e-8
408,LithiumMetal,-155.3094,-22.4982,-0.000000e0,4.5135e-8,-2.7814e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.4788e-10,2.1045e-10
424,LithiumMetal,-155.3232,-19.4568,-0.000000e0,4.7401e-8,-6.2687e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9795e-12,5.3907e-10
439,LithiumMetal,-158.8588,-16.4072,-0.000000e0,7.2805e-8,-2.0362e-9
455,LithiumMetal,-158.8292,-13.3613,-0.000000e0,6.7310e-8,2.8424e-9
440,LithiumMetal,-155.2547,-16.4011,-0.000000e0,6.4018e-8,7.1288e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6184e-12,-3.6203e-15
456,LithiumMetal,-155.2119,-13.3604,-0.000000e0,7.2845e-8,3.3368e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6556e-12,-1.4513e-15
469,LithiumMetal,-170.4500,-9.7011,-0.000000e0,1.3163e-7,1.6376e-7
470,LithiumMetal,-163.4097,-10.2147,-1.000000e0,1.4708e-5,-5.1641e-6
485,LithiumMetal,-168.5256,-7.3065,-1.000000e0,-4.0837e-5,1.8243e-5
486,LithiumMetal,-163.2526,-7.1697,-0.000000e0,-1.9257e-8,-3.0993e-8
517,LithiumMetal,-169.9084,-2.3295,-0.000000e0,5.7207e-29,-2.1206e-29
502,LithiumMetal,-163.3826,-4.0511,-0.000000e0,-3.4192e-8,-4.1097e-8
518,LithiumMetal,-164.2626,-0.9523,-1.000000e0,-5.1250e-5,2.0061e-5
471,LithiumMetal,-158.8449,-10.3212,-0.000000e0,8.0064e-8,-2.3753e-9
487,LithiumMetal,-158.8073,-7.2763,-0.000000e0,7.8047e-8,1.4607e-10
472,LithiumMetal,-155.2674,-10.3205,-0.000000e0,6.1253e-8,-1.6305e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8863e-12,-1.3087e-15
488,LithiumMetal,-155.2853,-7.2798,-0.000000e0,4.8158e-8,1.0590e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2514e-12,7.0556e-16
503,LithiumMetal,-158.8604,-4.2367,-0.000000e0,7.8011e-8,2.4645e-10
519,LithiumMetal,-158.8489,-1.1968,-0.000000e0,7.1785e-8,1.1649e-9
504,LithiumMetal,-155.2625,-4.2392,-0.000000e0,6.0262e-8,2.4724e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7849e-12,2.7301e-15
520,LithiumMetal,-155.2725,-1.1989,-0.000000e0,5.8326e-8,-4.4344e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9924e-12,3.3385e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4120e-11,-2.9786e-13
283,LithiumMetal,-145.2034,-47.0458,-0.000000e0,-5.0480e-8,3.0512e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2915e-11,-2.7960e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2346e-11,-2.3057e-13
299,LithiumMetal,-145.2673,-43.9357,-0.000000e0,-6.3517e-8,1.7393e-9
284,LithiumMetal,-141.2064,-47.2547,-0.000000e0,1.3685e-8,1.6860e-8
300,LithiumMetal,-141.1336,-44.1055,-0.000000e0,-1.6344e-8,9.5560e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1629e-11,-1.5780e-13
315,LithiumMetal,-145.3382,-40.8227,-0.000000e0,-7.4045e-8,1.7883e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0611e-11,-1.2638e-13
331,LithiumMetal,-145.4257,-37.7478,-0.000000e0,-4.4694e-8,5.2711e-9
316,LithiumMetal,-141.3361,-40.9880,-1.000000e0,2.2537e-5,1.1456e-7
332,LithiumMetal,-141.5281,-37.8580,-0.000000e0,-3.2467e-8,2.6742e-8
285,LithiumMetal,-136.3791,-47.2607,-0.000000e0,2.5120e-9,1.4735e-7
286,LithiumMetal,-131.8542,-46.9755,-0.000000e0,2.0531e-8,-7.0960e-8
301,LithiumMetal,-136.3989,-44.1598,-0.000000e0,-9.8761e-9,-6.9415e-9
302,LithiumMetal,-128.2230,-43.9862,-0.000000e0,7.4314e-8,-1.5733e-7
271,LithiumMetal,-126.8724,-46.8455,-0.000000e0,-7.4314e-8,1.5733e-7
317,LithiumMetal,-136.5806,-41.0480,-0.000000e0,-1.1555e-9,6.3022e-9
318,LithiumMetal,-132.1630,-41.9228,-0.000000e0,5.5088e-8,6.5847e-8
333,LithiumMetal,-136.7737,-37.9524,-0.000000e0,8.0079e-9,6.1421e-9
334,LithiumMetal,-129.9074,-39.2269,-1.000000e0,3.7494e-5,5.0247e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.6295e-10,9.4556e-11
347,LithiumMetal,-145.5267,-34.6842,-0.000000e0,-1.0373e-7,9.0771e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.2232e-12,1.0415e-10
363,LithiumMetal,-145.6117,-31.6369,-0.000000e0,-8.0083e-8,-2.3836e-10
348,LithiumMetal,-141.5499,-34.7835,-0.000000e0,-1.1881e-8,-7.5504e-10
364,LithiumMetal,-141.7466,-31.7144,-0.000000e0,2.7893e-5,1.4144e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5940e-12,2.3841e-10
379,LithiumMetal,-145.7110,-28.5886,-0.000000e0,-1.0168e-7,-1.7249e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4105e-12,-5.1657e-14
395,LithiumMetal,-145.7185,-25.5338,-0.000000e0,-1.0407e-7,6.4757e-9
380,LithiumMetal,-141.8264,-28.6741,-1.000000e0,-4.4043e-8,-1.3966e-8
396,LithiumMetal,-141.9240,-25.6016,-0.000000e0,-4.3572e-8,1.2040e-8
349,LithiumMetal,-136.8388,-34.8654,-0.000000e0,7.0953e-8,-9.1292e-8
350,LithiumMetal,-132.2281,-35.3024,-0.000000e0,4.8708e-8,8.9057e-8
365,LithiumMetal,-135.1487,-32.0270,-0.000000e0,1.1396e-8,-6.0291e-8
366,LithiumMetal,-131.7544,-31.6379,-0.000000e0,-1.5750e-7,-7.4432e-9
351,LithiumMetal,-127.0581,-35.3754,-0.000000e0,3.8511e-8,-4.2321e-8
367,LithiumMetal,-129.1042,-33.1270,-0.000000e0,-3.7107e-7,-3.3719e-7
381,LithiumMetal,-137.2047,-28.7870,-0.000000e0,1.8812e-8,1.8491e-7
382,LithiumMetal,-131.9752,-28.6059,-0.000000e0,-1.6339e-9,1.9337e-8
397,LithiumMetal,-137.2920,-25.7482,-0.000000e0,3.0346e-8,-1.7521e-9
398,LithiumMetal,-132.2073,-25.5748,-0.000000e0,1.7350e-8,2.5275e-8
3429,DMC,-126.2260,-30.3207,-0.000000e0,-1.6158e-6,-9.0410e-7
383,LithiumMetal,-128.2320,-26.8370,-0.000000e0,-1.8657e-7,1.7332e-7
287,LithiumMetal,-122.4637,-48.6547,-0.000000e0,8.8870e-40,5.4125e-40
2929,SEI,-114.7981,-47.0834,0.000000e0,0.0000e0,-0.0000e0
319,LithiumMetal,-123.7489,-43.0833,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-119.2327,-43.1690,-0.000000e0,1.8854e-8,9.1760e-8
335,LithiumMetal,-123.9125,-38.4654,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.5934,-43.4266,-0.000000e0,5.1695e-8,2.0545e-7
336,LithiumMetal,-118.5344,-39.7702,-0.000000e0,-1.8854e-8,-9.1760e-8
320,LithiumMetal,-111.0342,-49.8911,-0.000000e0,0.0000e0,0.0000e0
2824,SEI,-108.3419,-43.8230,0.000000e0,3.9268e-8,-4.7424e-9
241,LithiumMetal,-105.9438,-47.3560,-0.000000e0,1.4925e-8,-2.1989e-8
3535,DMC,-101.8186,-44.4750,-0.000000e0,-2.0673e-3,-1.1868e-3
2390,LithiumMetal,-111.2827,-40.6798,-0.000000e0,-3.6445e-6,-2.1074e-5
369,LithiumMetal,-105.2121,-40.9183,-0.000000e0,2.0410e-8,1.8943e-8
305,LithiumMetal,-101.5349,-38.3429,-0.000000e0,6.0851e-8,4.0463e-9
352,LithiumMetal,-122.2454,-32.9891,-0.000000e0,-1.0655e-8,-4.1593e-8
3385,DMC,-115.5994,-37.0234,-0.000000e0,1.0388e-4,-6.6208e-5
385,LithiumMetal,-117.7265,-33.3373,-0.000000e0,-2.7583e-5,-7.9153e-6
2935,SEI,-113.6228,-32.1600,0.000000e0,-4.1746e-5,6.7616e-6
2600,SEI,-121.1859,-28.8527,0.000000e0,-2.6869e-6,-1.0940e-6
384,LithiumMetal,-123.0661,-25.0191,-0.000000e0,-4.3473e-8,3.5619e-7
417,LithiumMetal,-116.9220,-28.6380,-0.000000e0,-4.5400e-6,-1.3099e-6
416,LithiumMetal,-118.5116,-25.4174,-0.000000e0,3.2830e-8,-6.6500e-8
465,LithiumMetal,-113.9720,-27.9059,-0.000000e0,-9.6723e-6,9.7319e-6
3195,DMC,-110.6086,-36.7174,-0.000000e0,1.0207e-4,-5.0048e-5
2400,LithiumIon,-110.4649,-33.5253,1.000000e0,-9.4946e-4,-6.4645e-4
2759,SEI,-104.8338,-35.5810,0.000000e0,0.0000e0,-0.0000e0
2755,SEI,-108.4279,-30.3435,0.000000e0,-1.7754e-6,2.3643e-8
3044,SEI,-102.9284,-30.4167,0.000000e0,-6.4317e-7,8.2889e-7
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-4.8998e-12,-5.0968e-14
411,LithiumMetal,-145.7391,-22.4936,-0.000000e0,-1.1175e-7,-1.2613e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5962e-12,-4.2021e-14
427,LithiumMetal,-145.7510,-19.4507,-0.000000e0,-1.1247e-7,-3.6990e-9
412,LithiumMetal,-141.9149,-22.5519,-0.000000e0,-5.1971e-8,-1.9772e-8
428,LithiumMetal,-141.9886,-19.5127,-1.000000e0,1.4214e-5,1.0240e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5975e-12,-3.5272e-15
443,LithiumMetal,-145.7879,-16.4008,-0.000000e0,-1.2577e-7,1.2940e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4773e-12,1.9738e-14
459,LithiumMetal,-145.8259,-13.3558,-0.000000e0,-1.3066e-7,-8.9390e-10
444,LithiumMetal,-142.0061,-16.4728,-0.000000e0,-7.5878e-8,2.8299e-6
460,LithiumMetal,-142.1273,-13.4276,-0.000000e0,-5.3158e-8,-5.2507e-9
413,LithiumMetal,-136.9680,-22.7243,-0.000000e0,-4.7868e-8,-5.8446e-8
414,LithiumMetal,-131.7573,-22.5683,-0.000000e0,-6.7083e-8,6.8755e-8
429,LithiumMetal,-137.4272,-19.5733,-0.000000e0,3.3363e-8,5.9254e-8
430,LithiumMetal,-132.8196,-19.5572,-0.000000e0,1.1651e-7,-5.0494e-8
415,LithiumMetal,-126.0874,-24.6824,-0.000000e0,-8.3865e-8,7.0688e-8
431,LithiumMetal,-127.6890,-20.5986,-0.000000e0,7.2981e-8,1.9737e-7
445,LithiumMetal,-137.2998,-16.5342,-0.000000e0,-1.6583e-8,-4.8441e-9
461,LithiumMetal,-137.4001,-13.4835,-0.000000e0,-1.3043e-9,5.7348e-9
462,LithiumMetal,-132.6547,-13.9783,-0.000000e0,1.6004e-7,7.0625e-8
446,LithiumMetal,-131.0984,-16.6932,-1.000000e0,2.2023e-5,-1.4894e-5
447,LithiumMetal,-126.6238,-17.7179,-0.000000e0,-7.2981e-8,-1.9737e-7
463,LithiumMetal,-129.2526,-13.5580,-0.000000e0,-4.5846e-6,-1.4390e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7625e-12,4.1087e-14
475,LithiumMetal,-145.8486,-10.3118,-0.000000e0,-1.4070e-7,3.2905e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3755e-12,4.4508e-14
491,LithiumMetal,-145.8604,-7.2713,-0.000000e0,-1.4390e-7,-2.6693e-9
476,LithiumMetal,-142.1465,-10.3656,-0.000000e0,-2.9869e-8,2.8556e-8
477,LithiumMetal,-137.5151,-10.4457,-0.000000e0,9.9633e-9,-2.2438e-8
492,LithiumMetal,-142.1880,-7.2988,-1.000000e0,-1.7775e-7,-1.6733e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-6.0514e-13,6.6076e-14
507,LithiumMetal,-145.8830,-4.2275,-0.000000e0,-1.5170e-7,3.4637e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2437e-12,6.6941e-14
523,LithiumMetal,-145.8644,-1.1873,-0.000000e0,-1.4091e-7,-2.4990e-9
508,LithiumMetal,-142.1976,-4.2558,-0.000000e0,-6.3912e-8,-3.3632e-9
509,LithiumMetal,-137.6931,-4.3040,-0.000000e0,1.6312e-8,8.8654e-9
524,LithiumMetal,-142.2315,-1.2048,-1.000000e0,2.7605e-6,2.0206e-5
525,LithiumMetal,-137.6641,-1.2641,-0.000000e0,-6.0593e-10,-6.0198e-8
478,LithiumMetal,-133.1130,-10.9678,-0.000000e0,5.0206e-8,-1.5240e-7
493,LithiumMetal,-137.4928,-7.3556,-0.000000e0,-1.5633e-8,1.3701e-8
494,LithiumMetal,-132.2404,-7.4487,-0.000000e0,-7.5209e-8,1.2067e-7
479,LithiumMetal,-127.2544,-7.5528,-0.000000e0,-7.6975e-8,1.3868e-7
510,LithiumMetal,-133.1613,-4.4858,-0.000000e0,8.9574e-8,1.6255e-8
526,LithiumMetal,-132.6982,-1.4411,-0.000000e0,7.3932e-9,-1.3798e-7
511,LithiumMetal,-128.8109,-4.7488,-1.000000e0,-6.2747e-6,3.1488e-6
527,LithiumMetal,-126.3355,-1.4777,-0.000000e0,1.5973e-7,1.5742e-7
3705,DMC,-123.3781,-21.0112,-0.000000e0,-4.5836e-5,-2.4126e-6
2549,SEI,-118.3731,-19.3733,0.000000e0,-5.6280e-8,-5.2299e-8
433,LithiumMetal,-114.5718,-21.3183,-0.000000e0,2.5181e-8,5.6475e-8
399,LithiumMetal,-122.1700,-16.7004,-0.000000e0,1.4295e-6,-1.4436e-6
2660,SEI,-124.9835,-13.4886,0.000000e0,-4.1111e-6,-2.5411e-6
2427,LithiumMetal,-119.2232,-15.1888,-0.000000e0,7.8780e-9,-3.6666e-8
400,LithiumMetal,-114.1268,-17.6900,-0.000000e0,-1.2463e-7,1.0060e-7
497,LithiumMetal,-115.9035,-15.1631,-0.000000e0,-9.4726e-9,-1.6683e-7
2560,SEI,-111.4622,-24.4571,0.000000e0,-5.7374e-6,-1.3695e-5
2381,LithiumMetal,-107.2530,-23.7425,-0.000000e0,5.9660e-6,9.0083e-7
769,LithiumMetal,-110.0354,-20.4363,-0.000000e0,5.4176e-6,-1.3415e-5
3089,SEI,-103.1492,-24.9212,0.000000e0,5.1376e-6,7.1910e-7
2684,SEI,-105.6002,-19.8054,0.000000e0,1.2986e-6,3.0929e-6
2938,EC,-100.0323,-20.6957,-0.000000e0,1.1981e-4,3.6232e-5
2735,SEI,-109.8152,-16.1761,0.000000e0,-2.3751e-6,-2.6529e-5
2368,LithiumMetal,-101.2161,-16.8540,-0.000000e0,-2.1162e-7,-7.9237e-7
2834,SEI,-104.6916,-14.1907,0.000000e0,1.3559e-5,-1.1303e-4
337,LithiumMetal,-100.4328,-13.9167,-0.000000e0,1.2878e-5,-4.7638e-6
3591,DMC,-120.3436,-11.0328,-0.000000e0,2.5004e-5,-5.0712e-5
464,LithiumMetal,-123.3130,-8.3229,-1.000000e0,2.9366e-5,-2.4469e-5
432,LithiumMetal,-116.4933,-9.8772,-1.000000e0,2.9846e-5,8.3250e-6
3515,DMC,-113.1884,-12.1608,-0.000000e0,3.4730e-5,8.4529e-7
2928,SEI,-122.9414,-4.0686,0.000000e0,7.0968e-14,-5.4174e-14
528,LithiumMetal,-119.7864,-0.3339,-1.000000e0,5.6781e-5,-2.0579e-5
495,LithiumMetal,-118.4239,-5.9963,-0.000000e0,-3.4278e-7,-4.7033e-6
512,LithiumMetal,-118.1985,-2.9648,-0.000000e0,-2.7898e-5,-3.2531e-6
3202,DMC,-114.3386,-1.8487,-0.000000e0,-4.2795e-5,7.0884e-6
2375,LithiumMetal,-108.8787,-11.0324,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,-112.2194,-8.2599,-0.000000e0,2.9037e-6,1.1686e-5
