# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
2764,SEI,-117.6528,-56.8767,0.000000e0,2.8130e-4,-3.2937e-5
3424,DMC,-122.4159,-52.1347,-0.000000e0,8.7373e-5,-6.5037e-5
2354,LithiumMetal,-114.0515,-54.5576,-1.000000e0,1.8775e-4,-3.4646e-5
272,LithiumMetal,-118.4305,-52.6601,-0.000000e0,9.5338e-5,-3.5445e-5
2603,SEI,-107.2293,-60.2053,0.000000e0,3.0558e-5,7.1886e-9
3417,DMC,-112.2444,-58.1484,-0.000000e0,1.4175e-4,-5.6587e-5
2562,SEI,-102.0018,-58.5075,0.000000e0,-5.5576e-5,-7.4895e-5
129,LithiumMetal,-108.7241,-56.2082,-0.000000e0,1.2515e-4,-1.6935e-5
3650,DMC,-109.9207,-52.3747,-0.000000e0,1.6094e-4,-2.7079e-5
2350,LithiumMetal,-105.6542,-56.2367,-0.000000e0,-1.5146e-5,-3.8912e-5
62,LithiumMetal,-100.5049,-54.5135,-0.000000e0,-6.8912e-5,-2.6881e-5
2891,SEI,-104.1257,-52.2529,0.000000e0,-5.6946e-5,-3.3775e-5
3430,DMC,-195.8891,-47.6149,-0.000000e0,-1.3716e-4,-1.0861e-4
130,LithiumMetal,-200.0000,-46.4213,-1.000000e0,2.3971e-4,-3.6955e-5
2813,SEI,-190.7032,-48.4146,0.000000e0,-1.2575e-4,-5.3006e-5
242,LithiumMetal,-190.2639,-44.1685,-1.000000e0,-1.3853e-4,-3.6519e-5
3399,DMC,-200.0203,-42.4015,-0.000000e0,-5.1491e-4,3.6248e-5
210,LithiumMetal,-196.1843,-43.6057,-1.000000e0,-1.5429e-4,-9.1378e-5
226,LithiumMetal,-197.5775,-39.2089,-1.000000e0,-2.3194e-4,-3.2261e-5
258,LithiumMetal,-194.9917,-37.6104,-1.000000e0,-1.7645e-4,-1.3696e-5
322,LithiumMetal,-193.1643,-43.2581,-1.000000e0,-1.3964e-4,-3.8895e-5
290,LithiumMetal,-188.1850,-38.0005,-0.000000e0,-2.6197e-6,8.2578e-6
3563,DMC,-183.7002,-49.3333,-0.000000e0,-1.3353e-4,-8.1642e-5
259,LithiumMetal,-186.8763,-46.5208,-1.000000e0,-1.0322e-4,-3.4570e-5
291,LithiumMetal,-184.3313,-44.8582,-1.000000e0,-1.1492e-4,-3.3189e-6
275,LithiumMetal,-180.3692,-47.0828,-1.000000e0,-1.3488e-4,-6.7040e-5
292,LithiumMetal,-178.2198,-43.8736,-1.000000e0,-1.2358e-4,-1.6677e-5
3638,DMC,-186.9901,-41.8384,-0.000000e0,-1.4166e-4,-3.6169e-5
274,LithiumMetal,-183.2731,-40.3108,-1.000000e0,-1.6071e-4,1.2293e-5
308,LithiumMetal,-179.5188,-39.4938,-1.000000e0,-1.3411e-4,-1.2323e-5
2916,SEI,-200.0070,-35.6974,0.000000e0,-2.9552e-4,-7.0711e-5
338,LithiumMetal,-200.0004,-31.3993,-1.000000e0,1.1922e-5,1.2683e-4
307,LithiumMetal,-197.1693,-32.5067,-1.000000e0,1.1928e-4,-1.7396e-4
323,LithiumMetal,-191.3165,-36.0558,-1.000000e0,-1.3927e-4,-4.0364e-5
339,LithiumMetal,-188.1929,-32.9969,-1.000000e0,-1.3542e-4,-4.3251e-5
418,LithiumMetal,-195.4234,-30.0180,-1.000000e0,-1.9135e-4,7.3154e-5
3621,DMC,-198.6452,-27.6133,-0.000000e0,-1.3749e-4,1.1510e-4
3181,DMC,-193.9477,-25.3901,-0.000000e0,8.4867e-5,1.0992e-4
306,LithiumMetal,-192.3582,-29.0825,-1.000000e0,-1.6083e-4,5.1040e-6
354,LithiumMetal,-188.9715,-27.2311,-1.000000e0,-1.5944e-4,6.9054e-6
340,LithiumMetal,-179.5432,-35.2228,-1.000000e0,-1.4915e-4,-1.1234e-5
324,LithiumMetal,-175.4187,-37.4976,-1.000000e0,-6.8356e-5,-9.1891e-6
355,LithiumMetal,-180.9704,-31.5382,-1.000000e0,-1.5526e-4,-2.6874e-6
371,LithiumMetal,-184.9721,-29.7418,-1.000000e0,-1.0926e-4,-3.1019e-5
388,LithiumMetal,-176.6949,-29.9637,-1.000000e0,-1.2634e-4,-6.3051e-7
372,LithiumMetal,-175.7836,-25.1391,-1.000000e0,-1.3835e-4,-3.1956e-5
276,LithiumMetal,-174.6589,-47.0168,-1.000000e0,-1.4674e-4,-3.0729e-5
277,LithiumMetal,-170.0865,-47.7611,-1.000000e0,-1.1814e-4,-3.0890e-5
293,LithiumMetal,-169.8094,-43.8156,-1.000000e0,-1.3555e-4,3.4092e-5
278,LithiumMetal,-165.3611,-47.8628,-1.000000e0,-9.0395e-5,-3.9073e-5
294,LithiumMetal,-165.2927,-44.5461,-1.000000e0,-8.7614e-5,-8.6357e-6
309,LithiumMetal,-174.0670,-41.9809,-1.000000e0,-9.3236e-5,2.7196e-5
325,LithiumMetal,-169.8715,-39.2047,-0.000000e0,-5.2129e-9,4.3782e-8
310,LithiumMetal,-165.7223,-41.2700,-1.000000e0,-1.3621e-4,1.5593e-5
326,LithiumMetal,-164.8216,-38.1692,-1.000000e0,-1.2944e-4,-1.0757e-5
279,LithiumMetal,-160.4234,-47.6547,-1.000000e0,-6.5056e-5,-1.7044e-5
295,LithiumMetal,-160.4044,-44.4076,-1.000000e0,-5.6526e-5,-8.8857e-6
280,LithiumMetal,-156.0964,-47.3233,-1.000000e0,4.9412e-5,6.0852e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,3.9954e-9,1.1090e-9
296,LithiumMetal,-156.0466,-44.1359,-1.000000e0,6.9751e-5,1.5371e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.1294e-11,3.3284e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.2376e-11,1.6000e-12
311,LithiumMetal,-160.2797,-41.2215,-1.000000e0,-3.1829e-5,-4.0629e-6
327,LithiumMetal,-160.0289,-38.0348,-1.000000e0,-1.6834e-5,-1.8803e-5
312,LithiumMetal,-155.9079,-40.9171,-1.000000e0,8.0080e-5,4.7898e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.7884e-11,1.0203e-11
328,LithiumMetal,-155.7317,-37.8088,-1.000000e0,5.4806e-8,1.1075e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,3.0929e-10,-2.7779e-10
341,LithiumMetal,-170.3297,-35.3568,-0.000000e0,1.1597e-8,2.0506e-9
356,LithiumMetal,-174.2079,-33.3198,-1.000000e0,-6.1448e-5,-3.2579e-5
357,LithiumMetal,-168.8889,-31.8580,-0.000000e0,-5.8237e-8,6.5133e-9
342,LithiumMetal,-164.8940,-34.9556,-1.000000e0,-1.5268e-4,-1.7209e-5
358,LithiumMetal,-164.2692,-31.8247,-1.000000e0,-1.0109e-4,-3.4774e-5
373,LithiumMetal,-170.9921,-28.8778,-1.000000e0,-9.8093e-5,-7.1125e-5
389,LithiumMetal,-170.0017,-25.1332,-1.000000e0,-9.8798e-5,-2.8209e-5
374,LithiumMetal,-164.9918,-28.7627,-1.000000e0,-1.1557e-4,-2.7092e-5
390,LithiumMetal,-164.6468,-25.5551,-1.000000e0,-6.8098e-5,-1.9235e-5
343,LithiumMetal,-159.7379,-34.8941,-1.000000e0,-2.6455e-5,-2.8553e-5
359,LithiumMetal,-159.6940,-31.7657,-1.000000e0,-2.5514e-5,-7.1596e-6
344,LithiumMetal,-155.5638,-34.7223,-0.000000e0,7.1436e-5,-7.9774e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-3.5281e-11,-1.5276e-10
360,LithiumMetal,-155.4383,-31.6728,-0.000000e0,5.9274e-5,4.3298e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,6.3252e-10,-5.1573e-11
375,LithiumMetal,-159.7473,-28.6698,-1.000000e0,6.6173e-6,5.3455e-7
391,LithiumMetal,-159.7062,-25.5856,-1.000000e0,2.4104e-5,-6.6774e-6
376,LithiumMetal,-155.4740,-28.6173,-0.000000e0,9.2524e-8,6.9695e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.0582e-11,8.6843e-10
392,LithiumMetal,-155.5415,-25.5779,-0.000000e0,8.3845e-8,-9.0966e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1162e-11,8.7063e-10
482,LithiumMetal,-200.0000,-23.7730,-0.000000e0,2.1503e-7,6.5613e-8
403,LithiumMetal,-197.0923,-22.8858,-0.000000e0,-2.8653e-6,2.0452e-6
3287,DMC,-199.6072,-19.7495,-0.000000e0,-6.7266e-5,-1.0325e-4
451,LithiumMetal,-194.6257,-19.0156,-1.000000e0,-1.7170e-4,-3.8110e-5
370,LithiumMetal,-191.3174,-21.9129,-1.000000e0,-1.9239e-4,-2.1148e-5
434,LithiumMetal,-200.0007,-15.7484,-1.000000e0,-3.2271e-5,-1.8301e-5
402,LithiumMetal,-196.9986,-16.2267,-1.000000e0,1.8614e-4,-1.2249e-4
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.7318,-24.7111,-1.000000e0,-1.4038e-4,-8.2330e-6
419,LithiumMetal,-186.9621,-20.5882,-1.000000e0,-1.4969e-4,9.4919e-6
404,LithiumMetal,-180.2784,-24.6668,-1.000000e0,-1.4327e-4,-1.6696e-5
436,LithiumMetal,-179.4813,-18.8160,-1.000000e0,-1.5333e-4,-2.3476e-5
468,LithiumMetal,-185.7325,-16.1012,-1.000000e0,-1.8675e-4,3.6391e-5
500,LithiumMetal,-182.2935,-15.1452,-1.000000e0,-1.3021e-4,5.8262e-5
420,LithiumMetal,-175.0466,-17.7109,-1.000000e0,-1.4737e-4,-5.2672e-6
452,LithiumMetal,-177.5730,-13.3537,-1.000000e0,-1.6577e-4,4.1749e-5
466,LithiumMetal,-200.0000,-11.3453,-1.000000e0,3.0188e-4,-4.5163e-6
546,LithiumMetal,-196.3159,-12.2894,-1.000000e0,-1.3186e-4,-2.6866e-5
467,LithiumMetal,-197.7588,-7.9023,-1.000000e0,-1.7591e-4,8.1926e-6
483,LithiumMetal,-192.8460,-9.6898,-1.000000e0,-1.1151e-4,-3.6048e-5
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-190.0096,-7.0684,-1.000000e0,-8.1506e-5,-2.5180e-5
450,LithiumMetal,-200.0000,-5.6255,-1.000000e0,2.9670e-4,5.8826e-5
594,LithiumMetal,-196.4304,-2.9051,-1.000000e0,-1.8027e-4,3.1829e-5
514,LithiumMetal,-190.5816,-2.5712,-1.000000e0,-1.6574e-4,-7.3762e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.2217,-1.1373,-1.000000e0,-1.2808e-4,-4.6963e-5
501,LithiumMetal,-181.8100,-2.1403,-1.000000e0,-1.5477e-4,-8.6676e-5
516,LithiumMetal,-178.5629,-0.9009,-1.000000e0,-1.0233e-4,-6.3289e-5
405,LithiumMetal,-173.3684,-21.9834,-1.000000e0,-1.3610e-4,-1.2967e-5
421,LithiumMetal,-169.1877,-20.2163,-1.000000e0,-1.0261e-4,-2.8602e-5
406,LithiumMetal,-165.2237,-22.4164,-1.000000e0,-8.3004e-5,-1.9399e-5
422,LithiumMetal,-164.4306,-19.2857,-1.000000e0,-5.8140e-5,4.7945e-6
437,LithiumMetal,-170.4131,-16.8836,-1.000000e0,-1.0988e-4,1.1447e-5
453,LithiumMetal,-172.6435,-13.3446,-1.000000e0,-1.3144e-4,3.9249e-5
438,LithiumMetal,-164.4937,-15.9011,-1.000000e0,-5.7516e-5,3.0777e-5
454,LithiumMetal,-167.8970,-13.3776,-1.000000e0,-9.7653e-5,2.3046e-5
407,LithiumMetal,-159.7868,-22.5198,-1.000000e0,4.8944e-6,-3.0175e-6
423,LithiumMetal,-159.8509,-19.4379,-1.000000e0,2.9885e-5,1.5020e-5
408,LithiumMetal,-155.5352,-22.5153,-1.000000e0,7.3880e-5,-5.9323e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.8298e-12,1.8140e-9
424,LithiumMetal,-155.5446,-19.4641,-0.000000e0,8.2359e-8,1.1242e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1102e-11,-6.8452e-13
439,LithiumMetal,-159.8454,-16.3897,-1.000000e0,4.9748e-5,1.2754e-5
455,LithiumMetal,-160.0283,-13.3549,-1.000000e0,3.6371e-5,-2.6293e-6
440,LithiumMetal,-155.4938,-16.4146,-0.000000e0,8.4865e-8,4.5285e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-8.1629e-9,-1.7249e-9
456,LithiumMetal,-155.4599,-13.3738,-0.000000e0,8.1833e-8,1.6124e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.8717e-12,-9.2828e-10
469,LithiumMetal,-174.2278,-8.8991,-1.000000e0,-1.7493e-4,1.4300e-5
485,LithiumMetal,-170.6901,-6.8240,-1.000000e0,-1.2124e-4,-2.5042e-5
470,LithiumMetal,-164.6585,-10.3840,-1.000000e0,-5.4834e-5,-2.3028e-5
486,LithiumMetal,-166.1457,-7.1882,-1.000000e0,-1.0140e-4,-1.6200e-5
517,LithiumMetal,-172.2345,-2.5696,-1.000000e0,-1.3042e-4,-4.2844e-5
502,LithiumMetal,-164.7175,-4.0163,-1.000000e0,-4.3636e-5,-8.6186e-6
518,LithiumMetal,-166.9462,-1.4254,-1.000000e0,-1.1390e-4,-1.5944e-5
471,LithiumMetal,-160.0718,-10.3152,-1.000000e0,4.0454e-5,2.4878e-6
487,LithiumMetal,-160.0023,-7.2631,-1.000000e0,4.3722e-5,-2.0537e-6
472,LithiumMetal,-155.5621,-10.3343,-0.000000e0,8.3085e-8,8.2126e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.0771e-10,-8.6968e-10
488,LithiumMetal,-155.5614,-7.2939,-0.000000e0,7.4729e-8,-6.9489e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-1.4171e-9,-8.1219e-10
503,LithiumMetal,-160.1408,-4.2260,-1.000000e0,4.0882e-5,-3.0893e-6
519,LithiumMetal,-160.1328,-1.1798,-1.000000e0,4.5512e-5,4.1803e-6
504,LithiumMetal,-155.5729,-4.2381,-0.000000e0,7.3615e-8,6.6708e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.5990e-10,7.1932e-10
520,LithiumMetal,-155.5888,-1.1966,-0.000000e0,7.6337e-8,-1.9700e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.9649e-11,7.5061e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.7715e-10,-4.2804e-11
283,LithiumMetal,-144.4751,-47.4553,-1.000000e0,-4.0896e-5,-3.6207e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7551e-11,4.1815e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7215e-11,-3.9702e-14
299,LithiumMetal,-144.5187,-44.2309,-1.000000e0,-3.9281e-5,-4.0438e-5
284,LithiumMetal,-139.9735,-47.8104,-1.000000e0,6.8773e-5,-4.7883e-5
300,LithiumMetal,-139.8410,-44.5462,-1.000000e0,7.0036e-5,-4.7191e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-5.2358e-9,-1.0092e-9
315,LithiumMetal,-144.7282,-41.0330,-1.000000e0,-3.8153e-5,-3.0364e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7165e-11,1.2728e-13
331,LithiumMetal,-144.8514,-37.8796,-1.000000e0,-5.2505e-5,-2.8677e-7
316,LithiumMetal,-140.2512,-41.3220,-1.000000e0,5.7589e-5,-3.5688e-5
332,LithiumMetal,-140.4658,-38.1199,-1.000000e0,4.1001e-5,-2.3190e-5
285,LithiumMetal,-134.6554,-47.9304,-1.000000e0,1.1720e-4,-6.4844e-5
301,LithiumMetal,-134.9051,-44.7120,-1.000000e0,1.0746e-4,-5.2692e-5
286,LithiumMetal,-130.0290,-47.2068,-1.000000e0,1.4807e-4,-4.9302e-5
302,LithiumMetal,-126.0299,-44.1734,-1.000000e0,1.6254e-4,-3.8187e-5
317,LithiumMetal,-135.0242,-41.3916,-1.000000e0,1.1048e-4,-3.5028e-5
333,LithiumMetal,-135.4862,-38.2857,-1.000000e0,1.0530e-4,-3.0545e-5
318,LithiumMetal,-130.4213,-42.5416,-1.000000e0,1.3585e-4,-3.4678e-5
334,LithiumMetal,-127.4727,-39.5388,-1.000000e0,1.5740e-4,-4.0007e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-8.0895e-12,-1.5348e-9
347,LithiumMetal,-145.0569,-34.7528,-1.000000e0,-5.9211e-5,3.5052e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.2342e-9,-5.2058e-10
363,LithiumMetal,-145.2181,-31.6996,-0.000000e0,-8.3478e-7,7.5641e-7
348,LithiumMetal,-140.5215,-34.9400,-1.000000e0,3.3346e-5,-7.3019e-6
364,LithiumMetal,-140.6763,-31.8660,-1.000000e0,2.0123e-5,-1.4879e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.3834e-11,-4.1987e-11
379,LithiumMetal,-145.4529,-28.6480,-0.000000e0,-5.9259e-5,-4.0788e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.2613e-11,-6.2191e-12
395,LithiumMetal,-145.4282,-25.5594,-0.000000e0,-7.8175e-5,7.3997e-5
380,LithiumMetal,-140.9706,-28.8156,-1.000000e0,1.1279e-5,-1.2885e-5
396,LithiumMetal,-141.1093,-25.6927,-1.000000e0,1.1828e-5,1.1428e-5
349,LithiumMetal,-135.9619,-34.9951,-1.000000e0,6.7755e-5,-1.1652e-5
365,LithiumMetal,-133.9950,-32.2282,-1.000000e0,1.0804e-4,2.6215e-6
350,LithiumMetal,-130.8678,-36.2221,-1.000000e0,1.2597e-4,-5.1909e-5
366,LithiumMetal,-129.8495,-32.0237,-1.000000e0,1.4529e-4,-1.7277e-5
367,LithiumMetal,-126.6664,-34.1053,-1.000000e0,1.4265e-4,-2.9614e-5
381,LithiumMetal,-136.2671,-29.2272,-1.000000e0,8.6423e-5,-1.5517e-5
397,LithiumMetal,-136.3149,-25.9302,-1.000000e0,1.0155e-4,-1.5822e-5
382,LithiumMetal,-130.2221,-28.7176,-1.000000e0,1.1592e-4,4.2347e-5
398,LithiumMetal,-131.1544,-25.6592,-0.000000e0,1.0198e-7,-7.9659e-9
383,LithiumMetal,-126.1255,-27.3005,-1.000000e0,1.2619e-4,-2.0478e-5
271,LithiumMetal,-124.4461,-48.6649,-1.000000e0,1.4072e-4,-1.2641e-5
287,LithiumMetal,-120.6217,-48.5373,-1.000000e0,1.5356e-4,-9.7156e-5
2929,SEI,-116.3690,-48.9211,0.000000e0,1.5995e-4,-7.7072e-5
303,LithiumMetal,-116.9504,-44.6909,-1.000000e0,1.5808e-4,-7.3538e-5
368,LithiumMetal,-113.9121,-44.7927,-1.000000e0,1.9542e-4,-5.8687e-5
319,LithiumMetal,-121.1965,-43.7143,-1.000000e0,1.5278e-4,-5.4109e-5
335,LithiumMetal,-121.2010,-39.2836,-1.000000e0,1.6067e-4,-3.6270e-5
336,LithiumMetal,-116.8611,-40.7098,-1.000000e0,1.9359e-4,-1.7142e-5
2400,LithiumMetal,-113.7487,-38.3759,-1.000000e0,2.2725e-4,-3.4137e-6
320,LithiumMetal,-112.1009,-49.0007,-1.000000e0,1.6101e-4,-1.4796e-5
241,LithiumMetal,-107.4745,-49.1854,-1.000000e0,2.2948e-4,-5.7177e-5
2824,SEI,-109.6966,-45.4731,0.000000e0,2.0658e-4,-5.0619e-5
15,LithiumMetal,-103.3152,-48.0635,-1.000000e0,1.5445e-4,-6.9273e-5
3535,DMC,-104.5942,-44.2528,-0.000000e0,1.9987e-4,-5.2142e-5
3195,DMC,-110.1908,-40.2468,-0.000000e0,2.0129e-4,-5.2643e-5
305,LithiumMetal,-100.8776,-42.7271,-1.000000e0,1.6023e-4,5.6484e-5
369,LithiumMetal,-106.1995,-39.7681,-1.000000e0,1.9738e-4,-8.6347e-5
2394,LithiumMetal,-101.7208,-39.1286,-1.000000e0,2.4285e-4,3.6158e-5
351,LithiumMetal,-123.9091,-36.1354,-1.000000e0,1.7642e-4,-3.7231e-5
352,LithiumMetal,-120.5506,-33.5615,-1.000000e0,1.6217e-4,-8.4921e-6
3385,DMC,-118.0858,-36.7427,-0.000000e0,1.6406e-4,-4.0981e-5
385,LithiumMetal,-116.5434,-33.0304,-1.000000e0,1.4135e-4,-2.8067e-5
3429,DMC,-124.2788,-30.8712,-0.000000e0,1.5015e-4,-2.9311e-5
2600,SEI,-119.2192,-29.4702,0.000000e0,1.7192e-4,-3.6307e-5
415,LithiumMetal,-123.7309,-25.1703,-1.000000e0,1.5858e-4,-1.6160e-5
384,LithiumMetal,-120.3988,-25.3664,-1.000000e0,1.8393e-4,1.6788e-6
417,LithiumMetal,-114.4976,-29.4325,-1.000000e0,1.8590e-4,-4.9551e-5
416,LithiumMetal,-116.1668,-25.8846,-1.000000e0,1.6783e-4,-2.6635e-5
2390,LithiumMetal,-109.3969,-36.3061,-1.000000e0,1.6425e-4,-2.8745e-5
2935,SEI,-112.2755,-33.1524,0.000000e0,1.4003e-4,-5.2540e-5
2759,SEI,-105.1825,-35.6217,0.000000e0,1.5930e-4,-8.9321e-5
465,LithiumMetal,-111.1146,-29.0439,-1.000000e0,8.5520e-5,-3.7305e-5
2755,SEI,-106.8816,-28.5119,0.000000e0,1.5219e-4,-3.6450e-5
3044,SEI,-102.0496,-31.1060,0.000000e0,1.2538e-4,-8.3581e-5
3089,SEI,-102.2049,-25.6152,0.000000e0,1.2787e-4,-1.2345e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.7849e-12,2.8378e-12
411,LithiumMetal,-145.5231,-22.5142,-1.000000e0,-9.6188e-7,-4.1204e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6589e-11,-7.1945e-9
427,LithiumMetal,-145.5544,-19.4540,-0.000000e0,-1.1213e-7,7.4158e-9
412,LithiumMetal,-141.1236,-22.6394,-1.000000e0,-2.0636e-5,5.5391e-6
428,LithiumMetal,-141.2373,-19.5807,-1.000000e0,-4.4283e-5,-9.0103e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.6752e-9,-4.0328e-10
443,LithiumMetal,-145.6062,-16.4092,-0.000000e0,-4.5958e-7,-6.5220e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.5606e-10,1.8880e-10
459,LithiumMetal,-145.7009,-13.3693,-1.000000e0,-1.4396e-7,1.1587e-9
444,LithiumMetal,-141.2832,-16.5261,-1.000000e0,-5.1252e-5,-1.0351e-5
460,LithiumMetal,-141.5012,-13.4674,-1.000000e0,-6.0964e-5,-1.0923e-5
413,LithiumMetal,-135.7202,-22.8166,-1.000000e0,1.0037e-4,-2.5353e-5
429,LithiumMetal,-136.5912,-19.6782,-1.000000e0,5.1499e-5,-2.9584e-5
430,LithiumMetal,-131.9145,-19.5657,-1.000000e0,1.0029e-4,-2.4446e-5
414,LithiumMetal,-130.0296,-22.6497,-1.000000e0,1.2596e-4,-7.5820e-5
431,LithiumMetal,-126.3007,-20.9098,-1.000000e0,1.4931e-4,-2.8940e-5
445,LithiumMetal,-136.1401,-16.6066,-1.000000e0,7.1668e-5,-2.0085e-5
461,LithiumMetal,-136.5830,-13.5429,-1.000000e0,4.5934e-5,-1.0864e-5
462,LithiumMetal,-131.5074,-14.1119,-1.000000e0,1.0460e-4,-1.8638e-5
446,LithiumMetal,-129.0865,-17.1542,-1.000000e0,1.5856e-4,-3.0126e-5
463,LithiumMetal,-127.5885,-14.0708,-1.000000e0,1.3565e-4,2.9002e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-3.8659e-12,2.0571e-10
475,LithiumMetal,-145.7339,-10.3295,-1.000000e0,-1.6055e-7,-4.0192e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,7.6351e-10,2.3545e-10
491,LithiumMetal,-145.7908,-7.2805,-0.000000e0,-8.6223e-5,6.0747e-6
476,LithiumMetal,-141.5013,-10.4000,-1.000000e0,-5.0643e-5,-1.2147e-5
492,LithiumMetal,-141.4975,-7.2860,-1.000000e0,-3.1538e-5,2.1457e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.3335e-12,3.8509e-10
507,LithiumMetal,-145.7981,-4.2223,-0.000000e0,-1.7923e-7,6.1059e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.6516e-12,1.2238e-10
523,LithiumMetal,-145.7740,-1.1796,-0.000000e0,-1.7434e-7,2.3626e-10
508,LithiumMetal,-141.5215,-4.2334,-1.000000e0,-5.8308e-5,1.3766e-5
524,LithiumMetal,-141.5623,-1.1496,-1.000000e0,-6.6849e-5,1.1937e-5
477,LithiumMetal,-136.5780,-10.4655,-1.000000e0,4.8199e-5,4.7827e-6
478,LithiumMetal,-131.6521,-10.7549,-1.000000e0,1.2618e-4,-2.4365e-6
493,LithiumMetal,-136.3057,-7.3478,-1.000000e0,7.5311e-5,-3.8798e-6
494,LithiumMetal,-130.2622,-7.6705,-1.000000e0,1.6435e-4,-1.5718e-5
479,LithiumMetal,-125.0505,-7.9091,-1.000000e0,1.4004e-4,-4.6508e-5
509,LithiumMetal,-136.9224,-4.3316,-1.000000e0,3.9523e-5,-4.2480e-7
510,LithiumMetal,-132.0551,-4.4705,-1.000000e0,1.0695e-4,-1.3989e-6
525,LithiumMetal,-136.7086,-1.2641,-1.000000e0,4.4943e-5,1.1234e-5
526,LithiumMetal,-132.0067,-0.8939,-1.000000e0,1.0854e-4,3.0770e-5
511,LithiumMetal,-127.1923,-4.2691,-1.000000e0,1.5811e-4,-1.1252e-5
3705,DMC,-122.3121,-21.4091,-0.000000e0,1.6155e-4,-1.3273e-5
433,LithiumMetal,-114.7297,-22.8793,-1.000000e0,1.5511e-4,1.6990e-5
2549,SEI,-117.4026,-19.5541,0.000000e0,1.5558e-4,-8.1386e-6
447,LithiumMetal,-123.9430,-17.7348,-1.000000e0,1.8279e-4,8.0753e-6
399,LithiumMetal,-120.4330,-16.5495,-1.000000e0,1.4976e-4,1.5304e-5
2660,SEI,-123.3648,-13.4474,0.000000e0,1.4067e-4,7.6080e-6
2427,LithiumMetal,-116.9579,-15.3082,-1.000000e0,1.6732e-4,-2.8574e-6
497,LithiumMetal,-113.5857,-14.8592,-1.000000e0,1.5518e-4,-8.6891e-6
2560,SEI,-110.9068,-24.7748,0.000000e0,1.0295e-4,-1.2838e-4
2381,LithiumMetal,-106.2613,-24.2872,-1.000000e0,1.9008e-4,-1.4820e-5
769,LithiumMetal,-108.0743,-21.5819,-1.000000e0,3.8103e-5,-7.6147e-5
2684,SEI,-104.0392,-20.2000,0.000000e0,8.1769e-5,-8.2878e-5
400,LithiumMetal,-110.6051,-18.5343,-1.000000e0,1.6816e-4,-2.0248e-5
2368,LithiumMetal,-106.8336,-16.9731,-1.000000e0,9.4905e-5,-3.1354e-5
2735,SEI,-109.4940,-13.6363,0.000000e0,2.5127e-4,8.6079e-5
2834,SEI,-103.1801,-14.7692,0.000000e0,5.9156e-5,-8.9501e-5
464,LithiumMetal,-121.6069,-9.5560,-1.000000e0,1.5376e-4,1.7978e-6
3591,DMC,-118.0570,-11.4414,-0.000000e0,1.4651e-4,-7.5894e-6
