# step=22626 time_fs=163130.00 v_cell=8.314681e-1 applied_i=2.222288e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.2119,-51.4625,-0.000000e0,1.8100e-5,-3.4596e-4
2603,SEI,-108.2816,-59.1198,0.000000e0,-8.1892e-6,2.5330e-5
47,LithiumMetal,-104.5079,-61.1179,-1.000000e0,1.6229e-5,-1.4466e-6
2562,SEI,-100.4251,-59.8767,0.000000e0,2.8160e-5,2.3584e-5
62,LithiumMetal,-104.0476,-57.6166,-1.000000e0,3.5385e-5,4.6860e-5
2350,LithiumMetal,-107.3109,-54.9622,-0.000000e0,8.1873e-6,1.8267e-5
129,LithiumMetal,-110.8914,-53.0325,-1.000000e0,-9.2156e-6,-2.5066e-6
3650,DMC,-107.4560,-50.9450,-0.000000e0,-7.7337e-6,1.2810e-5
2891,SEI,-102.8790,-53.5135,0.000000e0,6.1837e-6,5.4258e-5
130,LithiumMetal,-199.4038,-46.6067,-1.000000e0,-6.8537e-5,-3.5831e-5
3430,DMC,-195.3922,-46.8652,-0.000000e0,-6.7306e-5,-4.2503e-5
2813,SEI,-190.1799,-48.5839,0.000000e0,-6.9579e-6,8.0512e-6
242,LithiumMetal,-188.8030,-44.0375,-0.000000e0,-8.2060e-8,4.1904e-8
3399,DMC,-200.0012,-42.6315,-0.000000e0,-4.7438e-5,-3.1826e-5
210,LithiumMetal,-195.9887,-42.8898,-1.000000e0,-3.5682e-7,-3.2078e-5
226,LithiumMetal,-198.3737,-38.9557,-1.000000e0,-9.8989e-5,-6.0820e-6
258,LithiumMetal,-194.5243,-38.2156,-1.000000e0,2.2055e-5,5.4047e-6
322,LithiumMetal,-191.9009,-42.4555,-0.000000e0,8.2060e-8,-4.1904e-8
259,LithiumMetal,-186.0712,-47.4218,-0.000000e0,1.6073e-6,-2.1479e-5
3563,DMC,-181.5510,-47.5654,-0.000000e0,-1.2397e-4,-2.2580e-4
275,LithiumMetal,-177.5405,-47.8412,1.000000e0,-8.2621e-5,7.4565e-5
292,LithiumMetal,-176.0884,-43.7687,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-184.6670,-43.6552,-0.000000e0,8.9971e-5,-5.1334e-5
290,LithiumMetal,-185.4770,-39.7176,-1.000000e0,-2.6675e-5,-7.5259e-5
274,LithiumMetal,-181.9586,-38.3765,-1.000000e0,8.5491e-5,-3.4109e-5
291,LithiumMetal,-180.7592,-42.7121,-1.000000e0,1.0509e-4,-9.6475e-5
308,LithiumMetal,-177.4108,-39.3716,1.000000e0,-8.3593e-5,8.6807e-5
2916,SEI,-200.0018,-35.0083,0.000000e0,-1.0412e-4,5.3846e-6
338,LithiumMetal,-197.1453,-31.8345,-1.000000e0,-4.1639e-5,-1.4349e-5
418,LithiumMetal,-194.0235,-32.4479,-0.000000e0,-1.6163e-7,1.2592e-7
307,LithiumMetal,-189.5277,-33.0639,-0.000000e0,-4.2896e-26,-9.9646e-26
3621,DMC,-200.0021,-29.0061,-0.000000e0,-1.0118e-4,2.3424e-5
306,LithiumMetal,-193.9344,-28.9794,-1.000000e0,4.0878e-6,-6.5916e-6
3181,DMC,-196.2544,-25.6964,-0.000000e0,-4.5562e-5,-3.9222e-5
323,LithiumMetal,-187.1431,-36.6771,-1.000000e0,-5.2908e-5,2.7634e-5
339,LithiumMetal,-183.2512,-33.1646,-0.000000e0,-1.9635e-8,1.0745e-7
340,LithiumMetal,-179.0674,-34.9851,-0.000000e0,5.1383e-5,-2.2311e-5
371,LithiumMetal,-183.8610,-29.8280,-1.000000e0,-9.2525e-6,2.7060e-5
354,LithiumMetal,-186.7415,-27.9632,-0.000000e0,8.4753e-8,-5.4873e-8
355,LithiumMetal,-176.9118,-31.2012,-1.000000e0,-2.5038e-9,-1.1420e-9
388,LithiumMetal,-178.8013,-26.3070,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0556,-47.3837,1.000000e0,3.6211e-5,5.7986e-5
277,LithiumMetal,-168.3073,-47.3092,-0.000000e0,-3.3904e-8,1.7330e-8
278,LithiumMetal,-163.7495,-47.2855,-0.000000e0,-1.1363e-8,2.1782e-8
294,LithiumMetal,-163.7486,-44.0968,-0.000000e0,-1.5597e-8,3.1875e-8
309,LithiumMetal,-172.1365,-41.4916,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3626,-43.6735,-0.000000e0,1.0380e-9,-6.8173e-8
310,LithiumMetal,-163.9932,-41.0043,-0.000000e0,4.7425e-8,6.0774e-9
325,LithiumMetal,-168.0345,-38.5560,-0.000000e0,-1.2129e-8,6.4686e-8
326,LithiumMetal,-163.5141,-37.9583,-0.000000e0,-2.2098e-8,-2.6052e-8
279,LithiumMetal,-159.3732,-47.1776,-0.000000e0,4.6103e-8,1.6539e-8
295,LithiumMetal,-159.3505,-44.0452,-0.000000e0,5.3608e-8,2.5212e-8
280,LithiumMetal,-155.6046,-47.0129,-0.000000e0,1.4968e-8,1.6627e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,-3.7518e-13
296,LithiumMetal,-155.5515,-43.9167,-0.000000e0,2.6575e-8,-1.6966e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1916e-11,-3.0802e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5618e-13
311,LithiumMetal,-159.2820,-40.9706,-0.000000e0,5.7714e-8,-3.2586e-8
327,LithiumMetal,-159.0600,-37.8158,-0.000000e0,6.0258e-8,3.8263e-8
312,LithiumMetal,-155.4848,-40.7739,-0.000000e0,4.1924e-8,3.3767e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0487e-11,-1.0273e-13
328,LithiumMetal,-155.3650,-37.7175,-0.000000e0,4.6926e-8,2.5358e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7179e-12,-9.3374e-14
324,LithiumMetal,-173.0246,-36.9054,-1.000000e0,2.6189e-5,-8.7251e-5
356,LithiumMetal,-172.5755,-32.3167,-1.000000e0,6.0721e-5,-4.2976e-6
341,LithiumMetal,-168.7081,-34.9635,-0.000000e0,4.8910e-8,6.0085e-8
342,LithiumMetal,-163.3398,-34.8088,-0.000000e0,-1.9447e-9,1.6817e-8
357,LithiumMetal,-167.7738,-31.7940,-0.000000e0,-6.6478e-8,2.8364e-8
358,LithiumMetal,-163.2139,-31.7004,-0.000000e0,-1.6540e-8,7.2139e-9
372,LithiumMetal,-173.1611,-27.6067,-1.000000e0,5.6154e-5,3.0282e-5
373,LithiumMetal,-168.3859,-28.6377,-0.000000e0,3.3591e-8,-8.3993e-9
374,LithiumMetal,-163.3481,-28.6097,-0.000000e0,1.0850e-8,1.5120e-8
389,LithiumMetal,-168.2985,-25.3873,-0.000000e0,-4.8523e-8,-7.2532e-8
390,LithiumMetal,-163.3177,-25.5505,-0.000000e0,-2.0901e-8,-6.8930e-9
343,LithiumMetal,-158.8918,-34.7489,-0.000000e0,6.3498e-8,-3.0975e-9
359,LithiumMetal,-158.8463,-31.6663,-0.000000e0,6.3708e-8,2.0276e-8
344,LithiumMetal,-155.2857,-34.6659,-0.000000e0,5.5179e-8,2.6119e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2618e-12,-7.7678e-14
360,LithiumMetal,-155.2424,-31.6205,-0.000000e0,6.3284e-8,1.8649e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3525e-12,-6.7716e-14
375,LithiumMetal,-158.9228,-28.6270,-0.000000e0,7.7242e-8,-1.2622e-8
391,LithiumMetal,-158.8606,-25.5581,-0.000000e0,7.3885e-8,1.4036e-8
376,LithiumMetal,-155.2801,-28.5790,-0.000000e0,6.4795e-8,4.1939e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1497e-12,-5.7552e-14
392,LithiumMetal,-155.3053,-25.5385,-0.000000e0,4.6798e-8,3.9987e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6440e-12,-5.2848e-14
482,LithiumMetal,-200.0000,-24.2355,-0.000000e0,-8.3173e-24,3.2452e-24
3287,DMC,-197.3362,-20.8151,-0.000000e0,3.1268e-5,-2.2007e-5
403,LithiumMetal,-193.2826,-22.9892,-1.000000e0,1.9300e-6,-3.8335e-5
370,LithiumMetal,-189.1496,-22.2414,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4340,-19.8491,-1.000000e0,7.6052e-6,6.0262e-5
434,LithiumMetal,-200.0000,-17.8044,-1.000000e0,6.3724e-5,1.3483e-5
402,LithiumMetal,-196.6119,-15.5497,-1.000000e0,-1.1052e-7,3.4688e-7
546,LithiumMetal,-193.5146,-12.7492,-0.000000e0,-6.2651e-6,-1.9410e-5
387,LithiumMetal,-182.7750,-24.2463,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.8296,-20.7706,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-175.1067,-22.9355,-1.000000e0,6.6910e-5,4.1565e-6
436,LithiumMetal,-179.0238,-20.6292,-1.000000e0,-2.7594e-5,3.4342e-5
386,LithiumMetal,-186.6837,-16.6086,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-182.3199,-15.3876,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-177.8254,-14.6373,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-198.9589,-9.2459,-1.000000e0,-8.6192e-5,9.8634e-6
467,LithiumMetal,-193.9158,-7.2991,-1.000000e0,-2.4180e-5,4.0652e-5
483,LithiumMetal,-191.8624,-10.1965,-0.000000e0,-1.3440e-7,-9.3403e-8
530,LithiumMetal,-188.9577,-7.6509,-1.000000e0,4.2366e-5,1.1165e-5
450,LithiumMetal,-197.6983,-3.1533,-0.000000e0,-9.2228e-8,1.4249e-7
594,LithiumMetal,-199.4233,-0.4886,-1.000000e0,-4.4363e-5,-6.3755e-6
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.3927,-11.7548,-0.000000e0,0.0000e0,-0.0000e0
499,LithiumMetal,-182.8252,-7.5211,-0.000000e0,0.0000e0,-0.0000e0
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.9888,-3.0961,-1.000000e0,-1.0926e-5,-1.4078e-5
516,LithiumMetal,-176.8250,-0.8228,-1.000000e0,5.0545e-5,1.9210e-5
405,LithiumMetal,-170.1502,-22.3925,1.000000e0,-1.0570e-4,-2.9289e-5
406,LithiumMetal,-163.5926,-22.4898,-0.000000e0,3.9677e-8,1.2513e-8
421,LithiumMetal,-167.8464,-19.7145,1.000000e0,-9.0384e-8,1.5887e-7
422,LithiumMetal,-163.3061,-19.4581,-0.000000e0,-2.3584e-8,-5.8953e-9
420,LithiumMetal,-173.1903,-18.7062,-1.000000e0,1.0702e-4,4.3497e-5
452,LithiumMetal,-173.5592,-14.0801,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.2592,-13.0618,-0.000000e0,-1.1756e-7,-1.0189e-7
437,LithiumMetal,-168.3366,-16.7141,-0.000000e0,-4.9495e-5,-3.2093e-6
438,LithiumMetal,-163.3440,-16.3984,-0.000000e0,-4.1267e-8,-1.8614e-7
454,LithiumMetal,-166.4817,-14.3006,-0.000000e0,-2.9936e-7,-1.1570e-7
407,LithiumMetal,-158.8779,-22.5180,-0.000000e0,7.8416e-8,-1.3111e-8
423,LithiumMetal,-158.8829,-19.4484,-0.000000e0,8.0765e-8,1.3064e-8
408,LithiumMetal,-155.3095,-22.4982,-0.000000e0,4.5528e-8,-5.4526e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7241e-12,-5.1420e-14
424,LithiumMetal,-155.3225,-19.4582,-0.000000e0,4.7485e-8,-1.5889e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9676e-12,-5.0191e-14
439,LithiumMetal,-158.8594,-16.4078,-0.000000e0,7.2799e-8,-1.6613e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7483e-8,-6.7135e-10
440,LithiumMetal,-155.2553,-16.4013,-0.000000e0,6.3984e-8,8.0321e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6321e-12,-3.8954e-15
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.2976e-8,-6.3667e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.5546e-12,2.9352e-13
469,LithiumMetal,-169.1780,-9.9986,-0.000000e0,1.5255e-8,-1.1645e-7
470,LithiumMetal,-163.8510,-10.4933,-0.000000e0,2.1692e-8,1.2580e-7
485,LithiumMetal,-168.4531,-6.6356,-0.000000e0,-2.0918e-8,-9.7045e-8
486,LithiumMetal,-163.2879,-7.2278,-0.000000e0,-3.5104e-8,9.8377e-8
517,LithiumMetal,-169.9430,-2.3879,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4695,-4.1927,-0.000000e0,-1.5191e-8,-1.1432e-7
518,LithiumMetal,-164.3191,-0.9292,-0.000000e0,1.0278e-7,9.8149e-8
471,LithiumMetal,-158.8423,-10.3175,-0.000000e0,7.9959e-8,2.3049e-9
487,LithiumMetal,-158.8076,-7.2767,-0.000000e0,7.7868e-8,7.8547e-12
472,LithiumMetal,-155.2673,-10.3200,-0.000000e0,6.1102e-8,5.4475e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8859e-12,2.9535e-13
488,LithiumMetal,-155.2821,-7.2793,-0.000000e0,4.9137e-8,3.1113e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7849e-10,2.1106e-11
503,LithiumMetal,-158.8577,-4.2363,-0.000000e0,7.7683e-8,-6.2328e-10
519,LithiumMetal,-158.8516,-1.1963,-0.000000e0,7.1972e-8,3.1559e-11
504,LithiumMetal,-155.2617,-4.2392,-0.000000e0,6.0353e-8,-1.2481e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7670e-12,2.2310e-11
520,LithiumMetal,-155.2724,-1.1988,-0.000000e0,5.8829e-8,-6.7021e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9905e-12,1.8152e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4115e-11,-2.9751e-13
283,LithiumMetal,-145.2045,-47.0471,-0.000000e0,-5.0371e-8,2.8942e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2907e-11,-2.8151e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2353e-11,-2.2942e-13
299,LithiumMetal,-145.2664,-43.9352,-0.000000e0,-6.3665e-8,2.6894e-9
284,LithiumMetal,-141.2123,-47.2550,-0.000000e0,1.3439e-8,1.6776e-8
300,LithiumMetal,-141.1435,-44.1071,-0.000000e0,-1.6078e-8,9.7241e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1621e-11,-1.5815e-13
315,LithiumMetal,-145.3389,-40.8228,1.000000e0,-7.3966e-8,1.7432e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0614e-11,-1.2545e-13
331,LithiumMetal,-145.4254,-37.7473,-0.000000e0,-4.3821e-8,5.6598e-9
316,LithiumMetal,-141.3445,-40.9912,-0.000000e0,7.1836e-10,-5.7561e-9
332,LithiumMetal,-141.5404,-37.8601,-0.000000e0,-3.3051e-8,2.6613e-8
285,LithiumMetal,-136.4615,-47.2724,-0.000000e0,4.0713e-9,4.7490e-8
286,LithiumMetal,-131.8545,-46.9752,-0.000000e0,2.0488e-8,-7.1185e-8
301,LithiumMetal,-136.3992,-44.1601,-0.000000e0,-1.4637e-8,-1.4394e-9
271,LithiumMetal,-126.8528,-46.9356,-0.000000e0,-6.6870e-8,1.4039e-7
302,LithiumMetal,-128.2249,-43.9866,-0.000000e0,6.0956e-8,-1.3100e-7
317,LithiumMetal,-136.5743,-41.0491,-0.000000e0,-1.4290e-9,5.6847e-9
318,LithiumMetal,-132.1594,-41.9202,-0.000000e0,5.7348e-8,6.9355e-8
333,LithiumMetal,-136.7660,-37.9533,-0.000000e0,8.2339e-9,6.1064e-9
334,LithiumMetal,-129.9351,-39.2302,-0.000000e0,-5.7348e-8,-6.9355e-8
335,LithiumMetal,-125.5275,-38.2238,-0.000000e0,-6.0893e-8,1.1823e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1764e-12,-1.0358e-13
347,LithiumMetal,-145.5268,-34.6843,-0.000000e0,-1.0375e-7,8.2114e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6897e-12,-1.0167e-13
363,LithiumMetal,-145.6125,-31.6357,-0.000000e0,-7.9620e-8,6.7431e-10
348,LithiumMetal,-141.5600,-34.7840,-0.000000e0,-1.1964e-8,-1.2246e-10
364,LithiumMetal,-141.7558,-31.7147,-0.000000e0,-3.7903e-8,1.6163e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5712e-12,-1.0106e-13
379,LithiumMetal,-145.7119,-28.5881,-0.000000e0,-1.0141e-7,-2.1680e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.3995e-12,-4.8609e-14
395,LithiumMetal,-145.7189,-25.5333,-0.000000e0,-1.0399e-7,9.3760e-10
380,LithiumMetal,-141.8335,-28.6728,-0.000000e0,-4.4406e-8,-1.3506e-8
396,LithiumMetal,-141.9270,-25.5998,-0.000000e0,-4.4093e-8,1.3704e-8
349,LithiumMetal,-136.8264,-34.8659,-1.000000e0,-1.7076e-5,5.2289e-6
350,LithiumMetal,-132.2262,-35.3037,-0.000000e0,1.8223e-8,4.5442e-8
365,LithiumMetal,-135.1480,-32.0277,-0.000000e0,-9.1343e-8,-7.5223e-8
351,LithiumMetal,-127.0355,-35.2959,-0.000000e0,7.4935e-9,9.2068e-8
366,LithiumMetal,-130.8057,-31.7615,-0.000000e0,1.3366e-7,6.0556e-8
367,LithiumMetal,-127.7887,-32.3336,-0.000000e0,-1.1695e-6,-7.0247e-7
381,LithiumMetal,-137.2067,-28.7632,-0.000000e0,1.5769e-8,1.7255e-7
382,LithiumMetal,-131.9420,-28.7510,-0.000000e0,3.9518e-8,4.7916e-8
397,LithiumMetal,-137.3291,-25.6957,-0.000000e0,8.4136e-9,2.0414e-9
398,LithiumMetal,-132.1873,-25.6498,-0.000000e0,5.1225e-8,5.6161e-9
383,LithiumMetal,-126.9846,-27.5447,-0.000000e0,1.0940e-8,8.1354e-8
287,LithiumMetal,-122.1432,-47.2434,-1.000000e0,-2.6500e-5,1.1717e-5
272,LithiumMetal,-119.4060,-48.8722,-0.000000e0,-8.7644e-8,3.6836e-7
2929,SEI,-115.4326,-47.2013,0.000000e0,3.9268e-4,-2.2588e-4
303,LithiumMetal,-118.3180,-44.0538,-1.000000e0,-9.2248e-5,-5.6460e-4
319,LithiumMetal,-123.8523,-42.6926,-0.000000e0,0.0000e0,0.0000e0
336,LithiumIon,-119.1395,-41.9276,1.000000e0,-1.4877e-3,1.4699e-3
368,LithiumMetal,-114.9037,-42.9427,-0.000000e0,-5.7832e-9,1.0063e-7
3385,DMC,-117.3223,-39.2507,-0.000000e0,-8.3089e-7,2.6089e-5
2390,LithiumMetal,-113.3834,-40.0504,-0.000000e0,-7.9260e-6,1.1853e-6
320,LithiumMetal,-111.5401,-48.9464,-0.000000e0,4.3528e-4,-1.9522e-4
241,LithiumMetal,-108.8980,-47.1939,-1.000000e0,-1.3331e-5,1.3772e-5
15,LithiumMetal,-104.3603,-47.9643,-1.000000e0,4.8990e-5,-1.2752e-5
3535,DMC,-105.3810,-44.0761,-0.000000e0,1.9061e-4,2.8231e-5
304,LithiumMetal,-100.5226,-45.7844,-1.000000e0,9.7432e-5,3.6552e-5
2824,SEI,-110.5844,-43.2730,0.000000e0,2.7110e-5,2.6943e-5
369,LithiumMetal,-107.8632,-39.6521,-1.000000e0,2.7370e-5,2.1059e-5
3146,DMC,-100.9199,-41.7859,-0.000000e0,2.3369e-4,5.5034e-5
305,LithiumMetal,-101.9973,-37.9168,-0.000000e0,-3.3062e-6,-8.8676e-6
352,LithiumMetal,-122.2793,-33.9884,-1.000000e0,-3.4265e-5,5.2995e-7
417,LithiumMetal,-119.5215,-32.5893,-0.000000e0,-8.4702e-8,-2.4743e-7
385,LithiumMetal,-117.8927,-35.2718,-0.000000e0,-4.0690e-6,2.9250e-5
2400,LithiumMetal,-114.9091,-35.9899,-1.000000e0,-8.6296e-6,-1.7482e-5
2935,SEI,-115.1816,-31.7310,0.000000e0,1.7941e-6,-1.4475e-6
3429,DMC,-124.2271,-30.4712,-0.000000e0,7.3779e-6,-1.5350e-5
2600,SEI,-119.4583,-28.2772,0.000000e0,1.7453e-6,-2.4250e-6
384,LithiumMetal,-122.8891,-25.7350,-0.000000e0,-2.4209e-7,-4.9766e-6
433,LithiumMetal,-115.3216,-26.8609,-1.000000e0,-3.1837e-5,5.7468e-6
3195,DMC,-110.9546,-36.8534,-0.000000e0,3.0077e-5,-2.7012e-5
2755,SEI,-109.6964,-31.7702,0.000000e0,2.1956e-5,-2.4714e-5
2759,SEI,-105.7891,-35.9129,0.000000e0,2.5629e-5,4.6415e-6
3552,DMC,-100.8511,-34.0756,-0.000000e0,-4.3212e-5,3.7191e-6
465,LithiumMetal,-112.1795,-28.3026,-1.000000e0,3.4441e-5,-1.5463e-5
2381,LithiumMetal,-107.9270,-27.6179,-1.000000e0,-2.6470e-5,-1.0093e-4
3044,SEI,-104.4270,-30.2522,0.000000e0,3.1170e-6,4.9055e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8794e-12,-5.1238e-14
411,LithiumMetal,-145.7399,-22.4934,-0.000000e0,-1.1181e-7,4.6833e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5864e-12,-4.4638e-14
427,LithiumMetal,-145.7514,-19.4513,-0.000000e0,-1.1252e-7,-4.5391e-9
412,LithiumMetal,-141.9179,-22.5532,-0.000000e0,-5.4422e-8,3.5924e-9
428,LithiumMetal,-141.9901,-19.5137,-0.000000e0,-5.0156e-8,5.2847e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5876e-12,-1.9067e-15
443,LithiumMetal,-145.7882,-16.4004,-0.000000e0,-1.2564e-7,2.5657e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4548e-12,1.3286e-14
459,LithiumMetal,-145.8267,-13.3572,-0.000000e0,-1.3064e-7,-2.5665e-9
444,LithiumMetal,-142.0098,-16.4725,-0.000000e0,-5.9655e-8,-1.3791e-9
460,LithiumMetal,-142.1297,-13.4288,-0.000000e0,-5.3454e-8,-5.9574e-9
413,LithiumMetal,-137.3291,-22.6300,-0.000000e0,-6.9164e-9,-3.0694e-9
414,LithiumMetal,-131.6368,-22.6082,-0.000000e0,-8.6373e-8,-6.8253e-8
429,LithiumMetal,-137.4303,-19.5593,-0.000000e0,1.0968e-8,1.4214e-8
430,LithiumMetal,-132.8153,-19.5593,-0.000000e0,1.1068e-7,-2.9732e-8
415,LithiumMetal,-126.5131,-24.0380,-0.000000e0,-3.4557e-8,5.0180e-9
431,LithiumMetal,-127.4344,-20.6686,-0.000000e0,8.0589e-8,1.2842e-7
445,LithiumMetal,-137.3753,-16.5183,-0.000000e0,-7.7267e-9,2.4095e-10
461,LithiumMetal,-137.4251,-13.4777,-0.000000e0,-5.1478e-9,-1.2425e-8
462,LithiumMetal,-132.4225,-13.6847,-0.000000e0,6.8769e-8,5.2196e-8
446,LithiumMetal,-131.0920,-16.6800,-0.000000e0,-1.1603e-7,2.4844e-8
447,LithiumMetal,-126.6536,-17.7248,-0.000000e0,-5.6971e-8,-2.1479e-7
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-5.1389e-12,3.1331e-12
475,LithiumMetal,-145.8483,-10.3111,-0.000000e0,-1.4027e-7,1.3568e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3719e-12,3.0968e-12
491,LithiumMetal,-145.8605,-7.2711,-0.000000e0,-1.4312e-7,-3.0475e-9
476,LithiumMetal,-142.1498,-10.3671,-0.000000e0,-6.2322e-8,-2.1669e-9
477,LithiumMetal,-137.5527,-10.4127,-0.000000e0,1.2990e-8,3.9159e-9
492,LithiumMetal,-142.1943,-7.2988,-0.000000e0,-6.1753e-8,1.2160e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2347e-13,3.1440e-12
507,LithiumMetal,-145.8825,-4.2269,-0.000000e0,-1.5132e-7,4.6109e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2083e-12,3.0420e-12
523,LithiumMetal,-145.8654,-1.1867,-0.000000e0,-1.4107e-7,-2.1357e-9
508,LithiumMetal,-142.1996,-4.2555,-0.000000e0,-6.4547e-8,-4.2306e-9
509,LithiumMetal,-137.6941,-4.2996,-0.000000e0,1.5732e-8,9.9791e-9
524,LithiumMetal,-142.2340,-1.2024,-0.000000e0,-6.5415e-8,-9.9459e-9
525,LithiumMetal,-137.6718,-1.2592,-0.000000e0,7.0471e-9,-1.2149e-9
478,LithiumMetal,-132.1925,-10.5424,-0.000000e0,-1.6129e-8,2.3530e-8
493,LithiumMetal,-137.4937,-7.3540,-0.000000e0,-1.8250e-8,-1.1991e-9
494,LithiumMetal,-132.2404,-7.4503,-0.000000e0,-3.6624e-8,-6.2533e-8
463,LithiumIon,-126.9364,-12.0939,1.000000e0,4.3835e-3,5.3941e-3
479,LithiumMetal,-126.5885,-7.6483,-0.000000e0,-4.1500e-8,5.4413e-8
510,LithiumMetal,-133.1364,-4.3229,-0.000000e0,7.1253e-8,1.3947e-8
526,LithiumMetal,-132.4865,-1.1738,-0.000000e0,-5.7256e-10,-6.5292e-8
511,LithiumMetal,-128.7884,-4.7556,-0.000000e0,4.1424e-8,-5.4471e-8
527,LithiumMetal,-125.8421,-1.6901,-0.000000e0,5.0732e-8,4.6962e-8
3705,DMC,-123.2136,-21.7292,-0.000000e0,-2.3391e-5,-1.0194e-5
416,LithiumMetal,-118.5129,-24.1147,-1.000000e0,-7.2666e-5,1.5166e-5
2560,SEI,-113.1607,-23.1807,0.000000e0,-6.3841e-7,-1.0385e-5
2549,SEI,-118.3027,-19.8601,0.000000e0,-1.6899e-5,1.3342e-5
400,LithiumMetal,-114.1188,-19.0208,-1.000000e0,-6.9997e-6,-1.0045e-5
399,LithiumMetal,-122.0925,-17.8693,-0.000000e0,1.5719e-5,-2.1237e-5
2427,LithiumMetal,-119.4164,-15.7380,-1.000000e0,-4.9482e-6,1.6675e-5
2660,SEI,-124.1693,-14.1394,0.000000e0,8.0700e-5,8.8970e-6
497,LithiumMetal,-115.9008,-14.6470,-0.000000e0,-1.0160e-4,-1.4704e-5
769,LithiumMetal,-108.8916,-23.2339,-0.000000e0,7.2206e-7,-9.7608e-9
2684,SEI,-106.3453,-19.5438,0.000000e0,-4.7075e-4,1.2525e-4
3089,SEI,-104.7406,-24.7792,0.000000e0,-1.2997e-4,1.4034e-4
2938,EC,-101.2455,-20.6840,-0.000000e0,-3.6594e-4,5.1773e-4
2735,SEI,-110.8023,-16.3495,0.000000e0,-2.9878e-4,3.7419e-4
2368,LithiumMetal,-101.7304,-16.6588,-0.000000e0,-2.5561e-6,-1.0260e-5
2834,SEI,-105.2358,-14.1576,0.000000e0,7.4940e-6,3.2615e-5
337,LithiumMetal,-100.9957,-13.7102,-0.000000e0,1.0788e-5,-1.4972e-5
464,LithiumMetal,-122.7511,-9.5008,-0.000000e0,0.0000e0,0.0000e0
