# step=26626 time_fs=183130.00 v_cell=7.097203e-1 applied_i=2.222280e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.1317,-52.5711,-1.000000e0,7.1900e-6,-2.1040e-5
2603,SEI,-107.2691,-59.9375,0.000000e0,-2.1615e-5,8.9892e-6
3417,DMC,-112.1803,-58.0820,-0.000000e0,-2.0436e-5,2.0552e-5
47,LithiumMetal,-103.5952,-62.1135,-1.000000e0,6.6233e-6,5.9867e-5
16,LithiumMetal,-100.5621,-62.3631,-1.000000e0,6.3123e-5,2.8883e-5
2562,SEI,-101.4373,-58.1844,0.000000e0,-3.2666e-6,1.5806e-5
129,LithiumMetal,-109.3974,-55.1810,-0.000000e0,5.0794e-6,-3.8647e-6
3650,DMC,-108.7629,-51.2114,-0.000000e0,-1.4981e-6,-4.8063e-6
2350,LithiumMetal,-105.2151,-56.1944,-0.000000e0,-1.4811e-5,-5.4465e-6
2891,SEI,-103.6143,-52.2365,0.000000e0,-2.0718e-5,-1.5142e-5
130,LithiumMetal,-198.9931,-46.8910,-0.000000e0,-1.9730e-5,5.2079e-7
3430,DMC,-194.9744,-46.9937,-0.000000e0,-2.0375e-5,-6.8121e-5
2813,SEI,-190.0009,-48.6705,0.000000e0,9.5838e-6,1.4420e-5
3399,DMC,-200.0023,-42.9998,-0.000000e0,-7.1937e-5,-1.2784e-5
210,LithiumMetal,-195.9821,-43.1020,-1.000000e0,1.3067e-5,-5.7540e-5
226,LithiumMetal,-197.5797,-39.7917,-1.000000e0,-5.4936e-5,-4.3754e-6
258,LithiumMetal,-195.1994,-37.8984,-0.000000e0,1.2689e-7,2.8236e-7
322,LithiumMetal,-192.9284,-43.1002,-0.000000e0,-2.1839e-7,-1.0587e-10
242,LithiumMetal,-188.8226,-43.6021,-0.000000e0,2.8909e-8,-3.3673e-8
290,LithiumMetal,-188.0609,-38.2686,-0.000000e0,-4.3953e-8,3.0920e-8
3563,DMC,-182.2579,-48.7104,-0.000000e0,3.0530e-5,1.3403e-5
259,LithiumMetal,-186.3007,-46.5395,-0.000000e0,1.3651e-5,7.8490e-6
291,LithiumMetal,-183.7036,-44.9594,-1.000000e0,1.4686e-5,7.7226e-6
275,LithiumMetal,-178.4108,-47.5098,-0.000000e0,1.0886e-8,3.8466e-8
3638,DMC,-185.4872,-41.3567,-0.000000e0,-1.9034e-6,5.5090e-6
274,LithiumMetal,-182.8785,-38.2981,-0.000000e0,2.5793e-6,3.0241e-6
292,LithiumMetal,-177.3405,-43.7277,-0.000000e0,-1.0886e-8,-3.8466e-8
308,LithiumMetal,-178.5641,-39.3352,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0008,-36.2745,0.000000e0,-6.3147e-5,4.8600e-6
338,LithiumMetal,-199.8959,-32.0058,-1.000000e0,-1.1695e-4,7.1496e-6
307,LithiumMetal,-195.0499,-34.0239,-1.000000e0,-8.0642e-6,-8.1768e-5
323,LithiumMetal,-191.1402,-36.1023,-0.000000e0,4.3953e-8,-3.0920e-8
418,LithiumMetal,-195.2590,-30.8083,-1.000000e0,-3.8900e-5,1.4455e-5
3621,DMC,-200.0004,-27.9872,-0.000000e0,-5.5384e-6,1.1583e-5
3181,DMC,-195.1460,-26.7898,-0.000000e0,1.3714e-5,-1.6616e-5
306,LithiumMetal,-191.5657,-28.6178,-0.000000e0,2.3146e-5,2.5915e-5
354,LithiumMetal,-188.5855,-28.0181,-1.000000e0,2.2783e-5,4.5841e-6
339,LithiumMetal,-186.1480,-32.9017,-1.000000e0,9.9420e-6,-4.8502e-5
340,LithiumMetal,-178.4547,-35.1085,-0.000000e0,-1.0700e-8,5.2159e-8
355,LithiumMetal,-179.2123,-31.4154,-0.000000e0,1.0700e-8,-5.2159e-8
371,LithiumMetal,-183.5538,-29.3280,-1.000000e0,4.7476e-5,2.0388e-5
276,LithiumMetal,-173.9997,-47.5257,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-3.2710e-8,-1.1750e-8
278,LithiumMetal,-164.3974,-47.5086,-0.000000e0,-5.0772e-9,3.2873e-8
294,LithiumMetal,-164.3536,-44.2800,-0.000000e0,-2.1074e-8,1.4148e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8276,-38.7998,-1.000000e0,2.4230e-5,-4.6076e-6
310,LithiumMetal,-164.7163,-41.1183,-0.000000e0,5.4143e-8,1.1598e-8
326,LithiumMetal,-164.1056,-38.0344,-0.000000e0,-2.7874e-8,-5.7455e-9
279,LithiumMetal,-159.8161,-47.3663,-0.000000e0,-9.6344e-9,1.5500e-8
295,LithiumMetal,-159.7949,-44.1793,-0.000000e0,4.9407e-9,2.1782e-8
280,LithiumMetal,-155.7968,-47.1189,1.000000e0,4.5255e-8,3.0710e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5948e-13
296,LithiumMetal,-155.7441,-43.9825,-0.000000e0,9.0528e-6,-1.0268e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0376e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8786e-11,-2.6082e-11
311,LithiumMetal,-159.6939,-41.0538,1.000000e0,8.4851e-9,-1.2873e-8
327,LithiumMetal,-159.4314,-37.9046,-0.000000e0,-1.4405e-5,2.9975e-5
312,LithiumMetal,-155.6343,-40.7869,-0.000000e0,7.1362e-8,4.8498e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.3322e-11,2.5200e-14
328,LithiumMetal,-155.4712,-37.7173,-0.000000e0,8.6718e-8,1.4219e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0466e-11,2.9827e-13
324,LithiumMetal,-174.1630,-37.1559,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4473,-35.1540,-0.000000e0,3.6030e-8,1.5502e-8
356,LithiumMetal,-173.0729,-33.2493,-0.000000e0,-2.1403e-8,8.4369e-8
342,LithiumMetal,-163.9719,-34.8688,-0.000000e0,5.3692e-9,6.2860e-9
357,LithiumMetal,-168.2950,-31.7925,-0.000000e0,-5.8668e-8,3.2678e-8
358,LithiumMetal,-163.7490,-31.7264,-0.000000e0,-3.5250e-8,2.1956e-8
388,LithiumMetal,-173.9354,-29.8492,-0.000000e0,1.4863e-8,-4.1947e-8
373,LithiumMetal,-169.2755,-28.5632,-0.000000e0,3.4265e-8,1.6785e-10
372,LithiumMetal,-174.5282,-26.0044,-0.000000e0,6.5407e-9,-4.2421e-8
389,LithiumMetal,-169.2301,-25.1673,-0.000000e0,-1.4456e-9,-1.0825e-7
374,LithiumMetal,-164.0970,-28.6533,-0.000000e0,3.0374e-8,-2.0392e-8
390,LithiumMetal,-163.9613,-25.5094,-0.000000e0,-3.4165e-8,2.7181e-8
343,LithiumMetal,-159.2106,-34.7952,-0.000000e0,1.1586e-7,2.8426e-7
359,LithiumMetal,-159.1696,-31.6883,-0.000000e0,3.6063e-8,2.0251e-8
344,LithiumMetal,-155.3619,-34.6741,-0.000000e0,6.3139e-8,1.5781e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5578e-12,-4.4154e-13
360,LithiumMetal,-155.2831,-31.6339,-1.000000e0,-1.4233e-6,-2.0215e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2113e-12,-1.0181e-13
375,LithiumMetal,-159.2325,-28.6277,-0.000000e0,4.8703e-8,-4.1652e-9
391,LithiumMetal,-159.1894,-25.5565,-0.000000e0,4.2304e-8,1.0307e-8
376,LithiumMetal,-155.3211,-28.5882,-0.000000e0,7.8464e-8,2.1813e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9429e-12,-7.7860e-14
392,LithiumMetal,-155.3722,-25.5461,-0.000000e0,6.4233e-8,-5.8674e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8348e-12,-6.4095e-14
482,LithiumMetal,-200.0000,-23.7572,-1.000000e0,4.9000e-5,-5.4686e-5
403,LithiumMetal,-195.9447,-22.8501,-0.000000e0,2.6149e-5,6.5702e-6
3287,DMC,-198.7235,-19.9454,-0.000000e0,-1.1448e-5,-2.3925e-5
370,LithiumMetal,-188.7029,-22.9537,-0.000000e0,7.0799e-8,4.2109e-8
451,LithiumMetal,-192.4092,-20.4025,-0.000000e0,0.0000e0,-0.0000e0
434,LithiumMetal,-200.0001,-16.1335,-1.000000e0,1.1177e-4,2.2296e-5
402,LithiumMetal,-196.9375,-16.1649,-1.000000e0,4.5443e-5,-8.5112e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4440,-24.5419,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.6635,-21.1459,-0.000000e0,-7.0799e-8,-4.2109e-8
404,LithiumMetal,-178.9090,-24.7567,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0648,-18.7498,-1.000000e0,-1.3467e-5,-1.7667e-5
500,LithiumMetal,-179.7258,-12.8434,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-175.6072,-12.9282,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.2782,-1.000000e0,1.4326e-4,-5.2553e-6
546,LithiumMetal,-196.1160,-12.2635,-1.000000e0,5.4821e-5,-1.2860e-5
467,LithiumMetal,-197.6692,-7.8277,-1.000000e0,1.0310e-5,4.4598e-6
483,LithiumMetal,-192.6717,-9.6492,-0.000000e0,3.7436e-8,3.1929e-8
530,LithiumMetal,-189.7701,-7.1743,-0.000000e0,-3.7436e-8,-3.1929e-8
450,LithiumMetal,-200.0000,-5.8364,-1.000000e0,1.4357e-4,6.4016e-5
594,LithiumMetal,-195.2560,-2.5489,-1.000000e0,-3.0574e-5,2.0474e-5
514,LithiumMetal,-190.3987,-2.5312,-1.000000e0,2.7894e-5,-8.1167e-6
435,LithiumMetal,-185.4204,-11.9406,-1.000000e0,1.6732e-5,-3.6525e-5
499,LithiumMetal,-185.2856,-6.5111,-1.000000e0,3.5532e-5,1.0264e-6
484,LithiumMetal,-181.2116,-8.5717,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2271,-0.4814,-0.000000e0,3.8003e-7,2.4415e-7
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.2546,-0.6159,-1.000000e0,3.5088e-5,-4.3615e-6
405,LithiumMetal,-172.1503,-22.1177,-0.000000e0,0.0000e0,-0.0000e0
406,LithiumMetal,-164.3514,-22.4581,-0.000000e0,5.3501e-8,-3.4044e-8
421,LithiumMetal,-168.5547,-20.0370,-1.000000e0,4.3966e-5,-1.4241e-5
422,LithiumMetal,-163.8616,-19.3361,-0.000000e0,-2.6699e-8,-5.5094e-8
420,LithiumMetal,-174.1008,-17.6695,-1.000000e0,3.3991e-5,1.4654e-5
437,LithiumMetal,-169.3159,-16.7850,-0.000000e0,2.2024e-8,-2.8143e-8
453,LithiumMetal,-171.1702,-13.6021,-0.000000e0,3.1410e-8,-5.3917e-8
438,LithiumMetal,-163.8508,-15.9813,-0.000000e0,-3.8062e-10,-1.1753e-7
454,LithiumMetal,-167.0531,-13.6413,-0.000000e0,-2.5833e-8,-3.5889e-8
407,LithiumMetal,-159.2397,-22.5078,-0.000000e0,4.5947e-8,-9.9680e-9
423,LithiumMetal,-159.2701,-19.4367,-0.000000e0,4.2763e-8,5.4493e-9
408,LithiumMetal,-155.3685,-22.5008,-0.000000e0,6.3950e-8,3.0449e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7721e-12,-5.1585e-14
424,LithiumMetal,-155.3861,-19.4608,-0.000000e0,6.7719e-8,-6.2811e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0596e-12,-4.9476e-14
439,LithiumMetal,-159.3084,-16.3785,-0.000000e0,-5.9484e-9,8.4772e-9
455,LithiumMetal,-159.4255,-13.3407,-0.000000e0,5.2174e-9,-1.6433e-9
440,LithiumMetal,-155.3348,-16.4058,-0.000000e0,1.1741e-7,7.2285e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1904e-12,-1.6541e-14
456,LithiumMetal,-155.2872,-13.3657,-0.000000e0,1.1886e-7,-1.6661e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2898e-12,-1.5822e-14
469,LithiumMetal,-172.0192,-9.0120,1.000000e0,-3.0556e-5,9.5288e-6
485,LithiumMetal,-169.6360,-6.8279,-0.000000e0,-1.1096e-7,-1.0170e-7
470,LithiumMetal,-164.0453,-10.2854,-0.000000e0,-1.5699e-8,1.5250e-7
486,LithiumMetal,-164.3754,-7.0787,-0.000000e0,2.5444e-8,5.1531e-8
517,LithiumMetal,-171.0873,-2.4632,-1.000000e0,5.2532e-5,4.5322e-6
502,LithiumMetal,-164.2282,-3.9967,-0.000000e0,-6.3954e-8,-1.0400e-7
518,LithiumMetal,-165.8344,-1.0328,-0.000000e0,1.1056e-7,-4.2259e-9
471,LithiumMetal,-159.4725,-10.2973,-0.000000e0,8.3781e-9,1.5392e-9
487,LithiumMetal,-159.4056,-7.2576,-0.000000e0,-1.3862e-8,-1.3780e-12
472,LithiumMetal,-155.3815,-10.3261,-0.000000e0,1.1335e-7,4.2234e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9844e-12,-1.4626e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0397e-7,-1.0720e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1467e-12,-1.0546e-14
503,LithiumMetal,-159.5264,-4.2198,-0.000000e0,7.9129e-9,-3.0252e-10
519,LithiumMetal,-159.5401,-1.1786,-0.000000e0,-4.1818e-10,5.5619e-10
504,LithiumMetal,-155.4161,-4.2404,-0.000000e0,1.0161e-7,1.7864e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5240e-12,-9.4617e-16
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0113e-7,-6.2205e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,5.9559e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8724,-47.1846,-0.000000e0,8.3443e-9,2.6774e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-5.3525e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0956e-11,-1.7863e-13
299,LithiumMetal,-144.9174,-44.0316,-0.000000e0,-4.6504e-9,4.8982e-10
284,LithiumMetal,-140.6051,-47.4784,-0.000000e0,1.9422e-8,1.3491e-8
300,LithiumMetal,-140.4857,-44.2761,-0.000000e0,-2.1043e-8,6.1651e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3939e-11,-1.3443e-13
315,LithiumMetal,-145.0446,-40.8825,-0.000000e0,-4.3035e-8,2.1443e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3112e-11,-1.1160e-13
331,LithiumMetal,-145.1698,-37.7837,-0.000000e0,-5.4906e-8,2.9997e-9
316,LithiumMetal,-140.7751,-41.1049,1.000000e0,5.0303e-9,5.3914e-9
332,LithiumMetal,-140.9614,-37.9404,-0.000000e0,2.6533e-5,-6.9154e-6
285,LithiumMetal,-135.5094,-47.5309,-0.000000e0,-3.2937e-9,1.0844e-7
301,LithiumMetal,-135.6835,-44.3784,-0.000000e0,4.7991e-9,-2.2309e-8
286,LithiumMetal,-130.9053,-47.0351,-1.000000e0,-5.3244e-5,1.9345e-5
271,LithiumMetal,-125.2968,-47.4817,-0.000000e0,-7.4683e-23,2.1228e-22
302,LithiumMetal,-127.1143,-43.9321,-1.000000e0,-1.0310e-5,4.0559e-5
317,LithiumMetal,-135.7865,-41.1564,-0.000000e0,-2.1222e-8,4.4319e-8
318,LithiumMetal,-131.3478,-42.2024,-0.000000e0,-6.6522e-25,6.8037e-25
333,LithiumMetal,-136.1925,-38.0858,-0.000000e0,1.3382e-8,-3.1660e-8
334,LithiumMetal,-128.5159,-39.2509,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2569e-11,-5.0245e-13
347,LithiumMetal,-145.3223,-34.6900,-0.000000e0,-7.0136e-8,2.6346e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0295e-11,-1.0250e-13
363,LithiumMetal,-145.4498,-31.6520,-0.000000e0,-9.1235e-8,6.1561e-10
348,LithiumMetal,-140.9841,-34.8389,-0.000000e0,-9.3419e-9,9.6029e-9
364,LithiumMetal,-141.1816,-31.7673,-0.000000e0,-9.6775e-10,1.4870e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0245e-12,-1.4595e-13
379,LithiumMetal,-145.5948,-28.6134,-0.000000e0,-1.0827e-7,-1.4466e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2235e-12,-3.9523e-14
395,LithiumMetal,-145.5833,-25.5348,-0.000000e0,-1.2230e-7,1.6856e-8
380,LithiumMetal,-141.3774,-28.7285,-0.000000e0,5.6652e-9,-2.3602e-8
396,LithiumMetal,-141.5122,-25.6325,-0.000000e0,8.4743e-9,2.6107e-8
349,LithiumMetal,-136.4363,-34.9112,-0.000000e0,8.1354e-8,-6.1405e-8
350,LithiumMetal,-131.6458,-35.7251,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6114,-32.1328,-0.000000e0,-5.0017e-8,-5.9608e-8
351,LithiumMetal,-125.3546,-35.6293,-0.000000e0,-8.8660e-8,6.8652e-8
366,LithiumMetal,-130.7960,-31.8062,-0.000000e0,5.4481e-8,8.1260e-8
367,LithiumMetal,-128.0258,-33.5608,-0.000000e0,-2.7005e-8,4.6094e-9
381,LithiumMetal,-136.8189,-29.0350,-0.000000e0,2.6693e-8,1.1660e-7
397,LithiumMetal,-136.8675,-25.8246,-1.000000e0,-4.5092e-5,2.0624e-7
398,LithiumMetal,-131.6589,-25.6025,-0.000000e0,8.0751e-8,-4.6276e-8
382,LithiumMetal,-131.0682,-28.6125,-0.000000e0,-2.7342e-8,4.9633e-8
3429,DMC,-125.3069,-30.5953,-0.000000e0,2.2073e-5,-2.5716e-6
383,LithiumMetal,-127.0880,-26.9876,-0.000000e0,1.3976e-7,1.2783e-7
287,LithiumMetal,-120.8635,-48.7110,-1.000000e0,4.3063e-7,8.9370e-6
2929,SEI,-116.3471,-48.1113,0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-117.6083,-44.0304,-0.000000e0,-2.1370e-8,1.2618e-7
319,LithiumMetal,-122.3191,-43.2748,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0545,-38.7990,-1.000000e0,-2.4382e-5,1.4108e-5
336,LithiumMetal,-118.1615,-40.7645,-0.000000e0,2.1370e-8,-1.2618e-7
368,LithiumMetal,-113.5269,-43.6069,-0.000000e0,2.9925e-8,2.5311e-8
320,LithiumMetal,-112.1916,-49.1133,-1.000000e0,1.9578e-5,3.8708e-5
241,LithiumMetal,-106.2673,-48.0108,-0.000000e0,1.2883e-7,-2.5485e-10
2824,SEI,-109.6465,-45.4004,0.000000e0,0.0000e0,0.0000e0
15,LithiumMetal,-102.9586,-48.0174,-0.000000e0,-2.6169e-5,-1.5475e-5
3535,DMC,-104.4937,-44.3035,-0.000000e0,-1.5995e-4,-7.9412e-5
2390,LithiumMetal,-110.5173,-41.0612,-1.000000e0,-2.4697e-5,3.3423e-6
369,LithiumMetal,-106.3023,-40.7148,-1.000000e0,3.8456e-6,7.6835e-6
305,LithiumMetal,-101.5088,-39.5838,-1.000000e0,2.4469e-6,2.8427e-5
352,LithiumMetal,-121.5536,-33.1335,-0.000000e0,-0.0000e0,0.0000e0
3385,DMC,-118.5880,-36.7633,-0.000000e0,-2.6518e-5,2.8628e-5
2400,LithiumMetal,-113.9642,-36.6284,-0.000000e0,-1.7973e-11,-5.4792e-11
385,LithiumMetal,-116.8664,-33.1306,-1.000000e0,-7.7966e-6,1.9675e-5
2935,SEI,-112.6334,-32.5711,0.000000e0,-7.8798e-6,7.0873e-6
2600,SEI,-120.2826,-29.0506,0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,-116.0104,-29.3191,-0.000000e0,1.1802e-7,1.3441e-9
465,LithiumMetal,-112.9047,-28.3098,-1.000000e0,5.1625e-6,1.0163e-5
416,LithiumMetal,-116.9066,-25.1758,-0.000000e0,-0.0000e0,0.0000e0
3195,DMC,-109.9479,-37.0818,-0.000000e0,-1.5938e-5,3.9504e-6
2759,SEI,-104.7082,-36.7549,0.000000e0,-2.3224e-5,5.1759e-6
3044,SEI,-103.2265,-31.4601,0.000000e0,-4.0884e-5,1.1084e-5
2755,SEI,-108.2577,-29.2392,0.000000e0,-3.2105e-5,4.2519e-5
3089,SEI,-103.0524,-25.9637,0.000000e0,9.9381e-6,1.0537e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0752e-12,-3.9166e-14
411,LithiumMetal,-145.6435,-22.4928,-0.000000e0,-1.2854e-7,1.4947e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8464e-12,-3.8463e-14
427,LithiumMetal,-145.6546,-19.4522,-0.000000e0,-1.3708e-7,-5.6730e-9
412,LithiumMetal,-141.5142,-22.5918,1.000000e0,3.9695e-5,-8.5496e-6
428,LithiumMetal,-141.6040,-19.5452,-0.000000e0,4.7142e-9,-7.8463e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0061e-12,4.5292e-15
443,LithiumMetal,-145.6930,-16.3987,-0.000000e0,-1.4827e-7,5.4255e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3838e-12,1.0194e-14
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6549e-7,3.4887e-10
444,LithiumMetal,-141.6288,-16.4956,-0.000000e0,-9.8214e-9,-6.9934e-9
460,LithiumMetal,-141.7955,-13.4358,-0.000000e0,9.8416e-9,7.4272e-9
413,LithiumMetal,-136.3192,-22.7451,-0.000000e0,-6.8395e-8,-2.9851e-8
429,LithiumMetal,-137.0421,-19.6192,-0.000000e0,5.8863e-8,6.2649e-8
430,LithiumMetal,-132.4680,-19.5711,-1.000000e0,-1.5435e-5,-2.7920e-7
414,LithiumMetal,-130.8978,-22.5122,-0.000000e0,-9.7606e-8,-5.3844e-8
431,LithiumMetal,-127.1703,-20.7319,-0.000000e0,-5.2318e-6,6.5874e-7
445,LithiumMetal,-136.7168,-16.5821,-0.000000e0,-4.4276e-8,-8.5031e-9
461,LithiumMetal,-137.0260,-13.5238,-0.000000e0,1.6687e-8,3.0264e-9
462,LithiumMetal,-132.1063,-14.0712,-0.000000e0,8.1716e-8,7.9661e-8
446,LithiumMetal,-130.0249,-16.9331,-0.000000e0,-9.8255e-8,1.2316e-8
447,LithiumMetal,-125.0901,-17.6210,-0.000000e0,7.9973e-9,-3.6724e-8
463,LithiumMetal,-128.3673,-13.2862,-0.000000e0,-5.1896e-6,1.9364e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2797e-12,1.4585e-14
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8174e-7,2.6943e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1305e-12,1.5090e-14
491,LithiumMetal,-145.8371,-7.2769,-0.000000e0,-1.9563e-7,-7.1090e-10
476,LithiumMetal,-141.8199,-10.3871,-0.000000e0,-3.2873e-10,-1.8679e-8
492,LithiumMetal,-141.8521,-7.2966,-0.000000e0,4.8916e-10,2.1704e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4655e-12,2.1336e-14
507,LithiumMetal,-145.8577,-4.2358,-0.000000e0,-2.0216e-7,-1.4509e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3186e-12,3.6767e-14
523,LithiumMetal,-145.8311,-1.1923,-0.000000e0,-1.5558e-7,-3.7379e-9
508,LithiumMetal,-141.8740,-4.2543,-0.000000e0,-1.3482e-9,-9.7741e-9
524,LithiumMetal,-141.9164,-1.1911,-0.000000e0,-3.8387e-8,6.6414e-10
477,LithiumMetal,-137.0895,-10.4552,-0.000000e0,1.4842e-8,-9.3516e-9
478,LithiumMetal,-132.4442,-10.8089,-1.000000e0,-1.5154e-5,1.0697e-5
493,LithiumMetal,-136.9295,-7.3691,-0.000000e0,-3.7220e-8,9.3715e-9
494,LithiumMetal,-131.2506,-7.5927,-0.000000e0,-7.5335e-8,-8.8173e-9
479,LithiumMetal,-125.9528,-7.9709,-0.000000e0,-2.7492e-8,5.0605e-8
509,LithiumMetal,-137.3145,-4.3278,-0.000000e0,3.7820e-8,-4.0294e-9
510,LithiumMetal,-132.7150,-4.4544,-0.000000e0,7.0321e-8,3.6863e-8
525,LithiumMetal,-137.1504,-1.2544,-0.000000e0,-1.9484e-9,-3.9941e-8
526,LithiumMetal,-131.9236,-1.2321,-0.000000e0,2.1997e-9,-8.4561e-8
511,LithiumMetal,-127.7320,-4.6959,-0.000000e0,2.7492e-8,-5.0605e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5842e-8,3.2007e-8
415,LithiumMetal,-124.7846,-24.8809,-0.000000e0,-4.9953e-8,-1.2821e-7
384,LithiumMetal,-121.2930,-24.8959,-0.000000e0,-8.9809e-8,3.8576e-10
3705,DMC,-123.1773,-21.1962,-0.000000e0,-3.7985e-6,9.9263e-6
2549,SEI,-118.1780,-19.5945,0.000000e0,-1.4847e-6,2.0566e-6
433,LithiumMetal,-114.3538,-21.4926,-0.000000e0,-1.2013e-6,3.8670e-6
399,LithiumMetal,-121.2834,-16.6637,-1.000000e0,-5.0764e-6,-4.2283e-7
2660,SEI,-124.1008,-13.4551,0.000000e0,-6.4370e-6,-2.9253e-7
400,LithiumMetal,-113.3540,-18.6177,-0.000000e0,-7.0836e-6,-1.0445e-5
2427,LithiumMetal,-118.3013,-15.3263,-0.000000e0,4.3561e-7,2.0918e-6
497,LithiumMetal,-115.2449,-15.1961,-0.000000e0,-1.9564e-7,-4.5517e-8
2560,SEI,-111.2159,-24.3882,0.000000e0,3.7151e-6,8.8065e-6
2381,LithiumMetal,-106.9498,-24.2195,-1.000000e0,3.4970e-6,-5.1363e-6
769,LithiumMetal,-109.3039,-20.2608,-0.000000e0,-0.0000e0,-0.0000e0
2684,SEI,-105.0210,-20.4104,0.000000e0,2.1696e-5,-1.6610e-5
2368,LithiumMetal,-106.9617,-16.6079,-1.000000e0,1.7461e-6,-2.8585e-5
2735,SEI,-110.9515,-15.0880,0.000000e0,8.3725e-6,-2.7649e-5
2834,SEI,-104.1145,-13.4268,0.000000e0,7.9954e-6,-6.3693e-5
3591,DMC,-119.2605,-11.4225,-0.000000e0,-7.1756e-6,-5.2939e-7
464,LithiumMetal,-122.0119,-8.4906,-0.000000e0,0.0000e0,0.0000e0
3515,DMC,-113.2188,-10.3539,-0.000000e0,-5.0862e-5,-5.5620e-5
432,LithiumMetal,-116.6917,-8.3305,-0.000000e0,-1.4836e-5,6.8897e-6
2928,SEI,-122.3791,-4.2160,0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-118.4215,-5.8306,-0.000000e0,-8.0906e-6,1.2014e-5
