# step=20751 time_fs=153755.00 v_cell=-1.566765e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
3496,DMC,44.3837,-2.9885,-0.000000e0,5.8981e-5,6.0602e-4
3241,DMC,49.3671,-2.2590,-0.000000e0,2.1193e-4,-2.8809e-4
2480,ElectrolyteAnion,50.1316,-49.9765,-1.000000e0,2.4203e-3,-8.6813e-4
3087,EC,54.3065,-46.6143,-0.000000e0,-3.8525e-3,8.8017e-4
2369,LithiumIon,50.5229,-42.7402,1.000000e0,-3.2579e-3,-1.3885e-3
2761,EC,53.3101,-41.6957,-0.000000e0,-5.3638e-3,6.4128e-4
3076,EC,63.9795,-49.7292,-0.000000e0,1.4017e-3,8.7832e-6
2418,LithiumIon,65.6390,-47.3616,1.000000e0,-6.0572e-4,-5.4924e-4
2797,EC,68.5486,-47.6185,-0.000000e0,-1.8514e-3,3.4398e-4
2716,EC,64.4367,-44.7072,-0.000000e0,-2.0824e-3,-2.3867e-3
3599,DMC,74.5127,-44.9692,-0.000000e0,-3.4800e-4,1.2420e-4
3339,DMC,69.9276,-42.6881,-0.000000e0,-1.2115e-3,-5.7536e-4
3683,DMC,73.4201,-38.3888,-0.000000e0,-6.5411e-4,8.1975e-5
3441,DMC,51.9941,-25.2144,-0.000000e0,-1.0712e-3,-2.3827e-4
2931,EC,59.0966,-29.4186,-0.000000e0,-1.3317e-3,8.9993e-4
449,LithiumIon,61.7089,-28.0925,1.000000e0,-2.2966e-3,-1.8916e-4
2906,EC,61.9760,-25.1567,-0.000000e0,-1.2380e-3,-1.2181e-3
3428,DMC,66.0386,-37.4734,-0.000000e0,-1.7428e-3,-1.1457e-3
3663,DMC,70.0676,-34.5119,-0.000000e0,-2.1242e-3,-6.3276e-4
2904,EC,74.1352,-31.5602,-0.000000e0,-4.7202e-4,-5.7700e-4
2795,EC,64.2144,-29.6722,-0.000000e0,-2.9759e-3,7.1829e-4
3148,DMC,67.3172,-25.7514,-0.000000e0,-1.1939e-3,-6.7727e-4
2458,ElectrolyteAnion,69.8711,-29.8615,-1.000000e0,-1.0305e-3,1.2030e-3
1555,LithiumIon,72.2151,-29.3583,1.000000e0,-9.3626e-4,-1.1408e-3
2699,EC,72.7441,-26.2907,-0.000000e0,-3.1216e-3,-5.9571e-4
2580,EC,78.3533,-48.3558,-0.000000e0,-6.8985e-4,-2.5115e-3
2748,EC,83.5458,-48.8846,-0.000000e0,-2.5937e-3,-4.0301e-4
3216,DMC,81.4806,-44.2887,-0.000000e0,-1.4557e-3,-7.8848e-4
3237,DMC,86.7739,-44.2309,-0.000000e0,-1.1431e-3,-3.6371e-4
3619,DMC,77.6513,-41.0706,-0.000000e0,-4.6075e-4,2.5053e-4
3254,DMC,83.6143,-39.7542,-0.000000e0,-9.1170e-4,-7.5598e-4
3338,DMC,90.0110,-48.3337,-0.000000e0,-6.6941e-4,-5.3832e-4
2883,EC,99.9556,-49.9346,-0.000000e0,3.5080e-4,-1.0052e-4
2820,EC,96.2125,-46.6182,-0.000000e0,8.8066e-4,1.2969e-3
2395,LithiumIon,98.7273,-45.0061,1.000000e0,1.0766e-3,4.3050e-6
3085,EC,91.7405,-43.6431,-0.000000e0,-1.3690e-3,6.0903e-4
1331,LithiumIon,91.2954,-40.7571,1.000000e0,-1.9165e-3,-8.5386e-4
3109,EC,88.6173,-39.5607,-0.000000e0,-5.7373e-4,-6.6041e-4
2722,EC,93.6396,-38.9532,-0.000000e0,-2.4821e-3,-1.6005e-3
2873,EC,97.9591,-41.9014,-0.000000e0,-8.1459e-4,-4.6020e-4
3498,DMC,79.6859,-36.2353,-0.000000e0,-2.3638e-3,-2.4667e-4
2596,EC,84.4949,-34.8332,-0.000000e0,-1.8207e-3,2.3490e-4
1300,LithiumIon,84.3916,-31.8441,1.000000e0,-1.8489e-3,-8.4800e-4
3220,DMC,78.7362,-25.8523,-0.000000e0,-7.6618e-4,-1.8267e-4
2864,EC,81.8483,-30.2832,-0.000000e0,-1.6228e-3,-2.2739e-3
2811,EC,87.0675,-30.4804,-0.000000e0,-2.8641e-3,-3.4305e-4
3308,DMC,90.4800,-34.1516,-0.000000e0,-6.5334e-4,3.1041e-4
3067,EC,99.3604,-37.0844,-0.000000e0,-1.8368e-4,3.0774e-4
3055,EC,95.5918,-33.7958,-0.000000e0,-4.6509e-4,6.3053e-5
1396,LithiumMetal,99.9385,-33.0645,-0.000000e0,-1.4532e-23,5.7976e-24
2966,EC,93.7036,-29.0165,-0.000000e0,-6.4988e-4,4.6711e-4
3353,DMC,89.5961,-26.1680,-0.000000e0,-1.1424e-3,-2.5722e-4
3007,EC,99.4533,-29.0711,-0.000000e0,-4.6568e-5,-1.5529e-5
2485,ElectrolyteAnion,53.6197,-18.9147,-1.000000e0,-1.2560e-3,-7.8593e-4
3452,DMC,56.9833,-24.8851,-0.000000e0,-1.1324e-3,8.2137e-4
3455,DMC,58.0666,-19.7600,-0.000000e0,9.1598e-4,1.6147e-3
625,LithiumIon,55.7470,-17.5211,1.000000e0,-3.6449e-3,6.8420e-4
2892,EC,54.9575,-14.5800,-0.000000e0,-5.4382e-3,-6.2976e-4
3653,DMC,63.3066,-20.2492,-0.000000e0,-1.1452e-3,1.3406e-4
3300,DMC,68.2731,-20.8357,-0.000000e0,-1.2534e-3,-4.4491e-4
3311,DMC,73.2731,-20.7857,-0.000000e0,-1.2451e-3,2.2961e-3
3099,EC,70.5601,-16.3894,-0.000000e0,-4.6268e-3,1.2910e-3
1427,LithiumIon,73.3447,-17.6457,1.000000e0,-5.9310e-3,1.2386e-3
3664,DMC,50.9949,-10.7224,-0.000000e0,1.8768e-4,-2.1357e-4
3575,DMC,54.7739,-7.2385,-0.000000e0,-1.6555e-6,1.5321e-4
3314,DMC,60.6094,-9.8495,-0.000000e0,2.6058e-3,2.0134e-4
3656,DMC,56.1421,-2.2944,-0.000000e0,6.2128e-5,2.1080e-4
881,LithiumIon,63.7384,-9.8177,1.000000e0,1.5263e-3,6.7520e-4
2435,ElectrolyteAnion,66.1326,-10.3186,-1.000000e0,4.1972e-4,-3.5785e-4
3282,DMC,72.4899,-11.7370,-0.000000e0,-1.8544e-3,2.1983e-4
3252,DMC,69.0223,-6.8677,-0.000000e0,-7.5199e-4,9.3928e-4
3356,DMC,74.0221,-6.9120,-0.000000e0,-6.1153e-4,-1.5968e-3
3458,DMC,78.2159,-19.9266,-0.000000e0,-1.0341e-3,2.1444e-4
3454,DMC,83.5418,-24.4722,-0.000000e0,-5.0861e-4,-1.0738e-3
2854,EC,75.6118,-15.6426,-0.000000e0,-4.3787e-3,-1.8034e-3
3365,DMC,82.7907,-17.6680,-0.000000e0,-1.4409e-4,2.9050e-5
1379,LithiumIon,89.8408,-23.2645,1.000000e0,-1.8244e-3,-1.4136e-3
2842,EC,92.5195,-22.0804,-0.000000e0,-2.7026e-3,-2.7630e-3
3053,EC,87.5285,-21.4550,-0.000000e0,-4.0358e-4,-1.1785e-3
3334,DMC,96.6132,-24.9503,-0.000000e0,-1.1340e-4,8.4509e-5
3512,DMC,91.1253,-17.2393,-0.000000e0,1.8064e-3,-6.2490e-4
1411,LithiumIon,95.2146,-17.2484,1.000000e0,1.8068e-3,1.0936e-3
2696,EC,98.1623,-18.2535,-0.000000e0,4.7909e-5,-8.9144e-5
3061,EC,95.0856,-14.1311,-0.000000e0,2.9636e-6,-4.4379e-5
3607,DMC,77.5070,-10.5010,-0.000000e0,-1.6196e-3,-7.3742e-4
2691,EC,84.4839,-12.3054,-0.000000e0,-1.7466e-3,-2.2704e-4
2787,EC,81.4308,-7.3571,-0.000000e0,-2.4668e-3,7.8473e-4
2744,EC,77.9269,-3.7879,-0.000000e0,-3.2111e-3,1.0201e-3
2421,LithiumIon,82.7180,-4.5698,1.000000e0,-3.1140e-3,5.9361e-4
2692,EC,85.9010,-5.0720,-0.000000e0,-3.2348e-3,1.2731e-3
2629,EC,82.3807,-1.5134,-0.000000e0,-2.2418e-3,3.7816e-4
2344,LithiumIon,87.5544,-12.1006,1.000000e0,-3.2031e-3,2.4469e-3
2743,EC,89.6950,-9.8849,-0.000000e0,-2.3705e-3,-6.4685e-4
2942,SEI,95.9663,-8.9565,0.000000e0,-1.7160e-5,-4.5965e-5
2852,EC,90.4910,-2.9639,-0.000000e0,-1.2343e-3,-1.5637e-3
1413,LithiumMetal,93.7622,-5.3002,-0.000000e0,-2.6328e-5,-3.5584e-5
1332,LithiumMetal,98.7665,-5.2473,-0.000000e0,-3.7696e-6,4.7946e-6
2998,EC,95.4876,-1.6693,-0.000000e0,-1.6399e-4,7.9438e-5
1062,LithiumMetal,103.1036,-99.8940,-0.000000e0,-1.3014e-7,1.0980e-8
1140,LithiumMetal,100.0733,-94.1890,-0.000000e0,1.7346e-5,-1.7343e-5
2940,SEI,104.1410,-95.4870,0.000000e0,2.3332e-5,-1.1321e-5
1094,LithiumMetal,106.6259,-98.9593,-0.000000e0,7.7717e-6,-1.0968e-5
1047,LithiumMetal,110.6175,-98.6423,-0.000000e0,-1.5910e-18,-1.2620e-18
2836,SEI,101.6759,-90.1857,0.000000e0,-2.3110e-6,-1.1279e-6
1124,LithiumMetal,106.6703,-92.0468,-0.000000e0,5.5627e-6,7.5661e-6
1125,LithiumMetal,110.3643,-93.6384,-1.000000e0,3.7607e-8,2.6855e-6
2837,SEI,106.6188,-87.7731,0.000000e0,-8.2499e-7,-3.8821e-6
3649,DMC,111.4705,-89.7739,-0.000000e0,5.3421e-6,1.0198e-5
1079,LithiumMetal,116.1934,-99.5811,-0.000000e0,-1.8115e-5,2.1305e-6
1078,LithiumIon,118.0417,-97.1525,1.000000e0,-2.0629e-3,1.0520e-3
2967,SEI,113.9556,-95.9483,0.000000e0,3.1519e-5,3.5915e-5
1063,LithiumMetal,120.6873,-99.9938,-0.000000e0,-1.7990e-9,8.5059e-10
3205,DMC,122.8205,-96.5833,-0.000000e0,-8.8165e-6,1.1718e-5
1126,LithiumMetal,115.3924,-90.6454,-0.000000e0,2.0744e-6,-1.0844e-5
3379,DMC,118.5198,-93.1709,-0.000000e0,-9.2573e-6,-5.2192e-5
1110,LithiumMetal,122.3385,-91.9153,-0.000000e0,-4.4941e-7,-1.8387e-7
1142,LithiumMetal,119.3228,-88.5272,-0.000000e0,1.6486e-7,5.1592e-8
1127,LithiumMetal,122.3441,-87.5817,-1.000000e0,9.3609e-6,7.8869e-7
3150,DMC,103.3156,-83.6933,-0.000000e0,-7.8817e-6,-9.4324e-6
3037,SEI,109.4703,-83.0578,0.000000e0,-4.9110e-6,-4.8759e-6
2624,SEI,104.2692,-78.5314,0.000000e0,1.0139e-5,-1.2808e-5
1284,LithiumMetal,101.8250,-75.0299,-1.000000e0,5.9852e-5,2.2344e-5
3473,DMC,109.4125,-77.4780,-0.000000e0,4.8244e-6,6.1142e-6
2573,SEI,115.5784,-86.3798,0.000000e0,-6.9295e-6,-1.4600e-5
2821,SEI,121.0648,-83.5079,0.000000e0,-8.5029e-6,-1.7776e-6
1317,LithiumMetal,112.5006,-80.0494,-0.000000e0,-6.0553e-6,-3.1219e-6
3632,DMC,116.3550,-81.1884,-0.000000e0,-1.5390e-5,-1.6987e-5
3054,SEI,114.5213,-76.2691,0.000000e0,-8.3648e-7,1.4580e-5
1269,LithiumIon,119.0889,-79.5089,1.000000e0,-1.8890e-3,2.4429e-3
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4224,-94.7981,-0.000000e0,3.0850e-6,1.5290e-6
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.2929,-90.3087,0.000000e0,3.0748e-7,-1.6771e-6
1143,LithiumMetal,130.5426,-89.8910,-0.000000e0,2.4862e-7,2.4404e-8
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7162e-11,1.7163e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.6300e-11,-3.2204e-12
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.0808e-11,-1.3439e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.2297e-11,-3.7222e-11
1173,LithiumMetal,127.3789,-86.1792,-0.000000e0,2.8351e-6,-2.2457e-6
1159,LithiumMetal,125.3118,-83.9501,-0.000000e0,4.3206e-6,2.1289e-6
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.3480e-8,-5.8898e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,-9.5471e-13,-2.1982e-14
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8059,-76.7650,-1.000000e0,6.0048e-5,-7.2090e-6
1144,LithiumMetal,137.8505,-83.9855,1.000000e0,-2.7967e-5,-6.9319e-7
1145,LithiumMetal,143.5328,-82.6302,-0.000000e0,-2.0335e-8,7.3314e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-2.2672e-10,-2.5737e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.7164e-11,-4.3042e-17
1160,LithiumMetal,138.0941,-79.9065,-0.000000e0,4.8904e-9,4.5379e-8
1161,LithiumMetal,142.5764,-79.1823,-0.000000e0,2.9812e-8,1.2654e-8
1176,LithiumMetal,138.5070,-76.0730,1.000000e0,-5.1889e-5,1.0641e-5
1177,LithiumMetal,142.9612,-75.6924,-0.000000e0,-2.8334e-9,1.2841e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.0509e-21
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-4.3270e-23
3691,DMC,104.0864,-71.5359,-0.000000e0,-1.4904e-5,-1.0321e-5
2407,LithiumMetal,106.3925,-74.8268,-0.000000e0,-3.4161e-6,1.5151e-7
1364,LithiumMetal,109.6932,-72.8856,-0.000000e0,-1.6894e-7,1.6080e-7
1203,LithiumMetal,107.9664,-70.3837,-0.000000e0,1.2772e-7,-1.8504e-7
2529,SEI,101.3608,-67.0499,0.000000e0,6.7049e-6,2.1572e-6
1235,LithiumMetal,104.3636,-63.1970,-0.000000e0,-3.9214e-6,5.9094e-6
3422,DMC,106.5866,-66.5463,-0.000000e0,9.0456e-6,1.4302e-5
3110,SEI,111.6402,-67.9652,0.000000e0,5.0527e-6,-1.2714e-6
1172,LithiumMetal,109.2211,-63.2747,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,114.1127,-71.4464,-0.000000e0,3.7800e-6,-5.3219e-6
1316,LithiumMetal,120.0522,-74.0881,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,120.6351,-70.1361,-0.000000e0,-9.0585e-7,-7.7705e-7
3240,DMC,116.8833,-68.4907,-0.000000e0,-4.8920e-5,5.3032e-4
1301,LithiumMetal,114.1293,-64.4958,-0.000000e0,3.5347e-6,1.2967e-6
1237,LithiumMetal,117.5752,-64.3790,-1.000000e0,-3.1394e-6,-1.8750e-5
1238,LithiumMetal,122.9425,-68.1568,-0.000000e0,1.9392e-6,-4.3174e-6
3590,DMC,122.1434,-64.2173,-0.000000e0,-8.0090e-7,-4.0307e-6
2920,SEI,102.3062,-59.4545,0.000000e0,-1.0668e-6,-2.9429e-7
2905,SEI,107.7609,-58.7510,0.000000e0,-1.8134e-7,-3.3383e-6
2605,SEI,104.4090,-54.3725,0.000000e0,-3.1675e-6,1.7832e-6
2951,SEI,109.8637,-53.6689,0.000000e0,-1.7318e-5,-2.3321e-5
1380,LithiumMetal,112.3378,-50.1891,-0.000000e0,-9.3926e-7,-2.1902e-5
3643,DMC,112.6045,-60.7763,-0.000000e0,1.5845e-6,4.4129e-7
1188,LithiumMetal,112.8079,-56.7615,-0.000000e0,4.8649e-7,2.8858e-7
3191,DMC,116.8863,-58.1945,-0.000000e0,2.6051e-5,1.4262e-5
1123,LithiumMetal,119.1966,-61.4834,-0.000000e0,5.7757e-7,-3.5657e-6
1270,LithiumMetal,123.0046,-59.4326,-1.000000e0,4.2071e-5,-3.7247e-5
2872,SEI,115.4045,-53.1591,0.000000e0,2.6363e-5,-1.3345e-5
1286,LithiumMetal,119.7004,-55.3186,-1.000000e0,-3.0632e-5,2.3271e-5
3486,DMC,120.3131,-51.2976,-0.000000e0,1.9002e-5,-3.1272e-5
1318,LithiumMetal,124.0723,-52.7218,-1.000000e0,5.0385e-5,5.0202e-5
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0146,-71.6029,-0.000000e0,1.7836e-5,-5.2388e-6
3462,DMC,129.5570,-68.9886,-0.000000e0,-2.1141e-5,1.5152e-4
1191,LithiumMetal,134.0555,-72.8340,-0.000000e0,-1.0830e-8,4.0103e-8
1207,LithiumMetal,133.6849,-69.3008,-0.000000e0,8.3304e-9,-7.9429e-8
1222,LithiumMetal,126.4690,-66.0145,-0.000000e0,-6.9317e-39,-1.8076e-37
1223,LithiumMetal,130.4858,-64.1670,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.7579,-72.4496,-0.000000e0,-3.7267e-9,4.0717e-8
1193,LithiumMetal,143.1920,-72.2587,-0.000000e0,-1.3913e-9,2.1242e-8
1208,LithiumMetal,138.7894,-69.0581,-0.000000e0,1.3948e-8,5.4112e-8
1209,LithiumMetal,143.3382,-68.9181,-0.000000e0,6.4404e-9,2.1735e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,139.0804,-65.8807,-0.000000e0,1.6170e-9,-2.1879e-8
1225,LithiumMetal,143.6061,-65.6689,-0.000000e0,-5.3567e-9,2.3172e-8
1240,LithiumMetal,139.4598,-62.6432,-0.000000e0,-2.4915e-9,-2.0418e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-5.6997e-17
3561,DMC,126.6234,-61.9973,-0.000000e0,-4.5840e-6,1.2522e-6
1254,LithiumMetal,127.4284,-58.0587,-0.000000e0,7.1228e-7,3.3090e-6
1239,LithiumMetal,135.3497,-62.0941,1.000000e0,-3.3220e-5,-4.9238e-5
1255,LithiumMetal,135.1286,-58.4901,1.000000e0,-6.0884e-5,6.5888e-5
1271,LithiumMetal,130.4111,-55.7622,-1.000000e0,9.0157e-5,-6.6905e-6
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-9,4.6926e-8
1256,LithiumMetal,139.7829,-59.3987,-0.000000e0,-2.3643e-8,2.3822e-8
1241,LithiumMetal,143.7285,-62.4836,-0.000000e0,8.4921e-9,-3.5265e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,5.6997e-17
1257,LithiumMetal,144.0208,-59.3006,-0.000000e0,-2.1490e-8,1.7573e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,1.1307e-33
1272,LithiumMetal,139.5989,-56.2178,-0.000000e0,1.3924e-8,4.4381e-8
1288,LithiumMetal,139.6629,-53.1454,-0.000000e0,4.8666e-9,-9.5521e-9
1304,LithiumMetal,139.8056,-50.0540,-0.000000e0,-6.3838e-9,1.7664e-8
1273,LithiumMetal,143.9038,-56.1545,-0.000000e0,1.0971e-8,2.0588e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.6641e-16
1289,LithiumMetal,143.9706,-53.0588,-0.000000e0,7.0735e-9,-2.3239e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,3.1128e-19
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.6889e-12,9.3843e-12
1052,LithiumMetal,153.6927,-100.0000,-0.000000e0,1.3075e-7,8.7754e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,8.6736e-17
1084,LithiumMetal,154.8265,-96.6672,-0.000000e0,-2.5018e-9,-1.8555e-8
1068,LithiumMetal,157.0539,-99.9999,-0.000000e0,-8.9312e-8,-3.6370e-12
1069,LithiumMetal,160.0939,-100.0000,-0.000000e0,-3.2633e-8,-1.0320e-7
1085,LithiumIon,161.7478,-97.4493,1.000000e0,1.5333e-7,-5.9021e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,156.1866,-93.2821,-0.000000e0,-3.9996e-8,1.1057e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4571,-89.7678,-0.000000e0,1.1904e-8,-2.2295e-8
1101,LithiumMetal,162.4578,-93.5592,-0.000000e0,-9.0869e-4,-3.2418e-4
1117,LithiumMetal,160.7576,-90.6002,-0.000000e0,5.2245e-10,-9.0639e-10
1053,LithiumMetal,163.7894,-99.9999,-0.000000e0,5.0797e-8,1.0953e-7
1086,LithiumMetal,166.8293,-99.9998,-0.000000e0,6.7488e-8,8.1125e-8
1103,LithiumMetal,168.4348,-96.9118,-0.000000e0,-5.8553e-5,-1.0508e-5
1070,LithiumMetal,169.8694,-99.9999,-0.000000e0,-9.5043e-8,8.3373e-8
3693,DMC,172.4111,-96.3372,-0.000000e0,4.5784e-5,1.0082e-5
1102,LithiumMetal,165.7975,-92.9266,-0.000000e0,-1.6504e-5,1.3932e-6
1118,LithiumMetal,167.0684,-88.9380,-0.000000e0,-1.6815e-6,1.1851e-6
1119,LithiumMetal,171.9168,-92.3515,-0.000000e0,1.0066e-6,6.0494e-6
3405,DMC,173.3784,-88.6120,-0.000000e0,2.6214e-4,5.2299e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2152,-85.9789,-0.000000e0,9.0672e-10,9.0423e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.0707,-82.2743,-0.000000e0,-1.1401e-9,1.9383e-8
1133,LithiumMetal,159.3676,-86.3639,-0.000000e0,-3.2308e-9,4.8824e-8
1149,LithiumMetal,159.1156,-82.5555,-0.000000e0,-5.4170e-10,2.3792e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,154.9149,-78.7203,-0.000000e0,1.3933e-9,1.6098e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-6.0330e-13
1180,LithiumMetal,154.8395,-75.2594,-0.000000e0,1.2594e-9,3.4753e-8
1165,LithiumMetal,158.9288,-78.9584,-0.000000e0,-1.7835e-9,2.3895e-8
1181,LithiumMetal,158.7303,-75.5103,-0.000000e0,-4.0278e-8,1.7750e-8
1134,LithiumMetal,164.4340,-86.5626,-0.000000e0,5.7297e-8,1.6899e-7
1150,LithiumMetal,164.3981,-83.5191,-0.000000e0,2.6298e-9,-2.2302e-7
1135,LithiumMetal,171.1267,-85.2819,-0.000000e0,-9.1632e-7,1.5240e-6
3128,DMC,172.2998,-81.4369,-0.000000e0,6.2486e-5,1.4658e-4
1166,LithiumMetal,163.4901,-79.2456,-0.000000e0,-4.9566e-9,8.1190e-8
1151,LithiumMetal,168.2375,-81.1908,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,163.2742,-75.7092,-0.000000e0,-2.5843e-9,1.1631e-8
1183,LithiumMetal,167.8020,-76.8024,-0.000000e0,6.4527e-8,1.6137e-8
1167,LithiumMetal,171.3423,-75.9170,-0.000000e0,-6.4527e-8,-1.6137e-8
1055,LithiumMetal,176.0499,-99.9984,-0.000000e0,-6.0375e-6,2.6537e-7
1089,LithiumMetal,179.0899,-100.0000,-0.000000e0,-4.3488e-6,1.1563e-5
1136,LithiumIon,176.3367,-95.0228,1.000000e0,-1.0157e-5,1.3124e-6
3544,DMC,180.3235,-95.5384,-0.000000e0,-1.9163e-5,-8.8812e-5
1056,LithiumMetal,182.0886,-100.0000,-0.000000e0,-3.3632e-3,1.2173e-3
1072,LithiumIon,184.0844,-96.9581,1.000000e0,1.4899e-5,-5.7165e-6
1073,LithiumMetal,185.5876,-99.9106,-0.000000e0,-2.0571e-5,-1.4447e-5
1071,LithiumMetal,176.2538,-91.1499,-0.000000e0,-2.8080e-3,2.3640e-3
3047,SEI,180.4499,-90.2910,0.000000e0,-1.5907e-6,-2.9147e-6
1153,LithiumMetal,184.1032,-92.5002,-0.000000e0,4.3927e-7,-2.6575e-7
1121,LithiumMetal,187.1969,-89.2666,-0.000000e0,-1.6738e-7,8.1079e-8
1104,LithiumMetal,184.3791,-87.9041,-0.000000e0,1.6756e-7,-8.1005e-8
1090,LithiumIon,188.6189,-100.0000,1.000000e0,-6.3444e-3,1.8236e-3
1137,LithiumIon,191.7766,-100.0000,1.000000e0,2.3348e-2,1.4939e-3
3592,DMC,188.5447,-95.9818,-0.000000e0,-1.1930e-4,-9.0796e-6
2592,SEI,193.8619,-96.9073,0.000000e0,-8.8754e-9,8.9232e-9
3249,DMC,200.0946,-97.7448,-0.000000e0,5.1380e-8,-1.6168e-8
1058,LithiumMetal,196.9766,-93.8997,-0.000000e0,1.0697e-5,-6.1557e-5
1250,LithiumIon,191.6066,-93.3239,1.000000e0,2.6887e-3,3.6868e-3
1087,LithiumMetal,191.0909,-90.4361,-0.000000e0,-3.6193e-4,-4.1981e-6
1106,LithiumMetal,200.0098,-93.7256,-0.000000e0,2.2408e-5,1.0991e-6
3418,DMC,195.1028,-90.3604,-0.000000e0,-7.8469e-5,5.5973e-5
3613,DMC,200.0497,-89.7008,-0.000000e0,-7.1623e-5,8.1903e-4
1152,LithiumMetal,175.8022,-84.9473,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,180.1161,-86.0341,-0.000000e0,-9.5862e-6,-5.5228e-6
2810,SEI,183.6449,-83.6382,0.000000e0,-1.0962e-5,-5.9618e-6
1169,LithiumMetal,180.0218,-81.1038,-0.000000e0,-9.0296e-8,2.0590e-7
1201,LithiumMetal,178.8009,-78.3198,-0.000000e0,9.0296e-8,-2.0590e-7
1184,LithiumMetal,175.5650,-75.2453,-0.000000e0,8.1382e-38,9.6211e-38
3464,DMC,183.0238,-78.4158,-0.000000e0,1.4947e-4,-1.9421e-4
1170,LithiumMetal,187.1656,-76.8752,-0.000000e0,-2.5130e-6,-5.5174e-5
3368,DMC,190.3698,-86.4714,-0.000000e0,-3.2485e-4,1.2384e-3
1122,LithiumIon,190.2406,-83.1140,1.000000e0,1.0689e-4,5.9899e-4
2767,SEI,193.2465,-81.3880,0.000000e0,1.6408e-5,1.2248e-5
