# step=31876 time_fs=209380.00 v_cell=1.155660e0 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2562,SEI,-101.2451,-58.7114,0.000000e0,-3.1872e-8,2.8597e-8
129,LithiumMetal,-108.2298,-55.5220,-0.000000e0,-6.4353e-5,-1.5150e-5
3650,DMC,-109.7496,-51.9199,-0.000000e0,-2.5976e-5,1.9969e-5
2350,LithiumIon,-105.7559,-55.5398,1.000000e0,-2.2303e-3,2.0008e-3
62,LithiumMetal,-100.2251,-54.5656,-0.000000e0,4.1460e-7,-2.6720e-7
2891,SEI,-103.5527,-51.8900,0.000000e0,-1.8442e-6,-2.9313e-6
3430,DMC,-195.9059,-47.6255,-0.000000e0,-3.5764e-6,7.1025e-6
130,LithiumMetal,-200.0000,-46.4729,-1.000000e0,4.4778e-5,-2.4073e-6
2813,SEI,-190.7307,-48.6415,0.000000e0,-4.3076e-6,3.1458e-6
242,LithiumMetal,-190.4177,-44.3829,-1.000000e0,-1.7723e-5,-6.2836e-6
3399,DMC,-200.0001,-42.4530,-0.000000e0,-3.3796e-6,2.8478e-6
210,LithiumMetal,-196.1501,-43.6130,-0.000000e0,-1.1478e-6,8.0104e-6
226,LithiumMetal,-197.2950,-39.4794,-1.000000e0,-1.9286e-5,1.9280e-5
322,LithiumMetal,-193.1592,-43.0692,-0.000000e0,8.5583e-7,2.1600e-8
290,LithiumMetal,-188.1194,-37.9972,-0.000000e0,-4.0146e-8,2.2003e-8
3563,DMC,-183.6165,-49.5101,-0.000000e0,-3.5311e-5,6.1949e-5
259,LithiumMetal,-186.9119,-46.6130,-0.000000e0,1.3453e-7,9.4539e-8
291,LithiumMetal,-184.3023,-44.7791,-0.000000e0,-1.3453e-7,-9.4539e-8
275,LithiumMetal,-180.3862,-47.1173,-0.000000e0,7.1642e-6,5.3238e-6
292,LithiumMetal,-178.2114,-43.8341,-0.000000e0,-2.1788e-8,-3.2892e-8
3638,DMC,-187.2345,-41.9278,-0.000000e0,1.0605e-4,-8.3381e-5
274,LithiumMetal,-183.8820,-39.7080,-0.000000e0,2.2587e-16,1.4926e-16
308,LithiumMetal,-179.5455,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4426,-37.5195,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0005,-36.1759,0.000000e0,-3.6444e-5,2.6285e-5
258,LithiumMetal,-195.0905,-37.3860,-0.000000e0,-1.1535e-7,-1.3835e-7
307,LithiumMetal,-197.3413,-32.8349,-0.000000e0,3.7098e-6,1.2574e-6
338,LithiumMetal,-200.0001,-31.3610,-0.000000e0,-9.2062e-6,-2.3447e-5
323,LithiumMetal,-191.4990,-36.1449,-0.000000e0,-7.5316e-9,-3.8479e-8
339,LithiumMetal,-188.1366,-33.1331,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-195.5899,-29.8102,-0.000000e0,1.5424e-5,-1.0823e-5
3621,DMC,-198.8799,-27.5007,-0.000000e0,2.5105e-6,-2.6440e-5
3181,DMC,-194.1656,-25.6531,-0.000000e0,-1.9331e-4,-9.8116e-5
306,LithiumMetal,-192.3367,-29.2329,-0.000000e0,1.8317e-7,-6.3214e-7
354,LithiumMetal,-188.8824,-26.9020,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5520,-35.1953,-0.000000e0,-0.0000e0,-0.0000e0
355,LithiumMetal,-181.1074,-31.4722,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.1440,-29.7498,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.9486,-29.5040,-1.000000e0,-1.5756e-6,2.3933e-6
372,LithiumMetal,-175.9276,-25.1591,-0.000000e0,8.1989e-10,3.7486e-9
276,LithiumMetal,-174.6002,-47.0620,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9730,-47.8311,-0.000000e0,-1.1072e-33,-6.7223e-34
293,LithiumMetal,-169.8648,-43.7819,-1.000000e0,-9.7940e-6,6.5695e-6
278,LithiumMetal,-165.3430,-47.8877,-0.000000e0,-2.2322e-9,4.7426e-8
294,LithiumMetal,-165.2108,-44.5381,-0.000000e0,-2.4559e-8,4.7774e-9
309,LithiumMetal,-174.0495,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8272,-39.2262,-0.000000e0,-5.9824e-9,4.0906e-8
310,LithiumMetal,-165.7427,-41.2546,-0.000000e0,6.3919e-8,2.4123e-8
326,LithiumMetal,-164.8179,-38.1668,-0.000000e0,-4.9455e-8,8.0514e-9
279,LithiumMetal,-160.4163,-47.6513,-0.000000e0,-1.2405e-8,1.8500e-8
295,LithiumMetal,-160.3987,-44.4059,-1.000000e0,5.4532e-9,2.0115e-8
280,LithiumMetal,-156.0886,-47.3253,-0.000000e0,-3.7568e-9,3.3050e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1813e-17
296,LithiumMetal,-156.0388,-44.1320,-0.000000e0,4.2224e-9,-8.3250e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2795,-41.2257,-0.000000e0,-8.5011e-6,-1.1893e-5
327,LithiumMetal,-160.0207,-38.0314,-0.000000e0,-7.8830e-8,-1.8806e-7
312,LithiumMetal,-155.8981,-40.9163,-0.000000e0,4.4527e-8,4.1896e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4073e-11,-3.2218e-10
328,LithiumMetal,-155.7254,-37.8131,-0.000000e0,5.5098e-8,6.6697e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.9512e-10,-1.0943e-10
341,LithiumMetal,-170.3933,-35.3559,-0.000000e0,2.3271e-8,-2.2578e-9
356,LithiumMetal,-174.2940,-33.3265,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8015,-31.7977,-0.000000e0,-1.7289e-8,-3.8648e-8
342,LithiumMetal,-164.9306,-34.9509,-0.000000e0,3.9922e-8,1.5310e-9
358,LithiumMetal,-164.2418,-31.8240,-0.000000e0,-7.9393e-8,1.5665e-8
373,LithiumMetal,-172.3351,-26.8910,-0.000000e0,3.4956e-6,1.9477e-5
374,LithiumMetal,-165.0372,-28.7745,-1.000000e0,-4.2126e-5,5.6812e-6
390,LithiumMetal,-164.7263,-25.6006,-0.000000e0,-3.1359e-7,-1.6541e-7
343,LithiumMetal,-159.7246,-34.8883,-0.000000e0,-1.4023e-8,1.2917e-8
359,LithiumMetal,-159.6834,-31.7637,-1.000000e0,3.6464e-6,-2.8850e-6
344,LithiumMetal,-155.5623,-34.7208,-0.000000e0,7.4236e-8,2.3750e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1413e-11,-1.2971e-13
360,LithiumMetal,-155.4327,-31.6765,-0.000000e0,8.4938e-8,-4.7994e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7821e-12,-1.6355e-13
375,LithiumMetal,-159.7392,-28.6679,-0.000000e0,6.9952e-9,6.0512e-9
391,LithiumMetal,-159.6882,-25.5862,-0.000000e0,-9.2161e-9,5.4036e-9
376,LithiumMetal,-155.4661,-28.6142,-0.000000e0,8.7629e-8,1.1055e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0240e-11,-1.0768e-13
392,LithiumMetal,-155.5394,-25.5735,-0.000000e0,8.4530e-8,-4.2648e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1150e-11,-9.0285e-14
482,LithiumMetal,-200.0001,-23.6405,-1.000000e0,9.8471e-6,-2.3115e-5
403,LithiumMetal,-197.0657,-22.8077,-0.000000e0,-2.1169e-7,-6.0067e-8
3287,DMC,-199.5533,-19.6460,-0.000000e0,-3.2883e-5,-1.8694e-5
451,LithiumMetal,-194.7516,-19.0561,-0.000000e0,7.8878e-9,-2.7308e-8
370,LithiumMetal,-192.8446,-21.8330,-0.000000e0,-6.4727e-8,9.4253e-8
419,LithiumMetal,-188.4725,-21.0745,-0.000000e0,-0.0000e0,-0.0000e0
434,LithiumMetal,-200.0000,-15.6515,-1.000000e0,2.5511e-5,-1.1708e-5
402,LithiumMetal,-197.0190,-16.3856,-0.000000e0,-1.4802e-7,-1.6490e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4630,-24.6196,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.4654,-1.000000e0,3.3141e-5,1.7317e-5
546,LithiumMetal,-196.4762,-12.3297,-0.000000e0,-6.7204e-8,1.6481e-8
467,LithiumMetal,-197.1768,-6.2688,-0.000000e0,2.5348e-5,-1.0034e-5
483,LithiumMetal,-192.9719,-9.8631,-0.000000e0,-2.1517e-9,-1.1072e-7
435,LithiumMetal,-187.9462,-11.4049,-1.000000e0,-1.4579e-6,-7.4807e-6
530,LithiumMetal,-192.9128,-6.8236,-0.000000e0,2.1517e-9,1.1072e-7
450,LithiumMetal,-200.0000,-5.1413,-1.000000e0,1.1416e-5,4.0352e-6
594,LithiumMetal,-196.7352,-2.7807,-0.000000e0,-1.0763e-8,-8.5002e-8
514,LithiumMetal,-190.7207,-2.6520,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.4377,-6.5450,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.3002,-8.5627,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-176.8387,-8.9091,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3841,-1.2409,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9825,-2.3571,-0.000000e0,5.7430e-8,2.1985e-8
516,LithiumMetal,-178.5350,-1.0373,-0.000000e0,-5.7430e-8,-2.1985e-8
405,LithiumMetal,-173.4229,-22.0288,-1.000000e0,-1.6234e-5,-2.4407e-5
389,LithiumMetal,-169.6995,-24.8915,1.000000e0,-1.0007e-7,-7.8382e-8
421,LithiumMetal,-169.2216,-20.2595,-0.000000e0,-2.5568e-8,6.9438e-8
406,LithiumMetal,-165.3805,-22.4642,-0.000000e0,6.9109e-8,-3.9003e-8
422,LithiumMetal,-164.3898,-19.2819,-1.000000e0,-8.5926e-6,3.1375e-6
437,LithiumMetal,-170.4630,-16.8881,-0.000000e0,2.5568e-8,-6.9438e-8
453,LithiumMetal,-172.7560,-13.2906,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4181,-15.8714,-0.000000e0,8.7591e-10,-1.0520e-7
454,LithiumMetal,-167.9063,-13.3507,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7728,-22.5177,-0.000000e0,1.1036e-9,-5.1292e-10
423,LithiumMetal,-159.8415,-19.4475,-0.000000e0,4.7038e-9,1.4130e-8
408,LithiumMetal,-155.5343,-22.5201,-0.000000e0,7.8722e-8,-3.0494e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1090e-11,-6.8537e-14
424,LithiumMetal,-155.5412,-19.4581,-0.000000e0,8.2412e-8,9.8356e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0570e-14
439,LithiumMetal,-159.8416,-16.4073,-0.000000e0,-1.2793e-8,-2.6116e-10
455,LithiumMetal,-160.0147,-13.3722,-0.000000e0,9.5732e-9,2.1525e-10
440,LithiumMetal,-155.4954,-16.4169,-0.000000e0,8.5320e-8,1.1370e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0616e-11,-5.8248e-10
456,LithiumMetal,-155.4558,-13.3771,-0.000000e0,8.1760e-8,-1.4447e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0099e-11,-2.4272e-10
470,LithiumMetal,-164.6358,-10.4073,-0.000000e0,0.0000e0,0.0000e0
486,LithiumMetal,-167.3480,-7.1545,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-174.9473,-3.4220,-1.000000e0,-1.2088e-5,-2.1135e-7
517,LithiumMetal,-172.0233,-2.5387,-0.000000e0,-2.0876e-7,-6.3070e-8
502,LithiumMetal,-164.7122,-4.0137,-0.000000e0,-4.3391e-8,4.4453e-8
518,LithiumMetal,-167.2870,-1.3759,-0.000000e0,9.7190e-8,2.8401e-8
471,LithiumMetal,-160.0584,-10.3322,-0.000000e0,-7.1453e-9,-5.5307e-9
487,LithiumMetal,-160.2028,-7.2840,-1.000000e0,-1.5139e-5,-5.7596e-7
472,LithiumMetal,-155.5638,-10.3352,-0.000000e0,8.3347e-8,1.2128e-9
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.5878e-10,-2.1036e-10
488,LithiumMetal,-155.5613,-7.2929,-0.000000e0,7.4784e-8,-3.0254e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1394e-11,-2.1044e-14
503,LithiumMetal,-160.1308,-4.2448,-0.000000e0,-2.2321e-8,-7.2718e-10
519,LithiumMetal,-160.3493,-1.2126,-0.000000e0,3.5335e-8,-2.2288e-10
504,LithiumMetal,-155.5703,-4.2437,-0.000000e0,7.3854e-8,4.0771e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1604e-11,1.7790e-14
520,LithiumMetal,-155.5856,-1.2030,-0.000000e0,7.6940e-8,-2.3438e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1650e-11,2.0054e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4820,-47.4537,-0.000000e0,1.3645e-7,-1.7233e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.0082e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2293e-17
299,LithiumMetal,-144.5242,-44.2211,-0.000000e0,-9.2430e-9,9.8398e-9
284,LithiumMetal,-140.0954,-47.6289,-0.000000e0,1.6030e-5,-1.6954e-5
300,LithiumMetal,-139.8443,-44.5467,-0.000000e0,-3.4605e-8,-5.6642e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-7.8389e-11,5.0937e-12
315,LithiumMetal,-144.7315,-41.0351,-0.000000e0,3.7809e-9,1.1190e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,1.4187e-11
331,LithiumMetal,-144.8552,-37.8763,-0.000000e0,-5.7305e-9,1.1599e-8
316,LithiumMetal,-140.2527,-41.3223,-0.000000e0,2.1907e-5,1.3361e-5
332,LithiumMetal,-140.4697,-38.1226,-1.000000e0,7.6046e-9,8.4735e-9
285,LithiumMetal,-134.5061,-47.9402,-0.000000e0,-1.2124e-8,6.8263e-8
301,LithiumMetal,-134.9272,-44.7302,-0.000000e0,1.5564e-8,-2.3790e-8
286,LithiumMetal,-130.0025,-47.2049,-1.000000e0,2.1125e-5,4.2013e-5
302,LithiumMetal,-126.5044,-43.9038,-0.000000e0,2.0620e-7,-6.4374e-8
317,LithiumMetal,-135.0297,-41.4037,-0.000000e0,-2.4694e-8,5.5324e-8
333,LithiumMetal,-135.5232,-38.3008,-0.000000e0,1.2503e-8,-6.2604e-8
318,LithiumMetal,-130.6078,-42.5186,1.000000e0,-2.3863e-5,-3.8286e-5
334,LithiumMetal,-127.3373,-39.4417,-0.000000e0,3.7726e-31,4.2061e-31
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8804e-14
347,LithiumMetal,-145.0661,-34.7538,-0.000000e0,-4.2712e-8,3.0975e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2678e-11,-1.5836e-13
363,LithiumMetal,-145.2254,-31.6986,-0.000000e0,-6.3857e-8,8.6680e-10
348,LithiumMetal,-140.5293,-34.9403,-1.000000e0,-7.3298e-9,4.2556e-8
364,LithiumMetal,-140.6824,-31.8706,-0.000000e0,1.6887e-5,-1.0311e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0206e-11,-1.3475e-13
379,LithiumMetal,-145.4572,-28.6471,-0.000000e0,-7.3005e-8,-7.9466e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.7269e-11,2.9577e-10
395,LithiumMetal,-145.4299,-25.5625,-0.000000e0,-9.5454e-8,1.3184e-8
380,LithiumMetal,-140.9754,-28.8197,-0.000000e0,1.1533e-8,-2.5534e-8
396,LithiumMetal,-141.1234,-25.6956,-0.000000e0,7.8618e-9,3.0219e-8
349,LithiumMetal,-135.9791,-34.9780,-0.000000e0,7.6630e-8,-3.3663e-8
365,LithiumMetal,-133.9604,-32.2142,-0.000000e0,-9.1563e-8,-4.5171e-8
350,LithiumMetal,-130.8318,-36.3123,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.8008,-32.0339,-0.000000e0,3.1609e-8,8.5943e-8
367,LithiumMetal,-126.6177,-34.0438,-0.000000e0,1.8178e-8,-1.8423e-8
381,LithiumMetal,-136.3775,-29.2593,-0.000000e0,3.2187e-8,8.9509e-8
397,LithiumMetal,-136.3450,-25.9446,-0.000000e0,3.4483e-8,3.1166e-8
382,LithiumMetal,-130.2046,-28.6946,-0.000000e0,-3.7399e-8,3.9782e-8
398,LithiumMetal,-131.2110,-25.6626,-0.000000e0,1.0739e-7,-1.7668e-8
383,LithiumMetal,-126.0528,-27.3164,-0.000000e0,-3.6124e-8,-2.8564e-8
271,LithiumMetal,-124.6541,-48.7534,-0.000000e0,-3.2254e-21,1.4444e-21
287,LithiumMetal,-123.5845,-44.8154,-0.000000e0,1.3597e-9,1.5075e-7
2929,SEI,-116.2566,-48.9573,0.000000e0,-2.3569e-5,3.8580e-6
303,LithiumMetal,-116.8542,-44.7293,-0.000000e0,-1.0530e-6,7.2683e-6
368,LithiumMetal,-113.0650,-45.7563,-0.000000e0,-1.4441e-5,3.7815e-5
319,LithiumMetal,-120.7778,-43.6473,-0.000000e0,-2.0756e-7,-8.6380e-8
335,LithiumMetal,-121.1167,-39.3390,-0.000000e0,-7.5569e-28,-8.1140e-28
336,LithiumMetal,-116.8761,-40.5500,-0.000000e0,1.3236e-6,-5.6368e-6
2400,LithiumMetal,-113.6127,-38.3886,-1.000000e0,-1.3678e-6,9.2896e-6
320,LithiumMetal,-111.9987,-48.6031,-1.000000e0,-2.3079e-5,3.2624e-5
241,LithiumMetal,-106.8235,-49.1401,-0.000000e0,1.3255e-5,7.4836e-6
2824,SEI,-108.7600,-45.3356,0.000000e0,-4.3435e-6,1.8238e-6
15,LithiumMetal,-103.1829,-47.6367,-0.000000e0,6.9155e-7,-4.3419e-6
3195,DMC,-110.0494,-40.2466,-0.000000e0,-4.1543e-6,1.9966e-6
3535,DMC,-103.6415,-43.6448,-0.000000e0,-1.0477e-5,-9.4112e-6
369,LithiumMetal,-106.0335,-40.4156,-0.000000e0,-5.5669e-6,-3.7112e-6
2394,LithiumMetal,-101.4012,-38.9668,-1.000000e0,-5.0137e-5,3.0084e-5
351,LithiumMetal,-123.7592,-36.1607,-0.000000e0,-6.3651e-8,4.7137e-8
352,LithiumMetal,-120.4049,-33.5388,-0.000000e0,4.1266e-8,8.0484e-9
3385,DMC,-117.7690,-36.6304,-0.000000e0,1.6733e-5,-1.8771e-6
385,LithiumMetal,-116.5751,-32.7918,-0.000000e0,1.1202e-6,6.1846e-6
3429,DMC,-124.1589,-30.8624,-0.000000e0,5.1622e-7,-1.3866e-6
2600,SEI,-119.1284,-29.3602,0.000000e0,3.0065e-25,8.9724e-26
415,LithiumMetal,-123.6682,-25.4309,-0.000000e0,1.4204e-7,3.4361e-8
384,LithiumMetal,-120.2668,-25.2447,-0.000000e0,-1.0592e-7,-5.7971e-9
417,LithiumMetal,-114.6189,-29.4295,-0.000000e0,-2.1592e-8,-3.7114e-8
416,LithiumMetal,-115.6050,-25.4258,-0.000000e0,0.0000e0,0.0000e0
2390,LithiumMetal,-109.0617,-36.3417,-0.000000e0,-6.9069e-7,-3.1448e-7
2935,SEI,-112.3978,-33.6766,0.000000e0,-6.3846e-8,1.0875e-7
465,LithiumMetal,-108.4057,-32.1615,-0.000000e0,1.7996e-7,-4.9569e-7
2759,SEI,-104.7919,-36.3327,0.000000e0,-1.6615e-6,-6.4060e-6
2755,SEI,-107.2863,-28.0409,0.000000e0,-4.0879e-7,-2.8475e-7
3044,SEI,-102.7388,-31.2347,0.000000e0,5.4974e-6,-9.7700e-6
3089,SEI,-101.5097,-25.8779,0.000000e0,-5.7375e-6,-7.0509e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.6025e-12,-1.5781e-12
411,LithiumMetal,-145.5291,-22.5070,-0.000000e0,-1.0033e-7,4.3304e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6772e-12,-4.7494e-14
427,LithiumMetal,-145.5600,-19.4574,-0.000000e0,-1.1310e-7,1.3364e-9
412,LithiumMetal,-141.1373,-22.6389,-0.000000e0,-7.5168e-9,7.2498e-10
428,LithiumMetal,-141.2565,-19.5864,-0.000000e0,5.9337e-9,-1.8050e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.5763e-12,-1.9993e-10
443,LithiumMetal,-145.6091,-16.4096,-0.000000e0,-1.2683e-7,3.8347e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7272e-12,-1.3548e-10
459,LithiumMetal,-145.7051,-13.3706,-0.000000e0,-1.4905e-7,-1.0626e-9
444,LithiumMetal,-141.2928,-16.5275,-0.000000e0,-1.2958e-8,-8.9339e-10
460,LithiumMetal,-141.5135,-13.4756,-1.000000e0,9.5206e-6,-7.7053e-6
413,LithiumMetal,-135.6422,-22.8274,-1.000000e0,2.6167e-5,1.0387e-6
429,LithiumMetal,-136.6367,-19.6932,-0.000000e0,7.1516e-8,6.1736e-8
430,LithiumMetal,-132.0387,-19.6065,-0.000000e0,6.7641e-8,-2.5171e-8
414,LithiumMetal,-129.9805,-22.6639,-0.000000e0,-5.1163e-8,-6.4921e-8
431,LithiumMetal,-126.5353,-20.9031,-0.000000e0,-3.9677e-8,-2.0279e-8
445,LithiumMetal,-136.1368,-16.6194,-0.000000e0,-6.1387e-8,5.5777e-10
461,LithiumMetal,-136.6294,-13.5457,-0.000000e0,3.1724e-8,1.5676e-8
462,LithiumMetal,-131.5544,-14.1704,-0.000000e0,8.3822e-8,6.4970e-8
446,LithiumMetal,-128.9961,-17.1670,-0.000000e0,-8.0151e-9,1.4094e-7
463,LithiumMetal,-127.8776,-14.1196,-0.000000e0,-1.1360e-7,-1.3831e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0549e-11,-1.3399e-10
475,LithiumMetal,-145.7340,-10.3267,-0.000000e0,-1.6139e-7,-9.0371e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3497e-12,-1.3189e-10
491,LithiumMetal,-145.7966,-7.2808,-0.000000e0,-1.7658e-7,-4.0218e-9
476,LithiumMetal,-141.5171,-10.4020,-0.000000e0,7.8737e-10,-1.7822e-8
492,LithiumMetal,-141.5083,-7.2860,-0.000000e0,-1.8422e-9,2.3250e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2779e-12,-1.2640e-10
507,LithiumMetal,-145.7992,-4.2254,-0.000000e0,-1.7981e-7,4.3150e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-3.9180e-11,-1.2365e-10
523,LithiumMetal,-145.7728,-1.1812,-0.000000e0,-1.7421e-7,5.3933e-10
508,LithiumMetal,-141.5267,-4.2246,-0.000000e0,-1.5669e-9,-5.1858e-9
524,LithiumMetal,-141.5686,-1.1519,-1.000000e0,3.0819e-5,3.8335e-6
477,LithiumMetal,-136.6113,-10.4645,-0.000000e0,1.7886e-8,-1.8824e-8
478,LithiumMetal,-131.7335,-10.7076,-0.000000e0,4.9472e-8,-1.1058e-8
493,LithiumMetal,-136.2940,-7.3560,-1.000000e0,6.2521e-5,1.7759e-5
494,LithiumMetal,-130.0913,-7.6541,-0.000000e0,-7.5586e-8,-3.6165e-8
479,LithiumMetal,-125.4101,-7.1135,-0.000000e0,-3.6442e-8,5.8656e-8
509,LithiumMetal,-136.9680,-4.3331,-0.000000e0,5.8430e-8,1.2038e-8
510,LithiumMetal,-132.1572,-4.5347,1.000000e0,-5.3475e-5,-1.3378e-5
525,LithiumMetal,-136.7440,-1.2624,-0.000000e0,1.2542e-9,-4.3499e-8
526,LithiumMetal,-132.1059,-0.7225,-0.000000e0,-3.9766e-9,-4.9934e-8
511,LithiumMetal,-127.3255,-4.0307,-0.000000e0,6.5601e-8,-2.3249e-8
3705,DMC,-122.5653,-21.5608,-0.000000e0,-1.2100e-5,2.2513e-5
2549,SEI,-117.9384,-19.0800,0.000000e0,0.0000e0,0.0000e0
433,LithiumMetal,-114.0612,-20.8691,-0.000000e0,0.0000e0,0.0000e0
447,LithiumMetal,-123.8378,-17.6929,-0.000000e0,8.8848e-8,5.3170e-8
399,LithiumMetal,-120.9042,-15.9374,-0.000000e0,-8.4741e-8,-5.7583e-8
2660,SEI,-123.8130,-12.8113,0.000000e0,-1.7853e-8,1.9187e-8
2427,LithiumMetal,-116.7132,-14.9714,-0.000000e0,2.0457e-7,-1.2329e-7
497,LithiumMetal,-113.5136,-14.9690,-0.000000e0,-1.6106e-7,-1.2226e-10
2560,SEI,-111.2244,-24.2014,0.000000e0,-2.0591e-7,2.0075e-7
769,LithiumMetal,-107.4730,-21.9400,-0.000000e0,-1.6271e-6,1.7979e-6
2381,LithiumMetal,-105.4331,-24.1940,-0.000000e0,-2.3765e-6,7.0188e-7
2684,SEI,-103.5892,-20.1613,0.000000e0,-0.0000e0,0.0000e0
400,LithiumMetal,-110.5966,-18.4462,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-106.7921,-17.0487,-0.000000e0,7.2675e-8,-9.6220e-8
2735,SEI,-109.4089,-13.6745,0.000000e0,2.6084e-7,-1.4800e-7
2834,SEI,-103.2448,-14.6719,0.000000e0,5.5747e-9,3.7341e-9
464,LithiumMetal,-121.5447,-9.1934,-0.000000e0,-1.6867e-7,9.5888e-8
3591,DMC,-118.0500,-11.1802,-0.000000e0,-2.6879e-7,-2.0315e-7
3515,DMC,-113.1848,-10.0270,-0.000000e0,-1.8451e-7,-6.2237e-7
495,LithiumMetal,-118.1809,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4243,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8761,-1.0566,-0.000000e0,5.2007e-8,8.6169e-9
512,LithiumMetal,-115.7088,-3.7575,-0.000000e0,-2.6781e-9,6.4317e-8
432,LithiumMetal,-113.1622,-6.0070,-0.000000e0,-3.2639e-7,-5.6119e-7
528,LithiumMetal,-117.3884,-1.0283,-0.000000e0,8.3550e-8,-1.3576e-7
577,LithiumMetal,-108.5268,-9.2204,-0.000000e0,7.3162e-8,3.8940e-8
2375,LithiumMetal,-105.8956,-11.2476,-0.000000e0,-9.9521e-8,7.6678e-8
