# step=28126 time_fs=190630.00 v_cell=3.133899e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.3434,-60.2000,0.000000e0,6.9820e-5,7.1184e-5
3417,DMC,-112.2826,-58.4223,-0.000000e0,7.6124e-5,9.4815e-5
47,LithiumMetal,-103.5190,-62.0967,-0.000000e0,2.4267e-5,-2.5302e-5
2350,LithiumMetal,-105.4332,-56.3008,-0.000000e0,-9.2165e-8,1.9044e-9
2562,SEI,-101.3784,-58.3257,0.000000e0,-7.0160e-7,4.2457e-6
129,LithiumMetal,-108.9107,-56.2288,-0.000000e0,-1.3108e-5,3.3456e-5
3650,DMC,-110.5188,-52.5202,-0.000000e0,-1.2506e-4,2.7316e-5
2891,SEI,-102.7108,-52.9895,0.000000e0,-1.1094e-6,4.4426e-6
3430,DMC,-195.2133,-46.8794,-0.000000e0,-7.1489e-6,8.1135e-7
130,LithiumMetal,-199.2299,-46.7142,-0.000000e0,-7.3854e-6,1.3140e-6
2813,SEI,-190.1788,-48.3672,0.000000e0,-3.9540e-6,1.1054e-5
242,LithiumMetal,-189.1773,-43.8567,-0.000000e0,-3.3659e-5,-2.4550e-5
3399,DMC,-200.0001,-42.7687,-0.000000e0,-2.6644e-6,2.2221e-6
210,LithiumMetal,-195.9743,-42.9321,-0.000000e0,-2.1752e-7,2.1848e-6
226,LithiumMetal,-197.4596,-39.6532,-0.000000e0,4.2372e-7,5.9210e-7
258,LithiumMetal,-195.0630,-37.7829,-0.000000e0,6.0382e-7,4.7121e-7
322,LithiumMetal,-192.9427,-43.1580,-0.000000e0,-1.7719e-7,7.9880e-9
290,LithiumMetal,-188.1319,-38.1253,-0.000000e0,-9.4032e-6,1.4314e-5
3563,DMC,-182.7264,-48.9648,-0.000000e0,-2.0935e-5,-9.6540e-6
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.4015e-7,8.9152e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.3958,-46.7136,-1.000000e0,-2.8990e-5,9.1328e-6
3638,DMC,-185.9293,-41.4882,-0.000000e0,-4.1037e-5,-8.0558e-6
274,LithiumMetal,-182.0280,-40.5188,-1.000000e0,-4.0249e-5,1.5293e-5
292,LithiumMetal,-177.3653,-43.7360,-0.000000e0,-4.0807e-8,-5.9846e-8
308,LithiumMetal,-178.5674,-39.3428,-0.000000e0,-6.2348e-8,-2.1191e-8
2916,SEI,-200.0000,-36.2211,0.000000e0,-1.5748e-7,2.1276e-7
338,LithiumMetal,-199.9840,-31.8547,-0.000000e0,-4.1189e-8,3.6389e-9
307,LithiumMetal,-196.9558,-32.1223,-0.000000e0,1.4094e-7,6.8828e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.1903e-8,-3.7004e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2609,-30.1644,-0.000000e0,9.1909e-8,1.8862e-8
3621,DMC,-199.8234,-27.8376,-0.000000e0,3.2209e-5,-8.2465e-7
3181,DMC,-194.2446,-25.9094,-0.000000e0,8.9158e-5,9.2975e-5
306,LithiumMetal,-191.4921,-28.8450,-0.000000e0,-1.9166e-7,-9.1330e-8
354,LithiumMetal,-187.9093,-27.1579,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.4959,-35.1892,-0.000000e0,-1.4631e-8,4.5948e-8
355,LithiumMetal,-179.6569,-31.5447,-1.000000e0,-8.3457e-5,-1.7053e-5
371,LithiumMetal,-183.7543,-29.4580,-1.000000e0,-1.1721e-4,2.2591e-5
388,LithiumMetal,-175.3283,-30.0682,-1.000000e0,-2.6504e-5,5.8796e-6
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1377,-47.6150,-1.000000e0,-3.3302e-5,-5.7532e-6
278,LithiumMetal,-164.4057,-47.5107,-0.000000e0,-6.4996e-9,3.1012e-8
294,LithiumMetal,-164.3644,-44.2783,-1.000000e0,5.0600e-6,1.7107e-5
309,LithiumMetal,-173.2785,-41.6667,-1.000000e0,-3.1313e-5,-3.4080e-5
293,LithiumMetal,-169.3420,-43.7304,-0.000000e0,2.2571e-9,-4.2884e-8
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0014e-8,5.9127e-8
310,LithiumMetal,-164.7547,-41.1191,-0.000000e0,5.6872e-8,8.8433e-9
326,LithiumMetal,-164.1091,-38.0344,-0.000000e0,-2.9213e-8,-3.0432e-9
279,LithiumMetal,-159.8142,-47.3647,-0.000000e0,-9.6864e-9,1.7999e-8
295,LithiumMetal,-159.7943,-44.1833,-0.000000e0,4.9017e-9,1.7596e-8
280,LithiumMetal,-155.7970,-47.1179,-0.000000e0,4.5340e-8,3.2160e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4278e-11,-3.6026e-13
296,LithiumMetal,-155.7439,-43.9837,-0.000000e0,5.5558e-8,-1.9825e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3530e-11,-3.0273e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3109e-11,-2.4095e-13
311,LithiumMetal,-159.6935,-41.0519,-0.000000e0,1.1358e-8,-9.9977e-9
327,LithiumMetal,-159.4330,-37.9018,-0.000000e0,-8.5676e-10,1.8470e-8
312,LithiumMetal,-155.6333,-40.7869,-1.000000e0,1.3418e-5,1.9500e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2130e-11,-9.2081e-14
328,LithiumMetal,-155.4704,-37.7173,-0.000000e0,8.6834e-8,1.4720e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0294e-11,-7.3527e-14
324,LithiumMetal,-174.2132,-37.1757,-1.000000e0,-5.6463e-5,8.7095e-6
341,LithiumMetal,-169.4378,-35.1482,-1.000000e0,1.4126e-5,6.2557e-6
356,LithiumMetal,-173.0667,-33.2568,-0.000000e0,-2.4019e-8,3.3865e-8
342,LithiumMetal,-163.9751,-34.8674,-0.000000e0,5.4969e-9,6.5974e-9
357,LithiumMetal,-168.2973,-31.7917,-0.000000e0,-9.3009e-8,4.2586e-8
358,LithiumMetal,-163.7499,-31.7246,-0.000000e0,-3.6183e-8,2.3997e-8
373,LithiumMetal,-169.9019,-28.9317,-0.000000e0,7.5422e-8,-7.1568e-8
372,LithiumMetal,-174.3826,-25.1333,-1.000000e0,-7.1925e-5,-1.0213e-6
389,LithiumMetal,-169.2331,-25.1688,-0.000000e0,-8.4853e-9,-4.7743e-8
374,LithiumMetal,-164.1067,-28.6570,-1.000000e0,-3.4972e-5,-2.9974e-6
390,LithiumMetal,-163.9651,-25.5134,-0.000000e0,-3.4418e-8,2.4663e-8
343,LithiumMetal,-159.2146,-34.7965,-0.000000e0,3.4956e-8,3.7305e-9
359,LithiumMetal,-159.1701,-31.6885,-1.000000e0,1.7328e-5,-3.2480e-5
344,LithiumMetal,-155.3619,-34.6751,-0.000000e0,6.3532e-8,6.1198e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.7347e-12,-8.2334e-14
360,LithiumMetal,-155.2825,-31.6338,-0.000000e0,7.8769e-8,-5.3117e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.1991e-12,-8.2959e-12
375,LithiumMetal,-159.2357,-28.6314,-0.000000e0,4.8903e-8,-8.0863e-9
391,LithiumMetal,-159.1891,-25.5549,-1.000000e0,1.1418e-5,2.2448e-5
376,LithiumMetal,-155.3213,-28.5889,-0.000000e0,7.8692e-8,1.6808e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.9638e-11,-2.8113e-12
392,LithiumMetal,-155.3725,-25.5465,-0.000000e0,6.4168e-8,-5.0964e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8394e-12,-6.4933e-14
482,LithiumMetal,-200.0000,-23.8212,-0.000000e0,-8.3526e-7,-8.7354e-6
403,LithiumMetal,-197.0623,-23.0337,-0.000000e0,-2.1653e-7,-5.8045e-8
3287,DMC,-199.5226,-19.8297,-0.000000e0,8.5483e-6,-6.5526e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8381,-1.000000e0,4.8792e-5,-1.4833e-6
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2118e-7,1.3736e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9096,-0.000000e0,-9.4212e-8,8.4489e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6943,-0.000000e0,9.4212e-8,-8.4489e-8
594,LithiumMetal,-195.1502,-2.5296,-1.000000e0,-4.7209e-5,-4.7923e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7100,-0.000000e0,1.7841e-7,6.6558e-8
516,LithiumMetal,-178.0977,-0.6198,-0.000000e0,-1.7841e-7,-6.6558e-8
405,LithiumMetal,-172.2410,-22.1082,-1.000000e0,-2.2546e-5,3.3019e-5
406,LithiumMetal,-164.3594,-22.4570,-0.000000e0,5.3233e-8,-3.2944e-8
421,LithiumMetal,-168.5291,-20.0473,-1.000000e0,-4.0465e-8,2.5029e-7
422,LithiumMetal,-163.8685,-19.3313,-0.000000e0,-2.5217e-8,-4.9188e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3222,-16.7971,-0.000000e0,-2.6780e-5,-6.3979e-5
453,LithiumMetal,-171.2696,-13.5594,-1.000000e0,-1.1862e-4,4.8478e-5
438,LithiumMetal,-163.8484,-15.9840,-0.000000e0,-3.9045e-9,-3.0530e-9
454,LithiumMetal,-167.0513,-13.6337,-1.000000e0,3.3182e-5,2.2924e-5
407,LithiumMetal,-159.2388,-22.5087,-0.000000e0,4.6978e-8,-1.1351e-7
423,LithiumMetal,-159.2740,-19.4371,-0.000000e0,4.2957e-8,7.1264e-9
408,LithiumMetal,-155.3682,-22.5009,-0.000000e0,6.3938e-8,2.8809e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7681e-12,-5.1878e-14
424,LithiumMetal,-155.3855,-19.4603,-0.000000e0,6.8251e-8,-5.8103e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0473e-12,-3.7647e-14
439,LithiumMetal,-159.3091,-16.3818,-0.000000e0,-6.2349e-9,6.7005e-9
455,LithiumMetal,-159.4275,-13.3432,-1.000000e0,5.1105e-9,-1.8707e-9
440,LithiumMetal,-155.3330,-16.4058,-0.000000e0,1.1767e-7,7.1308e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-2.2178e-9,5.9389e-12
456,LithiumMetal,-155.2865,-13.3660,-0.000000e0,1.1896e-7,-5.6407e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2759e-12,6.1545e-12
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0504,-10.2810,-0.000000e0,-5.0004e-8,1.3600e-7
486,LithiumMetal,-165.1719,-7.2291,-1.000000e0,-3.2216e-5,9.4506e-6
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-1.1491e-7,3.1408e-8
518,LithiumMetal,-165.8407,-1.2425,-1.000000e0,-7.0677e-5,4.5662e-6
471,LithiumMetal,-159.4770,-10.2986,-0.000000e0,1.3899e-5,-8.4117e-6
487,LithiumMetal,-159.4090,-7.2590,-0.000000e0,1.3808e-7,-5.1361e-8
472,LithiumMetal,-155.3834,-10.3259,-0.000000e0,1.1327e-7,6.4015e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,2.6667e-11,6.3148e-12
488,LithiumMetal,-155.3917,-7.2849,-0.000000e0,1.0113e-7,4.1415e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1505e-12,4.9858e-12
503,LithiumMetal,-159.5296,-4.2191,-0.000000e0,8.1020e-9,1.1656e-9
519,LithiumMetal,-159.5401,-1.1789,-0.000000e0,-6.8620e-10,4.1062e-11
504,LithiumMetal,-155.4160,-4.2406,-0.000000e0,1.0164e-7,1.8226e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5215e-12,5.2871e-12
520,LithiumMetal,-155.4193,-1.1999,-0.000000e0,1.0130e-7,-6.1192e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0907e-10,-4.8534e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.8552e-11,-1.0859e-12
283,LithiumMetal,-144.8724,-47.1836,-0.000000e0,-2.7250e-6,3.3978e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4251e-17
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.7164e-11,2.0660e-17
299,LithiumMetal,-144.9178,-44.0317,-0.000000e0,-4.7257e-9,6.2972e-11
284,LithiumMetal,-140.5975,-47.4795,-1.000000e0,1.9199e-8,1.1909e-8
300,LithiumMetal,-140.4758,-44.2729,-0.000000e0,-2.1347e-8,8.0739e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3926e-11,-1.3523e-13
315,LithiumMetal,-145.0469,-40.8827,-0.000000e0,-4.2955e-8,2.1548e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3113e-11,-1.1188e-13
331,LithiumMetal,-145.1697,-37.7840,-0.000000e0,-5.5100e-8,2.9757e-9
316,LithiumMetal,-140.7690,-41.1035,-1.000000e0,5.9004e-6,-4.7210e-6
332,LithiumMetal,-140.9566,-37.9396,-0.000000e0,8.4632e-9,2.7026e-8
285,LithiumMetal,-135.4965,-47.5226,-0.000000e0,-3.5448e-9,1.1134e-7
301,LithiumMetal,-135.6766,-44.3772,-0.000000e0,5.0121e-9,-2.4496e-8
286,LithiumMetal,-130.9221,-46.9304,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.7002,-48.1802,-0.000000e0,-2.5066e-9,-3.9158e-10
302,LithiumMetal,-127.1600,-43.9097,-0.000000e0,8.6361e-26,-3.7758e-27
317,LithiumMetal,-135.7852,-41.1563,-0.000000e0,-2.0822e-8,4.4504e-8
318,LithiumMetal,-131.3522,-42.2233,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1883,-38.0864,-0.000000e0,1.3246e-8,-3.2631e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1813e-11,-7.9840e-14
347,LithiumMetal,-145.3230,-34.6904,-0.000000e0,-7.0089e-8,2.6059e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.1209e-11,-1.2441e-9
363,LithiumMetal,-145.4495,-31.6519,-0.000000e0,-9.1244e-8,7.6175e-10
348,LithiumMetal,-140.9828,-34.8397,-0.000000e0,-1.1168e-8,7.6678e-9
364,LithiumMetal,-141.1749,-31.7648,-0.000000e0,-1.7092e-9,1.6935e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.7773e-10,-5.2020e-10
379,LithiumMetal,-145.5942,-28.6131,-0.000000e0,-1.0820e-7,-1.3956e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2199e-12,-4.1191e-14
395,LithiumMetal,-145.5834,-25.5354,-0.000000e0,-1.2228e-7,1.5986e-8
380,LithiumMetal,-141.3736,-28.7279,-0.000000e0,6.0323e-9,-2.3234e-8
396,LithiumMetal,-141.5060,-25.6345,-1.000000e0,8.3106e-9,2.4044e-8
349,LithiumMetal,-136.4331,-34.9106,-1.000000e0,1.1829e-5,-3.6870e-5
350,LithiumMetal,-131.6513,-35.7242,-0.000000e0,1.1098e-27,-5.4069e-30
365,LithiumMetal,-134.6034,-32.1321,-0.000000e0,-4.9071e-8,-5.9265e-8
351,LithiumMetal,-125.1848,-35.7780,-0.000000e0,-1.6025e-7,1.1886e-7
366,LithiumMetal,-130.7957,-31.7898,-0.000000e0,-2.0008e-8,1.3025e-7
367,LithiumMetal,-127.6720,-33.9333,-0.000000e0,1.1779e-7,-8.9718e-8
381,LithiumMetal,-136.8244,-29.0366,-1.000000e0,-8.2167e-6,-2.2067e-5
397,LithiumMetal,-136.8689,-25.8262,-0.000000e0,3.5624e-8,2.4877e-8
398,LithiumMetal,-131.6632,-25.6015,-0.000000e0,7.9355e-8,-4.4926e-8
382,LithiumMetal,-131.0727,-28.6121,-1.000000e0,4.6286e-5,-1.6951e-5
3429,DMC,-125.3201,-30.6730,-0.000000e0,-1.2000e-5,4.2368e-6
383,LithiumMetal,-127.1168,-27.0740,-0.000000e0,1.5178e-7,1.3565e-7
287,LithiumMetal,-121.5520,-47.8891,-1.000000e0,1.7490e-6,-1.7708e-5
2929,SEI,-117.3151,-48.4199,0.000000e0,4.9005e-6,-7.9725e-8
320,LithiumMetal,-113.0570,-48.7381,-0.000000e0,5.1579e-6,-9.7333e-7
303,LithiumMetal,-118.2047,-44.2436,-1.000000e0,-1.5675e-5,-2.2672e-6
368,LithiumMetal,-115.0092,-44.2930,-1.000000e0,1.2493e-4,-3.4004e-5
319,LithiumMetal,-122.3131,-43.2739,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.4445,-39.0095,-0.000000e0,1.1182e-10,4.4653e-10
336,LithiumMetal,-118.1626,-40.5738,-0.000000e0,1.9983e-7,5.3584e-7
2400,LithiumMetal,-115.2419,-38.3688,-0.000000e0,5.9467e-5,-1.1423e-5
241,LithiumMetal,-108.0829,-49.2294,-0.000000e0,0.0000e0,-0.0000e0
2824,SEI,-110.3049,-45.4733,0.000000e0,2.2049e-6,1.6399e-6
15,LithiumMetal,-102.8553,-48.7195,-0.000000e0,3.2760e-6,-5.0072e-6
3535,DMC,-105.0562,-45.3555,-0.000000e0,7.8655e-6,1.0575e-5
3195,DMC,-111.7952,-40.4393,-0.000000e0,6.5902e-5,2.0709e-5
369,LithiumMetal,-107.9621,-39.2265,-0.000000e0,6.6470e-9,-1.0156e-9
305,LithiumMetal,-101.7018,-43.1392,-1.000000e0,8.0647e-5,-5.6399e-5
2394,LithiumMetal,-103.6061,-39.1884,-1.000000e0,5.4777e-5,1.4685e-5
3385,DMC,-119.1634,-36.5434,-0.000000e0,2.5875e-4,7.8458e-5
352,LithiumMetal,-121.8187,-33.5187,-0.000000e0,-1.2526e-18,1.4327e-18
385,LithiumMetal,-117.5345,-32.6527,-1.000000e0,-6.1015e-6,-6.0381e-5
2935,SEI,-113.2681,-32.4163,0.000000e0,1.6431e-5,-1.9973e-5
2600,SEI,-120.2482,-29.3165,0.000000e0,1.4433e-12,3.8606e-13
415,LithiumMetal,-124.8151,-25.0168,-0.000000e0,-1.8686e-5,-7.4038e-6
384,LithiumMetal,-121.7918,-25.3351,-1.000000e0,-6.2414e-6,-1.0419e-5
417,LithiumMetal,-115.9809,-29.1187,-1.000000e0,2.2671e-5,-1.2506e-6
416,LithiumMetal,-117.3533,-25.7240,-0.000000e0,1.2840e-7,1.2093e-7
2390,LithiumMetal,-111.3357,-36.2302,-1.000000e0,7.4215e-11,-3.6771e-11
2759,SEI,-104.7300,-35.0692,0.000000e0,-1.4632e-5,-4.5452e-6
465,LithiumMetal,-111.3535,-28.5985,-1.000000e0,6.7406e-5,-4.1373e-5
2755,SEI,-107.0861,-28.7459,0.000000e0,6.7688e-5,-4.5736e-5
3044,SEI,-101.5577,-30.5776,0.000000e0,2.2145e-5,-2.7851e-5
3089,SEI,-102.8519,-25.2358,0.000000e0,6.2989e-5,-1.9116e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-7.0121e-12,4.4180e-14
411,LithiumMetal,-145.6437,-22.4925,-0.000000e0,-8.2584e-8,-2.3293e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8403e-12,2.1143e-13
427,LithiumMetal,-145.6551,-19.4512,-0.000000e0,-4.0957e-5,-5.3742e-6
412,LithiumMetal,-141.5092,-22.5920,-0.000000e0,-6.3037e-6,-3.0399e-5
428,LithiumMetal,-141.6003,-19.5450,-0.000000e0,4.8166e-9,-5.7041e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.6381e-10,-3.9952e-11
443,LithiumMetal,-145.6926,-16.3989,-0.000000e0,-1.4834e-7,5.1283e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3404e-12,-1.5597e-15
459,LithiumMetal,-145.7607,-13.3582,-0.000000e0,-1.6579e-7,-3.3163e-11
444,LithiumMetal,-141.6250,-16.4952,-1.000000e0,2.7953e-5,4.1719e-5
460,LithiumMetal,-141.7885,-13.4358,-0.000000e0,9.3067e-9,8.1457e-9
413,LithiumMetal,-136.3038,-22.7457,-1.000000e0,4.1216e-5,1.3030e-5
429,LithiumMetal,-137.0413,-19.6186,-0.000000e0,5.9492e-8,6.4051e-8
430,LithiumMetal,-132.4825,-19.5672,-0.000000e0,1.1992e-7,-4.5512e-8
414,LithiumMetal,-130.9313,-22.5065,-0.000000e0,-9.6977e-8,-5.2412e-8
431,LithiumMetal,-127.2764,-20.7460,-0.000000e0,4.1757e-8,6.1050e-8
445,LithiumMetal,-136.7113,-16.5815,-0.000000e0,-4.4683e-8,-8.0044e-9
461,LithiumMetal,-137.0213,-13.5241,-0.000000e0,1.6925e-8,2.2308e-9
462,LithiumMetal,-132.1147,-14.0731,-0.000000e0,1.0282e-7,6.6648e-8
446,LithiumMetal,-130.0849,-17.0273,-0.000000e0,9.3344e-9,1.8963e-7
447,LithiumMetal,-125.2480,-17.7804,-0.000000e0,-4.1757e-8,-6.1050e-8
463,LithiumMetal,-128.5424,-14.4050,-1.000000e0,4.3051e-6,3.9252e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.0210e-12,2.6203e-11
475,LithiumMetal,-145.7992,-10.3171,-0.000000e0,-1.8197e-7,4.1081e-10
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-2.3759e-12,2.6402e-11
491,LithiumMetal,-145.8381,-7.2773,-0.000000e0,-1.9070e-5,-1.4431e-5
476,LithiumMetal,-141.8171,-10.3890,-0.000000e0,-9.8286e-11,-1.8655e-8
492,LithiumMetal,-141.8502,-7.3006,-0.000000e0,7.0695e-10,1.8584e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.5363e-12,2.5793e-11
507,LithiumMetal,-145.8576,-4.2362,-0.000000e0,-2.0218e-7,-1.4394e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-2.3261e-12,2.6319e-11
523,LithiumMetal,-145.8307,-1.1928,-0.000000e0,-1.5588e-7,-3.2735e-9
508,LithiumMetal,-141.8703,-4.2534,-1.000000e0,1.8047e-5,3.0997e-5
524,LithiumMetal,-141.9117,-1.1855,-0.000000e0,-3.8301e-8,5.6630e-9
477,LithiumMetal,-137.0829,-10.4543,-0.000000e0,1.5586e-8,-8.5996e-9
478,LithiumMetal,-132.4552,-10.8094,-0.000000e0,4.7298e-8,-4.3245e-8
493,LithiumMetal,-136.9099,-7.3695,-1.000000e0,3.7063e-5,-5.3908e-7
494,LithiumMetal,-131.2896,-7.5659,-0.000000e0,-7.6057e-8,5.3612e-10
479,LithiumMetal,-126.0740,-7.7159,-0.000000e0,3.5392e-20,-2.9244e-20
509,LithiumMetal,-137.3099,-4.3284,-0.000000e0,3.8546e-8,-3.1530e-9
510,LithiumMetal,-132.7267,-4.4568,-0.000000e0,4.4151e-8,2.3233e-8
525,LithiumMetal,-137.1486,-1.2548,-0.000000e0,2.2939e-9,-3.7081e-8
526,LithiumMetal,-132.6904,-1.0957,-0.000000e0,-1.2528e-9,-1.1604e-7
511,LithiumMetal,-128.1999,-4.2126,-0.000000e0,2.3833e-8,3.2010e-8
527,LithiumMetal,-125.8520,-1.0591,-1.000000e0,-4.9818e-6,-6.7377e-6
3705,DMC,-123.2922,-21.2964,-0.000000e0,1.8879e-5,-2.0501e-5
433,LithiumMetal,-115.8223,-23.0574,-1.000000e0,2.2944e-5,1.0917e-5
2549,SEI,-118.3247,-19.5975,0.000000e0,1.2770e-5,4.2487e-6
399,LithiumMetal,-121.4024,-16.6375,-1.000000e0,2.5772e-6,5.0572e-6
2660,SEI,-124.3577,-13.5555,0.000000e0,-2.1762e-6,2.2695e-6
2427,LithiumMetal,-118.2671,-15.3279,-0.000000e0,1.0179e-7,6.9242e-6
497,LithiumMetal,-114.8939,-14.9339,-1.000000e0,3.1311e-5,8.2592e-6
2560,SEI,-111.7501,-24.3421,0.000000e0,2.1147e-5,-6.6714e-6
2381,LithiumMetal,-107.4422,-24.1715,-1.000000e0,1.2350e-4,-7.1793e-5
769,LithiumMetal,-108.4957,-21.2226,-1.000000e0,5.5273e-5,2.9813e-5
2684,SEI,-104.0557,-19.8775,0.000000e0,-1.3613e-4,-6.1532e-5
400,LithiumMetal,-111.9650,-18.3892,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-107.1711,-16.9579,-1.000000e0,1.8905e-5,1.0532e-4
2735,SEI,-110.5732,-14.0483,0.000000e0,1.8132e-5,-2.1888e-5
2834,SEI,-103.7609,-14.3876,0.000000e0,-1.5089e-7,-6.1355e-7
464,LithiumMetal,-122.4837,-9.7173,-0.000000e0,7.9009e-16,1.7190e-15
3591,DMC,-118.7644,-11.2523,-0.000000e0,5.7710e-5,-8.9596e-5
495,LithiumMetal,-119.2712,-6.5363,-1.000000e0,-2.5376e-5,-4.8939e-6
3515,DMC,-113.9223,-10.0054,-0.000000e0,3.7911e-5,6.1051e-6
2928,SEI,-122.9900,-4.2280,0.000000e0,1.8717e-6,-2.0724e-6
512,LithiumMetal,-116.5554,-3.6562,-0.000000e0,-5.7861e-6,-2.3857e-6
432,LithiumMetal,-114.6184,-6.0461,-1.000000e0,1.8794e-5,4.2462e-6
528,LithiumMetal,-118.4729,-0.8955,-0.000000e0,2.3832e-7,-1.1265e-6
