# step=22251 time_fs=161255.00 v_cell=-3.453910e-1 applied_i=3.695518e-1
id,species,x,y,charge,vx,vy
2603,SEI,-108.2230,-59.1686,0.000000e0,4.0542e-5,2.4991e-5
47,LithiumMetal,-104.4284,-61.1262,-1.000000e0,2.9950e-5,-3.8938e-6
2562,SEI,-100.4061,-59.6951,0.000000e0,5.7889e-5,1.6865e-5
62,LithiumMetal,-104.1458,-57.6353,-1.000000e0,5.3932e-5,2.6034e-5
2350,LithiumMetal,-107.3836,-54.9828,-1.000000e0,1.2277e-4,-5.2097e-6
129,LithiumMetal,-110.8495,-52.9862,-1.000000e0,7.2796e-5,-3.3698e-5
3650,DMC,-107.3588,-50.9638,-0.000000e0,-2.5274e-5,-1.1473e-5
2891,SEI,-102.8089,-53.5815,0.000000e0,-2.7368e-5,2.4484e-5
130,LithiumMetal,-199.2565,-46.5143,-1.000000e0,-1.3893e-4,-3.0388e-5
3430,DMC,-195.2462,-46.7930,-0.000000e0,-1.2848e-4,-5.4024e-5
2813,SEI,-190.1480,-48.6161,0.000000e0,-2.1129e-5,1.3708e-5
242,LithiumMetal,-188.7798,-43.9857,-1.000000e0,-2.0548e-5,-6.2763e-5
3399,DMC,-200.0054,-42.5648,-0.000000e0,-2.3233e-4,-9.1889e-6
210,LithiumMetal,-195.9935,-42.8438,-1.000000e0,-4.7841e-5,-3.6403e-5
226,LithiumMetal,-198.2618,-38.9426,-1.000000e0,-1.7910e-4,-3.0329e-5
258,LithiumMetal,-194.4929,-38.1985,-1.000000e0,-7.2488e-5,2.3876e-6
322,LithiumMetal,-191.8714,-42.4309,-1.000000e0,-7.5468e-5,-4.1051e-5
259,LithiumMetal,-186.0720,-47.3454,-1.000000e0,-1.3422e-5,-8.0363e-6
3563,DMC,-181.5476,-47.5880,-0.000000e0,1.2673e-5,-1.4911e-5
275,LithiumMetal,-177.5365,-47.8494,-0.000000e0,2.3738e-5,-1.5488e-6
292,LithiumMetal,-176.0775,-43.7745,-0.000000e0,-3.2585e-11,5.8880e-11
3638,DMC,-184.5800,-43.6134,-0.000000e0,6.5594e-6,-1.3702e-5
290,LithiumMetal,-185.4724,-39.6937,-1.000000e0,-1.2037e-5,-1.5160e-5
274,LithiumMetal,-181.9893,-38.3743,-1.000000e0,6.7828e-5,-6.6640e-5
291,LithiumIon,-180.6550,-43.1893,1.000000e0,-9.7779e-3,2.1646e-2
308,LithiumMetal,-177.4317,-39.3629,-1.000000e0,4.1879e-5,-7.4491e-5
2916,SEI,-200.0040,-35.0442,0.000000e0,-2.2280e-4,-2.1615e-5
338,LithiumMetal,-197.1391,-31.8780,-1.000000e0,-1.2846e-4,-1.7599e-5
418,LithiumMetal,-194.0018,-32.3592,-1.000000e0,-7.5012e-5,-5.3626e-5
307,LithiumMetal,-189.5186,-33.0461,-1.000000e0,-5.4952e-5,2.5648e-6
3621,DMC,-200.0057,-29.0593,-0.000000e0,-2.9094e-4,8.4591e-5
306,LithiumMetal,-193.9266,-29.0026,-1.000000e0,-1.7171e-5,-3.0945e-5
3181,DMC,-196.2686,-25.7376,-0.000000e0,-9.6874e-5,-8.9581e-5
323,LithiumMetal,-187.0998,-36.7031,-1.000000e0,-5.1636e-5,-8.8395e-6
339,LithiumMetal,-183.2819,-33.1217,-1.000000e0,4.6410e-5,-4.1758e-5
340,LithiumMetal,-179.0747,-34.9793,-0.000000e0,7.5843e-17,1.9702e-17
371,LithiumMetal,-183.8917,-29.8593,-1.000000e0,3.9259e-5,4.7495e-5
354,LithiumMetal,-186.7065,-28.0077,-1.000000e0,-5.1791e-5,6.1798e-5
355,LithiumMetal,-176.9114,-31.1872,-1.000000e0,7.6069e-6,-4.0633e-5
388,LithiumMetal,-178.7978,-26.3028,-0.000000e0,-0.0000e0,0.0000e0
276,LithiumMetal,-173.0558,-47.3842,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3076,-47.3090,-0.000000e0,-3.8321e-8,1.1580e-8
278,LithiumMetal,-163.7493,-47.2852,-0.000000e0,-1.0710e-8,2.1148e-8
294,LithiumMetal,-163.7472,-44.0974,-0.000000e0,-1.4913e-8,3.4585e-8
309,LithiumMetal,-172.1364,-41.4994,-0.000000e0,-6.9669e-14,5.9102e-13
293,LithiumMetal,-168.3624,-43.6736,-0.000000e0,1.0288e-9,-6.8220e-8
310,LithiumMetal,-163.9761,-41.0108,-0.000000e0,4.6259e-8,3.1366e-10
325,LithiumMetal,-168.1549,-38.4973,-1.000000e0,1.9777e-5,-7.7575e-5
326,LithiumMetal,-163.4960,-37.9585,-0.000000e0,-2.1629e-8,-2.3106e-8
279,LithiumMetal,-159.3731,-47.1776,-0.000000e0,1.0780e-7,-1.1628e-8
295,LithiumMetal,-159.3507,-44.0452,-0.000000e0,5.4118e-8,2.2158e-8
280,LithiumMetal,-155.6036,-47.0142,-1.000000e0,-9.6766e-6,1.1283e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2627e-11,-3.7592e-13
296,LithiumMetal,-155.5520,-43.9162,-0.000000e0,2.6630e-8,-1.6033e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.4882e-11,-2.2596e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1331e-11,-8.5884e-16
311,LithiumMetal,-159.2827,-40.9703,-0.000000e0,5.7714e-8,-3.2513e-8
327,LithiumMetal,-159.0603,-37.8155,-1.000000e0,1.0784e-5,-5.6569e-6
312,LithiumMetal,-155.4850,-40.7739,-0.000000e0,4.1945e-8,3.3839e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.3456e-11,-6.1943e-13
328,LithiumMetal,-155.3651,-37.7180,-0.000000e0,4.6730e-8,1.9358e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7223e-12,-9.7555e-14
324,LithiumMetal,-173.0723,-36.8483,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-172.6455,-32.3092,-0.000000e0,0.0000e0,-0.0000e0
341,LithiumMetal,-168.6839,-34.9657,-1.000000e0,1.3695e-5,1.8465e-5
342,LithiumMetal,-163.3210,-34.8096,-0.000000e0,-2.2994e-9,1.5146e-8
357,LithiumMetal,-167.8553,-31.7905,-0.000000e0,-5.6007e-8,3.2833e-8
358,LithiumMetal,-163.1991,-31.6973,-0.000000e0,-1.5953e-8,1.0068e-8
372,LithiumMetal,-173.2539,-27.6079,-1.000000e0,1.4168e-5,-2.4328e-5
373,LithiumMetal,-168.3794,-28.6367,-1.000000e0,6.5233e-5,-4.0601e-6
374,LithiumMetal,-163.3279,-28.6097,-0.000000e0,9.6602e-9,1.2655e-8
389,LithiumMetal,-168.2169,-25.3918,-0.000000e0,5.5107e-7,6.7019e-7
390,LithiumMetal,-163.3103,-25.5480,-0.000000e0,-2.0004e-8,-4.8440e-9
343,LithiumMetal,-158.8915,-34.7488,-0.000000e0,6.3844e-8,-3.2303e-9
359,LithiumMetal,-158.8461,-31.6660,-0.000000e0,6.3822e-8,2.0370e-8
344,LithiumMetal,-155.2883,-34.6655,-0.000000e0,5.4453e-8,2.8992e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,5.0256e-10,8.4722e-10
360,LithiumMetal,-155.2428,-31.6199,-0.000000e0,6.2861e-8,1.9893e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.6775e-12,3.5483e-12
375,LithiumMetal,-158.9222,-28.6267,-0.000000e0,7.7421e-8,-1.2454e-8
391,LithiumMetal,-158.8604,-25.5581,-0.000000e0,7.3823e-8,1.3828e-8
376,LithiumMetal,-155.2813,-28.5786,-0.000000e0,6.4463e-8,5.9536e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1738e-12,1.0549e-11
392,LithiumMetal,-155.3047,-25.5387,-0.000000e0,4.6840e-8,2.6155e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.2798e-11,9.1390e-11
482,LithiumMetal,-200.0001,-24.2422,-0.000000e0,-5.9291e-5,2.4244e-5
3287,DMC,-197.3329,-20.8540,-0.000000e0,-3.3998e-5,-7.3676e-5
403,LithiumMetal,-193.3202,-23.0048,-1.000000e0,-5.1712e-5,-6.5696e-7
370,LithiumMetal,-189.1597,-22.2448,-1.000000e0,1.3619e-5,9.5036e-6
451,LithiumMetal,-193.4163,-19.9491,-1.000000e0,-4.9645e-5,6.5510e-5
434,LithiumMetal,-200.0003,-17.8464,-1.000000e0,1.0561e-4,5.3437e-5
402,LithiumMetal,-196.4959,-15.5887,-1.000000e0,-1.1430e-4,1.5686e-5
483,LithiumMetal,-188.7381,-13.0386,-1.000000e0,-2.3638e-5,3.9032e-5
387,LithiumMetal,-182.7763,-24.2503,-0.000000e0,-0.0000e0,0.0000e0
419,LithiumMetal,-184.8311,-20.7774,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-175.1938,-22.9346,-1.000000e0,-5.5896e-6,-8.8823e-6
436,LithiumMetal,-178.9788,-20.7009,-1.000000e0,-4.1193e-5,2.2770e-5
386,LithiumMetal,-186.7277,-16.4178,-1.000000e0,-4.4811e-6,-2.0695e-5
468,LithiumMetal,-182.0905,-15.0196,-0.000000e0,3.2734e-5,2.5192e-5
500,LithiumMetal,-177.7804,-14.5246,-1.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-198.7478,-9.2957,-1.000000e0,-1.4977e-4,3.7437e-5
467,LithiumMetal,-193.8238,-7.3963,-1.000000e0,-8.4749e-5,7.5894e-5
546,LithiumMetal,-193.2538,-12.4450,-1.000000e0,-8.2548e-5,2.3618e-5
530,LithiumMetal,-188.9751,-7.7109,-1.000000e0,-2.4277e-5,6.9999e-5
450,LithiumMetal,-197.6983,-3.1535,-0.000000e0,-9.9688e-8,1.6613e-7
594,LithiumMetal,-199.2993,-0.4862,-1.000000e0,-9.0396e-5,3.1002e-6
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.2301,-11.8228,-0.000000e0,2.5829e-8,-3.8532e-8
499,LithiumMetal,-182.8267,-7.4966,-1.000000e0,-1.5319e-5,1.3211e-6
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.9416,-3.0796,-1.000000e0,-5.2287e-5,4.7363e-6
516,LithiumMetal,-176.8879,-0.7691,-1.000000e0,-1.3453e-5,-3.9525e-5
405,LithiumMetal,-170.0858,-22.3686,-0.000000e0,8.6654e-5,1.9981e-5
420,LithiumMetal,-173.3259,-18.8083,-1.000000e0,3.3972e-5,8.7961e-5
406,LithiumMetal,-163.5839,-22.4894,-0.000000e0,3.9192e-8,1.2064e-8
421,LithiumMetal,-167.8438,-19.7149,-1.000000e0,-9.5956e-8,1.5094e-7
422,LithiumMetal,-163.3050,-19.4581,-0.000000e0,-2.3207e-8,-6.3431e-9
452,LithiumMetal,-173.4506,-13.9542,-0.000000e0,9.0989e-20,3.5946e-19
453,LithiumMetal,-169.2579,-13.0615,-0.000000e0,2.2645e-7,7.1552e-8
437,LithiumMetal,-168.3308,-16.7141,-0.000000e0,1.5933e-7,7.9594e-9
438,LithiumMetal,-163.3445,-16.3985,-0.000000e0,2.0223e-7,-1.5114e-7
454,LithiumMetal,-166.4812,-14.3002,-0.000000e0,-2.9761e-7,-1.1598e-7
407,LithiumMetal,-158.8779,-22.5179,-0.000000e0,7.8426e-8,-1.3089e-8
423,LithiumMetal,-158.8829,-19.4484,-0.000000e0,8.0886e-8,1.3016e-8
408,LithiumMetal,-155.3094,-22.4987,-0.000000e0,4.5549e-8,-5.5556e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.7813e-10,-6.6114e-11
424,LithiumMetal,-155.3233,-19.4587,-0.000000e0,4.7261e-8,-1.6868e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9829e-12,-4.5208e-14
439,LithiumMetal,-158.8593,-16.4077,-0.000000e0,2.3449e-6,-5.5627e-6
455,LithiumMetal,-158.8305,-13.3634,-0.000000e0,6.7390e-8,-7.3596e-10
440,LithiumMetal,-155.2554,-16.4015,-1.000000e0,6.3928e-8,8.3369e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6340e-12,-3.5302e-11
456,LithiumMetal,-155.2115,-13.3618,-0.000000e0,7.3042e-8,-9.8184e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6486e-12,-3.1465e-11
469,LithiumMetal,-169.1411,-10.0025,-0.000000e0,1.3263e-8,-1.1606e-7
470,LithiumMetal,-163.4857,-10.2999,-0.000000e0,1.3817e-8,2.1632e-7
485,LithiumMetal,-168.4123,-6.6498,-1.000000e0,2.5702e-5,-2.2198e-5
486,LithiumMetal,-163.2908,-7.2488,-0.000000e0,-2.4794e-8,-1.7156e-9
517,LithiumMetal,-169.8304,-2.5013,-0.000000e0,0.0000e0,-0.0000e0
502,LithiumMetal,-163.4461,-4.2128,-0.000000e0,1.1330e-8,6.7070e-9
518,LithiumMetal,-163.4413,-1.1653,-0.000000e0,6.0236e-9,3.0832e-9
471,LithiumMetal,-158.8430,-10.3173,-0.000000e0,8.0028e-8,2.1089e-9
487,LithiumMetal,-158.8074,-7.2760,-0.000000e0,7.7822e-8,6.1228e-10
472,LithiumMetal,-155.2677,-10.3200,-1.000000e0,1.2130e-5,1.6083e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.4014e-12,-3.0934e-11
488,LithiumMetal,-155.2823,-7.2789,-0.000000e0,5.1765e-8,-3.2697e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2757e-12,-3.0440e-11
503,LithiumMetal,-158.8579,-4.2365,-0.000000e0,7.7684e-8,-4.2994e-11
519,LithiumMetal,-158.8517,-1.1964,-0.000000e0,7.1930e-8,-9.3671e-10
504,LithiumMetal,-155.2616,-4.2388,-0.000000e0,6.6209e-7,-7.9047e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.6033e-9,2.1563e-10
520,LithiumMetal,-155.2723,-1.1985,-0.000000e0,3.7117e-5,-1.8598e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.1485e-12,1.9614e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4123e-11,-3.0412e-13
283,LithiumMetal,-145.2030,-47.0438,-1.000000e0,-5.0520e-8,3.1350e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2918e-11,-2.7686e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4112e-11,2.8939e-13
299,LithiumMetal,-145.2665,-43.9355,-0.000000e0,-6.3525e-8,1.0557e-9
284,LithiumMetal,-141.2126,-47.2559,-0.000000e0,1.3522e-8,1.6140e-8
300,LithiumMetal,-141.1438,-44.1071,-0.000000e0,-1.6094e-8,9.9671e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1618e-11,-1.5553e-13
315,LithiumMetal,-145.3392,-40.8227,-0.000000e0,-7.4019e-8,1.7750e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.9247e-11,-1.0267e-11
331,LithiumMetal,-145.4259,-37.7476,-1.000000e0,1.2103e-5,-3.8450e-7
316,LithiumMetal,-141.3447,-40.9910,-0.000000e0,6.9426e-10,-5.5824e-9
332,LithiumMetal,-141.5408,-37.8601,-0.000000e0,-3.3054e-8,2.6516e-8
285,LithiumMetal,-136.4650,-47.2809,-0.000000e0,4.7432e-9,4.1964e-8
286,LithiumMetal,-131.8495,-46.9776,-1.000000e0,-1.9620e-5,7.3601e-5
301,LithiumMetal,-136.3985,-44.1645,-0.000000e0,-1.4460e-8,-3.5514e-9
271,LithiumMetal,-126.8508,-46.9388,-0.000000e0,-3.3700e-6,5.3584e-6
302,LithiumMetal,-128.2247,-43.9867,-0.000000e0,6.0516e-8,-1.3002e-7
317,LithiumMetal,-136.5712,-41.0438,-0.000000e0,-2.1655e-9,1.1662e-8
318,LithiumMetal,-132.1591,-41.9202,-0.000000e0,5.7347e-8,6.9358e-8
333,LithiumMetal,-136.7659,-37.9535,-0.000000e0,8.8297e-9,4.2379e-9
334,LithiumMetal,-129.9348,-39.2301,-0.000000e0,-5.7347e-8,-6.9358e-8
335,LithiumMetal,-125.5276,-38.2239,-0.000000e0,-5.9845e-8,1.1978e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1801e-12,-1.0223e-13
347,LithiumMetal,-145.5266,-34.6837,-0.000000e0,-1.0375e-7,8.4662e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6976e-12,-9.9348e-14
363,LithiumMetal,-145.6121,-31.6349,-0.000000e0,-7.9552e-8,1.0236e-9
348,LithiumMetal,-141.5608,-34.7839,-0.000000e0,-1.1860e-8,-1.3821e-10
364,LithiumMetal,-141.7556,-31.7145,-0.000000e0,-3.8010e-8,1.6105e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5730e-12,-1.0050e-13
379,LithiumMetal,-145.7118,-28.5880,-0.000000e0,-1.0137e-7,-2.2434e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.3925e-12,-4.9806e-14
395,LithiumMetal,-145.7192,-25.5336,-0.000000e0,-1.0407e-7,6.3831e-9
380,LithiumMetal,-141.8336,-28.6724,-0.000000e0,-4.4433e-8,-1.3138e-8
396,LithiumMetal,-141.9275,-25.5999,-0.000000e0,-4.4101e-8,1.3293e-8
349,LithiumMetal,-136.8223,-34.8668,-0.000000e0,-1.3504e-8,8.1928e-9
350,LithiumMetal,-132.2165,-35.3031,-0.000000e0,1.8240e-8,4.5797e-8
365,LithiumMetal,-137.0710,-31.8098,-0.000000e0,7.4021e-9,8.4159e-9
351,LithiumMetal,-126.9982,-35.2807,-1.000000e0,-3.4858e-5,-1.4597e-6
366,LithiumMetal,-130.8058,-31.7611,-0.000000e0,1.4118e-7,6.4249e-8
367,LithiumMetal,-127.8015,-32.3236,-0.000000e0,-1.5743e-7,-1.6614e-7
381,LithiumMetal,-137.2070,-28.7632,-0.000000e0,1.5685e-9,-9.7892e-9
382,LithiumMetal,-131.8913,-28.7460,-0.000000e0,3.6933e-8,4.4604e-8
397,LithiumMetal,-137.3276,-25.6944,-1.000000e0,-2.9600e-5,-2.5964e-5
398,LithiumMetal,-132.1629,-25.6512,-0.000000e0,5.1692e-8,5.4857e-9
383,LithiumMetal,-126.9620,-27.5349,-1.000000e0,-5.4970e-5,-2.9355e-5
287,LithiumMetal,-122.1355,-47.2403,-1.000000e0,2.0081e-5,-2.1327e-5
272,LithiumMetal,-119.3889,-48.8370,-0.000000e0,-1.9679e-6,-6.9312e-7
2929,SEI,-115.4618,-47.1603,0.000000e0,-7.0698e-6,1.7097e-5
303,LithiumMetal,-118.3454,-43.9444,-0.000000e0,7.0977e-8,2.0946e-8
319,LithiumMetal,-123.7780,-42.6594,-1.000000e0,-3.7609e-5,-1.9487e-6
336,LithiumMetal,-121.2583,-39.6801,-1.000000e0,7.7472e-6,2.3971e-5
368,LithiumMetal,-114.8996,-42.9275,-0.000000e0,-2.9384e-6,1.7551e-5
3385,DMC,-117.2611,-39.2603,-0.000000e0,1.6771e-5,2.2187e-6
2390,LithiumMetal,-113.3156,-40.0249,-1.000000e0,2.4322e-6,-1.4804e-5
320,LithiumMetal,-111.5724,-48.9423,-1.000000e0,1.9270e-5,4.3458e-5
241,LithiumMetal,-108.9313,-47.2651,-1.000000e0,1.2011e-4,5.4973e-5
15,LithiumMetal,-104.5100,-47.9387,-1.000000e0,1.3661e-4,-6.4729e-6
3535,DMC,-105.4446,-44.0289,-0.000000e0,1.2863e-5,-4.0186e-5
304,LithiumMetal,-100.7483,-45.8287,-1.000000e0,1.5640e-4,2.7831e-5
2824,SEI,-110.6511,-43.3590,0.000000e0,2.0994e-5,-8.3255e-6
369,LithiumMetal,-107.9734,-39.6484,-1.000000e0,1.0552e-4,9.0243e-6
3146,DMC,-100.9628,-41.8147,-0.000000e0,-1.6867e-5,2.5074e-5
305,LithiumMetal,-101.9746,-37.9241,-0.000000e0,-7.2896e-6,2.8754e-5
352,LithiumMetal,-122.2570,-33.9914,-0.000000e0,1.8654e-7,9.5984e-8
417,LithiumMetal,-119.5246,-32.5855,-1.000000e0,1.7991e-5,-6.8069e-6
385,LithiumMetal,-117.8894,-35.2898,-0.000000e0,-2.0070e-7,2.1375e-6
2400,LithiumMetal,-114.9147,-35.9859,-1.000000e0,5.1689e-5,9.9412e-6
2935,SEI,-115.1418,-31.7220,0.000000e0,1.9995e-5,7.2459e-6
3429,DMC,-124.2278,-30.4818,-0.000000e0,6.4841e-6,8.1724e-6
2600,SEI,-119.4492,-28.3029,0.000000e0,1.0238e-5,-6.2344e-6
384,LithiumMetal,-122.8606,-25.7349,-1.000000e0,5.1868e-6,-1.1576e-5
433,LithiumMetal,-115.2847,-26.7877,-1.000000e0,2.0869e-5,-5.3845e-5
3195,DMC,-110.9705,-36.7616,-0.000000e0,3.7959e-5,-6.0171e-5
2755,SEI,-109.6422,-31.6846,0.000000e0,1.1570e-5,-6.0236e-5
2759,SEI,-105.7801,-35.9850,0.000000e0,2.7292e-5,5.8058e-5
3552,DMC,-100.9115,-34.0315,-0.000000e0,1.5056e-5,8.3844e-5
465,LithiumMetal,-112.2568,-28.3099,-1.000000e0,8.0941e-5,5.9226e-7
2381,LithiumMetal,-108.1326,-27.6022,-1.000000e0,1.6181e-4,-6.6033e-8
3044,SEI,-104.3792,-30.0954,0.000000e0,-1.6566e-5,4.2319e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.7047e-12,1.9267e-12
411,LithiumMetal,-145.7401,-22.4934,-0.000000e0,-1.1179e-7,-1.0770e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-4.6362e-12,5.5873e-12
427,LithiumMetal,-145.7518,-19.4511,-0.000000e0,-1.1263e-7,-4.2072e-9
412,LithiumMetal,-141.9187,-22.5531,-0.000000e0,-5.4404e-8,3.8329e-9
428,LithiumMetal,-141.9902,-19.5138,-0.000000e0,-5.0128e-8,3.1800e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5956e-12,-1.6375e-11
443,LithiumMetal,-145.7879,-16.4007,-0.000000e0,-1.2566e-7,2.1141e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4379e-12,-1.2264e-11
459,LithiumMetal,-145.8272,-13.3569,-0.000000e0,-1.3099e-7,-1.9643e-9
444,LithiumMetal,-142.0093,-16.4723,-0.000000e0,-5.9695e-8,-1.1020e-9
460,LithiumMetal,-142.1293,-13.4290,-0.000000e0,-5.3262e-8,-5.8478e-9
413,LithiumMetal,-137.3659,-22.6274,-0.000000e0,-1.7869e-9,-7.8680e-10
414,LithiumMetal,-131.6365,-22.6081,-0.000000e0,-8.5338e-8,-6.7979e-8
429,LithiumMetal,-137.4304,-19.5593,-0.000000e0,8.7776e-9,1.2670e-8
430,LithiumMetal,-132.8059,-19.5622,-1.000000e0,-1.6255e-5,-4.6776e-6
415,LithiumMetal,-126.5116,-24.0401,-0.000000e0,-3.4238e-8,3.4642e-9
431,LithiumMetal,-127.4176,-20.6710,-1.000000e0,-1.8479e-5,2.5968e-6
445,LithiumMetal,-137.3719,-16.5187,-1.000000e0,-3.8623e-5,1.8639e-6
461,LithiumMetal,-137.4249,-13.4777,-0.000000e0,-4.8863e-9,-1.2219e-8
462,LithiumMetal,-132.4174,-13.6899,-0.000000e0,6.9137e-8,4.9220e-8
446,LithiumMetal,-131.0915,-16.6811,-0.000000e0,-1.1668e-7,2.5503e-8
447,LithiumMetal,-126.6141,-17.7387,-0.000000e0,-5.9352e-8,-2.1664e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.0427e-12,-1.2943e-11
475,LithiumMetal,-145.8498,-10.3117,-0.000000e0,-1.4131e-7,4.5501e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2583e-12,-1.3131e-11
491,LithiumMetal,-145.8638,-7.2705,-0.000000e0,-1.4478e-7,-2.2774e-9
476,LithiumMetal,-142.1485,-10.3679,-1.000000e0,-2.3524e-5,6.8482e-6
477,LithiumMetal,-137.5523,-10.4127,-0.000000e0,1.2948e-8,3.9645e-9
492,LithiumMetal,-142.1923,-7.2977,-0.000000e0,-6.1290e-8,1.3197e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2905e-13,-1.0690e-11
507,LithiumMetal,-145.8824,-4.2268,-0.000000e0,-1.5166e-7,1.8517e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1618e-12,-1.3684e-11
523,LithiumMetal,-145.8668,-1.1865,-0.000000e0,-1.4164e-7,-2.3079e-9
508,LithiumMetal,-142.1990,-4.2548,-0.000000e0,-6.4457e-8,-3.8379e-9
509,LithiumMetal,-137.6941,-4.2992,-0.000000e0,1.4986e-8,-2.0079e-8
524,LithiumMetal,-142.2342,-1.2030,-0.000000e0,-6.5127e-8,-1.0877e-8
525,LithiumMetal,-137.6794,-1.1900,-0.000000e0,-4.1846e-9,1.1648e-8
478,LithiumMetal,-132.1880,-10.5433,-0.000000e0,-1.5981e-8,2.4399e-8
493,LithiumMetal,-137.4937,-7.3541,-0.000000e0,-1.8207e-8,-1.4694e-9
494,LithiumMetal,-132.2364,-7.4497,-1.000000e0,-1.3141e-5,-1.4869e-5
463,LithiumMetal,-127.8670,-12.0028,-0.000000e0,0.0000e0,0.0000e0
479,LithiumMetal,-126.6068,-7.6398,-1.000000e0,-4.2638e-8,5.6381e-8
510,LithiumMetal,-133.1356,-4.3226,-0.000000e0,7.1388e-8,1.4308e-8
526,LithiumMetal,-132.4855,-1.1741,-1.000000e0,-1.5213e-5,-4.7774e-6
511,LithiumMetal,-128.7884,-4.7549,-0.000000e0,4.5796e-8,-5.4967e-8
527,LithiumMetal,-125.8410,-1.6889,-0.000000e0,-1.0172e-9,1.3325e-7
3705,DMC,-123.1854,-21.7280,-0.000000e0,-4.3842e-5,-1.5359e-5
416,LithiumMetal,-118.4658,-24.1423,-1.000000e0,3.3261e-5,8.8602e-6
2560,SEI,-113.1296,-23.1029,0.000000e0,-2.2695e-5,-3.2559e-5
2549,SEI,-118.2664,-19.8770,0.000000e0,8.3865e-7,1.7534e-5
400,LithiumMetal,-114.0432,-18.9328,-1.000000e0,7.2405e-5,-9.7871e-6
399,LithiumMetal,-122.0509,-17.8715,-1.000000e0,-4.0834e-5,-1.4691e-5
2427,LithiumMetal,-119.4085,-15.7626,-1.000000e0,1.3359e-5,1.6743e-5
2660,SEI,-124.1795,-14.1560,0.000000e0,0.0000e0,-0.0000e0
497,LithiumMetal,-115.7241,-14.5091,-1.000000e0,9.2075e-5,4.7073e-6
769,LithiumMetal,-108.8631,-23.2495,-0.000000e0,-1.9687e-5,1.6936e-5
2684,SEI,-106.9162,-19.4492,0.000000e0,3.3224e-5,-9.7690e-6
3089,SEI,-104.8194,-24.6162,0.000000e0,-1.5918e-5,3.6937e-5
2938,EC,-101.4004,-20.6349,-0.000000e0,4.0838e-5,-3.9087e-5
2735,SEI,-111.0816,-15.8577,0.000000e0,5.0645e-5,1.1352e-5
2368,LithiumMetal,-101.7703,-16.6344,-0.000000e0,5.6883e-5,-2.7817e-5
2834,SEI,-105.2307,-14.1331,0.000000e0,-4.3909e-6,-5.7302e-5
337,LithiumMetal,-100.9834,-13.6984,-0.000000e0,-2.0966e-5,-1.6961e-5
464,LithiumMetal,-122.7508,-9.5021,-0.000000e0,-2.6037e-5,4.3989e-6
