# step=28251 time_fs=191255.00 v_cell=-1.476454e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
2753,EC,69.2166,-57.9365,-0.000000e0,1.0711e-4,-1.5902e-3
3251,DMC,74.0742,-56.7533,-0.000000e0,-1.9712e-4,-3.6820e-4
3316,DMC,65.2448,-54.8619,-0.000000e0,-4.1752e-4,-6.5356e-6
3483,DMC,69.8749,-52.9534,-0.000000e0,-7.9587e-4,3.9716e-4
3322,DMC,74.8036,-51.7741,-0.000000e0,-1.1435e-4,2.9163e-4
2925,EC,79.8605,-72.5928,-0.000000e0,-3.1197e-4,-6.2153e-4
3036,EC,75.5311,-70.0880,-0.000000e0,-8.1868e-4,-1.3105e-3
1091,LithiumIon,82.7544,-73.9838,1.000000e0,-1.0303e-3,-1.1555e-3
3616,DMC,84.4383,-70.5422,-0.000000e0,-5.8135e-5,-4.6610e-5
2623,EC,80.0979,-67.6017,-0.000000e0,2.9827e-3,-7.8502e-4
2843,EC,76.1670,-64.5037,-0.000000e0,2.3104e-3,-9.6067e-4
2410,LithiumIon,79.3135,-64.5938,1.000000e0,1.9319e-3,-1.6661e-3
1093,LithiumMetal,84.7770,-65.7879,-0.000000e0,1.1674e-11,-1.1635e-11
3420,DMC,81.9291,-62.9524,-0.000000e0,3.5696e-4,3.6040e-4
2963,SEI,90.9044,-71.3392,0.000000e0,-5.7446e-5,-3.7879e-5
1158,LithiumMetal,94.6957,-73.3008,-0.000000e0,-4.4117e-5,-1.3568e-5
2662,SEI,98.8395,-72.2807,0.000000e0,-6.0094e-5,-2.4170e-5
1043,LithiumMetal,87.8688,-68.3374,-0.000000e0,-3.9425e-5,-2.1934e-6
1284,LithiumMetal,92.8804,-67.5545,-0.000000e0,-2.5660e-5,-4.2546e-5
3006,EC,89.8866,-64.8608,-0.000000e0,-2.0107e-5,-1.1140e-5
1156,LithiumMetal,98.3118,-68.0441,-0.000000e0,-3.1969e-5,-2.3601e-5
2980,SEI,95.0412,-63.8738,0.000000e0,1.0144e-5,-1.0943e-4
3426,DMC,77.9988,-59.8512,-0.000000e0,2.5007e-4,1.4252e-4
3521,DMC,86.5804,-61.1099,-0.000000e0,1.7298e-4,1.6975e-4
3566,DMC,82.6455,-58.0040,-0.000000e0,2.1928e-4,4.6384e-4
3692,DMC,78.7188,-54.9019,-0.000000e0,-3.0047e-4,-8.8996e-6
3003,EC,80.0739,-50.0891,-0.000000e0,-3.2658e-4,-2.0476e-4
2597,EC,83.9908,-53.1940,-0.000000e0,3.6650e-4,6.4587e-4
1252,LithiumIon,85.8263,-50.8283,1.000000e0,4.3173e-4,2.6301e-4
3297,DMC,91.5130,-59.9853,-0.000000e0,1.7462e-4,1.1723e-4
3009,EC,88.0870,-56.3432,-0.000000e0,3.3618e-4,1.8345e-4
2993,SEI,96.5775,-58.5930,0.000000e0,-6.8978e-5,-5.0255e-5
1315,LithiumIon,90.2001,-54.1542,1.000000e0,1.1786e-4,1.4863e-4
2812,EC,92.8873,-54.8634,-0.000000e0,-1.3637e-4,-1.0072e-4
2858,EC,88.6655,-51.3749,-0.000000e0,-4.0617e-5,1.6180e-4
2605,SEI,99.7650,-54.1150,0.000000e0,-3.6181e-5,-7.3431e-5
2615,EC,1.4487,-49.9835,-0.000000e0,-1.4543e-4,1.2452e-4
3230,DMC,5.9848,-47.7147,-0.000000e0,-1.3684e-4,1.8319e-4
3548,DMC,10.9701,-48.5529,-0.000000e0,-8.0312e-5,8.3814e-5
3184,DMC,15.4801,-46.1293,-0.000000e0,4.2689e-5,-2.1776e-4
3508,DMC,20.3160,-47.5250,-0.000000e0,6.4747e-5,-1.4953e-4
3511,DMC,24.9234,-44.6178,-0.000000e0,2.6754e-3,-1.5716e-3
3078,EC,15.9892,-39.9134,-0.000000e0,4.2201e-3,1.6904e-3
3614,DMC,20.6678,-41.6762,-0.000000e0,4.2714e-3,-4.0787e-4
2946,EC,24.3199,-38.1712,-0.000000e0,1.7743e-3,1.5140e-3
3246,DMC,2.8760,-32.6578,-0.000000e0,-2.0930e-3,-3.9265e-4
3088,EC,11.9189,-36.9162,-0.000000e0,2.6729e-3,-1.7109e-4
3324,DMC,8.4994,-32.3139,-0.000000e0,-7.2305e-4,-1.0164e-4
3001,EC,2.2393,-25.4597,-0.000000e0,-3.9410e-3,2.6640e-3
2466,ElectrolyteAnion,11.4261,-28.2918,-1.000000e0,-5.4127e-3,-3.4699e-3
2965,EC,7.1946,-26.7529,-0.000000e0,-4.3818e-3,8.6952e-4
481,LithiumIon,15.0809,-37.0271,1.000000e0,3.1771e-3,1.1292e-3
2917,EC,17.2347,-34.9129,-0.000000e0,1.8207e-3,2.2907e-3
2507,ElectrolyteAnion,13.3475,-32.6432,-1.000000e0,1.6859e-3,3.0724e-4
3179,DMC,22.4024,-33.5280,-0.000000e0,4.6694e-3,3.0778e-3
1459,LithiumIon,13.0432,-30.1115,1.000000e0,-3.4166e-3,-1.0058e-3
2884,EC,15.9078,-28.8805,-0.000000e0,-5.1009e-3,1.6337e-3
3073,EC,24.7520,-25.0744,-0.000000e0,-1.9535e-4,-4.5588e-3
2480,ElectrolyteAnion,30.6695,-49.3700,-1.000000e0,1.9663e-3,-9.1466e-4
1251,LithiumIon,33.1912,-49.0275,1.000000e0,5.2327e-4,-2.7422e-3
2467,ElectrolyteAnion,35.2009,-47.4384,-1.000000e0,-2.2828e-3,-1.0136e-3
1299,LithiumIon,33.6795,-45.3978,1.000000e0,7.1813e-3,4.2435e-3
2582,EC,28.6766,-40.7467,-0.000000e0,1.9740e-3,-4.8695e-4
2457,ElectrolyteAnion,32.3143,-43.3974,-1.000000e0,2.3844e-3,-3.2351e-4
2944,EC,48.7178,-37.9362,-0.000000e0,1.3497e-3,2.8731e-3
3313,DMC,33.5199,-28.0591,-0.000000e0,1.2487e-4,-1.4114e-3
2458,ElectrolyteAnion,45.0746,-35.2933,-1.000000e0,3.4717e-4,2.3953e-3
2419,LithiumIon,49.9950,-35.2631,1.000000e0,9.1282e-4,2.1882e-3
2647,EC,48.6786,-32.5933,-0.000000e0,4.3000e-4,1.2449e-3
3441,DMC,38.3061,-30.1879,-0.000000e0,5.9827e-4,-7.1698e-4
3148,DMC,40.0840,-25.3818,-0.000000e0,3.6516e-4,-5.1829e-4
3144,DMC,44.7226,-27.4817,-0.000000e0,5.3361e-4,-3.0157e-4
609,LithiumIon,2.7725,-15.8323,1.000000e0,1.1435e-3,-3.3501e-3
2591,EC,4.3320,-18.4876,-0.000000e0,7.4112e-4,-2.2415e-3
2431,ElectrolyteAnion,0.3081,-14.9646,-1.000000e0,2.6753e-3,-1.3532e-3
3014,EC,4.5916,-13.3593,-0.000000e0,2.9383e-3,-5.5924e-3
3372,DMC,1.8057,-6.2997,-0.000000e0,-3.6089e-3,-2.0643e-3
3416,DMC,6.7806,-6.8755,-0.000000e0,-3.8658e-3,-1.6405e-4
2490,ElectrolyteAnion,10.9444,-8.9268,-1.000000e0,-2.3415e-3,1.3802e-3
593,LithiumIon,11.6633,-6.5523,1.000000e0,-4.0559e-3,7.0122e-4
3496,DMC,4.4798,-2.0597,-0.000000e0,-4.0561e-3,-1.5094e-3
2511,ElectrolyteAnion,11.0876,-3.9692,-1.000000e0,-5.0671e-3,-2.9789e-4
2357,LithiumIon,10.1034,-1.6771,1.000000e0,-1.3929e-2,-6.6155e-3
2555,EC,14.7794,-6.5513,-0.000000e0,-4.6279e-3,9.4542e-4
3330,DMC,24.8965,-9.5682,-0.000000e0,-4.1762e-3,2.3640e-3
2808,EC,29.7579,-24.7581,-0.000000e0,2.5120e-4,-5.0125e-4
2970,EC,25.7975,-20.1768,-0.000000e0,-7.1706e-4,-3.0534e-3
2420,LithiumIon,28.4027,-21.8581,1.000000e0,1.4756e-3,7.4808e-4
2831,EC,30.8287,-19.8687,-0.000000e0,2.0797e-3,-1.1998e-4
3373,DMC,35.0219,-22.7224,-0.000000e0,9.9659e-4,-4.5479e-4
2435,ElectrolyteAnion,28.0591,-16.2854,-1.000000e0,1.1306e-4,-3.0500e-3
1427,LithiumIon,30.2993,-15.0268,1.000000e0,-3.4061e-3,2.2924e-4
2485,ElectrolyteAnion,32.7248,-15.7872,-1.000000e0,-4.9524e-3,2.3296e-3
3444,DMC,39.5781,-19.6667,-0.000000e0,1.7455e-3,3.7476e-4
2544,EC,49.9218,-16.3355,-0.000000e0,3.8855e-3,-2.8550e-3
3618,DMC,32.0396,-7.8571,-0.000000e0,-1.0813e-3,2.2672e-3
2953,EC,48.9970,-2.7049,-0.000000e0,-2.2735e-3,6.9121e-4
3108,EC,52.9900,-46.2106,-0.000000e0,8.0758e-4,1.9871e-3
2417,LithiumIon,55.9341,-46.8553,1.000000e0,1.9632e-6,-2.9650e-4
2987,EC,56.3072,-49.9813,-0.000000e0,-7.1907e-6,-9.7534e-5
3434,DMC,61.3822,-49.9387,-0.000000e0,-5.8243e-4,-7.6748e-4
2818,EC,58.8257,-45.5953,-0.000000e0,9.0270e-4,1.4766e-4
2737,EC,55.4744,-41.8707,-0.000000e0,2.4028e-3,1.6567e-3
3502,DMC,58.6700,-37.8227,-0.000000e0,1.2403e-3,1.5678e-3
3510,DMC,66.4074,-49.3205,-0.000000e0,-2.3602e-4,1.2227e-3
2738,EC,71.2774,-48.1539,-0.000000e0,1.6662e-4,1.1464e-3
2403,LithiumIon,73.3749,-46.0862,1.000000e0,4.6243e-4,-5.7764e-4
3467,DMC,63.8870,-42.2171,-0.000000e0,2.1325e-3,8.9577e-4
3028,EC,72.8711,-43.1591,-0.000000e0,4.0500e-4,-1.4070e-3
3094,EC,53.0677,-35.1903,-0.000000e0,1.8673e-4,1.2244e-4
3087,EC,60.4565,-32.0428,-0.000000e0,-2.6030e-4,1.0674e-3
3452,DMC,50.3906,-26.4939,-0.000000e0,-1.5855e-3,-1.1774e-4
3428,DMC,55.3906,-26.3313,-0.000000e0,-1.5783e-3,-1.7634e-3
3683,DMC,61.2315,-26.9950,-0.000000e0,-2.8524e-3,6.0835e-4
2761,EC,64.5440,-35.1480,-0.000000e0,-3.0583e-3,3.1487e-3
2369,LithiumIon,63.4369,-32.3397,1.000000e0,-9.7422e-4,2.9648e-3
3076,EC,70.6412,-37.3598,-0.000000e0,2.0878e-3,3.8164e-3
2418,LithiumIon,71.8088,-34.6300,1.000000e0,1.3033e-3,2.5183e-3
2797,EC,74.7913,-34.4612,-0.000000e0,1.3871e-4,2.0428e-3
2716,EC,70.4010,-32.0038,-0.000000e0,1.6846e-3,1.5519e-3
2828,EC,65.3530,-30.0455,-0.000000e0,-2.2731e-3,3.1984e-3
2904,EC,74.9525,-29.4238,-0.000000e0,1.1122e-3,3.4655e-3
3619,DMC,70.0061,-27.0194,-0.000000e0,-1.4944e-4,1.9250e-3
2999,EC,76.1725,-46.9630,-0.000000e0,-5.2053e-4,1.4103e-4
3273,DMC,80.8302,-45.1470,-0.000000e0,3.4923e-4,-1.9366e-4
2747,EC,84.7532,-48.2479,-0.000000e0,4.6049e-4,-4.1957e-4
2525,EC,76.6115,-39.6833,-0.000000e0,2.2637e-3,1.0206e-3
2393,LithiumIon,79.3245,-38.4610,1.000000e0,1.6591e-3,2.6959e-4
3338,DMC,85.5137,-43.3081,-0.000000e0,3.6242e-4,-1.7222e-4
2943,EC,81.5920,-40.2063,-0.000000e0,3.3593e-4,-1.8936e-4
3216,DMC,86.2389,-38.3615,-0.000000e0,2.7438e-4,1.4103e-5
2548,SEI,93.6206,-49.6655,0.000000e0,6.1379e-5,-2.0841e-4
3587,DMC,89.4302,-46.4279,-0.000000e0,-7.4190e-5,1.7966e-4
2883,EC,98.8184,-48.9570,-0.000000e0,2.0355e-5,-7.8516e-5
2820,EC,94.1912,-44.4478,-0.000000e0,1.0041e-4,-1.9693e-4
2580,EC,90.1673,-41.4809,-0.000000e0,3.4716e-4,1.4482e-4
1139,LithiumIon,92.2069,-39.2687,1.000000e0,2.7848e-4,-2.5958e-4
2873,EC,98.8390,-42.6077,-0.000000e0,2.5018e-5,1.1064e-4
2722,EC,94.9230,-39.5012,-0.000000e0,-1.4329e-4,1.2755e-4
3100,EC,79.6604,-35.5947,-0.000000e0,3.1599e-4,-1.3054e-4
3237,DMC,84.3075,-33.7508,-0.000000e0,3.2088e-4,1.0972e-4
3339,DMC,79.8127,-30.5987,-0.000000e0,4.0117e-4,-1.2451e-4
1555,LithiumIon,76.5997,-26.8343,1.000000e0,-3.0630e-4,2.9320e-3
3599,DMC,79.4692,-25.6105,-0.000000e0,5.1939e-5,-1.2544e-4
3085,EC,84.4599,-28.7541,-0.000000e0,3.2859e-4,1.1558e-4
2748,EC,90.8862,-36.5236,-0.000000e0,4.1278e-4,-3.9916e-4
3109,EC,88.9890,-31.8977,-0.000000e0,5.8085e-4,3.8738e-4
1331,LithiumMetal,97.6233,-36.5307,-0.000000e0,2.0604e-5,-1.8626e-5
3308,DMC,94.9112,-33.5634,-0.000000e0,7.0130e-5,6.2645e-5
2596,EC,89.1029,-26.8992,-0.000000e0,2.1306e-4,5.0028e-4
2864,EC,93.7699,-28.6945,-0.000000e0,3.8152e-5,1.3292e-4
2811,EC,98.5573,-30.1493,-0.000000e0,9.3331e-5,-1.9653e-5
2654,EC,97.6830,-25.2304,-0.000000e0,-1.4021e-5,-3.3547e-5
3663,DMC,58.7411,-22.6040,-0.000000e0,-4.4395e-3,1.3622e-3
2671,EC,54.9708,-16.4465,-0.000000e0,9.4681e-4,4.5713e-4
1619,LithiumIon,52.4926,-14.7838,1.000000e0,1.4789e-3,-1.4983e-3
3575,DMC,61.5017,-14.7438,-0.000000e0,2.1478e-3,9.6724e-4
3254,DMC,65.6929,-24.4791,-0.000000e0,-8.3161e-4,6.0707e-5
3498,DMC,62.7306,-19.5904,-0.000000e0,-3.0420e-3,-4.2996e-4
3220,DMC,67.7212,-19.8968,-0.000000e0,-3.0384e-3,-6.1842e-4
2699,EC,74.6089,-24.4273,-0.000000e0,7.9325e-4,2.9074e-3
3353,DMC,72.7196,-19.7982,-0.000000e0,-3.0489e-3,1.5410e-3
2906,EC,67.2425,-14.6094,-0.000000e0,-2.5387e-4,2.6300e-3
3311,DMC,72.3211,-14.8134,-0.000000e0,-9.7788e-5,1.7761e-3
2581,EC,52.3142,-11.7916,-0.000000e0,1.4815e-3,-2.6836e-3
3470,DMC,54.8190,-6.7056,-0.000000e0,-3.2935e-4,2.6597e-4
3455,DMC,57.3143,-11.9822,-0.000000e0,1.2774e-3,1.2310e-4
3300,DMC,59.7664,-7.6156,-0.000000e0,3.7478e-4,9.9431e-4
3664,DMC,58.4858,-2.7226,-0.000000e0,4.1308e-4,1.8515e-3
2795,EC,64.9554,-9.9915,-0.000000e0,-1.1219e-3,-3.5037e-4
449,LithiumIon,67.3651,-11.6916,1.000000e0,-7.3128e-4,1.8681e-3
2931,EC,69.9811,-10.3951,-0.000000e0,-1.4221e-3,1.1781e-3
3653,DMC,73.6845,-7.0358,-0.000000e0,-4.5144e-4,3.0327e-4
3252,DMC,63.9209,-4.8256,-0.000000e0,-2.5837e-4,1.6361e-3
3572,DMC,68.6169,-3.0832,-0.000000e0,8.0977e-4,-3.5420e-4
3356,DMC,73.5072,-2.0290,-0.000000e0,2.2812e-4,3.3817e-4
3458,DMC,80.1957,-20.6642,-0.000000e0,-1.9787e-4,-8.7387e-5
3454,DMC,84.1163,-23.7665,-0.000000e0,-3.1391e-5,1.0793e-4
3607,DMC,76.8362,-16.9613,-0.000000e0,-1.2166e-3,-1.0135e-3
625,LithiumIon,78.6499,-14.4946,1.000000e0,-9.2714e-5,-2.3712e-3
2691,EC,84.5640,-18.2316,-0.000000e0,-3.5708e-4,3.1652e-4
3282,DMC,81.5332,-14.2555,-0.000000e0,-9.4597e-4,-4.5395e-5
3007,EC,92.9288,-23.6812,-0.000000e0,1.2820e-4,9.4130e-4
2966,EC,88.4977,-21.3601,-0.000000e0,-1.6368e-5,8.6525e-5
1444,LithiumIon,93.7906,-20.7818,1.000000e0,6.4904e-4,1.6483e-4
3334,DMC,96.6567,-20.3404,-0.000000e0,9.1130e-5,-1.3464e-5
2842,EC,92.2192,-18.0217,-0.000000e0,-1.4035e-5,1.0613e-4
3053,EC,88.4453,-14.7570,-0.000000e0,5.6400e-4,7.7601e-4
2370,LithiumMetal,92.6621,-13.9849,-0.000000e0,-1.6141e-11,5.8199e-12
3406,DMC,96.4444,-15.3493,-0.000000e0,7.5732e-5,-2.7439e-6
2892,EC,76.9728,-11.9616,-0.000000e0,1.4811e-3,-1.7704e-3
2854,EC,80.7603,-8.6985,-0.000000e0,7.4014e-4,5.3818e-4
2743,EC,85.2433,-10.9055,-0.000000e0,1.2206e-4,-7.5487e-4
3099,EC,77.9571,-4.4413,-0.000000e0,6.2865e-4,-1.0261e-3
1477,LithiumIon,80.6020,-5.7320,1.000000e0,2.9010e-4,-8.0643e-5
3365,DMC,82.9653,-4.1913,-0.000000e0,-5.5728e-4,1.9471e-4
2696,EC,85.9029,-0.1515,-0.000000e0,2.7794e-4,-2.9537e-4
2344,LithiumIon,88.2525,-11.9030,1.000000e0,5.7793e-4,2.7552e-4
3512,DMC,90.1693,-10.0443,-0.000000e0,-1.8489e-5,-1.2783e-4
3277,DMC,95.1445,-10.5222,-0.000000e0,4.5013e-6,-3.6956e-5
2784,SEI,98.5353,-6.5149,0.000000e0,-7.2618e-5,4.3456e-5
3061,EC,87.8965,-5.0129,-0.000000e0,5.2228e-5,1.0133e-3
2942,SEI,93.1017,-5.6894,0.000000e0,-9.6317e-5,-5.8130e-5
1379,LithiumIon,88.3539,-2.0903,1.000000e0,1.4062e-3,-2.8934e-4
2852,EC,90.8514,-0.9485,-0.000000e0,2.6130e-4,7.3109e-5
3280,DMC,96.4864,-1.6812,-0.000000e0,-1.1935e-4,6.1534e-5
2940,SEI,101.6276,-96.2943,0.000000e0,-3.7508e-5,-4.4999e-5
2967,SEI,110.0060,-97.1988,0.000000e0,-3.3013e-5,-5.2929e-5
1124,LithiumMetal,104.4709,-93.1100,-0.000000e0,2.5908e-5,-1.1138e-4
2837,SEI,101.4098,-90.1400,0.000000e0,9.1789e-5,-7.8496e-5
3649,DMC,108.2088,-91.6384,-0.000000e0,-5.0562e-5,1.1202e-5
1126,LithiumMetal,111.8461,-93.3457,-1.000000e0,-4.9940e-5,-4.1476e-5
1063,LithiumMetal,113.3252,-99.8850,-1.000000e0,-9.5832e-5,-1.4851e-4
1048,LithiumMetal,118.1486,-99.3780,-1.000000e0,-7.2472e-5,-1.4072e-4
3379,DMC,115.1591,-96.1932,-0.000000e0,1.4172e-5,-2.2778e-4
3205,DMC,121.4991,-96.1727,-0.000000e0,-1.4383e-5,7.0564e-5
1142,LithiumMetal,115.3448,-92.0544,-1.000000e0,-1.1639e-4,-8.6566e-5
1110,LithiumMetal,118.3211,-93.7108,-1.000000e0,-1.2465e-4,-4.1677e-5
2573,SEI,112.6086,-88.7769,0.000000e0,-3.4252e-5,-1.8685e-5
1269,LithiumMetal,117.9224,-88.8278,-1.000000e0,-5.7601e-5,-1.3006e-5
1127,LithiumMetal,121.6703,-90.8153,-1.000000e0,-8.3136e-6,-7.0424e-5
3150,DMC,100.7277,-84.9370,-0.000000e0,2.1546e-4,-6.8802e-5
3037,SEI,106.2363,-86.7738,0.000000e0,-1.8920e-4,-3.8112e-5
1220,LithiumMetal,104.6870,-82.7948,-1.000000e0,-1.9046e-4,-3.8338e-5
1317,LithiumMetal,110.2203,-85.2373,-1.000000e0,-1.0180e-4,-5.6103e-5
2624,SEI,101.4003,-79.7351,0.000000e0,-4.7410e-5,-3.7513e-5
2407,LithiumMetal,103.7938,-76.2016,-1.000000e0,-1.5714e-4,3.8793e-5
1285,LithiumMetal,106.3134,-78.4142,-1.000000e0,-1.1202e-4,-1.4663e-5
1364,LithiumMetal,110.4309,-80.6824,-1.000000e0,-8.1847e-5,-3.2604e-5
1301,LithiumMetal,111.9289,-76.6461,-1.000000e0,-5.1364e-5,-1.9304e-5
1206,LithiumMetal,115.5156,-85.6504,-1.000000e0,-6.1853e-5,2.1833e-5
3632,DMC,114.2855,-81.8233,-0.000000e0,-6.5039e-5,2.1247e-5
2821,SEI,119.6872,-84.7244,0.000000e0,-2.8052e-5,3.6725e-6
1159,LithiumMetal,123.5952,-86.4450,-1.000000e0,-3.2452e-5,-2.2256e-5
1316,LithiumMetal,118.1562,-80.7383,-1.000000e0,-5.9215e-5,-3.6002e-6
3054,SEI,116.7981,-76.6901,0.000000e0,-6.9398e-6,2.0685e-5
1190,LithiumMetal,122.7599,-80.9906,-1.000000e0,-3.2345e-5,1.1740e-5
3134,DMC,122.0253,-75.2312,-0.000000e0,1.3346e-5,-9.3078e-6
1080,LithiumMetal,127.2684,-100.0000,-1.000000e0,-1.2176e-5,1.6938e-4
1095,LithiumMetal,125.4236,-95.3025,-1.000000e0,2.4342e-5,-7.6265e-5
1143,LithiumMetal,129.1904,-93.8245,-1.000000e0,1.9523e-5,-7.9794e-5
1096,LithiumMetal,131.7059,-99.0485,-1.000000e0,-3.5594e-7,-1.2932e-4
1065,LithiumMetal,135.6719,-100.0000,-1.000000e0,1.1670e-5,1.4394e-4
1111,LithiumMetal,134.9352,-95.4710,-0.000000e0,4.8194e-13,-5.9212e-13
2903,SEI,125.9124,-90.3285,0.000000e0,-1.1423e-5,-1.6019e-5
1173,LithiumMetal,129.9586,-88.9642,-1.000000e0,4.9679e-6,-6.0837e-5
1112,LithiumMetal,133.7512,-90.0597,-1.000000e0,3.5388e-5,-7.7485e-5
1081,LithiumMetal,140.0486,-100.0000,-1.000000e0,8.7116e-6,1.3875e-4
1049,LithiumMetal,143.6234,-100.0000,-1.000000e0,9.4352e-5,1.1879e-4
1097,LithiumMetal,139.4186,-94.7993,-1.000000e0,4.4453e-6,-6.0061e-5
1113,LithiumMetal,143.1605,-93.9164,-1.000000e0,1.0962e-4,-2.4734e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7166e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.9972e-12,5.2980e-11
1129,LithiumMetal,139.0473,-89.7529,-1.000000e0,8.5702e-5,-3.1609e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7395e-11,-6.1029e-13
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,127.9036,-85.6021,-1.000000e0,-6.5520e-6,-1.3894e-5
1144,LithiumMetal,136.2764,-86.2177,-1.000000e0,6.3502e-5,6.2483e-6
1128,LithiumMetal,131.8824,-82.9217,-1.000000e0,4.4761e-5,3.7253e-5
1160,LithiumMetal,136.3424,-81.6582,-1.000000e0,7.5610e-5,6.5072e-5
1205,LithiumMetal,127.5067,-80.9480,-1.000000e0,2.2439e-5,2.8164e-5
1191,LithiumMetal,127.8759,-76.3927,-1.000000e0,3.3279e-5,5.1976e-5
1175,LithiumMetal,132.1453,-77.8964,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4721,-76.6027,-0.000000e0,6.9806e-8,-1.8435e-8
1145,LithiumMetal,143.2043,-83.2579,-1.000000e0,7.1516e-5,1.7004e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1161,LithiumMetal,140.9227,-80.7744,-0.000000e0,4.5686e-8,2.1257e-8
1177,LithiumMetal,139.9583,-77.5233,-0.000000e0,-3.8703e-8,-8.6423e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.3309e-28
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-8.7482e-20
3691,DMC,104.0844,-72.1942,-0.000000e0,-5.9726e-5,2.2679e-5
3473,DMC,108.4222,-74.6814,-0.000000e0,-3.6626e-5,8.7802e-6
1203,LithiumMetal,107.0277,-69.4599,-1.000000e0,-5.1310e-5,1.6544e-5
3110,SEI,111.2253,-70.2423,0.000000e0,-5.6017e-5,9.3532e-6
1171,LithiumMetal,102.0831,-68.3574,-0.000000e0,1.1369e-6,-3.0012e-6
3422,DMC,105.5895,-65.7075,-0.000000e0,6.0443e-6,4.8483e-5
2529,SEI,100.5131,-64.3872,0.000000e0,-2.0962e-5,-2.2663e-5
1235,LithiumMetal,109.5781,-66.1887,-1.000000e0,-2.3598e-5,5.2705e-5
3643,DMC,112.0512,-62.9786,-0.000000e0,7.5689e-5,1.5236e-5
1221,LithiumMetal,114.2180,-73.2878,-1.000000e0,-6.9471e-5,-2.4262e-5
1237,LithiumMetal,115.4313,-69.4539,-1.000000e0,-2.3525e-5,1.9502e-5
1207,LithiumMetal,118.8597,-72.7533,-1.000000e0,-2.0738e-5,-2.7747e-5
1238,LithiumMetal,122.1807,-71.2142,-1.000000e0,4.2889e-5,-7.4063e-6
1172,LithiumMetal,113.5902,-66.6876,-1.000000e0,-2.1359e-5,-1.5483e-5
1123,LithiumMetal,117.9356,-64.6132,-0.000000e0,3.1626e-6,-8.7601e-6
3240,DMC,119.3240,-68.3858,-0.000000e0,6.2203e-5,1.2899e-5
1222,LithiumMetal,123.1385,-67.0862,-1.000000e0,8.0751e-6,4.4519e-5
2920,SEI,102.0531,-59.1111,0.000000e0,3.9822e-5,-2.3261e-5
2905,SEI,107.3030,-60.7454,0.000000e0,7.7681e-5,5.9191e-5
1188,LithiumMetal,111.7406,-58.9720,-1.000000e0,-1.4896e-4,7.8113e-6
2951,SEI,106.0910,-55.3810,0.000000e0,-1.6040e-5,1.7585e-6
3327,DMC,103.7413,-50.6864,-0.000000e0,-4.0903e-7,1.0458e-5
2872,SEI,112.2892,-54.7406,0.000000e0,-6.8060e-5,-1.6825e-5
3469,DMC,108.7550,-50.8590,-0.000000e0,-2.7704e-5,-3.5001e-7
3191,DMC,116.5676,-60.8333,-0.000000e0,9.3614e-5,2.4329e-5
1348,LithiumMetal,116.1588,-56.8342,-1.000000e0,-8.7620e-5,6.3204e-6
3590,DMC,121.3205,-62.3844,-0.000000e0,6.1369e-5,-1.7824e-4
1286,LithiumMetal,120.6275,-58.2410,-1.000000e0,-4.8906e-5,-3.7141e-5
1254,LithiumMetal,124.9563,-57.9446,-1.000000e0,-1.7970e-5,-4.4529e-5
2398,LithiumMetal,114.6847,-51.2059,-1.000000e0,-7.8839e-5,-8.7611e-6
1253,LithiumMetal,118.3164,-50.2769,-1.000000e0,-5.1859e-5,2.0060e-5
3486,DMC,119.4388,-54.1370,-0.000000e0,-4.0605e-5,1.8323e-5
1318,LithiumMetal,122.6661,-51.7400,-1.000000e0,-2.7433e-5,-3.6840e-6
1208,LithiumMetal,125.6369,-73.4486,-0.000000e0,3.6724e-8,-4.8297e-8
1239,LithiumMetal,130.3142,-69.8802,-1.000000e0,4.1754e-5,-3.6292e-6
1192,LithiumMetal,134.0759,-72.8354,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,137.2662,-68.9162,-0.000000e0,3.7280e-8,-8.8133e-9
3462,DMC,128.7340,-66.1751,-0.000000e0,1.7286e-6,5.0220e-5
1270,LithiumMetal,125.9879,-62.5389,-0.000000e0,-7.9999e-6,-3.2050e-6
1255,LithiumMetal,132.2701,-64.2630,-1.000000e0,4.2568e-5,-1.2934e-5
1240,LithiumMetal,136.8401,-63.7434,-0.000000e0,3.9921e-8,7.8308e-8
1193,LithiumMetal,139.7821,-73.2930,-0.000000e0,2.1163e-8,5.5040e-8
1209,LithiumMetal,141.1151,-69.8262,-0.000000e0,-2.6637e-8,-3.7560e-9
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,7.9100e-26
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,2.5449e-27
