# step=27376 time_fs=186880.00 v_cell=1.692036e0 applied_i=-2.222281e-1
id,species,x,y,charge,vx,vy
3297,DMC,90.8536,-59.9679,-0.000000e0,6.2942e-5,-3.9596e-6
2993,SEI,96.1686,-57.5171,0.000000e0,1.3117e-4,-1.6645e-4
1315,LithiumIon,89.0166,-54.6808,1.000000e0,7.8285e-4,-1.0380e-4
2812,EC,91.5784,-55.0139,-0.000000e0,4.2530e-4,3.5432e-4
2858,EC,87.7055,-51.8520,-0.000000e0,4.0438e-4,8.5878e-5
2548,SEI,93.1321,-50.0014,0.000000e0,-7.3788e-5,4.6291e-4
3230,DMC,6.4524,-48.6551,-0.000000e0,9.3828e-6,2.7935e-5
3548,DMC,11.4251,-48.1309,-0.000000e0,1.8923e-5,-9.7416e-8
3184,DMC,14.7076,-44.3590,-0.000000e0,5.4725e-6,2.9525e-6
3508,DMC,19.4185,-47.1168,-0.000000e0,-8.6751e-5,1.0426e-4
2946,EC,17.5392,-40.2228,-0.000000e0,4.7433e-5,-1.5017e-5
3511,DMC,21.8803,-42.7381,-0.000000e0,5.3909e-5,7.3674e-5
3246,DMC,3.1424,-33.0852,-0.000000e0,3.7956e-4,2.1468e-4
3324,DMC,7.8243,-35.7519,-0.000000e0,-2.9880e-4,-2.8248e-4
3001,EC,11.2626,-32.1218,-0.000000e0,-1.0518e-3,4.3229e-4
3614,DMC,13.5030,-37.2707,-0.000000e0,-7.8095e-4,-1.0930e-3
3179,DMC,16.1764,-33.0456,-0.000000e0,-1.2706e-3,-7.7718e-4
3073,EC,17.0712,-26.0851,-0.000000e0,4.8035e-3,1.1340e-4
2965,EC,20.3420,-30.2804,-0.000000e0,-2.3272e-3,8.2568e-4
2466,ElectrolyteAnion,24.5318,-28.6388,-1.000000e0,-2.2883e-3,7.7000e-4
2480,ElectrolyteAnion,29.7084,-47.6341,-1.000000e0,1.0720e-3,-2.5184e-3
1251,LithiumIon,32.3339,-47.8112,1.000000e0,7.0685e-4,-6.7711e-4
2467,ElectrolyteAnion,34.7228,-46.9036,-1.000000e0,-1.2538e-4,4.8066e-4
1299,LithiumIon,35.7111,-44.5025,1.000000e0,-3.6434e-3,4.1724e-4
2582,EC,30.6926,-39.8845,-0.000000e0,-1.2991e-3,2.4413e-3
2457,ElectrolyteAnion,34.5721,-42.1626,-1.000000e0,-3.0642e-3,-5.9888e-4
2647,EC,36.8599,-38.0577,-0.000000e0,-3.3702e-4,-1.6623e-4
2737,EC,43.0156,-48.3136,-0.000000e0,3.4011e-3,1.8424e-3
3502,DMC,48.0218,-48.5136,-0.000000e0,2.8237e-3,1.5746e-3
2507,ElectrolyteAnion,26.5457,-32.8974,-1.000000e0,-5.7108e-3,1.3746e-3
3094,EC,32.5655,-35.2049,-0.000000e0,3.0111e-3,1.0536e-3
2419,LithiumIon,35.4714,-35.4948,1.000000e0,1.6169e-3,-3.6813e-4
2944,EC,37.0820,-33.0249,-0.000000e0,2.6355e-3,-2.0938e-3
1459,LithiumIon,26.3676,-30.4782,1.000000e0,-3.0460e-3,8.1246e-4
2884,EC,29.1315,-29.1627,-0.000000e0,-2.3656e-3,-2.0258e-3
2828,EC,48.4327,-36.4703,-0.000000e0,7.9337e-3,2.7057e-3
3441,DMC,38.5920,-27.3201,-0.000000e0,2.3286e-5,4.4163e-6
3144,DMC,43.8252,-26.9762,-0.000000e0,2.0107e-6,2.2956e-6
3623,DMC,0.1665,-20.4778,-0.000000e0,-4.8882e-7,-9.3169e-9
2477,ElectrolyteAnion,7.4298,-18.4651,-1.000000e0,-4.3644e-4,9.2351e-4
273,LithiumIon,9.8927,-18.2434,1.000000e0,-1.5650e-3,2.6183e-3
2516,ElectrolyteAnion,12.1824,-17.9430,-1.000000e0,-1.9156e-3,-3.2430e-3
2970,EC,14.2934,-21.9169,-0.000000e0,4.3697e-3,-4.0587e-4
2420,LithiumIon,17.2982,-21.1163,1.000000e0,3.8245e-3,5.1594e-4
2808,EC,20.1780,-22.1582,-0.000000e0,3.6117e-3,1.7056e-3
2831,EC,17.4159,-17.9323,-0.000000e0,1.8262e-3,5.5435e-4
3372,DMC,8.5001,-4.1465,-0.000000e0,-2.5684e-24,9.1639e-25
593,LithiumIon,16.4265,-9.9069,1.000000e0,-2.2481e-3,-1.9246e-3
2490,ElectrolyteAnion,13.9052,-9.3481,-1.000000e0,-5.6454e-4,-2.8228e-6
2555,EC,18.8430,-11.8005,-0.000000e0,3.1951e-4,2.5408e-3
3416,DMC,13.8314,-4.8487,-0.000000e0,-9.4297e-4,2.6658e-5
3496,DMC,24.3921,-0.6551,-0.000000e0,-3.5279e-3,-1.6598e-3
3313,DMC,34.8077,-22.7307,-0.000000e0,-7.6395e-6,5.9532e-6
3373,DMC,31.2044,-18.0634,-0.000000e0,-1.2261e-7,2.7858e-7
3330,DMC,35.6610,-15.7204,-0.000000e0,-2.5330e-7,5.0956e-7
3444,DMC,38.9360,-19.5031,-0.000000e0,-5.4281e-3,-3.5806e-4
3148,DMC,44.0417,-19.2236,-0.000000e0,-1.6551e-3,-1.9166e-3
3618,DMC,40.9632,-13.4685,-0.000000e0,-2.9964e-3,-1.7497e-3
2435,ElectrolyteAnion,48.4674,-17.8392,-1.000000e0,-6.9948e-3,-1.9970e-3
2485,ElectrolyteAnion,45.3537,-14.4520,-1.000000e0,-2.5572e-3,1.6071e-4
1427,LithiumIon,47.8373,-15.3251,1.000000e0,-4.9636e-3,-2.7650e-3
2511,ElectrolyteAnion,28.8343,-3.5106,-1.000000e0,-2.3347e-3,9.0051e-5
2357,LithiumIon,29.3914,-1.0293,1.000000e0,-7.0910e-3,-3.5579e-4
2544,EC,34.8526,-5.7649,-0.000000e0,8.1874e-3,6.4912e-4
2671,EC,38.6809,-9.0140,-0.000000e0,4.0173e-3,2.3660e-3
3455,DMC,45.1602,-9.6315,-0.000000e0,-5.9335e-4,9.6036e-4
1619,LithiumIon,37.8844,-6.1372,1.000000e0,7.1363e-3,2.1618e-3
2581,EC,39.9938,-4.0136,-0.000000e0,6.8820e-3,1.0522e-3
3470,DMC,45.6086,-4.4474,-0.000000e0,-4.4657e-4,5.0085e-4
3310,DMC,49.0230,-0.7116,-0.000000e0,1.8089e-3,-7.0344e-4
3434,DMC,52.8421,-47.1853,-0.000000e0,3.2460e-3,2.1705e-4
3467,DMC,56.1203,-43.3113,-0.000000e0,2.1933e-3,-1.1452e-3
3087,EC,51.5898,-40.4932,-0.000000e0,-1.5786e-3,8.1441e-4
2458,ElectrolyteAnion,55.6650,-38.5015,-1.000000e0,1.3582e-4,1.1010e-3
2403,LithiumIon,72.4544,-48.7786,1.000000e0,8.0765e-4,1.2221e-3
3028,EC,70.8743,-46.2703,-0.000000e0,1.8179e-3,6.9494e-4
2797,EC,66.6496,-40.7490,-0.000000e0,5.0237e-3,3.1031e-4
2418,LithiumIon,65.5040,-38.0701,1.000000e0,3.9314e-3,-8.8723e-4
3100,EC,74.1928,-38.6851,-0.000000e0,1.2045e-3,9.2312e-4
2369,LithiumIon,51.4849,-37.3816,1.000000e0,6.4005e-3,-5.7224e-5
2761,EC,53.1465,-34.7715,-0.000000e0,1.3217e-3,2.1587e-3
3076,EC,62.4378,-37.3691,-0.000000e0,3.0333e-3,-4.4522e-3
3452,DMC,54.4185,-28.0920,-0.000000e0,-1.3477e-3,-4.8591e-4
3428,DMC,59.0744,-26.2611,-0.000000e0,-1.3917e-3,-2.6373e-4
2716,EC,67.1394,-35.6384,-0.000000e0,1.7257e-3,-2.7507e-4
2904,EC,71.9358,-34.2271,-0.000000e0,2.0555e-3,1.3405e-3
1555,LithiumIon,72.4183,-31.2540,1.000000e0,2.0089e-3,1.8925e-4
3683,DMC,64.3093,-30.0403,-0.000000e0,6.0218e-5,-5.5387e-4
3663,DMC,63.9270,-25.0532,-0.000000e0,-1.2921e-3,-5.6819e-4
3619,DMC,69.6208,-29.7629,-0.000000e0,1.6064e-3,-9.9560e-4
3254,DMC,72.6113,-25.7460,-0.000000e0,-1.4981e-3,1.1250e-3
2999,EC,75.3359,-48.5552,-0.000000e0,-5.8709e-4,6.6034e-4
3273,DMC,79.6620,-46.0487,-0.000000e0,-1.2924e-4,-1.5003e-4
2747,EC,83.3145,-49.4623,-0.000000e0,7.8784e-4,7.1615e-4
3338,DMC,84.4421,-44.5916,-0.000000e0,-4.9592e-4,1.0657e-3
2525,EC,75.3285,-43.5557,-0.000000e0,4.6619e-4,8.9981e-4
2393,LithiumIon,76.4812,-40.7118,1.000000e0,-2.9149e-6,5.0988e-4
2943,EC,79.3134,-40.2091,-0.000000e0,-9.2265e-4,6.7944e-4
3216,DMC,84.2734,-39.5925,-0.000000e0,2.9701e-4,8.9189e-4
3587,DMC,88.8359,-46.9853,-0.000000e0,-2.2468e-4,2.4303e-4
2820,EC,93.3006,-44.6564,-0.000000e0,-4.2403e-4,6.7166e-4
2883,EC,98.2080,-48.6779,-0.000000e0,1.8851e-5,-4.2214e-5
2580,EC,88.7053,-41.9999,-0.000000e0,1.1181e-5,2.6990e-4
1139,LithiumIon,90.3794,-39.3685,1.000000e0,6.7901e-4,-1.5215e-5
2722,EC,92.9693,-39.3703,-0.000000e0,3.1354e-5,-3.1090e-4
2873,EC,97.3627,-41.7330,-0.000000e0,6.9330e-5,-2.8004e-4
3339,DMC,77.3970,-34.8450,-0.000000e0,-2.2827e-3,3.4748e-3
3237,DMC,82.4131,-34.9471,-0.000000e0,-2.0235e-3,1.6655e-4
2699,EC,75.0024,-30.2683,-0.000000e0,3.7817e-4,1.0503e-3
3599,DMC,79.9922,-30.5709,-0.000000e0,6.6318e-4,1.3499e-3
3353,DMC,77.7587,-26.0985,-0.000000e0,3.6115e-4,1.3626e-3
3085,EC,84.9893,-30.6491,-0.000000e0,7.4061e-4,-4.9197e-4
3454,DMC,83.9174,-25.7654,-0.000000e0,-4.1274e-4,-1.5287e-3
2748,EC,88.5491,-37.0014,-0.000000e0,1.5308e-3,1.0376e-4
3109,EC,89.7571,-32.1550,-0.000000e0,9.0556e-4,2.3911e-4
3308,DMC,94.1571,-34.5182,-0.000000e0,4.8694e-4,-4.5857e-4
1331,LithiumMetal,97.5213,-36.7375,-0.000000e0,-0.0000e0,-0.0000e0
2811,EC,98.5046,-32.0652,-0.000000e0,4.0422e-5,3.5237e-4
2864,EC,93.5597,-28.9046,-0.000000e0,5.4694e-4,8.1209e-4
2596,EC,88.6819,-27.2784,-0.000000e0,1.5216e-4,1.1013e-4
2654,EC,97.1592,-25.4321,-0.000000e0,3.1200e-4,1.0695e-3
2795,EC,61.8442,-18.4208,-0.000000e0,3.2797e-3,2.8978e-3
3498,DMC,68.4547,-22.9276,-0.000000e0,-2.0203e-3,1.0183e-3
449,LithiumIon,64.3698,-16.5385,1.000000e0,3.3104e-3,3.2713e-3
2906,EC,66.8409,-18.1186,-0.000000e0,3.3494e-3,5.0025e-3
2931,EC,64.4778,-13.6372,-0.000000e0,5.0929e-3,2.5749e-3
3311,DMC,71.8386,-18.2376,-0.000000e0,3.6735e-3,5.6073e-3
3653,DMC,69.4956,-13.8139,-0.000000e0,4.0383e-3,3.0520e-3
3575,DMC,54.4218,-8.6666,-0.000000e0,5.7161e-4,-1.5551e-3
3300,DMC,59.5051,-8.2133,-0.000000e0,7.3183e-5,-2.6260e-4
3664,DMC,52.8855,-3.9020,-0.000000e0,1.3857e-3,-1.1993e-3
3314,DMC,57.8750,-3.4144,-0.000000e0,1.4063e-3,3.2005e-4
3252,DMC,65.8275,-7.7057,-0.000000e0,-2.0489e-4,-1.2225e-3
3572,DMC,70.4322,-4.2281,-0.000000e0,1.8167e-3,-2.0803e-3
3458,DMC,80.6258,-22.0033,-0.000000e0,1.8332e-3,4.5034e-4
3220,DMC,75.5054,-21.6360,-0.000000e0,-7.0186e-4,8.2328e-4
625,LithiumIon,75.5072,-16.4180,1.000000e0,3.8917e-3,3.5988e-3
3607,DMC,78.3734,-17.5400,-0.000000e0,7.0524e-4,-1.6795e-4
2892,EC,75.6947,-13.3067,-0.000000e0,5.2494e-3,2.3146e-3
2691,EC,84.3302,-18.6459,-0.000000e0,1.2207e-3,1.1514e-3
3282,DMC,82.0754,-14.1831,-0.000000e0,8.2339e-5,5.7679e-4
2966,EC,87.6358,-22.3890,-0.000000e0,-2.8479e-5,1.8529e-5
3007,EC,92.3927,-23.9286,-0.000000e0,6.2397e-5,3.1079e-4
1444,LithiumIon,93.5278,-21.1869,1.000000e0,1.4697e-3,-1.1134e-3
2842,EC,91.2662,-18.9509,-0.000000e0,2.0577e-4,-1.9516e-4
3334,DMC,96.0285,-20.4841,-0.000000e0,3.5913e-5,-2.6060e-4
3053,EC,88.2537,-14.9639,-0.000000e0,4.9791e-4,-4.3295e-6
2370,LithiumMetal,92.7996,-14.1246,-0.000000e0,-0.0000e0,0.0000e0
3406,DMC,96.6628,-15.5286,-0.000000e0,1.9789e-4,-2.5477e-4
2854,EC,79.4072,-9.9593,-0.000000e0,4.4701e-3,3.3347e-3
1477,LithiumIon,80.0209,-7.1798,1.000000e0,-1.0274e-4,2.9906e-3
2743,EC,85.1267,-10.2323,-0.000000e0,2.9167e-4,3.9453e-4
3099,EC,77.6249,-5.2862,-0.000000e0,7.6147e-4,2.1481e-3
3356,DMC,76.3583,-0.4514,-0.000000e0,-1.0074e-3,1.9956e-3
3365,DMC,82.5932,-5.8880,-0.000000e0,-1.0287e-4,3.1279e-4
2696,EC,84.9135,-1.4590,-0.000000e0,6.9950e-4,-1.2824e-4
2344,LithiumIon,87.7325,-12.0983,1.000000e0,2.4058e-3,-1.0173e-3
3512,DMC,90.1311,-10.3228,-0.000000e0,1.2403e-4,2.2922e-4
3277,DMC,95.1060,-10.7768,-0.000000e0,5.0122e-5,-3.6718e-4
2784,SEI,98.2737,-6.5927,0.000000e0,-8.4296e-5,-2.3516e-4
3061,EC,87.5932,-5.8923,-0.000000e0,2.8935e-5,4.9174e-4
2942,SEI,92.8387,-5.8255,0.000000e0,4.1151e-6,1.6672e-4
1379,LithiumIon,87.7187,-2.9435,1.000000e0,1.1469e-3,-1.4670e-4
2852,EC,89.9261,-1.4587,-0.000000e0,6.2868e-5,2.1897e-4
3280,DMC,96.8986,-1.5289,-0.000000e0,-7.7347e-5,-2.6639e-4
2940,SEI,101.8058,-95.9981,0.000000e0,5.7281e-5,-1.0909e-4
1078,LithiumMetal,107.0404,-99.9740,-0.000000e0,-7.8073e-5,-9.1359e-5
2967,SEI,109.8134,-96.7280,0.000000e0,4.6156e-5,-1.9887e-4
1124,LithiumMetal,104.3836,-92.5956,-0.000000e0,2.6165e-5,-7.6194e-5
2837,SEI,102.0334,-89.0353,0.000000e0,-7.5126e-5,-1.7302e-4
3649,DMC,108.3014,-91.7007,-0.000000e0,3.6832e-5,-2.0945e-4
1126,LithiumMetal,112.1303,-93.1412,-1.000000e0,-1.4409e-4,-1.8952e-5
1063,LithiumMetal,113.9524,-99.1139,-1.000000e0,-1.5089e-4,-1.7888e-4
1048,LithiumMetal,118.6609,-98.5871,-1.000000e0,-9.8184e-5,-2.0814e-4
3379,DMC,115.6628,-95.4759,-0.000000e0,-2.1730e-4,-1.4402e-4
3205,DMC,121.8560,-96.1458,-0.000000e0,-1.2576e-4,-1.1011e-4
1142,LithiumMetal,115.9856,-91.4690,-1.000000e0,-1.6525e-4,-1.5019e-4
2573,SEI,112.6653,-88.7862,0.000000e0,-8.1723e-5,-4.0561e-5
1269,LithiumMetal,118.3991,-88.6325,-1.000000e0,-1.2777e-4,-5.0437e-5
1110,LithiumMetal,119.0428,-93.2741,-1.000000e0,-1.6400e-4,-1.3951e-4
1127,LithiumMetal,121.9719,-90.3227,-1.000000e0,-1.0395e-4,-1.3303e-4
1220,LithiumMetal,105.6337,-82.3615,-1.000000e0,-2.0389e-4,-1.2893e-4
3037,SEI,106.8845,-86.4442,0.000000e0,-9.8777e-5,-1.0185e-4
1317,LithiumMetal,110.8702,-84.9121,-1.000000e0,-9.7695e-5,-4.7240e-5
2624,SEI,102.0912,-79.9775,0.000000e0,-1.0989e-4,2.0652e-5
2407,LithiumMetal,104.0948,-76.2125,-1.000000e0,-7.9665e-5,2.0305e-5
1285,LithiumMetal,107.0355,-78.2019,-1.000000e0,-1.7547e-4,-5.1871e-5
1364,LithiumMetal,110.9996,-80.4221,-1.000000e0,-1.1323e-4,-7.2292e-5
1301,LithiumMetal,111.2935,-75.8870,-1.000000e0,-1.4850e-4,-3.2672e-5
1206,LithiumMetal,115.7609,-85.8457,-1.000000e0,-1.1802e-4,1.1629e-5
3632,DMC,114.7118,-81.9650,-0.000000e0,-7.3503e-5,2.4495e-5
1159,LithiumMetal,123.9336,-86.1164,-1.000000e0,-1.1646e-4,-9.8363e-5
2821,SEI,120.0479,-84.3462,0.000000e0,-1.0283e-4,-3.5722e-5
1316,LithiumMetal,118.4788,-80.3750,-0.000000e0,5.1967e-7,5.2764e-6
3054,SEI,116.4473,-76.6192,0.000000e0,-1.4383e-5,-1.5220e-6
1190,LithiumMetal,123.1004,-80.8874,-1.000000e0,-1.8955e-4,-4.7211e-5
3134,DMC,121.6725,-77.1296,-0.000000e0,3.9837e-7,2.5075e-5
1080,LithiumMetal,127.5091,-99.4173,-0.000000e0,-1.2129e-4,-2.4264e-4
1095,LithiumMetal,125.6263,-94.7515,-1.000000e0,-9.2296e-5,-1.6761e-4
1096,LithiumMetal,131.9548,-98.3825,-1.000000e0,-1.0655e-4,-2.3056e-4
1065,LithiumMetal,135.9146,-100.0000,-1.000000e0,-7.6543e-5,2.7479e-4
1111,LithiumMetal,135.1882,-94.8549,-1.000000e0,-9.1500e-5,-1.7814e-4
1143,LithiumMetal,129.4600,-93.2118,-1.000000e0,-9.5364e-5,-1.6588e-4
2903,SEI,126.2353,-90.0881,0.000000e0,-1.0426e-4,-9.4118e-5
1173,LithiumMetal,130.2039,-88.5124,-1.000000e0,-6.7757e-5,-1.2190e-4
1112,LithiumMetal,133.9431,-89.4426,-1.000000e0,-8.4764e-5,-1.6308e-4
1081,LithiumMetal,140.3375,-100.0000,-1.000000e0,-8.8276e-5,2.7127e-4
1049,LithiumMetal,143.7413,-100.0000,-1.000000e0,-4.3954e-5,2.8703e-4
1097,LithiumMetal,139.5789,-94.2036,-1.000000e0,-9.7335e-5,-1.8668e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0440e-8,-2.7918e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3109e-8,-1.7844e-8
1113,LithiumMetal,143.2332,-93.7215,-1.000000e0,-9.6681e-5,-1.7028e-4
1129,LithiumMetal,139.0970,-89.1824,-1.000000e0,-5.6234e-5,-1.4794e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.3374e-8,-1.3491e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4844e-8,-1.1744e-8
1174,LithiumMetal,128.3730,-85.3118,-1.000000e0,-1.4519e-4,-1.0248e-4
1144,LithiumMetal,136.4743,-85.7782,-1.000000e0,-8.7000e-5,-1.3139e-4
1128,LithiumMetal,132.2664,-82.5739,-1.000000e0,-1.1970e-4,-1.2074e-4
1160,LithiumMetal,136.6559,-81.2568,-1.000000e0,-1.1775e-4,-1.3940e-4
1205,LithiumMetal,127.8345,-80.8295,-1.000000e0,-1.5777e-4,-6.6386e-5
1191,LithiumMetal,128.3125,-76.1515,-1.000000e0,-1.4484e-4,-6.7512e-5
1175,LithiumMetal,132.5873,-77.6992,-1.000000e0,-1.4397e-4,-6.6918e-5
1176,LithiumMetal,136.8808,-76.4078,-1.000000e0,-1.5408e-4,-7.1825e-5
1145,LithiumMetal,143.3557,-82.6646,-1.000000e0,-1.1233e-4,-1.8314e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4442e-8,-1.1129e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.3356e-8,-1.0574e-8
1161,LithiumMetal,141.1220,-80.3956,-1.000000e0,-1.0437e-4,-1.3515e-4
1177,LithiumMetal,140.0576,-77.3440,-1.000000e0,-6.7242e-5,-7.4318e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4075e-8,-8.3832e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5573e-8,-7.8948e-9
3691,DMC,102.9277,-72.3711,-0.000000e0,6.5590e-4,2.1453e-4
3473,DMC,107.6538,-74.0023,-0.000000e0,6.4289e-4,1.6621e-4
1203,LithiumMetal,106.7439,-70.0656,-1.000000e0,-2.2786e-4,-1.0051e-5
3110,SEI,111.2991,-69.9716,0.000000e0,-1.4422e-4,-6.7722e-5
1171,LithiumMetal,102.3217,-68.4013,-0.000000e0,-1.0479e-4,1.1451e-4
3422,DMC,105.5106,-65.9581,-0.000000e0,-3.6035e-5,-5.6411e-5
2529,SEI,100.5039,-64.3962,0.000000e0,1.7455e-5,1.5988e-4
1235,LithiumMetal,109.5250,-66.0255,-1.000000e0,-2.2820e-5,-9.3300e-6
3643,DMC,111.5765,-62.5690,-0.000000e0,1.3296e-4,-5.7727e-5
1221,LithiumMetal,114.4636,-72.8382,-1.000000e0,-1.5524e-4,-7.5180e-5
1237,LithiumMetal,115.7685,-69.4743,-1.000000e0,-1.5596e-4,2.2264e-6
1207,LithiumMetal,119.3767,-72.4415,-1.000000e0,-1.6308e-4,-9.5263e-5
1238,LithiumMetal,122.5008,-71.0384,-1.000000e0,-9.4680e-5,-7.7244e-5
1172,LithiumMetal,113.2944,-66.1974,-1.000000e0,-5.3821e-5,-1.1819e-4
1123,LithiumMetal,117.9289,-64.6020,-0.000000e0,1.7351e-5,-4.0660e-5
3240,DMC,119.5996,-68.2571,-0.000000e0,-1.1886e-4,-1.0472e-4
1222,LithiumMetal,123.5048,-67.3000,-1.000000e0,-1.4984e-4,3.5631e-5
2920,SEI,101.4526,-58.9922,0.000000e0,2.1848e-4,-7.5285e-6
2905,SEI,106.6293,-60.8289,0.000000e0,9.6436e-5,-5.6153e-5
1188,LithiumMetal,112.3420,-58.6266,-0.000000e0,5.9885e-5,-3.2588e-5
2605,SEI,100.0843,-53.6648,0.000000e0,-6.7789e-5,2.9759e-5
2951,SEI,105.6232,-55.4236,0.000000e0,3.8215e-4,-7.8526e-5
2872,SEI,111.7177,-54.4078,0.000000e0,-1.2310e-4,-9.6037e-5
3469,DMC,107.9640,-50.7420,-0.000000e0,2.4291e-6,-5.8879e-5
3191,DMC,116.2995,-60.9270,-0.000000e0,1.4166e-4,1.7046e-5
1348,LithiumMetal,116.6441,-56.9234,-1.000000e0,-2.2222e-4,5.1530e-5
3590,DMC,121.1852,-61.9941,-0.000000e0,7.9527e-5,-8.7129e-5
1286,LithiumMetal,121.3455,-57.9773,-1.000000e0,-2.0928e-4,-7.4776e-5
2398,LithiumMetal,114.9107,-51.5728,-1.000000e0,-1.1219e-4,5.7666e-6
3486,DMC,120.1975,-54.0662,-0.000000e0,-2.3226e-4,-2.8887e-5
1253,LithiumMetal,118.9924,-50.2311,-1.000000e0,-2.0637e-4,-1.7628e-5
1318,LithiumMetal,123.3605,-51.5851,-1.000000e0,-2.1385e-4,-4.4052e-5
1208,LithiumMetal,126.1039,-73.3078,-1.000000e0,-1.5835e-4,-4.1683e-5
1239,LithiumMetal,130.8446,-69.8468,-1.000000e0,-1.7756e-4,-2.2703e-5
1192,LithiumMetal,134.5443,-72.7205,-1.000000e0,-1.7026e-4,-4.5123e-5
3462,DMC,129.4241,-66.0862,-0.000000e0,-2.4315e-4,-4.7552e-5
1255,LithiumMetal,132.8204,-63.9356,-1.000000e0,-2.0986e-4,-8.2787e-5
1240,LithiumMetal,137.3578,-63.4167,-1.000000e0,-2.0443e-4,-1.2420e-4
1193,LithiumMetal,139.9872,-73.0361,-1.000000e0,-1.0194e-4,-9.3758e-5
1224,LithiumMetal,137.8055,-68.7866,-1.000000e0,-2.0496e-4,-5.3575e-5
1209,LithiumMetal,141.3285,-69.5435,-1.000000e0,-1.1412e-4,-9.7613e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.6064e-8,-7.0743e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.5883e-8,-7.8790e-9
1225,LithiumMetal,143.6185,-66.5154,-1.000000e0,-1.5191e-4,-1.0655e-4
1241,LithiumMetal,142.7276,-63.0519,-1.000000e0,-1.7008e-4,-1.0855e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4138e-8,-8.0513e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3699e-8,-5.7267e-9
1270,LithiumMetal,126.3007,-62.4232,-0.000000e0,-6.1678e-7,-2.3169e-7
3561,DMC,130.0639,-61.0095,-0.000000e0,-3.2221e-5,8.5259e-5
1254,LithiumMetal,125.6164,-57.5778,-1.000000e0,-2.0649e-4,-1.0073e-4
1271,LithiumMetal,129.0752,-56.4976,-1.000000e0,-1.8144e-4,-1.0758e-4
1223,LithiumMetal,133.0869,-58.3268,-1.000000e0,-1.9141e-4,-1.1975e-4
1302,LithiumMetal,128.8719,-52.6374,-1.000000e0,-2.0661e-4,-2.7685e-5
1287,LithiumMetal,133.3915,-53.8518,-1.000000e0,-1.4623e-4,-7.1978e-5
1303,LithiumMetal,133.4449,-50.1466,-1.000000e0,-1.6809e-4,-2.6870e-5
1256,LithiumMetal,138.8909,-60.4302,-1.000000e0,-1.8890e-4,-7.0645e-5
1257,LithiumMetal,143.2084,-59.7139,-1.000000e0,-1.5093e-4,-8.2959e-5
1272,LithiumMetal,137.5883,-56.4784,-1.000000e0,-1.8051e-4,-8.9255e-5
1273,LithiumMetal,143.0314,-56.5169,-1.000000e0,-1.5898e-4,-7.1643e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.3798e-8,-5.2208e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.2945e-8,-4.1483e-9
1288,LithiumMetal,138.2296,-53.2353,-1.000000e0,-1.5396e-4,-5.7150e-5
1289,LithiumMetal,143.1011,-53.3148,-1.000000e0,-1.3760e-4,-6.0399e-5
1305,LithiumMetal,143.3414,-50.1561,-1.000000e0,-1.4265e-4,-4.9077e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.1903e-8,-2.7947e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.0843e-8,-2.8826e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.6059e-9,-2.5859e-8
1084,LithiumMetal,155.6884,-97.7081,-1.000000e0,2.0088e-5,3.0253e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.3764e-9,-1.6943e-8
1085,LithiumMetal,160.3898,-97.0677,-1.000000e0,1.0289e-4,7.1792e-5
1100,LithiumMetal,158.0172,-95.1670,-1.000000e0,-1.2703e-4,-1.3441e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.4928e-9,-1.4350e-8
1116,LithiumMetal,156.1188,-91.5868,-1.000000e0,4.1440e-5,-1.5401e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.2104e-9,-1.2404e-8
1117,LithiumMetal,161.6272,-92.2388,-1.000000e0,5.5811e-5,-1.1661e-4
1133,LithiumMetal,160.4398,-87.9244,-1.000000e0,7.2341e-5,-1.3944e-4
1053,LithiumMetal,165.1710,-100.0000,-1.000000e0,5.6446e-5,3.1343e-4
1103,LithiumMetal,168.2081,-97.0409,-1.000000e0,-5.5156e-5,1.4047e-4
1101,LithiumMetal,163.7115,-95.5404,-1.000000e0,8.8129e-5,-1.8750e-4
1070,LithiumMetal,171.9406,-100.0000,-1.000000e0,1.0661e-4,2.4495e-4
1054,LithiumMetal,174.9807,-100.0000,-1.000000e0,1.1068e-4,2.2639e-4
