# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
2539,EC,-100.2427,-55.3560,-0.000000e0,-3.3891e-5,-7.8478e-5
2891,SEI,-104.4677,-52.2410,0.000000e0,3.9680e-5,-4.2481e-5
3399,DMC,-200.0012,-46.8916,-0.000000e0,-1.1283e-6,2.4768e-7
210,LithiumMetal,-194.6422,-46.3856,-0.000000e0,-2.4247e-6,6.5741e-6
242,LithiumMetal,-188.2330,-44.4655,-0.000000e0,-9.6959e-7,5.8879e-7
226,LithiumMetal,-199.9684,-42.8717,-0.000000e0,4.9043e-9,4.4270e-7
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.6018,0.000000e0,-1.7642e-9,5.5847e-7
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,3.8959e-8,-1.6094e-8
3638,DMC,-184.8094,-46.5727,-0.000000e0,-1.2380e-4,-4.0994e-6
275,LithiumMetal,-175.8826,-47.1265,-1.000000e0,-3.3548e-5,-7.3830e-5
3563,DMC,-179.8168,-46.3002,-0.000000e0,-5.7163e-5,-8.6752e-5
290,LithiumMetal,-182.7169,-42.1359,-1.000000e0,-1.4158e-4,-8.3382e-5
291,LithiumMetal,-178.2181,-42.6107,-1.000000e0,-6.2784e-5,-7.6675e-5
274,LithiumMetal,-179.1038,-37.9306,-1.000000e0,-4.3774e-5,4.8786e-6
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6608,-29.4059,-0.000000e0,1.3139e-5,-5.5249e-5
3181,DMC,-193.7914,-28.3429,-0.000000e0,-1.0432e-5,2.6571e-6
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.2652,-34.7035,-1.000000e0,-1.6002e-4,7.2217e-6
323,LithiumMetal,-183.2312,-36.6965,-1.000000e0,-1.2348e-4,-2.6726e-5
339,LithiumMetal,-181.3506,-32.6571,-1.000000e0,-8.9942e-5,2.7543e-5
340,LithiumMetal,-177.0669,-35.6509,-0.000000e0,-1.4451e-7,-1.6176e-7
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.5107,-30.5264,-1.000000e0,-2.9440e-5,-5.0536e-6
388,LithiumMetal,-175.9422,-25.8820,-1.000000e0,-2.2316e-5,-9.8599e-6
276,LithiumMetal,-170.2407,-46.9798,-1.000000e0,-2.1556e-6,-1.1987e-5
277,LithiumMetal,-166.4941,-47.0533,-0.000000e0,-9.7962e-8,-1.3738e-8
293,LithiumMetal,-166.5763,-43.9743,-0.000000e0,-3.6654e-8,-1.7170e-7
292,LithiumMetal,-173.6890,-43.3152,-0.000000e0,1.5055e-14,1.8792e-13
309,LithiumMetal,-169.4714,-41.5825,-1.000000e0,1.2139e-5,7.1913e-6
308,LithiumMetal,-174.6931,-39.1916,-1.000000e0,6.8917e-6,6.1965e-6
325,LithiumMetal,-166.3507,-37.7345,-0.000000e0,-7.3410e-9,2.2061e-7
278,LithiumMetal,-162.2281,-46.9386,-0.000000e0,5.4599e-8,-6.8658e-10
263,LithiumMetal,-158.5855,-49.9453,-0.000000e0,7.5639e-8,-3.9461e-9
294,LithiumMetal,-162.1785,-43.8406,-0.000000e0,5.6023e-8,1.4638e-8
279,LithiumMetal,-158.5028,-46.8624,-0.000000e0,7.9624e-8,8.1404e-9
295,LithiumMetal,-158.4840,-43.7961,-1.000000e0,1.8620e-5,-3.3716e-5
264,LithiumMetal,-155.3014,-49.8670,-0.000000e0,-1.0522e-8,1.9472e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5694e-12,-7.7755e-14
280,LithiumMetal,-155.2402,-46.8263,-0.000000e0,-7.4591e-7,-4.2930e-8
296,LithiumMetal,-155.2218,-43.7756,-0.000000e0,7.0169e-9,-3.5256e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.7553e-10,4.0304e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.5516e-11,-8.0626e-12
310,LithiumMetal,-162.2065,-40.7743,-1.000000e0,-2.4783e-5,8.8519e-6
311,LithiumMetal,-158.4758,-40.7460,-0.000000e0,-1.6682e-7,-1.8081e-8
326,LithiumMetal,-162.0355,-37.7370,-0.000000e0,6.1240e-8,-7.9423e-9
327,LithiumMetal,-158.3809,-37.7024,-0.000000e0,1.0115e-7,-7.4871e-9
312,LithiumMetal,-155.1897,-40.7177,-0.000000e0,1.9406e-8,7.0813e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.1196e-12,8.6274e-15
328,LithiumMetal,-155.2054,-37.6775,-0.000000e0,4.6407e-7,9.8767e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.3591e-10,-4.1504e-11
324,LithiumMetal,-170.7882,-36.8636,-0.000000e0,-6.3039e-12,-9.1562e-12
355,LithiumMetal,-174.1330,-31.4370,-0.000000e0,2.2789e-8,-5.6769e-9
356,LithiumMetal,-170.8676,-32.3033,-1.000000e0,1.0596e-6,1.9948e-6
341,LithiumMetal,-166.4521,-34.6875,-0.000000e0,2.6056e-8,3.1173e-9
357,LithiumMetal,-166.1986,-31.6574,-1.000000e0,-3.1436e-8,4.3929e-10
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3709,-28.6216,-0.000000e0,1.5842e-8,3.7763e-10
389,LithiumMetal,-166.3286,-25.5818,-1.000000e0,-1.1188e-6,9.9286e-6
342,LithiumMetal,-161.9220,-34.6781,-0.000000e0,-2.3623e-8,1.0284e-7
343,LithiumMetal,-158.3139,-34.6403,-0.000000e0,8.8102e-8,9.9349e-9
358,LithiumMetal,-161.8723,-31.6153,-0.000000e0,-6.8435e-6,-2.9724e-6
359,LithiumMetal,-158.3148,-31.6001,-0.000000e0,9.2222e-8,-2.3570e-10
344,LithiumMetal,-155.1251,-34.6385,-1.000000e0,7.2816e-9,-7.1360e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.3989e-12,6.6729e-15
360,LithiumMetal,-155.1578,-31.5974,-1.000000e0,1.3884e-7,-1.3112e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-5.3735e-11,1.0732e-10
374,LithiumMetal,-161.9293,-28.5757,-0.000000e0,8.7116e-8,2.0278e-10
375,LithiumMetal,-158.3772,-28.5606,-0.000000e0,9.2355e-8,-3.5224e-10
390,LithiumMetal,-161.8890,-25.5355,-0.000000e0,8.4310e-8,-1.2536e-9
391,LithiumMetal,-158.3524,-25.5201,-0.000000e0,1.0731e-7,-1.8233e-10
376,LithiumMetal,-155.1917,-28.5575,-0.000000e0,9.8125e-6,-8.2593e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.5732e-12,-7.3543e-12
392,LithiumMetal,-155.2317,-25.5178,-0.000000e0,-1.2226e-7,-5.8267e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1131e-12,7.5392e-15
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1338,-19.2783,-0.000000e0,6.3893e-5,5.2495e-5
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-186.7646,-21.7277,-1.000000e0,-1.5003e-4,-1.9981e-6
419,LithiumMetal,-182.5590,-19.9920,-1.000000e0,-1.1544e-4,1.3918e-5
387,LithiumMetal,-179.6622,-23.2831,-1.000000e0,-7.1878e-5,-6.0579e-6
436,LithiumMetal,-177.1091,-19.4370,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.8680,-17.1647,-1.000000e0,-4.7473e-5,1.0663e-4
500,LithiumMetal,-175.0570,-15.7426,-1.000000e0,-5.6102e-5,3.3542e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8429,-0.000000e0,2.2093e-7,-3.5416e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2093e-7,3.5416e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.6159,-22.7409,-1.000000e0,1.2440e-5,2.8979e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-2.8458e-8,-7.3023e-8
405,LithiumMetal,-166.2504,-22.5392,-0.000000e0,-7.1664e-9,1.7226e-9
421,LithiumMetal,-166.2698,-19.4990,-0.000000e0,5.9361e-9,-1.9709e-11
452,LithiumMetal,-170.5432,-14.9441,-1.000000e0,1.3702e-5,1.3446e-5
437,LithiumMetal,-166.2091,-16.4595,-0.000000e0,-7.8437e-9,-1.9502e-9
453,LithiumMetal,-166.2550,-13.4155,-0.000000e0,1.4907e-8,1.6682e-9
406,LithiumMetal,-161.8214,-22.4924,-0.000000e0,8.8542e-8,1.1131e-9
407,LithiumMetal,-158.3364,-22.4798,-0.000000e0,1.0290e-7,-1.0886e-10
422,LithiumMetal,-161.7870,-19.4504,-0.000000e0,8.8862e-8,2.3359e-9
423,LithiumMetal,-158.3094,-19.4397,-0.000000e0,-3.2045e-5,3.2633e-5
408,LithiumMetal,-155.2239,-22.4778,-0.000000e0,1.2756e-5,-3.3268e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.4126e-12,3.8230e-13
424,LithiumMetal,-155.2228,-19.4371,-0.000000e0,-5.1722e-8,-9.9755e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,3.3237e-10,1.0059e-10
438,LithiumMetal,-161.8022,-16.4097,-0.000000e0,8.9773e-8,-2.4986e-12
439,LithiumMetal,-158.2891,-16.3983,-1.000000e0,1.0035e-7,4.5319e-10
454,LithiumMetal,-161.7684,-13.3687,-0.000000e0,8.8050e-8,-2.2550e-9
455,LithiumMetal,-158.2508,-13.3582,-0.000000e0,1.1115e-7,-4.7621e-10
440,LithiumMetal,-155.1568,-16.3958,-0.000000e0,-2.1366e-8,1.7756e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.2739e-12,-6.7950e-11
456,LithiumMetal,-155.1594,-13.3558,-0.000000e0,5.9097e-8,5.2916e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,3.2150e-12,-4.1803e-11
484,LithiumMetal,-170.2234,-8.2567,-1.000000e0,-3.6705e-5,3.5749e-6
469,LithiumMetal,-166.0988,-10.3792,-0.000000e0,9.6155e-9,-4.8498e-9
485,LithiumMetal,-165.8062,-7.3443,-0.000000e0,-1.1870e-8,-1.8468e-8
516,LithiumMetal,-170.3860,-1.5640,-1.000000e0,-3.7557e-5,-7.8586e-5
501,LithiumMetal,-165.6634,-4.2552,-0.000000e0,-1.8065e-8,1.4904e-9
517,LithiumMetal,-165.7970,-1.1691,-0.000000e0,4.9025e-9,2.0463e-8
470,LithiumMetal,-161.6980,-10.3230,-1.000000e0,-9.2372e-6,-4.6453e-6
471,LithiumMetal,-158.2825,-10.3171,-0.000000e0,9.5218e-8,-4.5020e-11
486,LithiumMetal,-161.6325,-7.2828,-0.000000e0,1.1188e-7,2.6263e-9
487,LithiumMetal,-158.2666,-7.2761,-0.000000e0,9.6175e-8,-1.2216e-10
472,LithiumMetal,-155.1772,-10.3158,-1.000000e0,-3.2737e-8,6.0480e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-4.7876e-9,-3.5480e-11
488,LithiumMetal,-155.2007,-7.2759,-0.000000e0,-5.7922e-8,1.4558e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.3893e-12,-3.2025e-11
502,LithiumMetal,-161.6012,-4.2430,-0.000000e0,1.2187e-7,4.2588e-9
503,LithiumMetal,-158.2737,-4.2352,-0.000000e0,2.3232e-7,-2.3172e-5
518,LithiumMetal,-161.6016,-1.1990,-1.000000e0,1.2605e-7,-1.9429e-9
519,LithiumMetal,-158.2891,-1.1953,-0.000000e0,-1.2090e-5,-7.7664e-6
504,LithiumMetal,-155.1995,-4.2353,-0.000000e0,-5.7143e-8,-8.1676e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3611e-12,-2.2462e-11
520,LithiumMetal,-155.2333,-1.1936,-0.000000e0,-7.1213e-8,4.8195e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1485e-12,-1.4461e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.8501e-12,-2.2419e-13
267,LithiumMetal,-145.7006,-49.9042,-0.000000e0,-5.2495e-8,-4.1358e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.8250e-12,-1.2724e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,7.1123e-10,-1.2456e-9
283,LithiumMetal,-145.7799,-46.8301,-1.000000e0,-7.0344e-8,-3.3507e-10
299,LithiumMetal,-145.7960,-43.7542,-0.000000e0,-8.0776e-8,1.4465e-8
268,LithiumMetal,-142.2599,-49.9494,-0.000000e0,-5.7264e-8,1.9830e-8
284,LithiumMetal,-142.3444,-46.8872,-0.000000e0,-9.5137e-8,-7.3691e-9
285,LithiumMetal,-138.3279,-46.9111,-0.000000e0,-4.7826e-6,5.4490e-5
300,LithiumMetal,-142.3588,-43.8033,-0.000000e0,-1.0469e-7,1.0598e-8
301,LithiumMetal,-138.3199,-43.8584,-0.000000e0,-3.6096e-9,-4.4508e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.0049e-12,-5.8467e-11
315,LithiumMetal,-145.8084,-40.7138,-0.000000e0,-7.1680e-8,-1.6819e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.9454e-9,6.5565e-10
331,LithiumMetal,-145.8372,-37.6727,-0.000000e0,-6.6038e-8,-1.1323e-9
316,LithiumMetal,-142.4427,-40.7415,-0.000000e0,-1.1538e-7,1.0888e-8
317,LithiumMetal,-138.3632,-40.7960,-1.000000e0,-5.3617e-7,1.7197e-5
332,LithiumMetal,-142.5276,-37.7012,-0.000000e0,-1.2113e-7,-5.8500e-11
333,LithiumMetal,-138.5291,-37.7603,-0.000000e0,1.0463e-8,-2.0957e-8
270,LithiumMetal,-133.7225,-49.9945,-0.000000e0,-3.2795e-8,6.4933e-8
286,LithiumMetal,-134.0535,-46.9363,-1.000000e0,6.1139e-8,-1.5150e-7
302,LithiumMetal,-131.9750,-43.9491,-1.000000e0,7.6863e-6,-5.8565e-6
271,LithiumMetal,-127.0487,-48.8147,-1.000000e0,4.7441e-5,7.2223e-6
287,LithiumMetal,-126.4026,-45.2411,-0.000000e0,-1.2240e-8,-6.7674e-8
318,LithiumMetal,-134.1395,-41.1788,-0.000000e0,6.1608e-8,3.5165e-8
334,LithiumMetal,-133.8470,-37.7704,-0.000000e0,-1.0851e-8,1.2186e-7
319,LithiumMetal,-128.3915,-41.1476,-0.000000e0,-6.2195e-9,1.3853e-7
335,LithiumMetal,-128.5385,-37.8782,-1.000000e0,-3.5455e-5,-2.5578e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1783e-12,3.6638e-14
347,LithiumMetal,-145.8356,-34.6324,-1.000000e0,-7.3682e-8,-1.3069e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.3708e-12,3.8874e-14
363,LithiumMetal,-145.8606,-31.5924,-0.000000e0,-7.5633e-8,-1.4836e-9
348,LithiumMetal,-142.5099,-34.6571,-0.000000e0,-9.0281e-8,2.1095e-9
349,LithiumMetal,-138.5726,-34.6750,-0.000000e0,-4.3960e-8,2.0424e-8
364,LithiumMetal,-142.5630,-31.6165,-1.000000e0,-3.7065e-6,-3.1114e-5
365,LithiumMetal,-138.6722,-31.6361,-0.000000e0,-3.9538e-8,-1.0198e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2583e-13,4.2447e-14
379,LithiumMetal,-145.8937,-28.5525,-0.000000e0,-8.3738e-8,-1.3759e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.5241e-12,3.6965e-14
395,LithiumMetal,-145.8559,-25.5127,-0.000000e0,-6.0783e-8,-1.4406e-9
380,LithiumMetal,-142.6000,-28.5742,-0.000000e0,-8.7021e-8,1.3994e-9
381,LithiumMetal,-138.7269,-28.5932,-0.000000e0,-4.4172e-8,2.7368e-10
396,LithiumMetal,-142.6153,-25.5335,-1.000000e0,-5.4025e-5,1.0165e-6
397,LithiumMetal,-138.7804,-25.5505,-1.000000e0,4.8578e-5,-1.5571e-5
350,LithiumMetal,-133.8745,-34.7300,-0.000000e0,-2.2554e-8,-1.0539e-8
366,LithiumMetal,-134.2237,-31.6899,-0.000000e0,3.9801e-8,-2.2942e-9
351,LithiumMetal,-129.2836,-34.9257,-0.000000e0,5.5481e-8,6.9791e-9
352,LithiumMetal,-125.3089,-34.7684,-1.000000e0,6.9938e-5,3.8532e-5
367,LithiumMetal,-129.2694,-31.8813,-1.000000e0,7.2640e-6,-7.0054e-6
382,LithiumMetal,-134.0039,-28.6306,-0.000000e0,-1.8044e-8,1.2796e-8
398,LithiumMetal,-134.0422,-25.5903,-0.000000e0,1.0727e-7,-2.7656e-7
383,LithiumMetal,-130.0903,-27.1357,-1.000000e0,1.2957e-5,-5.1612e-5
3429,DMC,-126.1285,-28.0367,-0.000000e0,-5.9089e-4,-8.8507e-4
272,LithiumMetal,-120.4407,-46.1364,-1.000000e0,1.1374e-4,-4.4257e-5
320,LithiumMetal,-113.4008,-48.1963,-0.000000e0,1.9317e-5,-3.5714e-5
2929,SEI,-115.4324,-44.4409,0.000000e0,3.6330e-6,-4.6434e-5
303,LithiumMetal,-122.2574,-43.5429,-1.000000e0,3.0718e-5,1.3017e-5
336,LithiumMetal,-124.6006,-39.0775,-1.000000e0,7.8523e-5,-2.4128e-5
3385,DMC,-120.6833,-38.0539,-0.000000e0,4.8295e-5,1.4266e-5
368,LithiumMetal,-118.3623,-41.3357,-1.000000e0,1.2345e-4,6.7813e-5
385,LithiumMetal,-114.9657,-37.6548,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-108.8506,-49.3528,-0.000000e0,8.9900e-5,1.5832e-5
241,LithiumMetal,-110.0963,-45.5326,-1.000000e0,1.1016e-4,2.8602e-5
3146,DMC,-100.7738,-48.5106,-0.000000e0,-1.0348e-5,8.3984e-6
2824,SEI,-110.8916,-41.3403,0.000000e0,-3.1942e-5,-2.2541e-5
3535,DMC,-105.4271,-41.3165,-0.000000e0,-7.4821e-4,-4.3341e-4
2793,EC,-100.3937,-41.0553,-0.000000e0,-5.3271e-4,-1.0705e-4
369,LithiumMetal,-103.1841,-37.6898,-0.000000e0,2.4911e-5,-1.6573e-4
417,LithiumMetal,-121.0659,-34.0525,-1.000000e0,8.1887e-6,1.1183e-5
2935,SEI,-116.8973,-33.1493,0.000000e0,2.0667e-5,1.0710e-6
416,LithiumMetal,-121.1183,-25.3456,-1.000000e0,1.4439e-4,-1.0874e-6
2600,SEI,-114.6152,-28.1466,0.000000e0,-2.1499e-5,2.0582e-5
2390,LithiumMetal,-109.7900,-37.2177,-0.000000e0,6.3008e-5,-3.7180e-5
3195,DMC,-111.6826,-33.6757,-0.000000e0,-2.0457e-5,-1.0262e-4
2759,EC,-103.7838,-33.7194,-0.000000e0,-3.1216e-4,-2.6007e-4
2400,LithiumIon,-100.8267,-33.4805,1.000000e0,-2.3252e-3,-3.2390e-3
2755,SEI,-107.7124,-30.2491,0.000000e0,-1.2691e-4,-3.4112e-5
465,LithiumMetal,-110.4982,-27.0140,-0.000000e0,-4.2280e-5,9.6913e-5
3044,EC,-102.0618,-27.5154,-0.000000e0,-4.9424e-4,-2.1913e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.9029e-12,4.1398e-12
411,LithiumMetal,-145.8705,-22.4727,-0.000000e0,-7.6868e-8,-1.2937e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.7685e-10,5.4376e-10
427,LithiumMetal,-145.8828,-19.4325,-0.000000e0,-6.8771e-8,-1.4351e-9
412,LithiumMetal,-142.5817,-22.4906,-0.000000e0,-8.8267e-8,8.6230e-10
413,LithiumMetal,-138.8037,-22.5084,-0.000000e0,-5.2613e-8,-8.1387e-10
428,LithiumMetal,-142.6372,-19.4489,-1.000000e0,-9.3074e-8,-8.5995e-10
429,LithiumMetal,-138.8288,-19.4641,-0.000000e0,-6.2076e-6,-1.9225e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.8907e-13,-1.2740e-13
443,LithiumMetal,-145.8748,-16.3920,-0.000000e0,-6.4996e-8,-1.1079e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.3388e-13,-2.3777e-14
459,LithiumMetal,-145.8935,-13.3515,-1.000000e0,-5.8438e-8,-9.5121e-10
444,LithiumMetal,-142.6411,-16.4037,-0.000000e0,-1.0526e-7,1.5486e-9
445,LithiumMetal,-138.8214,-16.4236,-0.000000e0,2.2622e-7,-7.4885e-8
460,LithiumMetal,-142.6962,-13.3617,-0.000000e0,-1.2266e-8,6.2899e-9
461,LithiumMetal,-138.8541,-13.3832,-1.000000e0,-1.7586e-5,6.5596e-6
414,LithiumMetal,-134.0811,-22.5503,-0.000000e0,-1.1789e-8,-1.6098e-10
430,LithiumMetal,-134.2732,-19.5164,-0.000000e0,9.8287e-8,-1.9545e-8
415,LithiumMetal,-129.7240,-23.8083,-1.000000e0,2.7543e-6,3.1076e-5
384,LithiumMetal,-125.7899,-23.0312,-1.000000e0,1.1524e-4,-2.1879e-6
431,LithiumMetal,-129.5870,-19.5737,-0.000000e0,-1.9138e-7,4.2737e-7
446,LithiumMetal,-133.1125,-16.6977,-1.000000e0,1.6539e-5,-1.0914e-5
462,LithiumMetal,-134.1343,-13.4558,-0.000000e0,3.0756e-8,1.2210e-7
447,LithiumMetal,-128.5222,-16.1123,-0.000000e0,7.4386e-8,-1.7041e-7
399,LithiumMetal,-126.3058,-18.5117,-1.000000e0,7.8224e-5,2.3496e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.9398e-9,9.8114e-11
475,LithiumMetal,-145.8918,-10.3114,-0.000000e0,-3.1436e-7,9.3046e-8
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,6.8097e-12,1.0374e-10
491,LithiumMetal,-145.8771,-7.2714,-0.000000e0,-4.7615e-8,2.7732e-7
476,LithiumMetal,-142.7037,-10.3213,-0.000000e0,-1.1526e-7,1.7623e-11
477,LithiumMetal,-138.8838,-10.3433,-0.000000e0,-2.4155e-7,2.0192e-5
492,LithiumMetal,-142.6977,-7.2814,-0.000000e0,-1.2115e-7,2.9068e-10
493,LithiumMetal,-138.8480,-7.3028,-0.000000e0,-5.5837e-8,-1.3584e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.0397e-14,8.4294e-11
507,LithiumMetal,-145.8984,-4.2312,-0.000000e0,-6.5131e-8,-9.7281e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.5328e-13,7.3865e-11
523,LithiumMetal,-145.8786,-1.1912,-0.000000e0,-4.2631e-8,-1.1002e-9
508,LithiumMetal,-142.6830,-4.2406,-0.000000e0,-1.0296e-7,3.1214e-10
509,LithiumMetal,-138.9445,-4.2604,-1.000000e0,-5.0247e-8,1.8217e-9
524,LithiumMetal,-142.7149,-1.2003,-0.000000e0,-1.1747e-7,-2.8507e-9
525,LithiumMetal,-138.9571,-1.2198,-0.000000e0,-2.1647e-5,-6.2233e-5
478,LithiumMetal,-134.1560,-10.4158,-0.000000e0,5.0418e-9,-5.1377e-11
494,LithiumMetal,-134.1096,-7.3759,-0.000000e0,-2.4698e-8,-1.7648e-9
463,LithiumMetal,-129.9723,-11.7378,-1.000000e0,-3.5768e-5,-8.6968e-7
464,LithiumMetal,-126.9461,-11.4033,-1.000000e0,5.5125e-5,2.3107e-5
479,LithiumMetal,-128.7243,-8.4767,-0.000000e0,2.1076e-8,-1.7137e-7
510,LithiumMetal,-134.3985,-4.3480,-1.000000e0,-2.2111e-5,-2.0512e-5
526,LithiumMetal,-134.4083,-1.3064,-0.000000e0,1.6047e-8,-1.1117e-9
511,LithiumMetal,-130.7193,-4.0604,-1.000000e0,2.0457e-5,1.8250e-5
2928,SEI,-126.4496,-4.0786,0.000000e0,2.0715e-5,-4.5092e-6
527,LithiumMetal,-129.7386,-1.0915,-0.000000e0,2.6975e-7,-4.0331e-7
3705,DMC,-122.0956,-21.4461,-0.000000e0,1.1934e-4,-5.2382e-6
433,LithiumMetal,-115.7406,-24.0277,-0.000000e0,-1.4482e-4,-1.2921e-5
2549,SEI,-116.2087,-19.6345,0.000000e0,-2.6111e-4,7.3309e-5
2427,LithiumMetal,-121.0733,-17.5543,-0.000000e0,2.8525e-5,-2.4886e-5
2660,SEI,-124.2907,-14.7472,0.000000e0,5.9470e-5,1.8858e-5
3591,DMC,-118.6875,-13.7244,-0.000000e0,-1.5969e-4,-3.4977e-4
497,LithiumMetal,-115.0880,-15.5142,-0.000000e0,2.3919e-5,1.1300e-5
2560,SEI,-111.6697,-22.7403,0.000000e0,-1.5342e-4,3.7183e-5
3089,SEI,-106.5989,-24.8686,0.000000e0,-9.7764e-5,-4.4706e-5
2684,SEI,-107.2896,-19.4145,0.000000e0,-1.2238e-4,-7.5981e-5
2381,LithiumIon,-103.2918,-24.5916,1.000000e0,-3.4826e-4,-3.0166e-4
2938,EC,-102.4043,-21.7044,-0.000000e0,3.4801e-4,-6.6614e-4
400,LithiumIon,-106.8737,-15.9609,1.000000e0,-1.5368e-3,-5.8628e-4
2735,SEI,-109.9636,-14.6121,0.000000e0,-1.0372e-4,-5.3144e-5
2736,EC,-102.8009,-16.6975,-0.000000e0,-2.1803e-4,1.5796e-4
257,LithiumMetal,-101.6397,-12.8490,-0.000000e0,3.1005e-5,1.0270e-4
432,LithiumMetal,-121.8027,-11.1836,-1.000000e0,9.8288e-5,-3.0548e-5
495,LithiumMetal,-124.4397,-7.8457,-1.000000e0,9.8349e-5,3.8845e-5
401,LithiumMetal,-117.4900,-9.8242,-1.000000e0,2.3361e-5,1.0912e-5
3515,DMC,-113.6036,-10.8406,-0.000000e0,6.0014e-5,9.7162e-5
577,LithiumMetal,-113.8954,-6.8338,-1.000000e0,1.2684e-4,1.1139e-4
528,LithiumMetal,-123.7599,-0.7627,-0.000000e0,1.4595e-5,2.3399e-6
512,LithiumMetal,-119.5446,-2.3575,-0.000000e0,-2.0566e-6,-1.0033e-5
3202,DMC,-114.9698,-2.6691,-0.000000e0,5.3129e-4,-1.0107e-3
496,LithiumMetal,-108.4254,-10.5661,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-102.2596,-7.1115,0.000000e0,0.0000e0,0.0000e0
