# step=30876 time_fs=204380.00 v_cell=9.559391e-1 applied_i=7.803605e-2
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2613,-52.7367,-1.000000e0,-2.9289e-5,4.9792e-5
2603,SEI,-107.2154,-60.2569,0.000000e0,-6.3648e-6,-5.4810e-6
3417,DMC,-112.0697,-58.2590,-0.000000e0,-9.7220e-6,-1.2084e-5
2350,LithiumMetal,-105.5654,-56.3185,-0.000000e0,-2.4490e-6,-7.0911e-6
2562,SEI,-101.9644,-58.6237,0.000000e0,-9.1331e-6,1.3140e-5
129,LithiumMetal,-108.6042,-56.2177,-0.000000e0,2.2450e-7,-7.4437e-9
3650,DMC,-109.5880,-52.3031,-0.000000e0,-3.1646e-5,1.4474e-5
62,LithiumMetal,-100.6199,-54.5723,-0.000000e0,1.0234e-5,8.4408e-7
2891,SEI,-104.2142,-52.2682,0.000000e0,3.5390e-6,-1.0001e-5
3430,DMC,-195.8803,-47.6371,-0.000000e0,-3.9223e-5,-1.2394e-5
130,LithiumMetal,-200.0000,-46.4763,-1.000000e0,1.0660e-4,-2.3037e-5
2813,SEI,-190.7124,-48.5626,0.000000e0,-8.6327e-6,-3.1464e-7
242,LithiumMetal,-190.3299,-44.3097,-0.000000e0,-7.3594e-8,1.5724e-6
3399,DMC,-200.0032,-42.4565,-0.000000e0,-1.2224e-4,-4.1099e-6
210,LithiumMetal,-196.1557,-43.6285,-1.000000e0,2.2944e-5,-7.0215e-6
226,LithiumMetal,-197.5950,-39.2377,-1.000000e0,-8.7445e-5,-1.8025e-5
322,LithiumMetal,-193.1496,-43.1676,-0.000000e0,-1.4115e-8,-1.1802e-7
290,LithiumMetal,-188.1395,-37.9947,-1.000000e0,3.3293e-5,-4.4733e-5
3563,DMC,-183.6584,-49.4972,-0.000000e0,5.0709e-5,3.9156e-6
259,LithiumMetal,-186.9121,-46.6132,-0.000000e0,1.4056e-7,9.8863e-8
291,LithiumMetal,-184.3207,-44.7905,-0.000000e0,-1.4056e-7,-9.8863e-8
275,LithiumMetal,-180.4062,-47.1347,-0.000000e0,3.5734e-5,2.5956e-5
292,LithiumMetal,-178.2178,-43.8338,-1.000000e0,3.3310e-5,-7.1405e-7
3638,DMC,-187.1212,-41.8836,-0.000000e0,1.9761e-5,-5.4076e-5
274,LithiumMetal,-183.4452,-40.2563,-0.000000e0,1.5524e-6,6.8717e-7
308,LithiumMetal,-179.5451,-39.5096,-0.000000e0,2.9079e-27,-3.6526e-27
324,LithiumMetal,-175.4417,-37.5194,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0023,-35.7112,0.000000e0,-1.1271e-4,-4.2688e-5
258,LithiumMetal,-195.1303,-37.4192,-1.000000e0,2.9584e-5,7.6988e-6
338,LithiumMetal,-200.0001,-31.4417,-1.000000e0,1.5907e-4,-4.1235e-5
307,LithiumMetal,-197.1590,-32.5252,-1.000000e0,-2.6136e-5,-4.3316e-5
323,LithiumMetal,-191.4984,-36.1450,-0.000000e0,-2.0343e-9,-3.8161e-8
339,LithiumMetal,-188.2572,-33.0864,-1.000000e0,5.8912e-5,4.3523e-6
418,LithiumMetal,-195.6837,-29.8219,-1.000000e0,-8.2907e-6,6.1649e-5
3621,DMC,-198.9989,-27.5492,-0.000000e0,-3.8695e-5,8.6221e-6
3181,DMC,-194.1641,-25.6168,-0.000000e0,2.5938e-5,-1.8065e-6
306,LithiumMetal,-192.4111,-29.2343,-1.000000e0,4.7436e-5,1.0800e-5
354,LithiumMetal,-189.0011,-26.9949,-1.000000e0,7.2136e-5,6.7498e-5
340,LithiumMetal,-179.5597,-35.1980,-1.000000e0,3.8267e-5,1.4622e-5
355,LithiumMetal,-181.0737,-31.4633,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0800,-29.6952,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.7986,-29.8292,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.8929,-25.1436,1.000000e0,1.0029e-5,-2.5907e-5
276,LithiumMetal,-174.5969,-47.0618,-0.000000e0,7.2259e-13,-4.7347e-13
277,LithiumMetal,-169.9725,-47.8310,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8664,-43.7820,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3425,-47.8879,-0.000000e0,-2.2264e-9,4.7458e-8
294,LithiumMetal,-165.2103,-44.5381,-0.000000e0,-2.4551e-8,4.7487e-9
309,LithiumMetal,-174.0507,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8277,-39.2267,-0.000000e0,-5.2286e-9,4.1102e-8
310,LithiumMetal,-165.7422,-41.2543,-0.000000e0,6.3924e-8,2.4244e-8
326,LithiumMetal,-164.8175,-38.1668,-0.000000e0,-4.9458e-8,8.0149e-9
279,LithiumMetal,-160.4151,-47.6511,-0.000000e0,-1.2292e-8,1.9030e-8
295,LithiumMetal,-160.3969,-44.4061,-0.000000e0,5.3876e-9,1.9804e-8
280,LithiumMetal,-156.0885,-47.3252,-0.000000e0,-3.7306e-9,3.3171e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,6.3151e-17
296,LithiumMetal,-156.0386,-44.1321,-0.000000e0,4.2166e-9,-8.4144e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2783,-41.2253,-0.000000e0,6.6660e-9,-7.5592e-9
327,LithiumMetal,-160.0196,-38.0314,-0.000000e0,3.5929e-9,1.6183e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4544e-8,4.1905e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5449e-13
328,LithiumMetal,-155.7251,-37.8131,-0.000000e0,5.5112e-8,6.5811e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2930e-11,-1.5054e-13
341,LithiumMetal,-170.3211,-35.3477,-0.000000e0,2.3032e-8,4.6017e-10
356,LithiumMetal,-174.2369,-33.3159,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8008,-31.7987,-0.000000e0,-1.7804e-8,-4.1562e-8
342,LithiumMetal,-164.9301,-34.9509,-0.000000e0,3.9918e-8,1.4832e-9
358,LithiumMetal,-164.2410,-31.8240,-0.000000e0,-7.9318e-8,1.6442e-8
373,LithiumMetal,-172.0624,-27.0492,-1.000000e0,-4.1209e-5,-1.5749e-5
374,LithiumMetal,-165.0313,-28.7752,1.000000e0,-4.3648e-5,2.8391e-6
390,LithiumMetal,-164.7213,-25.6002,-0.000000e0,-4.8268e-8,-7.9134e-9
343,LithiumMetal,-159.7241,-34.8884,-0.000000e0,-1.3951e-8,1.2970e-8
359,LithiumMetal,-159.6823,-31.7640,-0.000000e0,-6.0732e-9,1.1142e-8
344,LithiumMetal,-155.5620,-34.7205,-0.000000e0,7.4259e-8,2.3937e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1411e-11,-1.2929e-13
360,LithiumMetal,-155.4328,-31.6764,-0.000000e0,8.4937e-8,-4.8879e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7836e-12,-1.6319e-13
375,LithiumMetal,-159.7376,-28.6673,-0.000000e0,6.9155e-9,6.3510e-9
391,LithiumMetal,-159.6872,-25.5855,-0.000000e0,-9.1821e-9,6.0101e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7654e-8,1.1144e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5388,-25.5735,-0.000000e0,8.4531e-8,-4.2890e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1144e-11,-9.0434e-14
482,LithiumMetal,-200.0001,-23.6570,-1.000000e0,-1.2185e-5,2.1013e-5
403,LithiumMetal,-197.0717,-22.8409,-0.000000e0,4.1511e-5,1.6413e-5
3287,DMC,-199.5352,-19.6648,-0.000000e0,4.4483e-5,1.6850e-5
451,LithiumMetal,-194.7516,-19.0558,-0.000000e0,8.5727e-9,-2.8638e-8
370,LithiumMetal,-192.8424,-21.8203,-0.000000e0,3.1864e-6,9.4389e-6
434,LithiumMetal,-200.0000,-15.6718,-1.000000e0,3.9408e-5,1.9379e-5
402,LithiumMetal,-197.0296,-16.3993,-0.000000e0,-1.5255e-7,-1.5689e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6302,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-187.0219,-20.5791,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4356,-24.6244,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.4889,-18.9744,-1.000000e0,9.0301e-5,-2.9900e-5
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,4.2340e-8,1.3152e-8
500,LithiumMetal,-182.3704,-14.9679,-1.000000e0,2.4292e-5,1.2158e-5
420,LithiumMetal,-175.0378,-17.7308,1.000000e0,-6.8416e-5,-1.8602e-7
452,LithiumMetal,-177.5502,-13.1676,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3493,-1.000000e0,7.6959e-5,-4.3294e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.3041e-8,1.7540e-8
467,LithiumMetal,-198.1465,-7.9223,-1.000000e0,5.9063e-6,-4.9237e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.1144,-11.2602,-1.000000e0,2.7268e-5,-4.0170e-5
530,LithiumMetal,-189.9966,-7.1266,-1.000000e0,2.0729e-5,6.4943e-6
450,LithiumMetal,-200.0000,-5.3992,-1.000000e0,1.4024e-4,2.0301e-5
594,LithiumMetal,-196.8371,-2.7862,-1.000000e0,6.9771e-6,6.5336e-6
514,LithiumMetal,-190.7815,-2.6350,-0.000000e0,3.5547e-27,-5.0432e-27
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.2860,-9.3460,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3587,-1.2515,-0.000000e0,0.0000e0,-0.0000e0
501,LithiumMetal,-181.9693,-2.3538,-0.000000e0,5.7785e-8,2.2040e-8
516,LithiumMetal,-178.5229,-1.0393,-0.000000e0,-5.7785e-8,-2.2040e-8
405,LithiumMetal,-173.4271,-22.0118,-0.000000e0,-0.0000e0,0.0000e0
389,LithiumMetal,-169.7163,-24.9359,-1.000000e0,9.4521e-5,5.6002e-5
421,LithiumMetal,-169.2201,-20.2505,-0.000000e0,-2.5546e-8,6.9324e-8
406,LithiumMetal,-165.3737,-22.4610,1.000000e0,-4.7311e-5,-2.3957e-7
422,LithiumMetal,-164.3885,-19.2824,-0.000000e0,-3.7636e-8,-1.3618e-8
437,LithiumMetal,-170.4626,-16.8786,-0.000000e0,2.5546e-8,-6.9324e-8
453,LithiumMetal,-172.7327,-13.3091,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4179,-15.8705,-0.000000e0,9.0519e-10,-1.0493e-7
454,LithiumMetal,-167.9095,-13.3557,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7716,-22.5182,-0.000000e0,1.2019e-9,-6.1102e-9
423,LithiumMetal,-159.8409,-19.4365,-0.000000e0,4.5731e-9,1.8519e-8
408,LithiumMetal,-155.5342,-22.5203,-1.000000e0,-1.2339e-6,-5.3685e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1088e-11,-6.8832e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2413e-8,9.9218e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0849e-14
439,LithiumMetal,-159.8415,-16.3949,-0.000000e0,-1.2479e-8,-2.2346e-9
455,LithiumMetal,-160.0129,-13.3597,-0.000000e0,9.3292e-9,7.5886e-10
440,LithiumMetal,-155.4955,-16.4171,-0.000000e0,8.5300e-8,9.7408e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0617e-11,-3.3905e-14
456,LithiumMetal,-155.4560,-13.3771,-0.000000e0,8.1769e-8,-1.3681e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0098e-11,-3.2581e-14
485,LithiumMetal,-170.7235,-6.8623,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6268,-10.4096,-0.000000e0,-3.3675e-8,7.0207e-8
486,LithiumMetal,-166.1690,-7.1944,-0.000000e0,7.0872e-8,1.0398e-8
517,LithiumMetal,-172.2751,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9885e-8,-3.6482e-8
518,LithiumMetal,-167.2709,-1.3649,-0.000000e0,7.3928e-8,6.5266e-9
471,LithiumMetal,-160.0567,-10.3153,-0.000000e0,1.0640e-8,-6.7909e-9
487,LithiumMetal,-159.9512,-7.2580,-0.000000e0,-2.0721e-8,8.6480e-9
472,LithiumMetal,-155.5636,-10.3351,-0.000000e0,1.2548e-7,6.8302e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1416e-11,-2.4144e-14
488,LithiumMetal,-155.5608,-7.2930,-0.000000e0,3.0595e-6,3.7073e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.1386e-11,-2.0982e-14
503,LithiumMetal,-160.1308,-4.2233,-0.000000e0,9.2993e-9,-1.8116e-9
519,LithiumMetal,-160.1852,-1.1791,-0.000000e0,9.0336e-9,-6.7880e-8
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.3986e-8,3.0487e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-5.8993e-15
520,LithiumMetal,-155.5844,-1.2009,-0.000000e0,7.7041e-8,-4.8804e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1637e-11,-1.3184e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4834,-47.4533,-0.000000e0,9.6772e-9,1.6808e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5248,-44.2203,-0.000000e0,-8.6972e-9,1.2984e-8
284,LithiumMetal,-140.0962,-47.6284,-0.000000e0,1.4527e-7,1.7083e-8
300,LithiumMetal,-139.8447,-44.5468,-0.000000e0,-3.4771e-8,-5.7139e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7320,-41.0350,-0.000000e0,3.7615e-9,1.0846e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8564,-37.8759,-0.000000e0,-5.6380e-9,1.1877e-8
316,LithiumMetal,-140.2567,-41.3220,-0.000000e0,7.7137e-9,1.4545e-8
332,LithiumMetal,-140.4721,-38.1224,-0.000000e0,7.5115e-9,8.1021e-9
285,LithiumMetal,-134.5063,-47.9404,-0.000000e0,-1.2178e-8,6.7392e-8
301,LithiumMetal,-134.9311,-44.7291,-0.000000e0,1.5741e-8,-2.2484e-8
286,LithiumMetal,-130.0482,-47.2337,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-125.8689,-44.1427,-1.000000e0,-4.0773e-5,1.1835e-5
317,LithiumMetal,-135.0306,-41.4054,-0.000000e0,-2.4742e-8,5.3965e-8
333,LithiumMetal,-135.5253,-38.3011,-0.000000e0,1.2594e-8,-6.3011e-8
318,LithiumMetal,-130.6058,-42.5096,1.000000e0,4.3330e-5,-1.2516e-5
334,LithiumMetal,-127.3835,-39.3968,-0.000000e0,2.3849e-9,-3.1126e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3801e-11,-9.8812e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2768e-8,3.0675e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2677e-11,-1.5880e-13
363,LithiumMetal,-145.2254,-31.6983,-0.000000e0,-6.3889e-8,1.2918e-9
348,LithiumMetal,-140.5322,-34.9393,-0.000000e0,-7.3114e-9,4.1650e-8
364,LithiumMetal,-140.6866,-31.8671,-0.000000e0,-1.0186e-8,6.5734e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3474e-13
379,LithiumMetal,-145.4572,-28.6475,-0.000000e0,-7.2993e-8,-8.5623e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0550e-11,-7.9527e-14
395,LithiumMetal,-145.4300,-25.5622,-0.000000e0,-9.5479e-8,1.3634e-8
380,LithiumMetal,-140.9795,-28.8214,-0.000000e0,1.1830e-8,-2.8989e-8
396,LithiumMetal,-141.1280,-25.6944,-0.000000e0,7.8495e-9,3.2067e-8
349,LithiumMetal,-135.9821,-34.9740,-0.000000e0,7.8134e-8,-2.9725e-8
365,LithiumMetal,-133.9835,-32.2156,-0.000000e0,-9.3680e-8,-4.7149e-8
350,LithiumMetal,-130.8386,-36.2579,-1.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.7953,-32.0372,-0.000000e0,-1.1306e-5,-4.1407e-6
367,LithiumMetal,-126.5898,-34.0683,-0.000000e0,2.5601e-8,-2.3406e-8
381,LithiumMetal,-136.3796,-29.2589,-0.000000e0,3.2760e-8,8.8294e-8
397,LithiumMetal,-136.3447,-25.9431,-0.000000e0,3.4474e-8,3.5322e-8
382,LithiumMetal,-130.2034,-28.6942,-0.000000e0,-1.3096e-7,3.1544e-8
398,LithiumMetal,-131.1899,-25.6653,-0.000000e0,1.1062e-7,-1.1342e-8
383,LithiumMetal,-126.0422,-27.3401,-0.000000e0,1.1828e-7,1.0269e-7
271,LithiumMetal,-124.1735,-48.7533,-0.000000e0,-6.5026e-6,1.2072e-5
287,LithiumMetal,-120.3531,-48.6553,1.000000e0,1.3791e-5,-4.3688e-5
319,LithiumMetal,-121.0414,-43.7587,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1003,-49.0374,0.000000e0,2.9581e-5,-2.6581e-6
303,LithiumMetal,-116.7731,-44.8024,-0.000000e0,1.4054e-7,8.1891e-10
368,LithiumMetal,-113.5070,-44.7834,-0.000000e0,-1.4054e-7,-8.1891e-10
335,LithiumMetal,-121.0505,-39.3073,-0.000000e0,-2.0673e-6,-1.6020e-6
336,LithiumMetal,-116.6486,-40.6740,-1.000000e0,-1.7091e-5,6.0701e-6
2400,LithiumMetal,-113.4796,-38.2512,-0.000000e0,-4.0545e-6,2.3059e-6
320,LithiumMetal,-111.8196,-48.9594,-1.000000e0,-2.4995e-5,2.0307e-5
241,LithiumMetal,-107.1143,-49.1343,-1.000000e0,4.4231e-6,-5.5029e-6
2824,SEI,-109.2910,-45.4604,0.000000e0,0.0000e0,0.0000e0
15,LithiumMetal,-103.1933,-48.1222,-1.000000e0,6.1467e-5,-2.6093e-5
3535,DMC,-104.1306,-44.2129,-0.000000e0,2.3894e-5,-1.6564e-5
3195,DMC,-109.9852,-40.2386,-0.000000e0,3.5359e-6,1.5334e-5
305,LithiumMetal,-100.5124,-42.2202,-1.000000e0,4.5428e-5,-1.1502e-5
369,LithiumMetal,-105.9747,-40.5131,-0.000000e0,-1.3874e-7,-2.2896e-5
2394,LithiumMetal,-101.3602,-38.8354,-1.000000e0,2.2734e-5,6.0373e-5
351,LithiumMetal,-123.7594,-36.1582,-0.000000e0,-6.8605e-8,5.0656e-8
352,LithiumMetal,-120.4309,-33.5478,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8729,-36.8449,-0.000000e0,-3.8042e-6,1.6363e-5
385,LithiumMetal,-116.4566,-33.0566,-0.000000e0,-1.8860e-5,1.2386e-6
3429,DMC,-124.1354,-30.8806,-0.000000e0,7.4564e-5,5.3170e-6
2600,SEI,-119.0754,-29.4798,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6158,-25.2337,-0.000000e0,-8.9844e-8,-3.4955e-7
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.1369e-7,4.4996e-9
417,LithiumMetal,-114.4063,-29.5231,-0.000000e0,-4.2773e-5,-5.3440e-6
416,LithiumMetal,-115.9961,-25.9262,-0.000000e0,6.6758e-8,1.5850e-7
2390,LithiumMetal,-109.1286,-36.3058,-1.000000e0,-1.5881e-5,3.7617e-6
2935,SEI,-112.1962,-33.3364,0.000000e0,-1.7064e-5,-2.5176e-6
2759,SEI,-104.8606,-36.3918,0.000000e0,-2.2590e-5,-2.6061e-5
3044,SEI,-102.6654,-31.3518,0.000000e0,-4.8955e-5,-2.4237e-5
465,LithiumMetal,-111.3904,-29.1436,-0.000000e0,-4.6414e-5,3.9780e-6
2755,SEI,-107.2128,-28.2668,0.000000e0,-2.2157e-5,8.7021e-6
3089,SEI,-101.9177,-25.9042,0.000000e0,4.9275e-5,-3.9234e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1322e-12,-6.3393e-14
411,LithiumMetal,-145.5294,-22.5069,-0.000000e0,-1.0039e-7,4.3497e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6222e-12,-4.4688e-14
427,LithiumMetal,-145.5605,-19.4576,-0.000000e0,-1.1313e-7,9.7183e-10
412,LithiumMetal,-141.1415,-22.6392,-0.000000e0,-7.4590e-9,-6.3593e-10
428,LithiumMetal,-141.2600,-19.5853,-0.000000e0,5.5298e-9,-7.1400e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7580e-12,-3.1858e-14
443,LithiumMetal,-145.6087,-16.4094,-0.000000e0,-1.2682e-7,3.6578e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7284e-12,-2.8728e-14
459,LithiumMetal,-145.7051,-13.3696,-0.000000e0,-1.4475e-7,-6.2679e-10
444,LithiumMetal,-141.3008,-16.5274,-0.000000e0,-1.2412e-8,-1.9605e-9
460,LithiumMetal,-141.5188,-13.4739,-0.000000e0,1.5074e-8,-5.4329e-9
413,LithiumMetal,-135.6590,-22.8337,-0.000000e0,-7.5657e-8,-3.4983e-8
429,LithiumMetal,-136.6415,-19.6922,-0.000000e0,7.0484e-8,6.3953e-8
430,LithiumMetal,-132.0113,-19.6010,-0.000000e0,6.7810e-8,-2.3399e-8
414,LithiumMetal,-129.9847,-22.6908,-0.000000e0,-9.2785e-8,-9.5211e-8
431,LithiumMetal,-126.2706,-20.9403,-0.000000e0,-2.8470e-7,3.5770e-8
445,LithiumMetal,-136.1498,-16.6208,-0.000000e0,-6.0651e-8,7.4824e-10
461,LithiumMetal,-136.6297,-13.5491,-0.000000e0,3.0854e-8,1.2757e-8
462,LithiumMetal,-131.5432,-14.1706,-0.000000e0,6.4480e-8,6.5956e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-1.5978e-8,1.0528e-7
463,LithiumMetal,-127.6610,-14.0614,-0.000000e0,-5.4503e-6,-1.1683e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0478e-12,-2.2191e-14
475,LithiumMetal,-145.7332,-10.3259,-0.000000e0,-1.6119e-7,-1.4483e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3822e-12,-7.9277e-15
491,LithiumMetal,-145.7955,-7.2818,-0.000000e0,-1.7625e-7,-5.1953e-9
476,LithiumMetal,-141.5222,-10.3993,-0.000000e0,8.8836e-10,-1.5845e-8
492,LithiumMetal,-141.5116,-7.2871,-0.000000e0,-1.9312e-9,2.2320e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2715e-12,6.3660e-14
507,LithiumMetal,-145.7993,-4.2256,-0.000000e0,-1.7975e-7,4.6678e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0218e-12,7.7268e-14
523,LithiumMetal,-145.7726,-1.1814,-0.000000e0,-1.7415e-7,7.8775e-10
508,LithiumMetal,-141.5297,-4.2270,-0.000000e0,-1.6697e-9,-6.4657e-9
524,LithiumMetal,-141.5730,-1.1528,-0.000000e0,1.4375e-9,1.4089e-8
477,LithiumMetal,-136.6170,-10.4650,-0.000000e0,1.7550e-8,-1.8521e-8
478,LithiumMetal,-131.7144,-10.7132,-0.000000e0,5.1734e-8,-3.0216e-9
493,LithiumMetal,-136.3099,-7.3531,-0.000000e0,-6.1484e-8,1.0684e-8
494,LithiumMetal,-130.1587,-7.6679,-0.000000e0,-7.8725e-8,-4.2284e-8
509,LithiumMetal,-136.9705,-4.3330,-0.000000e0,5.8030e-8,9.4235e-9
510,LithiumMetal,-132.1537,-4.5354,-0.000000e0,3.2387e-8,2.9479e-10
525,LithiumMetal,-136.7483,-1.2618,-0.000000e0,1.4377e-9,-4.3333e-8
526,LithiumMetal,-132.1012,-0.7316,-1.000000e0,7.4604e-6,2.9564e-5
511,LithiumMetal,-127.1298,-4.2775,-0.000000e0,2.3645e-8,3.3211e-8
3705,DMC,-122.2820,-21.4414,-0.000000e0,-1.2316e-8,1.6963e-7
433,LithiumMetal,-115.2186,-22.9335,-0.000000e0,-3.1057e-5,-3.0358e-6
2549,SEI,-117.4824,-19.3139,0.000000e0,-2.6141e-6,3.1929e-6
447,LithiumMetal,-123.7998,-17.7149,-0.000000e0,7.3743e-8,3.1349e-8
399,LithiumMetal,-120.5320,-16.3256,-0.000000e0,-8.9164e-6,8.2799e-6
2660,SEI,-123.4728,-13.2300,0.000000e0,-7.6491e-6,7.9062e-6
2427,LithiumMetal,-116.7292,-15.1112,-0.000000e0,2.0905e-6,4.5992e-6
497,LithiumMetal,-113.4767,-14.8920,-0.000000e0,-3.3910e-7,-6.8363e-8
2560,SEI,-111.2710,-24.5578,0.000000e0,-2.3026e-5,1.5158e-6
769,LithiumMetal,-108.1132,-21.6839,-1.000000e0,4.3998e-6,-2.3480e-5
2381,LithiumMetal,-105.8427,-24.2234,-1.000000e0,5.8388e-5,-1.7185e-5
2684,SEI,-104.0588,-20.3443,0.000000e0,5.8340e-6,6.4497e-6
400,LithiumMetal,-110.5069,-18.5328,-1.000000e0,-8.5719e-5,1.8610e-5
2368,LithiumMetal,-106.7888,-17.0612,-1.000000e0,1.6923e-5,1.7078e-5
2735,SEI,-109.3850,-13.6714,0.000000e0,7.0787e-7,2.1163e-6
2834,SEI,-103.0900,-14.9304,0.000000e0,1.9287e-5,1.0006e-5
464,LithiumMetal,-121.5117,-9.4371,-0.000000e0,-1.0014e-6,6.0401e-6
479,LithiumMetal,-124.9965,-7.9574,-1.000000e0,-7.9771e-6,-1.9428e-5
3591,DMC,-117.9378,-11.2773,-0.000000e0,-1.5730e-6,2.3035e-6
3515,DMC,-113.1110,-9.9732,-0.000000e0,-1.6651e-6,-2.2022e-6
495,LithiumMetal,-118.1920,-6.8679,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8567,-1.0844,-1.000000e0,-2.5626e-5,3.6917e-5
432,LithiumMetal,-113.1094,-5.9533,-0.000000e0,-1.1626e-6,-9.9905e-7
512,LithiumMetal,-115.6040,-3.7334,-0.000000e0,-1.2064e-5,-5.3088e-6
