# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-113.7930,-54.5825,-1.000000e0,9.7032e-5,-5.9920e-6
272,LithiumMetal,-118.3227,-52.7133,-1.000000e0,6.2216e-5,-4.9239e-5
2603,SEI,-107.2115,-60.2633,0.000000e0,2.0596e-5,1.6088e-5
3417,DMC,-112.1019,-58.2284,-0.000000e0,5.9188e-5,-2.9485e-5
2350,LithiumMetal,-105.5778,-56.3187,-0.000000e0,3.8176e-5,-2.4795e-5
2562,SEI,-101.9694,-58.6003,0.000000e0,2.6061e-5,8.1420e-6
129,LithiumMetal,-108.6162,-56.2308,-0.000000e0,3.8938e-5,5.9662e-6
3650,DMC,-109.6872,-52.3573,-0.000000e0,7.7573e-5,1.9492e-5
62,LithiumMetal,-100.6396,-54.5450,-0.000000e0,3.6788e-5,-5.1846e-5
2891,SEI,-104.2464,-52.2638,0.000000e0,4.8790e-5,-2.6147e-6
3430,DMC,-195.9039,-47.6224,-0.000000e0,-6.8618e-5,-4.6933e-5
130,LithiumMetal,-200.0000,-46.4581,-1.000000e0,1.9421e-4,-4.2111e-5
2813,SEI,-190.7315,-48.5187,0.000000e0,-7.1751e-5,-3.9688e-5
242,LithiumMetal,-190.3175,-44.2688,-1.000000e0,-5.1182e-5,-3.9471e-5
3399,DMC,-200.0116,-42.4383,-0.000000e0,-3.7296e-4,2.2089e-5
210,LithiumMetal,-196.1652,-43.6119,-1.000000e0,-8.1011e-5,-3.9932e-5
226,LithiumMetal,-197.6021,-39.2205,-1.000000e0,-1.8115e-4,-1.9077e-5
258,LithiumMetal,-195.0884,-37.5109,-1.000000e0,-1.0158e-4,1.0830e-5
322,LithiumMetal,-193.1560,-43.1805,-1.000000e0,-7.2678e-5,-1.3708e-5
290,LithiumMetal,-188.1919,-37.9732,-0.000000e0,-4.5610e-8,2.5884e-8
3563,DMC,-183.6928,-49.4744,-0.000000e0,-1.0173e-5,-1.8628e-5
259,LithiumMetal,-186.9213,-46.5908,-1.000000e0,-3.6273e-5,-6.1259e-5
291,LithiumMetal,-184.4273,-44.8387,-1.000000e0,-1.8237e-5,1.4297e-7
275,LithiumMetal,-180.4347,-47.1199,-1.000000e0,2.8272e-6,-3.4480e-5
292,LithiumMetal,-178.2764,-43.8776,-1.000000e0,4.2364e-5,1.3454e-5
3638,DMC,-187.1105,-41.8451,-0.000000e0,-5.3230e-5,-1.6428e-5
274,LithiumMetal,-183.4162,-40.2598,-1.000000e0,-6.5528e-5,1.2122e-5
308,LithiumMetal,-179.6091,-39.5080,-1.000000e0,3.9147e-5,8.5717e-6
324,LithiumMetal,-175.4456,-37.5208,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0047,-35.6907,0.000000e0,-2.3119e-4,-4.5748e-5
338,LithiumMetal,-200.0004,-31.4207,-1.000000e0,-1.1602e-6,-5.4355e-6
307,LithiumMetal,-197.1603,-32.5052,-1.000000e0,1.2305e-4,-1.2051e-4
323,LithiumMetal,-191.4782,-36.1084,-1.000000e0,-4.4189e-5,-1.9969e-5
339,LithiumMetal,-188.3502,-33.0523,-1.000000e0,-3.7123e-5,-2.0288e-5
418,LithiumMetal,-195.5632,-29.9185,-1.000000e0,-5.8326e-5,-2.7598e-6
3621,DMC,-198.8291,-27.5761,-0.000000e0,-4.5242e-5,1.6602e-5
3181,DMC,-193.8511,-25.2652,-0.000000e0,1.0275e-4,9.8492e-5
306,LithiumMetal,-192.5303,-29.0620,-1.000000e0,-4.2524e-5,5.9371e-6
354,LithiumMetal,-189.1577,-27.1421,-1.000000e0,-5.0501e-5,6.1535e-5
340,LithiumMetal,-179.6763,-35.2250,-1.000000e0,1.8210e-5,-3.1840e-6
355,LithiumMetal,-181.1184,-31.5063,-1.000000e0,-4.0382e-6,2.3090e-5
371,LithiumMetal,-185.1057,-29.7473,-1.000000e0,-1.6955e-5,8.0023e-6
388,LithiumMetal,-176.7487,-29.9120,-1.000000e0,5.0938e-5,3.0152e-5
372,LithiumMetal,-175.8559,-25.1589,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-174.7374,-47.0372,-1.000000e0,4.8185e-5,-1.3248e-5
277,LithiumMetal,-170.1273,-47.7793,-1.000000e0,6.4719e-5,-1.7153e-5
293,LithiumMetal,-169.8916,-43.7919,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3419,-47.8879,-0.000000e0,-3.3683e-9,5.0692e-8
294,LithiumMetal,-165.2648,-44.5487,-0.000000e0,-2.0509e-8,1.9201e-9
309,LithiumMetal,-174.0735,-41.9825,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8831,-39.2088,-1.000000e0,4.2997e-5,-4.6649e-5
310,LithiumMetal,-165.7393,-41.2555,-0.000000e0,6.1612e-8,2.4856e-8
326,LithiumMetal,-164.8223,-38.1679,-0.000000e0,-4.8980e-8,6.9824e-9
279,LithiumMetal,-160.4099,-47.6521,-0.000000e0,-1.2500e-8,1.8396e-8
295,LithiumMetal,-160.3923,-44.4061,-1.000000e0,-3.0670e-5,7.6437e-6
280,LithiumMetal,-156.0895,-47.3248,-0.000000e0,1.8923e-7,1.3165e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-1.1144e-16
296,LithiumMetal,-156.0377,-44.1320,-0.000000e0,3.1962e-5,-9.6100e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.2334e-16
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.7163e-11,4.3387e-17
311,LithiumMetal,-160.2726,-41.2220,-0.000000e0,3.6230e-8,-5.5816e-7
327,LithiumMetal,-160.0142,-38.0330,-0.000000e0,2.6548e-7,7.2116e-7
312,LithiumMetal,-155.8985,-40.9162,-0.000000e0,4.4527e-8,4.1708e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.0511e-9,3.1335e-10
328,LithiumMetal,-155.7262,-37.8127,-0.000000e0,5.4922e-8,6.4544e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2943e-11,9.4037e-10
341,LithiumMetal,-170.3223,-35.3495,-1.000000e0,1.0620e-5,6.5833e-6
356,LithiumMetal,-174.2155,-33.3208,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8588,-31.8282,-1.000000e0,5.3272e-5,5.7942e-5
342,LithiumMetal,-164.9279,-34.9510,-0.000000e0,3.9434e-8,5.7849e-9
358,LithiumMetal,-164.2604,-31.8313,-0.000000e0,-7.6920e-8,1.0664e-8
373,LithiumMetal,-171.0250,-28.9072,-0.000000e0,5.1477e-8,-1.4193e-8
389,LithiumMetal,-170.0099,-25.1383,-1.000000e0,3.7157e-5,2.3379e-5
374,LithiumMetal,-165.0217,-28.7690,-0.000000e0,6.0939e-8,-2.0425e-8
390,LithiumMetal,-164.6313,-25.5647,-0.000000e0,-4.9167e-8,1.1617e-8
343,LithiumMetal,-159.7199,-34.8880,-0.000000e0,1.3525e-5,1.4882e-5
359,LithiumMetal,-159.6810,-31.7646,-1.000000e0,-5.8366e-9,1.0207e-8
344,LithiumMetal,-155.5635,-34.7205,-0.000000e0,7.4087e-8,2.4192e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,2.7548e-11,6.0060e-12
360,LithiumMetal,-155.4342,-31.6773,-0.000000e0,8.4761e-8,-5.7494e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.3543e-12,-1.2932e-12
375,LithiumMetal,-159.7352,-28.6666,-0.000000e0,6.7700e-9,7.1111e-9
391,LithiumMetal,-159.6860,-25.5852,-0.000000e0,-9.1155e-9,5.6884e-9
376,LithiumMetal,-155.4659,-28.6140,-0.000000e0,8.7622e-8,1.1635e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0238e-11,-1.0733e-13
392,LithiumMetal,-155.5380,-25.5735,-1.000000e0,-1.0872e-5,1.1441e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.6227e-10,4.3115e-12
482,LithiumMetal,-200.0005,-23.7307,-1.000000e0,-2.1348e-5,2.5044e-5
403,LithiumMetal,-197.0834,-22.8747,-1.000000e0,1.2870e-4,5.0991e-5
3287,DMC,-199.5899,-19.7320,-0.000000e0,7.8473e-5,2.7785e-5
451,LithiumMetal,-194.7342,-19.0654,-1.000000e0,-1.0139e-5,-2.1325e-5
370,LithiumMetal,-191.3647,-21.9175,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-200.0003,-15.7330,-1.000000e0,2.3843e-5,4.2971e-5
402,LithiumMetal,-197.0204,-16.3346,-1.000000e0,1.5038e-4,-7.6976e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9144,-24.6396,-1.000000e0,-3.8838e-5,5.1588e-5
419,LithiumMetal,-187.0034,-20.5851,-0.000000e0,-0.0000e0,0.0000e0
404,LithiumMetal,-180.3898,-24.6609,-1.000000e0,3.3203e-5,1.7138e-5
436,LithiumMetal,-179.6305,-18.8562,-1.000000e0,5.6084e-6,-1.5616e-5
468,LithiumMetal,-185.9951,-16.0959,-1.000000e0,-8.2568e-5,-1.5170e-7
500,LithiumMetal,-182.4299,-15.0594,-1.000000e0,-5.4857e-6,4.6844e-5
420,LithiumMetal,-175.1090,-17.7077,-1.000000e0,8.1518e-5,5.3446e-6
452,LithiumMetal,-177.7070,-13.2857,-1.000000e0,3.9243e-5,5.4597e-5
466,LithiumMetal,-200.0000,-11.3361,-1.000000e0,2.3053e-4,7.3536e-6
546,LithiumMetal,-196.4628,-12.3281,-1.000000e0,-3.9269e-5,-1.6696e-5
467,LithiumMetal,-198.0101,-7.8837,-1.000000e0,-9.9717e-5,9.7335e-6
483,LithiumMetal,-192.9593,-9.7580,-1.000000e0,-1.8507e-5,-3.4788e-5
435,LithiumMetal,-188.1629,-11.2325,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-190.0701,-7.1195,-1.000000e0,1.3689e-5,-2.5810e-5
450,LithiumMetal,-200.0000,-5.5231,-1.000000e0,2.2510e-4,4.9920e-5
594,LithiumMetal,-196.6867,-2.8441,-1.000000e0,-9.9436e-5,3.2957e-5
514,LithiumMetal,-190.7943,-2.5890,-1.000000e0,-6.7676e-5,-9.4399e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3578,-1.2240,-1.000000e0,-1.4669e-5,-4.5085e-5
501,LithiumMetal,-181.9768,-2.3015,-1.000000e0,-7.8147e-6,-8.6109e-5
516,LithiumMetal,-178.6042,-1.0135,-1.000000e0,9.6076e-5,-5.8385e-5
405,LithiumMetal,-173.4276,-22.0141,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-169.2211,-20.2533,-0.000000e0,-2.5368e-8,6.9062e-8
406,LithiumMetal,-165.2250,-22.4335,-0.000000e0,6.7535e-8,-2.4398e-8
422,LithiumMetal,-164.3868,-19.2848,-0.000000e0,2.4415e-5,1.5467e-5
437,LithiumMetal,-170.4608,-16.8781,-0.000000e0,2.5368e-8,-6.9062e-8
453,LithiumMetal,-172.7190,-13.3099,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4525,-15.8723,-0.000000e0,2.0138e-9,-1.0467e-7
454,LithiumMetal,-167.9115,-13.3568,-0.000000e0,2.3892e-9,2.5759e-9
407,LithiumMetal,-159.7705,-22.5177,-0.000000e0,1.2402e-9,-5.3528e-9
423,LithiumMetal,-159.8390,-19.4375,-1.000000e0,-1.1946e-7,9.2148e-8
408,LithiumMetal,-155.5342,-22.5194,-0.000000e0,7.8817e-8,-1.7826e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1087e-11,5.0135e-12
424,LithiumMetal,-155.5413,-19.4594,-0.000000e0,8.2682e-8,8.0507e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1168e-11,1.2151e-11
439,LithiumMetal,-159.8342,-16.3954,-0.000000e0,-1.3510e-8,1.7923e-10
455,LithiumMetal,-160.0126,-13.3597,-0.000000e0,9.8890e-9,-1.2088e-9
440,LithiumMetal,-155.4917,-16.4164,-0.000000e0,8.5373e-8,2.0117e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0569e-11,-1.1615e-10
456,LithiumMetal,-155.4562,-13.3765,-0.000000e0,8.2002e-8,-1.1269e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,8.5383e-11,-4.1937e-11
469,LithiumMetal,-174.3682,-8.8956,-0.000000e0,4.0373e-29,1.6558e-29
485,LithiumMetal,-170.7065,-6.8595,-0.000000e0,9.2807e-28,-1.6937e-27
470,LithiumMetal,-164.6176,-10.3967,-0.000000e0,-9.4574e-8,1.6373e-7
486,LithiumMetal,-166.1592,-7.1934,-1.000000e0,7.8972e-6,-1.6553e-7
517,LithiumMetal,-172.2757,-2.6179,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.6794,-4.0191,-0.000000e0,-1.0085e-7,-8.0253e-9
518,LithiumMetal,-166.9758,-1.4338,-0.000000e0,9.5406e-8,-1.0281e-8
471,LithiumMetal,-160.0573,-10.3158,-0.000000e0,8.6878e-9,-4.2557e-9
487,LithiumMetal,-159.9820,-7.2634,-0.000000e0,-1.6021e-8,4.4710e-9
472,LithiumMetal,-155.5640,-10.3353,-1.000000e0,-1.0731e-5,-9.0939e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,3.0742e-11,-2.1913e-12
488,LithiumMetal,-155.5603,-7.2919,-0.000000e0,7.4777e-8,-2.2746e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1034e-11,-1.2065e-12
503,LithiumMetal,-160.1269,-4.2236,-0.000000e0,1.1011e-8,-1.4883e-9
519,LithiumMetal,-160.1216,-1.1766,-0.000000e0,2.9489e-9,2.9039e-9
504,LithiumMetal,-155.5702,-4.2431,-0.000000e0,7.4036e-8,2.2860e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1487e-11,-8.1321e-13
520,LithiumMetal,-155.5844,-1.1992,-1.000000e0,-1.1170e-5,-1.7657e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1838e-11,-8.0018e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,3.5796e-17
283,LithiumMetal,-144.4819,-47.4540,-1.000000e0,-9.9715e-6,2.0517e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5249,-44.2208,-0.000000e0,-8.6225e-9,1.2905e-8
284,LithiumMetal,-139.9725,-47.8107,-0.000000e0,2.2119e-8,1.4128e-8
300,LithiumMetal,-139.8458,-44.5466,-0.000000e0,-2.3815e-8,3.5183e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.4932e-12
315,LithiumMetal,-144.7323,-41.0351,-0.000000e0,3.7728e-9,1.0485e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.9889e-11,-2.4977e-12
331,LithiumMetal,-144.8569,-37.8745,-0.000000e0,-5.6376e-9,1.3025e-8
316,LithiumMetal,-140.2577,-41.3219,-0.000000e0,7.7397e-9,1.4772e-8
332,LithiumMetal,-140.4722,-38.1230,-1.000000e0,-1.4857e-5,1.6349e-6
285,LithiumMetal,-134.6469,-47.9567,-1.000000e0,-2.3230e-9,6.7857e-8
301,LithiumMetal,-134.9260,-44.7296,-0.000000e0,8.7839e-9,-2.3469e-8
286,LithiumMetal,-129.9776,-47.2349,-1.000000e0,-3.6295e-5,1.2364e-5
302,LithiumMetal,-125.8822,-44.1931,-1.000000e0,5.2888e-5,-1.6002e-5
317,LithiumMetal,-135.0331,-41.4052,-0.000000e0,-2.3697e-8,5.5098e-8
333,LithiumMetal,-135.5121,-38.3005,-0.000000e0,9.8113e-9,-6.2388e-8
318,LithiumMetal,-130.4112,-42.5362,-1.000000e0,-7.8414e-5,2.3190e-5
334,LithiumMetal,-127.3692,-39.5332,-1.000000e0,-9.7532e-6,3.8697e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3804e-11,-9.8789e-14
347,LithiumMetal,-145.0658,-34.7539,-0.000000e0,-4.2654e-8,3.0088e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2856e-11,-4.1803e-13
363,LithiumMetal,-145.2238,-31.6984,-0.000000e0,-6.3875e-8,9.3335e-10
348,LithiumMetal,-140.5317,-34.9403,-0.000000e0,-7.4634e-9,4.1571e-8
364,LithiumMetal,-140.6880,-31.8682,-0.000000e0,-9.9590e-9,5.4773e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0208e-11,-1.7389e-13
379,LithiumMetal,-145.4569,-28.6471,-1.000000e0,2.4769e-5,-2.3094e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-8.0169e-10,3.3184e-10
395,LithiumMetal,-145.4296,-25.5628,-0.000000e0,-9.5386e-8,1.2937e-8
380,LithiumMetal,-140.9811,-28.8201,-0.000000e0,1.1777e-8,-2.7432e-8
396,LithiumMetal,-141.1283,-25.6943,-0.000000e0,7.8019e-9,3.1535e-8
349,LithiumMetal,-136.0180,-34.9883,-0.000000e0,7.7919e-8,-3.5353e-8
365,LithiumMetal,-133.9896,-32.2235,-0.000000e0,-9.2831e-8,-3.9866e-8
350,LithiumMetal,-130.8369,-36.2597,-0.000000e0,-0.0000e0,0.0000e0
366,LithiumMetal,-129.7847,-32.0378,-0.000000e0,2.8321e-8,8.6433e-8
367,LithiumMetal,-126.5816,-34.0939,-1.000000e0,-1.8874e-5,1.1020e-5
381,LithiumMetal,-136.3123,-29.2539,-1.000000e0,-3.0348e-5,-4.8870e-6
397,LithiumMetal,-136.3479,-25.9369,-0.000000e0,3.5210e-8,4.2140e-8
382,LithiumMetal,-130.1873,-28.6926,-1.000000e0,-4.6440e-5,-4.9003e-6
398,LithiumMetal,-131.1634,-25.6549,-0.000000e0,1.1055e-7,-4.4577e-9
383,LithiumMetal,-126.0424,-27.3408,-1.000000e0,2.6873e-5,1.5902e-5
271,LithiumMetal,-124.2980,-48.6967,-0.000000e0,4.4626e-8,4.1899e-10
287,LithiumMetal,-120.4298,-48.6605,-1.000000e0,1.9245e-5,-1.9947e-5
319,LithiumMetal,-121.0424,-43.7608,-0.000000e0,7.8876e-18,2.0797e-17
2929,SEI,-116.1751,-49.0227,0.000000e0,4.7219e-5,-3.4407e-5
303,LithiumMetal,-116.7627,-44.7933,-1.000000e0,6.5803e-6,-3.2609e-5
368,LithiumMetal,-113.6042,-44.8504,-1.000000e0,1.0674e-4,-8.8360e-7
335,LithiumMetal,-121.0499,-39.3098,-1.000000e0,-2.2961e-6,-8.1124e-6
336,LithiumMetal,-116.6324,-40.7055,-1.000000e0,4.4538e-5,9.9727e-6
2400,LithiumMetal,-113.4801,-38.3345,-1.000000e0,5.6044e-5,4.0484e-5
320,LithiumMetal,-111.8960,-48.9995,-1.000000e0,6.9538e-5,3.6539e-6
241,LithiumMetal,-107.2084,-49.1926,-1.000000e0,8.4833e-5,1.0411e-5
2824,SEI,-109.3877,-45.5222,0.000000e0,1.1452e-4,2.1470e-5
15,LithiumMetal,-103.2817,-48.1063,-1.000000e0,9.1296e-5,-4.7369e-5
3535,DMC,-104.2791,-44.2121,-0.000000e0,1.3613e-4,-3.3104e-5
3195,DMC,-109.9787,-40.3069,-0.000000e0,4.4611e-5,1.0322e-5
305,LithiumMetal,-100.6283,-42.5291,-1.000000e0,1.1837e-4,3.4505e-5
369,LithiumMetal,-105.9631,-40.1493,-0.000000e0,4.0834e-5,-7.6117e-5
2394,LithiumMetal,-101.4891,-39.0546,-1.000000e0,8.6838e-5,6.0413e-5
351,LithiumMetal,-123.7602,-36.1615,-0.000000e0,-7.1578e-8,5.2453e-8
352,LithiumMetal,-120.4087,-33.5501,-1.000000e0,-1.6817e-5,1.3940e-5
3385,DMC,-117.8917,-36.8012,-0.000000e0,1.7519e-4,-6.7178e-5
385,LithiumMetal,-116.4177,-33.0612,-1.000000e0,4.1332e-5,-9.0788e-6
3429,DMC,-124.1494,-30.8932,-0.000000e0,1.8611e-5,-1.2818e-5
2600,SEI,-119.0920,-29.4844,0.000000e0,2.3619e-5,6.5791e-6
415,LithiumMetal,-123.6135,-25.2087,-0.000000e0,-6.3930e-7,-1.8774e-6
384,LithiumMetal,-120.2359,-25.3677,-0.000000e0,-1.1137e-7,5.2450e-9
417,LithiumMetal,-114.2739,-29.5070,-1.000000e0,4.4491e-5,-1.9278e-5
416,LithiumMetal,-115.9878,-25.9233,-1.000000e0,-1.5454e-5,-7.9383e-6
2390,LithiumMetal,-109.2236,-36.3585,-1.000000e0,9.6052e-5,-1.3953e-6
2935,SEI,-112.1520,-33.2512,0.000000e0,4.4785e-5,-4.3645e-5
2759,SEI,-104.9698,-36.0001,0.000000e0,7.8217e-5,-1.1627e-4
465,LithiumMetal,-111.1874,-29.0918,-1.000000e0,7.6626e-6,-3.6451e-5
2755,SEI,-106.9764,-28.3963,0.000000e0,2.3381e-5,2.8802e-5
3044,SEI,-102.2719,-31.2153,0.000000e0,-6.2002e-5,-6.5583e-5
3089,SEI,-102.0562,-25.7223,0.000000e0,1.2433e-4,-7.1271e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1474e-12,9.6093e-10
411,LithiumMetal,-145.5284,-22.5070,-0.000000e0,-1.0027e-7,5.2033e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6337e-12,-4.7564e-14
427,LithiumMetal,-145.5598,-19.4590,-0.000000e0,-1.1298e-7,-4.4457e-10
412,LithiumMetal,-141.1418,-22.6391,-0.000000e0,-7.3247e-9,-5.3973e-10
428,LithiumMetal,-141.2584,-19.5852,-0.000000e0,5.2555e-9,-7.3426e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.8726e-10,-3.7129e-10
443,LithiumMetal,-145.6086,-16.4090,-0.000000e0,-1.2675e-7,4.4315e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7360e-12,-7.3194e-14
459,LithiumMetal,-145.7047,-13.3691,-0.000000e0,3.0049e-8,-1.4329e-7
444,LithiumMetal,-141.3013,-16.5274,-1.000000e0,-1.2309e-8,-2.1199e-9
460,LithiumMetal,-141.5199,-13.4738,-0.000000e0,-8.3287e-6,-7.9323e-6
413,LithiumMetal,-135.7256,-22.8316,-0.000000e0,-7.2983e-8,-3.5180e-8
429,LithiumMetal,-136.6443,-19.6928,-0.000000e0,6.9007e-8,5.8399e-8
430,LithiumMetal,-131.9033,-19.5789,-1.000000e0,-3.4036e-5,-1.4283e-5
414,LithiumMetal,-129.9831,-22.6880,-0.000000e0,-9.4985e-8,-9.5630e-8
431,LithiumMetal,-126.2428,-20.9326,-1.000000e0,3.9455e-6,3.7074e-6
445,LithiumMetal,-136.1667,-16.6207,-0.000000e0,-5.9299e-8,9.7538e-10
461,LithiumMetal,-136.6348,-13.5494,-0.000000e0,2.9967e-8,1.1800e-8
462,LithiumMetal,-131.4961,-14.1313,-1.000000e0,-9.0268e-6,-4.3009e-5
446,LithiumMetal,-129.0062,-17.1772,-0.000000e0,-2.6236e-8,8.5381e-8
463,LithiumMetal,-127.5812,-14.0377,-0.000000e0,-3.4737e-5,-5.9833e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0562e-12,-6.5105e-14
475,LithiumMetal,-145.7329,-10.3265,-0.000000e0,-1.6092e-7,-1.2077e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.9264e-12,-4.5741e-14
491,LithiumMetal,-145.7932,-7.2813,-0.000000e0,-1.1171e-5,6.2988e-6
476,LithiumMetal,-141.5224,-10.3990,-0.000000e0,7.6494e-10,-1.5764e-8
492,LithiumMetal,-141.5128,-7.2870,-0.000000e0,-1.8834e-9,2.2258e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2734e-12,2.9759e-14
507,LithiumMetal,-145.7993,-4.2244,-1.000000e0,-1.6073e-7,-2.0764e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.2484e-12,3.8359e-14
523,LithiumMetal,-145.7724,-1.1816,-0.000000e0,-1.7411e-7,1.3329e-11
508,LithiumMetal,-141.5310,-4.2269,-0.000000e0,-1.7500e-9,-6.9216e-9
524,LithiumMetal,-141.5757,-1.1516,-0.000000e0,1.6803e-9,1.4601e-8
477,LithiumMetal,-136.6268,-10.4654,-0.000000e0,1.7184e-8,-1.8825e-8
478,LithiumMetal,-131.6235,-10.7381,-1.000000e0,-2.0990e-5,3.8989e-5
493,LithiumMetal,-136.3302,-7.3516,-0.000000e0,-6.0634e-8,1.4089e-8
494,LithiumMetal,-130.1603,-7.6683,-0.000000e0,-7.8110e-8,-4.1974e-8
509,LithiumMetal,-136.9769,-4.3357,-0.000000e0,5.7766e-8,5.1443e-9
510,LithiumMetal,-132.0315,-4.4690,-1.000000e0,-5.4931e-5,-4.0483e-5
525,LithiumMetal,-136.7545,-1.2618,-0.000000e0,1.7905e-9,-4.1976e-8
526,LithiumMetal,-131.9998,-0.8617,-1.000000e0,-4.2140e-5,5.0316e-5
511,LithiumMetal,-127.1348,-4.2859,-1.000000e0,1.9261e-5,-6.2034e-6
3705,DMC,-122.2532,-21.4258,-0.000000e0,-1.0815e-6,-4.8856e-6
433,LithiumMetal,-114.8936,-22.8724,-1.000000e0,-1.6151e-5,2.6043e-5
2549,SEI,-117.4013,-19.4214,0.000000e0,-9.1958e-6,6.7478e-6
447,LithiumMetal,-123.8012,-17.7148,-0.000000e0,4.0261e-7,2.4449e-7
399,LithiumMetal,-120.4271,-16.4119,-1.000000e0,-5.5079e-5,-1.3301e-5
2660,SEI,-123.3725,-13.3220,0.000000e0,-3.5654e-5,1.3537e-6
2427,LithiumMetal,-116.7630,-15.2004,-1.000000e0,7.3823e-6,9.6805e-6
497,LithiumMetal,-113.4253,-14.8774,-1.000000e0,6.6158e-5,-5.0354e-6
2560,SEI,-111.0323,-24.6910,0.000000e0,-6.5852e-6,1.4016e-5
769,LithiumMetal,-108.0670,-21.6210,-1.000000e0,5.5992e-5,-4.0011e-5
2381,LithiumMetal,-106.0554,-24.2271,-1.000000e0,1.5705e-4,2.9840e-5
2684,SEI,-104.0122,-20.2920,0.000000e0,6.7733e-5,-6.2015e-5
400,LithiumMetal,-110.3942,-18.5594,-1.000000e0,5.6409e-5,-1.3187e-5
2368,LithiumMetal,-106.7608,-17.0241,-1.000000e0,6.9471e-5,-2.2912e-5
2735,SEI,-109.3435,-13.6244,0.000000e0,5.4033e-5,-3.7414e-5
2834,SEI,-103.0746,-14.8740,0.000000e0,6.8978e-5,-6.3156e-5
464,LithiumMetal,-121.4981,-9.4861,-1.000000e0,-2.3672e-5,-2.6280e-6
479,LithiumMetal,-124.9766,-7.9472,-0.000000e0,4.5804e-8,-2.0264e-8
3591,DMC,-117.9395,-11.3562,-0.000000e0,2.3019e-5,8.3808e-5
3515,DMC,-113.1302,-9.9889,-0.000000e0,5.2841e-5,-3.6620e-5
495,LithiumMetal,-118.1957,-6.8659,-1.000000e0,-1.1525e-5,-3.6464e-5
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.7958,-1.1046,-0.000000e0,5.5009e-8,8.9522e-9
