# step=27751 time_fs=188755.00 v_cell=1.791829e0 applied_i=-3.695515e-1
id,species,x,y,charge,vx,vy
16,LithiumMetal,-100.5913,-62.4786,-0.000000e0,-1.6673e-6,6.3251e-7
2350,LithiumMetal,-105.4173,-56.2916,-0.000000e0,2.8659e-7,1.2014e-6
2562,SEI,-101.3892,-58.3016,0.000000e0,8.3623e-8,7.0927e-7
129,LithiumMetal,-108.9956,-55.9769,-0.000000e0,2.3471e-6,1.5217e-6
3650,DMC,-109.1364,-51.9594,-0.000000e0,1.0651e-4,5.4867e-5
2891,SEI,-102.7092,-52.9972,0.000000e0,8.4232e-7,9.4057e-7
3430,DMC,-195.2218,-46.8917,-0.000000e0,1.9686e-6,7.0516e-6
130,LithiumMetal,-199.2390,-46.7413,-0.000000e0,5.0566e-7,1.4400e-6
2813,SEI,-190.1853,-48.3726,0.000000e0,-7.7191e-8,4.3104e-8
242,LithiumMetal,-189.1233,-43.8174,-0.000000e0,-1.3968e-8,-2.0905e-8
3399,DMC,-200.0039,-42.7951,-0.000000e0,-1.5050e-6,1.1460e-6
210,LithiumMetal,-195.9743,-42.9324,-0.000000e0,-8.2125e-8,7.1846e-8
226,LithiumMetal,-197.4714,-39.6731,-0.000000e0,1.1318e-7,1.0823e-7
258,LithiumMetal,-195.0788,-37.7977,-0.000000e0,1.9380e-7,1.5191e-7
322,LithiumMetal,-192.9427,-43.1580,-0.000000e0,9.4241e-8,-1.1276e-8
290,LithiumMetal,-188.1173,-38.1485,-0.000000e0,-4.9428e-8,3.5449e-8
3563,DMC,-182.7325,-48.9432,-0.000000e0,-6.0159e-7,1.2520e-6
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.3997e-7,8.9795e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.3871,-46.7142,-0.000000e0,1.5933e-7,1.3923e-7
3638,DMC,-185.8571,-41.4729,-0.000000e0,-2.4272e-7,-2.3764e-9
274,LithiumMetal,-181.9584,-40.4928,-0.000000e0,7.2716e-8,2.4710e-8
292,LithiumMetal,-177.3651,-43.7359,-0.000000e0,-4.1006e-8,-6.0401e-8
308,LithiumMetal,-178.5753,-39.3431,-0.000000e0,-7.2716e-8,-2.4710e-8
2916,SEI,-200.0002,-36.2325,0.000000e0,-2.0256e-8,2.7562e-8
338,LithiumMetal,-200.0000,-31.8332,-0.000000e0,5.1730e-5,5.9525e-3
307,LithiumIon,-196.9704,-32.1412,1.000000e0,1.1337e-7,8.1810e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,4.9428e-8,-3.5449e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.3293,-30.2353,-0.000000e0,6.5148e-8,-2.8075e-9
3621,DMC,-199.9665,-27.9077,-0.000000e0,1.1605e-4,-2.5677e-4
3181,DMC,-194.6201,-26.2254,-0.000000e0,1.9461e-4,3.4062e-5
306,LithiumMetal,-191.4999,-28.9712,-0.000000e0,2.0326e-8,-7.2810e-9
354,LithiumMetal,-188.6242,-27.9197,-0.000000e0,-2.0161e-7,-7.3714e-8
340,LithiumMetal,-178.4993,-35.1898,-0.000000e0,-7.2357e-12,-1.1660e-11
355,LithiumIon,-179.9054,-31.6110,1.000000e0,-2.3515e-3,1.6025e-3
371,LithiumMetal,-184.0810,-29.5900,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-175.3364,-30.0934,-0.000000e0,2.4794e-8,-3.4771e-8
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1362,-47.6153,-0.000000e0,-2.2678e-9,4.2852e-8
278,LithiumMetal,-164.4008,-47.5098,-0.000000e0,-5.0025e-9,2.9129e-8
294,LithiumMetal,-164.3551,-44.2802,-0.000000e0,-2.1334e-8,1.4105e-8
309,LithiumMetal,-173.2740,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3418,-43.7304,-0.000000e0,2.2678e-9,-4.2852e-8
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0037e-8,5.9186e-8
310,LithiumMetal,-164.7220,-41.1179,-0.000000e0,5.4523e-8,1.1823e-8
326,LithiumMetal,-164.1073,-38.0346,-0.000000e0,-2.8157e-8,-6.1451e-9
279,LithiumMetal,-159.8160,-47.3667,-0.000000e0,-9.7044e-9,1.5279e-8
295,LithiumMetal,-159.7950,-44.1791,-0.000000e0,4.9097e-9,2.2034e-8
280,LithiumMetal,-155.7966,-47.1185,-0.000000e0,4.5262e-8,3.1011e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5965e-13
296,LithiumMetal,-155.7443,-43.9823,-0.000000e0,5.5573e-8,-1.8571e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3528e-11,-3.0278e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3924e-13
311,LithiumMetal,-159.6947,-41.0536,-0.000000e0,8.5648e-9,-1.2876e-8
327,LithiumMetal,-159.4315,-37.9047,-0.000000e0,-1.0238e-9,1.6419e-8
312,LithiumMetal,-155.6344,-40.7870,-0.000000e0,7.9599e-8,6.9162e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0722e-11,8.4835e-13
328,LithiumMetal,-155.4713,-37.7173,-0.000000e0,2.0460e-6,3.3992e-6
2123,FoilMetal,-151.9800,-37.6800,1.000000e0,1.0304e-11,2.7306e-12
324,LithiumMetal,-174.1716,-37.1576,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4385,-35.1489,-0.000000e0,3.6105e-8,1.7357e-8
356,LithiumMetal,-173.0762,-33.2632,-0.000000e0,-2.4794e-8,3.4771e-8
342,LithiumMetal,-163.9745,-34.8674,-0.000000e0,5.5497e-9,6.6127e-9
357,LithiumMetal,-168.2953,-31.7921,-0.000000e0,2.3477e-8,-1.4906e-8
358,LithiumMetal,-163.7495,-31.7246,-0.000000e0,-3.5437e-8,2.3085e-8
373,LithiumMetal,-169.9039,-28.9320,-0.000000e0,7.8163e-4,8.0126e-4
372,LithiumMetal,-174.3054,-25.1235,-0.000000e0,3.8664e-8,5.5671e-8
389,LithiumMetal,-169.2332,-25.1690,1.000000e0,-8.4679e-11,-4.7280e-10
374,LithiumMetal,-164.0969,-28.6536,-0.000000e0,3.0458e-8,-1.9972e-8
390,LithiumMetal,-163.9624,-25.5131,-0.000000e0,-3.4010e-8,2.3690e-8
343,LithiumMetal,-159.2106,-34.7954,-0.000000e0,3.4998e-8,5.7524e-9
359,LithiumMetal,-159.1704,-31.6881,-0.000000e0,3.6163e-8,2.0863e-8
344,LithiumMetal,-155.3617,-34.6747,-0.000000e0,6.3150e-8,1.0337e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6617e-12,-8.7161e-14
360,LithiumMetal,-155.2829,-31.6339,-0.000000e0,7.8695e-8,-9.7068e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2072e-12,-1.0197e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8713e-8,-4.6575e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2288e-8,1.0431e-8
376,LithiumMetal,-155.3216,-28.5885,-0.000000e0,7.8419e-8,2.0030e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9522e-12,-7.8575e-14
392,LithiumMetal,-155.3725,-25.5463,-0.000000e0,6.4157e-8,-5.7616e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8386e-12,-6.4421e-14
482,LithiumMetal,-200.0000,-23.8839,-0.000000e0,-2.3927e-7,5.4179e-8
403,LithiumMetal,-197.0789,-23.0420,-0.000000e0,-1.8797e-7,-5.4179e-8
3287,DMC,-199.5922,-19.8846,-0.000000e0,6.6592e-6,5.3560e-7
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-199.9898,-15.8843,-0.000000e0,1.2506e-7,-1.2470e-8
402,LithiumMetal,-196.6848,-16.2138,-0.000000e0,-1.2506e-7,1.2470e-8
386,LithiumMetal,-192.3900,-14.4896,-1.000000e0,3.0233e-6,-1.3917e-5
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,-0.0000e0
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9098,-0.000000e0,-9.4159e-8,8.4456e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6942,-0.000000e0,9.4159e-8,-8.4456e-8
594,LithiumMetal,-195.1318,-2.4846,-1.000000e0,2.1451e-5,-1.1712e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7102,-0.000000e0,1.7837e-7,6.6560e-8
516,LithiumMetal,-178.0977,-0.6197,-0.000000e0,-1.7837e-7,-6.6560e-8
405,LithiumMetal,-172.2294,-22.1344,-0.000000e0,-3.8664e-8,-5.5671e-8
406,LithiumMetal,-164.3548,-22.4572,-0.000000e0,5.3086e-8,-3.3010e-8
421,LithiumMetal,-168.5281,-20.0474,-0.000000e0,-2.7778e-8,1.1454e-7
422,LithiumMetal,-163.8660,-19.3318,-0.000000e0,-2.6298e-8,-5.2688e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3185,-16.7884,-0.000000e0,2.3094e-8,-2.7034e-8
453,LithiumMetal,-171.1893,-13.5913,-0.000000e0,3.0340e-8,-5.1850e-8
438,LithiumMetal,-163.8512,-15.9824,-0.000000e0,-5.2395e-10,-1.1881e-7
454,LithiumMetal,-167.0539,-13.6413,-0.000000e0,-2.5656e-8,-3.5653e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5919e-8,-9.7996e-9
423,LithiumMetal,-159.2707,-19.4369,-0.000000e0,4.2758e-8,5.3760e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3928e-8,3.1099e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7746e-12,-5.1610e-14
424,LithiumMetal,-155.3860,-19.4608,-0.000000e0,6.7775e-8,-6.2875e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.0787e-12,9.1286e-13
439,LithiumMetal,-159.3088,-16.3787,-0.000000e0,-5.6520e-9,5.7041e-10
455,LithiumMetal,-159.4258,-13.3409,-0.000000e0,4.8870e-9,6.1814e-9
440,LithiumMetal,-155.3346,-16.4058,-0.000000e0,1.1742e-7,7.3188e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1871e-12,-1.6436e-14
456,LithiumMetal,-155.2874,-13.3659,-0.000000e0,1.1884e-7,-2.9664e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2925e-12,-1.5742e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2814,-0.000000e0,-4.9900e-8,1.3585e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.2026e-8,-2.5757e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9967,-0.000000e0,-1.2143e-7,5.3787e-8
518,LithiumMetal,-165.7252,-1.2495,-0.000000e0,1.2769e-7,-8.9194e-8
471,LithiumMetal,-159.4730,-10.2974,-0.000000e0,8.4153e-9,1.7634e-9
487,LithiumMetal,-159.4060,-7.2581,-0.000000e0,-1.3894e-8,-2.9398e-10
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,2.2356e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9873e-12,-1.4032e-14
488,LithiumMetal,-155.3917,-7.2844,-0.000000e0,1.0395e-7,-9.1994e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1477e-12,-9.5884e-15
503,LithiumMetal,-159.5269,-4.2201,-0.000000e0,7.9450e-9,-2.3052e-10
519,LithiumMetal,-159.5404,-1.1788,-0.000000e0,-4.4651e-10,5.9384e-10
504,LithiumMetal,-155.4162,-4.2405,-0.000000e0,1.0160e-7,1.6881e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5251e-12,-3.9113e-16
520,LithiumMetal,-155.4196,-1.2001,-0.000000e0,1.0115e-7,-6.1960e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5754e-12,6.4742e-16
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-1.7164e-11,-2.0485e-17
283,LithiumMetal,-144.8729,-47.1845,-0.000000e0,8.3156e-9,2.6861e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7169e-11,1.1475e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.9588e-11,1.3151e-12
299,LithiumMetal,-144.9178,-44.0318,-0.000000e0,-4.6796e-9,2.1041e-10
284,LithiumMetal,-140.5999,-47.4808,-0.000000e0,1.9536e-7,1.6966e-7
300,LithiumMetal,-140.4821,-44.2755,-0.000000e0,-2.0989e-8,7.1788e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4007e-11,-9.7490e-14
315,LithiumMetal,-145.0456,-40.8824,-0.000000e0,-4.3033e-8,2.1652e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3111e-11,-2.9588e-16
331,LithiumMetal,-145.1699,-37.7836,-0.000000e0,-5.4942e-8,2.9757e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0580e-9,5.4620e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6043e-9,2.6294e-8
285,LithiumMetal,-135.5017,-47.5291,-0.000000e0,-3.3567e-9,1.0760e-7
301,LithiumMetal,-135.6798,-44.3773,-0.000000e0,4.8868e-9,-2.2250e-8
286,LithiumMetal,-130.9193,-46.9293,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.6918,-48.1779,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1587,-43.9136,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7857,-41.1561,-0.000000e0,-2.1096e-8,4.4480e-8
318,LithiumMetal,-131.3521,-42.2230,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1912,-38.0863,-0.000000e0,1.3528e-8,-3.2938e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1783e-11,-7.4304e-14
347,LithiumMetal,-145.3219,-34.6899,-0.000000e0,-7.0119e-8,2.6229e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0299e-11,-1.3249e-13
363,LithiumMetal,-145.4495,-31.6518,-0.000000e0,-9.1157e-8,6.5780e-10
348,LithiumMetal,-140.9833,-34.8385,-0.000000e0,-1.1724e-8,9.6069e-9
364,LithiumMetal,-141.1797,-31.7664,-0.000000e0,-1.0570e-9,1.5073e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0353e-12,-1.1407e-13
379,LithiumMetal,-145.5942,-28.6131,-0.000000e0,-1.0815e-7,-1.4353e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2347e-12,-3.8985e-14
395,LithiumMetal,-145.5827,-25.5346,-0.000000e0,-1.2217e-7,1.6852e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,5.6136e-9,-2.2947e-8
396,LithiumMetal,-141.5100,-25.6333,-0.000000e0,8.4576e-9,2.5703e-8
349,LithiumMetal,-136.4341,-34.9090,-0.000000e0,8.1222e-8,-6.0850e-8
350,LithiumMetal,-131.6513,-35.7243,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6045,-32.1323,-0.000000e0,-5.0331e-8,-5.9744e-8
351,LithiumMetal,-125.1740,-35.7840,-0.000000e0,6.0251e-8,-4.6945e-8
366,LithiumMetal,-130.7840,-31.7946,-0.000000e0,-2.3257e-8,1.3243e-7
367,LithiumMetal,-127.5721,-33.9156,-0.000000e0,-1.0310e-7,6.6358e-8
381,LithiumMetal,-136.8259,-29.0365,-0.000000e0,2.6736e-8,1.1712e-7
397,LithiumMetal,-136.8693,-25.8259,-0.000000e0,3.5160e-8,2.6051e-8
398,LithiumMetal,-131.6609,-25.6013,-0.000000e0,7.9208e-8,-4.9148e-8
382,LithiumMetal,-131.0718,-28.6130,-0.000000e0,-2.5959e-8,4.5610e-8
3429,DMC,-125.2357,-30.6442,-0.000000e0,-4.2510e-8,2.5695e-8
383,LithiumMetal,-127.1096,-27.0877,-0.000000e0,1.2620e-7,1.2121e-7
287,LithiumMetal,-120.8934,-48.6997,-0.000000e0,-4.3821e-11,-1.2353e-12
2929,SEI,-116.6252,-48.5777,0.000000e0,-4.5751e-11,7.7169e-11
320,LithiumMetal,-112.5401,-49.8205,-0.000000e0,-5.4267e-11,4.6652e-11
303,LithiumMetal,-118.2037,-44.3215,-0.000000e0,2.2608e-7,5.4583e-8
368,LithiumMetal,-115.1640,-44.2778,-0.000000e0,-2.2481e-7,-3.2321e-9
319,LithiumMetal,-122.3121,-43.2643,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.4754,-39.0205,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1099,-40.5328,-0.000000e0,4.1961e-8,-2.3328e-8
2400,LithiumMetal,-114.9311,-38.4723,-0.000000e0,-4.3232e-8,-2.8022e-8
2824,SEI,-110.7147,-45.9603,0.000000e0,8.1986e-12,1.7340e-11
241,LithiumIon,-105.6690,-49.9299,1.000000e0,1.0623e-3,-1.1578e-3
15,LithiumMetal,-102.5674,-48.7690,-0.000000e0,1.3365e-7,1.0770e-6
3535,DMC,-105.7006,-43.9933,-0.000000e0,2.0296e-4,2.3086e-4
3195,DMC,-110.9839,-37.6970,-0.000000e0,2.0155e-4,2.7099e-5
2390,LithiumIon,-107.0060,-37.5815,1.000000e0,-2.9523e-3,1.8303e-3
305,LithiumMetal,-101.3820,-43.0765,-0.000000e0,-4.5102e-8,5.3013e-8
369,LithiumMetal,-103.7310,-40.3154,-0.000000e0,4.5097e-8,-5.3007e-8
352,LithiumMetal,-121.3214,-33.5662,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.4308,-36.3839,-0.000000e0,1.4339e-4,6.4199e-5
385,LithiumMetal,-117.1949,-32.5070,-0.000000e0,3.8356e-8,9.1617e-8
2935,SEI,-112.9366,-32.8228,0.000000e0,-5.9837e-9,-1.8274e-8
2600,SEI,-120.1360,-29.3972,0.000000e0,-3.8392e-8,5.5619e-9
384,LithiumMetal,-121.7687,-25.4396,-0.000000e0,-2.1957e-7,3.5186e-8
417,LithiumMetal,-115.8665,-29.3339,-0.000000e0,-3.7394e-8,-5.5517e-8
416,LithiumMetal,-117.3039,-25.6527,-0.000000e0,1.4187e-7,1.4732e-7
2759,SEI,-103.0593,-35.8423,0.000000e0,-5.7889e-6,-2.1458e-5
465,LithiumMetal,-111.6079,-28.7649,-0.000000e0,9.1564e-10,-1.2320e-8
2755,SEI,-107.3383,-28.7058,0.000000e0,1.5882e-21,2.1962e-23
3044,SEI,-101.6267,-30.5328,0.000000e0,1.2957e-6,-3.1686e-5
3089,SEI,-102.8768,-25.1781,0.000000e0,-3.7898e-6,-3.6103e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0849e-12,-3.9151e-14
411,LithiumMetal,-145.6430,-22.4928,-0.000000e0,-1.2840e-7,1.2255e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.1794e-11,1.4322e-11
427,LithiumMetal,-145.6543,-19.4519,-0.000000e0,-6.0761e-7,2.8837e-7
412,LithiumMetal,-141.5129,-22.5931,-0.000000e0,-4.9105e-9,-4.0111e-9
428,LithiumMetal,-141.6026,-19.5449,1.000000e0,1.5636e-6,1.9723e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0560e-12,1.7562e-14
443,LithiumMetal,-145.6928,-16.3989,-0.000000e0,-1.4821e-7,5.4079e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3865e-12,2.1236e-14
459,LithiumMetal,-145.7590,-13.3581,-0.000000e0,-8.0094e-8,-4.1459e-7
444,LithiumMetal,-141.6276,-16.4958,-0.000000e0,-9.8036e-9,-7.2836e-9
460,LithiumMetal,-141.7943,-13.4360,-0.000000e0,9.8708e-9,7.7609e-9
413,LithiumMetal,-136.3145,-22.7461,-0.000000e0,-6.8671e-8,-3.0129e-8
429,LithiumMetal,-137.0417,-19.6186,-0.000000e0,5.9185e-8,6.3376e-8
430,LithiumMetal,-132.4819,-19.5671,-0.000000e0,1.2007e-7,-4.4071e-8
414,LithiumMetal,-130.9055,-22.4985,-0.000000e0,-9.7290e-8,-4.9358e-8
431,LithiumMetal,-127.2552,-20.7222,-0.000000e0,4.5360e-8,6.4579e-8
445,LithiumMetal,-136.7115,-16.5817,-0.000000e0,-4.4715e-8,-8.2875e-9
461,LithiumMetal,-137.0221,-13.5238,-0.000000e0,1.6786e-8,2.9180e-9
462,LithiumMetal,-132.1127,-14.0728,-0.000000e0,1.0343e-7,6.6471e-8
446,LithiumMetal,-130.0852,-17.0252,-0.000000e0,-1.5150e-7,-8.3216e-8
447,LithiumMetal,-125.2096,-17.8099,-0.000000e0,9.4969e-7,1.8740e-7
463,LithiumMetal,-128.5430,-14.4054,-0.000000e0,-2.7386e-8,8.7398e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2713e-12,2.8304e-14
475,LithiumMetal,-145.7993,-10.3166,-0.000000e0,-1.8203e-7,-1.2401e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1253e-12,2.9218e-14
491,LithiumMetal,-145.8372,-7.2768,-0.000000e0,-1.9572e-7,-5.7549e-10
476,LithiumMetal,-141.8183,-10.3879,-0.000000e0,-3.6638e-10,-1.8882e-8
492,LithiumMetal,-141.8505,-7.2975,-0.000000e0,5.6594e-10,2.0490e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4524e-12,3.3946e-14
507,LithiumMetal,-145.8581,-4.2359,-0.000000e0,-2.0228e-7,-1.4647e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3205e-12,4.8171e-14
523,LithiumMetal,-145.8310,-1.1926,-0.000000e0,-1.5577e-7,-3.8494e-9
508,LithiumMetal,-141.8715,-4.2529,-0.000000e0,-1.4258e-9,-8.2871e-9
524,LithiumMetal,-141.9139,-1.1905,-0.000000e0,-3.8260e-8,3.8454e-10
477,LithiumMetal,-137.0857,-10.4551,-0.000000e0,1.4930e-8,-9.3282e-9
478,LithiumMetal,-132.4515,-10.8097,-0.000000e0,4.7112e-8,-4.5651e-8
493,LithiumMetal,-136.9245,-7.3690,-0.000000e0,-3.7493e-8,9.3346e-9
494,LithiumMetal,-131.2615,-7.5633,-0.000000e0,-7.5847e-8,6.5894e-10
479,LithiumMetal,-125.9444,-7.7778,-0.000000e0,-5.8933e-9,4.8740e-8
509,LithiumMetal,-137.3123,-4.3280,-0.000000e0,3.7890e-8,-3.8454e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.1721e-8,2.8633e-8
525,LithiumMetal,-137.1501,-1.2548,-0.000000e0,2.2180e-9,-3.7320e-8
526,LithiumMetal,-131.9433,-1.2178,-0.000000e0,2.3879e-9,-8.2478e-8
511,LithiumMetal,-127.7334,-4.6955,-0.000000e0,3.9231e-8,-6.7592e-8
527,LithiumMetal,-125.8513,-1.0541,-0.000000e0,4.9221e-8,3.0852e-8
415,LithiumMetal,-124.7704,-24.9586,-0.000000e0,-1.7091e-6,-4.2798e-6
3705,DMC,-123.1634,-21.2738,-0.000000e0,1.1512e-5,-7.4734e-6
433,LithiumMetal,-115.5623,-23.1574,-0.000000e0,2.2521e-6,-3.3286e-6
2549,SEI,-118.1388,-19.7522,0.000000e0,1.0241e-5,3.6585e-6
399,LithiumIon,-121.2625,-16.5814,1.000000e0,1.4681e-7,5.3560e-8
2660,SEI,-124.3490,-13.6034,0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-118.2539,-15.4838,-0.000000e0,-1.4385e-7,3.6702e-6
497,LithiumMetal,-114.9009,-14.9333,-0.000000e0,-1.0648e-7,-1.7483e-8
2560,SEI,-111.4888,-24.4965,0.000000e0,-7.4907e-8,3.0316e-9
2381,LithiumMetal,-107.0977,-24.4425,-0.000000e0,-8.8692e-8,2.0496e-7
769,LithiumMetal,-108.3063,-21.6496,-0.000000e0,1.0638e-7,-1.8913e-7
2684,SEI,-104.4120,-19.8979,0.000000e0,5.1685e-5,-2.2653e-5
400,LithiumMetal,-111.3046,-18.2423,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumIon,-106.3242,-17.0080,1.000000e0,5.9388e-4,-1.5547e-4
2735,SEI,-110.5855,-14.0332,0.000000e0,0.0000e0,0.0000e0
2834,SEI,-104.0098,-14.4127,0.000000e0,-1.8903e-5,1.3859e-5
464,LithiumMetal,-122.5015,-9.7246,-0.000000e0,-3.3338e-8,1.8851e-8
3591,DMC,-118.8456,-11.4740,-0.000000e0,1.7362e-4,6.8978e-5
495,LithiumMetal,-119.3270,-6.4177,-0.000000e0,3.8115e-43,-2.2841e-43
3515,DMC,-114.0407,-10.0453,-0.000000e0,-2.3095e-4,-1.3996e-4
2928,SEI,-122.9916,-4.2261,0.000000e0,-9.1084e-44,-7.4549e-43
512,LithiumMetal,-116.5025,-3.6361,-0.000000e0,7.8692e-8,-9.3309e-8
432,LithiumMetal,-114.6674,-6.0670,-0.000000e0,-1.3383e-7,1.7728e-7
528,LithiumMetal,-118.3875,-0.7655,-0.000000e0,1.6210e-7,-8.2018e-7
3202,DMC,-112.5675,-2.1379,-0.000000e0,-1.4313e-4,-1.1059e-4
2375,LithiumMetal,-106.6202,-10.4312,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,-110.0632,-8.4202,1.000000e0,-1.2163e-7,1.2235e-5
2736,SEI,-102.4560,-9.1382,0.000000e0,1.9229e-6,7.1697e-6
