# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-115.1502,-52.5579,-1.000000e0,5.0602e-5,-2.8418e-5
2603,SEI,-107.2502,-59.9379,0.000000e0,-1.3015e-5,-6.9830e-7
3417,DMC,-112.1671,-58.0994,-0.000000e0,-1.1973e-5,1.3668e-5
47,LithiumMetal,-103.5994,-62.1504,-1.000000e0,2.5351e-5,6.8013e-5
16,LithiumMetal,-100.5691,-62.3921,-1.000000e0,3.0768e-5,4.1200e-5
2562,SEI,-101.4318,-58.2124,0.000000e0,-1.1139e-5,2.5975e-5
129,LithiumMetal,-109.4053,-55.1794,-0.000000e0,1.2341e-5,-7.6799e-6
3650,DMC,-108.7600,-51.2121,-0.000000e0,3.6044e-6,-9.5002e-6
2350,LithiumMetal,-105.1949,-56.1959,-0.000000e0,-2.9806e-5,-2.5782e-6
2891,SEI,-103.6127,-52.2313,0.000000e0,-2.9705e-5,-2.2272e-5
130,LithiumMetal,-198.8756,-46.8881,-0.000000e0,3.0924e-6,-1.0518e-5
3430,DMC,-194.8568,-46.9949,-0.000000e0,1.2263e-5,-2.5561e-5
2813,SEI,-189.7886,-48.3620,0.000000e0,2.1137e-5,-1.5945e-6
3399,DMC,-200.0048,-43.0299,-0.000000e0,-1.8884e-4,-6.3789e-5
210,LithiumMetal,-195.9845,-43.1363,-1.000000e0,-1.7214e-5,-3.1402e-5
226,LithiumMetal,-197.5866,-39.8186,-1.000000e0,-1.2271e-4,-4.1444e-5
258,LithiumMetal,-195.2127,-37.9144,-1.000000e0,-5.9435e-6,-1.5584e-5
322,LithiumMetal,-192.9300,-43.0995,-0.000000e0,-2.1789e-7,-2.6218e-9
242,LithiumMetal,-188.8001,-43.5862,-0.000000e0,3.0351e-8,-3.0082e-8
290,LithiumMetal,-187.5914,-38.8221,-1.000000e0,-2.9007e-5,-1.7241e-5
3563,DMC,-182.4194,-48.0935,-0.000000e0,-1.5537e-6,-2.2253e-6
259,LithiumMetal,-186.0352,-46.3264,-1.000000e0,7.0588e-6,2.5536e-5
291,LithiumMetal,-181.7128,-44.1361,-0.000000e0,1.4796e-5,-5.0354e-6
275,LithiumMetal,-178.4408,-47.5181,-0.000000e0,7.8250e-7,1.4874e-7
3638,DMC,-185.1074,-41.9828,-0.000000e0,3.1852e-5,2.6814e-5
274,LithiumMetal,-183.0587,-38.5186,-1.000000e0,6.6280e-5,-1.8707e-5
292,LithiumMetal,-177.3403,-43.7252,-0.000000e0,-1.0782e-8,-3.7161e-8
308,LithiumMetal,-178.5678,-39.3335,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0009,-36.2967,0.000000e0,-7.6006e-5,1.1438e-5
338,LithiumMetal,-199.8222,-32.0305,-1.000000e0,-1.5085e-4,1.5102e-5
307,LithiumMetal,-195.0436,-34.0038,-1.000000e0,-3.2235e-5,-3.4012e-5
323,LithiumMetal,-191.1402,-36.1019,-0.000000e0,0.0000e0,-0.0000e0
418,LithiumMetal,-195.2435,-30.8123,-1.000000e0,-5.6346e-5,3.4508e-6
3621,DMC,-200.0001,-28.0144,-0.000000e0,-1.6830e-5,2.4555e-5
3181,DMC,-195.1513,-26.7940,-0.000000e0,1.7808e-6,5.4798e-6
306,LithiumMetal,-191.5682,-28.6163,-0.000000e0,1.3610e-5,2.7790e-5
354,LithiumMetal,-188.5845,-28.0342,-1.000000e0,1.8240e-5,3.5622e-6
339,LithiumMetal,-186.1497,-32.8722,-1.000000e0,4.1120e-6,-1.4056e-5
340,LithiumMetal,-178.4548,-35.1084,-0.000000e0,-1.0701e-8,5.2172e-8
355,LithiumMetal,-179.2123,-31.4154,-0.000000e0,1.0701e-8,-5.2172e-8
371,LithiumMetal,-183.5914,-29.3403,-1.000000e0,5.4463e-5,2.5704e-5
276,LithiumMetal,-173.9998,-47.5257,-0.000000e0,1.6419e-5,-3.3976e-5
277,LithiumMetal,-169.1436,-47.6117,-1.000000e0,3.3197e-5,-5.6313e-5
278,LithiumMetal,-164.3974,-47.5086,-0.000000e0,-5.0191e-9,3.2954e-8
294,LithiumMetal,-164.3532,-44.2800,-0.000000e0,-2.1057e-8,1.4394e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,6.2091e-9,-4.6298e-8
325,LithiumMetal,-168.8408,-38.7988,-1.000000e0,2.9870e-5,1.3678e-6
310,LithiumMetal,-164.7146,-41.1189,-0.000000e0,5.4038e-8,1.1330e-8
326,LithiumMetal,-164.1052,-38.0348,-0.000000e0,-2.7846e-8,-5.9879e-9
279,LithiumMetal,-159.8155,-47.3661,-0.000000e0,-9.6398e-9,1.5657e-8
295,LithiumMetal,-159.7944,-44.1793,1.000000e0,4.9761e-9,2.1905e-8
280,LithiumMetal,-155.7968,-47.1189,-0.000000e0,4.5259e-8,3.0752e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5949e-13
296,LithiumMetal,-155.7441,-43.9825,-0.000000e0,5.5577e-8,-1.8584e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-3.0376e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3953e-13
311,LithiumMetal,-159.6933,-41.0542,-0.000000e0,-3.1799e-5,7.4578e-6
327,LithiumMetal,-159.4305,-37.9049,-0.000000e0,-2.7317e-7,1.3933e-7
312,LithiumMetal,-155.6341,-40.7870,-0.000000e0,7.1377e-8,4.8509e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2138e-11,-9.1971e-14
328,LithiumMetal,-155.4710,-37.7174,-0.000000e0,8.5315e-8,1.4805e-8
2123,FoilMetal,-151.9800,-37.6800,1.000000e0,1.0211e-11,5.5711e-13
324,LithiumMetal,-174.1630,-37.1559,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4474,-35.1546,-0.000000e0,3.5870e-8,1.5005e-8
356,LithiumMetal,-173.0730,-33.2495,-0.000000e0,-2.1410e-8,8.4209e-8
342,LithiumMetal,-163.9720,-34.8685,-0.000000e0,5.1799e-9,8.7258e-9
357,LithiumMetal,-168.2952,-31.7926,-0.000000e0,-5.8631e-8,3.2713e-8
358,LithiumMetal,-163.7562,-31.7315,-1.000000e0,2.3046e-5,-7.7642e-6
388,LithiumMetal,-173.9376,-29.8489,-0.000000e0,1.4887e-8,-4.1787e-8
373,LithiumMetal,-169.2755,-28.5632,-0.000000e0,3.4250e-8,1.8391e-10
372,LithiumMetal,-174.5288,-26.0039,-0.000000e0,6.5227e-9,-4.2422e-8
389,LithiumMetal,-169.2301,-25.1673,-0.000000e0,-1.4456e-9,-1.0825e-7
374,LithiumMetal,-164.0963,-28.6492,-0.000000e0,2.9466e-8,-1.5510e-8
390,LithiumMetal,-163.9612,-25.5094,-0.000000e0,-3.4129e-8,2.6199e-8
343,LithiumMetal,-159.2101,-34.7953,-0.000000e0,3.5160e-8,5.8990e-9
359,LithiumMetal,-159.1685,-31.6881,-0.000000e0,3.6208e-8,2.0379e-8
344,LithiumMetal,-155.3617,-34.6741,-0.000000e0,6.3136e-8,1.5870e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6618e-12,-8.5601e-14
360,LithiumMetal,-155.2830,-31.6337,-0.000000e0,7.8554e-8,-1.2728e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2097e-12,-1.0146e-13
375,LithiumMetal,-159.2316,-28.6273,-0.000000e0,4.8782e-8,-3.9481e-9
391,LithiumMetal,-159.1886,-25.5563,-0.000000e0,4.2322e-8,1.0168e-8
376,LithiumMetal,-155.3211,-28.5882,-0.000000e0,7.8375e-8,2.1154e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9429e-12,-7.7859e-14
392,LithiumMetal,-155.3722,-25.5461,-0.000000e0,6.4170e-8,-5.8609e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8343e-12,-6.4105e-14
482,LithiumMetal,-200.0001,-23.7306,-1.000000e0,1.1072e-4,-7.1677e-5
403,LithiumMetal,-195.9526,-22.8554,-1.000000e0,2.1959e-5,1.1599e-5
3287,DMC,-198.7046,-19.9253,-0.000000e0,-2.2445e-5,-1.7152e-5
370,LithiumMetal,-188.7030,-22.9540,-1.000000e0,7.0818e-8,4.2121e-8
451,LithiumMetal,-192.4093,-20.4022,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0001,-16.1197,-1.000000e0,1.4041e-4,3.9392e-5
402,LithiumMetal,-196.9565,-16.1132,-1.000000e0,1.6269e-5,-7.6381e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4442,-24.5422,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-185.6637,-21.1463,-0.000000e0,-1.5116e-6,-3.3708e-6
404,LithiumMetal,-178.9093,-24.7565,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0574,-18.7414,-1.000000e0,-2.8376e-7,-9.5976e-6
500,LithiumMetal,-179.7023,-12.8354,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-175.6069,-12.9279,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.2769,-1.000000e0,1.7783e-4,2.8101e-6
546,LithiumMetal,-196.1271,-12.2451,-1.000000e0,-3.6332e-6,-3.0873e-5
467,LithiumMetal,-197.6533,-7.8372,-1.000000e0,-4.5323e-5,2.2685e-5
483,LithiumMetal,-192.6807,-9.6326,-1.000000e0,1.1301e-5,-3.2484e-5
530,LithiumMetal,-189.7995,-7.1753,-1.000000e0,5.7452e-5,5.8018e-6
450,LithiumMetal,-200.0000,-5.8815,-1.000000e0,1.7766e-4,7.7366e-5
594,LithiumMetal,-195.2249,-2.5746,-1.000000e0,-6.3241e-5,4.9551e-5
514,LithiumMetal,-190.4069,-2.5473,-1.000000e0,5.5182e-6,3.8116e-5
435,LithiumMetal,-185.4441,-11.9212,-1.000000e0,4.0207e-5,-2.0130e-5
499,LithiumMetal,-185.2460,-6.5130,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.1780,-8.5748,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2488,-0.4893,-1.000000e0,2.5910e-5,1.1061e-5
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.2643,-0.6046,-1.000000e0,-8.9279e-6,-2.3306e-5
405,LithiumMetal,-172.1503,-22.1177,-0.000000e0,0.0000e0,-0.0000e0
406,LithiumMetal,-164.3488,-22.4591,-0.000000e0,5.3374e-8,-3.4972e-8
421,LithiumMetal,-168.5877,-20.0290,-1.000000e0,4.6541e-5,-1.3216e-5
422,LithiumMetal,-163.8587,-19.3361,-0.000000e0,-2.6742e-8,-5.4765e-8
420,LithiumMetal,-174.1249,-17.6776,-1.000000e0,3.6013e-5,7.3955e-6
437,LithiumMetal,-169.3159,-16.7850,-0.000000e0,2.1773e-8,-3.2068e-8
453,LithiumMetal,-171.1700,-13.6018,-0.000000e0,3.1398e-8,-5.3908e-8
438,LithiumMetal,-163.8504,-15.9811,-0.000000e0,-2.9231e-10,-1.1750e-7
454,LithiumMetal,-167.0530,-13.6412,-0.000000e0,-2.5825e-8,-3.5878e-8
407,LithiumMetal,-159.2397,-22.5075,-0.000000e0,4.6021e-8,-9.8235e-9
423,LithiumMetal,-159.2698,-19.4367,-0.000000e0,4.2763e-8,5.3357e-9
408,LithiumMetal,-155.3685,-22.5008,-0.000000e0,6.3949e-8,3.0490e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7721e-12,-5.1585e-14
424,LithiumMetal,-155.3861,-19.4608,-0.000000e0,6.7694e-8,-6.2804e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0596e-12,-4.9476e-14
439,LithiumMetal,-159.3082,-16.3784,-0.000000e0,-5.9036e-9,8.4309e-9
455,LithiumMetal,-159.4248,-13.3405,-0.000000e0,5.1338e-9,-1.5089e-9
440,LithiumMetal,-155.3348,-16.4058,-0.000000e0,1.1742e-7,7.1973e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1904e-12,-1.6401e-14
456,LithiumMetal,-155.2871,-13.3656,-0.000000e0,1.1887e-7,-1.0808e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2889e-12,-1.5766e-14
469,LithiumMetal,-172.0068,-9.0171,-0.000000e0,6.4351e-8,3.7925e-8
485,LithiumMetal,-168.9159,-7.1955,-0.000000e0,-6.4351e-8,-3.7925e-8
470,LithiumMetal,-164.0312,-10.2855,-0.000000e0,-1.5685e-8,1.5405e-7
486,LithiumMetal,-164.3573,-7.0833,-0.000000e0,2.4150e-8,4.8387e-8
517,LithiumMetal,-171.1255,-2.4443,-1.000000e0,6.2188e-5,-4.1574e-5
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-6.3403e-8,-9.9638e-8
518,LithiumMetal,-165.8114,-1.0341,-0.000000e0,1.1189e-7,-4.5982e-9
471,LithiumMetal,-159.4723,-10.2973,-0.000000e0,8.4428e-9,1.5603e-9
487,LithiumMetal,-159.4052,-7.2578,-0.000000e0,-1.3881e-8,-1.7113e-10
472,LithiumMetal,-155.3815,-10.3261,-0.000000e0,1.1335e-7,1.2400e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9844e-12,-1.4627e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0397e-7,-1.0720e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1467e-12,-1.0543e-14
503,LithiumMetal,-159.5260,-4.2199,-0.000000e0,7.9192e-9,-4.8810e-10
519,LithiumMetal,-159.5396,-1.1782,-0.000000e0,-4.6452e-10,6.4673e-10
504,LithiumMetal,-155.4161,-4.2404,-0.000000e0,1.0161e-7,1.7864e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5240e-12,-9.4397e-16
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0117e-7,-5.8055e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,-1.9275e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8727,-47.1847,-0.000000e0,8.3525e-9,2.6771e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9176,-44.0316,-0.000000e0,-4.6463e-9,4.8341e-10
284,LithiumMetal,-140.6059,-47.4786,-0.000000e0,1.9385e-8,1.3387e-8
300,LithiumMetal,-140.4869,-44.2761,-0.000000e0,-2.0985e-8,6.2412e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3938e-11,-1.3445e-13
315,LithiumMetal,-145.0447,-40.8825,-0.000000e0,-4.3055e-8,2.1465e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,1.0012e-9,4.2980e-10
331,LithiumMetal,-145.1699,-37.7837,-0.000000e0,-5.4895e-8,3.0271e-9
316,LithiumMetal,-140.7757,-41.1048,-0.000000e0,4.9845e-9,5.5106e-9
332,LithiumMetal,-140.9622,-37.9406,-0.000000e0,8.6767e-9,2.6284e-8
285,LithiumMetal,-135.5097,-47.5309,-0.000000e0,-3.3038e-9,1.0832e-7
301,LithiumMetal,-135.6838,-44.3784,-0.000000e0,5.0041e-9,-2.1275e-8
286,LithiumMetal,-130.9002,-47.0335,-0.000000e0,1.7059e-8,-4.3260e-8
271,LithiumMetal,-125.2883,-47.4736,-1.000000e0,-3.0566e-5,-3.2930e-5
302,LithiumMetal,-127.0832,-43.9612,-1.000000e0,-8.6479e-5,5.5943e-5
317,LithiumMetal,-135.7817,-41.1595,-0.000000e0,-2.1120e-8,4.0555e-8
318,LithiumMetal,-131.3367,-42.2097,-0.000000e0,-0.0000e0,0.0000e0
333,LithiumMetal,-136.1895,-38.0825,-1.000000e0,-3.3048e-5,-9.7064e-6
334,LithiumMetal,-128.5159,-39.2509,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1781e-11,-9.4445e-14
347,LithiumMetal,-145.3221,-34.6901,-0.000000e0,-7.0146e-8,2.6252e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0294e-11,-8.2469e-14
363,LithiumMetal,-145.4499,-31.6520,-0.000000e0,-9.1230e-8,6.0015e-10
348,LithiumMetal,-140.9844,-34.8387,-0.000000e0,-1.1911e-8,9.8412e-9
364,LithiumMetal,-141.1819,-31.7672,-0.000000e0,-9.9152e-10,1.4487e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0222e-12,-1.4543e-13
379,LithiumMetal,-145.5949,-28.6132,-0.000000e0,-1.0829e-7,-1.4348e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2238e-12,-3.9266e-14
395,LithiumMetal,-145.5833,-25.5347,-0.000000e0,-1.2230e-7,1.6850e-8
380,LithiumMetal,-141.3781,-28.7278,-0.000000e0,5.3271e-9,-2.2806e-8
396,LithiumMetal,-141.5179,-25.6331,-0.000000e0,8.8853e-9,2.5769e-8
349,LithiumMetal,-136.4365,-34.9115,-0.000000e0,8.1601e-8,-6.2580e-8
350,LithiumMetal,-131.6445,-35.7263,-0.000000e0,1.5829e-18,6.7085e-17
365,LithiumMetal,-134.6114,-32.1329,-0.000000e0,-4.9889e-8,-5.9457e-8
351,LithiumMetal,-125.3546,-35.6293,-0.000000e0,-8.7192e-8,6.7489e-8
366,LithiumMetal,-130.7963,-31.8062,-0.000000e0,5.6395e-8,8.0037e-8
367,LithiumMetal,-128.0329,-33.5561,-0.000000e0,-3.0412e-8,6.9844e-9
381,LithiumMetal,-136.8122,-29.0306,-1.000000e0,-4.7519e-5,-1.0591e-5
397,LithiumMetal,-136.8550,-25.8251,-0.000000e0,3.4336e-8,2.5722e-8
398,LithiumMetal,-131.6588,-25.6025,-0.000000e0,8.5092e-8,-3.2855e-8
382,LithiumMetal,-131.0686,-28.6124,-1.000000e0,1.0145e-5,-6.8308e-7
3429,DMC,-125.2952,-30.6121,-0.000000e0,-2.4856e-5,2.4270e-5
383,LithiumMetal,-127.0880,-26.9877,-0.000000e0,1.3954e-7,1.2766e-7
287,LithiumMetal,-120.8640,-48.7129,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.3457,-48.1116,0.000000e0,-1.3930e-7,3.4433e-8
303,LithiumMetal,-117.6085,-44.0321,-1.000000e0,-4.6582e-6,2.1975e-5
319,LithiumMetal,-122.3240,-43.2957,-1.000000e0,-4.7599e-6,5.9404e-5
335,LithiumMetal,-122.1671,-38.5875,-0.000000e0,-4.5781e-6,-2.3165e-6
336,LithiumMetal,-118.1628,-40.7715,-0.000000e0,2.1662e-8,-1.2741e-7
368,LithiumMetal,-113.5233,-43.6075,-1.000000e0,1.7045e-5,1.2523e-5
320,LithiumMetal,-112.2004,-49.1360,-1.000000e0,1.3725e-5,2.7073e-5
241,LithiumMetal,-106.2682,-48.0101,-0.000000e0,8.9249e-6,-6.8031e-6
2824,SEI,-109.6480,-45.4006,0.000000e0,1.5122e-5,4.8526e-6
15,LithiumMetal,-102.8946,-48.0057,-0.000000e0,-8.9908e-5,-8.2675e-6
3535,DMC,-104.4853,-44.3156,-0.000000e0,1.7106e-4,9.6540e-5
2390,LithiumMetal,-110.5213,-41.0738,-1.000000e0,4.0434e-5,4.5975e-5
369,LithiumMetal,-106.2895,-40.7249,-1.000000e0,2.2174e-5,2.7923e-5
305,LithiumMetal,-101.5195,-39.5957,-1.000000e0,2.9871e-5,1.5479e-5
352,LithiumMetal,-121.5536,-33.1335,-0.000000e0,-0.0000e0,0.0000e0
3385,DMC,-118.5801,-36.7727,-0.000000e0,-1.0264e-5,1.3962e-5
2400,LithiumMetal,-113.9632,-36.6242,-0.000000e0,-8.6276e-7,-2.6211e-6
385,LithiumMetal,-116.8597,-33.1394,-1.000000e0,-5.6474e-6,1.2686e-5
2935,SEI,-112.6281,-32.5684,0.000000e0,-4.2448e-6,-2.7512e-7
2600,SEI,-120.2826,-29.0506,0.000000e0,4.4830e-12,1.3970e-12
417,LithiumMetal,-116.0017,-29.3171,-0.000000e0,1.2860e-7,5.0017e-9
465,LithiumMetal,-112.9104,-28.3077,-1.000000e0,1.5138e-5,3.2346e-6
416,LithiumMetal,-116.9066,-25.1758,-0.000000e0,-0.0000e0,0.0000e0
3195,DMC,-109.9501,-37.0946,-0.000000e0,3.6062e-5,4.8287e-5
2759,SEI,-104.7110,-36.7592,0.000000e0,2.9324e-5,-2.9469e-6
3044,SEI,-103.1828,-31.4787,0.000000e0,-2.9807e-5,5.5709e-6
2755,SEI,-108.2223,-29.2765,0.000000e0,-2.8530e-5,3.2951e-5
3089,SEI,-103.0558,-25.9822,0.000000e0,2.5125e-5,1.0916e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0752e-12,-3.9166e-14
411,LithiumMetal,-145.6435,-22.4928,-0.000000e0,-1.2855e-7,1.4468e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8448e-12,-3.8453e-14
427,LithiumMetal,-145.6546,-19.4522,-0.000000e0,-1.3710e-7,-5.6533e-9
412,LithiumMetal,-141.5192,-22.5926,-0.000000e0,-6.2013e-9,-4.0973e-9
428,LithiumMetal,-141.6063,-19.5449,-0.000000e0,4.5009e-9,-3.7813e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0015e-12,4.3884e-15
443,LithiumMetal,-145.6932,-16.3987,-0.000000e0,-1.4830e-7,5.3968e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3838e-12,1.0250e-14
459,LithiumMetal,-145.7591,-13.3575,-0.000000e0,-1.6551e-7,3.6214e-10
444,LithiumMetal,-141.6312,-16.4950,-0.000000e0,-9.7448e-9,-6.5593e-9
460,LithiumMetal,-141.7966,-13.4358,-0.000000e0,9.7771e-9,7.1129e-9
413,LithiumMetal,-136.3183,-22.7452,-0.000000e0,-6.7623e-8,-2.9412e-8
429,LithiumMetal,-137.0311,-19.6206,-1.000000e0,-3.3334e-5,2.2718e-6
430,LithiumMetal,-132.4695,-19.5776,-1.000000e0,1.0171e-7,-4.8494e-8
414,LithiumMetal,-130.8901,-22.5545,-0.000000e0,-9.7705e-8,-7.4687e-8
431,LithiumMetal,-127.1647,-20.7342,-0.000000e0,-3.8015e-6,4.9170e-7
445,LithiumMetal,-136.7158,-16.5823,-0.000000e0,-4.3601e-8,-8.8827e-9
461,LithiumMetal,-137.0263,-13.5236,-0.000000e0,1.6734e-8,3.4092e-9
462,LithiumMetal,-132.1060,-14.0707,-0.000000e0,8.2566e-8,8.1369e-8
446,LithiumMetal,-130.0182,-16.9226,-0.000000e0,-8.1204e-6,1.8137e-6
447,LithiumMetal,-125.0911,-17.6192,-0.000000e0,7.7429e-9,-3.6937e-8
463,LithiumMetal,-128.3641,-13.2845,-0.000000e0,-4.1679e-6,1.5785e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2797e-12,1.4528e-14
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8174e-7,2.5891e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1291e-12,1.5217e-14
491,LithiumMetal,-145.8371,-7.2769,-0.000000e0,-1.9564e-7,-6.9142e-10
476,LithiumMetal,-141.8210,-10.3871,-0.000000e0,-3.0719e-10,-1.8720e-8
492,LithiumMetal,-141.8527,-7.2964,-0.000000e0,6.3884e-9,2.1673e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4655e-12,2.1353e-14
507,LithiumMetal,-145.8577,-4.2358,-0.000000e0,-2.0218e-7,-1.4532e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3125e-12,3.6688e-14
523,LithiumMetal,-145.8313,-1.1923,-0.000000e0,-1.5566e-7,-3.7328e-9
508,LithiumMetal,-141.8745,-4.2543,-0.000000e0,4.6475e-7,-1.4829e-7
524,LithiumMetal,-141.9162,-1.1911,-0.000000e0,-3.8419e-8,6.7701e-10
477,LithiumMetal,-137.0899,-10.4551,-0.000000e0,1.4656e-8,-9.3938e-9
478,LithiumMetal,-132.4261,-10.8141,-0.000000e0,4.8348e-8,-4.2861e-8
493,LithiumMetal,-136.9321,-7.3686,-0.000000e0,-6.0353e-5,6.0769e-5
494,LithiumMetal,-131.2506,-7.5927,-0.000000e0,-7.5330e-8,-8.0563e-9
479,LithiumMetal,-125.9537,-7.9714,-1.000000e0,-7.6389e-6,1.1305e-5
509,LithiumMetal,-137.3149,-4.3278,-0.000000e0,7.1141e-5,-7.4548e-5
510,LithiumMetal,-132.7080,-4.4585,-1.000000e0,-4.1863e-5,2.1459e-5
525,LithiumMetal,-137.1512,-1.2542,-0.000000e0,-5.4617e-9,-4.0232e-8
526,LithiumMetal,-132.0290,-1.2289,-0.000000e0,1.5334e-8,-6.7593e-8
511,LithiumMetal,-127.7317,-4.6962,-0.000000e0,2.7494e-8,-5.0649e-8
527,LithiumMetal,-125.5696,-1.3396,-0.000000e0,4.5575e-8,3.1821e-8
415,LithiumMetal,-124.7844,-24.8802,-0.000000e0,-4.9727e-8,-1.2814e-7
384,LithiumMetal,-121.2930,-24.8959,-0.000000e0,-8.9849e-8,4.0520e-10
3705,DMC,-123.1715,-21.1979,-0.000000e0,-1.9308e-6,9.5950e-6
2549,SEI,-118.1723,-19.5952,0.000000e0,-3.3187e-6,3.5924e-7
433,LithiumMetal,-114.3514,-21.5012,-0.000000e0,-1.2371e-6,2.8742e-6
399,LithiumMetal,-121.2783,-16.6651,-1.000000e0,-1.4457e-5,-8.8064e-6
2660,SEI,-124.0977,-13.4583,0.000000e0,-4.3085e-6,1.1955e-7
400,LithiumMetal,-113.3491,-18.6100,-0.000000e0,-3.8254e-6,-5.6816e-6
2427,LithiumMetal,-118.3015,-15.3272,-0.000000e0,3.8643e-7,9.1349e-7
497,LithiumMetal,-115.2427,-15.1948,-1.000000e0,-1.4892e-6,-3.0435e-6
2560,SEI,-111.2086,-24.3916,0.000000e0,1.9129e-6,1.9283e-6
2381,LithiumMetal,-106.9425,-24.2153,-1.000000e0,1.6534e-6,-2.7291e-5
769,LithiumMetal,-109.2995,-20.2559,-1.000000e0,7.2325e-6,-1.8945e-5
2684,SEI,-105.0299,-20.3983,0.000000e0,-3.0189e-6,-2.9368e-5
2368,LithiumMetal,-106.9638,-16.5921,-1.000000e0,1.6095e-5,-1.9181e-5
2735,SEI,-110.9548,-15.0746,0.000000e0,1.6940e-5,-2.2814e-5
2834,SEI,-104.1243,-13.4053,0.000000e0,2.9542e-5,-3.7534e-5
3591,DMC,-119.2583,-11.4228,-0.000000e0,-4.3859e-6,-3.3940e-8
464,LithiumMetal,-122.0112,-8.4912,-0.000000e0,-1.2023e-7,1.7347e-7
3515,DMC,-113.1893,-10.3242,-0.000000e0,-4.2119e-5,-5.2358e-5
432,LithiumMetal,-116.6830,-8.3361,-0.000000e0,-1.0043e-5,5.0529e-6
2928,SEI,-122.3791,-4.2160,0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-118.4154,-5.8380,-0.000000e0,-5.6110e-6,8.4044e-6
