# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
240,LithiumMetal,-120.3098,-55.6262,-1.000000e0,1.3186e-4,2.3237e-5
3424,DMC,-124.1949,-52.4075,-0.000000e0,8.6783e-5,-9.8726e-6
2764,SEI,-119.0551,-51.3522,0.000000e0,7.2075e-5,9.3193e-5
288,LithiumMetal,-116.6669,-55.8362,-1.000000e0,3.2616e-5,8.4824e-5
193,LithiumMetal,-113.7652,-54.9314,-1.000000e0,2.9426e-5,6.4131e-5
2354,LithiumMetal,-114.7967,-51.6661,-0.000000e0,6.4974e-5,-4.8971e-6
3419,DMC,-109.6005,-61.0825,-0.000000e0,8.1076e-5,2.2748e-5
2632,SEI,-100.1318,-61.3782,0.000000e0,-2.1178e-5,-1.2515e-4
2562,SEI,-104.9295,-58.7127,0.000000e0,-7.9798e-6,7.2059e-5
2603,SEI,-109.5945,-55.8247,0.000000e0,3.9564e-5,-5.7625e-5
129,LithiumMetal,-111.7971,-52.1660,-1.000000e0,1.1542e-4,5.5498e-5
2891,SEI,-104.7520,-53.2177,0.000000e0,1.9828e-5,-2.3635e-5
2539,EC,-100.3810,-56.1145,-0.000000e0,5.2931e-5,-4.2106e-6
3430,DMC,-193.9570,-49.7439,-0.000000e0,-7.0010e-5,1.6720e-5
3399,DMC,-200.0010,-46.6997,-0.000000e0,-3.9273e-5,1.7616e-6
210,LithiumMetal,-194.8231,-45.8191,-0.000000e0,-7.2545e-6,3.2895e-5
242,LithiumMetal,-188.8881,-43.9976,-0.000000e0,-8.4057e-5,6.7837e-5
226,LithiumMetal,-200.0000,-42.6797,-1.000000e0,1.7228e-4,4.2476e-6
258,LithiumMetal,-196.0413,-41.6615,-1.000000e0,-1.0217e-4,-1.2631e-5
2916,SEI,-199.9819,-38.4097,0.000000e0,3.6269e-8,8.3946e-6
322,LithiumMetal,-191.8400,-42.9766,-0.000000e0,1.7806e-7,-6.1599e-8
3638,DMC,-185.7615,-46.5245,-0.000000e0,-1.0214e-4,3.0973e-5
3563,DMC,-180.7836,-46.9847,-0.000000e0,-1.0192e-4,3.0749e-5
275,LithiumMetal,-176.8407,-47.7602,-1.000000e0,-1.0843e-4,9.9997e-6
290,LithiumMetal,-184.4853,-42.6861,-0.000000e0,-0.0000e0,-0.0000e0
291,LithiumMetal,-179.8486,-43.0749,-0.000000e0,1.8953e-6,7.9220e-6
292,LithiumMetal,-175.0850,-43.6581,-1.000000e0,-1.4800e-4,-6.0116e-6
274,LithiumMetal,-181.0239,-38.4437,-1.000000e0,-1.6623e-4,-8.8135e-5
308,LithiumMetal,-175.9371,-39.3946,-1.000000e0,-1.2519e-4,-2.3249e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-189.4863,-34.7829,-1.000000e0,-2.0627e-4,-3.6333e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,4.3764e-28,-1.8403e-27
3181,DMC,-193.9194,-27.7710,-0.000000e0,-3.5742e-4,3.2105e-4
306,LithiumMetal,-190.2253,-26.1854,-1.000000e0,-1.8558e-4,-6.8104e-5
323,LithiumMetal,-185.3522,-37.0787,-1.000000e0,-1.6248e-4,-8.2271e-5
339,LithiumMetal,-183.3670,-32.4605,-1.000000e0,-1.6094e-4,-3.5827e-5
340,LithiumMetal,-178.4504,-35.5678,-1.000000e0,-1.0953e-4,-1.4543e-5
355,LithiumMetal,-175.5135,-31.3506,-1.000000e0,-8.3847e-5,-2.2579e-6
354,LithiumMetal,-185.6398,-28.4690,-1.000000e0,-1.5488e-4,-1.7884e-5
371,LithiumMetal,-179.3898,-30.2422,-1.000000e0,-1.4122e-4,7.9885e-6
388,LithiumMetal,-177.2488,-25.8727,-1.000000e0,-9.2027e-5,-1.3342e-5
276,LithiumMetal,-171.9839,-47.3567,-1.000000e0,-1.1017e-4,8.7391e-6
277,LithiumMetal,-167.6329,-47.2082,-1.000000e0,2.4138e-5,-1.7608e-5
278,LithiumMetal,-163.0609,-47.0739,-1.000000e0,6.1891e-7,4.0237e-8
293,LithiumMetal,-167.7065,-43.8361,-1.000000e0,-2.1268e-5,1.2742e-5
294,LithiumMetal,-163.0566,-43.9241,-0.000000e0,7.1605e-5,-8.3878e-5
309,LithiumMetal,-170.8743,-41.5828,-1.000000e0,-7.9255e-5,6.3339e-6
310,LithiumMetal,-163.1980,-40.8690,-1.000000e0,4.6220e-5,-1.2098e-5
325,LithiumMetal,-167.4847,-38.1200,-1.000000e0,-3.2382e-5,3.6653e-5
326,LithiumMetal,-162.8471,-37.8401,-1.000000e0,6.1794e-5,2.3197e-5
279,LithiumMetal,-158.9387,-46.9944,-1.000000e0,7.8875e-8,1.2623e-8
295,LithiumMetal,-158.9025,-43.9012,-0.000000e0,8.2508e-8,1.1721e-8
264,LithiumMetal,-155.4908,-49.9758,-0.000000e0,7.5892e-9,1.4512e-8
280,LithiumMetal,-155.4078,-46.8987,-0.000000e0,-1.5721e-5,1.5550e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.9858e-12,2.6339e-13
296,LithiumMetal,-155.3730,-43.8312,-0.000000e0,2.7396e-8,-4.4993e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,9.4190e-12,1.3301e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.1660e-10,-5.6938e-10
311,LithiumMetal,-158.8806,-40.8311,-0.000000e0,8.6882e-8,-8.2494e-9
327,LithiumMetal,-158.7067,-37.7430,-0.000000e0,9.9733e-8,1.1455e-8
312,LithiumMetal,-155.3107,-40.7398,-0.000000e0,-2.0081e-7,1.3464e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.9333e-10,8.3046e-11
328,LithiumMetal,-155.2647,-37.6912,-0.000000e0,3.8740e-8,5.1343e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.4048e-11,2.6612e-10
324,LithiumMetal,-172.0171,-36.9313,-1.000000e0,-6.3448e-5,8.0527e-6
356,LithiumMetal,-171.7579,-32.3055,-1.000000e0,-4.0362e-6,-1.8727e-5
341,LithiumMetal,-167.6257,-34.8177,-0.000000e0,1.0882e-7,-9.8628e-8
342,LithiumMetal,-162.6876,-34.7392,-1.000000e0,3.5207e-5,8.0935e-5
357,LithiumMetal,-167.1985,-31.6917,-0.000000e0,-4.1743e-8,3.3733e-8
358,LithiumMetal,-162.6064,-31.6431,-0.000000e0,5.3740e-7,-5.5973e-7
372,LithiumMetal,-172.0924,-27.4823,-1.000000e0,-2.8193e-5,1.3954e-5
373,LithiumMetal,-167.4601,-28.6294,-1.000000e0,-4.7329e-6,-1.0257e-5
374,LithiumMetal,-162.6629,-28.6007,-1.000000e0,4.2773e-5,-1.3157e-5
389,LithiumMetal,-167.5376,-25.5433,-0.000000e0,4.8507e-9,1.0074e-8
390,LithiumMetal,-162.6216,-25.5291,-0.000000e0,6.8754e-9,1.6909e-8
343,LithiumMetal,-158.5829,-34.6757,-0.000000e0,1.0146e-7,1.2291e-8
359,LithiumMetal,-158.5634,-31.6309,-0.000000e0,1.0471e-7,-1.4205e-9
344,LithiumMetal,-155.1882,-34.6522,-0.000000e0,4.4755e-8,2.1545e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.4931e-11,5.1073e-11
360,LithiumMetal,-155.1794,-31.6112,-1.000000e0,-1.2198e-5,-1.1892e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.9400e-10,-1.6376e-11
375,LithiumMetal,-158.6292,-28.5823,-0.000000e0,1.1309e-7,1.6863e-9
391,LithiumMetal,-158.5823,-25.5362,-0.000000e0,1.2375e-7,7.4101e-10
376,LithiumMetal,-155.2172,-28.5698,-0.000000e0,4.3472e-8,7.7213e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,4.1165e-10,2.9506e-10
392,LithiumMetal,-155.2642,-25.5301,-0.000000e0,1.2304e-8,2.1439e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8163e-12,8.8239e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.9993,-19.2652,-0.000000e0,-1.2531e-4,-3.5539e-5
403,LithiumMetal,-193.4069,-22.6755,-1.000000e0,-2.2507e-4,-1.5559e-5
370,LithiumMetal,-188.4561,-21.8714,-1.000000e0,-1.6375e-4,-1.2315e-5
402,LithiumMetal,-194.8496,-15.4130,-1.000000e0,-2.0547e-4,-1.2226e-5
451,LithiumMetal,-190.4428,-13.6083,-1.000000e0,-1.5869e-4,4.0587e-5
419,LithiumMetal,-184.2479,-20.0305,-1.000000e0,-1.3480e-4,-1.6850e-5
387,LithiumMetal,-181.1067,-23.4464,-1.000000e0,-1.1621e-4,-3.0585e-5
436,LithiumMetal,-178.4226,-19.3027,-1.000000e0,-8.0323e-5,-1.5666e-6
386,LithiumMetal,-186.8936,-15.9943,-1.000000e0,-1.4327e-4,3.1425e-5
468,LithiumMetal,-182.0311,-16.4429,-1.000000e0,-9.9639e-5,6.5672e-5
500,LithiumMetal,-176.6046,-15.1735,-1.000000e0,-1.0213e-4,5.9403e-5
467,LithiumMetal,-194.9626,-5.3851,-1.000000e0,-1.5562e-4,-7.6733e-5
434,LithiumMetal,-200.0000,-2.7036,-1.000000e0,1.9733e-4,-5.0082e-5
466,LithiumMetal,-193.8278,-0.8174,-1.000000e0,-1.6921e-4,1.5584e-5
450,LithiumMetal,-190.6567,-1.3165,-1.000000e0,-9.5173e-5,1.0390e-5
483,LithiumMetal,-182.8677,-6.2891,-1.000000e0,-1.2159e-4,-7.9001e-5
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.7569,-3.4364,-1.000000e0,-1.5282e-4,-3.8781e-5
514,LithiumMetal,-182.8392,-1.3340,-1.000000e0,-1.2809e-4,2.1518e-6
499,LithiumMetal,-178.9630,-4.8371,-1.000000e0,-4.6628e-5,-5.7122e-5
515,LithiumMetal,-178.3350,-0.2875,-1.000000e0,-5.8507e-5,-1.5128e-5
404,LithiumMetal,-173.9518,-22.6547,-1.000000e0,-5.2319e-5,-2.0337e-5
420,LithiumMetal,-172.1709,-19.3058,-1.000000e0,-4.1545e-5,9.0566e-6
405,LithiumMetal,-167.4945,-22.4926,-1.000000e0,-3.9862e-5,-2.8206e-5
406,LithiumMetal,-162.5715,-22.4856,-1.000000e0,4.2991e-5,-9.9705e-5
421,LithiumMetal,-167.4239,-19.4480,-0.000000e0,-6.3048e-10,1.2489e-9
422,LithiumMetal,-162.5646,-19.4435,-1.000000e0,3.5664e-5,-3.6820e-5
452,LithiumMetal,-172.0579,-14.6650,-1.000000e0,-6.2257e-5,4.2192e-5
437,LithiumMetal,-167.3628,-16.4060,-1.000000e0,-6.1116e-5,3.4358e-6
438,LithiumMetal,-162.6224,-16.4002,-1.000000e0,1.2604e-5,-2.1003e-5
453,LithiumMetal,-167.6780,-13.3621,-0.000000e0,3.1441e-8,-2.0660e-9
454,LithiumMetal,-162.6109,-13.3574,-1.000000e0,-1.0328e-5,2.7729e-5
407,LithiumMetal,-158.5737,-22.4907,-0.000000e0,1.3001e-7,7.5619e-11
423,LithiumMetal,-158.5539,-19.4454,-0.000000e0,1.3455e-7,1.2605e-9
408,LithiumMetal,-155.2660,-22.4901,-0.000000e0,6.6967e-9,-1.4581e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8567e-12,-3.1731e-14
424,LithiumMetal,-155.2705,-19.4459,-0.000000e0,3.4984e-9,-1.1923e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.3034e-9,-7.2442e-9
439,LithiumMetal,-158.5499,-16.4028,-0.000000e0,1.2239e-7,7.4422e-10
455,LithiumMetal,-158.4966,-13.3619,-1.000000e0,3.0673e-5,1.6003e-5
440,LithiumMetal,-155.2003,-16.3995,-0.000000e0,3.1890e-8,2.8342e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,7.6146e-10,4.5934e-10
456,LithiumMetal,-155.1812,-13.3585,-0.000000e0,5.1285e-5,1.0765e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9245e-12,4.0498e-10
484,LithiumMetal,-172.3182,-8.1795,-1.000000e0,-9.0042e-5,-5.4139e-6
469,LithiumMetal,-167.5450,-10.2980,-1.000000e0,-5.1214e-5,2.2418e-5
470,LithiumMetal,-162.5249,-10.3174,-0.000000e0,1.1439e-5,1.1536e-4
485,LithiumMetal,-167.0203,-7.3009,-0.000000e0,-2.0356e-7,-5.6040e-5
516,LithiumMetal,-172.3202,-1.9804,-1.000000e0,-7.8673e-5,-9.2313e-6
501,LithiumMetal,-167.0113,-4.2609,-1.000000e0,-1.7462e-5,-1.8928e-5
517,LithiumMetal,-167.0967,-1.2028,-1.000000e0,-3.2603e-5,-1.1735e-5
471,LithiumMetal,-158.5045,-10.3188,-0.000000e0,1.3798e-7,4.3986e-10
486,LithiumMetal,-162.4240,-7.2781,-1.000000e0,3.4246e-8,-5.3618e-11
487,LithiumMetal,-158.4823,-7.2766,-0.000000e0,1.0059e-7,7.3048e-10
472,LithiumMetal,-155.2213,-10.3187,-1.000000e0,-3.8136e-7,3.0260e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-1.2147e-10,3.5383e-10
488,LithiumMetal,-155.2247,-7.2768,-0.000000e0,-3.0025e-9,-3.8364e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9257e-12,1.8137e-11
502,LithiumMetal,-162.3906,-4.2365,-0.000000e0,5.6080e-7,-1.0923e-5
503,LithiumMetal,-158.5039,-4.2360,-0.000000e0,9.3694e-8,2.4775e-10
518,LithiumMetal,-162.3897,-1.1965,-1.000000e0,7.4299e-5,-3.6553e-6
519,LithiumMetal,-158.5031,-1.1959,-0.000000e0,9.4804e-8,-2.8380e-9
504,LithiumMetal,-155.2188,-4.2369,-0.000000e0,-2.9679e-6,-1.3244e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.8168e-12,2.9184e-10
520,LithiumMetal,-155.2382,-1.1943,-0.000000e0,3.7053e-9,1.4631e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.5310e-10,-3.2653e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.4251e-12,3.8840e-13
283,LithiumMetal,-145.5521,-46.9185,-1.000000e0,5.7043e-5,1.0715e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.0296e-9,9.5821e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1884e-12,-1.7808e-13
299,LithiumMetal,-145.5860,-43.8266,-0.000000e0,1.2060e-7,-2.5170e-7
284,LithiumMetal,-141.7914,-47.0373,-0.000000e0,-4.3563e-8,2.1504e-10
300,LithiumMetal,-141.7586,-43.9241,-1.000000e0,-6.0001e-8,1.2158e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.9293e-9,-2.4021e-11
315,LithiumMetal,-145.6250,-40.7388,-1.000000e0,-7.4811e-8,1.7236e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,9.8243e-11,2.8622e-10
331,LithiumMetal,-145.6892,-37.6912,-0.000000e0,-1.5682e-5,-2.2202e-5
316,LithiumMetal,-141.9115,-40.8416,-0.000000e0,2.4024e-5,-2.5407e-5
332,LithiumMetal,-142.0746,-37.7604,-0.000000e0,-5.2082e-7,-1.4438e-7
333,LithiumMetal,-137.6713,-37.8535,-0.000000e0,1.1756e-8,-2.4828e-9
285,LithiumMetal,-137.3454,-47.0564,-1.000000e0,-4.0982e-5,8.9907e-5
286,LithiumMetal,-132.7513,-47.0366,-1.000000e0,3.4107e-5,3.5955e-5
301,LithiumMetal,-137.2784,-44.0067,-0.000000e0,-1.9153e-8,-2.8615e-9
271,LithiumMetal,-125.6766,-48.6705,-1.000000e0,9.9765e-5,3.9818e-6
302,LithiumMetal,-130.4278,-44.2732,-1.000000e0,9.1775e-5,-9.3944e-6
317,LithiumMetal,-137.4225,-40.9365,-0.000000e0,-4.8054e-7,-2.9196e-7
318,LithiumMetal,-132.9771,-41.4428,-1.000000e0,-2.4167e-5,-1.4367e-5
334,LithiumMetal,-132.5638,-38.0290,-1.000000e0,8.1650e-6,-4.2395e-5
319,LithiumMetal,-126.9031,-41.5368,-1.000000e0,1.0041e-4,-3.2400e-5
335,LithiumMetal,-127.0817,-38.0329,-1.000000e0,9.7421e-5,-1.4792e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0168e-12,-2.9722e-12
347,LithiumMetal,-145.7347,-34.6391,-1.000000e0,-3.6883e-5,8.0999e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.8824e-12,-9.7763e-13
363,LithiumMetal,-145.7789,-31.5970,-0.000000e0,1.7536e-7,-1.8895e-5
348,LithiumMetal,-142.0854,-34.6954,-0.000000e0,-7.4643e-8,7.2526e-9
349,LithiumMetal,-137.7407,-34.7543,-1.000000e0,-5.3023e-5,-9.5786e-5
364,LithiumMetal,-142.2092,-31.6469,-0.000000e0,-7.0457e-8,2.4483e-9
365,LithiumMetal,-137.8878,-31.6895,-1.000000e0,-5.8600e-5,-1.0016e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.9345e-11,8.3944e-11
379,LithiumMetal,-145.8227,-28.5573,-0.000000e0,-3.9607e-7,-9.4953e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-2.6537e-12,-3.2139e-12
395,LithiumMetal,-145.8215,-25.5173,-0.000000e0,-9.2402e-8,-8.6820e-6
380,LithiumMetal,-142.2390,-28.5985,-0.000000e0,-8.1777e-5,2.6187e-5
381,LithiumMetal,-137.9414,-28.6476,-0.000000e0,-4.5801e-5,9.2279e-5
396,LithiumMetal,-142.3000,-25.5579,-0.000000e0,-2.9093e-7,-1.2470e-7
397,LithiumMetal,-137.9892,-25.6002,-1.000000e0,9.2311e-10,-1.8318e-9
350,LithiumMetal,-132.6580,-34.8408,-1.000000e0,2.8692e-5,-2.5726e-5
366,LithiumMetal,-133.0802,-31.7441,-1.000000e0,3.4447e-5,-7.4196e-6
351,LithiumMetal,-127.9608,-34.8689,-1.000000e0,8.1098e-5,1.0690e-5
367,LithiumMetal,-127.3629,-31.4760,-1.000000e0,1.5013e-4,5.1533e-5
382,LithiumMetal,-132.8070,-28.6832,-1.000000e0,3.9411e-5,1.0441e-5
398,LithiumMetal,-133.0175,-25.6297,-1.000000e0,-1.1347e-5,2.1925e-5
383,LithiumMetal,-128.2712,-27.4451,-1.000000e0,1.4281e-4,-2.3513e-5
287,LithiumMetal,-124.7497,-45.4298,-1.000000e0,1.2958e-4,-2.2996e-6
272,LithiumMetal,-120.4624,-46.8389,-1.000000e0,9.3290e-5,-8.9020e-5
2929,SEI,-116.2175,-46.3997,0.000000e0,9.0179e-5,-3.6417e-5
303,LithiumMetal,-120.5327,-43.4051,-1.000000e0,1.9650e-4,1.8471e-5
336,LithiumMetal,-123.0421,-39.3194,-1.000000e0,1.8459e-4,3.5838e-6
3385,DMC,-119.1552,-38.3016,-0.000000e0,1.6740e-4,-1.7114e-5
368,LithiumMetal,-116.8078,-41.5811,-1.000000e0,1.4868e-4,-2.2342e-6
2824,SEI,-112.5925,-42.2633,0.000000e0,1.4252e-4,-3.8030e-5
385,LithiumMetal,-115.1762,-38.8638,-1.000000e0,1.7368e-4,-1.6950e-5
320,LithiumMetal,-112.2125,-47.8752,-1.000000e0,1.0626e-4,1.2267e-5
3650,DMC,-108.6306,-49.6918,-0.000000e0,1.2540e-4,3.5250e-5
241,LithiumMetal,-109.9384,-45.6076,-1.000000e0,1.7748e-4,-1.1649e-5
15,LithiumMetal,-106.3069,-46.4147,-1.000000e0,2.0112e-4,-1.0481e-5
2704,SEI,-100.5526,-49.6675,0.000000e0,-9.5607e-5,1.2750e-4
3146,DMC,-102.6108,-44.8380,-0.000000e0,9.1151e-5,2.2798e-4
3535,DMC,-107.3501,-42.5326,-0.000000e0,1.7375e-4,-2.5358e-6
2390,LithiumMetal,-109.8615,-38.9813,-0.000000e0,1.1138e-4,-1.1840e-5
369,LithiumMetal,-105.5897,-38.9186,-0.000000e0,5.6183e-5,4.0448e-5
2793,EC,-101.1810,-40.0497,-0.000000e0,2.6744e-4,1.8693e-4
352,LithiumMetal,-124.3008,-34.5892,-1.000000e0,1.1378e-4,1.7339e-5
417,LithiumMetal,-121.3303,-33.9464,-1.000000e0,1.1493e-4,4.6585e-5
2935,SEI,-117.0921,-33.4742,0.000000e0,1.4189e-4,-3.9531e-6
3429,DMC,-124.4330,-28.7235,-0.000000e0,1.2064e-4,8.7516e-5
416,LithiumMetal,-120.4928,-25.6001,-1.000000e0,9.5756e-5,1.8146e-6
2600,SEI,-116.9528,-27.9831,0.000000e0,1.1580e-4,-1.3890e-5
465,LithiumMetal,-112.9190,-26.5903,-0.000000e0,1.1226e-4,3.8758e-5
3195,DMC,-112.4568,-35.9125,-0.000000e0,8.0584e-5,-5.1741e-5
2759,SEI,-107.3039,-35.0094,0.000000e0,-4.3466e-5,-5.2349e-5
305,LithiumMetal,-103.3773,-36.6843,-0.000000e0,3.3445e-5,4.8826e-5
2400,LithiumMetal,-104.0620,-32.2410,-0.000000e0,1.5782e-4,-2.1289e-4
2394,LithiumMetal,-101.5228,-33.9358,-0.000000e0,-3.6610e-4,1.3486e-4
2755,SEI,-111.6714,-30.6836,0.000000e0,-1.8356e-4,-1.1781e-4
2381,LithiumMetal,-108.0784,-28.3766,-0.000000e0,-2.2025e-4,-6.8802e-6
3044,EC,-104.0617,-28.2256,-0.000000e0,-1.2249e-4,-2.8746e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.4444e-14,-7.2740e-13
411,LithiumMetal,-145.8218,-22.4773,-1.000000e0,-3.1114e-5,-7.8082e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.0314e-12,1.6045e-13
427,LithiumMetal,-145.8251,-19.4322,-0.000000e0,-1.0546e-7,6.9693e-10
412,LithiumMetal,-142.2782,-22.5126,-1.000000e0,-8.6472e-8,1.0389e-9
413,LithiumMetal,-138.0249,-22.5481,-0.000000e0,1.6047e-9,5.6193e-9
428,LithiumMetal,-142.3277,-19.4683,-0.000000e0,3.0931e-5,-1.5560e-5
429,LithiumMetal,-138.0378,-19.5078,-0.000000e0,2.6078e-9,-1.3749e-10
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-3.3570e-12,-7.0837e-10
443,LithiumMetal,-145.8586,-16.3918,-0.000000e0,-3.1306e-5,6.8667e-6
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-2.0142e-11,-5.3110e-10
459,LithiumMetal,-145.8701,-13.3518,-0.000000e0,-5.5964e-7,-1.4889e-7
444,LithiumMetal,-142.3533,-16.4259,-0.000000e0,-9.1409e-8,-1.9047e-11
445,LithiumMetal,-138.0143,-16.4674,-0.000000e0,-6.8916e-9,-3.0417e-9
460,LithiumMetal,-142.4328,-13.3828,-1.000000e0,1.4312e-5,1.4427e-5
461,LithiumMetal,-138.0842,-13.4282,-0.000000e0,-7.7007e-9,-3.3833e-9
414,LithiumMetal,-132.9113,-22.5847,-1.000000e0,-1.4471e-5,1.1494e-5
430,LithiumMetal,-133.4431,-19.5000,-1.000000e0,-6.9339e-5,1.8407e-5
415,LithiumMetal,-128.1902,-23.8261,-1.000000e0,1.0806e-4,1.1464e-5
431,LithiumMetal,-128.4077,-19.7868,-1.000000e0,1.0264e-4,-2.0379e-5
446,LithiumMetal,-131.8957,-16.6972,-1.000000e0,1.8906e-5,2.3077e-5
462,LithiumMetal,-133.1905,-13.6101,-0.000000e0,-4.7046e-5,3.4579e-5
447,LithiumMetal,-127.6077,-16.4305,-1.000000e0,9.6687e-5,1.5103e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.8154e-13,-5.5896e-10
475,LithiumMetal,-145.8781,-10.3080,-0.000000e0,-1.1773e-7,8.6126e-10
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,8.9645e-13,-5.6625e-10
491,LithiumMetal,-145.8842,-7.2674,-0.000000e0,-2.5424e-5,-2.4190e-5
476,LithiumMetal,-142.4542,-10.3382,-0.000000e0,-1.0192e-7,-7.5526e-10
477,LithiumMetal,-138.1868,-10.3855,-1.000000e0,1.2186e-8,-5.8225e-10
492,LithiumMetal,-142.4667,-7.2932,-0.000000e0,-1.0268e-7,-3.2335e-9
493,LithiumMetal,-138.1229,-7.3407,-0.000000e0,-4.5114e-5,-1.0011e-4
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,4.1844e-11,-4.6598e-10
507,LithiumMetal,-145.8836,-4.2257,-0.000000e0,-9.9054e-8,-9.2515e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,8.3529e-13,-5.8765e-10
523,LithiumMetal,-145.8841,-1.1857,-0.000000e0,-9.4181e-6,-3.0843e-5
508,LithiumMetal,-142.4637,-4.2395,-0.000000e0,-1.0628e-7,4.7925e-9
509,LithiumMetal,-138.2851,-4.2921,-1.000000e0,-6.5460e-5,3.6766e-5
524,LithiumMetal,-142.5014,-1.1955,-0.000000e0,-1.0712e-7,-4.9428e-9
525,LithiumMetal,-138.2842,-1.1982,-0.000000e0,-4.3628e-9,7.3659e-9
478,LithiumMetal,-133.1659,-10.4792,-1.000000e0,-1.3632e-7,4.8242e-7
494,LithiumMetal,-133.0721,-7.3861,-1.000000e0,1.3800e-5,-1.0365e-4
463,LithiumMetal,-128.7985,-12.0477,-1.000000e0,4.1145e-5,-2.4834e-5
464,LithiumMetal,-125.7139,-10.4221,-1.000000e0,1.4035e-4,-2.0255e-5
479,LithiumMetal,-127.4663,-7.9087,-1.000000e0,6.5541e-5,1.3681e-5
510,LithiumMetal,-133.6500,-4.3672,-1.000000e0,-1.1169e-5,-2.0671e-5
526,LithiumMetal,-133.4106,-1.2434,-1.000000e0,-1.2985e-5,1.7029e-5
511,LithiumMetal,-129.5356,-4.2206,-1.000000e0,8.5823e-5,-2.3161e-5
2928,SEI,-125.2657,-4.2494,0.000000e0,8.7508e-5,2.2773e-5
527,LithiumMetal,-128.0683,-0.9466,-1.000000e0,1.1925e-4,1.2682e-6
384,LithiumMetal,-124.8379,-24.2373,-1.000000e0,1.7209e-4,-5.8307e-5
3705,DMC,-121.6738,-21.7588,-0.000000e0,1.1227e-4,1.4557e-6
433,LithiumMetal,-116.5926,-23.7293,-1.000000e0,1.6306e-4,-2.6710e-6
2560,SEI,-112.5567,-22.3353,0.000000e0,1.8710e-4,2.3863e-6
2549,SEI,-117.0835,-19.2180,0.000000e0,1.5563e-4,-5.2853e-5
399,LithiumMetal,-124.2625,-18.6848,-1.000000e0,1.5166e-4,3.5759e-5
2427,LithiumMetal,-120.9149,-17.3344,-1.000000e0,1.5502e-4,-3.5779e-5
2660,SEI,-123.9116,-14.2927,0.000000e0,1.2355e-4,-3.0609e-5
3591,DMC,-118.6701,-13.9999,-0.000000e0,1.1427e-4,2.6343e-5
497,LithiumMetal,-114.9525,-15.5202,-0.000000e0,1.0394e-4,-1.6373e-5
3089,SEI,-107.3766,-24.1661,0.000000e0,1.9303e-4,-9.0252e-5
2938,EC,-102.7512,-21.6781,-0.000000e0,8.5028e-5,-9.4980e-5
400,LithiumMetal,-112.4169,-18.0676,-0.000000e0,8.3740e-7,2.7245e-5
2684,SEI,-108.0389,-18.7159,0.000000e0,-1.7128e-4,-1.6587e-4
