# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
2891,SEI,-101.9591,-51.8174,0.000000e0,9.6637e-5,-2.2744e-5
130,LithiumMetal,-199.2217,-47.0574,-0.000000e0,3.3503e-8,-1.6979e-7
3430,DMC,-195.2271,-46.5424,-0.000000e0,3.3073e-5,5.0221e-6
2813,SEI,-190.3173,-48.4406,0.000000e0,0.0000e0,0.0000e0
242,LithiumMetal,-189.2339,-43.8458,-0.000000e0,-1.1255e-7,5.0387e-8
3399,DMC,-200.0023,-43.1140,-0.000000e0,-6.6682e-7,-4.8100e-7
210,LithiumMetal,-196.0136,-42.5995,-0.000000e0,1.1298e-7,2.0667e-7
226,LithiumMetal,-197.5380,-39.9383,-0.000000e0,2.8425e-6,-3.6128e-6
258,LithiumMetal,-194.4443,-38.2170,-0.000000e0,-7.1369e-8,-3.9686e-8
322,LithiumMetal,-192.2740,-42.4848,-0.000000e0,5.6470e-8,-5.2107e-8
227,LithiumMetal,-185.0675,-49.6746,-0.000000e0,-3.8259e-6,-1.6951e-6
259,LithiumMetal,-186.3313,-46.9093,-0.000000e0,9.3373e-8,-2.0431e-7
3563,DMC,-181.4847,-47.8514,-0.000000e0,-6.3513e-6,1.9757e-5
275,LithiumMetal,-177.3982,-47.2965,-0.000000e0,-7.7636e-9,-1.9503e-8
291,LithiumIon,-180.4111,-44.0889,1.000000e0,3.0359e-3,-4.5786e-3
3638,DMC,-184.4380,-43.2695,-0.000000e0,2.9624e-4,-1.6664e-4
290,LithiumMetal,-187.0814,-38.6546,-0.000000e0,-6.9593e-15,1.3592e-15
274,LithiumMetal,-182.1033,-38.3903,-0.000000e0,7.7663e-26,1.0249e-25
292,LithiumMetal,-176.1404,-43.7146,-0.000000e0,-1.6821e-8,-4.7903e-8
308,LithiumMetal,-177.3020,-39.0372,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0025,-36.4529,0.000000e0,-1.0488e-5,-1.9718e-5
338,LithiumIon,-200.0022,-33.1469,1.000000e0,5.6030e-4,-5.3400e-4
307,LithiumMetal,-193.8570,-33.9717,-0.000000e0,2.0856e-8,-8.5562e-8
323,LithiumIon,-190.2939,-36.1653,1.000000e0,-3.3082e-3,-1.1109e-3
3621,DMC,-199.9735,-30.1973,-0.000000e0,-6.4563e-5,-9.1397e-4
418,LithiumMetal,-194.5769,-31.0181,-0.000000e0,2.0111e-8,1.2682e-7
3181,DMC,-195.9511,-27.2277,-0.000000e0,-3.9946e-4,2.9294e-5
306,LithiumMetal,-191.9544,-28.3771,-0.000000e0,1.1168e-7,-2.6238e-8
354,LithiumMetal,-188.7466,-28.0614,-0.000000e0,-1.5265e-7,-1.5020e-8
339,LithiumMetal,-184.0948,-32.9122,-0.000000e0,1.9627e-8,-1.0899e-7
340,LithiumIon,-179.8549,-35.5362,1.000000e0,1.1010e-2,8.9992e-3
355,LithiumMetal,-178.1376,-31.6678,-0.000000e0,-2.5404e-20,4.7541e-21
371,LithiumMetal,-184.6336,-29.9203,-0.000000e0,-1.9627e-8,1.0899e-7
404,LithiumMetal,-178.7067,-25.1417,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2021,-47.4271,-0.000000e0,-2.2678e-9,5.4176e-8
278,LithiumMetal,-163.7518,-47.2856,-0.000000e0,-2.6063e-5,-1.3954e-5
294,LithiumMetal,-163.7499,-44.0979,-0.000000e0,-2.0280e-7,-9.3144e-8
309,LithiumMetal,-172.1461,-41.4721,-0.000000e0,4.7017e-36,-7.8490e-36
293,LithiumMetal,-168.3593,-43.6704,-0.000000e0,2.2678e-9,-5.4176e-8
310,LithiumMetal,-163.9970,-41.0055,-0.000000e0,4.7503e-8,5.0848e-9
325,LithiumMetal,-168.0372,-38.5578,-0.000000e0,-1.2205e-8,6.2910e-8
326,LithiumMetal,-163.5164,-37.9574,-0.000000e0,-2.2224e-8,-2.5190e-8
279,LithiumMetal,-159.3740,-47.1762,-0.000000e0,4.6257e-8,1.8118e-8
295,LithiumMetal,-159.3510,-44.0449,-0.000000e0,5.2474e-8,2.3257e-8
280,LithiumMetal,-155.6060,-47.0132,-0.000000e0,1.4892e-8,1.6364e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2632e-11,3.3639e-13
296,LithiumMetal,-155.5514,-43.9162,-0.000000e0,2.6594e-8,-1.6738e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1930e-11,-3.0866e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1325e-11,-2.5546e-13
311,LithiumMetal,-159.2836,-40.9695,-0.000000e0,5.7718e-8,-3.1752e-8
327,LithiumMetal,-159.0599,-37.8163,-0.000000e0,6.0191e-8,3.7159e-8
312,LithiumMetal,-155.4841,-40.7731,-0.000000e0,4.2179e-8,3.4252e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0477e-11,-1.0132e-13
328,LithiumMetal,-155.3652,-37.7174,-0.000000e0,4.6889e-8,1.8918e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7212e-12,-9.3122e-14
324,LithiumMetal,-172.9895,-36.9709,-0.000000e0,1.1187e-8,3.6376e-8
356,LithiumMetal,-171.8258,-33.1870,-0.000000e0,2.3875e-8,8.0237e-8
341,LithiumMetal,-168.7361,-34.9557,-0.000000e0,-1.8663e-8,9.9387e-8
342,LithiumMetal,-163.3456,-34.8072,-0.000000e0,-1.6250e-9,1.8290e-8
357,LithiumMetal,-167.7734,-31.7894,-0.000000e0,-6.7991e-8,3.0091e-8
358,LithiumMetal,-163.2190,-31.7020,-0.000000e0,-1.6706e-8,5.0656e-9
388,LithiumMetal,-172.4952,-30.0526,-0.000000e0,2.5544e-8,-9.5577e-8
372,LithiumMetal,-172.9659,-26.3835,-0.000000e0,7.7150e-9,-6.0145e-8
373,LithiumMetal,-168.4015,-28.6371,-0.000000e0,3.0324e-8,-6.1907e-9
374,LithiumMetal,-163.3546,-28.6095,-1.000000e0,1.1143e-8,1.6529e-8
389,LithiumMetal,-168.4062,-25.3933,-0.000000e0,-2.7461e-8,-1.0640e-7
390,LithiumMetal,-163.3209,-25.5515,-0.000000e0,-2.0973e-8,-9.2154e-9
343,LithiumMetal,-158.8905,-34.7482,-0.000000e0,6.3619e-8,-1.9641e-9
359,LithiumMetal,-158.8457,-31.6668,-0.000000e0,6.3814e-8,1.9743e-8
344,LithiumMetal,-155.2858,-34.6652,-0.000000e0,5.4974e-8,3.0404e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2653e-12,-7.5624e-14
360,LithiumMetal,-155.2422,-31.6202,-0.000000e0,6.3198e-8,2.0245e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3491e-12,-6.6837e-14
375,LithiumMetal,-158.9221,-28.6274,-0.000000e0,-8.9292e-6,3.1028e-5
391,LithiumMetal,-158.8603,-25.5590,-0.000000e0,2.9031e-7,-3.9977e-5
376,LithiumMetal,-155.2805,-28.5795,-0.000000e0,6.2533e-8,1.9322e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1577e-12,-5.9094e-14
392,LithiumMetal,-155.3057,-25.5385,-0.000000e0,4.6606e-8,7.0837e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.7241e-12,6.1619e-13
482,LithiumIon,-200.0000,-23.5870,1.000000e0,8.8087e-5,1.0961e-2
403,LithiumMetal,-195.6306,-23.2205,-0.000000e0,-7.0566e-7,1.1162e-6
3287,DMC,-198.7054,-20.5093,-0.000000e0,-9.9753e-4,-1.8903e-4
451,LithiumMetal,-194.5199,-20.3907,-0.000000e0,9.9896e-7,2.5452e-6
370,LithiumIon,-188.1173,-22.8573,1.000000e0,2.0027e-9,1.0381e-9
434,LithiumMetal,-200.0000,-16.1802,-0.000000e0,-2.2423e-7,-1.0965e-8
402,LithiumMetal,-196.9638,-16.3313,-0.000000e0,-2.2036e-7,1.0965e-8
466,LithiumIon,-200.0000,-12.7952,1.000000e0,8.7243e-4,3.2700e-3
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0614,-24.5470,-0.000000e0,1.8133e-5,3.1886e-5
419,LithiumMetal,-185.4086,-21.4538,-0.000000e0,1.3342e-3,5.6286e-4
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.0704,-12.8835,-0.000000e0,3.8488e-8,-4.9790e-9
546,LithiumMetal,-195.2300,-11.9889,-0.000000e0,-2.0709e-8,5.8472e-8
450,LithiumMetal,-199.1327,-6.9075,-0.000000e0,1.6372e-7,-9.8408e-8
467,LithiumMetal,-196.4608,-8.5135,-0.000000e0,-1.4301e-7,3.9935e-8
483,LithiumIon,-191.7380,-9.6355,1.000000e0,4.0427e-3,1.8010e-3
530,LithiumMetal,-189.0767,-7.6243,-0.000000e0,1.2968e-9,1.1501e-9
594,LithiumIon,-199.9999,-1.5520,1.000000e0,1.1120e-5,-1.4395e-4
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.8018,-11.1958,-0.000000e0,-4.4253e-32,1.6099e-31
499,LithiumMetal,-184.7600,-7.2375,-0.000000e0,4.6688e-13,6.1082e-13
484,LithiumMetal,-180.4455,-9.4249,-0.000000e0,7.1302e-37,3.5488e-37
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.5513,-22.2401,-0.000000e0,7.9866e-8,5.0171e-9
406,LithiumMetal,-163.5960,-22.4868,-0.000000e0,3.9964e-8,1.5406e-8
421,LithiumMetal,-167.8227,-19.8507,-0.000000e0,-8.2302e-8,1.7705e-7
422,LithiumMetal,-163.3050,-19.4582,1.000000e0,-2.3736e-8,-1.4522e-8
420,LithiumMetal,-172.8623,-17.6599,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1554,-13.3900,-0.000000e0,-3.8488e-8,4.9790e-9
453,LithiumMetal,-169.7404,-14.1998,-0.000000e0,8.8900e-8,4.8880e-8
437,LithiumMetal,-168.2299,-16.8380,-0.000000e0,1.7466e-7,-1.1972e-7
438,LithiumMetal,-163.3417,-16.3964,-0.000000e0,8.4647e-6,1.1282e-5
454,LithiumMetal,-166.3964,-14.3241,1.000000e0,-3.2362e-5,7.8323e-5
407,LithiumMetal,-158.8767,-22.5191,-0.000000e0,1.8981e-5,-1.3745e-5
423,LithiumMetal,-158.8825,-19.4486,-0.000000e0,4.5848e-7,5.3799e-7
408,LithiumMetal,-155.3095,-22.4985,1.000000e0,4.5261e-8,-4.2989e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7232e-12,-5.2275e-14
424,LithiumMetal,-155.3234,-19.4570,-0.000000e0,4.7249e-8,-6.4125e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9834e-12,-4.6760e-14
439,LithiumMetal,-158.8591,-16.4072,-0.000000e0,5.3869e-5,3.8124e-5
455,LithiumMetal,-158.8302,-13.3635,1.000000e0,6.7449e-8,-9.0766e-10
440,LithiumMetal,-155.2552,-16.4009,-0.000000e0,6.3944e-8,7.7991e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6308e-12,-3.9695e-15
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.2958e-8,-8.7010e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6540e-12,-3.3598e-15
469,LithiumMetal,-170.4489,-9.7025,-0.000000e0,1.3120e-7,1.6319e-7
470,LithiumMetal,-163.4008,-10.2096,-1.000000e0,-2.4611e-5,-8.5050e-5
485,LithiumMetal,-168.5230,-7.3069,-0.000000e0,-1.3120e-7,-1.6319e-7
486,LithiumMetal,-163.2529,-7.1685,-0.000000e0,-1.8662e-8,-3.2528e-8
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.3815,-4.0515,-0.000000e0,-3.3052e-8,-3.9536e-8
518,LithiumMetal,-164.2250,-0.9487,-1.000000e0,-3.1560e-5,-3.5860e-6
471,LithiumMetal,-158.8425,-10.3176,-0.000000e0,7.9987e-8,2.2285e-9
487,LithiumMetal,-158.8079,-7.2766,-0.000000e0,7.8020e-8,2.9065e-10
472,LithiumMetal,-155.2676,-10.3199,-0.000000e0,6.0977e-8,5.2689e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8913e-12,3.2330e-16
488,LithiumMetal,-155.2833,-7.2791,-0.000000e0,4.8788e-8,2.4299e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.2120e-12,2.8950e-15
503,LithiumMetal,-158.8579,-4.2367,-0.000000e0,7.7782e-8,1.4442e-10
519,LithiumMetal,-158.8515,-1.1966,-0.000000e0,7.1942e-8,-3.1511e-10
504,LithiumMetal,-155.2624,-4.2387,-1.000000e0,8.4810e-8,-7.5308e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7830e-12,4.1334e-15
520,LithiumMetal,-155.2724,-1.1987,-0.000000e0,-5.5103e-7,-2.5122e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9902e-12,4.1657e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4120e-11,-3.9413e-13
283,LithiumMetal,-145.2035,-47.0458,-0.000000e0,-5.0474e-8,3.0468e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2897e-11,-3.2184e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2346e-11,-2.3051e-13
299,LithiumMetal,-145.2672,-43.9356,-0.000000e0,-6.3523e-8,1.7600e-9
284,LithiumMetal,-141.2097,-47.2551,-0.000000e0,1.3559e-8,1.5998e-8
300,LithiumMetal,-141.1395,-44.1030,-0.000000e0,-1.6206e-8,1.1995e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1629e-11,-1.5769e-13
315,LithiumMetal,-145.3382,-40.8226,-0.000000e0,-7.4045e-8,1.7941e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0611e-11,-1.2655e-13
331,LithiumMetal,-145.4258,-37.7479,-0.000000e0,-4.4078e-8,5.1987e-9
316,LithiumMetal,-141.3410,-40.9888,-0.000000e0,8.0246e-10,-5.9118e-9
332,LithiumMetal,-141.5364,-37.8590,-0.000000e0,-3.2681e-8,2.6517e-8
285,LithiumMetal,-136.3765,-47.2592,1.000000e0,2.2989e-9,1.4799e-7
286,LithiumMetal,-131.8543,-46.9754,-0.000000e0,2.0531e-8,-7.0957e-8
301,LithiumMetal,-136.3979,-44.1598,-0.000000e0,-1.3451e-5,6.2867e-6
271,LithiumMetal,-126.8487,-46.9423,1.000000e0,-3.3375e-6,7.7454e-6
302,LithiumMetal,-128.2227,-43.9863,-0.000000e0,6.0019e-8,-1.2913e-7
317,LithiumMetal,-136.5784,-41.0484,-0.000000e0,-1.1462e-7,7.3333e-8
318,LithiumMetal,-132.1627,-41.9234,-0.000000e0,5.3438e-8,6.8630e-8
333,LithiumMetal,-136.7697,-37.9521,-0.000000e0,7.8751e-9,6.2411e-9
334,LithiumMetal,-129.9260,-39.2256,-0.000000e0,-5.5940e-8,-6.7433e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1793e-12,-1.0409e-13
347,LithiumMetal,-145.5267,-34.6843,-0.000000e0,-1.0372e-7,8.8712e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7064e-12,-1.0370e-13
363,LithiumMetal,-145.6116,-31.6366,-0.000000e0,-7.9680e-8,-2.0643e-10
348,LithiumMetal,-141.5553,-34.7839,-0.000000e0,-1.2052e-8,-2.8856e-10
364,LithiumMetal,-141.7516,-31.7152,-0.000000e0,-3.7687e-8,1.6270e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.7002e-12,-9.3452e-14
379,LithiumMetal,-145.7109,-28.5881,-0.000000e0,-1.0133e-7,-1.4713e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4098e-12,-4.1870e-14
395,LithiumMetal,-145.7185,-25.5337,-0.000000e0,-1.0377e-7,6.4073e-9
380,LithiumMetal,-141.8306,-28.6742,-0.000000e0,-4.4310e-8,-1.5122e-8
396,LithiumMetal,-141.9272,-25.5984,-0.000000e0,-4.3982e-8,1.5375e-8
349,LithiumMetal,-136.8348,-34.8647,-0.000000e0,7.1186e-8,-9.0526e-8
350,LithiumMetal,-132.2280,-35.3023,-0.000000e0,3.9586e-8,8.2472e-8
365,LithiumMetal,-135.1482,-32.0270,-0.000000e0,4.1112e-9,-6.1946e-8
366,LithiumMetal,-131.7175,-31.6410,-0.000000e0,-8.0945e-8,1.9076e-8
351,LithiumMetal,-127.0735,-35.3596,-0.000000e0,-3.7712e-9,4.5909e-9
367,LithiumMetal,-129.0038,-33.0111,-0.000000e0,-6.6654e-8,-1.5339e-8
381,LithiumMetal,-137.2047,-28.7868,-0.000000e0,1.8759e-8,1.8494e-7
382,LithiumMetal,-131.9740,-28.6118,-0.000000e0,-1.5695e-9,3.2613e-8
397,LithiumMetal,-137.2925,-25.7480,-0.000000e0,3.0041e-8,-1.1474e-9
398,LithiumMetal,-132.2051,-25.5806,-0.000000e0,4.5505e-8,8.2078e-8
3429,DMC,-125.8734,-30.4893,-0.000000e0,-3.1536e-5,4.0411e-5
383,LithiumMetal,-128.2070,-26.8499,-0.000000e0,1.5731e-7,1.6032e-7
287,LithiumMetal,-121.6222,-49.1655,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-114.7747,-47.0455,0.000000e0,-5.1369e-41,-8.0475e-41
303,LithiumIon,-118.2564,-43.9394,1.000000e0,1.1888e-11,2.6000e-11
319,LithiumMetal,-123.7485,-43.0834,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-123.0991,-38.6123,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-117.6033,-40.2522,-0.000000e0,1.0649e-3,2.5991e-3
320,LithiumMetal,-110.9675,-49.8974,-0.000000e0,3.5191e-5,-9.7047e-5
241,LithiumMetal,-105.9884,-47.2915,-0.000000e0,7.7714e-9,-1.2738e-8
368,LithiumMetal,-112.4775,-43.4461,-0.000000e0,6.6047e-8,2.0589e-7
2390,LithiumMetal,-111.2764,-40.6491,-0.000000e0,-8.7973e-8,-2.0486e-7
2824,SEI,-108.2122,-43.6463,0.000000e0,6.1529e-8,5.0901e-8
369,LithiumIon,-105.4967,-41.2156,1.000000e0,4.3585e-3,2.6594e-4
3535,DMC,-102.5829,-42.5053,-0.000000e0,2.5326e-3,-2.7151e-3
305,LithiumMetal,-101.5496,-38.3363,-0.000000e0,7.0254e-6,-5.8166e-6
352,LithiumMetal,-122.2452,-32.9880,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-115.1367,-37.1190,-0.000000e0,-9.9175e-5,-1.1290e-4
385,LithiumMetal,-117.6393,-33.3107,-0.000000e0,0.0000e0,-0.0000e0
2935,SEI,-113.5922,-31.9490,0.000000e0,-0.0000e0,0.0000e0
2600,SEI,-120.9138,-28.7676,0.000000e0,-2.2217e-9,5.0503e-10
384,LithiumMetal,-123.0580,-25.0322,-0.000000e0,-2.2332e-7,2.6069e-8
417,LithiumMetal,-116.6481,-28.5767,-0.000000e0,1.9341e-7,7.6661e-8
416,LithiumIon,-117.9779,-25.4371,1.000000e0,-3.9646e-3,8.6097e-4
465,LithiumMetal,-113.7807,-27.4722,-0.000000e0,-1.9559e-7,-7.5325e-8
3195,DMC,-110.1428,-36.5001,-0.000000e0,-2.1679e-4,-2.0275e-4
2400,LithiumIon,-107.9693,-34.1070,1.000000e0,-4.4211e-5,-6.5151e-4
2759,SEI,-104.8032,-35.5713,0.000000e0,1.8476e-5,2.9408e-6
2755,SEI,-108.2895,-30.4893,0.000000e0,0.0000e0,0.0000e0
3044,SEI,-102.7996,-30.0704,0.000000e0,7.6693e-5,-2.9870e-5
2381,LithiumIon,-105.3105,-27.7505,1.000000e0,1.0326e-3,-7.9065e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8998e-12,-3.2565e-14
411,LithiumMetal,-145.7391,-22.4936,-0.000000e0,-1.1148e-7,-1.2988e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5958e-12,-4.2495e-14
427,LithiumMetal,-145.7510,-19.4508,-0.000000e0,-1.1238e-7,-3.7969e-9
412,LithiumMetal,-141.9180,-22.5529,-0.000000e0,-5.4461e-8,3.2663e-9
428,LithiumMetal,-141.9896,-19.5136,-0.000000e0,-5.0163e-8,9.4186e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.6010e-12,-3.7436e-15
443,LithiumMetal,-145.7878,-16.4009,-0.000000e0,-1.2549e-7,1.3084e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4727e-12,1.9643e-14
459,LithiumMetal,-145.8261,-13.3558,-0.000000e0,-1.3063e-7,-9.4146e-10
444,LithiumMetal,-142.0089,-16.4735,-0.000000e0,-5.9514e-8,-3.0635e-9
460,LithiumMetal,-142.1279,-13.4274,-0.000000e0,-5.3402e-8,-4.6369e-9
413,LithiumMetal,-136.9741,-22.7247,-0.000000e0,-4.7330e-8,-5.8975e-8
414,LithiumMetal,-131.7320,-22.5764,-0.000000e0,-8.8305e-8,-7.2632e-8
429,LithiumMetal,-137.4294,-19.5733,-0.000000e0,3.3306e-8,5.9069e-8
430,LithiumMetal,-132.8159,-19.5566,-0.000000e0,1.1656e-7,-4.3543e-8
415,LithiumMetal,-126.0775,-24.6797,-0.000000e0,6.6002e-8,-1.8639e-7
431,LithiumMetal,-127.3165,-20.6811,-0.000000e0,5.0979e-8,2.1761e-7
445,LithiumMetal,-137.3000,-16.5340,-0.000000e0,-1.7295e-8,-4.3682e-9
461,LithiumMetal,-137.4080,-13.4845,-0.000000e0,-5.4821e-11,4.7428e-9
462,LithiumMetal,-132.6540,-13.9728,-0.000000e0,5.7034e-8,6.2478e-8
446,LithiumMetal,-131.1021,-16.6979,-0.000000e0,-1.5407e-7,5.4388e-8
447,LithiumMetal,-126.6225,-17.7185,-0.000000e0,-5.0979e-8,-2.1761e-7
463,LithiumMetal,-128.6224,-13.5124,-0.000000e0,-3.3154e-22,-6.6251e-24
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7669e-12,4.1585e-14
475,LithiumMetal,-145.8485,-10.3116,-0.000000e0,-1.4055e-7,2.6202e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3796e-12,4.6240e-14
491,LithiumMetal,-145.8603,-7.2710,-0.000000e0,-1.4317e-7,-2.3331e-9
476,LithiumMetal,-142.1474,-10.3660,-0.000000e0,-6.2166e-8,-2.0401e-9
477,LithiumMetal,-137.5142,-10.4449,-0.000000e0,9.2588e-9,-2.1562e-8
492,LithiumMetal,-142.1933,-7.2984,-0.000000e0,-6.1531e-8,1.2060e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2697e-13,6.5155e-14
507,LithiumMetal,-145.8824,-4.2277,-0.000000e0,-1.5136e-7,9.4627e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2381e-12,6.5851e-14
523,LithiumMetal,-145.8645,-1.1875,-0.000000e0,-1.4085e-7,-2.2627e-9
508,LithiumMetal,-142.1981,-4.2557,-0.000000e0,-6.4431e-8,-3.0200e-9
509,LithiumMetal,-137.6933,-4.3041,-0.000000e0,1.5990e-8,-3.2945e-8
524,LithiumMetal,-142.2324,-1.2057,-1.000000e0,1.0831e-5,-1.7982e-6
525,LithiumMetal,-137.6640,-1.2642,-0.000000e0,1.0270e-8,-5.3372e-9
478,LithiumMetal,-133.1127,-10.9674,-0.000000e0,5.0662e-8,-1.5460e-7
493,LithiumMetal,-137.4923,-7.3554,-0.000000e0,-1.5661e-8,1.3546e-8
494,LithiumMetal,-132.2402,-7.4489,-0.000000e0,-7.5236e-8,1.2053e-7
479,LithiumMetal,-127.2476,-7.5561,-0.000000e0,-7.6215e-8,1.3688e-7
510,LithiumMetal,-133.1614,-4.4860,-0.000000e0,8.9542e-8,1.6175e-8
526,LithiumMetal,-132.6984,-1.4410,-0.000000e0,7.2887e-9,-1.3863e-7
511,LithiumMetal,-128.8107,-4.7489,-0.000000e0,7.6215e-8,-1.3688e-7
527,LithiumMetal,-126.3235,-1.4840,-0.000000e0,-4.9975e-8,-4.9374e-8
3705,DMC,-123.2605,-21.0167,-0.000000e0,1.8951e-6,-2.3512e-6
2549,SEI,-118.2647,-19.4027,0.000000e0,7.0397e-7,2.5173e-6
433,LithiumMetal,-114.4900,-21.3988,-0.000000e0,4.8372e-7,-1.7045e-7
399,LithiumIon,-121.7144,-16.7761,1.000000e0,1.6176e-9,9.4345e-10
2660,SEI,-124.3534,-13.4192,0.000000e0,1.7054e-22,1.6403e-21
2427,LithiumMetal,-119.0103,-15.1992,-0.000000e0,-2.9209e-4,-2.2779e-4
400,LithiumMetal,-114.0320,-17.6900,-0.000000e0,-1.2942e-7,1.1452e-7
497,LithiumMetal,-115.8178,-15.1838,-0.000000e0,-1.0192e-5,7.8512e-6
2560,SEI,-110.9784,-23.8281,0.000000e0,6.8095e-7,-4.7109e-7
769,LithiumIon,-106.7100,-22.8550,1.000000e0,1.0093e-3,6.0126e-4
3089,SEI,-103.7566,-24.6547,0.000000e0,2.3234e-5,-3.9994e-5
2684,SEI,-105.8682,-19.5576,0.000000e0,3.6243e-5,7.2012e-5
2938,EC,-100.3623,-20.6515,-0.000000e0,-2.9025e-5,8.9088e-6
2735,SEI,-110.1255,-15.9443,0.000000e0,1.2087e-5,-4.2048e-5
2368,LithiumMetal,-101.4536,-16.7834,-0.000000e0,-1.2768e-5,1.4706e-5
2834,SEI,-104.9290,-14.1428,0.000000e0,1.5215e-6,7.8955e-5
337,LithiumMetal,-100.6703,-13.8464,-0.000000e0,5.9741e-6,9.7864e-6
3591,DMC,-119.8258,-10.3501,-0.000000e0,-1.6803e-3,1.5335e-3
464,LithiumIon,-122.4928,-8.4636,1.000000e0,-3.9044e-3,-3.3287e-4
432,LithiumMetal,-115.5860,-10.5720,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.9705,-4.9968,0.000000e0,-1.0015e-5,7.1158e-5
528,LithiumMetal,-119.1143,-0.1189,-0.000000e0,-6.5731e-7,1.5593e-6
495,LithiumMetal,-118.4248,-5.9251,-0.000000e0,-4.6244e-7,-2.8238e-6
512,LithiumMetal,-117.9426,-2.9241,-0.000000e0,-7.5277e-6,-2.4217e-6
3202,DMC,-114.2561,-1.3464,-0.000000e0,-1.5151e-5,9.5138e-6
3515,DMC,-111.5758,-10.8985,-0.000000e0,3.9057e-5,-2.6605e-5
2375,LithiumIon,-107.2758,-11.5347,1.000000e0,2.6532e-4,1.9395e-4
577,LithiumMetal,-109.4543,-7.4839,-0.000000e0,6.9377e-6,1.1167e-5
2736,SEI,-105.3187,-8.6616,0.000000e0,6.3226e-5,9.2360e-5
257,LithiumMetal,-100.2044,-8.4519,-0.000000e0,-6.3719e-7,6.2193e-7
2730,SEI,-106.4059,-3.2788,0.000000e0,-1.9376e-5,6.6722e-5
