# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
3419,DMC,-113.2133,-62.4580,-0.000000e0,2.3633e-4,5.4305e-5
3417,DMC,-113.2583,-57.4596,-0.000000e0,9.7157e-5,8.1303e-5
3424,DMC,-124.7302,-50.3746,-0.000000e0,1.2958e-4,-3.7958e-5
2764,SEI,-120.2327,-53.0654,0.000000e0,9.1666e-5,-1.6490e-5
288,LithiumMetal,-116.8354,-55.6460,-1.000000e0,1.3414e-4,8.4948e-6
2354,LithiumMetal,-115.3657,-51.4137,-1.000000e0,1.5871e-4,-2.1813e-5
2603,SEI,-108.1568,-58.6505,0.000000e0,1.4355e-4,1.3108e-5
47,LithiumMetal,-104.5693,-60.9553,-1.000000e0,5.4079e-6,-1.3520e-4
2562,SEI,-100.5286,-59.6141,0.000000e0,-1.7922e-4,3.0115e-4
62,LithiumMetal,-104.1585,-57.1516,-1.000000e0,2.3571e-4,-1.3499e-4
2350,LithiumMetal,-107.7589,-54.3997,-1.000000e0,2.3920e-4,-1.8884e-5
129,LithiumMetal,-111.0721,-52.8717,-1.000000e0,1.7304e-4,-8.0730e-5
3650,DMC,-107.9155,-50.3830,-0.000000e0,1.1273e-4,-5.6903e-5
2891,SEI,-103.3590,-52.9667,0.000000e0,4.9698e-5,-1.4019e-4
130,LithiumMetal,-199.0340,-46.4182,-1.000000e0,-1.8385e-4,-8.0267e-5
3430,DMC,-195.0276,-46.7486,-0.000000e0,-1.6932e-4,-2.9930e-5
2813,SEI,-190.0180,-48.6854,0.000000e0,-1.1022e-4,3.7982e-5
242,LithiumMetal,-188.5823,-43.8685,-1.000000e0,-1.6409e-4,-7.0518e-5
3399,DMC,-200.0038,-42.5173,-0.000000e0,-1.4225e-4,-4.8950e-5
210,LithiumMetal,-195.8174,-42.8078,-1.000000e0,-2.3270e-4,-4.1340e-5
226,LithiumMetal,-198.1261,-38.9628,-1.000000e0,-2.1398e-4,2.2097e-5
258,LithiumMetal,-194.2624,-38.2109,-1.000000e0,-1.7257e-4,3.5994e-6
322,LithiumMetal,-191.6043,-42.3548,-1.000000e0,-1.9554e-4,-4.6075e-5
259,LithiumMetal,-185.9734,-47.3168,-1.000000e0,-8.5966e-5,-3.0307e-5
3563,DMC,-181.4121,-47.5949,-0.000000e0,-1.7389e-4,-2.8984e-5
275,LithiumMetal,-177.4003,-47.8507,-1.000000e0,-1.6838e-4,-6.6379e-6
292,LithiumMetal,-176.0121,-43.7950,-1.000000e0,-1.3053e-4,7.9985e-6
3638,DMC,-184.4274,-43.6066,-0.000000e0,-1.3740e-4,3.3604e-6
290,LithiumMetal,-185.2973,-39.6819,-1.000000e0,-1.7707e-4,-2.1972e-6
274,LithiumMetal,-181.9491,-38.3872,-1.000000e0,-9.0671e-5,1.8130e-5
291,LithiumMetal,-180.4143,-43.3722,-1.000000e0,-1.4084e-4,-3.1705e-5
308,LithiumMetal,-177.3593,-39.4104,-1.000000e0,-1.2983e-4,4.6330e-5
2916,SEI,-200.0055,-35.1287,0.000000e0,-3.3224e-4,-6.4935e-6
338,LithiumMetal,-197.1120,-31.9886,-1.000000e0,-2.0034e-4,2.0221e-5
418,LithiumMetal,-193.7631,-32.2901,-1.000000e0,-1.7735e-4,-2.7068e-5
307,LithiumMetal,-189.2965,-33.0674,-1.000000e0,-1.7987e-4,1.3209e-5
3621,DMC,-200.0036,-29.1957,-0.000000e0,-2.0437e-4,2.0136e-4
306,LithiumMetal,-193.8036,-28.9940,-1.000000e0,-1.3179e-4,4.6602e-5
3181,DMC,-196.2962,-25.8411,-0.000000e0,-3.5943e-5,1.3248e-4
323,LithiumMetal,-186.8679,-36.7113,-1.000000e0,-1.9251e-4,8.8096e-6
339,LithiumMetal,-183.2280,-33.0658,-1.000000e0,-8.9913e-5,-3.4465e-5
340,LithiumMetal,-179.0749,-34.9763,-0.000000e0,-0.0000e0,0.0000e0
354,LithiumMetal,-186.4449,-28.1273,-1.000000e0,-2.2564e-4,5.9458e-5
371,LithiumMetal,-183.8294,-29.9391,-1.000000e0,-1.0117e-4,2.0631e-5
355,LithiumMetal,-176.8971,-31.1801,-0.000000e0,-0.0000e0,-0.0000e0
388,LithiumMetal,-178.7203,-26.2530,-1.000000e0,-1.2552e-4,-5.1062e-5
276,LithiumMetal,-173.0235,-47.3850,-1.000000e0,-1.1843e-4,-1.1987e-5
277,LithiumMetal,-168.3265,-47.2949,-1.000000e0,-1.0052e-4,-2.8185e-5
278,LithiumMetal,-163.7697,-47.2797,-1.000000e0,-7.3510e-5,-2.9037e-5
294,LithiumMetal,-163.7626,-44.0934,-1.000000e0,-6.9036e-5,-1.7065e-5
309,LithiumMetal,-172.0898,-41.5089,-1.000000e0,-1.4051e-4,8.5991e-6
293,LithiumMetal,-168.3770,-43.6939,-1.000000e0,-1.2326e-4,1.1834e-5
310,LithiumMetal,-163.9822,-41.0099,-1.000000e0,-7.6783e-5,-1.0338e-5
325,LithiumMetal,-168.1939,-38.4164,-1.000000e0,-1.3269e-4,-1.9552e-5
326,LithiumMetal,-163.5046,-37.9553,-1.000000e0,-5.6969e-5,-2.1332e-6
279,LithiumMetal,-159.3795,-47.1758,-1.000000e0,1.2990e-5,-1.7897e-5
295,LithiumMetal,-159.3582,-44.0438,-1.000000e0,3.6403e-5,2.0437e-6
280,LithiumMetal,-155.6010,-47.0144,-1.000000e0,6.3538e-5,-1.4882e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.6508e-10,-8.9847e-11
296,LithiumMetal,-155.5482,-43.9178,-0.000000e0,2.7937e-8,-1.7053e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.1741e-11,-1.6557e-12
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.0533e-9,9.6979e-10
311,LithiumMetal,-159.2910,-40.9693,-1.000000e0,5.3981e-5,7.3712e-6
327,LithiumMetal,-159.0691,-37.8121,-1.000000e0,7.3462e-5,1.3669e-6
312,LithiumMetal,-155.4835,-40.7741,-0.000000e0,4.3102e-8,3.6565e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.5514e-12,6.4434e-13
328,LithiumMetal,-155.3669,-37.7227,-0.000000e0,4.7314e-8,-3.6779e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,8.7501e-12,-1.5385e-13
324,LithiumMetal,-172.9599,-36.9063,-1.000000e0,-1.6851e-4,5.2349e-5
356,LithiumMetal,-172.6451,-32.3091,-0.000000e0,-0.0000e0,0.0000e0
341,LithiumMetal,-168.6457,-34.9457,-1.000000e0,-1.6118e-4,2.4506e-6
342,LithiumMetal,-163.3356,-34.8104,-1.000000e0,-5.6998e-5,9.3252e-7
357,LithiumMetal,-167.8967,-31.7725,-1.000000e0,-1.3628e-4,-6.1017e-6
358,LithiumMetal,-163.2062,-31.7008,-1.000000e0,-3.5928e-5,6.6193e-6
372,LithiumMetal,-173.1156,-27.5312,-1.000000e0,-1.7389e-4,-5.6213e-5
373,LithiumMetal,-168.3906,-28.6240,-1.000000e0,-1.4439e-4,-7.9296e-6
374,LithiumMetal,-163.3281,-28.6092,-1.000000e0,-2.8222e-5,1.5513e-5
389,LithiumMetal,-168.2959,-25.4141,-1.000000e0,-1.1597e-4,1.3457e-5
390,LithiumMetal,-163.3104,-25.5458,-1.000000e0,-9.2251e-6,2.6860e-6
343,LithiumMetal,-158.9010,-34.7456,-1.000000e0,7.7545e-5,5.4004e-6
359,LithiumMetal,-158.8573,-31.6683,-1.000000e0,8.5447e-5,3.4018e-5
344,LithiumMetal,-155.2877,-34.6620,-0.000000e0,5.6032e-8,8.7779e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-3.6068e-9,2.3474e-9
360,LithiumMetal,-155.2418,-31.6212,-0.000000e0,6.4772e-8,-5.0590e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.5070e-11,-2.8681e-10
375,LithiumMetal,-158.9300,-28.6290,-1.000000e0,9.1892e-5,6.9228e-5
391,LithiumMetal,-158.8651,-25.5584,-0.000000e0,5.9338e-7,-5.9051e-7
376,LithiumMetal,-155.2806,-28.5791,-0.000000e0,7.4300e-8,4.7708e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.8237e-10,8.2623e-11
392,LithiumMetal,-155.3020,-25.5392,-0.000000e0,4.8622e-8,-1.9769e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,2.2227e-10,3.4286e-10
482,LithiumMetal,-200.0006,-24.2804,-0.000000e0,-8.1884e-5,3.5221e-5
3287,DMC,-197.3581,-20.9551,-0.000000e0,2.4936e-4,1.6820e-4
403,LithiumMetal,-193.3651,-23.0899,-0.000000e0,6.9252e-5,2.6851e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3824,-20.0499,-0.000000e0,-2.0878e-7,3.7966e-5
434,LithiumMetal,-200.0000,-17.9246,-1.000000e0,2.1050e-4,-2.5389e-5
402,LithiumMetal,-196.2142,-15.5802,-1.000000e0,-1.8400e-4,-2.4803e-5
483,LithiumMetal,-188.4943,-13.0924,-1.000000e0,-1.9532e-4,2.9837e-5
387,LithiumMetal,-182.6582,-24.2451,-1.000000e0,-1.6706e-4,-7.8767e-6
419,LithiumMetal,-184.6729,-20.7900,-1.000000e0,-1.9966e-4,1.6656e-5
404,LithiumMetal,-175.0688,-22.8886,-1.000000e0,-1.3987e-4,-2.3964e-5
436,LithiumMetal,-178.7891,-20.7282,-1.000000e0,-1.6175e-4,3.1149e-5
386,LithiumMetal,-186.5282,-16.3309,-1.000000e0,-1.9417e-4,-4.2991e-5
468,LithiumMetal,-182.0001,-15.0044,-1.000000e0,-1.2323e-4,-6.4854e-6
500,LithiumMetal,-177.6769,-14.5992,-1.000000e0,-1.2630e-4,2.1877e-5
466,LithiumMetal,-198.3927,-9.3726,-1.000000e0,-2.2809e-4,4.5429e-5
546,LithiumMetal,-192.9931,-12.4716,-1.000000e0,-1.8499e-4,4.8295e-6
467,LithiumMetal,-193.5610,-7.5604,-1.000000e0,-1.8593e-4,9.1420e-5
530,LithiumMetal,-188.7965,-7.8863,-1.000000e0,-1.3741e-4,9.7820e-5
450,LithiumMetal,-197.6983,-3.1539,-0.000000e0,-1.0833e-7,1.9570e-7
594,LithiumMetal,-199.1718,-0.4921,-0.000000e0,1.0833e-7,-1.9570e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.1108,-11.9448,-1.000000e0,-1.4407e-4,1.0407e-4
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.8688,-10.0804,-1.000000e0,-1.3603e-4,8.9369e-5
515,LithiumMetal,-180.7360,-3.1324,-1.000000e0,-1.9423e-4,1.2990e-5
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.7312,-0.7342,-1.000000e0,-1.6555e-4,-1.6944e-5
405,LithiumMetal,-170.0442,-22.3713,-1.000000e0,-1.5640e-4,-9.9516e-6
420,LithiumMetal,-173.2381,-18.8647,-1.000000e0,-1.4306e-4,2.8965e-5
406,LithiumMetal,-163.3500,-22.5061,-1.000000e0,-3.4733e-5,-1.8728e-5
421,LithiumMetal,-167.9303,-19.5921,-1.000000e0,-9.6497e-5,-1.8448e-5
422,LithiumMetal,-163.3166,-19.4606,-1.000000e0,-2.2708e-5,-1.9332e-6
452,LithiumMetal,-173.3323,-14.0566,-1.000000e0,-1.5704e-4,5.4515e-5
453,LithiumMetal,-168.8566,-13.2849,-1.000000e0,-1.3610e-4,3.8854e-5
437,LithiumMetal,-168.1484,-16.4592,-1.000000e0,-1.1272e-4,1.9102e-5
438,LithiumMetal,-163.3667,-16.3887,-1.000000e0,-2.2525e-5,2.3337e-5
454,LithiumMetal,-163.4302,-13.3243,-1.000000e0,-3.2518e-5,2.5606e-6
407,LithiumMetal,-158.8834,-22.5168,-1.000000e0,8.2109e-5,-7.7062e-5
423,LithiumMetal,-158.8958,-19.4486,-1.000000e0,8.6461e-5,-2.1036e-6
408,LithiumMetal,-155.3049,-22.4985,-0.000000e0,4.7813e-8,4.7757e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.9403e-9,-7.1811e-10
424,LithiumMetal,-155.3219,-19.4582,-1.000000e0,-3.0441e-8,8.5239e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,4.1774e-11,7.8115e-12
439,LithiumMetal,-158.8641,-16.4068,-0.000000e0,7.1043e-5,5.3363e-5
455,LithiumMetal,-158.8419,-13.3581,-1.000000e0,2.0826e-7,-4.4426e-5
440,LithiumMetal,-155.2576,-16.4013,-0.000000e0,6.8883e-8,2.9247e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.9200e-11,-2.8431e-9
456,LithiumMetal,-155.2142,-13.3610,-0.000000e0,8.9425e-5,-8.0615e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-6.7738e-11,-1.7105e-9
469,LithiumMetal,-169.0654,-10.0702,-1.000000e0,-1.7344e-4,5.1465e-5
470,LithiumMetal,-163.3942,-10.2845,-1.000000e0,-6.6065e-5,9.7979e-6
485,LithiumMetal,-168.3701,-6.7222,-1.000000e0,-1.6603e-4,5.4692e-5
486,LithiumMetal,-163.2986,-7.2460,-1.000000e0,-7.2152e-5,8.2410e-6
517,LithiumMetal,-169.7422,-2.4975,-1.000000e0,-1.7349e-4,-5.2748e-6
502,LithiumMetal,-163.4076,-4.2077,-1.000000e0,-8.2468e-5,2.7531e-6
518,LithiumMetal,-163.4322,-1.1678,-1.000000e0,-7.5991e-5,1.2909e-5
471,LithiumMetal,-158.8515,-10.3181,-1.000000e0,5.4370e-5,-1.5029e-5
487,LithiumMetal,-158.8173,-7.2778,-1.000000e0,6.6685e-5,-2.1972e-7
472,LithiumMetal,-155.2686,-10.3214,-0.000000e0,6.1996e-8,-3.3949e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.3973e-11,-1.6487e-9
488,LithiumMetal,-155.2816,-7.2814,-1.000000e0,5.9413e-8,-1.8708e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.0090e-10,-1.6158e-9
503,LithiumMetal,-158.8694,-4.2374,-1.000000e0,5.5636e-5,5.6249e-5
519,LithiumMetal,-158.8614,-1.1954,-0.000000e0,6.0897e-7,8.2856e-7
504,LithiumMetal,-155.2581,-4.2397,-0.000000e0,6.2944e-8,5.4009e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-5.0202e-9,-1.5902e-9
520,LithiumMetal,-155.2739,-1.1991,-0.000000e0,6.0059e-8,-2.5054e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-7.1585e-9,-1.5199e-9
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.5328e-10,6.6592e-9
283,LithiumMetal,-145.2086,-47.0493,-0.000000e0,-5.1197e-8,2.7905e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.0571e-10,-5.7257e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.8367e-9,-3.8012e-9
299,LithiumMetal,-145.2635,-43.9347,-1.000000e0,3.1920e-8,9.1394e-8
284,LithiumMetal,-141.1916,-47.2543,-1.000000e0,-2.0014e-5,-1.1153e-5
300,LithiumMetal,-141.1277,-44.1041,-1.000000e0,-7.2758e-6,-3.2009e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.3692e-9,6.4149e-9
315,LithiumMetal,-145.3421,-40.8223,-0.000000e0,-9.4662e-6,2.2494e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0453e-11,-1.5672e-10
331,LithiumMetal,-145.4299,-37.7436,-1.000000e0,-4.5551e-8,8.0111e-9
316,LithiumMetal,-141.3274,-40.9914,-1.000000e0,6.7737e-6,-1.2611e-5
332,LithiumMetal,-141.5255,-37.8652,-1.000000e0,-3.2496e-5,1.7039e-5
285,LithiumMetal,-136.4503,-47.2688,-1.000000e0,9.9394e-5,-3.3346e-5
286,LithiumMetal,-131.8812,-47.0001,-1.000000e0,1.3862e-4,-2.6352e-5
301,LithiumMetal,-136.3871,-44.1616,-1.000000e0,9.0277e-5,-2.5781e-5
271,LithiumMetal,-126.9437,-47.0241,-1.000000e0,1.5690e-4,-1.1898e-5
302,LithiumMetal,-128.3195,-44.0117,-1.000000e0,1.4765e-4,-3.6367e-6
317,LithiumMetal,-136.5378,-41.0284,-1.000000e0,8.3788e-5,-1.3186e-5
318,LithiumMetal,-132.1910,-41.8991,-1.000000e0,1.2368e-4,-3.8319e-5
333,LithiumMetal,-136.7411,-37.9559,-1.000000e0,7.4125e-5,-1.2806e-5
334,LithiumMetal,-130.0064,-39.2341,-1.000000e0,1.4252e-4,-8.9470e-6
335,LithiumMetal,-125.7005,-38.1980,-1.000000e0,1.9770e-4,-5.3057e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.3169e-9,8.1898e-10
347,LithiumMetal,-145.5240,-34.6824,-0.000000e0,-1.0368e-7,7.8571e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,7.5518e-12,1.8690e-9
363,LithiumMetal,-145.6098,-31.6353,-0.000000e0,-8.0106e-8,-6.3635e-10
348,LithiumMetal,-141.5466,-34.7868,-1.000000e0,-4.8298e-5,2.5911e-5
364,LithiumMetal,-141.7395,-31.7132,-1.000000e0,-6.9504e-5,8.1218e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-4.9881e-10,2.3684e-10
379,LithiumMetal,-145.7104,-28.5864,1.000000e0,-1.0239e-7,1.3995e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.2587e-12,6.2090e-10
395,LithiumMetal,-145.7222,-25.5353,-0.000000e0,-1.0606e-7,5.0778e-9
380,LithiumMetal,-141.8172,-28.6702,-0.000000e0,-4.3537e-8,-1.1560e-8
396,LithiumMetal,-141.9144,-25.6002,-1.000000e0,-6.9994e-5,-4.4400e-5
349,LithiumMetal,-136.7934,-34.8604,-1.000000e0,5.5538e-5,-1.2271e-6
350,LithiumMetal,-132.2342,-35.2765,-1.000000e0,1.0236e-4,-3.7180e-5
365,LithiumMetal,-137.0406,-31.8067,-1.000000e0,3.8852e-5,7.3562e-6
351,LithiumMetal,-127.1555,-35.2239,-1.000000e0,1.6760e-4,-2.5769e-5
366,LithiumMetal,-130.7931,-31.7691,-1.000000e0,1.0233e-4,-1.0683e-5
367,LithiumMetal,-127.5962,-32.2161,-1.000000e0,1.7597e-4,2.6257e-5
381,LithiumMetal,-137.1783,-28.7614,-1.000000e0,1.0603e-5,-4.6356e-6
382,LithiumMetal,-131.9166,-28.7368,-1.000000e0,1.0232e-4,-7.4765e-6
397,LithiumMetal,-137.2897,-25.6955,-1.000000e0,1.2674e-5,-7.0352e-6
398,LithiumMetal,-132.1893,-25.6522,-1.000000e0,9.7916e-5,-9.0975e-7
383,LithiumMetal,-127.0163,-27.5497,-1.000000e0,1.9449e-4,-1.4553e-5
287,LithiumMetal,-122.1465,-47.2518,-0.000000e0,1.5649e-7,-9.3899e-8
272,LithiumMetal,-119.4543,-48.8672,-1.000000e0,1.0602e-4,-4.4631e-5
2929,SEI,-115.5464,-47.1482,0.000000e0,9.6563e-5,-2.3712e-5
303,LithiumMetal,-118.3768,-43.9456,-1.000000e0,1.7212e-4,-4.0572e-5
319,LithiumMetal,-123.9573,-42.5891,-1.000000e0,1.8853e-4,-5.2225e-5
336,LithiumMetal,-120.7318,-39.6311,-1.000000e0,1.9428e-4,-1.5527e-5
368,LithiumMetal,-114.7697,-42.9520,-1.000000e0,1.0822e-4,-2.6548e-5
3385,DMC,-116.7183,-39.4395,-0.000000e0,1.8643e-4,1.7655e-5
320,LithiumMetal,-111.6449,-48.8812,-1.000000e0,1.1295e-4,2.8637e-5
241,LithiumMetal,-109.4302,-46.6633,-1.000000e0,2.5200e-4,1.2288e-5
15,LithiumMetal,-104.9429,-47.6498,-1.000000e0,2.3861e-4,-2.7861e-5
304,LithiumMetal,-100.9157,-45.5108,-1.000000e0,2.0150e-4,8.6556e-5
2824,SEI,-110.5237,-42.5476,0.000000e0,1.2768e-4,-2.3816e-5
2390,LithiumMetal,-107.2826,-39.7674,-0.000000e0,5.1669e-5,-4.3704e-5
3535,DMC,-105.3929,-43.6589,-0.000000e0,1.0903e-4,-6.7042e-5
3146,DMC,-100.5654,-41.5118,-0.000000e0,5.6288e-5,8.0997e-5
369,LithiumMetal,-104.2107,-39.8219,-0.000000e0,5.8560e-6,-4.4700e-5
305,LithiumMetal,-101.7916,-37.6540,-0.000000e0,-3.8361e-5,-1.1319e-4
352,LithiumMetal,-122.2144,-33.9305,-1.000000e0,1.6219e-4,3.8262e-6
417,LithiumMetal,-119.5209,-32.3848,-1.000000e0,1.4239e-4,1.7737e-5
385,LithiumMetal,-117.6038,-35.5187,-1.000000e0,1.9911e-4,2.1518e-5
2400,LithiumMetal,-114.4885,-36.0947,-1.000000e0,2.2217e-4,1.9259e-5
2935,SEI,-115.2784,-31.8984,0.000000e0,1.8917e-4,5.5934e-5
3429,DMC,-124.0721,-30.2862,-0.000000e0,1.8816e-4,-1.3552e-5
2600,SEI,-119.3092,-28.1279,0.000000e0,1.6345e-4,-6.4461e-6
384,LithiumMetal,-122.8732,-25.7865,-1.000000e0,1.7904e-4,3.8967e-5
433,LithiumMetal,-115.4121,-26.4727,-1.000000e0,1.7316e-4,-5.5523e-5
3195,DMC,-110.6729,-37.3052,-0.000000e0,2.1954e-4,-5.5940e-5
2755,SEI,-109.7829,-32.1254,0.000000e0,2.2263e-4,-9.4706e-6
2759,SEI,-105.6524,-35.8270,0.000000e0,1.4062e-4,-4.9817e-5
3552,DMC,-100.4873,-33.8526,-0.000000e0,-1.2532e-4,-1.7793e-4
465,LithiumMetal,-112.3044,-28.5885,-1.000000e0,2.3134e-4,-1.2027e-5
2381,LithiumMetal,-108.5966,-27.9685,-1.000000e0,2.8051e-4,9.9293e-6
3044,SEI,-104.5181,-30.5225,0.000000e0,5.9067e-5,-1.1539e-4
3089,SEI,-104.7143,-25.1120,0.000000e0,-6.5387e-5,-6.4150e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.8508e-9,-3.0394e-9
411,LithiumMetal,-145.7412,-22.4952,-1.000000e0,-1.1337e-7,-1.1011e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.9088e-9,7.1562e-9
427,LithiumMetal,-145.7508,-19.4527,-0.000000e0,-1.1362e-7,-5.2093e-9
412,LithiumMetal,-141.9064,-22.5558,-1.000000e0,-6.9811e-5,5.4267e-5
428,LithiumMetal,-141.9787,-19.5144,-0.000000e0,-2.7920e-8,-2.5980e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-3.5224e-12,-3.2016e-9
443,LithiumMetal,-145.7895,-16.3997,-1.000000e0,2.7933e-7,-4.8230e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,2.1839e-10,-1.9283e-9
459,LithiumMetal,-145.8272,-13.3543,-0.000000e0,-1.3309e-7,2.3030e-10
444,LithiumMetal,-142.0040,-16.4745,-0.000000e0,-7.8865e-5,-1.5195e-6
460,LithiumMetal,-142.1146,-13.4309,-1.000000e0,-5.2993e-8,-6.9441e-9
413,LithiumMetal,-137.3429,-22.6305,-1.000000e0,1.5641e-5,1.3807e-5
414,LithiumMetal,-131.6992,-22.5999,-1.000000e0,1.2880e-4,6.2833e-6
429,LithiumMetal,-137.3983,-19.5574,-1.000000e0,-5.4072e-6,3.0440e-6
430,LithiumMetal,-132.8060,-19.5619,-1.000000e0,8.0145e-5,1.8560e-5
415,LithiumMetal,-126.5471,-23.9867,-1.000000e0,1.9810e-4,9.2096e-6
431,LithiumMetal,-127.5003,-20.6552,-1.000000e0,1.9643e-4,-1.2109e-5
445,LithiumMetal,-137.3288,-16.5182,-1.000000e0,1.6917e-5,1.2424e-5
461,LithiumMetal,-137.3970,-13.4782,-1.000000e0,2.9369e-6,-1.5309e-5
462,LithiumMetal,-132.4013,-13.6576,-1.000000e0,9.3506e-5,-5.7554e-6
446,LithiumMetal,-131.1906,-16.6556,-1.000000e0,1.5318e-4,1.6053e-5
447,LithiumMetal,-126.6936,-17.7090,-1.000000e0,1.7512e-4,1.4897e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.9585e-11,-1.8604e-9
475,LithiumMetal,-145.8544,-10.3126,-0.000000e0,-1.4369e-7,-1.0306e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.1504e-12,-1.7537e-9
491,LithiumMetal,-145.8654,-7.2715,-0.000000e0,-3.0497e-8,4.2666e-7
476,LithiumMetal,-142.1442,-10.3678,-0.000000e0,-8.8180e-5,-7.2660e-5
477,LithiumMetal,-137.5236,-10.4139,-1.000000e0,1.8416e-5,-1.9177e-5
492,LithiumMetal,-142.1836,-7.2987,-1.000000e0,-6.1086e-5,2.2314e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,6.1024e-9,-1.6532e-9
507,LithiumMetal,-145.8797,-4.2286,-1.000000e0,-1.5179e-7,-2.4298e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.3470e-9,2.9557e-10
523,LithiumMetal,-145.8709,-1.1886,-1.000000e0,6.5472e-7,-8.8550e-8
508,LithiumMetal,-142.1978,-4.2541,-0.000000e0,-6.3928e-8,-2.9694e-9
509,LithiumMetal,-137.6631,-4.2984,-1.000000e0,-3.6658e-6,-3.6269e-6
524,LithiumMetal,-142.2314,-1.2023,-0.000000e0,-3.1674e-5,-2.9137e-5
525,LithiumMetal,-137.6466,-1.1917,-1.000000e0,4.4150e-6,-2.3092e-6
478,LithiumMetal,-132.1900,-10.5308,-1.000000e0,1.0371e-4,-8.6057e-6
493,LithiumMetal,-137.4361,-7.3508,-1.000000e0,2.1123e-5,-9.4922e-6
494,LithiumMetal,-132.2354,-7.4341,-1.000000e0,1.1353e-4,-1.7331e-5
463,LithiumMetal,-127.9291,-11.9982,-1.000000e0,1.4630e-4,-1.3749e-5
479,LithiumMetal,-126.7485,-7.6054,-1.000000e0,1.9592e-4,-1.8347e-5
510,LithiumMetal,-133.0730,-4.3348,-1.000000e0,8.2737e-5,2.1649e-6
526,LithiumMetal,-132.4796,-1.1859,-1.000000e0,1.2641e-4,1.0995e-5
511,LithiumMetal,-128.8900,-4.7898,-1.000000e0,1.6938e-4,2.7067e-5
527,LithiumMetal,-125.9323,-1.6748,-1.000000e0,1.3235e-4,4.4428e-6
3705,DMC,-123.1105,-21.7741,-0.000000e0,-2.6384e-4,3.1802e-5
416,LithiumMetal,-118.6587,-23.7039,-1.000000e0,1.0995e-4,-2.2811e-4
2560,SEI,-112.6088,-23.3442,0.000000e0,-5.4455e-5,9.2429e-5
2549,SEI,-116.8493,-19.8533,0.000000e0,-4.6958e-4,-1.3664e-5
400,LithiumIon,-113.9738,-20.2367,1.000000e0,-5.8982e-3,-4.7915e-3
399,LithiumMetal,-122.0419,-17.8987,-1.000000e0,1.8510e-4,-2.8656e-5
2427,LithiumMetal,-119.1791,-16.3441,-1.000000e0,-1.8028e-5,3.4040e-4
2660,SEI,-124.2695,-14.1981,0.000000e0,1.7290e-4,2.4749e-5
497,LithiumMetal,-115.9886,-14.4861,-1.000000e0,1.8814e-4,-3.9492e-5
769,LithiumMetal,-108.4330,-23.1600,-0.000000e0,-5.3850e-5,1.3087e-6
2684,SEI,-107.5243,-19.0666,0.000000e0,2.0449e-4,-1.0967e-4
