# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
288,LithiumMetal,-116.7533,-55.5596,-0.000000e0,1.6107e-6,-1.7689e-6
2354,LithiumMetal,-115.2134,-51.4295,-0.000000e0,1.9009e-6,-3.2123e-5
2603,SEI,-108.2127,-59.1626,0.000000e0,6.6401e-6,1.8789e-5
47,LithiumMetal,-104.4209,-61.1255,-1.000000e0,2.0551e-6,-1.2171e-5
2562,SEI,-100.3929,-59.7210,0.000000e0,1.0525e-5,-8.0960e-5
62,LithiumMetal,-104.1208,-57.6388,-1.000000e0,5.7554e-5,2.1172e-5
2350,LithiumMetal,-107.3291,-54.9858,-1.000000e0,5.7248e-5,3.2592e-6
129,LithiumMetal,-110.8433,-53.0021,-1.000000e0,-3.0572e-5,-6.6769e-6
3650,DMC,-107.3766,-50.9669,-0.000000e0,-3.1905e-5,2.0053e-6
2891,SEI,-102.8211,-53.5720,0.000000e0,-1.1060e-5,4.5759e-5
130,LithiumMetal,-199.3172,-46.5475,-1.000000e0,-1.0783e-4,-3.3928e-5
3430,DMC,-195.3064,-46.8184,-0.000000e0,-1.0404e-4,-4.7526e-5
2813,SEI,-190.1752,-48.5976,0.000000e0,-9.5746e-6,1.1765e-5
242,LithiumMetal,-188.7889,-44.0169,-1.000000e0,-4.2255e-5,-6.0451e-5
3399,DMC,-200.0033,-42.5867,-0.000000e0,-1.2412e-4,-3.2810e-5
210,LithiumMetal,-195.9910,-42.8580,-1.000000e0,-2.3693e-5,-3.4217e-5
226,LithiumMetal,-198.3039,-38.9436,-1.000000e0,-1.4310e-4,-2.5556e-5
258,LithiumMetal,-194.5252,-38.1961,-1.000000e0,-2.6518e-5,-1.6030e-5
322,LithiumMetal,-191.9015,-42.4520,-0.000000e0,8.1457e-8,-4.0944e-8
259,LithiumMetal,-186.0773,-47.3977,-0.000000e0,3.4519e-6,-3.1462e-5
3563,DMC,-181.7293,-47.6243,-0.000000e0,5.6331e-5,1.6754e-5
275,LithiumMetal,-177.5361,-47.8494,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-176.0775,-43.7745,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-184.7238,-43.6126,-0.000000e0,1.4935e-5,-3.1203e-5
290,LithiumMetal,-185.4799,-39.6643,-1.000000e0,2.2926e-6,-3.4525e-5
274,LithiumMetal,-181.9882,-38.3757,-0.000000e0,-5.4560e-8,-2.0133e-8
291,LithiumMetal,-180.8226,-42.6424,-1.000000e0,2.2220e-5,-5.8218e-5
308,LithiumMetal,-177.4051,-39.3750,-1.000000e0,3.4256e-5,-1.8717e-5
2916,SEI,-200.0033,-35.0263,0.000000e0,-1.8690e-4,-1.8462e-5
338,LithiumMetal,-197.1350,-31.8631,-1.000000e0,-1.1374e-4,-1.2186e-5
418,LithiumMetal,-194.0327,-32.3915,-1.000000e0,-1.7127e-5,-5.5873e-5
307,LithiumMetal,-189.5306,-33.0588,-0.000000e0,-1.8145e-11,-4.3885e-11
3621,DMC,-200.0044,-29.0474,-0.000000e0,-2.1386e-4,7.9302e-5
306,LithiumMetal,-193.9397,-29.0048,-1.000000e0,3.8455e-6,-1.9225e-5
3181,DMC,-196.2660,-25.7279,-0.000000e0,-6.5630e-5,-6.3862e-5
323,LithiumMetal,-187.1127,-36.7013,-1.000000e0,-6.1260e-5,7.5609e-6
339,LithiumMetal,-183.2633,-33.1600,-1.000000e0,3.8007e-5,-5.3558e-5
340,LithiumMetal,-179.0741,-34.9792,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-183.8691,-29.8379,-1.000000e0,3.4014e-5,1.2509e-5
354,LithiumMetal,-186.7395,-27.9749,-1.000000e0,-7.7825e-5,3.1722e-5
355,LithiumMetal,-176.9050,-31.2004,-0.000000e0,0.0000e0,-0.0000e0
388,LithiumMetal,-178.7978,-26.3028,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0558,-47.3842,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3073,-47.3090,-0.000000e0,-3.8335e-8,1.1563e-8
278,LithiumMetal,-163.7491,-47.2859,-0.000000e0,-1.0733e-8,2.0681e-8
294,LithiumMetal,-163.7471,-44.0974,-0.000000e0,-1.4921e-8,3.4810e-8
309,LithiumMetal,-172.1364,-41.4994,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3624,-43.6736,-0.000000e0,1.0334e-9,-6.8222e-8
310,LithiumMetal,-163.9761,-41.0108,-0.000000e0,4.6266e-8,3.3605e-10
325,LithiumMetal,-168.1324,-38.5268,-1.000000e0,7.0659e-5,-4.0142e-5
326,LithiumMetal,-163.4960,-37.9585,-0.000000e0,-2.1629e-8,-2.3106e-8
279,LithiumMetal,-159.3731,-47.1777,-0.000000e0,4.6099e-8,1.6510e-8
295,LithiumMetal,-159.3503,-44.0453,-0.000000e0,5.3607e-8,2.5167e-8
280,LithiumMetal,-155.6047,-47.0126,-0.000000e0,1.5007e-8,1.7048e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.5416e-11,1.8561e-11
296,LithiumMetal,-155.5515,-43.9166,-0.000000e0,2.6566e-8,-1.7017e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1917e-11,-3.0761e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5607e-13
311,LithiumMetal,-159.2819,-40.9706,-0.000000e0,5.7717e-8,-3.2568e-8
327,LithiumMetal,-159.0600,-37.8157,-0.000000e0,6.0287e-8,3.8295e-8
312,LithiumMetal,-155.4847,-40.7740,-0.000000e0,4.1938e-8,3.3762e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0486e-11,-1.0278e-13
328,LithiumMetal,-155.3650,-37.7176,-0.000000e0,4.6807e-8,2.6946e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7169e-12,-9.3557e-14
324,LithiumMetal,-173.0682,-36.8491,-1.000000e0,3.0845e-5,-4.1988e-6
356,LithiumMetal,-172.6454,-32.3094,-0.000000e0,0.0000e0,-0.0000e0
341,LithiumMetal,-168.6800,-34.9591,-0.000000e0,4.6562e-8,6.2730e-8
342,LithiumMetal,-163.3210,-34.8096,-0.000000e0,-2.2994e-9,1.5146e-8
357,LithiumMetal,-167.8347,-31.7959,-1.000000e0,6.6354e-5,-4.3031e-6
358,LithiumMetal,-163.1991,-31.6973,-0.000000e0,-1.5953e-8,1.0068e-8
372,LithiumMetal,-173.2366,-27.6215,-1.000000e0,2.3741e-5,-3.1266e-5
373,LithiumMetal,-168.3778,-28.6366,-0.000000e0,3.5652e-8,-1.5441e-8
374,LithiumMetal,-163.3279,-28.6097,-0.000000e0,9.6602e-9,1.2655e-8
389,LithiumMetal,-168.1765,-25.3802,-1.000000e0,8.5415e-5,2.7905e-5
390,LithiumMetal,-163.3103,-25.5480,-0.000000e0,-2.0004e-8,-4.8440e-9
343,LithiumMetal,-158.8913,-34.7489,-0.000000e0,6.3777e-8,-3.2378e-9
359,LithiumMetal,-158.8460,-31.6660,-0.000000e0,6.3767e-8,2.0392e-8
344,LithiumMetal,-155.2875,-34.6663,-0.000000e0,5.4650e-8,2.1435e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2989e-12,-7.8550e-14
360,LithiumMetal,-155.2422,-31.6203,-0.000000e0,6.3169e-8,2.2413e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3501e-12,-6.7082e-14
375,LithiumMetal,-158.9222,-28.6267,-0.000000e0,7.7225e-8,-1.2526e-8
391,LithiumMetal,-158.8603,-25.5580,-0.000000e0,7.3889e-8,1.3992e-8
376,LithiumMetal,-155.2797,-28.5789,-0.000000e0,6.4847e-8,3.4643e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1413e-12,-5.7550e-14
392,LithiumMetal,-155.3051,-25.5385,-0.000000e0,5.9456e-8,-8.4031e-6
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,7.6393e-12,-5.2879e-14
482,LithiumMetal,-200.0000,-24.2376,-0.000000e0,-4.1221e-5,1.6756e-5
3287,DMC,-197.3531,-20.8481,-0.000000e0,-4.6897e-7,-4.7284e-5
403,LithiumMetal,-193.3219,-22.9899,-1.000000e0,-1.0139e-5,-1.4974e-5
370,LithiumMetal,-189.1496,-22.2414,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4434,-19.9144,-1.000000e0,-1.2697e-5,4.3429e-5
434,LithiumMetal,-200.0003,-17.8228,-1.000000e0,9.8264e-5,3.8189e-5
402,LithiumMetal,-196.5596,-15.5803,-1.000000e0,-8.8941e-5,8.9149e-6
483,LithiumMetal,-188.7397,-13.0185,-1.000000e0,4.5646e-6,2.3383e-5
387,LithiumMetal,-182.7765,-24.2482,-1.000000e0,-3.2997e-6,2.3777e-5
419,LithiumMetal,-184.8305,-20.7779,-0.000000e0,1.0937e-19,-4.8738e-20
404,LithiumMetal,-175.1801,-22.9373,-1.000000e0,3.8036e-5,-4.0329e-6
436,LithiumMetal,-178.9980,-20.6782,-1.000000e0,-9.0775e-6,5.5277e-5
386,LithiumMetal,-186.7089,-16.4246,-1.000000e0,3.2047e-5,-2.4146e-5
468,LithiumMetal,-182.0905,-15.0196,-0.000000e0,-2.5786e-8,3.8537e-8
500,LithiumMetal,-177.7804,-14.5196,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-198.8354,-9.2731,-1.000000e0,-1.3106e-4,3.3871e-5
467,LithiumMetal,-193.8704,-7.3506,-1.000000e0,-6.5403e-5,6.8977e-5
546,LithiumMetal,-193.2927,-12.4339,-1.000000e0,-5.0419e-5,1.1885e-5
530,LithiumMetal,-188.9818,-7.6747,-1.000000e0,-1.2783e-6,5.3215e-5
450,LithiumMetal,-197.6983,-3.1534,-0.000000e0,-9.6121e-8,1.5525e-7
594,LithiumMetal,-199.3511,-0.4845,-1.000000e0,-7.6103e-5,1.4601e-6
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.2298,-11.8225,-0.000000e0,2.5786e-8,-3.8537e-8
499,LithiumMetal,-182.8312,-7.5056,-1.000000e0,4.6990e-6,-1.6121e-5
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.9675,-3.0798,-1.000000e0,-2.3753e-5,5.7355e-7
516,LithiumMetal,-176.8888,-0.7970,-1.000000e0,1.3916e-5,-4.5307e-5
405,LithiumMetal,-170.0858,-22.3686,-0.000000e0,1.0165e-7,5.1743e-9
420,LithiumMetal,-173.2912,-18.7674,-1.000000e0,6.6472e-5,7.1874e-5
406,LithiumMetal,-163.5839,-22.4894,-0.000000e0,3.9198e-8,1.2049e-8
421,LithiumMetal,-167.8435,-19.7148,-0.000000e0,-9.5991e-8,1.5092e-7
422,LithiumMetal,-163.3049,-19.4580,-0.000000e0,-2.3148e-8,-6.3304e-9
452,LithiumMetal,-173.4505,-13.9540,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.2577,-13.0614,-0.000000e0,2.2660e-7,7.1526e-8
437,LithiumMetal,-168.3308,-16.7141,-0.000000e0,1.5935e-7,7.9229e-9
438,LithiumMetal,-163.3435,-16.3984,-0.000000e0,-4.1190e-8,-1.8621e-7
454,LithiumMetal,-166.4810,-14.3003,-0.000000e0,-2.9761e-7,-1.1591e-7
407,LithiumMetal,-158.8779,-22.5180,-0.000000e0,7.8449e-8,-1.3174e-8
423,LithiumMetal,-158.8829,-19.4484,-0.000000e0,8.0761e-8,1.3075e-8
408,LithiumMetal,-155.3096,-22.4985,-0.000000e0,-2.8893e-6,-2.8051e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7258e-12,-5.2270e-14
424,LithiumMetal,-155.3224,-19.4579,-0.000000e0,4.7511e-8,-7.0413e-9
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,7.9661e-12,-4.9272e-14
439,LithiumMetal,-158.8593,-16.4078,-0.000000e0,7.2829e-8,-1.6509e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7488e-8,-7.2436e-10
440,LithiumMetal,-155.2555,-16.4011,-0.000000e0,6.3931e-8,8.0912e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6360e-12,-4.8674e-15
456,LithiumMetal,-155.2118,-13.3615,-0.000000e0,7.2977e-8,-7.2024e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6547e-12,-4.1433e-15
469,LithiumMetal,-169.1381,-10.0024,-0.000000e0,1.3137e-8,-1.1560e-7
470,LithiumMetal,-163.4857,-10.2998,-0.000000e0,1.3821e-8,2.1638e-7
485,LithiumMetal,-168.4106,-6.6516,-0.000000e0,-2.1535e-8,-9.9188e-8
486,LithiumMetal,-163.2908,-7.2488,-0.000000e0,-2.4800e-8,-1.7297e-9
517,LithiumMetal,-169.8304,-2.5013,-0.000000e0,0.0000e0,-0.0000e0
502,LithiumMetal,-163.4461,-4.2128,-0.000000e0,1.1332e-8,6.6667e-9
518,LithiumMetal,-163.4413,-1.1653,-0.000000e0,6.0236e-9,3.0832e-9
471,LithiumMetal,-158.8422,-10.3174,-0.000000e0,7.9936e-8,2.1236e-9
487,LithiumMetal,-158.8075,-7.2762,-0.000000e0,7.7880e-8,5.8545e-10
472,LithiumMetal,-155.2671,-10.3204,-0.000000e0,6.1152e-8,1.8109e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8817e-12,-1.3420e-15
488,LithiumMetal,-155.2821,-7.2790,-0.000000e0,4.9147e-8,6.6579e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1913e-12,3.3847e-15
503,LithiumMetal,-158.8576,-4.2365,-0.000000e0,7.7694e-8,-4.6616e-11
519,LithiumMetal,-158.8514,-1.1965,-0.000000e0,7.1977e-8,-9.7431e-10
504,LithiumMetal,-155.2616,-4.2390,-0.000000e0,6.0381e-8,-1.6587e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7647e-12,3.5270e-15
520,LithiumMetal,-155.2721,-1.1989,-0.000000e0,5.8961e-8,-9.1504e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9845e-12,3.7994e-15
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.3167e-9,1.6642e-9
283,LithiumMetal,-145.2033,-47.0445,1.000000e0,-2.1862e-5,-8.9437e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2916e-11,-2.7736e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2354e-11,-2.3025e-13
299,LithiumMetal,-145.2664,-43.9358,-0.000000e0,-6.3545e-8,9.3984e-10
284,LithiumMetal,-141.2122,-47.2550,-0.000000e0,1.3413e-8,1.6844e-8
300,LithiumMetal,-141.1439,-44.1072,-0.000000e0,-1.6054e-8,9.7279e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1620e-11,-1.5819e-13
315,LithiumMetal,-145.3390,-40.8227,-0.000000e0,-7.3976e-8,1.7736e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0614e-11,-1.2559e-13
331,LithiumMetal,-145.4255,-37.7474,-0.000000e0,-4.3798e-8,5.6571e-9
316,LithiumMetal,-141.3448,-40.9914,-0.000000e0,7.1337e-10,-5.7608e-9
332,LithiumMetal,-141.5408,-37.8603,-0.000000e0,-3.3107e-8,2.6487e-8
285,LithiumMetal,-136.4650,-47.2809,-0.000000e0,4.6928e-9,4.2188e-8
286,LithiumMetal,-131.8545,-46.9752,-0.000000e0,2.0535e-8,-7.1259e-8
301,LithiumMetal,-136.3985,-44.1645,-0.000000e0,-1.4460e-8,-3.5514e-9
271,LithiumMetal,-126.8522,-46.9366,-0.000000e0,-1.9154e-6,3.0585e-6
302,LithiumMetal,-128.2247,-43.9867,-0.000000e0,6.0817e-8,-1.3071e-7
317,LithiumMetal,-136.5712,-41.0438,-0.000000e0,-2.1655e-9,1.1662e-8
318,LithiumMetal,-132.1591,-41.9202,-0.000000e0,5.7347e-8,6.9358e-8
333,LithiumMetal,-136.7659,-37.9535,-0.000000e0,8.8297e-9,4.2379e-9
334,LithiumMetal,-129.9348,-39.2301,-0.000000e0,-5.7347e-8,-6.9358e-8
335,LithiumMetal,-125.5276,-38.2239,-0.000000e0,-6.0580e-8,1.1909e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1778e-12,-1.1121e-13
347,LithiumMetal,-145.5267,-34.6844,-0.000000e0,-1.0376e-7,8.0860e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6688e-12,-1.0397e-13
363,LithiumMetal,-145.6127,-31.6356,-0.000000e0,-7.9668e-8,7.0798e-10
348,LithiumMetal,-141.5609,-34.7839,-0.000000e0,-1.1866e-8,-1.6008e-11
364,LithiumMetal,-141.7559,-31.7146,-0.000000e0,-3.7980e-8,1.6062e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.8058e-12,-7.1528e-14
379,LithiumMetal,-145.7120,-28.5879,-0.000000e0,-1.6994e-7,-1.9906e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0299e-9,5.6013e-10
395,LithiumMetal,-145.7190,-25.5333,-0.000000e0,-1.0400e-7,6.5783e-9
380,LithiumMetal,-141.8340,-28.6725,-0.000000e0,-4.4441e-8,-1.3258e-8
396,LithiumMetal,-141.9280,-25.5997,-0.000000e0,-4.4088e-8,1.3554e-8
349,LithiumMetal,-136.8223,-34.8668,-0.000000e0,-1.3504e-8,8.1928e-9
350,LithiumMetal,-132.2165,-35.3031,-0.000000e0,1.8240e-8,4.5797e-8
365,LithiumMetal,-137.0710,-31.8098,-0.000000e0,7.4021e-9,8.4159e-9
351,LithiumMetal,-127.0199,-35.2905,-1.000000e0,-3.4547e-5,-1.1206e-5
366,LithiumMetal,-130.8058,-31.7611,-0.000000e0,1.4056e-7,6.1097e-8
367,LithiumMetal,-127.8017,-32.3242,-0.000000e0,-1.5940e-7,-1.6506e-7
381,LithiumMetal,-137.2070,-28.7632,-0.000000e0,1.3880e-9,-9.1939e-9
382,LithiumMetal,-131.9265,-28.7500,-1.000000e0,-6.7736e-5,-1.3538e-5
397,LithiumMetal,-137.3297,-25.6957,-0.000000e0,5.9303e-9,8.0814e-10
398,LithiumMetal,-132.1631,-25.6513,-0.000000e0,4.9484e-8,5.7206e-9
383,LithiumMetal,-126.9825,-27.5413,-1.000000e0,2.0157e-6,-1.4480e-5
287,LithiumMetal,-122.1326,-47.2398,-0.000000e0,1.4654e-7,-8.6038e-8
272,LithiumMetal,-119.3959,-48.8468,-1.000000e0,-1.0770e-5,-4.0783e-5
2929,SEI,-115.4658,-47.1671,0.000000e0,-3.0842e-5,-2.9078e-5
303,LithiumMetal,-118.3454,-43.9444,-0.000000e0,7.1242e-8,2.0874e-8
319,LithiumMetal,-123.8075,-42.6877,-1.000000e0,-6.0660e-5,-5.0668e-5
336,LithiumMetal,-121.2716,-39.6724,-1.000000e0,-1.5176e-5,3.0158e-5
368,LithiumMetal,-114.8993,-42.9349,-1.000000e0,1.0298e-6,-2.8214e-5
3385,DMC,-117.2722,-39.2688,-0.000000e0,2.9618e-6,-9.8786e-5
2390,LithiumMetal,-113.3265,-40.0351,-1.000000e0,1.2832e-5,1.1774e-5
320,LithiumMetal,-111.5714,-48.9334,-0.000000e0,1.4396e-7,9.0638e-8
241,LithiumMetal,-108.8860,-47.2427,-1.000000e0,2.0700e-5,1.8050e-5
15,LithiumMetal,-104.4397,-47.9466,-1.000000e0,9.1017e-5,-1.5066e-5
3535,DMC,-105.4307,-44.0507,-0.000000e0,4.2423e-6,-2.9695e-5
304,LithiumMetal,-100.6612,-45.8085,-1.000000e0,1.3301e-4,2.2859e-5
2824,SEI,-110.6331,-43.3470,0.000000e0,1.2306e-5,-4.7356e-6
369,LithiumMetal,-107.9203,-39.6536,-1.000000e0,8.6245e-5,6.6819e-6
3146,DMC,-100.9660,-41.8001,-0.000000e0,-1.6891e-5,1.2671e-5
305,LithiumMetal,-101.9781,-37.9096,-0.000000e0,-4.1998e-6,1.6906e-5
352,LithiumMetal,-122.2570,-33.9914,-0.000000e0,1.8528e-7,9.4999e-8
417,LithiumMetal,-119.5195,-32.5878,-0.000000e0,-9.3065e-8,-2.4772e-7
385,LithiumMetal,-117.8912,-35.2846,-0.000000e0,1.1508e-7,1.0463e-7
2400,LithiumMetal,-114.9046,-35.9772,-1.000000e0,1.2707e-5,3.1935e-5
2935,SEI,-115.1346,-31.7134,0.000000e0,2.6694e-5,3.4145e-5
3429,DMC,-124.2272,-30.4685,-0.000000e0,3.1002e-6,-9.5413e-6
2600,SEI,-119.4464,-28.2990,0.000000e0,-2.2349e-6,4.5799e-6
384,LithiumMetal,-122.8647,-25.7402,-0.000000e0,-6.0351e-6,4.5174e-6
433,LithiumMetal,-115.2788,-26.8168,-1.000000e0,-4.7036e-6,-3.3544e-5
3195,DMC,-110.9662,-36.7833,-0.000000e0,1.4364e-5,-2.5152e-6
2755,SEI,-109.6318,-31.7074,0.000000e0,4.2166e-5,-1.1720e-5
2759,SEI,-105.7825,-35.9571,0.000000e0,6.8609e-6,5.1529e-5
3552,DMC,-100.9106,-34.0067,-0.000000e0,1.1033e-5,2.8760e-5
465,LithiumMetal,-112.2149,-28.3078,-1.000000e0,4.5130e-5,-5.8610e-6
2381,LithiumMetal,-108.0398,-27.6001,-1.000000e0,1.2917e-4,3.8929e-6
3044,SEI,-104.3818,-30.0700,0.000000e0,2.2797e-5,4.1153e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8759e-12,-5.1088e-14
411,LithiumMetal,-145.7401,-22.4933,-0.000000e0,-1.1179e-7,-1.0357e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5864e-12,-4.4638e-14
427,LithiumMetal,-145.7514,-19.4513,-0.000000e0,-1.1252e-7,-4.5599e-9
412,LithiumMetal,-141.9182,-22.5532,-0.000000e0,-5.4466e-8,3.6177e-9
428,LithiumMetal,-141.9902,-19.5137,-0.000000e0,-5.0174e-8,5.3194e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5876e-12,-2.8617e-15
443,LithiumMetal,-145.7882,-16.4004,-0.000000e0,-1.2565e-7,2.5758e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4524e-12,1.2554e-14
459,LithiumMetal,-145.8267,-13.3572,-0.000000e0,-1.3069e-7,-2.5557e-9
444,LithiumMetal,-142.0098,-16.4725,-0.000000e0,-5.9669e-8,-1.4274e-9
460,LithiumMetal,-142.1299,-13.4288,-0.000000e0,-5.3464e-8,-5.8452e-9
413,LithiumMetal,-137.3659,-22.6274,-0.000000e0,-1.9515e-9,-1.7441e-10
414,LithiumMetal,-131.6367,-22.6082,-0.000000e0,-8.5401e-8,-6.7891e-8
429,LithiumMetal,-137.4305,-19.5593,-0.000000e0,8.5256e-9,1.2593e-8
430,LithiumMetal,-132.8064,-19.5627,-0.000000e0,1.1108e-7,-3.0899e-8
415,LithiumMetal,-126.5120,-24.0392,-0.000000e0,-3.6473e-8,9.3373e-9
431,LithiumMetal,-127.4224,-20.6706,-1.000000e0,-6.9462e-5,-5.5479e-5
445,LithiumMetal,-137.3753,-16.5183,-0.000000e0,-7.7474e-9,2.2028e-10
461,LithiumMetal,-137.4251,-13.4777,-0.000000e0,-5.1478e-9,-1.2425e-8
462,LithiumMetal,-132.4195,-13.6872,-0.000000e0,6.8921e-8,5.0937e-8
446,LithiumMetal,-131.0915,-16.6811,-0.000000e0,-1.1624e-7,2.4808e-8
447,LithiumMetal,-126.6493,-17.7288,-1.000000e0,-5.8730e-5,8.8564e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7497e-12,4.3164e-14
475,LithiumMetal,-145.8489,-10.3111,-1.000000e0,2.5071e-5,2.2577e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2845e-12,4.5632e-14
491,LithiumMetal,-145.8632,-7.2710,-0.000000e0,-1.4445e-7,-3.0751e-9
476,LithiumMetal,-142.1500,-10.3672,-0.000000e0,-6.2133e-8,-2.4849e-9
477,LithiumMetal,-137.5527,-10.4127,-0.000000e0,1.2990e-8,3.9159e-9
492,LithiumMetal,-142.1929,-7.2985,1.000000e0,-2.0829e-5,-2.1572e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.1843e-13,7.0103e-14
507,LithiumMetal,-145.8828,-4.2267,-0.000000e0,-1.5173e-7,5.8108e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1988e-12,7.1052e-14
523,LithiumMetal,-145.8657,-1.1866,-0.000000e0,-1.4116e-7,-2.1297e-9
508,LithiumMetal,-142.1987,-4.2555,-0.000000e0,-6.4454e-8,-4.4619e-9
509,LithiumMetal,-137.6938,-4.2994,-0.000000e0,1.4953e-8,-2.0112e-8
524,LithiumMetal,-142.2343,-1.2023,-0.000000e0,-6.5316e-8,-9.8158e-9
525,LithiumMetal,-137.6794,-1.1905,-0.000000e0,-4.3759e-9,1.5383e-8
478,LithiumMetal,-132.1891,-10.5431,-0.000000e0,-1.6102e-8,2.3795e-8
493,LithiumMetal,-137.4937,-7.3540,-0.000000e0,-1.8222e-8,-1.2478e-9
494,LithiumMetal,-132.2372,-7.4500,-0.000000e0,-3.6685e-8,-6.2314e-8
463,LithiumMetal,-127.8674,-12.0026,-0.000000e0,-1.0910e-6,6.3647e-7
479,LithiumMetal,-126.6067,-7.6397,-0.000000e0,-4.2678e-8,5.6424e-8
510,LithiumMetal,-133.1359,-4.3228,-0.000000e0,7.1310e-8,1.4236e-8
526,LithiumMetal,-132.4866,-1.1739,-0.000000e0,7.3642e-9,3.9226e-8
511,LithiumMetal,-128.7883,-4.7554,-0.000000e0,4.2678e-8,-5.6424e-8
527,LithiumMetal,-125.8420,-1.6900,-0.000000e0,4.6462e-8,4.2856e-8
3705,DMC,-123.1847,-21.7329,-0.000000e0,-1.0484e-4,7.8702e-6
416,LithiumMetal,-118.4516,-24.1349,-1.000000e0,-1.4362e-5,-1.7955e-6
2560,SEI,-113.1484,-23.1167,0.000000e0,-1.0017e-5,-3.0659e-5
2549,SEI,-118.2655,-19.8689,0.000000e0,7.1150e-19,1.6339e-17
400,LithiumMetal,-114.0043,-18.9338,-1.000000e0,5.5259e-5,-1.7045e-5
399,LithiumMetal,-122.0741,-17.8693,-1.000000e0,-2.4233e-5,-1.1297e-5
2427,LithiumMetal,-119.4082,-15.7500,-1.000000e0,-3.2288e-7,2.2042e-5
2660,SEI,-124.1792,-14.1543,0.000000e0,1.0163e-6,3.8089e-6
497,LithiumMetal,-115.6819,-14.4899,-1.000000e0,5.1205e-5,4.9943e-5
769,LithiumMetal,-108.8805,-23.2374,-0.000000e0,-8.2218e-6,7.0605e-6
2684,SEI,-106.8990,-19.4550,0.000000e0,2.2777e-5,-8.8964e-6
3089,SEI,-104.8308,-24.5896,0.000000e0,1.0634e-6,3.7617e-5
2938,EC,-101.3854,-20.6298,-0.000000e0,4.1649e-5,-5.8234e-6
2735,SEI,-111.0520,-15.8491,0.000000e0,3.4544e-5,5.8692e-6
2368,LithiumMetal,-101.7481,-16.6280,-0.000000e0,4.2686e-5,-2.0172e-5
2834,SEI,-105.2319,-14.1592,0.000000e0,5.4073e-6,-4.4246e-5
337,LithiumMetal,-100.9887,-13.6845,-0.000000e0,-2.2305e-5,-1.5074e-5
