# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
242,LithiumMetal,-188.2304,-44.4678,-0.000000e0,-9.5220e-6,6.1323e-6
226,LithiumMetal,-199.9687,-42.9147,-0.000000e0,6.1597e-8,5.7404e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.6448,0.000000e0,-2.0836e-8,6.7175e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,3.8724e-8,-1.6010e-8
3638,DMC,-184.8521,-46.6467,-0.000000e0,-7.8711e-6,7.3880e-6
3563,DMC,-179.8575,-46.8765,-0.000000e0,2.1388e-5,6.2251e-4
275,LithiumMetal,-175.8435,-47.0956,-1.000000e0,-1.4799e-5,-5.1251e-5
290,LithiumMetal,-182.6404,-42.0997,-1.000000e0,-1.0608e-4,-4.5064e-5
291,LithiumMetal,-178.1855,-42.5940,-1.000000e0,-3.5604e-5,-3.0418e-5
274,LithiumMetal,-179.0981,-37.9340,-0.000000e0,1.4734e-7,1.6362e-7
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6741,-29.3500,-0.000000e0,3.3086e-5,-1.3912e-4
3181,DMC,-193.7809,-28.3456,-0.000000e0,-2.6270e-5,6.6908e-6
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.1854,-34.7130,-1.000000e0,-1.0295e-4,2.4336e-5
323,LithiumMetal,-183.1799,-36.6968,-1.000000e0,-4.9061e-5,1.6684e-5
339,LithiumMetal,-181.3354,-32.6627,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-177.0573,-35.6673,-1.000000e0,-1.6243e-5,7.0698e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.5040,-30.5259,-0.000000e0,8.7286e-8,-2.3554e-8
388,LithiumMetal,-175.9342,-25.8678,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-170.2422,-46.9794,-1.000000e0,1.6461e-7,-1.7966e-8
277,LithiumMetal,-166.4946,-47.0539,-0.000000e0,-3.2168e-5,1.7532e-5
293,LithiumMetal,-166.5793,-43.9725,-0.000000e0,-3.6752e-8,-1.7041e-7
292,LithiumMetal,-173.6889,-43.3189,-0.000000e0,-2.5031e-24,1.7649e-24
309,LithiumMetal,-169.4722,-41.5830,-0.000000e0,4.2407e-8,-3.5027e-8
308,LithiumMetal,-174.6955,-39.1915,-1.000000e0,3.6143e-5,1.1678e-5
325,LithiumMetal,-166.3509,-37.7351,-0.000000e0,-7.1222e-9,2.2280e-7
278,LithiumMetal,-162.2283,-46.9385,-0.000000e0,5.4812e-8,3.7459e-10
263,LithiumMetal,-158.5870,-49.9455,-1.000000e0,7.4329e-8,-4.8650e-9
294,LithiumMetal,-162.1771,-43.8430,-0.000000e0,5.6039e-8,1.2228e-8
279,LithiumMetal,-158.5032,-46.8617,-0.000000e0,7.9217e-8,8.9848e-9
295,LithiumMetal,-158.4840,-43.7965,-0.000000e0,7.9929e-8,6.6414e-9
264,LithiumMetal,-155.2999,-49.8684,-0.000000e0,-6.1382e-9,1.7173e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.5431e-12,-8.2470e-14
280,LithiumMetal,-155.2394,-46.8268,-0.000000e0,-1.9566e-9,-4.3717e-9
296,LithiumMetal,-155.2229,-43.7760,-0.000000e0,6.5212e-9,-3.6135e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2883e-12,-8.9509e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9140e-12,-5.5317e-14
310,LithiumMetal,-162.2054,-40.7737,-1.000000e0,-2.7137e-5,-4.4877e-6
311,LithiumMetal,-158.4760,-40.7455,-0.000000e0,8.3997e-8,4.4423e-9
326,LithiumMetal,-162.0359,-37.7372,-0.000000e0,6.1195e-8,-8.8778e-9
327,LithiumMetal,-158.3818,-37.7039,-1.000000e0,2.0676e-5,2.8092e-5
312,LithiumMetal,-155.1902,-40.7178,-0.000000e0,1.9110e-8,7.1632e-9
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.1328e-12,7.9899e-15
328,LithiumMetal,-155.2059,-37.6775,-0.000000e0,-9.3277e-9,-1.8598e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5157e-12,9.2441e-15
324,LithiumMetal,-170.7802,-36.8846,-0.000000e0,-2.1084e-9,1.4605e-9
355,LithiumMetal,-174.1363,-31.4347,-0.000000e0,1.6053e-7,-4.0248e-7
356,LithiumMetal,-170.8854,-32.2867,1.000000e0,3.8810e-5,-1.2971e-5
341,LithiumMetal,-166.4481,-34.6926,-0.000000e0,2.6207e-8,-3.0127e-10
357,LithiumMetal,-166.1883,-31.6606,-1.000000e0,-4.9145e-5,-1.0584e-5
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3662,-28.6205,-0.000000e0,1.5860e-8,2.8230e-9
389,LithiumMetal,-166.3278,-25.5808,-1.000000e0,-2.1501e-5,-1.2422e-5
342,LithiumMetal,-161.9251,-34.6772,-0.000000e0,6.7246e-8,7.3189e-10
343,LithiumMetal,-158.3137,-34.6399,-0.000000e0,8.8350e-8,1.0915e-8
358,LithiumMetal,-161.8736,-31.6153,-0.000000e0,7.1160e-8,1.0613e-8
359,LithiumMetal,-158.3147,-31.5999,-0.000000e0,9.2569e-8,-2.4251e-10
344,LithiumMetal,-155.1246,-34.6377,-0.000000e0,7.4557e-9,8.8122e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,3.3831e-12,9.7225e-15
360,LithiumMetal,-155.1582,-31.5976,-0.000000e0,-7.7302e-9,-1.7464e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.3815e-12,2.5662e-14
374,LithiumMetal,-161.9295,-28.5756,-0.000000e0,8.7145e-8,-2.0806e-10
375,LithiumMetal,-158.3781,-28.5605,-0.000000e0,9.1968e-8,-3.3027e-10
390,LithiumMetal,-161.8893,-25.5345,-0.000000e0,8.4390e-8,-2.5859e-10
391,LithiumMetal,-158.3529,-25.5202,-0.000000e0,1.0673e-7,9.4165e-12
376,LithiumMetal,-155.1916,-28.5577,-0.000000e0,-8.8460e-9,-3.1901e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.1672e-12,5.5904e-14
392,LithiumMetal,-155.2322,-25.5177,-0.000000e0,-4.1454e-8,-2.0901e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1241e-12,7.8853e-15
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1985,-19.3315,-0.000000e0,1.6089e-4,1.3219e-4
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-186.6818,-21.7216,-1.000000e0,-9.7009e-5,-1.5560e-5
419,LithiumMetal,-182.4951,-19.9892,-1.000000e0,-4.8481e-5,-4.1841e-5
387,LithiumMetal,-179.6360,-23.2651,-0.000000e0,0.0000e0,-0.0000e0
436,LithiumMetal,-177.1125,-19.4390,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.8411,-17.2286,-1.000000e0,-1.4937e-5,6.6301e-5
500,LithiumMetal,-175.0318,-15.7562,-1.000000e0,-1.0080e-5,6.9836e-6
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8429,-0.000000e0,2.2093e-7,-3.5418e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2093e-7,3.5418e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.6168,-22.7373,-0.000000e0,2.8746e-8,7.3676e-8
420,LithiumMetal,-171.3236,-19.4229,-0.000000e0,-2.8746e-8,-7.3676e-8
405,LithiumMetal,-166.2511,-22.5395,-0.000000e0,-6.9850e-9,9.8536e-10
421,LithiumMetal,-166.2694,-19.4993,-1.000000e0,-1.8404e-5,3.5046e-6
452,LithiumMetal,-170.5418,-14.9538,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-166.2090,-16.4599,-0.000000e0,1.7628e-7,9.2678e-6
453,LithiumMetal,-166.2551,-13.4153,-0.000000e0,1.4828e-8,2.0460e-9
406,LithiumMetal,-161.8215,-22.4927,-0.000000e0,8.8302e-8,4.4680e-10
407,LithiumMetal,-158.3362,-22.4802,-0.000000e0,1.0267e-7,-5.8290e-10
422,LithiumMetal,-161.7891,-19.4505,-0.000000e0,8.8402e-8,1.0294e-9
423,LithiumMetal,-158.3089,-19.4395,-1.000000e0,6.5828e-6,-1.4535e-5
408,LithiumMetal,-155.2231,-22.4775,-0.000000e0,-4.6130e-8,-2.3480e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9182e-12,8.7314e-15
424,LithiumMetal,-155.2226,-19.4374,-0.000000e0,-5.1611e-8,-1.2504e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9069e-12,8.9242e-15
438,LithiumMetal,-161.8032,-16.4097,-0.000000e0,8.9604e-8,1.3293e-10
439,LithiumMetal,-158.2895,-16.3982,-0.000000e0,1.0022e-7,7.2662e-11
454,LithiumMetal,-161.7691,-13.3688,-0.000000e0,8.8000e-8,-2.3866e-9
455,LithiumMetal,-158.2509,-13.3577,-0.000000e0,1.1122e-7,-2.5250e-10
440,LithiumMetal,-155.1563,-16.3961,-0.000000e0,-2.0981e-8,5.8468e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.2629e-12,-5.5791e-12
456,LithiumMetal,-155.1594,-13.3558,-0.000000e0,-3.4882e-8,-2.3690e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.3445e-12,-5.4394e-12
484,LithiumMetal,-170.1999,-8.2599,-1.000000e0,-2.1479e-5,-1.9578e-5
469,LithiumMetal,-166.1002,-10.3792,-0.000000e0,9.6846e-9,-4.7248e-9
485,LithiumMetal,-165.8083,-7.3446,-0.000000e0,-1.1767e-8,-1.8986e-8
516,LithiumMetal,-170.3654,-1.5247,-1.000000e0,-1.9669e-5,-7.4505e-5
501,LithiumMetal,-165.6640,-4.2549,-0.000000e0,-1.8172e-8,1.9361e-9
517,LithiumMetal,-165.7979,-1.1692,-0.000000e0,4.8753e-9,2.0529e-8
470,LithiumMetal,-161.6976,-10.3229,-0.000000e0,1.2996e-7,-1.0942e-7
471,LithiumMetal,-158.2824,-10.3169,-1.000000e0,-4.5171e-6,-2.1663e-5
486,LithiumMetal,-161.6326,-7.2833,-0.000000e0,1.1243e-7,2.2021e-10
487,LithiumMetal,-158.2663,-7.2761,-0.000000e0,9.6696e-8,-1.6692e-10
472,LithiumMetal,-155.1774,-10.3158,-0.000000e0,-3.4722e-8,-3.9298e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.8125e-12,-5.4325e-12
488,LithiumMetal,-155.2012,-7.2757,-0.000000e0,-5.7352e-8,-8.6564e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.4027e-12,-5.4313e-12
502,LithiumMetal,-161.6006,-4.2430,-0.000000e0,1.2169e-7,-1.6030e-9
503,LithiumMetal,-158.2731,-4.2354,-1.000000e0,-3.8519e-6,1.5275e-5
518,LithiumMetal,-161.6019,-1.1985,-0.000000e0,3.2310e-7,-1.9882e-7
519,LithiumMetal,-158.2894,-1.1954,-0.000000e0,8.9635e-8,-1.4053e-9
504,LithiumMetal,-155.2000,-4.2357,-0.000000e0,-5.7753e-8,-3.6372e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.6141e-11,-5.4204e-12
520,LithiumMetal,-155.2331,-1.1939,-0.000000e0,-7.0874e-8,5.3646e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1444e-12,-5.4195e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,5.2855e-10,-5.0750e-11
267,LithiumMetal,-145.7004,-49.9041,-0.000000e0,-5.2282e-8,-3.9398e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.8229e-12,-1.2825e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.3343e-12,2.0702e-14
283,LithiumMetal,-145.7800,-46.8304,-1.000000e0,-7.0661e-8,-1.1030e-10
299,LithiumMetal,-145.7971,-43.7552,-0.000000e0,4.9676e-6,1.6379e-5
268,LithiumMetal,-142.2607,-49.9474,-0.000000e0,-5.7472e-8,2.2328e-8
284,LithiumMetal,-142.3433,-46.8888,-0.000000e0,-9.5018e-8,-9.5503e-9
285,LithiumMetal,-138.3286,-46.9128,-0.000000e0,2.0845e-10,1.6913e-8
300,LithiumMetal,-142.3583,-43.8035,-0.000000e0,-1.0434e-7,1.1177e-8
301,LithiumMetal,-138.3230,-43.8579,-0.000000e0,-3.3887e-9,-3.6693e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.9980e-12,2.6522e-14
315,LithiumMetal,-145.8086,-40.7141,-0.000000e0,-7.2018e-8,-2.0108e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1348e-12,3.5155e-14
331,LithiumMetal,-145.8369,-37.6727,-0.000000e0,-6.5863e-8,-1.2516e-9
316,LithiumMetal,-142.4423,-40.7417,-1.000000e0,-1.1525e-7,1.0512e-8
317,LithiumMetal,-138.3656,-40.7953,-1.000000e0,-9.2029e-9,1.0143e-8
332,LithiumMetal,-142.5277,-37.7006,-0.000000e0,-1.2116e-7,6.0886e-10
333,LithiumMetal,-138.5306,-37.7595,-0.000000e0,-7.8017e-6,-8.0377e-6
270,LithiumMetal,-133.7244,-49.9949,-0.000000e0,-3.2681e-8,6.3667e-8
286,LithiumMetal,-134.0537,-46.9342,-0.000000e0,6.1140e-8,-1.5018e-7
302,LithiumMetal,-131.9771,-43.9497,-0.000000e0,-1.2247e-5,-7.0021e-6
271,LithiumMetal,-127.0613,-48.8053,-0.000000e0,1.5475e-8,1.5836e-7
287,LithiumMetal,-126.4013,-45.2438,-0.000000e0,1.5746e-5,-1.5655e-5
318,LithiumMetal,-134.1391,-41.1794,-1.000000e0,2.8485e-7,-1.9748e-7
334,LithiumMetal,-133.8476,-37.7700,-0.000000e0,-1.0772e-8,1.2218e-7
319,LithiumMetal,-128.3890,-41.1464,-0.000000e0,-6.1673e-9,1.3841e-7
335,LithiumMetal,-128.5347,-37.8764,-1.000000e0,-5.0975e-8,8.0741e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.2027e-12,-1.8095e-11
347,LithiumMetal,-145.8348,-34.6327,-0.000000e0,-7.3311e-8,-9.6316e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.4892e-10,4.4571e-11
363,LithiumMetal,-145.8605,-31.5928,-0.000000e0,-7.5656e-8,-1.5920e-9
348,LithiumMetal,-142.5097,-34.6573,-0.000000e0,-9.0381e-8,1.7109e-9
349,LithiumMetal,-138.5732,-34.6775,-0.000000e0,-4.3887e-8,1.6063e-8
364,LithiumMetal,-142.5625,-31.6164,-0.000000e0,-8.7552e-8,-1.2227e-10
365,LithiumMetal,-138.6736,-31.6377,-1.000000e0,-3.9535e-8,-8.1352e-10
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-2.3792e-13,1.2886e-10
379,LithiumMetal,-145.8938,-28.5527,-0.000000e0,-8.3915e-8,-1.4219e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.5135e-12,3.8243e-14
395,LithiumMetal,-145.8562,-25.5125,-0.000000e0,-6.1308e-8,-1.3312e-9
380,LithiumMetal,-142.5996,-28.5736,-0.000000e0,-7.5623e-9,2.2651e-8
381,LithiumMetal,-138.7272,-28.5944,-0.000000e0,-1.4418e-5,-1.1298e-5
396,LithiumMetal,-142.6138,-25.5336,-0.000000e0,-9.6856e-8,6.0188e-8
397,LithiumMetal,-138.7809,-25.5504,-0.000000e0,-4.5175e-8,9.5102e-10
350,LithiumMetal,-133.8747,-34.7299,-0.000000e0,-2.2538e-8,-1.0607e-8
366,LithiumMetal,-134.2232,-31.6898,-0.000000e0,3.9723e-8,-2.4781e-9
351,LithiumMetal,-129.2776,-34.9263,-0.000000e0,-2.2205e-7,4.4535e-6
352,LithiumMetal,-125.3331,-34.7827,-0.000000e0,-3.8813e-8,-1.4135e-9
367,LithiumMetal,-129.2700,-31.8824,-0.000000e0,-5.5886e-10,-2.2296e-7
382,LithiumMetal,-134.0037,-28.6303,-0.000000e0,-1.7762e-8,1.3171e-8
398,LithiumMetal,-134.0387,-25.5905,-0.000000e0,-4.9130e-10,-6.1851e-10
383,LithiumMetal,-130.0989,-27.1312,-1.000000e0,1.2976e-5,-2.8740e-5
3429,DMC,-126.0014,-27.5749,-0.000000e0,-3.6333e-5,-8.4422e-4
272,LithiumMetal,-120.5053,-46.1015,-1.000000e0,5.4936e-5,-2.8673e-6
320,LithiumMetal,-113.4240,-48.1574,-1.000000e0,1.4697e-4,5.6103e-5
2929,SEI,-115.2563,-44.2910,0.000000e0,-1.3830e-4,-5.6572e-5
303,LithiumMetal,-122.2676,-43.5586,-1.000000e0,1.1435e-7,-1.6502e-7
336,LithiumMetal,-124.6218,-39.0756,-1.000000e0,3.5085e-5,1.2180e-5
3385,DMC,-120.6695,-38.0654,-0.000000e0,1.0650e-4,2.2930e-5
368,LithiumMetal,-118.4135,-41.3927,-1.000000e0,1.0619e-4,2.0958e-5
385,LithiumMetal,-114.9657,-37.6548,-0.000000e0,0.0000e0,0.0000e0
3650,DMC,-109.4040,-48.1592,-0.000000e0,1.3271e-4,-1.1168e-2
241,LithiumIon,-109.1700,-45.2529,1.000000e0,-3.5045e-2,-1.0231e-2
3146,DMC,-100.9273,-48.5265,-0.000000e0,6.3137e-5,-2.7264e-5
2824,SEI,-110.1673,-42.2086,0.000000e0,-2.2074e-4,9.2206e-5
2390,LithiumMetal,-110.0132,-37.9430,-0.000000e0,3.8193e-6,1.0699e-4
3535,DMC,-105.0183,-41.1850,-0.000000e0,-1.5351e-4,8.2191e-5
2793,EC,-100.0210,-41.0209,-0.000000e0,-1.1731e-4,-3.1073e-5
369,LithiumMetal,-103.1939,-37.6026,-0.000000e0,1.3107e-5,2.5754e-5
417,LithiumMetal,-121.0194,-34.0607,-1.000000e0,5.7537e-5,2.2654e-5
2935,SEI,-116.8367,-33.2018,0.000000e0,7.4234e-5,-3.6898e-5
416,LithiumMetal,-121.1915,-25.3437,-1.000000e0,9.9373e-5,-1.1988e-5
2600,SEI,-114.6243,-28.1664,0.000000e0,4.2697e-6,2.8622e-8
3195,DMC,-111.6975,-34.2808,-0.000000e0,8.6349e-5,7.0779e-6
2759,EC,-102.5825,-32.2845,-0.000000e0,-3.0066e-3,-6.5674e-3
2755,SEI,-107.4367,-30.2862,0.000000e0,-3.0555e-4,9.5194e-5
465,LithiumMetal,-110.5095,-27.0256,-0.000000e0,7.5012e-6,2.0795e-6
3044,EC,-101.6735,-27.0425,-0.000000e0,-6.7831e-4,-7.9199e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.8083e-12,1.1849e-12
411,LithiumMetal,-145.8702,-22.4723,-0.000000e0,-3.4348e-8,-1.0087e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.7348e-12,1.5575e-11
427,LithiumMetal,-145.8830,-19.4324,-0.000000e0,-1.5064e-7,-4.2039e-6
412,LithiumMetal,-142.5818,-22.4912,-0.000000e0,-8.8395e-8,2.0935e-10
413,LithiumMetal,-138.8024,-22.5077,-0.000000e0,-5.2652e-8,-1.5512e-10
428,LithiumMetal,-142.6371,-19.4485,-0.000000e0,-9.3018e-8,-1.0148e-9
429,LithiumMetal,-138.8282,-19.4641,-0.000000e0,-4.7183e-8,1.7419e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.9847e-13,-1.3913e-11
443,LithiumMetal,-145.8746,-16.3924,-1.000000e0,-1.4560e-5,-3.6035e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.2947e-13,-8.0921e-12
459,LithiumMetal,-145.8936,-13.3511,-0.000000e0,-5.8504e-8,-1.0452e-9
444,LithiumMetal,-142.6405,-16.4019,-0.000000e0,-1.0526e-7,2.9856e-9
445,LithiumMetal,-138.8207,-16.4237,-0.000000e0,-5.1628e-8,-2.9760e-11
460,LithiumMetal,-142.6962,-13.3618,-0.000000e0,-1.1144e-7,5.1622e-10
461,LithiumMetal,-138.8534,-13.3829,-1.000000e0,9.4933e-6,-9.4596e-6
414,LithiumMetal,-134.0804,-22.5495,-0.000000e0,-1.1969e-5,2.3380e-6
430,LithiumMetal,-134.2716,-19.5155,-1.000000e0,-4.8084e-7,9.1703e-6
415,LithiumMetal,-129.7224,-23.8062,-0.000000e0,-1.3459e-8,-1.1883e-7
384,LithiumMetal,-125.8281,-23.0187,-1.000000e0,4.3908e-5,-1.7331e-5
431,LithiumMetal,-129.5852,-19.5739,-0.000000e0,1.2283e-7,1.0206e-7
446,LithiumMetal,-133.1118,-16.6975,-0.000000e0,-1.1660e-7,-1.0222e-7
462,LithiumMetal,-134.1355,-13.4553,-0.000000e0,3.0757e-8,1.2233e-7
447,LithiumMetal,-128.5194,-16.1243,-0.000000e0,8.3593e-8,-1.8358e-7
399,LithiumMetal,-126.3561,-18.5042,-1.000000e0,3.6509e-5,1.3524e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9712e-13,-7.7997e-12
475,LithiumMetal,-145.8918,-10.3111,-0.000000e0,-5.5446e-8,-7.2511e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-8.0825e-13,-7.3255e-12
491,LithiumMetal,-145.8772,-7.2711,-0.000000e0,-4.9871e-8,-1.1752e-9
476,LithiumMetal,-142.7026,-10.3217,-0.000000e0,-1.1483e-7,2.9844e-10
477,LithiumMetal,-138.8833,-10.3424,-0.000000e0,-4.4030e-8,4.9818e-10
492,LithiumMetal,-142.6952,-7.2815,-0.000000e0,1.1088e-5,7.6652e-6
493,LithiumMetal,-138.8499,-7.3024,-1.000000e0,-5.5865e-8,-1.3920e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.6773e-10,5.7101e-11
507,LithiumMetal,-145.8986,-4.2311,-0.000000e0,7.1868e-7,-3.1205e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-7.2199e-13,6.5808e-11
523,LithiumMetal,-145.8796,-1.1911,-0.000000e0,-4.3179e-8,-1.1184e-9
508,LithiumMetal,-142.6834,-4.2404,-0.000000e0,-1.0290e-7,7.1770e-10
509,LithiumMetal,-138.9441,-4.2605,-0.000000e0,-5.0292e-8,3.7994e-10
524,LithiumMetal,-142.7152,-1.2005,-0.000000e0,-1.1733e-7,-2.4037e-9
525,LithiumMetal,-138.9562,-1.2171,-0.000000e0,-5.9865e-8,-4.8152e-9
478,LithiumMetal,-134.1572,-10.4154,-0.000000e0,5.0226e-9,-1.7405e-11
494,LithiumMetal,-134.1109,-7.3757,-0.000000e0,-2.4465e-8,-1.5562e-9
463,LithiumMetal,-129.9705,-11.7375,-1.000000e0,2.2853e-6,-1.2396e-5
464,LithiumMetal,-126.9481,-11.4047,-0.000000e0,-4.5498e-6,5.4876e-6
479,LithiumMetal,-128.7243,-8.4765,-0.000000e0,2.0962e-8,-1.7149e-7
510,LithiumMetal,-134.3963,-4.3478,-0.000000e0,8.1883e-8,6.2714e-9
526,LithiumMetal,-134.4068,-1.3074,-0.000000e0,1.6152e-8,-9.3243e-10
511,LithiumMetal,-130.7192,-4.0554,-1.000000e0,-1.2101e-6,-3.5163e-6
2928,SEI,-126.4494,-4.0820,0.000000e0,-5.6211e-7,2.4597e-6
527,LithiumMetal,-129.7447,-1.0868,-0.000000e0,-5.8716e-8,-1.7887e-7
3705,DMC,-122.1330,-21.4355,-0.000000e0,5.0254e-5,-2.1791e-5
433,LithiumMetal,-115.6303,-24.0166,-0.000000e0,-1.7755e-4,-4.1779e-5
2549,SEI,-116.0836,-19.6745,0.000000e0,-2.4025e-4,3.6126e-5
2427,LithiumMetal,-121.0758,-17.5519,-0.000000e0,2.7078e-6,-2.3417e-6
2660,SEI,-124.3056,-14.7588,0.000000e0,3.0636e-5,3.0125e-5
3591,DMC,-118.7059,-13.6655,-0.000000e0,6.1493e-5,-1.4511e-4
497,LithiumMetal,-115.0950,-15.5205,-0.000000e0,6.0276e-6,2.5369e-5
2560,SEI,-111.5443,-22.7798,0.000000e0,-2.0380e-4,4.9289e-5
3089,SEI,-106.4601,-24.8742,0.000000e0,-1.9266e-4,1.1418e-4
2684,SEI,-107.2167,-19.3911,0.000000e0,-8.5367e-5,-1.0206e-4
2381,LithiumIon,-103.3513,-24.4823,1.000000e0,-5.4014e-4,-2.0192e-4
2938,EC,-102.1532,-21.8362,-0.000000e0,-9.9908e-4,-3.5320e-4
400,LithiumIon,-106.7383,-15.9264,1.000000e0,-8.4343e-4,-3.0967e-4
2735,SEI,-109.8966,-14.5883,0.000000e0,-5.2079e-5,-4.2325e-5
2736,EC,-102.6182,-16.8588,-0.000000e0,-2.1497e-4,1.1680e-4
257,LithiumMetal,-101.6677,-12.9527,-0.000000e0,2.9327e-5,1.2035e-4
432,LithiumMetal,-121.8504,-11.1604,-1.000000e0,5.6857e-5,-5.0567e-5
495,LithiumMetal,-124.4728,-7.8667,-1.000000e0,3.3330e-5,2.1636e-5
401,LithiumMetal,-117.5041,-9.8286,-1.000000e0,3.1849e-5,-7.4920e-6
3515,DMC,-113.6297,-10.9004,-0.000000e0,5.5386e-5,6.2395e-5
577,LithiumMetal,-113.9672,-6.8953,-1.000000e0,1.0660e-4,7.0136e-5
528,LithiumMetal,-123.7637,-0.7627,-0.000000e0,3.7692e-6,-7.0869e-7
512,LithiumMetal,-119.5443,-2.3559,-0.000000e0,4.4422e-8,2.2003e-7
3202,DMC,-115.2242,-2.1217,-0.000000e0,9.5893e-5,-9.2536e-4
496,LithiumMetal,-108.4254,-10.5661,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-102.2596,-7.1115,0.000000e0,0.0000e0,0.0000e0
2730,SEI,-107.4926,-5.2099,0.000000e0,-0.0000e0,0.0000e0
545,LithiumMetal,-111.4145,-0.7937,-0.000000e0,3.6286e-26,1.2128e-26
3604,DMC,-101.5579,-1.0641,-0.000000e0,6.3597e-4,-1.7470e-3
44,LithiumIon,-94.2308,-99.8856,1.000000e0,-8.2815e-3,3.9245e-4
3398,DMC,-90.9212,-99.6955,-0.000000e0,-6.2374e-3,4.2377e-4
