# step=26001 time_fs=180005.00 v_cell=-1.332241e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
3424,DMC,-124.1923,-51.1545,-0.000000e0,1.0659e-4,-9.4811e-5
272,LithiumMetal,-119.9313,-52.7079,-1.000000e0,1.1678e-4,-2.4131e-5
2354,LithiumMetal,-115.3399,-52.4848,-0.000000e0,0.0000e0,-0.0000e0
2603,SEI,-107.2120,-59.9686,0.000000e0,6.7609e-5,-6.7419e-5
3417,DMC,-112.1434,-58.1715,-0.000000e0,8.7137e-5,-1.5087e-5
47,LithiumMetal,-103.6190,-62.2753,-1.000000e0,1.1723e-4,9.1703e-6
2350,LithiumMetal,-104.6869,-56.5277,-0.000000e0,-1.0833e-5,-1.4845e-6
2562,SEI,-101.0932,-58.8336,0.000000e0,2.8180e-5,-4.4805e-7
129,LithiumMetal,-109.5248,-55.1245,-0.000000e0,5.2013e-5,2.0129e-5
3650,DMC,-108.6480,-51.2034,-0.000000e0,5.4123e-5,6.7477e-6
2891,SEI,-103.5516,-52.4133,0.000000e0,-1.8012e-7,-5.4033e-6
3430,DMC,-194.9298,-46.9274,-0.000000e0,7.0374e-6,-2.9418e-5
130,LithiumMetal,-198.9488,-46.8230,-0.000000e0,1.5763e-6,2.1813e-5
2813,SEI,-189.8506,-48.2513,0.000000e0,-3.9725e-7,-7.3048e-5
3399,DMC,-200.0114,-42.9460,-0.000000e0,-4.3753e-4,5.8693e-5
210,LithiumMetal,-195.9890,-43.0494,-1.000000e0,-7.8596e-5,-5.1843e-5
226,LithiumMetal,-197.4453,-39.8516,-1.000000e0,-2.3916e-4,-7.1513e-5
258,LithiumMetal,-195.0617,-37.9648,-1.000000e0,-1.4917e-4,-6.8834e-6
322,LithiumMetal,-192.9342,-42.8985,-1.000000e0,-1.0857e-4,-9.3135e-5
242,LithiumMetal,-188.7104,-43.4922,-1.000000e0,-1.1695e-4,-9.8692e-5
3563,DMC,-182.3887,-48.0690,-0.000000e0,-5.5753e-5,-2.3558e-5
259,LithiumMetal,-186.0249,-46.3547,-0.000000e0,-6.1640e-5,5.0531e-5
291,LithiumMetal,-181.6097,-44.1253,-1.000000e0,-1.6434e-4,-2.4164e-6
275,LithiumMetal,-178.4113,-47.4884,-1.000000e0,-5.5368e-5,-2.5576e-5
3638,DMC,-184.9950,-41.9573,-0.000000e0,-1.5442e-4,6.5754e-6
290,LithiumMetal,-187.4545,-38.7733,-1.000000e0,-1.1276e-4,-2.7906e-5
274,LithiumMetal,-182.9931,-38.4712,-1.000000e0,-1.1885e-4,-1.5986e-5
292,LithiumMetal,-177.3100,-43.7246,-1.000000e0,-9.0260e-5,-9.4343e-6
308,LithiumMetal,-178.5473,-39.2920,-1.000000e0,-1.1015e-4,-2.9390e-5
2916,SEI,-200.0026,-36.4321,0.000000e0,-1.9203e-4,9.2155e-6
338,LithiumMetal,-199.3546,-32.2115,-1.000000e0,-2.3499e-4,3.3504e-5
307,LithiumMetal,-194.7839,-34.0123,-1.000000e0,-1.5548e-4,-4.4695e-6
323,LithiumMetal,-191.0500,-36.1242,-1.000000e0,-9.9627e-5,9.2338e-6
3621,DMC,-200.0008,-28.2438,-0.000000e0,-2.8718e-5,6.6833e-5
418,LithiumMetal,-195.0476,-30.8527,-1.000000e0,-1.2734e-4,-5.9354e-6
3181,DMC,-195.2028,-26.8376,-0.000000e0,5.1213e-6,1.7845e-6
306,LithiumMetal,-191.5889,-28.5972,-0.000000e0,1.2711e-5,-1.3871e-5
354,LithiumMetal,-188.6006,-28.0396,-0.000000e0,1.1403e-5,2.1276e-6
339,LithiumMetal,-186.0041,-32.8864,-1.000000e0,-1.4159e-4,1.1802e-5
340,LithiumMetal,-178.4384,-35.1148,-1.000000e0,-1.1571e-4,4.0905e-6
355,LithiumMetal,-179.1967,-31.4890,-1.000000e0,-1.0417e-4,3.6879e-5
371,LithiumMetal,-183.5109,-29.4311,-1.000000e0,-1.3150e-4,2.4780e-5
276,LithiumMetal,-174.0106,-47.5064,-1.000000e0,-7.5963e-5,-8.2150e-6
277,LithiumMetal,-169.1641,-47.5816,-1.000000e0,-1.8523e-5,-1.3074e-5
293,LithiumMetal,-169.3899,-43.7697,-1.000000e0,-2.2217e-5,-1.7721e-6
278,LithiumMetal,-164.4501,-47.5024,-1.000000e0,9.2476e-5,-2.0409e-5
294,LithiumMetal,-164.4183,-44.2942,-1.000000e0,9.7079e-5,-9.5516e-6
309,LithiumMetal,-173.2759,-41.6488,-1.000000e0,-5.9551e-5,-1.8660e-5
325,LithiumMetal,-168.8760,-38.7872,-1.000000e0,3.7069e-6,-1.4359e-5
310,LithiumMetal,-164.7489,-41.1317,-1.000000e0,6.6412e-5,1.4281e-6
326,LithiumMetal,-164.1399,-38.0375,-0.000000e0,1.0171e-4,6.9388e-5
279,LithiumMetal,-159.8148,-47.3634,-0.000000e0,-9.5796e-9,1.8425e-8
295,LithiumMetal,-159.7948,-44.1828,-0.000000e0,4.7452e-9,1.9646e-8
280,LithiumMetal,-155.7986,-47.1218,-1.000000e0,5.2087e-6,-1.1172e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7212e-11,-5.3034e-14
296,LithiumMetal,-155.7464,-43.9803,-0.000000e0,5.5485e-8,-1.5879e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,6.4125e-11,3.3174e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3129e-11,-2.3601e-13
311,LithiumMetal,-159.6978,-41.0572,-0.000000e0,8.6563e-9,-1.4671e-8
327,LithiumMetal,-159.4322,-37.9035,-0.000000e0,-8.2833e-10,1.8817e-8
312,LithiumMetal,-155.6361,-40.7873,-1.000000e0,7.1436e-8,5.3506e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.3090e-11,-3.5198e-12
328,LithiumMetal,-155.4706,-37.7183,-0.000000e0,1.7305e-5,-1.6912e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.8000e-10,-1.3235e-12
324,LithiumMetal,-174.1469,-37.1499,-1.000000e0,-6.5816e-5,-1.9170e-5
341,LithiumMetal,-169.4803,-35.1562,-1.000000e0,3.0389e-5,-1.5821e-5
356,LithiumMetal,-173.0568,-33.2530,-1.000000e0,-6.6496e-5,-4.2842e-6
342,LithiumMetal,-164.0156,-34.8671,-1.000000e0,9.5087e-9,8.2584e-9
357,LithiumMetal,-168.3656,-31.7930,-1.000000e0,7.7630e-5,-6.3487e-6
358,LithiumMetal,-163.7306,-31.7313,-0.000000e0,-2.9465e-8,8.5924e-9
388,LithiumMetal,-173.9235,-29.8682,-1.000000e0,-8.4008e-5,2.8452e-5
373,LithiumMetal,-169.2882,-28.5725,-1.000000e0,1.9308e-5,1.9438e-5
372,LithiumMetal,-174.5015,-26.0329,-1.000000e0,-8.9094e-5,3.6740e-5
389,LithiumMetal,-169.2714,-25.1799,-1.000000e0,2.9970e-5,5.0746e-5
374,LithiumMetal,-163.9534,-28.6124,-1.000000e0,5.1849e-5,6.4299e-7
390,LithiumMetal,-163.9745,-25.5091,-0.000000e0,1.9233e-7,-7.2539e-7
343,LithiumMetal,-159.2096,-34.7958,-0.000000e0,3.4831e-8,5.2213e-9
359,LithiumMetal,-159.1717,-31.6885,-0.000000e0,3.9245e-8,1.7282e-8
344,LithiumMetal,-155.3624,-34.6728,-0.000000e0,6.2988e-8,2.9243e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6734e-12,-8.2307e-14
360,LithiumMetal,-155.2841,-31.6335,-1.000000e0,1.4573e-5,-2.3409e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.0974e-12,-9.7390e-14
375,LithiumMetal,-159.2320,-28.6276,-1.000000e0,3.3352e-5,1.6197e-5
391,LithiumMetal,-159.1899,-25.5542,-0.000000e0,5.4889e-8,-4.0997e-7
376,LithiumMetal,-155.3221,-28.5872,-0.000000e0,7.8068e-8,2.0379e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.6174e-9,9.6937e-11
392,LithiumMetal,-155.3745,-25.5445,-0.000000e0,7.9491e-7,-6.9288e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8717e-12,2.8218e-10
482,LithiumMetal,-200.0001,-23.6072,-1.000000e0,1.9352e-4,-8.2504e-5
403,LithiumMetal,-195.7938,-22.8614,-1.000000e0,-9.4027e-5,-9.1304e-6
3287,DMC,-198.4912,-19.8815,-0.000000e0,-5.4507e-5,2.6886e-5
370,LithiumMetal,-188.5321,-22.8845,-1.000000e0,-1.6224e-4,-3.1372e-5
451,LithiumMetal,-192.2920,-20.4552,-1.000000e0,-1.1374e-4,2.8534e-5
434,LithiumMetal,-200.0007,-16.1556,-1.000000e0,-3.3172e-5,5.8382e-5
402,LithiumMetal,-196.9668,-15.9595,-1.000000e0,1.5640e-4,-4.5219e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.3903,-24.5456,-1.000000e0,-9.8709e-5,2.3799e-6
419,LithiumMetal,-185.6459,-21.2551,-1.000000e0,-8.3603e-5,7.6603e-5
404,LithiumMetal,-178.8678,-24.7837,-1.000000e0,-9.9039e-5,3.1445e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.9777,-18.7383,-1.000000e0,-1.0763e-4,4.9871e-6
500,LithiumMetal,-179.6493,-12.8316,-1.000000e0,-1.1183e-4,2.2464e-6
452,LithiumMetal,-175.5764,-12.9555,-1.000000e0,-8.9205e-5,3.8793e-5
466,LithiumMetal,-200.0000,-11.2990,-1.000000e0,2.5844e-4,1.2027e-5
546,LithiumMetal,-196.0063,-12.1886,-1.000000e0,-1.0097e-4,-2.1343e-5
467,LithiumMetal,-197.4472,-7.9193,-1.000000e0,-1.3002e-4,4.1360e-5
483,LithiumMetal,-192.5822,-9.5772,-1.000000e0,-9.9628e-5,-1.5956e-5
530,LithiumMetal,-189.7776,-7.2383,-1.000000e0,-7.4722e-5,3.8603e-5
450,LithiumMetal,-200.0000,-6.0748,-1.000000e0,2.5367e-4,8.0069e-5
594,LithiumMetal,-194.9753,-2.7184,-1.000000e0,-1.4845e-4,6.7080e-5
514,LithiumMetal,-190.3644,-2.7094,-1.000000e0,-7.1442e-5,8.3759e-5
435,LithiumMetal,-185.3921,-11.8394,-1.000000e0,-1.1140e-4,-2.9082e-5
499,LithiumMetal,-185.2570,-6.6130,-1.000000e0,-6.6099e-5,6.9536e-5
484,LithiumMetal,-181.1697,-8.6373,-1.000000e0,-5.5648e-5,5.8838e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.1322,-0.5709,-1.000000e0,-1.3007e-4,-2.0185e-5
405,LithiumMetal,-172.1351,-22.1321,-1.000000e0,-4.2886e-5,2.8791e-5
406,LithiumMetal,-164.3714,-22.4583,-1.000000e0,3.7607e-5,9.7568e-7
421,LithiumMetal,-168.6579,-20.0311,-0.000000e0,-2.5487e-8,1.2408e-7
422,LithiumMetal,-163.8748,-19.3289,-0.000000e0,-2.5415e-8,-5.2095e-8
420,LithiumMetal,-174.1664,-17.6879,-1.000000e0,-8.1661e-5,-9.4580e-6
437,LithiumMetal,-169.3254,-16.7818,-1.000000e0,1.2289e-6,-7.0811e-5
453,LithiumMetal,-171.1802,-13.6056,-1.000000e0,-6.3771e-5,2.8317e-5
438,LithiumMetal,-163.8878,-15.9985,-1.000000e0,5.7203e-5,-3.8614e-5
454,LithiumMetal,-167.0564,-13.6415,-1.000000e0,1.5956e-5,1.8595e-5
407,LithiumMetal,-159.2393,-22.5071,-0.000000e0,4.5748e-8,-1.0396e-8
423,LithiumMetal,-159.2748,-19.4367,-0.000000e0,3.5739e-7,4.1303e-7
408,LithiumMetal,-155.3707,-22.5002,-0.000000e0,7.0391e-7,7.4561e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-2.7823e-11,3.8682e-12
424,LithiumMetal,-155.3873,-19.4588,-0.000000e0,3.4000e-5,-1.6089e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,8.5214e-12,1.2293e-11
439,LithiumMetal,-159.3083,-16.3777,-0.000000e0,4.7237e-5,-7.0798e-7
455,LithiumMetal,-159.4294,-13.3399,-0.000000e0,5.7313e-9,-6.0964e-10
440,LithiumMetal,-155.3359,-16.4066,-1.000000e0,1.1704e-7,6.1174e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.2194e-12,-1.1799e-9
456,LithiumMetal,-155.2892,-13.3669,-0.000000e0,1.1839e-7,-1.8946e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.3380e-12,-4.9169e-10
469,LithiumMetal,-171.9415,-9.0121,-1.000000e0,-1.2146e-4,2.6255e-5
485,LithiumMetal,-168.9662,-7.2071,-1.000000e0,-4.8152e-5,1.7824e-5
470,LithiumMetal,-164.0476,-10.2789,-1.000000e0,7.1061e-5,-3.0174e-5
486,LithiumMetal,-164.3773,-7.0888,-1.000000e0,4.7015e-5,1.5529e-6
517,LithiumMetal,-171.1377,-2.3426,-1.000000e0,-9.8608e-5,-2.0534e-5
502,LithiumMetal,-164.2436,-3.9978,-1.000000e0,6.8216e-5,1.8103e-5
518,LithiumMetal,-165.7581,-1.0541,-1.000000e0,-1.7844e-5,-9.6165e-6
471,LithiumMetal,-159.4728,-10.2984,-0.000000e0,7.8350e-9,8.0637e-10
487,LithiumMetal,-159.4101,-7.2589,-0.000000e0,-1.3240e-8,-1.4082e-9
472,LithiumMetal,-155.3844,-10.3239,-0.000000e0,9.4412e-8,6.0237e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1642e-9,-4.2614e-10
488,LithiumMetal,-155.3912,-7.2831,-1.000000e0,-3.3312e-6,9.9008e-6
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.5741e-11,1.3030e-12
503,LithiumMetal,-159.5272,-4.2184,-0.000000e0,7.4339e-9,1.4000e-9
519,LithiumMetal,-159.5430,-1.1783,-0.000000e0,-1.9575e-10,-7.5653e-11
504,LithiumMetal,-155.4142,-4.2421,-0.000000e0,1.0181e-7,-1.4783e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5009e-12,1.3050e-12
520,LithiumMetal,-155.4189,-1.1977,-1.000000e0,2.9778e-6,2.1136e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.7412e-12,1.3115e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2282e-9,8.4323e-10
283,LithiumMetal,-144.8764,-47.1822,-0.000000e0,4.0219e-7,-4.0645e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,2.5297e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.3013e-9,1.4325e-9
299,LithiumMetal,-144.9182,-44.0336,-1.000000e0,3.8732e-5,-4.4714e-6
284,LithiumMetal,-140.6029,-47.4790,-0.000000e0,1.6604e-8,9.5861e-9
300,LithiumMetal,-140.4878,-44.2767,-0.000000e0,-2.0699e-8,6.4010e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.6018e-11,-3.4659e-11
315,LithiumMetal,-145.0466,-40.8811,-0.000000e0,-4.3040e-8,2.3335e-8
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.3603e-10,-5.6035e-12
331,LithiumMetal,-145.1689,-37.7840,-0.000000e0,-2.3412e-5,-6.5968e-5
316,LithiumMetal,-140.7741,-41.1059,-0.000000e0,4.9498e-9,4.9760e-9
332,LithiumMetal,-140.9598,-37.9409,-0.000000e0,8.3191e-9,2.6775e-8
285,LithiumMetal,-135.4906,-47.5340,-1.000000e0,1.5156e-5,-3.3743e-5
301,LithiumMetal,-135.6678,-44.3734,-1.000000e0,-1.6383e-5,-3.6853e-5
286,LithiumMetal,-130.9002,-47.0335,-0.000000e0,1.8143e-8,-4.6739e-8
271,LithiumMetal,-125.3312,-47.2992,-1.000000e0,8.7684e-5,-1.0180e-4
302,LithiumMetal,-127.0230,-43.9668,-1.000000e0,6.5737e-5,-4.4345e-5
317,LithiumMetal,-135.7622,-41.1623,-1.000000e0,-3.2158e-5,-2.2868e-5
333,LithiumMetal,-136.1501,-38.0808,-1.000000e0,-4.8301e-5,3.5800e-5
318,LithiumMetal,-131.2302,-42.1655,-1.000000e0,4.0422e-5,-5.9054e-5
334,LithiumMetal,-128.5240,-39.3248,-1.000000e0,8.0142e-5,-2.9575e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-4.5061e-11,-3.8452e-11
347,LithiumMetal,-145.3226,-34.6906,-0.000000e0,-4.4309e-5,1.5597e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.5469e-12,4.6366e-11
363,LithiumMetal,-145.4493,-31.6533,-0.000000e0,-2.2704e-6,5.2241e-5
348,LithiumMetal,-140.9865,-34.8395,-0.000000e0,2.6249e-6,2.7678e-5
364,LithiumMetal,-141.1823,-31.7667,-1.000000e0,-1.1146e-9,1.5866e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.1456e-12,-1.2974e-13
379,LithiumMetal,-145.5881,-28.6082,-0.000000e0,-2.1186e-7,7.3573e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2077e-12,-3.9456e-14
395,LithiumMetal,-145.5826,-25.5371,-1.000000e0,2.7738e-5,-1.4566e-5
380,LithiumMetal,-141.3773,-28.7289,-0.000000e0,5.2109e-9,-2.3650e-8
396,LithiumMetal,-141.5185,-25.6342,-0.000000e0,9.2728e-9,2.5680e-8
349,LithiumMetal,-136.4321,-34.9158,-0.000000e0,-6.7337e-7,5.1463e-7
350,LithiumMetal,-131.6136,-35.7293,-1.000000e0,-2.4823e-6,-5.3853e-5
365,LithiumMetal,-134.6131,-32.1384,-1.000000e0,-9.2856e-5,6.8488e-6
351,LithiumMetal,-125.3964,-35.6322,-1.000000e0,1.1758e-4,-3.2140e-5
366,LithiumMetal,-130.7800,-31.8044,-1.000000e0,2.7946e-5,-2.7319e-6
367,LithiumMetal,-128.0319,-33.5921,-1.000000e0,9.5467e-5,-5.4364e-6
381,LithiumMetal,-136.7781,-29.0113,-0.000000e0,-5.1399e-7,-5.8215e-7
397,LithiumMetal,-136.8376,-25.8261,-1.000000e0,-7.3212e-5,-6.8832e-5
398,LithiumMetal,-131.6436,-25.6025,-1.000000e0,2.2957e-6,6.6079e-5
382,LithiumMetal,-131.0541,-28.6142,-1.000000e0,1.8289e-5,1.3848e-5
3429,DMC,-125.3562,-30.5920,-0.000000e0,1.0685e-4,-5.4957e-6
383,LithiumMetal,-127.0979,-26.9689,-1.000000e0,6.6932e-5,-1.6341e-5
287,LithiumMetal,-120.9083,-48.6890,-1.000000e0,1.3805e-4,-6.8853e-5
2929,SEI,-116.2142,-47.9069,0.000000e0,-3.5504e-5,-1.4888e-4
303,LithiumMetal,-117.7409,-43.9191,-1.000000e0,1.2865e-4,-7.6077e-5
319,LithiumMetal,-122.3831,-43.2905,-1.000000e0,9.9320e-5,-4.9280e-5
335,LithiumMetal,-122.2094,-38.5800,-1.000000e0,1.0873e-4,-1.7815e-5
336,LithiumMetal,-118.2869,-40.9030,-1.000000e0,1.4711e-4,3.1143e-5
368,LithiumMetal,-113.6046,-43.5906,-1.000000e0,8.0734e-5,-3.6641e-5
320,LithiumMetal,-112.1739,-49.2846,-1.000000e0,2.5409e-5,9.9922e-6
241,LithiumMetal,-106.3384,-47.9106,-0.000000e0,6.3618e-5,-6.1870e-5
2824,SEI,-109.6620,-45.2302,0.000000e0,1.2862e-4,6.0927e-5
15,LithiumMetal,-102.4748,-48.0124,-0.000000e0,-1.6085e-4,8.0717e-5
3535,DMC,-104.4848,-44.3436,-0.000000e0,1.0123e-4,-7.5733e-5
2390,LithiumMetal,-110.8073,-41.0888,-1.000000e0,1.8697e-4,-1.5470e-5
369,LithiumMetal,-106.3426,-40.7787,-1.000000e0,1.5071e-4,-5.4984e-5
305,LithiumMetal,-101.6786,-39.7731,-1.000000e0,1.3940e-4,-1.6565e-5
352,LithiumMetal,-121.5908,-33.1368,-1.000000e0,1.1665e-4,-2.2922e-5
3385,DMC,-118.5654,-36.8824,-0.000000e0,1.1513e-4,-1.6541e-5
2400,LithiumMetal,-113.9695,-36.5685,-1.000000e0,1.0799e-4,-5.2554e-5
385,LithiumMetal,-116.9558,-33.1181,-1.000000e0,1.0948e-4,-5.2558e-5
2935,SEI,-112.7335,-32.4822,0.000000e0,8.7316e-5,-3.8798e-5
2600,SEI,-120.3361,-29.0552,0.000000e0,1.1855e-4,2.6664e-6
417,LithiumMetal,-116.0618,-29.2869,-1.000000e0,1.1864e-4,-4.0101e-5
465,LithiumMetal,-113.2051,-28.2384,-1.000000e0,2.3372e-4,-2.4488e-5
416,LithiumMetal,-116.9746,-25.1913,-1.000000e0,1.2340e-4,-2.5035e-6
3195,DMC,-109.9932,-37.1523,-0.000000e0,1.1739e-4,-2.4625e-6
2759,SEI,-104.7569,-36.8160,0.000000e0,1.0962e-4,-6.2278e-5
3044,SEI,-103.0069,-31.6074,0.000000e0,-6.1271e-5,-1.5389e-5
2755,SEI,-108.0968,-29.5235,0.000000e0,-1.7051e-5,1.5217e-4
3089,SEI,-103.2013,-26.1139,0.000000e0,1.5315e-4,-1.2729e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.4028e-10,1.6580e-9
411,LithiumMetal,-145.6431,-22.4936,-0.000000e0,-1.2844e-7,1.2778e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-7.0753e-12,-6.6210e-11
427,LithiumMetal,-145.6542,-19.4510,-0.000000e0,-2.3469e-7,-9.2073e-7
412,LithiumMetal,-141.5157,-22.5934,-0.000000e0,-6.1818e-9,-5.2299e-9
428,LithiumMetal,-141.5989,-19.5428,-0.000000e0,3.7089e-9,6.2755e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9784e-12,-3.4584e-10
443,LithiumMetal,-145.6954,-16.4013,-1.000000e0,-4.0808e-6,-1.1720e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.4075e-12,-2.6779e-10
459,LithiumMetal,-145.7581,-13.3578,-0.000000e0,1.7280e-8,1.4730e-7
444,LithiumMetal,-141.6304,-16.4925,-0.000000e0,-9.4411e-9,-4.3609e-9
460,LithiumMetal,-141.7964,-13.4377,-0.000000e0,1.0100e-8,4.3041e-9
413,LithiumMetal,-136.3073,-22.7461,-1.000000e0,-2.8096e-5,6.9062e-6
429,LithiumMetal,-137.0209,-19.6207,-1.000000e0,-5.7743e-5,5.6634e-5
430,LithiumMetal,-132.4289,-19.5680,-0.000000e0,1.0513e-7,-4.6492e-8
414,LithiumMetal,-130.8830,-22.5519,-0.000000e0,-9.7152e-8,-7.2069e-8
431,LithiumMetal,-127.1460,-20.7303,-1.000000e0,2.4312e-5,-2.8048e-5
445,LithiumMetal,-136.7062,-16.5849,-0.000000e0,-4.2157e-8,-1.1137e-8
461,LithiumMetal,-136.9969,-13.5211,-1.000000e0,-8.8910e-5,-8.5910e-6
462,LithiumMetal,-132.0805,-14.0634,-1.000000e0,-5.2851e-5,-4.4817e-5
446,LithiumMetal,-130.0215,-16.9270,-1.000000e0,1.1076e-5,-6.1569e-5
447,LithiumMetal,-125.1161,-17.6305,-1.000000e0,8.5664e-5,1.2335e-5
463,LithiumMetal,-128.3819,-13.2772,-1.000000e0,7.9608e-5,1.8268e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-1.7055e-10,-2.5394e-10
475,LithiumMetal,-145.7977,-10.3180,-0.000000e0,1.5831e-5,1.3008e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.0237e-11,-2.0475e-10
491,LithiumMetal,-145.8362,-7.2756,-0.000000e0,-1.9518e-7,6.6972e-10
476,LithiumMetal,-141.8187,-10.3871,-1.000000e0,-5.3206e-10,-1.8264e-8
492,LithiumMetal,-141.8515,-7.2955,-0.000000e0,2.6746e-10,2.3253e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.5208e-9,-2.8419e-10
507,LithiumMetal,-145.8560,-4.2350,-1.000000e0,-2.0192e-7,-1.6788e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.2832e-12,-2.8620e-10
523,LithiumMetal,-145.8314,-1.1909,-0.000000e0,-1.5572e-7,-2.9002e-9
508,LithiumMetal,-141.8769,-4.2555,-0.000000e0,-7.3896e-10,-1.2535e-8
524,LithiumMetal,-141.9146,-1.1886,-0.000000e0,-3.8728e-8,3.0576e-9
477,LithiumMetal,-137.0854,-10.4544,-0.000000e0,1.6748e-8,-8.8073e-9
478,LithiumMetal,-132.3768,-10.8245,-1.000000e0,-4.2042e-5,1.3706e-5
493,LithiumMetal,-136.9249,-7.3709,-1.000000e0,-9.0715e-5,1.5607e-5
494,LithiumMetal,-131.2454,-7.5845,-1.000000e0,1.0264e-5,-1.5262e-5
479,LithiumMetal,-125.9623,-7.9345,-1.000000e0,7.4167e-5,-5.6064e-5
509,LithiumMetal,-137.2997,-4.3227,-0.000000e0,3.6236e-8,1.4816e-9
510,LithiumMetal,-132.6656,-4.4646,-1.000000e0,-7.6987e-5,1.1584e-5
525,LithiumMetal,-137.1464,-1.2556,-0.000000e0,-5.0545e-9,-4.4629e-8
526,LithiumMetal,-131.9896,-1.2551,-1.000000e0,-4.9596e-5,3.6097e-5
511,LithiumMetal,-127.7193,-4.7076,-1.000000e0,5.8145e-5,8.7923e-6
527,LithiumMetal,-125.5531,-1.3510,-1.000000e0,5.2701e-5,-3.1908e-7
415,LithiumMetal,-124.8094,-24.8777,-1.000000e0,9.1697e-5,1.7266e-5
384,LithiumMetal,-121.3302,-24.9026,-1.000000e0,1.1594e-4,7.6349e-6
3705,DMC,-123.1552,-21.2138,-0.000000e0,4.9485e-5,5.5750e-5
2549,SEI,-118.1633,-19.5883,0.000000e0,8.3572e-5,-2.1609e-5
433,LithiumMetal,-114.3487,-21.5054,-1.000000e0,8.4081e-5,-2.4578e-5
399,LithiumMetal,-121.2717,-16.6603,-1.000000e0,7.5178e-5,-1.7004e-5
2660,SEI,-124.1167,-13.4760,0.000000e0,8.8435e-5,2.7576e-5
400,LithiumMetal,-113.4559,-18.5995,-1.000000e0,1.4586e-4,-8.1177e-6
2427,LithiumMetal,-118.3462,-15.3224,-1.000000e0,9.8491e-5,-2.0450e-5
497,LithiumMetal,-115.3072,-15.2487,-1.000000e0,1.3516e-4,2.8691e-5
2560,SEI,-111.2514,-24.4428,0.000000e0,1.3195e-4,1.3963e-5
2381,LithiumMetal,-106.9933,-24.1592,-1.000000e0,1.2490e-4,-3.2702e-5
769,LithiumMetal,-109.4392,-20.2066,-1.000000e0,1.3894e-4,-2.8943e-5
2684,SEI,-105.1697,-20.3006,0.000000e0,1.4518e-4,-7.0399e-5
2938,EC,-100.1009,-21.6404,-0.000000e0,8.8077e-5,-1.5118e-4
2368,LithiumMetal,-107.0017,-16.4492,-1.000000e0,1.0427e-4,-8.3454e-5
2735,SEI,-111.0413,-15.0786,0.000000e0,1.5944e-4,-2.2157e-5
2834,SEI,-104.1507,-13.2828,0.000000e0,2.7311e-5,-1.0497e-4
3591,DMC,-119.2884,-11.4151,-0.000000e0,1.0654e-4,-1.6413e-5
464,LithiumMetal,-122.0212,-8.4667,-1.000000e0,8.3285e-5,-3.3670e-5
3515,DMC,-113.2123,-10.3037,-0.000000e0,1.1159e-4,-4.9629e-5
