# step=22751 time_fs=163755.00 v_cell=1.147062e0 applied_i=1.530740e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.4479,-56.3603,-0.000000e0,8.8670e-4,-3.5940e-4
2603,SEI,-107.6634,-58.7944,0.000000e0,-1.5887e-4,1.9537e-4
47,LithiumMetal,-104.2129,-61.3176,-0.000000e0,1.5444e-4,1.0414e-4
2562,SEI,-100.1805,-59.9471,0.000000e0,1.8832e-4,5.9433e-6
62,LithiumMetal,-103.6939,-57.5203,-1.000000e0,-2.8202e-6,-2.0995e-4
2350,LithiumMetal,-107.2314,-54.7120,-0.000000e0,3.3468e-5,5.3923e-5
129,LithiumMetal,-110.7739,-52.7159,-0.000000e0,2.6093e-4,1.5829e-3
3650,DMC,-107.2863,-50.7486,-0.000000e0,1.3929e-3,6.7997e-4
2891,SEI,-102.8001,-53.4406,0.000000e0,5.3120e-5,-1.5890e-4
3430,DMC,-195.4197,-46.8802,-0.000000e0,-2.2183e-5,-1.8200e-6
130,LithiumMetal,-199.4315,-46.6261,-1.000000e0,-2.4292e-5,-2.7312e-5
2813,SEI,-190.1810,-48.5788,0.000000e0,2.3872e-9,3.4976e-6
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-8.2079e-8,4.1910e-8
3399,DMC,-200.0007,-42.6468,-0.000000e0,-2.6927e-5,-2.0909e-5
210,LithiumMetal,-195.9875,-42.9005,-0.000000e0,-2.4072e-7,1.6870e-6
226,LithiumMetal,-198.4052,-38.9569,-1.000000e0,-5.3354e-5,-9.5742e-6
258,LithiumMetal,-194.4973,-38.2152,-1.000000e0,5.0143e-5,-1.7838e-5
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
259,LithiumMetal,-186.0688,-47.4285,-0.000000e0,1.9529e-6,-2.5313e-6
3563,DMC,-181.5909,-47.6066,-0.000000e0,-8.5192e-5,-3.4177e-5
275,LithiumMetal,-177.5772,-47.8319,1.000000e0,-5.0837e-5,4.4892e-5
3638,DMC,-184.6637,-43.6620,-0.000000e0,2.9192e-5,-8.2660e-6
290,LithiumMetal,-185.4841,-39.7265,-0.000000e0,2.7728e-9,9.8541e-8
274,LithiumMetal,-181.9234,-38.3884,-0.000000e0,-4.6881e-8,-1.7618e-8
291,LithiumMetal,-180.6929,-42.7526,-1.000000e0,2.7722e-5,-3.6577e-5
292,LithiumMetal,-176.1159,-43.7468,-0.000000e0,-4.2503e-11,3.6573e-11
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,-0.0000e0,0.0000e0
2916,SEI,-200.0011,-34.9964,0.000000e0,-6.1856e-5,3.0403e-6
338,LithiumMetal,-197.1387,-31.8278,-1.000000e0,-3.2025e-5,-1.1535e-5
418,LithiumMetal,-194.0235,-32.4479,-0.000000e0,-1.6323e-7,1.2643e-7
307,LithiumMetal,-189.5270,-33.0650,-0.000000e0,0.0000e0,-0.0000e0
3621,DMC,-200.0011,-29.0052,-0.000000e0,-5.1764e-5,1.5431e-5
306,LithiumMetal,-193.9291,-28.9781,-1.000000e0,2.8208e-5,5.0198e-6
3181,DMC,-196.2519,-25.6971,-0.000000e0,-6.9020e-6,-1.9265e-5
323,LithiumMetal,-187.1488,-36.6725,-0.000000e0,4.4108e-8,-8.0920e-8
339,LithiumMetal,-183.2502,-33.1647,-1.000000e0,2.5515e-5,7.6612e-6
340,LithiumMetal,-179.0449,-35.0017,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-183.8574,-29.8204,-0.000000e0,-6.6320e-8,-5.0817e-8
354,LithiumMetal,-186.7386,-27.9639,-0.000000e0,8.5548e-8,-5.5122e-8
355,LithiumMetal,-176.9121,-31.1984,-0.000000e0,-0.0000e0,0.0000e0
388,LithiumIon,-176.5003,-27.3109,1.000000e0,3.1137e-2,-1.8111e-2
276,LithiumMetal,-173.0497,-47.3822,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2897,-47.2999,-0.000000e0,-3.4758e-8,8.9506e-9
278,LithiumMetal,-163.7495,-47.2854,-0.000000e0,-1.1359e-8,2.1824e-8
294,LithiumMetal,-163.7486,-44.0967,-0.000000e0,-1.5603e-8,3.1892e-8
309,LithiumMetal,-172.1427,-41.4725,-0.000000e0,3.4061e-36,8.0822e-35
293,LithiumMetal,-168.3609,-43.6712,-0.000000e0,1.3561e-9,-6.9041e-8
310,LithiumMetal,-163.9933,-41.0041,-0.000000e0,4.7327e-8,5.8902e-9
325,LithiumMetal,-168.0367,-38.5546,-0.000000e0,-1.2226e-8,6.3600e-8
326,LithiumMetal,-163.5153,-37.9576,-0.000000e0,-2.2032e-8,-2.5628e-8
279,LithiumMetal,-159.3732,-47.1777,1.000000e0,4.6098e-8,1.6473e-8
295,LithiumMetal,-159.3505,-44.0452,-0.000000e0,5.3605e-8,2.5224e-8
280,LithiumMetal,-155.6046,-47.0129,-0.000000e0,-2.8382e-6,7.3890e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,-3.7528e-13
296,LithiumMetal,-155.5515,-43.9166,-0.000000e0,2.6582e-8,-1.6876e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1916e-11,-3.0818e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5598e-13
311,LithiumMetal,-159.2820,-40.9705,-0.000000e0,5.7718e-8,-3.2508e-8
327,LithiumMetal,-159.0600,-37.8158,-0.000000e0,6.0249e-8,3.8140e-8
312,LithiumMetal,-155.4848,-40.7738,-0.000000e0,4.1930e-8,3.3818e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0487e-11,-1.0250e-13
328,LithiumMetal,-155.3650,-37.7175,-0.000000e0,4.6926e-8,2.4793e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7179e-12,-9.3374e-14
324,LithiumMetal,-172.9979,-36.9631,-1.000000e0,2.5483e-5,-4.1837e-5
356,LithiumMetal,-172.5262,-32.3232,-1.000000e0,2.8989e-5,2.1442e-5
341,LithiumMetal,-168.7283,-34.9568,-0.000000e0,4.9689e-8,6.1456e-8
342,LithiumMetal,-163.3420,-34.8087,-0.000000e0,-1.8281e-9,1.6673e-8
357,LithiumMetal,-167.7805,-31.7931,-0.000000e0,-6.7560e-8,2.7882e-8
358,LithiumMetal,-163.2151,-31.7006,1.000000e0,-3.0423e-5,-2.2164e-5
372,LithiumMetal,-173.1295,-27.5875,-1.000000e0,-2.7271e-5,4.9522e-5
373,LithiumMetal,-168.4014,-28.6381,-0.000000e0,2.9888e-8,-6.3282e-9
374,LithiumMetal,-163.3496,-28.6096,-0.000000e0,1.0924e-8,1.5379e-8
389,LithiumMetal,-168.4061,-25.3927,-0.000000e0,-3.7020e-8,-9.7800e-8
390,LithiumMetal,-163.3187,-25.5505,1.000000e0,-2.4923e-5,1.6278e-5
343,LithiumMetal,-158.8918,-34.7488,-0.000000e0,6.3500e-8,-2.9773e-9
359,LithiumMetal,-158.8463,-31.6663,-0.000000e0,6.3710e-8,2.0239e-8
344,LithiumMetal,-155.2857,-34.6659,-0.000000e0,5.5175e-8,2.6232e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2618e-12,-7.7678e-14
360,LithiumMetal,-155.2424,-31.6205,-0.000000e0,6.3283e-8,1.8552e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3528e-12,-6.7778e-14
375,LithiumMetal,-158.9228,-28.6270,-0.000000e0,7.7241e-8,-1.2634e-8
391,LithiumMetal,-158.8607,-25.5581,-0.000000e0,7.3881e-8,1.4048e-8
376,LithiumMetal,-155.2802,-28.5790,-0.000000e0,6.4783e-8,4.1504e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1506e-12,-5.7592e-14
392,LithiumMetal,-155.3053,-25.5385,-0.000000e0,4.6802e-8,4.1581e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6440e-12,-5.2848e-14
482,LithiumMetal,-200.0000,-24.2355,-0.000000e0,-0.0000e0,0.0000e0
3287,DMC,-197.3247,-20.8135,-0.000000e0,2.6238e-5,-9.5602e-6
403,LithiumMetal,-193.2654,-23.0062,-1.000000e0,1.9663e-5,-4.3109e-5
370,LithiumMetal,-189.1496,-22.2414,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4314,-19.8123,-1.000000e0,7.6920e-6,6.7392e-5
434,LithiumMetal,-200.0000,-17.8068,-1.000000e0,5.0787e-5,4.2326e-6
402,LithiumMetal,-196.6129,-15.5439,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-193.5138,-12.7532,-0.000000e0,1.2107e-7,1.8741e-7
387,LithiumMetal,-182.7701,-24.2473,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.8305,-20.7772,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-175.0888,-22.9363,-0.000000e0,-4.6775e-35,-2.4546e-35
436,LithiumMetal,-179.0203,-20.6173,-1.000000e0,2.6754e-5,6.7890e-6
386,LithiumMetal,-186.6959,-16.6186,-0.000000e0,0.0000e0,0.0000e0
468,LithiumIon,-182.3260,-15.4229,1.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-177.8484,-14.7128,-0.000000e0,-2.5514e-3,-1.8807e-3
466,LithiumMetal,-199.0000,-9.2445,-1.000000e0,-5.0623e-5,-6.8591e-6
467,LithiumMetal,-193.9160,-7.2836,-1.000000e0,1.5417e-5,1.4301e-5
483,LithiumMetal,-191.8622,-10.1967,-0.000000e0,-1.3300e-7,-9.4763e-8
530,LithiumMetal,-188.9384,-7.6491,-0.000000e0,-3.3071e-8,-2.8817e-8
450,LithiumMetal,-197.6983,-3.1532,-0.000000e0,-9.1820e-8,1.3980e-7
594,LithiumMetal,-199.4450,-0.4942,-1.000000e0,-2.9745e-5,-1.0578e-5
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5903,-11.3559,-1.000000e0,3.1256e-5,2.6493e-6
499,LithiumMetal,-183.0626,-7.0928,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.9905,-3.0989,-0.000000e0,-0.0000e0,-0.0000e0
516,LithiumMetal,-176.8111,-0.8208,-1.000000e0,2.1158e-5,6.8767e-6
405,LithiumMetal,-170.6454,-22.4568,-0.000000e0,6.6395e-8,-2.0224e-8
406,LithiumMetal,-163.5938,-22.4893,-0.000000e0,3.8158e-8,1.2393e-8
421,LithiumMetal,-167.8470,-19.7139,-0.000000e0,-3.8877e-8,3.0553e-8
422,LithiumMetal,-163.3064,-19.4582,-0.000000e0,-2.3665e-8,-6.1560e-9
420,LithiumMetal,-173.1754,-18.7009,-0.000000e0,-6.7646e-39,-1.3710e-39
452,LithiumMetal,-173.6118,-14.1527,-0.000000e0,-2.1608e-5,-1.0711e-5
453,LithiumMetal,-169.2600,-13.0622,-0.000000e0,2.2115e-7,7.0243e-8
437,LithiumMetal,-168.3397,-16.7141,-0.000000e0,1.3215e-7,1.6893e-7
438,LithiumMetal,-163.3440,-16.3984,-0.000000e0,-4.1275e-8,-1.8612e-7
454,LithiumMetal,-166.4818,-14.3008,-0.000000e0,-2.9620e-7,-1.1422e-7
407,LithiumMetal,-158.8779,-22.5180,-0.000000e0,7.8412e-8,-1.3128e-8
423,LithiumMetal,-158.8830,-19.4484,-0.000000e0,8.0761e-8,1.3064e-8
408,LithiumMetal,-155.3095,-22.4982,-0.000000e0,4.5506e-8,3.7113e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7244e-12,-5.1474e-14
424,LithiumMetal,-155.3225,-19.4582,-0.000000e0,4.7510e-8,-7.4176e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9676e-12,-5.0112e-14
439,LithiumMetal,-158.8594,-16.4078,-0.000000e0,7.2800e-8,-1.6535e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7486e-8,-6.7309e-10
440,LithiumMetal,-155.2553,-16.4013,-0.000000e0,6.3980e-8,8.0274e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6324e-12,-4.2095e-15
456,LithiumMetal,-155.2119,-13.3612,-0.000000e0,7.2963e-8,-6.3585e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6566e-12,-4.0734e-15
469,LithiumMetal,-169.1786,-9.9989,-0.000000e0,1.5234e-8,-1.1651e-7
470,LithiumMetal,-163.9460,-10.5465,-0.000000e0,2.1583e-8,1.0887e-7
485,LithiumMetal,-168.4531,-6.6357,-0.000000e0,-2.0920e-8,-9.6973e-8
486,LithiumMetal,-163.2880,-7.2275,-0.000000e0,-3.5110e-8,1.1340e-7
517,LithiumMetal,-169.9430,-2.3879,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4730,-4.1885,-0.000000e0,-1.5263e-8,-1.1215e-7
518,LithiumMetal,-164.3257,-0.9271,-0.000000e0,6.0584e-8,-2.1972e-8
471,LithiumMetal,-158.8423,-10.3175,-0.000000e0,7.9958e-8,2.2588e-9
487,LithiumMetal,-158.8076,-7.2766,-0.000000e0,7.7896e-8,1.1440e-10
472,LithiumMetal,-155.2674,-10.3200,-0.000000e0,6.1073e-8,5.3337e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8866e-12,-4.1128e-12
488,LithiumMetal,-155.2823,-7.2793,-0.000000e0,4.9091e-8,3.2264e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1923e-12,-4.1524e-12
503,LithiumMetal,-158.8577,-4.2363,-0.000000e0,7.7685e-8,-6.1452e-10
519,LithiumMetal,-158.8516,-1.1963,-0.000000e0,7.1966e-8,-6.0414e-12
504,LithiumMetal,-155.2617,-4.2392,-0.000000e0,6.0332e-8,-6.3105e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7679e-12,-4.1005e-12
520,LithiumMetal,-155.2724,-1.1989,-0.000000e0,5.8851e-8,-6.9266e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9892e-12,-4.1141e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4115e-11,-2.9751e-13
283,LithiumMetal,-145.2048,-47.0469,-0.000000e0,-5.0368e-8,2.8973e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2906e-11,-2.8147e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2353e-11,-2.2909e-13
299,LithiumMetal,-145.2664,-43.9349,-0.000000e0,-6.3677e-8,2.7909e-9
284,LithiumMetal,-141.2107,-47.2545,-0.000000e0,1.3482e-8,1.6921e-8
300,LithiumMetal,-141.1423,-44.1067,-0.000000e0,-1.6035e-8,9.8386e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1623e-11,-1.5805e-13
315,LithiumMetal,-145.3388,-40.8227,-0.000000e0,-7.3957e-8,1.7325e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0615e-11,-1.2525e-13
331,LithiumMetal,-145.4254,-37.7472,-0.000000e0,-4.3928e-8,5.7729e-9
316,LithiumMetal,-141.3427,-40.9911,-0.000000e0,7.1773e-10,-6.2306e-9
332,LithiumMetal,-141.5388,-37.8591,-0.000000e0,-3.2910e-8,2.7503e-8
285,LithiumMetal,-136.4617,-47.2724,-0.000000e0,4.4381e-9,4.4927e-8
286,LithiumMetal,-131.8545,-46.9752,-0.000000e0,2.0491e-8,-7.1176e-8
301,LithiumMetal,-136.3992,-44.1601,-0.000000e0,-1.4804e-8,-1.5405e-9
271,LithiumMetal,-126.8587,-46.9262,-0.000000e0,-1.7997e-7,3.1891e-7
302,LithiumMetal,-128.2249,-43.9866,-0.000000e0,6.2288e-8,-1.3401e-7
317,LithiumMetal,-136.5770,-41.0491,-0.000000e0,-1.2458e-9,5.6541e-9
318,LithiumMetal,-132.1593,-41.9202,-0.000000e0,5.7245e-8,6.9170e-8
333,LithiumMetal,-136.7684,-37.9530,-0.000000e0,7.8593e-9,5.9271e-9
334,LithiumMetal,-129.9330,-39.2302,-0.000000e0,-5.7245e-8,-6.9170e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1793e-12,-1.0366e-13
347,LithiumMetal,-145.5267,-34.6843,-0.000000e0,-1.0370e-7,8.1265e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6981e-12,-1.0161e-13
363,LithiumMetal,-145.6121,-31.6357,-0.000000e0,-7.9624e-8,7.9990e-10
348,LithiumMetal,-141.5577,-34.7843,-0.000000e0,-1.2068e-8,-5.1697e-10
364,LithiumMetal,-141.7543,-31.7154,-0.000000e0,-3.7849e-8,1.5749e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5800e-12,-1.0196e-13
379,LithiumMetal,-145.7115,-28.5884,-0.000000e0,-1.0128e-7,-2.3580e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4024e-12,-4.8950e-14
395,LithiumMetal,-145.7188,-25.5334,-0.000000e0,-1.0398e-7,6.7361e-9
380,LithiumMetal,-141.8335,-28.6730,-0.000000e0,-4.4328e-8,-1.3325e-8
396,LithiumMetal,-141.9270,-25.5998,-0.000000e0,-4.4103e-8,1.3774e-8
349,LithiumMetal,-136.8341,-34.8650,-0.000000e0,7.1325e-8,-9.0096e-8
350,LithiumMetal,-132.2261,-35.3037,-0.000000e0,1.8099e-8,4.5838e-8
365,LithiumMetal,-135.1479,-32.0280,-0.000000e0,-9.1185e-8,-7.4398e-8
351,LithiumMetal,-127.0339,-35.3021,1.000000e0,2.6400e-6,-9.4960e-6
366,LithiumMetal,-130.8259,-31.7573,-0.000000e0,1.4664e-7,5.7424e-8
367,LithiumMetal,-127.8483,-32.3732,-0.000000e0,2.4247e-5,-1.9328e-6
381,LithiumMetal,-137.2065,-28.7633,-0.000000e0,1.5766e-8,1.7253e-7
382,LithiumMetal,-131.9420,-28.7510,-0.000000e0,3.9963e-8,4.4299e-8
397,LithiumMetal,-137.3289,-25.6957,-0.000000e0,9.2226e-9,3.3965e-9
398,LithiumMetal,-132.1873,-25.6498,-0.000000e0,5.1225e-8,5.6161e-9
383,LithiumMetal,-126.9937,-27.5348,-0.000000e0,-6.7871e-6,7.5607e-6
287,LithiumMetal,-122.1412,-47.2175,-1.000000e0,-1.0569e-5,1.5076e-6
272,LithiumMetal,-119.4059,-48.8707,-0.000000e0,4.7541e-6,2.5178e-5
2929,SEI,-115.1628,-47.3610,0.000000e0,2.1577e-6,-4.7509e-6
303,LithiumMetal,-118.3443,-44.5131,-0.000000e0,1.6183e-6,-3.9133e-6
319,LithiumMetal,-123.8528,-42.6917,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-119.9437,-41.9280,-0.000000e0,-3.3991e-5,-2.6596e-5
335,LithiumMetal,-124.2425,-38.1649,-0.000000e0,0.0000e0,-0.0000e0
368,LithiumMetal,-114.9052,-42.9413,-0.000000e0,2.0653e-8,1.0034e-7
3385,DMC,-117.1865,-39.0065,-0.000000e0,-7.7677e-5,3.9359e-6
2390,LithiumMetal,-113.3204,-40.0774,-0.000000e0,-6.3734e-5,8.2081e-5
320,LithiumMetal,-111.2597,-49.0925,-0.000000e0,1.6131e-6,-5.5834e-7
241,LithiumMetal,-108.9008,-47.1364,-0.000000e0,-9.6517e-5,2.0820e-4
15,LithiumMetal,-104.3520,-47.9873,-1.000000e0,2.6143e-4,1.7621e-4
3535,DMC,-105.1609,-44.0495,-0.000000e0,9.0828e-5,2.3222e-4
304,LithiumMetal,-100.4952,-45.7707,-1.000000e0,4.5178e-5,5.0365e-5
2824,SEI,-110.3924,-43.1764,0.000000e0,1.6848e-4,2.4147e-4
369,LithiumMetal,-107.8520,-39.6453,-1.000000e0,-4.8042e-8,2.7892e-6
3146,DMC,-100.7164,-41.7584,-0.000000e0,1.3596e-4,5.1808e-5
305,LithiumMetal,-102.0125,-37.9539,-0.000000e0,-1.5698e-6,9.0770e-6
352,LithiumMetal,-122.2960,-33.9996,-1.000000e0,-4.1642e-5,-1.6035e-5
417,LithiumMetal,-119.5999,-32.5406,-0.000000e0,-1.2200e-5,1.7477e-5
385,LithiumMetal,-117.8847,-35.0502,-0.000000e0,4.4414e-6,2.5900e-5
2400,LithiumMetal,-114.7233,-35.8258,-0.000000e0,3.6118e-7,-4.8584e-6
2935,SEI,-115.1579,-31.5783,0.000000e0,7.6472e-6,-4.2697e-6
3429,DMC,-124.2876,-30.5076,-0.000000e0,1.1145e-5,2.1400e-5
2600,SEI,-119.5431,-28.2611,0.000000e0,1.7919e-5,9.0833e-6
384,LithiumMetal,-123.0270,-25.7922,-0.000000e0,3.1212e-7,-5.4252e-6
433,LithiumMetal,-115.3573,-26.8898,-1.000000e0,-3.7671e-5,-8.3676e-6
3195,DMC,-110.8512,-36.9078,-0.000000e0,8.9446e-6,2.1238e-5
2755,SEI,-109.6633,-31.7951,0.000000e0,6.9900e-6,2.4332e-5
2759,SEI,-105.7145,-35.8264,0.000000e0,1.2358e-5,2.8805e-5
3552,DMC,-100.7320,-34.1440,-0.000000e0,-2.7308e-6,9.3982e-6
465,LithiumMetal,-112.1583,-28.3237,-1.000000e0,3.3374e-5,-4.6029e-5
2381,LithiumMetal,-107.8934,-27.6319,-1.000000e0,6.5566e-5,-6.2387e-6
3044,SEI,-104.3579,-30.3495,0.000000e0,9.6410e-6,1.9666e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8794e-12,-5.1238e-14
411,LithiumMetal,-145.7399,-22.4934,-0.000000e0,-1.1177e-7,-1.0216e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5876e-12,-4.4679e-14
427,LithiumMetal,-145.7513,-19.4513,-0.000000e0,-1.1251e-7,-4.5415e-9
412,LithiumMetal,-141.9178,-22.5533,-0.000000e0,-5.4417e-8,3.5943e-9
428,LithiumMetal,-141.9900,-19.5137,-0.000000e0,-5.0159e-8,5.1931e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5898e-12,-1.9622e-15
443,LithiumMetal,-145.7882,-16.4005,-0.000000e0,-1.2561e-7,2.5677e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4562e-12,1.3130e-14
459,LithiumMetal,-145.8266,-13.3572,-0.000000e0,-1.3061e-7,-2.5808e-9
444,LithiumMetal,-142.0098,-16.4725,-0.000000e0,-5.9658e-8,-1.3689e-9
460,LithiumMetal,-142.1297,-13.4288,-0.000000e0,-5.3459e-8,-5.9577e-9
413,LithiumMetal,-137.3173,-22.6330,-0.000000e0,-8.4674e-9,-5.8168e-9
414,LithiumMetal,-131.6368,-22.6082,-0.000000e0,-8.6373e-8,-6.8253e-8
429,LithiumMetal,-137.4301,-19.5595,-0.000000e0,1.2380e-8,1.6336e-8
430,LithiumMetal,-132.8153,-19.5593,-0.000000e0,1.1068e-7,-2.9732e-8
415,LithiumMetal,-126.5790,-24.0828,-0.000000e0,3.6169e-9,-2.6260e-8
431,LithiumMetal,-127.4344,-20.6686,-0.000000e0,7.7673e-8,1.3239e-7
445,LithiumMetal,-137.3663,-16.5202,-0.000000e0,-9.0376e-9,-1.4389e-9
461,LithiumMetal,-137.4250,-13.4777,-0.000000e0,-4.1922e-9,-1.0610e-8
462,LithiumMetal,-132.4225,-13.6847,-0.000000e0,6.8769e-8,5.2196e-8
446,LithiumMetal,-131.0920,-16.6800,-0.000000e0,-1.1603e-7,2.4844e-8
447,LithiumMetal,-126.6536,-17.7251,-0.000000e0,-5.7003e-8,-2.1490e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7739e-12,4.4075e-14
475,LithiumMetal,-145.8483,-10.3111,-0.000000e0,-1.4027e-7,1.3689e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3719e-12,-5.1515e-11
491,LithiumMetal,-145.8605,-7.2711,-0.000000e0,-1.4312e-7,-3.0477e-9
476,LithiumMetal,-142.1498,-10.3671,-0.000000e0,-6.2322e-8,-2.1669e-9
477,LithiumMetal,-137.5475,-10.4143,-0.000000e0,1.2294e-8,2.3925e-9
492,LithiumMetal,-142.1943,-7.2988,-0.000000e0,-6.1748e-8,1.2159e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2638e-13,-1.7141e-11
507,LithiumMetal,-145.8824,-4.2269,-0.000000e0,-1.5130e-7,4.6206e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2076e-12,-4.5770e-11
523,LithiumMetal,-145.8654,-1.1867,-0.000000e0,-1.4107e-7,-2.1363e-9
508,LithiumMetal,-142.1995,-4.2555,-0.000000e0,-6.4558e-8,-4.2293e-9
509,LithiumMetal,-137.6940,-4.2996,-0.000000e0,1.5724e-8,9.9702e-9
524,LithiumMetal,-142.2340,-1.2024,-0.000000e0,-6.5410e-8,-9.9529e-9
525,LithiumMetal,-137.6718,-1.2592,-0.000000e0,7.4506e-9,-3.9388e-10
478,LithiumMetal,-132.1925,-10.5424,-0.000000e0,-1.6126e-8,2.3566e-8
493,LithiumMetal,-137.4936,-7.3540,-0.000000e0,-1.7870e-8,-5.0482e-10
494,LithiumMetal,-132.2404,-7.4504,-0.000000e0,-3.6622e-8,-6.2586e-8
463,LithiumMetal,-127.0516,-11.4514,-0.000000e0,-1.5818e-6,1.1938e-6
479,LithiumMetal,-126.5814,-7.6539,-0.000000e0,8.9571e-8,-1.0787e-7
510,LithiumMetal,-133.1363,-4.3230,-0.000000e0,7.1247e-8,1.3977e-8
526,LithiumMetal,-132.4865,-1.1739,-0.000000e0,-5.7727e-10,-6.5316e-8
511,LithiumMetal,-128.7883,-4.7557,-0.000000e0,4.0802e-8,-5.3574e-8
527,LithiumMetal,-125.8421,-1.6900,-0.000000e0,1.1304e-7,7.5538e-8
3705,DMC,-123.2831,-21.7804,-0.000000e0,2.2400e-5,-3.2956e-6
416,LithiumMetal,-118.5274,-24.1140,-1.000000e0,-6.8997e-5,3.0638e-5
2560,SEI,-113.1421,-23.2364,0.000000e0,-0.0000e0,-0.0000e0
2549,SEI,-118.2595,-19.8525,0.000000e0,1.4835e-5,2.5447e-5
400,LithiumMetal,-114.0628,-19.0665,-1.000000e0,1.2306e-5,3.9848e-5
399,LithiumMetal,-122.0796,-17.9448,-0.000000e0,-5.7995e-7,4.2580e-6
2427,LithiumMetal,-119.4353,-15.7016,-1.000000e0,-3.4393e-5,6.1875e-5
2660,SEI,-123.5894,-13.9506,0.000000e0,2.8046e-6,5.8562e-6
497,LithiumMetal,-116.1541,-14.9357,-0.000000e0,-7.4920e-6,-8.2020e-6
769,LithiumMetal,-108.8721,-23.2340,-0.000000e0,0.0000e0,0.0000e0
3089,SEI,-104.6475,-24.8577,0.000000e0,4.1300e-5,2.2962e-5
2684,SEI,-106.2208,-19.5894,0.000000e0,-2.3469e-5,6.9999e-6
2938,EC,-101.0891,-20.6957,-0.000000e0,-1.4682e-5,1.7709e-5
2735,SEI,-110.7118,-16.4202,0.000000e0,1.8574e-5,2.6986e-5
2368,LithiumMetal,-101.7448,-16.7027,-0.000000e0,-3.9142e-7,-1.6028e-6
2834,SEI,-105.2727,-14.1709,0.000000e0,-1.2820e-6,-3.6263e-6
337,LithiumMetal,-101.0236,-13.7496,-0.000000e0,-1.5236e-6,-1.1397e-6
464,LithiumIon,-122.6813,-9.5856,1.000000e0,3.3216e-3,-5.1993e-3
