# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
62,LithiumIon,-103.0330,-57.3484,1.000000e0,1.9485e-13,1.6545e-13
129,LithiumMetal,-110.6934,-52.4219,-0.000000e0,-1.2919e-7,2.0038e-7
3650,DMC,-106.7888,-51.0522,-0.000000e0,-1.6287e-4,1.8706e-5
2350,LithiumMetal,-105.0504,-56.2269,-0.000000e0,-5.1085e-4,1.4650e-3
2891,SEI,-101.9738,-53.2118,0.000000e0,-5.7726e-14,2.7183e-13
130,LithiumMetal,-199.3975,-46.6873,-1.000000e0,2.3514e-6,4.6862e-7
3430,DMC,-195.3805,-46.8410,-0.000000e0,3.7033e-6,2.7045e-7
2813,SEI,-190.4172,-48.5519,0.000000e0,-6.5593e-7,-5.8129e-6
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-5.3208e-8,5.3861e-9
3399,DMC,-200.0003,-42.7128,-0.000000e0,-7.1729e-6,1.8412e-6
210,LithiumMetal,-195.9829,-42.8664,-0.000000e0,-1.4986e-7,9.8870e-7
226,LithiumMetal,-197.9450,-39.2579,-0.000000e0,1.6902e-6,2.0832e-6
258,LithiumMetal,-194.4441,-38.2152,-0.000000e0,-6.3321e-8,-1.8860e-8
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8418,-49.6523,-0.000000e0,-8.0324e-6,-5.0355e-6
259,LithiumMetal,-186.4189,-47.0536,-0.000000e0,-3.1062e-6,-2.6053e-6
3563,DMC,-181.3756,-47.6170,-0.000000e0,-1.3469e-6,-3.5756e-5
291,LithiumIon,-181.2574,-44.4293,1.000000e0,-6.1304e-4,-5.9400e-4
275,LithiumMetal,-177.3633,-47.8638,-0.000000e0,2.2671e-6,-1.3971e-7
3638,DMC,-184.3703,-43.5950,-0.000000e0,-1.3683e-5,-1.9355e-6
290,LithiumMetal,-185.7201,-39.8086,-0.000000e0,-2.4354e-6,6.7878e-6
274,LithiumMetal,-181.9298,-38.4053,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-176.1398,-43.7145,-0.000000e0,0.0000e0,0.0000e0
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-35.5150,0.000000e0,-1.2112e-6,9.5364e-7
338,LithiumMetal,-197.5105,-32.0459,-0.000000e0,4.1050e-7,7.2643e-8
307,LithiumMetal,-193.8744,-33.7285,-0.000000e0,-6.0849e-8,2.0854e-7
3621,DMC,-200.0001,-28.8895,-0.000000e0,-9.5586e-8,7.5615e-8
418,LithiumMetal,-194.7305,-30.7945,-0.000000e0,-8.7940e-8,-2.4737e-7
3181,DMC,-196.2363,-25.5980,-0.000000e0,-7.5747e-9,8.0881e-8
306,LithiumMetal,-192.1712,-28.2702,-0.000000e0,4.7657e-8,-4.5516e-8
354,LithiumMetal,-188.7431,-28.0563,-0.000000e0,-1.0013e-7,-6.2464e-9
323,LithiumMetal,-187.2726,-36.7963,-0.000000e0,5.0320e-8,-9.7631e-8
339,LithiumIon,-183.3880,-32.9483,1.000000e0,-1.1965e-3,3.5025e-4
340,LithiumMetal,-179.0658,-35.0033,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-183.9689,-29.8103,-0.000000e0,-1.8585e-7,-9.2569e-8
355,LithiumMetal,-176.9290,-30.9715,-0.000000e0,1.3002e-7,1.3667e-8
404,LithiumMetal,-178.4866,-25.3463,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-173.0475,-47.3829,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2897,-47.2999,-0.000000e0,-5.0279e-8,-3.3105e-8
278,LithiumMetal,-163.7495,-47.2854,-0.000000e0,-1.1382e-8,2.2221e-8
294,LithiumMetal,-163.7490,-44.0979,-0.000000e0,-1.5721e-8,3.0938e-8
309,LithiumMetal,-172.1427,-41.4725,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3609,-43.6712,-0.000000e0,1.3561e-9,-6.9041e-8
310,LithiumMetal,-163.9966,-41.0043,-0.000000e0,4.7580e-8,6.3155e-9
325,LithiumMetal,-168.0370,-38.5552,-0.000000e0,-1.2267e-8,6.3412e-8
326,LithiumMetal,-163.5166,-37.9578,-0.000000e0,-2.2307e-8,-2.5758e-8
279,LithiumMetal,-159.3731,-47.1777,-0.000000e0,4.6090e-8,1.6400e-8
295,LithiumMetal,-159.3508,-44.0450,-0.000000e0,5.3596e-8,2.5472e-8
280,LithiumMetal,-155.6047,-47.0130,-0.000000e0,1.4975e-8,1.6631e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2629e-11,-3.7551e-13
296,LithiumMetal,-155.5513,-43.9167,-0.000000e0,2.6623e-8,-1.6915e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1917e-11,-3.0818e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1325e-11,-2.5630e-13
311,LithiumMetal,-159.2822,-40.9707,-0.000000e0,5.7686e-8,-3.2656e-8
327,LithiumMetal,-159.0601,-37.8160,-0.000000e0,6.0268e-8,3.7769e-8
312,LithiumMetal,-155.4847,-40.7740,-0.000000e0,4.1987e-8,3.3892e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0485e-11,-1.0280e-13
328,LithiumMetal,-155.3649,-37.7178,-0.000000e0,4.6954e-8,2.1226e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7154e-12,-3.8942e-13
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,1.0163e-8,3.7654e-8
356,LithiumMetal,-171.9608,-33.1618,-0.000000e0,-7.9980e-8,1.1827e-7
341,LithiumMetal,-168.7330,-34.9568,-0.000000e0,-3.7658e-9,9.1043e-8
342,LithiumMetal,-163.3458,-34.8081,-0.000000e0,-1.6001e-9,1.7692e-8
357,LithiumMetal,-167.7805,-31.7931,-0.000000e0,-6.7632e-8,2.8274e-8
358,LithiumMetal,-163.2182,-31.7018,1.000000e0,-1.6687e-8,5.1944e-9
388,LithiumMetal,-173.6452,-30.6263,-0.000000e0,6.6451e-9,-1.3005e-7
372,LithiumMetal,-172.9645,-27.0734,-0.000000e0,-1.3284e-8,-6.9337e-8
373,LithiumMetal,-168.4014,-28.6381,-0.000000e0,2.9888e-8,-6.3282e-9
374,LithiumMetal,-163.3533,-28.6085,-0.000000e0,1.1013e-8,1.7282e-8
389,LithiumMetal,-168.4061,-25.3927,-0.000000e0,-3.7021e-8,-9.7807e-8
390,LithiumMetal,-163.3208,-25.5515,-0.000000e0,-2.0851e-8,-9.8564e-9
343,LithiumMetal,-158.8907,-34.7483,-0.000000e0,6.3613e-8,-2.3973e-9
359,LithiumMetal,-158.8452,-31.6664,-0.000000e0,-3.5856e-6,-1.0429e-5
344,LithiumMetal,-155.2858,-34.6655,-0.000000e0,5.5032e-8,3.0747e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,6.9989e-12,-1.7501e-13
360,LithiumMetal,-155.2424,-31.6205,-0.000000e0,2.4454e-8,-9.7645e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.7425e-12,-5.1888e-12
375,LithiumMetal,-158.9218,-28.6273,-0.000000e0,7.7314e-8,-1.2792e-8
391,LithiumMetal,-158.8604,-25.5581,-0.000000e0,7.3934e-8,1.4152e-8
376,LithiumMetal,-155.2801,-28.5791,-0.000000e0,6.4687e-8,3.8473e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1478e-12,-5.8019e-14
392,LithiumMetal,-155.3053,-25.5386,-0.000000e0,4.6771e-8,4.1069e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6431e-12,-5.3181e-14
482,LithiumMetal,-200.0000,-24.1857,-0.000000e0,-6.3209e-8,2.3719e-8
3287,DMC,-197.2880,-20.6831,-0.000000e0,-9.6377e-9,6.7574e-9
403,LithiumMetal,-192.7167,-23.6557,-0.000000e0,2.9966e-8,6.9572e-8
370,LithiumMetal,-190.0057,-22.2802,-0.000000e0,1.9756e-7,1.0024e-7
451,LithiumMetal,-193.3674,-19.7946,-0.000000e0,6.8222e-9,-4.0479e-8
434,LithiumMetal,-200.0000,-17.7157,-0.000000e0,-1.0116e-7,-4.5067e-8
402,LithiumMetal,-197.2231,-16.4786,-0.000000e0,1.0116e-7,4.5067e-8
386,LithiumMetal,-190.6467,-16.1294,-0.000000e0,-7.6407e-23,-6.6633e-23
546,LithiumMetal,-193.6527,-12.7506,-0.000000e0,1.0565e-11,1.5450e-11
387,LithiumMetal,-182.8374,-24.2697,-0.000000e0,-3.5268e-8,3.2749e-8
419,LithiumMetal,-185.6411,-21.6663,-0.000000e0,3.5268e-8,-3.2749e-8
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.3507,-13.4915,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-199.3336,-9.4445,-0.000000e0,-9.6215e-8,-5.4827e-8
467,LithiumMetal,-196.6923,-7.9394,-0.000000e0,9.6215e-8,5.4827e-8
483,LithiumIon,-191.8951,-10.1771,1.000000e0,-1.0163e-3,-1.0318e-3
530,LithiumMetal,-188.9490,-7.6576,-0.000000e0,-4.5198e-8,-4.6383e-8
450,LithiumMetal,-198.0889,-3.6365,-0.000000e0,2.5816e-8,-4.2452e-8
594,LithiumMetal,-199.6685,-1.0391,-0.000000e0,-2.0116e-8,-9.5118e-9
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5928,-11.3836,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.5190,-7.5094,-0.000000e0,-2.0379e-9,-2.2038e-9
484,LithiumMetal,-180.5828,-9.5436,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.9851,-0.6553,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.6457,-22.4569,-0.000000e0,6.6372e-8,-2.0236e-8
406,LithiumMetal,-163.5955,-22.4864,-0.000000e0,3.9814e-8,1.5910e-8
421,LithiumMetal,-167.8472,-19.7135,-0.000000e0,-3.9154e-8,3.2405e-8
422,LithiumMetal,-163.3064,-19.4581,-0.000000e0,-2.3900e-8,-7.2649e-9
420,LithiumMetal,-172.7687,-17.6979,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.1033,-13.4041,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.2533,-13.1156,-0.000000e0,2.2439e-7,7.8980e-8
437,LithiumMetal,-168.3398,-16.7137,-0.000000e0,1.3095e-7,1.6939e-7
438,LithiumMetal,-163.3438,-16.3985,-0.000000e0,-4.3332e-8,-1.8479e-7
454,LithiumMetal,-166.4586,-14.3120,-0.000000e0,-2.9621e-7,-1.1532e-7
407,LithiumMetal,-158.8781,-22.5180,-0.000000e0,7.8445e-8,-1.3146e-8
423,LithiumMetal,-158.8830,-19.4485,-0.000000e0,8.0773e-8,1.3094e-8
408,LithiumMetal,-155.3096,-22.4983,-0.000000e0,4.5500e-8,2.9831e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7264e-12,-5.1805e-14
424,LithiumMetal,-155.3226,-19.4582,-0.000000e0,4.7480e-8,-7.3786e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9701e-12,-4.9997e-14
439,LithiumMetal,-158.8593,-16.4079,1.000000e0,7.2793e-8,-1.6731e-9
455,LithiumMetal,-158.8305,-13.3636,-0.000000e0,-3.0021e-5,-6.2024e-6
440,LithiumMetal,-155.2553,-16.4012,-0.000000e0,6.3982e-8,8.1329e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6314e-12,-2.3704e-10
456,LithiumMetal,-155.2118,-13.3613,-0.000000e0,7.2980e-8,-7.2760e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-3.0638e-11,-7.9017e-11
469,LithiumMetal,-169.2106,-10.0759,-0.000000e0,3.1098e-8,-7.6785e-9
470,LithiumMetal,-163.9462,-10.5461,-0.000000e0,2.4400e-8,1.1847e-7
485,LithiumMetal,-168.7353,-7.0625,-0.000000e0,-3.4255e-8,-2.1713e-7
486,LithiumMetal,-163.2723,-7.2742,-0.000000e0,-4.0679e-8,1.0087e-7
517,LithiumMetal,-169.9373,-2.3188,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-163.4984,-4.2341,-0.000000e0,-9.6591e-9,-1.1430e-7
518,LithiumMetal,-164.3085,-0.9397,-0.000000e0,9.9960e-8,1.0335e-7
471,LithiumMetal,-158.8424,-10.3176,-0.000000e0,-1.0101e-7,-7.2333e-8
487,LithiumMetal,-158.8076,-7.2767,-0.000000e0,7.7288e-8,-1.0770e-9
472,LithiumMetal,-155.2674,-10.3201,-0.000000e0,6.1091e-8,5.6013e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8866e-12,-1.4848e-16
488,LithiumMetal,-155.2823,-7.2794,-0.000000e0,4.9112e-8,3.3470e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1911e-12,1.9213e-15
503,LithiumMetal,-158.8577,-4.2364,-0.000000e0,7.7679e-8,2.8587e-10
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.1980e-8,-8.9000e-10
504,LithiumMetal,-155.2616,-4.2393,-0.000000e0,6.0356e-8,-1.4047e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-8.4029e-11,2.5046e-10
520,LithiumMetal,-155.2724,-1.1989,-0.000000e0,5.8845e-8,-7.3548e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.0089e-11,2.2114e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4114e-11,-8.4980e-14
283,LithiumMetal,-145.2048,-47.0470,-0.000000e0,-5.0379e-8,2.9058e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2906e-11,-2.8150e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2353e-11,-2.2939e-13
299,LithiumMetal,-145.2664,-43.9352,-0.000000e0,-6.3681e-8,2.5746e-9
284,LithiumMetal,-141.2102,-47.2533,-0.000000e0,1.3466e-8,1.8397e-8
300,LithiumMetal,-141.1415,-44.1068,-0.000000e0,-1.5985e-8,8.5169e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1620e-11,-1.5794e-13
315,LithiumMetal,-145.3390,-40.8226,-0.000000e0,-7.3960e-8,1.7540e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0616e-11,-1.2532e-13
331,LithiumMetal,-145.4253,-37.7473,-0.000000e0,-4.3996e-8,5.7299e-9
316,LithiumMetal,-141.3417,-40.9890,-0.000000e0,5.6045e-10,-4.6159e-9
332,LithiumMetal,-141.5382,-37.8590,-0.000000e0,-3.2718e-8,2.6763e-8
285,LithiumMetal,-136.3776,-47.2675,-0.000000e0,3.6162e-6,-7.3011e-6
286,LithiumMetal,-131.8544,-46.9752,-0.000000e0,2.0526e-8,-7.0953e-8
301,LithiumMetal,-136.3979,-44.1601,-0.000000e0,3.0870e-8,-9.7874e-8
271,LithiumMetal,-126.8556,-46.9275,-0.000000e0,-6.2126e-8,1.3340e-7
302,LithiumMetal,-128.2250,-43.9871,-0.000000e0,6.2126e-8,-1.3340e-7
317,LithiumMetal,-136.5768,-41.0491,-0.000000e0,-9.9752e-10,4.5546e-9
318,LithiumMetal,-132.1591,-41.9202,-0.000000e0,5.6972e-8,6.8739e-8
333,LithiumMetal,-136.7684,-37.9529,-0.000000e0,7.8562e-9,5.9255e-9
334,LithiumMetal,-129.9291,-39.2296,-0.000000e0,-5.6972e-8,-6.8739e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.2149e-12,-1.4829e-13
347,LithiumMetal,-145.5270,-34.6845,-0.000000e0,-1.0371e-7,8.0039e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.7027e-12,-1.0255e-13
363,LithiumMetal,-145.6120,-31.6356,-0.000000e0,-7.9708e-8,9.3457e-10
348,LithiumMetal,-141.5560,-34.7842,-0.000000e0,-1.2188e-8,-5.9136e-10
364,LithiumMetal,-141.7534,-31.7153,-0.000000e0,-3.7733e-8,1.6016e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5822e-12,-1.0190e-13
379,LithiumMetal,-145.7114,-28.5884,-0.000000e0,-1.0133e-7,-2.3749e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4028e-12,-4.9102e-14
395,LithiumMetal,-145.7188,-25.5334,-0.000000e0,-1.0395e-7,6.6895e-9
380,LithiumMetal,-141.8324,-28.6734,-0.000000e0,-4.4323e-8,-1.3838e-8
396,LithiumMetal,-141.9271,-25.5995,-0.000000e0,-4.4064e-8,1.4100e-8
349,LithiumMetal,-136.8342,-34.8649,1.000000e0,7.1349e-8,-9.0073e-8
350,LithiumMetal,-132.2261,-35.3036,-0.000000e0,1.3960e-8,5.1614e-8
365,LithiumMetal,-135.1478,-32.0281,-0.000000e0,9.1957e-6,-8.9089e-6
351,LithiumMetal,-126.9468,-35.5105,-0.000000e0,7.4118e-8,-2.5139e-8
367,LithiumMetal,-128.4446,-32.8651,-0.000000e0,-6.3590e-8,-6.3913e-8
366,LithiumMetal,-131.2424,-31.6666,-0.000000e0,1.8632e-7,-2.0114e-9
381,LithiumMetal,-137.2052,-28.7866,-0.000000e0,1.8716e-8,1.8504e-7
382,LithiumMetal,-131.9520,-28.7105,-0.000000e0,3.8630e-8,-1.3102e-8
397,LithiumMetal,-137.2927,-25.7478,-0.000000e0,3.0027e-8,-1.2032e-9
398,LithiumMetal,-132.1592,-25.6359,-0.000000e0,4.9540e-8,1.6484e-9
3429,DMC,-125.3041,-30.3554,-0.000000e0,2.0682e-4,-2.2351e-4
383,LithiumMetal,-127.4528,-26.9336,-0.000000e0,6.2638e-8,2.1224e-7
287,LithiumMetal,-122.3161,-47.4146,-0.000000e0,1.2676e-7,6.2979e-8
303,LithiumMetal,-119.3942,-45.9630,-0.000000e0,-1.0351e-7,-1.6593e-7
272,LithiumMetal,-118.6430,-49.2882,-0.000000e0,-2.3257e-8,1.0295e-7
2929,SEI,-114.9570,-47.0704,0.000000e0,-1.4013e-45,-8.4078e-45
319,LithiumMetal,-123.8517,-42.6930,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-124.4976,-37.6078,-0.000000e0,-1.1622e-7,9.9522e-8
336,LithiumMetal,-119.9551,-37.7765,-0.000000e0,-7.8677e-7,-7.4314e-8
368,LithiumMetal,-114.0323,-42.9017,-0.000000e0,5.7944e-8,1.9070e-7
2390,LithiumMetal,-112.9122,-40.0280,-0.000000e0,-3.1455e-6,-6.2131e-6
320,LithiumMetal,-111.4215,-49.4704,-0.000000e0,5.3848e-8,-2.1829e-7
241,LithiumIon,-107.0375,-47.0350,1.000000e0,1.5682e-3,7.0570e-4
15,LithiumMetal,-103.5821,-46.6092,-0.000000e0,-1.4453e-7,-1.9625e-7
2824,SEI,-109.7623,-42.9129,0.000000e0,8.6229e-8,-1.3969e-8
369,LithiumMetal,-107.1844,-39.3538,-0.000000e0,5.6848e-6,-4.3538e-6
3535,DMC,-104.5167,-42.6988,-0.000000e0,4.4437e-5,1.3164e-4
305,LithiumMetal,-101.6818,-38.2873,-0.000000e0,1.5920e-7,3.5656e-9
352,LithiumMetal,-122.2504,-32.9831,-0.000000e0,-7.4610e-21,-3.2502e-19
3385,DMC,-115.9529,-37.3985,-0.000000e0,7.1146e-7,-1.1709e-6
385,LithiumMetal,-118.1980,-33.5694,-0.000000e0,2.2842e-16,-1.8665e-15
2935,SEI,-113.6401,-32.6853,0.000000e0,2.1980e-17,1.1379e-17
2600,SEI,-120.2307,-28.2976,0.000000e0,-9.0616e-8,-3.7021e-7
384,LithiumMetal,-123.7243,-25.1851,-0.000000e0,-1.8434e-7,7.5565e-8
417,LithiumMetal,-116.0480,-29.1591,-0.000000e0,-2.1943e-18,3.2135e-18
3195,DMC,-110.3756,-36.9105,-0.000000e0,6.5332e-7,-2.2164e-5
2400,LithiumIon,-110.2725,-33.8204,1.000000e0,2.1643e-3,-8.3210e-4
2759,SEI,-105.1202,-35.6069,0.000000e0,0.0000e0,0.0000e0
465,LithiumMetal,-111.9212,-28.1446,-0.000000e0,7.1179e-8,-1.0910e-6
2755,SEI,-108.3484,-31.0752,0.000000e0,2.0986e-5,1.0964e-5
2381,LithiumMetal,-107.8854,-26.8315,-0.000000e0,1.8741e-6,1.7261e-5
3044,SEI,-102.9264,-30.1608,0.000000e0,2.6065e-5,8.0143e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8798e-12,-5.1170e-14
411,LithiumMetal,-145.7399,-22.4933,-0.000000e0,-1.1174e-7,-9.1420e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5860e-12,-4.5272e-14
427,LithiumMetal,-145.7514,-19.4516,-0.000000e0,3.0842e-6,-3.2003e-5
412,LithiumMetal,-141.9182,-22.5531,-0.000000e0,-5.4400e-8,3.5666e-9
428,LithiumMetal,-141.9899,-19.5135,-0.000000e0,1.2687e-8,-3.8175e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5880e-12,-2.1058e-12
443,LithiumMetal,-145.7882,-16.4002,1.000000e0,-1.2565e-7,2.8535e-9
2140,FoilMetal,-148.9400,-13.3600,1.000000e0,-2.4562e-12,-8.6654e-13
459,LithiumMetal,-145.8266,-13.3572,-0.000000e0,-1.3073e-7,-2.6048e-9
444,LithiumMetal,-142.0097,-16.4734,1.000000e0,-5.9457e-8,-4.8875e-9
460,LithiumMetal,-142.1288,-13.4278,-0.000000e0,1.7420e-5,-1.2723e-6
413,LithiumMetal,-136.9741,-22.7244,-0.000000e0,-4.7078e-8,-6.0585e-8
414,LithiumMetal,-131.6376,-22.6086,-0.000000e0,-8.6087e-8,-7.6686e-8
429,LithiumMetal,-137.4297,-19.5681,-0.000000e0,3.3596e-8,5.7182e-8
430,LithiumMetal,-132.8154,-19.5596,-0.000000e0,1.1216e-7,-2.8473e-8
415,LithiumMetal,-126.5902,-24.0107,-0.000000e0,1.0172e-7,-1.7687e-7
431,LithiumMetal,-127.2524,-20.6982,-0.000000e0,2.8207e-7,6.2413e-8
445,LithiumMetal,-137.2903,-16.5217,-0.000000e0,-1.8657e-8,1.6031e-9
461,LithiumMetal,-137.4081,-13.4778,-0.000000e0,-5.0230e-10,2.9368e-9
462,LithiumMetal,-132.4211,-13.6861,-0.000000e0,6.7181e-8,5.9577e-8
446,LithiumMetal,-131.0811,-16.6962,-0.000000e0,-1.1569e-7,1.9155e-8
447,LithiumMetal,-126.6263,-17.7233,1.000000e0,2.0052e-5,-8.2035e-6
463,LithiumMetal,-128.4020,-13.4233,-0.000000e0,-5.1610e-6,1.7918e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.2711e-11,-7.1981e-13
475,LithiumMetal,-145.8485,-10.3114,-0.000000e0,-1.4042e-7,1.0740e-9
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,-1.3857e-12,4.7101e-14
491,LithiumMetal,-145.8601,-7.2708,-0.000000e0,-1.4296e-7,-2.6569e-9
476,LithiumMetal,-142.1490,-10.3670,-0.000000e0,-6.2275e-8,-2.5634e-9
477,LithiumIon,-137.5309,-10.4403,1.000000e0,1.1352e-8,-2.0224e-8
492,LithiumMetal,-142.1943,-7.2988,-0.000000e0,-6.1745e-8,1.2097e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.3347e-13,6.9226e-14
507,LithiumMetal,-145.8822,-4.2271,-0.000000e0,-1.5115e-7,2.2004e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.2215e-12,6.9647e-14
523,LithiumMetal,-145.8650,-1.1867,-0.000000e0,-1.4091e-7,-2.0283e-9
508,LithiumMetal,-142.1995,-4.2555,-0.000000e0,-6.4566e-8,-4.1489e-9
509,LithiumMetal,-137.6936,-4.3017,-0.000000e0,1.5328e-8,9.3744e-9
524,LithiumMetal,-142.2339,-1.2024,-0.000000e0,-6.5448e-8,-1.0032e-8
525,LithiumMetal,-137.6782,-1.2617,-0.000000e0,6.6491e-9,-2.2966e-9
478,LithiumMetal,-132.1911,-10.5517,-0.000000e0,-1.6396e-8,1.6854e-8
493,LithiumMetal,-137.4924,-7.3542,-0.000000e0,2.0193e-5,1.3827e-5
494,LithiumMetal,-132.2403,-7.4508,-0.000000e0,-3.6582e-8,-5.8904e-8
479,LithiumMetal,-126.8307,-7.7024,-0.000000e0,-4.5502e-8,6.8445e-8
510,LithiumMetal,-133.1363,-4.3232,-0.000000e0,7.4598e-8,3.5495e-8
526,LithiumMetal,-132.5173,-1.2322,-0.000000e0,6.5699e-8,1.4887e-8
511,LithiumMetal,-128.7892,-4.7564,-0.000000e0,4.5502e-8,-6.8445e-8
527,LithiumMetal,-125.8548,-1.8068,-0.000000e0,1.7804e-7,1.3673e-7
416,LithiumMetal,-119.2156,-24.1500,-0.000000e0,-1.4611e-6,-4.9231e-7
3705,DMC,-123.2461,-21.1904,-0.000000e0,-1.1694e-4,2.3862e-4
433,LithiumMetal,-116.3833,-23.0466,-0.000000e0,-4.6195e-7,-4.6417e-6
2549,SEI,-118.1695,-19.1702,0.000000e0,-1.8493e-5,-1.6566e-5
400,LithiumMetal,-113.9023,-19.0797,-1.000000e0,-3.2767e-5,-2.0306e-5
399,LithiumMetal,-121.9860,-17.2593,-0.000000e0,-1.4869e-5,2.5455e-6
2660,SEI,-124.1353,-13.5712,0.000000e0,-4.5434e-6,6.0802e-6
2427,LithiumMetal,-119.4208,-15.0877,-0.000000e0,5.9186e-8,-7.2815e-8
497,LithiumMetal,-116.1800,-15.0381,-0.000000e0,-1.4787e-7,-2.2689e-9
2560,SEI,-112.1991,-23.8846,0.000000e0,1.6394e-6,-2.2639e-6
769,LithiumMetal,-107.9796,-23.2508,-0.000000e0,-2.9477e-6,-5.8129e-6
3089,SEI,-103.9888,-24.7669,0.000000e0,-3.4686e-8,2.5399e-6
2684,SEI,-105.9273,-19.5073,0.000000e0,9.7886e-7,-1.1953e-5
2938,EC,-100.7932,-20.6033,-0.000000e0,1.1086e-6,2.2143e-6
2735,SEI,-110.6086,-16.3654,0.000000e0,-7.6852e-6,-8.5176e-5
2375,LithiumIon,-108.4210,-13.8036,1.000000e0,9.9504e-4,-3.0006e-3
2368,LithiumMetal,-101.6604,-16.6775,-0.000000e0,-8.5825e-7,-3.1429e-7
2834,SEI,-105.0536,-14.0790,0.000000e0,6.1768e-5,-2.6194e-5
337,LithiumMetal,-100.7976,-13.7626,-0.000000e0,3.7641e-5,-1.1865e-5
464,LithiumMetal,-122.6292,-9.5765,-0.000000e0,2.0762e-6,5.5075e-6
3591,DMC,-118.9093,-11.1004,-0.000000e0,-5.9750e-10,5.3205e-10
495,LithiumMetal,-119.0246,-6.8823,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-115.5670,-8.8668,-0.000000e0,3.0265e-28,2.0239e-28
2928,SEI,-123.1487,-5.1099,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-119.8462,-0.4887,-0.000000e0,-1.7151e-7,-2.5361e-7
