# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
240,LithiumMetal,-120.2513,-55.5948,-0.000000e0,8.7752e-8,-4.7539e-9
3424,DMC,-124.1428,-52.3920,-0.000000e0,-7.1871e-5,1.2124e-6
2764,SEI,-119.0083,-51.2975,0.000000e0,-6.2952e-5,1.6187e-5
288,LithiumMetal,-116.7538,-55.7843,-0.000000e0,-4.0411e-5,-1.3284e-5
193,LithiumMetal,-113.8676,-54.8298,-1.000000e0,-4.2581e-5,-3.9596e-5
2354,LithiumMetal,-114.7460,-51.5544,-1.000000e0,-6.1205e-5,4.1950e-5
3419,DMC,-109.7156,-61.1635,-0.000000e0,3.9341e-5,3.1052e-7
2632,SEI,-100.3045,-61.5251,0.000000e0,-2.9913e-5,-5.8577e-5
2562,SEI,-105.0536,-58.7672,0.000000e0,-3.3439e-5,5.6852e-5
2603,SEI,-109.7330,-55.8915,0.000000e0,-2.2322e-5,-6.9237e-5
129,LithiumMetal,-111.4969,-52.0027,-1.000000e0,8.6335e-5,3.6538e-5
2891,SEI,-104.8747,-53.2733,0.000000e0,-2.3311e-5,1.1562e-6
2539,EC,-100.4943,-56.1670,-0.000000e0,3.4107e-5,6.6591e-5
3430,DMC,-194.0273,-49.6565,-0.000000e0,-1.0841e-5,5.9419e-6
3399,DMC,-200.0004,-46.6628,-0.000000e0,-2.1248e-5,-1.3327e-5
210,LithiumMetal,-194.8442,-45.7205,-0.000000e0,-1.6748e-6,8.0753e-6
242,LithiumMetal,-188.9711,-43.9207,-0.000000e0,-7.2734e-6,1.5620e-5
226,LithiumMetal,-200.0000,-42.6428,-1.000000e0,1.0475e-4,-6.2635e-6
258,LithiumMetal,-196.1621,-41.7093,-1.000000e0,-6.0912e-6,-1.1892e-5
2916,SEI,-199.9819,-38.3729,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8587,-42.9703,-0.000000e0,-2.1053e-5,6.9295e-6
3638,DMC,-185.8260,-46.4244,-0.000000e0,3.3418e-6,2.7436e-5
3563,DMC,-180.8501,-46.9661,-0.000000e0,8.2020e-6,-3.7886e-5
275,LithiumMetal,-176.9004,-47.7149,-1.000000e0,2.4143e-5,9.8970e-6
290,LithiumMetal,-184.4710,-42.6397,-0.000000e0,1.0539e-5,2.9438e-5
274,LithiumMetal,-181.2539,-38.6377,-1.000000e0,-4.1999e-5,-3.9024e-5
291,LithiumMetal,-179.8484,-43.0666,-0.000000e0,0.0000e0,0.0000e0
292,LithiumMetal,-175.0979,-43.7045,-1.000000e0,6.7851e-5,-2.0213e-5
308,LithiumMetal,-175.9779,-39.4706,-1.000000e0,3.9786e-5,-4.9803e-6
338,LithiumMetal,-197.2054,-35.0764,-1.000000e0,-6.0135e-5,1.2806e-5
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,-0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,-0.0000e0
3621,DMC,-199.8148,-30.4737,-0.000000e0,-4.0288e-5,-7.9201e-4
3181,DMC,-194.5610,-26.6663,-0.000000e0,-6.6614e-5,-2.3210e-5
306,LithiumMetal,-190.5525,-26.3625,-1.000000e0,-5.2917e-5,-7.1127e-5
323,LithiumMetal,-185.6523,-37.2301,-1.000000e0,-6.2967e-5,-1.6308e-5
339,LithiumMetal,-183.5643,-32.9832,-0.000000e0,5.4686e-7,-1.0789e-5
340,LithiumMetal,-178.5143,-35.5736,-1.000000e0,2.4000e-5,5.9185e-5
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.2804,-28.1949,-0.000000e0,-7.5189e-6,5.3269e-6
371,LithiumMetal,-183.7998,-29.9523,-1.000000e0,-1.0930e-5,-1.0221e-5
388,LithiumMetal,-177.2763,-25.9271,-1.000000e0,9.7514e-5,2.2023e-5
276,LithiumMetal,-172.0216,-47.3463,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-167.6118,-47.2035,-0.000000e0,-3.7931e-8,-1.9467e-8
278,LithiumMetal,-163.0544,-47.0754,-0.000000e0,-6.4290e-9,1.4883e-8
293,LithiumMetal,-167.6867,-43.8245,-0.000000e0,-3.1594e-8,-8.7939e-8
294,LithiumMetal,-163.0506,-43.9233,-0.000000e0,-1.0433e-8,4.0288e-8
309,LithiumMetal,-170.8868,-41.5816,-0.000000e0,3.4071e-8,-2.3881e-8
310,LithiumMetal,-163.1936,-40.8725,-0.000000e0,3.5802e-8,9.0718e-10
325,LithiumMetal,-167.3995,-38.1479,-0.000000e0,-8.3209e-9,1.2182e-7
326,LithiumMetal,-162.8396,-37.8437,-0.000000e0,-1.5721e-8,-2.5591e-8
279,LithiumMetal,-158.9380,-46.9943,-0.000000e0,7.8881e-8,1.2856e-8
295,LithiumMetal,-158.8989,-43.8999,-0.000000e0,8.2307e-8,1.4332e-8
264,LithiumMetal,-155.4907,-49.9737,-0.000000e0,7.7489e-9,1.7700e-8
280,LithiumMetal,-155.4060,-46.8977,-0.000000e0,1.5704e-8,5.2718e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0593e-11,-2.5007e-13
296,LithiumMetal,-155.3699,-43.8310,-0.000000e0,2.7241e-8,-1.2287e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3950e-12,-2.2160e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8098e-12,-1.7500e-13
311,LithiumMetal,-158.8788,-40.8345,-0.000000e0,8.7260e-8,-1.1252e-8
327,LithiumMetal,-158.7054,-37.7438,-0.000000e0,9.5995e-8,1.1900e-8
312,LithiumMetal,-155.3117,-40.7349,-0.000000e0,4.5476e-8,2.2409e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7666e-12,-4.1743e-14
328,LithiumMetal,-155.2629,-37.6925,-0.000000e0,3.8811e-8,1.8363e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.7940e-12,-3.9478e-14
324,LithiumMetal,-171.9024,-36.9564,-1.000000e0,9.7351e-5,2.5736e-5
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6268,-34.8198,-0.000000e0,3.3904e-8,4.9568e-8
342,LithiumMetal,-162.6811,-34.7365,-0.000000e0,-4.5592e-9,6.7216e-9
357,LithiumMetal,-167.1596,-31.6903,-0.000000e0,-4.5034e-8,3.8418e-8
358,LithiumMetal,-162.5990,-31.6423,-0.000000e0,-9.7051e-9,2.2754e-8
372,LithiumMetal,-171.9414,-27.5074,-1.000000e0,7.2675e-5,5.0200e-5
373,LithiumMetal,-167.4431,-28.6327,-0.000000e0,1.4961e-8,-4.9789e-9
374,LithiumMetal,-162.6591,-28.5986,-0.000000e0,7.1824e-9,-1.1459e-8
389,LithiumMetal,-167.5107,-25.5493,-0.000000e0,-3.7368e-8,-1.1591e-7
390,LithiumMetal,-162.6188,-25.5296,-0.000000e0,5.2231e-10,1.1136e-8
343,LithiumMetal,-158.5820,-34.6745,-0.000000e0,1.0246e-7,1.4357e-8
359,LithiumMetal,-158.5608,-31.6323,-0.000000e0,1.0475e-7,-3.1302e-9
344,LithiumMetal,-155.1909,-34.6530,-0.000000e0,4.3685e-8,-6.8924e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1516e-12,-4.8794e-14
360,LithiumMetal,-155.1774,-31.6113,-0.000000e0,4.6848e-8,6.6671e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8119e-12,-4.3542e-14
375,LithiumMetal,-158.6261,-28.5827,-0.000000e0,1.1351e-7,1.1018e-9
391,LithiumMetal,-158.5809,-25.5342,-0.000000e0,1.2429e-7,2.9430e-9
376,LithiumMetal,-155.2170,-28.5715,-0.000000e0,4.3089e-8,-2.8894e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7775e-12,-4.0302e-14
392,LithiumMetal,-155.2639,-25.5308,-0.000000e0,1.1966e-8,-5.6412e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8134e-12,-3.4047e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-193.8377,-22.7119,-1.000000e0,-1.1783e-4,-8.8025e-6
3287,DMC,-196.5419,-19.2442,-0.000000e0,-2.2397e-4,3.4526e-5
370,LithiumMetal,-188.7242,-21.9062,-1.000000e0,-4.2476e-5,-1.7115e-5
402,LithiumMetal,-195.2412,-15.4404,-1.000000e0,-1.0254e-4,-6.5073e-6
451,LithiumMetal,-190.7099,-13.5101,-1.000000e0,-4.8231e-5,4.0086e-5
387,LithiumMetal,-181.2506,-23.5385,-1.000000e0,3.8304e-5,-2.6372e-5
419,LithiumMetal,-184.4330,-20.0808,-1.000000e0,3.2017e-6,-1.4921e-5
436,LithiumMetal,-178.4120,-19.3042,-1.000000e0,1.5314e-4,1.7174e-5
386,LithiumMetal,-187.1042,-15.9218,-1.000000e0,-1.2044e-5,3.1465e-5
468,LithiumMetal,-182.1160,-16.2789,-1.000000e0,7.7831e-5,6.5323e-5
500,LithiumMetal,-176.6113,-15.0341,-0.000000e0,1.4442e-26,2.4553e-27
467,LithiumMetal,-195.2339,-5.5687,-1.000000e0,-5.5237e-5,-6.9124e-5
434,LithiumMetal,-200.0000,-2.8219,-1.000000e0,1.1260e-4,-4.4910e-5
466,LithiumMetal,-194.1282,-0.7789,-1.000000e0,-6.3093e-5,1.4539e-5
450,LithiumMetal,-190.7717,-1.2873,-1.000000e0,2.1631e-5,1.2614e-5
483,LithiumMetal,-183.0023,-6.4635,-1.000000e0,3.4241e-5,-3.7458e-5
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.9804,-3.5271,-1.000000e0,2.7526e-6,-2.4074e-5
514,LithiumMetal,-182.9655,-1.3045,-1.000000e0,9.1775e-5,6.5036e-5
499,LithiumMetal,-178.8853,-4.9349,-1.000000e0,1.1565e-4,4.7781e-5
515,LithiumIon,-178.4808,-0.3466,1.000000e0,-1.8973e-2,-2.9305e-3
404,LithiumMetal,-173.9095,-22.7007,1.000000e0,-1.2817e-4,-9.5609e-5
405,LithiumMetal,-168.9781,-22.4321,-0.000000e0,9.6195e-8,1.0600e-8
420,LithiumMetal,-172.0599,-19.2524,1.000000e0,-5.6211e-5,1.4498e-5
406,LithiumMetal,-162.5735,-22.4849,-0.000000e0,-3.1132e-9,1.7425e-9
421,LithiumMetal,-167.3617,-19.4718,-0.000000e0,-3.8220e-8,-1.8321e-7
422,LithiumMetal,-162.5710,-19.4436,-0.000000e0,-4.5700e-9,-1.1340e-9
452,LithiumMetal,-172.0723,-14.6091,-0.000000e0,-9.8827e-27,2.1996e-27
437,LithiumMetal,-167.2693,-16.4332,-0.000000e0,-3.1342e-7,4.1070e-8
438,LithiumMetal,-162.6308,-16.4005,1.000000e0,-1.3149e-5,-2.5784e-7
453,LithiumMetal,-167.6650,-13.4190,-0.000000e0,-3.8295e-8,9.9146e-8
454,LithiumMetal,-162.6180,-13.3582,-0.000000e0,-4.6863e-8,8.2690e-8
407,LithiumMetal,-158.5705,-22.4914,-0.000000e0,1.3096e-7,-1.7715e-9
423,LithiumMetal,-158.5529,-19.4446,-0.000000e0,1.3379e-7,2.3035e-9
408,LithiumMetal,-155.2676,-22.4878,-0.000000e0,4.5310e-9,6.7058e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8900e-12,-2.4389e-14
424,LithiumMetal,-155.2658,-19.4459,-0.000000e0,4.9758e-9,-2.2609e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8536e-12,-1.8669e-14
439,LithiumMetal,-158.5478,-16.4027,-0.000000e0,1.2292e-7,3.3560e-10
455,LithiumMetal,-158.4933,-13.3618,-0.000000e0,1.2407e-7,-1.2334e-9
440,LithiumMetal,-155.2003,-16.3994,-0.000000e0,3.1552e-8,3.1046e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3808e-12,-2.5351e-11
456,LithiumMetal,-155.1835,-13.3590,-0.000000e0,2.7054e-8,-1.0936e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.0029e-12,-1.2679e-11
484,LithiumMetal,-172.2817,-8.1910,-1.000000e0,5.2944e-5,9.5886e-6
469,LithiumMetal,-167.6598,-10.3791,-0.000000e0,-2.1402e-8,9.9637e-8
470,LithiumMetal,-162.5268,-10.3182,-0.000000e0,-2.5815e-10,5.8822e-12
485,LithiumMetal,-166.9487,-7.4234,-0.000000e0,2.1731e-8,9.0323e-8
501,LithiumMetal,-170.2313,-4.0860,-0.000000e0,-7.0429e-15,-8.7829e-16
516,LithiumIon,-174.0894,-1.4456,1.000000e0,-8.1105e-3,8.2976e-3
517,LithiumMetal,-167.1740,-1.1557,-0.000000e0,9.6357e-9,2.1094e-7
471,LithiumMetal,-158.5012,-10.3176,-0.000000e0,1.3878e-7,1.9363e-9
486,LithiumMetal,-162.4280,-7.2765,-0.000000e0,3.4034e-8,1.6344e-9
487,LithiumMetal,-158.4820,-7.2773,-0.000000e0,1.0066e-7,4.5406e-11
472,LithiumMetal,-155.2217,-10.3168,-0.000000e0,1.3576e-8,5.5149e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.5076e-12,-1.1616e-11
488,LithiumMetal,-155.2244,-7.2768,-0.000000e0,5.1433e-9,-5.0734e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0150e-12,-1.0448e-11
502,LithiumMetal,-162.3961,-4.2365,-0.000000e0,4.1418e-8,-3.0576e-10
503,LithiumMetal,-158.5092,-4.2372,-0.000000e0,9.2352e-8,-7.4488e-11
518,LithiumMetal,-162.3879,-1.1957,1.000000e0,4.1295e-8,-8.0251e-9
519,LithiumMetal,-158.5014,-1.1967,-0.000000e0,9.4739e-8,-3.5856e-9
504,LithiumMetal,-155.2156,-4.2365,-0.000000e0,1.4306e-8,-8.3241e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7444e-12,8.3394e-15
520,LithiumMetal,-155.2384,-1.1948,-0.000000e0,2.0992e-9,3.5900e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2636e-12,1.3125e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0868e-11,-3.2973e-13
283,LithiumMetal,-145.5557,-46.9206,-0.000000e0,-4.9626e-8,8.6919e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7433e-12,-3.0030e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1285e-12,-1.8340e-13
299,LithiumMetal,-145.5894,-43.8280,-0.000000e0,-7.0965e-8,2.9314e-9
284,LithiumMetal,-141.7924,-47.0360,-0.000000e0,-4.3554e-8,2.8331e-9
300,LithiumMetal,-141.7585,-43.9237,-0.000000e0,-5.9653e-8,1.0698e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4302e-12,-5.7167e-14
315,LithiumMetal,-145.6258,-40.7394,-0.000000e0,-3.6821e-6,8.1991e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.9456e-12,-1.3018e-12
331,LithiumMetal,-145.6888,-37.6856,-0.000000e0,-1.4906e-7,2.3251e-7
316,LithiumMetal,-141.9102,-40.8385,1.000000e0,-5.9781e-8,4.0639e-9
332,LithiumMetal,-142.0766,-37.7599,-0.000000e0,-6.0770e-8,9.8374e-9
333,LithiumMetal,-137.6785,-37.8545,-0.000000e0,1.2317e-8,-2.5850e-9
285,LithiumMetal,-137.3503,-47.0530,-0.000000e0,2.8243e-9,5.1015e-8
286,LithiumMetal,-132.7990,-47.0137,-0.000000e0,7.1625e-8,-9.8343e-8
301,LithiumMetal,-137.2913,-44.0055,-0.000000e0,-1.3508e-8,-1.0981e-8
271,LithiumMetal,-125.6484,-48.6646,-0.000000e0,-1.0819e-5,2.6968e-5
302,LithiumMetal,-130.4117,-44.2664,-0.000000e0,-7.6827e-8,-1.5920e-8
317,LithiumMetal,-137.4263,-40.9366,-0.000000e0,-7.1848e-9,-9.3814e-9
318,LithiumMetal,-133.0047,-41.4487,-0.000000e0,4.4637e-8,6.4594e-8
334,LithiumMetal,-132.5867,-38.0405,-0.000000e0,-1.7475e-8,6.1139e-8
319,LithiumMetal,-126.8753,-41.5615,-0.000000e0,-4.6709e-9,8.4794e-8
335,LithiumMetal,-127.0690,-38.0462,-0.000000e0,-3.0797e-8,3.9632e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,5.0629e-11,-5.4901e-13
347,LithiumMetal,-145.7342,-34.6413,-0.000000e0,-1.0015e-7,-2.9574e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8038e-12,1.0194e-14
363,LithiumMetal,-145.7805,-31.5976,-0.000000e0,-1.6311e-8,-2.2689e-7
348,LithiumMetal,-142.0858,-34.6952,-0.000000e0,-7.4895e-8,6.8281e-9
349,LithiumMetal,-137.7427,-34.7550,-0.000000e0,-5.9947e-9,1.2816e-8
364,LithiumMetal,-142.2103,-31.6463,-1.000000e0,9.3430e-6,-7.7201e-6
365,LithiumMetal,-137.8896,-31.6887,-0.000000e0,6.0057e-9,1.3922e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5680e-12,1.0274e-14
379,LithiumMetal,-145.8230,-28.5578,-0.000000e0,-1.1291e-7,-1.7462e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5683e-12,1.8051e-14
395,LithiumMetal,-145.8229,-25.5162,-0.000000e0,-1.0665e-7,-7.6891e-10
380,LithiumMetal,-142.2387,-28.6012,-0.000000e0,-7.7574e-8,7.7459e-10
381,LithiumMetal,-137.9449,-28.6492,-0.000000e0,7.3448e-10,-4.3982e-9
396,LithiumMetal,-142.3002,-25.5564,-0.000000e0,-7.7140e-8,1.6223e-9
397,LithiumMetal,-137.9915,-25.6001,1.000000e0,-2.9785e-5,9.0544e-6
350,LithiumMetal,-132.6908,-34.8425,-0.000000e0,-2.2025e-8,2.6904e-8
366,LithiumMetal,-133.1390,-31.7544,-0.000000e0,4.7544e-8,1.5808e-8
351,LithiumMetal,-127.9756,-34.8659,-0.000000e0,1.1764e-7,-3.6200e-8
367,LithiumMetal,-127.2851,-31.4134,-0.000000e0,-1.6644e-8,-8.3226e-8
382,LithiumMetal,-132.8333,-28.6850,-0.000000e0,-3.7324e-8,8.3585e-9
398,LithiumMetal,-133.0790,-25.6286,-0.000000e0,2.6976e-8,1.1162e-8
383,LithiumMetal,-128.2108,-27.4824,-1.000000e0,-6.8244e-6,-1.5212e-6
272,LithiumMetal,-120.4299,-46.9503,-0.000000e0,-8.5808e-6,-8.8932e-7
287,LithiumMetal,-124.6778,-45.4231,-0.000000e0,-3.1823e-8,-1.0629e-7
2929,SEI,-116.1865,-46.4741,0.000000e0,-7.7255e-6,1.8262e-5
303,LithiumMetal,-120.3832,-43.3558,-0.000000e0,-9.5639e-10,-7.3688e-8
336,LithiumMetal,-122.9954,-39.3322,-0.000000e0,-9.5167e-6,-2.6361e-6
3385,DMC,-119.1217,-38.2592,-0.000000e0,-1.9369e-5,-9.9120e-9
368,LithiumMetal,-116.7274,-41.6504,-0.000000e0,-1.0113e-5,1.9555e-6
2824,SEI,-112.5192,-42.3753,0.000000e0,1.0496e-5,2.5935e-5
385,LithiumMetal,-115.1777,-39.0351,-1.000000e0,-1.3832e-5,1.0297e-5
320,LithiumMetal,-112.1130,-47.7546,-1.000000e0,2.3633e-7,3.8572e-5
3650,DMC,-108.4253,-49.4100,-0.000000e0,6.5411e-5,4.2870e-5
241,LithiumMetal,-109.7350,-45.6111,-1.000000e0,5.0466e-6,3.1814e-5
2704,SEI,-101.3581,-49.0472,0.000000e0,2.0125e-5,-2.9966e-5
15,LithiumMetal,-105.7699,-46.3685,-1.000000e0,1.3934e-4,1.4973e-5
3146,DMC,-102.4971,-43.9247,-0.000000e0,1.2007e-4,-6.6118e-6
3535,DMC,-107.2702,-42.4403,-0.000000e0,1.0412e-4,-5.0838e-5
2390,LithiumMetal,-109.8222,-38.9724,-0.000000e0,0.0000e0,0.0000e0
369,LithiumMetal,-105.3716,-38.9008,-0.000000e0,-1.3586e-5,1.7356e-5
2793,EC,-100.4534,-39.3620,-0.000000e0,8.4455e-5,8.5711e-5
352,LithiumMetal,-124.3305,-34.5878,-0.000000e0,-3.6154e-6,-8.5279e-7
417,LithiumMetal,-121.3736,-33.8817,-1.000000e0,-3.2191e-6,-1.6716e-6
3195,DMC,-112.5623,-35.9857,-0.000000e0,-3.1126e-6,-1.6322e-5
2935,SEI,-117.1311,-33.4019,0.000000e0,-2.5893e-6,-8.9354e-6
3429,DMC,-123.9913,-28.4335,-0.000000e0,7.8932e-5,4.3544e-4
416,LithiumMetal,-120.4213,-25.6191,-0.000000e0,-1.6752e-6,3.0576e-7
2600,SEI,-116.8191,-27.9121,0.000000e0,-9.1853e-7,-9.3818e-6
465,LithiumMetal,-112.7634,-26.5765,-0.000000e0,2.0787e-7,-3.3354e-6
2759,SEI,-107.3858,-35.1325,0.000000e0,-8.5228e-6,-1.2393e-5
305,LithiumMetal,-103.3792,-36.6054,-0.000000e0,2.4503e-6,-8.9075e-7
2400,LithiumMetal,-103.9609,-32.5842,-0.000000e0,-2.0737e-6,-1.5434e-5
2394,LithiumMetal,-101.4326,-34.2720,-0.000000e0,6.2543e-6,-1.0278e-5
2755,SEI,-111.9666,-30.7711,0.000000e0,-6.0228e-5,-1.5745e-5
2381,LithiumMetal,-108.4416,-28.3618,-0.000000e0,-5.3134e-5,-1.8217e-5
3044,EC,-104.4284,-28.5933,-0.000000e0,-4.6843e-5,-3.0893e-5
3533,DMC,-100.3953,-25.6395,-0.000000e0,-1.3334e-4,3.9553e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5703e-12,2.1428e-14
411,LithiumMetal,-145.8229,-22.4754,-0.000000e0,-1.1079e-7,-2.4682e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4201e-12,3.9182e-14
427,LithiumMetal,-145.8278,-19.4317,-0.000000e0,-1.0671e-7,2.4219e-10
412,LithiumMetal,-142.2760,-22.5096,-0.000000e0,2.8546e-5,-1.3935e-5
413,LithiumMetal,-138.0287,-22.5486,-1.000000e0,-4.2346e-7,-2.7806e-9
428,LithiumMetal,-142.3284,-19.4677,-0.000000e0,-8.6611e-8,1.0553e-9
429,LithiumMetal,-138.0392,-19.5083,-0.000000e0,2.1894e-9,-3.0418e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3973e-12,-1.5941e-10
443,LithiumMetal,-145.8598,-16.3917,-0.000000e0,-1.1718e-7,-1.4292e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.0997e-12,-6.6412e-11
459,LithiumMetal,-145.8692,-13.3515,-0.000000e0,-1.1072e-7,-3.0073e-9
444,LithiumMetal,-142.3560,-16.4258,-0.000000e0,-9.1289e-8,-8.1953e-10
445,LithiumMetal,-138.0231,-16.4678,-0.000000e0,-5.6836e-9,1.9726e-10
460,LithiumMetal,-142.4332,-13.3813,-0.000000e0,-9.5946e-8,2.3306e-9
461,LithiumMetal,-138.0840,-13.4284,-0.000000e0,-3.0277e-9,-1.9301e-9
414,LithiumMetal,-132.9436,-22.5885,-0.000000e0,-4.1545e-8,-4.3859e-8
430,LithiumMetal,-133.4889,-19.4958,-0.000000e0,1.0870e-7,-4.2604e-8
415,LithiumMetal,-128.1737,-23.8266,-0.000000e0,4.0446e-8,-1.4728e-7
431,LithiumMetal,-128.3963,-19.8217,-0.000000e0,2.1050e-8,8.7313e-8
446,LithiumMetal,-131.9111,-16.6978,-0.000000e0,-1.2572e-7,-2.9443e-8
462,LithiumMetal,-133.2960,-13.6433,-0.000000e0,5.2337e-8,6.4627e-8
447,LithiumMetal,-127.5780,-16.4274,-0.000000e0,-3.6377e-6,-2.1747e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.9639e-11,-5.7558e-11
475,LithiumMetal,-145.8800,-10.3080,-0.000000e0,-1.1294e-7,-4.8010e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.9142e-13,4.0372e-14
491,LithiumMetal,-145.8834,-7.2672,-0.000000e0,-1.1273e-7,-1.5337e-9
476,LithiumMetal,-142.4539,-10.3389,-0.000000e0,-1.0148e-7,-2.2402e-10
477,LithiumMetal,-138.1867,-10.3862,-0.000000e0,1.1940e-8,-4.4354e-10
492,LithiumMetal,-142.4672,-7.2940,-0.000000e0,-1.0308e-7,-3.5301e-9
493,LithiumMetal,-138.1263,-7.3417,-0.000000e0,-1.6099e-8,-4.3588e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2606e-13,4.2463e-14
507,LithiumMetal,-145.8824,-4.2268,-0.000000e0,-1.1251e-7,-2.2438e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7123e-13,5.3609e-14
523,LithiumMetal,-145.8840,-1.1845,-0.000000e0,-1.0426e-7,-4.4092e-10
508,LithiumMetal,-142.4675,-4.2397,-0.000000e0,-1.0690e-7,4.4699e-9
509,LithiumMetal,-138.2897,-4.2923,-0.000000e0,1.1769e-8,-1.7741e-8
524,LithiumMetal,-142.5032,-1.1945,-0.000000e0,-1.0746e-7,-4.1478e-9
525,LithiumMetal,-138.2884,-1.1975,-0.000000e0,-4.4694e-9,8.0530e-9
478,LithiumMetal,-133.2278,-10.4760,-0.000000e0,2.8876e-9,3.1096e-8
494,LithiumMetal,-133.1275,-7.3894,-0.000000e0,-4.8001e-8,2.6576e-9
463,LithiumMetal,-128.8062,-12.0906,-0.000000e0,6.4379e-8,3.4300e-8
464,LithiumMetal,-125.6288,-10.3977,-0.000000e0,-1.0362e-6,2.0341e-6
479,LithiumMetal,-127.4436,-7.8774,-0.000000e0,1.1439e-7,-1.5886e-7
510,LithiumMetal,-133.7341,-4.3770,-0.000000e0,5.5599e-8,-2.6463e-8
526,LithiumMetal,-133.4857,-1.2402,-0.000000e0,1.3901e-8,1.3204e-8
511,LithiumMetal,-129.5139,-4.2337,-0.000000e0,2.9462e-8,6.4728e-8
2928,SEI,-125.2334,-4.2228,0.000000e0,-5.3115e-6,-5.4734e-6
527,LithiumMetal,-128.0169,-0.9446,-0.000000e0,-2.9462e-8,-6.4728e-8
384,LithiumMetal,-124.7318,-24.3542,-0.000000e0,-1.8623e-6,-1.4560e-6
3705,DMC,-121.6380,-21.7876,-0.000000e0,-7.4566e-6,-2.7955e-6
433,LithiumMetal,-116.5595,-23.6507,-1.000000e0,9.2914e-6,-8.0980e-6
2560,SEI,-112.5039,-22.3146,0.000000e0,6.6625e-6,-6.8634e-6
2549,SEI,-117.0554,-19.2269,0.000000e0,-2.6010e-7,-1.4219e-5
399,LithiumMetal,-124.1494,-18.6487,-0.000000e0,-1.8269e-6,2.4136e-6
2427,LithiumMetal,-120.8834,-17.3349,-1.000000e0,-5.7733e-7,-2.6291e-6
2660,SEI,-123.8800,-14.2930,0.000000e0,-6.1937e-6,-6.5941e-7
3591,DMC,-118.6385,-14.0001,-0.000000e0,-2.5186e-6,1.1990e-6
497,LithiumMetal,-114.9214,-15.5290,-0.000000e0,-9.6986e-6,-8.3528e-6
3089,SEI,-107.3533,-24.2338,0.000000e0,-8.4421e-6,-3.8231e-5
2938,EC,-102.9671,-21.3553,-0.000000e0,-8.0712e-5,6.0077e-5
400,LithiumMetal,-112.4880,-18.0460,-0.000000e0,-1.5331e-5,-5.0857e-6
