# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
3424,DMC,-124.4538,-51.0807,-0.000000e0,2.4967e-4,-7.6185e-5
272,LithiumMetal,-120.1806,-52.7232,-1.000000e0,2.1522e-4,4.7006e-6
2354,LithiumMetal,-115.4845,-52.4653,-1.000000e0,2.8937e-4,-3.8219e-5
2603,SEI,-107.2336,-60.0711,0.000000e0,1.1207e-4,1.5765e-6
3417,DMC,-112.1624,-58.2752,-0.000000e0,1.2211e-4,-3.9380e-5
47,LithiumMetal,-103.5274,-62.1876,-1.000000e0,1.5762e-4,6.4601e-5
2350,LithiumMetal,-104.4346,-56.8515,-0.000000e0,5.3822e-5,5.4607e-5
129,LithiumMetal,-109.6635,-55.1307,-0.000000e0,5.2989e-5,2.4645e-5
3650,DMC,-108.2230,-51.3812,-0.000000e0,2.8008e-5,2.0465e-5
62,LithiumMetal,-100.0934,-55.7242,-0.000000e0,-1.0778e-4,7.7430e-5
2891,SEI,-103.1732,-52.7722,0.000000e0,3.7903e-6,1.0976e-4
3430,DMC,-195.0104,-46.9020,-0.000000e0,-1.5857e-5,-4.7110e-5
130,LithiumMetal,-199.0291,-46.7988,-0.000000e0,-1.9542e-5,2.2724e-5
2813,SEI,-189.8986,-48.0936,0.000000e0,-2.7263e-5,-9.4502e-5
3399,DMC,-200.0144,-42.9015,-0.000000e0,-5.0005e-4,6.3647e-5
210,LithiumMetal,-195.9902,-43.0053,-1.000000e0,-9.8976e-5,-6.6678e-5
226,LithiumMetal,-197.3781,-39.8666,-1.000000e0,-2.8078e-4,-8.7989e-5
258,LithiumMetal,-194.9511,-38.0359,-1.000000e0,-2.0093e-4,-1.9128e-5
322,LithiumMetal,-192.7603,-42.7814,-1.000000e0,-1.6316e-4,-1.0009e-4
242,LithiumMetal,-188.5202,-43.3602,-1.000000e0,-1.8491e-4,-1.1941e-4
3563,DMC,-182.2828,-48.0285,-0.000000e0,-8.7035e-5,-4.6505e-5
259,LithiumMetal,-185.9686,-46.4238,-0.000000e0,-9.7296e-5,7.2603e-5
291,LithiumMetal,-181.3590,-44.1161,-1.000000e0,-2.2911e-4,-1.5320e-5
275,LithiumMetal,-178.3058,-47.4467,-1.000000e0,-8.5940e-5,-4.6240e-5
3638,DMC,-184.7519,-41.9602,-0.000000e0,-2.1629e-4,-6.2835e-6
290,LithiumMetal,-187.2675,-38.7337,-1.000000e0,-1.8024e-4,-3.9699e-5
274,LithiumMetal,-182.7917,-38.4505,-1.000000e0,-1.9446e-4,-2.1858e-5
292,LithiumMetal,-177.1276,-43.7001,-1.000000e0,-1.9051e-4,-3.2720e-5
308,LithiumMetal,-178.3444,-39.2381,-1.000000e0,-2.0307e-4,-5.4430e-5
2916,SEI,-200.0036,-36.4993,0.000000e0,-2.4463e-4,-1.0894e-5
338,LithiumMetal,-199.0552,-32.3360,-1.000000e0,-2.7569e-4,3.2869e-5
307,LithiumMetal,-194.5559,-34.0010,-1.000000e0,-2.0411e-4,-1.5826e-5
323,LithiumMetal,-190.8852,-36.1313,-1.000000e0,-1.5772e-4,-1.0820e-6
3621,DMC,-200.0015,-28.4290,-0.000000e0,-4.7793e-5,9.7297e-5
418,LithiumMetal,-194.8546,-30.8598,-1.000000e0,-1.7431e-4,-1.4005e-5
3181,DMC,-195.2540,-26.8612,-0.000000e0,-7.8760e-6,2.7784e-6
306,LithiumMetal,-191.6155,-28.5693,-0.000000e0,1.2842e-5,-1.3167e-5
354,LithiumMetal,-188.6214,-28.0434,-0.000000e0,1.1065e-5,1.9429e-6
339,LithiumMetal,-185.7775,-32.8961,-1.000000e0,-2.1582e-4,7.0497e-7
340,LithiumMetal,-178.2231,-35.1110,-1.000000e0,-2.1685e-4,-1.4352e-5
355,LithiumMetal,-178.9940,-31.5298,-1.000000e0,-2.0913e-4,2.5019e-5
371,LithiumMetal,-183.2924,-29.4603,-1.000000e0,-2.1150e-4,1.9959e-5
276,LithiumMetal,-173.8342,-47.4729,-1.000000e0,-1.9619e-4,-4.8126e-5
277,LithiumMetal,-169.0324,-47.5442,-1.000000e0,-1.7539e-4,-5.7018e-5
278,LithiumMetal,-164.3892,-47.4608,-1.000000e0,-1.5944e-4,-5.9787e-5
294,LithiumMetal,-164.3668,-44.2517,-1.000000e0,-1.6398e-4,-6.2665e-5
309,LithiumMetal,-173.1138,-41.6061,-1.000000e0,-1.8688e-4,-5.0023e-5
293,LithiumMetal,-169.2485,-43.7441,-1.000000e0,-1.8871e-4,-3.9972e-5
325,LithiumMetal,-168.7533,-38.7335,-1.000000e0,-1.7794e-4,-6.0084e-5
310,LithiumMetal,-164.6867,-41.0981,-1.000000e0,-1.6670e-4,-4.4211e-5
326,LithiumMetal,-164.1074,-38.0184,-1.000000e0,-1.5282e-4,-3.3143e-5
279,LithiumMetal,-159.7682,-47.3342,-1.000000e0,-1.4288e-4,-7.2782e-5
295,LithiumMetal,-159.7501,-44.1632,-1.000000e0,-1.5967e-4,-5.8206e-5
280,LithiumMetal,-155.7820,-47.1055,-1.000000e0,-9.6944e-5,-7.0790e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.3781e-9,-4.5001e-9
296,LithiumMetal,-155.7253,-43.9717,-1.000000e0,-1.1035e-4,-5.3787e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.4156e-9,-3.2797e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.3177e-9,-2.9185e-9
311,LithiumMetal,-159.6644,-41.0447,-1.000000e0,-1.4465e-4,-4.3580e-5
327,LithiumMetal,-159.3971,-37.8910,-1.000000e0,-1.5188e-4,-3.2040e-5
312,LithiumMetal,-155.6168,-40.7817,-1.000000e0,-1.1016e-4,-3.4767e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.4715e-9,-1.0659e-9
328,LithiumMetal,-155.4620,-37.7149,-1.000000e0,-8.7860e-5,-8.8553e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.0917e-9,4.0171e-9
324,LithiumMetal,-173.9719,-37.1102,-1.000000e0,-1.8991e-4,-4.7688e-5
341,LithiumMetal,-169.3717,-35.1081,-1.000000e0,-1.6352e-4,-5.0377e-5
356,LithiumMetal,-172.8677,-33.2331,-1.000000e0,-2.1804e-4,-3.2151e-5
342,LithiumMetal,-163.9703,-34.8500,-1.000000e0,-1.6131e-4,-2.4708e-5
357,LithiumMetal,-168.2844,-31.7795,-1.000000e0,-1.5720e-4,-1.6560e-5
358,LithiumMetal,-163.7152,-31.7218,-1.000000e0,-1.3957e-4,-1.1134e-5
388,LithiumMetal,-173.7229,-29.8906,-1.000000e0,-2.2266e-4,8.9969e-6
373,LithiumMetal,-169.1681,-28.5850,-1.000000e0,-1.7775e-4,2.2958e-6
372,LithiumMetal,-174.2884,-26.0759,-1.000000e0,-2.3139e-4,3.0437e-5
389,LithiumMetal,-169.1565,-25.2165,-1.000000e0,-1.6992e-4,2.4180e-5
374,LithiumMetal,-163.9213,-28.6171,-1.000000e0,-1.4774e-4,-3.8026e-6
390,LithiumMetal,-163.9321,-25.5122,-1.000000e0,-1.5761e-4,2.9559e-6
343,LithiumMetal,-159.1894,-34.7900,-1.000000e0,-1.2816e-4,-2.7606e-5
359,LithiumMetal,-159.1496,-31.6830,-1.000000e0,-1.3092e-4,-1.1995e-5
344,LithiumMetal,-155.3541,-34.6727,-1.000000e0,-5.0465e-5,-1.4652e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.8597e-12,-1.6151e-9
360,LithiumMetal,-155.2777,-31.6336,-1.000000e0,-6.7035e-5,-8.5881e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.1292e-9,-5.6683e-10
375,LithiumMetal,-159.2130,-28.6264,-1.000000e0,-1.1389e-4,9.7322e-6
391,LithiumMetal,-159.1672,-25.5521,-1.000000e0,-9.9450e-5,5.5036e-6
376,LithiumMetal,-155.3180,-28.5828,-1.000000e0,-7.3889e-5,6.4303e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,2.3998e-9,3.2436e-10
392,LithiumMetal,-155.3607,-25.5397,-1.000000e0,1.0683e-7,9.9894e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.2531e-9,1.9457e-9
482,LithiumMetal,-199.8836,-23.5354,-1.000000e0,-2.7867e-4,-7.1044e-5
403,LithiumMetal,-195.6356,-22.8595,-1.000000e0,-1.4462e-4,-2.6809e-6
3287,DMC,-198.2931,-19.8438,-0.000000e0,-2.2328e-4,-6.7544e-5
370,LithiumMetal,-188.2883,-22.8453,-1.000000e0,-2.2693e-4,-3.3901e-5
451,LithiumMetal,-192.1115,-20.4953,-1.000000e0,-1.7076e-4,3.1948e-5
434,LithiumMetal,-200.0009,-16.2046,-1.000000e0,-5.6046e-5,2.8495e-5
402,LithiumMetal,-196.9758,-15.9029,-1.000000e0,1.7212e-4,-2.2824e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.2109,-24.5458,-1.000000e0,-1.8140e-4,-3.8048e-6
419,LithiumMetal,-185.4942,-21.3536,-1.000000e0,-1.5187e-4,7.6434e-5
404,LithiumMetal,-178.6683,-24.8220,-1.000000e0,-2.0760e-4,2.6220e-5
436,LithiumMetal,-178.7660,-18.7503,-1.000000e0,-2.1968e-4,7.8035e-6
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-179.4401,-12.8453,-1.000000e0,-2.2321e-4,1.5580e-5
452,LithiumMetal,-175.3859,-13.0210,-1.000000e0,-2.1548e-4,5.1141e-5
466,LithiumMetal,-200.0000,-11.3229,-1.000000e0,2.9317e-4,2.2401e-5
546,LithiumMetal,-195.8567,-12.1751,-1.000000e0,-1.3556e-4,-6.4375e-6
467,LithiumMetal,-197.2655,-7.9961,-1.000000e0,-1.6401e-4,7.2816e-5
483,LithiumMetal,-192.4233,-9.5794,-1.000000e0,-1.4972e-4,7.7244e-6
530,LithiumMetal,-189.6484,-7.3095,-1.000000e0,-1.1400e-4,5.7925e-5
450,LithiumMetal,-200.0000,-6.1858,-1.000000e0,2.7224e-4,9.2881e-5
594,LithiumMetal,-194.9111,-2.7506,-0.000000e0,-0.0000e0,0.0000e0
514,LithiumMetal,-190.2362,-2.7870,-1.000000e0,-1.5969e-4,7.9186e-5
435,LithiumMetal,-185.1988,-11.8236,-1.000000e0,-1.9352e-4,7.9732e-6
499,LithiumMetal,-185.1682,-6.6771,-0.000000e0,-1.8978e-10,7.2966e-11
484,LithiumMetal,-181.0226,-8.7287,-1.000000e0,-1.8881e-4,9.0290e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.8992,-0.5451,-1.000000e0,-2.4329e-4,-1.9760e-5
405,LithiumMetal,-171.9272,-22.1480,-1.000000e0,-2.3914e-4,3.9041e-6
406,LithiumMetal,-164.3087,-22.4564,-1.000000e0,-1.6474e-4,-8.3539e-6
421,LithiumMetal,-168.5558,-20.0042,-1.000000e0,-1.6532e-4,-3.2234e-5
422,LithiumMetal,-163.8434,-19.3502,-1.000000e0,-1.4188e-4,1.4608e-5
420,LithiumMetal,-173.9588,-17.6954,-1.000000e0,-2.3216e-4,1.1816e-6
437,LithiumMetal,-169.1961,-16.7966,-1.000000e0,-1.8894e-4,1.0806e-5
453,LithiumMetal,-170.9955,-13.6770,-1.000000e0,-2.3065e-4,5.7832e-5
438,LithiumMetal,-163.8619,-16.0613,-1.000000e0,-1.3402e-4,4.3887e-5
454,LithiumMetal,-166.9779,-13.7256,-1.000000e0,-1.6022e-4,6.1113e-5
407,LithiumMetal,-159.2155,-22.5028,-1.000000e0,-1.2614e-4,-1.0469e-5
423,LithiumMetal,-159.2530,-19.4328,-1.000000e0,-1.2449e-4,4.4396e-6
408,LithiumMetal,-155.3638,-22.4971,-0.000000e0,-7.8455e-5,-6.0248e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,2.0785e-9,-2.3944e-9
424,LithiumMetal,-155.3814,-19.4566,-1.000000e0,-8.2459e-5,5.2024e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.1169e-9,6.6832e-10
439,LithiumMetal,-159.2790,-16.3755,-1.000000e0,-1.0747e-4,-9.3816e-6
455,LithiumMetal,-159.3877,-13.3374,-1.000000e0,-1.4282e-4,-9.1847e-6
440,LithiumMetal,-155.3290,-16.4049,-1.000000e0,-6.0161e-7,4.8386e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-8.7809e-10,-1.3134e-9
456,LithiumMetal,-155.2811,-13.3610,-1.000000e0,-8.4281e-5,-6.4404e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.8199e-9,-1.1191e-9
469,LithiumMetal,-171.7053,-9.0560,-1.000000e0,-2.6772e-4,3.6049e-5
485,LithiumMetal,-168.8127,-7.2362,-1.000000e0,-2.2104e-4,2.6295e-5
470,LithiumMetal,-163.9890,-10.2673,-1.000000e0,-1.8379e-4,-2.5642e-5
486,LithiumMetal,-164.2702,-7.0809,-1.000000e0,-2.0756e-4,6.9544e-6
517,LithiumMetal,-170.9262,-2.3197,-1.000000e0,-2.4856e-4,-1.2360e-5
502,LithiumMetal,-164.1573,-4.0014,-1.000000e0,-1.9512e-4,1.3789e-5
518,LithiumMetal,-165.5967,-1.0309,-1.000000e0,-2.4155e-4,-9.1641e-6
471,LithiumMetal,-159.4282,-10.2977,-1.000000e0,-1.5189e-4,-5.4064e-6
487,LithiumMetal,-159.3714,-7.2582,-1.000000e0,-1.4488e-4,-3.8447e-6
472,LithiumMetal,-155.3756,-10.3221,-1.000000e0,-6.1337e-5,5.1193e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1072e-9,-8.3679e-10
488,LithiumMetal,-155.3857,-7.2821,-1.000000e0,-1.8099e-5,7.8333e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,9.0548e-12,-6.7778e-10
503,LithiumMetal,-159.4832,-4.2203,-1.000000e0,-1.4983e-4,-3.7856e-6
519,LithiumMetal,-159.4972,-1.1803,-1.000000e0,-1.6619e-4,-2.4579e-6
504,LithiumMetal,-155.4028,-4.2419,-1.000000e0,-3.6766e-5,-4.8286e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.4869e-9,-7.3631e-10
520,LithiumMetal,-155.4048,-1.1964,-1.000000e0,-4.2637e-5,-2.9655e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.9323e-10,-6.7131e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.0520e-9,-4.5955e-9
283,LithiumMetal,-144.8991,-47.1577,-1.000000e0,1.2274e-4,-7.6286e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,6.7905e-9,-3.4011e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.3932e-9,-3.4345e-9
299,LithiumMetal,-144.9489,-44.0215,-1.000000e0,1.3852e-4,-6.2994e-5
284,LithiumMetal,-140.6641,-47.4463,-1.000000e0,1.6048e-4,-8.1293e-5
300,LithiumMetal,-140.5547,-44.2537,-1.000000e0,1.7215e-4,-6.9235e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,6.8136e-9,-1.6363e-9
315,LithiumMetal,-145.0708,-40.8729,-1.000000e0,1.3485e-4,-4.7408e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.9675e-9,7.2594e-10
331,LithiumMetal,-145.1916,-37.7740,-1.000000e0,1.3124e-4,-2.3863e-5
316,LithiumMetal,-140.8217,-41.0885,-1.000000e0,1.5373e-4,-5.5508e-5
332,LithiumMetal,-141.0071,-37.9245,-1.000000e0,1.5370e-4,-3.8379e-5
285,LithiumMetal,-135.6175,-47.4727,-1.000000e0,1.8666e-4,-8.2456e-5
301,LithiumMetal,-135.7718,-44.3199,-1.000000e0,1.7964e-4,-7.6941e-5
286,LithiumMetal,-131.0694,-47.0008,-1.000000e0,1.9596e-4,-4.6396e-5
271,LithiumMetal,-125.5546,-47.2143,-1.000000e0,2.2747e-4,-7.5312e-5
302,LithiumMetal,-127.2049,-43.9561,-1.000000e0,1.9703e-4,-1.9338e-5
317,LithiumMetal,-135.8575,-41.1291,-1.000000e0,1.8741e-4,-5.4816e-5
318,LithiumMetal,-131.3854,-42.1200,-1.000000e0,2.0061e-4,-5.8623e-5
333,LithiumMetal,-136.2307,-38.0671,-1.000000e0,1.8053e-4,-4.6674e-5
334,LithiumMetal,-128.7267,-39.2972,-1.000000e0,2.3301e-4,-3.9333e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.9374e-10,-9.9889e-11
347,LithiumMetal,-145.3371,-34.6866,-1.000000e0,1.1703e-4,-7.1374e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.5329e-9,4.1184e-9
363,LithiumMetal,-145.4604,-31.6490,-1.000000e0,9.0214e-5,9.1898e-6
348,LithiumMetal,-141.0311,-34.8285,-1.000000e0,1.5330e-4,-2.4225e-5
364,LithiumMetal,-141.2346,-31.7565,-1.000000e0,1.5589e-4,-1.7711e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-3.6991e-10,1.2968e-10
379,LithiumMetal,-145.5907,-28.6067,-1.000000e0,2.6683e-5,1.6984e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-6.3259e-10,1.5820e-10
395,LithiumMetal,-145.5916,-25.5359,-1.000000e0,1.0531e-5,-5.5902e-6
380,LithiumMetal,-141.4104,-28.7214,-1.000000e0,1.2994e-4,-1.6158e-5
396,LithiumMetal,-141.5480,-25.6311,-1.000000e0,1.1769e-4,-1.9417e-5
349,LithiumMetal,-136.4610,-34.9193,-1.000000e0,1.3883e-4,-1.4590e-5
350,LithiumMetal,-131.7459,-35.6447,-1.000000e0,1.9319e-4,-9.4417e-5
365,LithiumMetal,-134.6831,-32.1371,-1.000000e0,1.5757e-4,-1.3441e-5
351,LithiumMetal,-125.6304,-35.5965,-1.000000e0,2.4839e-4,-4.1219e-5
367,LithiumMetal,-128.2396,-33.5574,-1.000000e0,2.2978e-4,-6.3320e-5
366,LithiumMetal,-130.9468,-31.8036,-1.000000e0,2.1622e-4,-2.5971e-5
381,LithiumMetal,-136.8390,-28.9725,-1.000000e0,1.5377e-4,-5.2709e-5
397,LithiumMetal,-136.9038,-25.7996,-1.000000e0,1.4927e-4,-3.7740e-5
398,LithiumMetal,-131.7057,-25.5994,-1.000000e0,1.7844e-4,-3.3955e-5
382,LithiumMetal,-131.1972,-28.6371,-1.000000e0,2.1217e-4,-3.1193e-5
3429,DMC,-125.5468,-30.5737,-0.000000e0,2.0549e-4,-4.4414e-5
383,LithiumMetal,-127.2689,-26.9412,-1.000000e0,2.1695e-4,-2.1195e-5
287,LithiumMetal,-121.1747,-48.6365,-1.000000e0,2.4394e-4,-3.8159e-5
2929,SEI,-115.5398,-47.5042,0.000000e0,-1.2354e-4,-2.2630e-4
303,LithiumMetal,-117.8998,-43.9464,-1.000000e0,1.8318e-4,-9.7708e-6
319,LithiumMetal,-122.5920,-43.2423,-1.000000e0,2.1994e-4,-3.9068e-5
335,LithiumMetal,-122.4346,-38.5579,-1.000000e0,2.4560e-4,-2.2591e-5
336,LithiumMetal,-118.5320,-40.9670,-1.000000e0,2.5375e-4,-8.9016e-6
368,LithiumMetal,-113.6990,-43.5557,-1.000000e0,7.1910e-5,-2.1015e-5
320,LithiumMetal,-111.7862,-49.5347,-0.000000e0,-1.0022e-5,2.9027e-6
241,LithiumMetal,-106.4016,-47.7975,-0.000000e0,1.2990e-4,-2.6188e-5
2824,SEI,-109.7308,-45.1243,0.000000e0,8.5179e-5,-1.5720e-5
15,LithiumMetal,-101.8551,-48.3443,-0.000000e0,-9.8894e-5,5.7857e-5
3535,DMC,-104.5627,-44.2183,-0.000000e0,2.5798e-5,1.9435e-4
2390,LithiumMetal,-111.0921,-41.0448,-1.000000e0,2.4808e-4,-1.2731e-5
369,LithiumMetal,-106.4999,-40.6484,-1.000000e0,1.9082e-4,-1.0854e-4
305,LithiumMetal,-101.8857,-39.7410,-1.000000e0,1.6950e-4,-1.7340e-5
352,LithiumMetal,-121.8158,-33.1190,-1.000000e0,2.3997e-4,-2.4288e-5
3385,DMC,-118.0685,-36.9740,-0.000000e0,-9.9496e-5,3.8619e-5
2400,LithiumMetal,-114.0848,-36.4368,-0.000000e0,-5.1987e-5,-3.8416e-5
385,LithiumMetal,-117.1614,-33.0576,-1.000000e0,2.6613e-4,-4.2082e-5
2935,SEI,-112.9129,-32.3318,0.000000e0,2.6761e-5,-6.2882e-5
2600,SEI,-120.5237,-29.0496,0.000000e0,2.1171e-4,-1.2237e-5
417,LithiumMetal,-116.2575,-29.2244,-1.000000e0,2.2686e-4,-5.5728e-5
416,LithiumMetal,-117.1997,-25.1995,-1.000000e0,2.4626e-4,2.2021e-5
465,LithiumMetal,-113.4348,-28.0960,-1.000000e0,2.9159e-4,-3.3025e-5
3195,DMC,-110.1289,-37.1422,-0.000000e0,-3.2983e-5,5.4257e-5
2759,SEI,-104.9045,-36.6917,0.000000e0,-2.0386e-5,7.5566e-7
3044,SEI,-102.9357,-31.5566,0.000000e0,-4.4040e-5,-3.1450e-6
2755,SEI,-108.1007,-29.6683,0.000000e0,-2.3506e-5,6.1568e-5
3089,SEI,-103.5005,-26.0892,0.000000e0,2.9090e-4,2.7893e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.6469e-10,-4.5536e-10
411,LithiumMetal,-145.6489,-22.4959,-1.000000e0,1.5730e-5,-3.1305e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2020e-9,-8.1862e-10
427,LithiumMetal,-145.6601,-19.4502,-1.000000e0,4.0598e-5,-1.0973e-5
412,LithiumMetal,-141.5372,-22.5906,-1.000000e0,1.1408e-4,-1.9106e-5
428,LithiumMetal,-141.6246,-19.5386,-1.000000e0,1.1980e-4,-1.2929e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-1.1958e-10,-6.1234e-10
443,LithiumMetal,-145.6991,-16.3998,-1.000000e0,1.3995e-5,1.0459e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-2.3613e-12,-5.3379e-10
459,LithiumMetal,-145.7668,-13.3587,-1.000000e0,1.2658e-5,5.7132e-6
444,LithiumMetal,-141.6442,-16.4934,-1.000000e0,1.1559e-4,-7.1943e-6
460,LithiumMetal,-141.8105,-13.4358,-1.000000e0,1.0282e-4,6.4697e-6
413,LithiumMetal,-136.3893,-22.7307,-1.000000e0,1.4929e-4,-2.3122e-5
429,LithiumMetal,-137.0644,-19.6017,-1.000000e0,1.3071e-4,-2.1243e-5
430,LithiumMetal,-132.4960,-19.5581,-1.000000e0,1.5780e-4,-6.1147e-6
414,LithiumMetal,-131.0119,-22.5359,-1.000000e0,2.1122e-4,-2.1368e-5
431,LithiumMetal,-127.1821,-20.7186,-1.000000e0,1.4758e-4,-1.7667e-5
445,LithiumMetal,-136.7626,-16.5675,-1.000000e0,1.4789e-4,-1.8397e-5
461,LithiumMetal,-137.0265,-13.5182,-1.000000e0,1.3876e-4,-1.3032e-5
462,LithiumMetal,-132.1686,-14.0290,-1.000000e0,1.6640e-4,-1.6635e-5
446,LithiumMetal,-130.1832,-16.8759,-1.000000e0,2.3222e-4,-1.8823e-5
447,LithiumMetal,-125.3343,-17.6279,-1.000000e0,2.4806e-4,-5.8013e-6
463,LithiumMetal,-128.5177,-13.3138,-1.000000e0,1.8986e-4,3.2179e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.1911e-9,-5.2180e-10
475,LithiumMetal,-145.8006,-10.3185,-1.000000e0,3.8132e-5,7.7304e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.5860e-10,-5.0105e-10
491,LithiumMetal,-145.8325,-7.2734,-1.000000e0,1.1225e-7,-7.8812e-7
476,LithiumMetal,-141.8323,-10.3836,-1.000000e0,8.1607e-5,1.3295e-5
492,LithiumMetal,-141.8706,-7.2947,-1.000000e0,6.0104e-5,-2.6775e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.0817e-11,-4.9370e-10
507,LithiumMetal,-145.8583,-4.2320,-1.000000e0,-3.1901e-5,-8.8219e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.6267e-10,-1.0497e-9
523,LithiumMetal,-145.8348,-1.1913,-1.000000e0,4.2025e-6,-7.2176e-5
508,LithiumMetal,-141.8918,-4.2541,-1.000000e0,8.5248e-5,-3.5718e-5
524,LithiumMetal,-141.9274,-1.1935,-1.000000e0,1.1550e-4,-2.0167e-5
477,LithiumMetal,-137.1098,-10.4590,-1.000000e0,1.3179e-4,-2.1948e-6
478,LithiumMetal,-132.4904,-10.8400,-1.000000e0,1.9191e-4,1.3573e-5
493,LithiumMetal,-136.9677,-7.3699,-1.000000e0,1.4585e-4,-6.6502e-6
494,LithiumMetal,-131.4052,-7.5581,-1.000000e0,2.2396e-4,-2.4839e-5
479,LithiumMetal,-126.1462,-7.8699,-1.000000e0,2.1331e-4,-5.3796e-5
509,LithiumMetal,-137.3236,-4.3204,-1.000000e0,1.2925e-4,-4.9388e-6
510,LithiumMetal,-132.7483,-4.4611,-1.000000e0,1.7175e-4,-4.3984e-6
525,LithiumMetal,-137.1825,-1.2622,-1.000000e0,1.5136e-4,1.1777e-5
526,LithiumMetal,-132.1006,-1.2931,-1.000000e0,1.8843e-4,3.0827e-5
511,LithiumMetal,-127.8931,-4.7037,-1.000000e0,2.1376e-4,-7.1679e-6
527,LithiumMetal,-125.6298,-1.4099,-1.000000e0,1.6937e-4,1.1330e-5
415,LithiumMetal,-124.9911,-24.7974,-1.000000e0,2.3106e-4,-5.2528e-5
384,LithiumMetal,-121.5655,-24.9086,-1.000000e0,2.5865e-4,5.4977e-6
3705,DMC,-123.1966,-21.2054,-0.000000e0,1.5157e-4,-2.4010e-5
2549,SEI,-118.2383,-19.5411,0.000000e0,1.0550e-4,-4.5468e-5
433,LithiumMetal,-114.4330,-21.4490,-0.000000e0,1.1677e-4,-4.2752e-5
399,LithiumMetal,-121.4001,-16.6736,-1.000000e0,1.3156e-4,2.6819e-5
2660,SEI,-124.2544,-13.4972,0.000000e0,1.8986e-4,8.4437e-5
400,LithiumMetal,-113.6192,-18.5231,-1.000000e0,2.3151e-4,-7.3096e-5
2427,LithiumMetal,-118.3437,-15.2780,-1.000000e0,9.0033e-5,-3.6183e-5
497,LithiumMetal,-115.3080,-15.2578,-1.000000e0,7.3494e-5,-9.3991e-6
2560,SEI,-111.3449,-24.3788,0.000000e0,1.6086e-4,-7.5758e-6
2381,LithiumMetal,-107.1209,-23.8275,-1.000000e0,1.6615e-4,-1.8851e-4
769,LithiumMetal,-109.7256,-20.1890,-1.000000e0,2.7766e-4,-1.8895e-5
2938,EC,-100.2794,-21.9230,-0.000000e0,-6.1515e-5,2.7502e-4
2684,SEI,-105.1375,-20.0728,0.000000e0,-1.3798e-4,-1.0210e-4
2368,LithiumMetal,-107.0102,-16.2770,-0.000000e0,6.2412e-5,2.7515e-5
2735,SEI,-111.0576,-15.1121,0.000000e0,1.2560e-4,-6.9547e-6
2834,SEI,-104.1569,-13.1780,0.000000e0,1.0173e-5,-5.4573e-5
3591,DMC,-119.4451,-11.4216,-0.000000e0,2.1829e-4,-1.0801e-5
464,LithiumMetal,-122.1491,-8.4504,-1.000000e0,1.8440e-4,-3.6219e-5
