# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.1873,-59.9935,0.000000e0,6.0611e-5,-1.8906e-5
3417,DMC,-112.1082,-58.1666,-0.000000e0,5.2382e-5,-2.9569e-5
47,LithiumMetal,-103.5769,-62.2723,-1.000000e0,8.2436e-5,2.3162e-5
2350,LithiumMetal,-104.8592,-56.4151,-0.000000e0,-9.7233e-6,2.8131e-5
2562,SEI,-101.2489,-58.6932,0.000000e0,2.1967e-5,4.9912e-5
129,LithiumMetal,-109.4594,-55.1447,-0.000000e0,4.2426e-5,-1.3760e-5
3650,DMC,-108.6666,-51.2065,-0.000000e0,3.3301e-5,-1.3582e-5
2891,SEI,-103.5448,-52.3525,0.000000e0,3.6360e-5,2.3171e-5
3430,DMC,-194.8698,-46.9540,-0.000000e0,-2.4400e-5,-3.9718e-5
130,LithiumMetal,-198.8873,-46.8535,-0.000000e0,-2.7612e-5,1.2929e-5
2813,SEI,-189.8085,-48.3369,0.000000e0,-1.1579e-5,1.7730e-5
3399,DMC,-200.0094,-42.9934,-0.000000e0,-3.4561e-4,2.1081e-5
210,LithiumMetal,-195.9877,-43.0933,-1.000000e0,-6.2892e-5,-5.0101e-5
226,LithiumMetal,-197.5209,-39.8363,-1.000000e0,-1.9103e-4,-5.6313e-5
258,LithiumMetal,-195.1573,-37.9245,-1.000000e0,-9.3358e-5,-8.0012e-6
322,LithiumMetal,-192.9489,-43.0068,-1.000000e0,-9.7891e-6,-8.6224e-5
242,LithiumMetal,-188.7943,-43.5769,-0.000000e0,-7.9469e-6,-3.5146e-6
290,LithiumMetal,-187.5678,-38.7866,-1.000000e0,-6.1086e-5,-2.7799e-5
3563,DMC,-182.4345,-48.0963,-0.000000e0,-1.5897e-5,-2.1011e-5
259,LithiumMetal,-186.0436,-46.3223,-1.000000e0,5.8792e-6,3.1392e-6
291,LithiumMetal,-181.7271,-44.1391,-1.000000e0,-2.4426e-5,-1.9731e-5
275,LithiumMetal,-178.4549,-47.5184,-1.000000e0,1.8022e-5,-3.0555e-6
3638,DMC,-185.1103,-41.9680,-0.000000e0,-8.5316e-6,7.6701e-6
274,LithiumMetal,-183.0908,-38.4901,-1.000000e0,-3.6241e-5,-2.0653e-5
292,LithiumMetal,-177.3438,-43.7213,-0.000000e0,-1.0733e-8,-3.6678e-8
308,LithiumMetal,-178.5950,-39.3124,-1.000000e0,2.2559e-5,-3.3824e-5
2916,SEI,-200.0018,-36.3611,0.000000e0,-1.3367e-4,1.9929e-5
338,LithiumMetal,-199.6113,-32.1090,-1.000000e0,-1.8822e-4,3.0931e-5
307,LithiumMetal,-194.9473,-34.0106,-1.000000e0,-1.0284e-4,5.3590e-6
323,LithiumMetal,-191.1336,-36.1119,-1.000000e0,-2.9598e-5,1.0051e-5
418,LithiumMetal,-195.1756,-30.8360,-1.000000e0,-7.3096e-5,4.8824e-6
3621,DMC,-200.0002,-28.1078,-0.000000e0,-1.0530e-5,5.2286e-5
3181,DMC,-195.1697,-26.8169,-0.000000e0,2.4510e-5,5.8649e-6
306,LithiumMetal,-191.5739,-28.6134,-0.000000e0,1.5204e-5,-7.7179e-6
354,LithiumMetal,-188.5890,-28.0373,-0.000000e0,1.7459e-7,3.3691e-8
339,LithiumMetal,-186.1278,-32.8742,-1.000000e0,-5.8891e-5,8.7984e-6
340,LithiumMetal,-178.4829,-35.1072,-1.000000e0,3.2487e-5,2.6411e-6
355,LithiumMetal,-179.2391,-31.4379,-1.000000e0,1.5979e-5,5.2808e-5
371,LithiumMetal,-183.6107,-29.3956,-1.000000e0,-2.8294e-5,6.3386e-5
276,LithiumMetal,-174.0025,-47.5212,-0.000000e0,-2.3661e-13,-1.7729e-14
277,LithiumMetal,-169.1576,-47.5906,-0.000000e0,-2.9048e-8,-2.0622e-9
293,LithiumMetal,-169.3745,-43.7603,-1.000000e0,3.7986e-5,-1.1227e-5
278,LithiumMetal,-164.4003,-47.5096,-0.000000e0,-5.0612e-9,3.1982e-8
294,LithiumMetal,-164.3562,-44.2799,-0.000000e0,-2.1100e-8,1.5256e-8
309,LithiumMetal,-173.2751,-41.6611,-1.000000e0,8.7952e-6,1.2620e-5
325,LithiumMetal,-168.8418,-38.7995,-0.000000e0,-1.0055e-8,6.0265e-8
310,LithiumMetal,-164.7171,-41.1202,-1.000000e0,4.9820e-5,2.1106e-5
326,LithiumMetal,-164.1059,-38.0350,-0.000000e0,-2.5756e-8,-6.4609e-9
279,LithiumMetal,-159.8155,-47.3635,-0.000000e0,-9.5146e-9,1.8138e-8
295,LithiumMetal,-159.7945,-44.1822,-0.000000e0,4.9418e-9,1.9453e-8
280,LithiumMetal,-155.7981,-47.1202,-0.000000e0,1.8664e-7,7.2694e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-2.1724e-13
296,LithiumMetal,-155.7459,-43.9819,-0.000000e0,2.2320e-5,1.2429e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3538e-11,-8.6784e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3124e-11,-2.4136e-13
311,LithiumMetal,-159.6932,-41.0557,-0.000000e0,8.4432e-9,-1.3267e-8
327,LithiumMetal,-159.4298,-37.9044,-0.000000e0,-9.2881e-10,1.7046e-8
312,LithiumMetal,-155.6352,-40.7871,-0.000000e0,7.1222e-8,4.8849e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-8.0207e-10,-2.3824e-9
328,LithiumMetal,-155.4722,-37.7188,-0.000000e0,8.6502e-8,1.2916e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.4973e-10,9.4212e-10
324,LithiumMetal,-174.1663,-37.1558,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4500,-35.1549,-0.000000e0,3.5711e-8,1.6353e-8
356,LithiumMetal,-173.0730,-33.2489,-0.000000e0,-2.1533e-8,8.4348e-8
342,LithiumMetal,-163.9740,-34.8682,-0.000000e0,6.9268e-9,7.7606e-9
357,LithiumMetal,-168.3237,-31.7919,-1.000000e0,2.9252e-5,-1.0218e-5
358,LithiumMetal,-163.7277,-31.7307,-0.000000e0,-2.5324e-8,8.6558e-9
388,LithiumMetal,-173.9407,-29.8502,-0.000000e0,1.5066e-8,-4.2165e-8
373,LithiumMetal,-169.2755,-28.5632,-0.000000e0,3.3693e-8,-2.1899e-9
372,LithiumMetal,-174.5308,-26.0016,-1.000000e0,-1.6744e-5,-2.2876e-6
389,LithiumMetal,-169.2379,-25.1665,-1.000000e0,4.4308e-5,-1.2948e-5
374,LithiumMetal,-163.9150,-28.6112,-0.000000e0,8.3339e-9,9.5776e-9
390,LithiumMetal,-163.9612,-25.5094,-0.000000e0,-2.3404e-8,1.0006e-8
343,LithiumMetal,-159.2084,-34.7947,-0.000000e0,1.6906e-7,4.6805e-8
359,LithiumMetal,-159.1718,-31.6880,-1.000000e0,2.0529e-5,1.3353e-6
344,LithiumMetal,-155.3626,-34.6739,-0.000000e0,6.2823e-8,2.5116e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6762e-12,-9.7609e-14
360,LithiumMetal,-155.2828,-31.6340,-0.000000e0,7.8790e-8,-2.0015e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2057e-12,-9.0027e-14
375,LithiumMetal,-159.2302,-28.6275,-0.000000e0,4.8480e-8,-4.7188e-9
391,LithiumMetal,-159.1880,-25.5553,-0.000000e0,4.2412e-8,1.1350e-8
376,LithiumMetal,-155.3211,-28.5874,-0.000000e0,7.8607e-8,3.8412e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.1518e-12,1.2036e-10
392,LithiumMetal,-155.3721,-25.5460,-0.000000e0,6.4060e-8,-8.3032e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.4583e-12,-1.4472e-9
482,LithiumMetal,-200.0000,-23.6713,-1.000000e0,1.5208e-4,-7.4285e-5
403,LithiumMetal,-195.9025,-22.8644,-1.000000e0,-5.2838e-5,-1.3462e-6
3287,DMC,-198.6148,-19.8978,-0.000000e0,-4.9732e-5,2.9315e-6
370,LithiumMetal,-188.6791,-22.9262,-1.000000e0,-5.0963e-5,-4.7986e-5
451,LithiumMetal,-192.3946,-20.4190,-1.000000e0,-4.6848e-5,1.9432e-5
434,LithiumMetal,-200.0003,-16.1241,-1.000000e0,4.6464e-6,4.1287e-5
402,LithiumMetal,-196.9617,-16.0313,-1.000000e0,1.3962e-4,-5.9629e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4440,-24.5456,-0.000000e0,2.7562e-41,-1.5285e-41
419,LithiumMetal,-185.6936,-21.1676,-1.000000e0,2.9562e-5,1.7371e-5
404,LithiumMetal,-178.9105,-24.7566,-0.000000e0,5.3993e-10,3.9180e-11
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0479,-18.7372,-1.000000e0,-2.6237e-5,-2.5608e-5
500,LithiumMetal,-179.7031,-12.8355,-0.000000e0,2.3070e-5,-2.2466e-5
452,LithiumMetal,-175.6066,-12.9301,-1.000000e0,-3.9493e-8,1.2575e-7
466,LithiumMetal,-200.0000,-11.2846,-1.000000e0,2.1572e-4,8.0809e-6
546,LithiumMetal,-196.0991,-12.2137,-1.000000e0,-4.8788e-5,-2.0731e-5
467,LithiumMetal,-197.5780,-7.8716,-1.000000e0,-8.2866e-5,3.1946e-5
483,LithiumMetal,-192.6684,-9.5986,-1.000000e0,-4.1419e-5,-2.4163e-5
530,LithiumMetal,-189.8314,-7.1951,-1.000000e0,-1.7326e-5,2.4636e-5
450,LithiumMetal,-200.0000,-5.9754,-1.000000e0,2.1300e-4,7.6496e-5
594,LithiumMetal,-195.1278,-2.6396,-1.000000e0,-1.0078e-4,5.7201e-5
514,LithiumMetal,-190.4148,-2.6139,-1.000000e0,-1.7437e-5,6.7779e-5
435,LithiumMetal,-185.4789,-11.8821,-1.000000e0,-3.4979e-5,-4.7192e-5
499,LithiumMetal,-185.2921,-6.5336,-1.000000e0,2.3835e-6,5.2356e-5
484,LithiumMetal,-181.1821,-8.5758,-1.000000e0,2.9464e-5,3.4088e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.2235,-0.5730,-1.000000e0,-3.1630e-5,3.2442e-6
405,LithiumMetal,-172.1505,-22.1176,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3488,-22.4591,-0.000000e0,5.3375e-8,-3.4952e-8
421,LithiumMetal,-168.6388,-20.0235,-1.000000e0,5.1120e-5,2.2521e-5
422,LithiumMetal,-163.8587,-19.3362,-0.000000e0,-2.6745e-8,-5.4854e-8
420,LithiumMetal,-174.1665,-17.6929,-1.000000e0,2.6469e-5,1.4092e-5
437,LithiumMetal,-169.3167,-16.7855,-0.000000e0,2.0849e-8,-3.6585e-8
453,LithiumMetal,-171.1705,-13.6021,-0.000000e0,3.1391e-8,-5.3905e-8
438,LithiumMetal,-163.8504,-15.9809,-0.000000e0,-2.9158e-10,-1.1743e-7
454,LithiumMetal,-167.0535,-13.6412,-0.000000e0,-2.5804e-8,-3.5851e-8
407,LithiumMetal,-159.2391,-22.5078,-0.000000e0,4.6161e-8,-1.0360e-8
423,LithiumMetal,-159.2694,-19.4372,-0.000000e0,4.2817e-8,5.0403e-9
408,LithiumMetal,-155.3696,-22.5009,-0.000000e0,6.3744e-8,2.7277e-9
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,8.7967e-12,-6.2615e-10
424,LithiumMetal,-155.3862,-19.4603,-0.000000e0,6.7577e-8,-5.6072e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.8793e-9,-5.6559e-10
439,LithiumMetal,-159.3077,-16.3784,-0.000000e0,-4.3545e-9,7.8467e-9
455,LithiumMetal,-159.4256,-13.3396,-0.000000e0,5.2270e-9,-3.7528e-10
440,LithiumMetal,-155.3348,-16.4063,-0.000000e0,1.6611e-8,1.3594e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1492e-12,-4.8155e-12
456,LithiumMetal,-155.2874,-13.3658,-1.000000e0,-8.5346e-6,8.2471e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2929e-12,-2.0504e-12
469,LithiumMetal,-172.0090,-9.0171,-1.000000e0,1.7846e-5,-1.2644e-5
485,LithiumMetal,-168.9170,-7.1942,-0.000000e0,-6.4063e-8,-3.7811e-8
470,LithiumMetal,-164.0306,-10.2853,-0.000000e0,-1.5745e-8,1.5392e-7
486,LithiumMetal,-164.3581,-7.0829,-1.000000e0,2.7248e-5,-1.0692e-5
517,LithiumMetal,-171.1740,-2.3555,-1.000000e0,6.0168e-6,-2.8145e-5
502,LithiumMetal,-164.2282,-3.9965,-0.000000e0,-6.7296e-8,-8.9442e-8
518,LithiumMetal,-165.7563,-1.0554,-0.000000e0,1.1497e-7,-1.2249e-8
471,LithiumMetal,-159.4727,-10.2978,-0.000000e0,8.4092e-9,6.1825e-10
487,LithiumMetal,-159.4057,-7.2577,-0.000000e0,-1.3775e-8,-5.7718e-10
472,LithiumMetal,-155.3817,-10.3263,-0.000000e0,1.1334e-7,9.9436e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.8883e-11,-1.8128e-12
488,LithiumMetal,-155.3914,-7.2849,-0.000000e0,1.0394e-7,-1.5222e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1441e-12,-8.0092e-14
503,LithiumMetal,-159.5256,-4.2182,-0.000000e0,7.8213e-9,1.0257e-9
519,LithiumMetal,-159.5393,-1.1783,-0.000000e0,-4.3112e-10,-1.5103e-10
504,LithiumMetal,-155.4165,-4.2401,-0.000000e0,1.1573e-7,-1.2648e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5304e-12,-6.8690e-14
520,LithiumMetal,-155.4200,-1.2001,-1.000000e0,7.2947e-6,-4.2313e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5811e-12,-6.8260e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.6925e-10,-1.4007e-9
283,LithiumMetal,-144.8704,-47.1862,-0.000000e0,8.8451e-9,2.8094e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.5172e-11,2.4171e-12
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.7164e-11,-2.1202e-17
299,LithiumMetal,-144.9170,-44.0317,-0.000000e0,-2.7542e-5,-5.3478e-6
284,LithiumMetal,-140.6060,-47.4786,-0.000000e0,1.9350e-8,1.3476e-8
300,LithiumMetal,-140.4879,-44.2764,-0.000000e0,-2.0925e-8,6.1828e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.7553e-10,-3.5525e-11
315,LithiumMetal,-145.0439,-40.8838,-0.000000e0,-4.0106e-8,2.0882e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3123e-11,-1.0937e-13
331,LithiumMetal,-145.1683,-37.7819,-0.000000e0,-5.4937e-8,4.6813e-9
316,LithiumMetal,-140.7761,-41.1050,-1.000000e0,-1.6652e-5,2.1666e-5
332,LithiumMetal,-140.9631,-37.9406,-0.000000e0,4.0940e-9,2.4778e-8
285,LithiumMetal,-135.4978,-47.5284,-1.000000e0,-2.8306e-5,-9.9363e-6
301,LithiumMetal,-135.6788,-44.3782,-0.000000e0,5.6192e-9,-2.1756e-8
286,LithiumMetal,-130.9002,-47.0335,-0.000000e0,1.7149e-8,-4.3310e-8
271,LithiumMetal,-125.2726,-47.4059,-1.000000e0,1.0770e-5,-5.4575e-5
302,LithiumMetal,-127.0117,-43.9953,-1.000000e0,-1.7181e-5,1.9308e-6
317,LithiumMetal,-135.7729,-41.1599,-0.000000e0,-2.0656e-8,4.1632e-8
318,LithiumMetal,-131.2910,-42.2070,-1.000000e0,-7.8885e-5,-5.5492e-6
333,LithiumMetal,-136.1676,-38.0841,-0.000000e0,1.1155e-8,-3.0262e-8
334,LithiumMetal,-128.5054,-39.3007,-1.000000e0,-1.1051e-6,5.7462e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,4.8315e-11,-1.8070e-10
347,LithiumMetal,-145.3220,-34.6895,-0.000000e0,-6.9929e-8,2.6111e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.7130e-12,-1.3399e-12
363,LithiumMetal,-145.4484,-31.6520,-0.000000e0,-9.0761e-8,-5.3153e-10
348,LithiumMetal,-140.9850,-34.8390,-0.000000e0,-1.1943e-8,9.7208e-9
364,LithiumMetal,-141.1828,-31.7675,-0.000000e0,-9.0370e-10,1.4424e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.8355e-12,-5.8793e-10
379,LithiumMetal,-145.5900,-28.6113,-0.000000e0,-1.0763e-7,-1.2078e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.5913e-10,-1.9604e-10
395,LithiumMetal,-145.5815,-25.5363,-0.000000e0,-1.2176e-7,1.4296e-8
380,LithiumMetal,-141.3783,-28.7279,-0.000000e0,5.3098e-9,-2.2628e-8
396,LithiumMetal,-141.5172,-25.6334,-1.000000e0,8.8504e-9,2.5601e-8
349,LithiumMetal,-136.4358,-34.9117,-0.000000e0,8.4357e-8,-5.8266e-8
350,LithiumMetal,-131.6372,-35.7292,-0.000000e0,-3.0704e-19,3.3892e-19
365,LithiumMetal,-134.6241,-32.1411,-0.000000e0,-5.3377e-8,-6.2306e-8
351,LithiumMetal,-125.3548,-35.6296,-0.000000e0,-8.8756e-8,6.8607e-8
366,LithiumMetal,-130.7852,-31.8027,-0.000000e0,5.7447e-8,8.2608e-8
367,LithiumMetal,-128.0276,-33.5634,-1.000000e0,-9.6253e-6,2.1929e-5
381,LithiumMetal,-136.7932,-29.0180,-1.000000e0,-3.5640e-5,-1.1268e-5
397,LithiumMetal,-136.8474,-25.8240,-0.000000e0,3.4862e-8,2.3109e-8
398,LithiumMetal,-131.6560,-25.5990,-1.000000e0,8.4747e-8,-2.7169e-8
382,LithiumMetal,-131.0624,-28.6179,-0.000000e0,-3.1472e-6,2.1011e-5
3429,DMC,-125.3078,-30.5940,-0.000000e0,-2.7301e-5,-2.8190e-5
383,LithiumMetal,-127.0880,-26.9889,-0.000000e0,1.3804e-7,1.2665e-7
287,LithiumMetal,-120.8642,-48.7126,-0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-116.2685,-48.0481,0.000000e0,1.3766e-5,-9.6371e-5
303,LithiumMetal,-117.6336,-44.0022,-1.000000e0,4.5410e-5,-5.2313e-5
319,LithiumMetal,-122.3197,-43.3316,-1.000000e0,1.7504e-5,8.6905e-6
335,LithiumMetal,-122.1527,-38.5806,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1758,-40.8454,-1.000000e0,2.7964e-5,7.3367e-5
368,LithiumMetal,-113.5321,-43.6216,-1.000000e0,2.8613e-5,-3.8161e-6
320,LithiumMetal,-112.1656,-49.2306,-1.000000e0,5.8461e-5,2.6969e-5
241,LithiumMetal,-106.2865,-47.9669,-0.000000e0,5.2696e-5,-2.8659e-5
2824,SEI,-109.5894,-45.2609,0.000000e0,3.3193e-5,-1.8358e-5
15,LithiumMetal,-102.5478,-47.9771,-0.000000e0,4.8286e-6,-9.3548e-6
3535,DMC,-104.4083,-44.4143,-0.000000e0,4.2236e-5,-2.4623e-5
2390,LithiumMetal,-110.6227,-41.1018,-1.000000e0,1.1688e-4,1.0467e-5
369,LithiumMetal,-106.2359,-40.8338,-1.000000e0,7.1972e-5,-3.0542e-6
305,LithiumMetal,-101.5556,-39.7362,-1.000000e0,6.2306e-5,6.5827e-5
352,LithiumMetal,-121.5449,-33.1378,-1.000000e0,-2.1973e-5,8.7627e-6
3385,DMC,-118.4979,-36.8383,-0.000000e0,1.2905e-4,8.3424e-5
2400,LithiumMetal,-113.9246,-36.6164,-1.000000e0,3.2296e-5,-1.5725e-5
385,LithiumMetal,-116.8677,-33.1621,-1.000000e0,3.2621e-5,-1.9624e-5
2935,SEI,-112.6390,-32.5446,0.000000e0,2.6800e-5,-1.6684e-5
2600,SEI,-120.2886,-29.0524,0.000000e0,1.1377e-17,3.4925e-18
417,LithiumMetal,-115.9842,-29.3222,-1.000000e0,6.7026e-6,-6.9814e-6
465,LithiumMetal,-112.9939,-28.2896,-1.000000e0,1.4706e-4,-6.7599e-6
416,LithiumMetal,-116.9010,-25.1813,-1.000000e0,-2.5742e-5,1.8539e-5
3195,DMC,-109.9400,-37.1404,-0.000000e0,4.3012e-5,2.0099e-5
2759,SEI,-104.7004,-36.8502,0.000000e0,3.4634e-5,1.1247e-5
3044,SEI,-103.0625,-31.6031,0.000000e0,2.3449e-5,9.6828e-6
2755,SEI,-108.1116,-29.4217,0.000000e0,8.1790e-6,3.7690e-5
3089,SEI,-103.1208,-26.1057,0.000000e0,5.1139e-5,6.4785e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.9985e-10,2.1099e-9
411,LithiumMetal,-145.6431,-22.4922,-0.000000e0,-1.2270e-7,5.3302e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.3032e-10,3.7491e-11
427,LithiumMetal,-145.6534,-19.4521,-0.000000e0,-1.3696e-7,-5.9664e-9
412,LithiumMetal,-141.5186,-22.5929,-0.000000e0,-4.0888e-5,-1.5337e-5
428,LithiumMetal,-141.6064,-19.5445,-0.000000e0,4.5372e-9,-1.3008e-11
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-6.6052e-12,-6.5962e-11
443,LithiumMetal,-145.6937,-16.3985,-0.000000e0,-1.4839e-7,3.3560e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3853e-12,-2.7685e-11
459,LithiumMetal,-145.7591,-13.3581,-0.000000e0,-2.0065e-5,-1.4525e-5
444,LithiumMetal,-141.6317,-16.4947,-0.000000e0,-9.7341e-9,-6.4406e-9
460,LithiumMetal,-141.7970,-13.4360,-0.000000e0,9.7394e-9,6.6969e-9
413,LithiumMetal,-136.3160,-22.7461,-0.000000e0,-6.7390e-8,-3.0624e-8
429,LithiumMetal,-137.0266,-19.6206,-1.000000e0,8.2565e-6,3.2203e-6
430,LithiumMetal,-132.4453,-19.5692,-0.000000e0,1.0398e-7,-4.6246e-8
414,LithiumMetal,-130.8887,-22.5550,-1.000000e0,-9.6591e-8,-7.2522e-8
431,LithiumMetal,-127.1509,-20.7339,-0.000000e0,-3.7729e-6,-7.0725e-7
445,LithiumMetal,-136.7139,-16.5814,-0.000000e0,-4.2648e-8,-7.8301e-9
461,LithiumMetal,-137.0123,-13.5230,-0.000000e0,1.5284e-8,3.0595e-9
462,LithiumMetal,-132.1059,-14.0719,-1.000000e0,8.2514e-8,8.3715e-8
446,LithiumMetal,-130.0202,-16.9310,-0.000000e0,-9.9271e-8,1.0779e-8
447,LithiumMetal,-125.0948,-17.6195,-0.000000e0,5.6088e-9,-4.0416e-8
463,LithiumMetal,-128.3591,-13.2750,-0.000000e0,-5.0629e-8,-9.7488e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.0498e-11,-2.4382e-11
475,LithiumMetal,-145.7989,-10.3166,-0.000000e0,-1.8171e-7,4.9793e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1330e-12,-1.3275e-13
491,LithiumMetal,-145.8370,-7.2766,-0.000000e0,-1.9560e-7,-7.0950e-10
476,LithiumMetal,-141.8222,-10.3868,-0.000000e0,-1.5773e-10,-1.8259e-8
492,LithiumMetal,-141.8525,-7.2967,-1.000000e0,-2.7888e-5,5.9117e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4685e-12,-1.2367e-13
507,LithiumMetal,-145.8576,-4.2354,-0.000000e0,-2.0215e-7,-9.4014e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3084e-12,-1.0653e-13
523,LithiumMetal,-145.8314,-1.1929,-0.000000e0,-3.0404e-7,1.4861e-7
508,LithiumMetal,-141.8744,-4.2546,-0.000000e0,-1.3055e-9,-1.0107e-8
524,LithiumMetal,-141.9164,-1.1908,-0.000000e0,-3.8343e-8,8.3415e-10
477,LithiumMetal,-137.0859,-10.4558,-1.000000e0,-1.8201e-5,-1.3742e-5
478,LithiumMetal,-132.3956,-10.8188,-0.000000e0,2.5177e-5,-1.4713e-5
493,LithiumMetal,-136.9302,-7.3690,-0.000000e0,-3.6891e-8,9.3718e-9
494,LithiumMetal,-131.2504,-7.5938,-0.000000e0,-1.9327e-7,-3.4923e-7
479,LithiumMetal,-125.9585,-7.9740,-0.000000e0,-3.8644e-5,4.8992e-6
509,LithiumMetal,-137.3150,-4.3273,-0.000000e0,3.7777e-8,-3.8129e-9
510,LithiumMetal,-132.6908,-4.4622,-0.000000e0,6.9928e-8,3.8566e-8
525,LithiumMetal,-137.1511,-1.2541,-1.000000e0,4.3365e-6,-8.0441e-6
526,LithiumMetal,-132.0120,-1.2394,-0.000000e0,1.4626e-8,-6.9057e-8
511,LithiumMetal,-127.7324,-4.6970,-1.000000e0,2.3309e-7,9.2689e-8
527,LithiumMetal,-125.5685,-1.3422,-0.000000e0,4.3941e-8,2.8815e-8
415,LithiumMetal,-124.7840,-24.8751,-0.000000e0,-4.8817e-8,-1.2719e-7
384,LithiumMetal,-121.2891,-24.8964,-0.000000e0,-8.9225e-8,5.4436e-10
3705,DMC,-123.1570,-21.1952,-0.000000e0,-9.4880e-5,4.7391e-5
2549,SEI,-118.1532,-19.5999,0.000000e0,1.9714e-7,-6.0204e-6
433,LithiumMetal,-114.3308,-21.5032,-1.000000e0,-1.1442e-5,-1.9941e-5
399,LithiumMetal,-121.2625,-16.6673,-1.000000e0,-1.5448e-5,-3.1771e-6
2660,SEI,-124.0934,-13.4686,0.000000e0,-5.1228e-10,-2.6985e-11
400,LithiumMetal,-113.3525,-18.6109,-1.000000e0,4.6794e-5,2.5433e-5
2427,LithiumMetal,-118.3035,-15.3326,-0.000000e0,1.5222e-6,-4.7736e-6
497,LithiumMetal,-115.2425,-15.2099,-1.000000e0,1.6377e-5,4.4161e-5
2560,SEI,-111.2060,-24.4126,0.000000e0,4.2208e-5,2.8699e-5
2381,LithiumMetal,-106.9418,-24.2048,-1.000000e0,3.9163e-5,2.5233e-6
769,LithiumMetal,-109.3256,-20.2358,-1.000000e0,5.4071e-5,-1.4861e-5
2684,SEI,-105.0580,-20.3731,0.000000e0,7.5216e-5,-2.8044e-5
2368,LithiumMetal,-106.9626,-16.5528,-1.000000e0,4.8599e-5,-2.7297e-5
2735,SEI,-110.9663,-15.0699,0.000000e0,6.3802e-5,6.9878e-6
2834,SEI,-104.1466,-13.3474,0.000000e0,4.3810e-5,-3.5360e-5
3591,DMC,-119.2566,-11.4272,-0.000000e0,1.8776e-5,-1.2687e-7
464,LithiumMetal,-122.0056,-8.4941,-0.000000e0,2.0074e-5,2.0103e-6
3515,DMC,-113.1446,-10.2936,-0.000000e0,-9.2714e-6,-2.6343e-5
432,LithiumMetal,-116.6655,-8.3537,-1.000000e0,8.5181e-6,1.3248e-5
2928,SEI,-122.3791,-4.2160,0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-118.4136,-5.8404,-1.000000e0,2.2340e-7,-1.5862e-8
512,LithiumMetal,-116.7543,-3.1967,-0.000000e0,-4.5577e-6,-1.2187e-6
