# step=26876 time_fs=184380.00 v_cell=1.163553e0 applied_i=7.803705e-2
id,species,x,y,charge,vx,vy
3664,DMC,52.0538,-2.9677,-0.000000e0,6.1416e-4,-5.7081e-4
3314,DMC,57.0609,-4.2826,-0.000000e0,1.2017e-3,7.4560e-7
3099,EC,67.7502,-10.0383,-0.000000e0,3.5000e-3,4.0179e-3
3282,DMC,72.7105,-10.6669,-0.000000e0,8.5438e-3,-1.3780e-3
3252,DMC,65.8053,-5.1538,-0.000000e0,6.7978e-4,-2.5933e-5
3572,DMC,65.5054,-0.1621,-0.000000e0,6.6162e-4,-2.6713e-5
2691,EC,83.3975,-19.2251,-0.000000e0,9.7820e-4,2.2084e-3
2344,LithiumIon,84.6319,-16.5023,1.000000e0,-1.9527e-4,1.4511e-3
3053,EC,87.4020,-15.6673,-0.000000e0,-1.0461e-3,-1.4130e-3
2743,EC,82.5786,-14.2717,-0.000000e0,4.3790e-4,8.2146e-4
3007,EC,92.1859,-23.9619,-0.000000e0,-2.0322e-4,-4.6687e-4
2966,EC,87.9299,-21.3356,-0.000000e0,3.8326e-5,-2.4117e-4
1444,LithiumIon,91.1750,-21.0967,1.000000e0,3.7582e-3,-5.2979e-5
3334,DMC,96.0135,-20.7408,-0.000000e0,-2.7709e-4,-1.5065e-4
2842,EC,91.7566,-18.1176,-0.000000e0,-2.0320e-4,9.1036e-5
2370,LithiumMetal,92.8701,-14.2560,-0.000000e0,2.0770e-5,3.3966e-5
3406,DMC,96.5919,-15.7747,-0.000000e0,-7.0649e-5,-1.8224e-4
3365,DMC,83.4453,-9.3473,-0.000000e0,-1.5136e-3,1.4708e-3
2696,EC,84.4315,-3.2901,-0.000000e0,2.6208e-3,1.2078e-3
1379,LithiumIon,87.4531,-4.0430,1.000000e0,1.1644e-3,-1.6063e-3
3512,DMC,90.0268,-11.4142,-0.000000e0,-1.2931e-3,-1.2499e-3
3061,EC,87.9133,-6.8852,-0.000000e0,1.3515e-4,-4.4542e-4
3277,DMC,95.0807,-10.8562,-0.000000e0,6.8940e-5,9.3057e-5
2784,SEI,98.5367,-6.7437,0.000000e0,1.0388e-4,1.0369e-4
2942,SEI,93.0883,-5.9923,0.000000e0,5.6893e-5,5.4374e-5
2852,EC,89.3215,-1.9897,-0.000000e0,5.7477e-3,-6.4433e-3
3280,DMC,97.0696,-1.3566,-0.000000e0,-8.1213e-5,4.4676e-5
2940,SEI,101.8160,-95.9263,0.000000e0,-3.1148e-5,-5.7593e-5
1078,LithiumMetal,107.2120,-99.7557,-0.000000e0,-7.7186e-5,-1.0443e-4
2967,SEI,109.7496,-96.3223,0.000000e0,-5.3293e-5,-1.1690e-4
1124,LithiumMetal,104.3634,-92.5003,-0.000000e0,-4.4714e-5,-3.7295e-5
2837,SEI,102.2794,-88.7747,0.000000e0,-8.2240e-5,-7.2543e-5
3649,DMC,108.2009,-91.3060,-0.000000e0,-4.0339e-5,-1.0375e-4
1126,LithiumMetal,112.4812,-93.0402,-1.000000e0,-1.1033e-4,-2.7444e-5
1063,LithiumMetal,114.2494,-98.6909,-0.000000e0,-6.9627e-5,-1.3771e-4
3379,DMC,116.0626,-95.1043,-0.000000e0,-1.3561e-4,-9.3224e-5
1048,LithiumMetal,118.8421,-98.4253,-1.000000e0,-1.6276e-4,-1.8734e-4
1064,LithiumMetal,123.3073,-99.7310,-1.000000e0,-1.0351e-4,-2.2050e-4
3205,DMC,122.0370,-95.8401,-0.000000e0,-9.8573e-5,-1.9718e-4
1142,LithiumMetal,116.3460,-91.0943,-1.000000e0,-1.2733e-4,-9.0373e-5
2573,SEI,112.7815,-88.7449,0.000000e0,-7.5716e-5,-1.0504e-5
1269,LithiumMetal,118.7106,-88.5197,-1.000000e0,-1.1749e-4,-2.8209e-5
1110,LithiumMetal,119.3760,-92.8270,-1.000000e0,-4.6847e-5,-1.5209e-4
1127,LithiumMetal,122.2018,-90.0168,-1.000000e0,-8.9464e-5,-1.0494e-4
1220,LithiumMetal,106.0861,-82.0247,-1.000000e0,-1.7194e-4,-1.2100e-4
3037,SEI,107.1204,-86.1675,0.000000e0,-7.1602e-5,-9.5078e-5
1317,LithiumMetal,111.1633,-84.7936,-1.000000e0,-9.3044e-5,-1.7185e-5
2624,SEI,102.3128,-80.0265,0.000000e0,-1.0255e-4,1.2336e-5
2407,LithiumMetal,104.0578,-76.1330,-1.000000e0,-6.7622e-5,8.9104e-7
1364,LithiumMetal,111.2558,-80.2427,-1.000000e0,-8.6053e-5,-6.4633e-5
1285,LithiumMetal,107.4569,-78.0968,-1.000000e0,-1.5651e-4,-2.5142e-5
1301,LithiumMetal,111.6280,-75.8231,-1.000000e0,-1.1219e-4,-5.9481e-6
1206,LithiumMetal,115.9918,-85.9293,-1.000000e0,-1.1917e-4,2.0848e-5
3632,DMC,114.8320,-82.0802,-0.000000e0,-2.6435e-5,4.8403e-5
1159,LithiumMetal,124.2266,-85.8979,-1.000000e0,-1.3532e-4,-5.8687e-5
2821,SEI,120.2722,-84.2613,0.000000e0,0.0000e0,-0.0000e0
1316,LithiumMetal,118.4783,-80.3863,-0.000000e0,0.0000e0,-0.0000e0
3054,SEI,116.4731,-76.6161,0.000000e0,-7.4980e-6,8.8977e-7
1190,LithiumMetal,123.5689,-80.7868,-1.000000e0,-1.8032e-4,-2.4727e-5
3134,DMC,121.6866,-77.2347,-0.000000e0,6.1394e-6,7.3228e-5
1080,LithiumMetal,127.7262,-98.8360,-1.000000e0,-7.4110e-5,-2.2450e-4
1095,LithiumMetal,125.7962,-94.4159,-1.000000e0,-1.1661e-4,-1.4312e-4
1096,LithiumMetal,132.2029,-97.8196,-1.000000e0,-8.4021e-5,-2.1638e-4
1065,LithiumMetal,136.1006,-100.0000,-1.000000e0,-6.9065e-5,2.5577e-4
1111,LithiumMetal,135.4004,-94.4252,-1.000000e0,-7.4274e-5,-1.6205e-4
1143,LithiumMetal,129.6941,-92.8225,-1.000000e0,-8.4071e-5,-1.4388e-4
2903,SEI,126.4699,-89.8945,0.000000e0,-8.8679e-5,-9.3952e-5
1173,LithiumMetal,130.3951,-88.2135,-1.000000e0,-5.9798e-5,-1.0279e-4
1112,LithiumMetal,134.1143,-89.0445,-1.000000e0,-6.1637e-5,-1.4528e-4
1081,LithiumMetal,140.5654,-100.0000,-1.000000e0,-9.2632e-5,2.4498e-4
1097,LithiumMetal,139.8263,-93.7547,-1.000000e0,-9.4739e-5,-1.6576e-4
1049,LithiumMetal,143.8509,-100.0000,-1.000000e0,-4.1020e-5,2.7040e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0037e-8,-2.6453e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2551e-8,-1.5922e-8
1113,LithiumMetal,143.4747,-93.3206,-1.000000e0,-9.4196e-5,-1.4482e-4
1129,LithiumMetal,139.2267,-88.8184,-1.000000e0,-4.3189e-5,-1.1928e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2119e-8,-1.1209e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.3183e-8,-9.5141e-9
1174,LithiumMetal,128.7288,-85.0775,-1.000000e0,-1.3385e-4,-7.7292e-5
1144,LithiumMetal,136.6721,-85.4804,-1.000000e0,-6.7664e-5,-9.8639e-5
1128,LithiumMetal,132.5436,-82.3056,-1.000000e0,-9.8983e-5,-9.0439e-5
1205,LithiumMetal,128.2198,-80.6864,-1.000000e0,-1.4536e-4,-3.8239e-5
1191,LithiumMetal,128.6514,-76.0077,-1.000000e0,-1.2543e-4,-3.8609e-5
1160,LithiumMetal,136.9271,-80.9433,-1.000000e0,-9.3968e-5,-1.1021e-4
1175,LithiumMetal,132.9194,-77.5680,-1.000000e0,-1.2331e-4,-3.2454e-5
1176,LithiumMetal,137.2021,-76.2980,-1.000000e0,-1.2492e-4,-1.7156e-5
1145,LithiumMetal,143.6246,-82.2348,-1.000000e0,-9.2504e-5,-1.4290e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.3114e-8,-8.2069e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.1364e-8,-7.5037e-9
1161,LithiumMetal,141.3674,-80.0939,-1.000000e0,-7.6613e-5,-9.4440e-5
1177,LithiumMetal,140.2153,-77.2159,-1.000000e0,-3.4481e-5,-1.8388e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.1076e-8,-3.5977e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-9.9694e-9,5.8957e-12
3691,DMC,102.2853,-72.5308,-0.000000e0,5.1913e-5,2.6448e-5
3473,DMC,107.7196,-74.0581,-0.000000e0,-6.8458e-4,-5.7434e-5
1203,LithiumMetal,107.2640,-70.0640,-1.000000e0,-1.8377e-4,2.5317e-6
3110,SEI,111.6492,-69.8134,0.000000e0,-1.0157e-4,9.9147e-6
1171,LithiumMetal,102.8266,-68.5516,-0.000000e0,-5.6244e-5,4.6117e-5
2529,SEI,100.2350,-64.3804,0.000000e0,-1.3109e-4,-5.0799e-6
3422,DMC,105.3752,-65.4480,-0.000000e0,-7.5785e-5,2.0224e-5
1235,LithiumMetal,109.3617,-65.9503,-1.000000e0,-6.1102e-5,3.1402e-5
1221,LithiumMetal,114.8160,-72.6777,-1.000000e0,-1.0360e-4,-2.4428e-5
1237,LithiumMetal,116.0889,-69.5003,-0.000000e0,-6.1657e-5,-2.4946e-5
1207,LithiumMetal,119.7789,-72.2314,-1.000000e0,-1.7734e-4,-5.2102e-5
1238,LithiumMetal,122.8161,-70.9628,-1.000000e0,-1.2715e-4,-1.1937e-5
1172,LithiumMetal,113.3748,-65.9076,-1.000000e0,-8.0994e-5,5.4859e-6
1123,LithiumMetal,117.8717,-64.4786,-0.000000e0,8.6228e-6,-1.8850e-5
3240,DMC,119.8167,-67.9967,-0.000000e0,-4.1242e-5,-5.8140e-5
1222,LithiumMetal,123.7960,-67.4261,-1.000000e0,-5.3425e-5,7.1656e-5
2920,SEI,100.9273,-58.9243,0.000000e0,1.1571e-4,-3.5630e-5
2905,SEI,106.5426,-60.3336,0.000000e0,-3.2212e-5,4.7310e-5
3643,DMC,111.3521,-62.4342,-0.000000e0,-1.8857e-5,2.9642e-5
1188,LithiumMetal,112.1740,-58.3554,-0.000000e0,7.9759e-6,-6.0504e-5
2951,SEI,105.5577,-54.9279,0.000000e0,1.9798e-4,2.4792e-5
2605,SEI,100.3754,-53.0963,0.000000e0,8.9417e-5,-2.9693e-4
2872,SEI,111.6157,-54.1221,0.000000e0,-8.7801e-5,-6.5732e-5
3469,DMC,108.0223,-50.2964,-0.000000e0,1.0463e-4,8.2656e-5
3191,DMC,116.1004,-60.8701,-0.000000e0,-1.2401e-5,-2.8008e-5
1348,LithiumMetal,117.1458,-56.9891,-1.000000e0,-1.8129e-4,7.1013e-6
3590,DMC,121.1126,-61.7600,-0.000000e0,-2.1111e-4,-5.9308e-5
1286,LithiumMetal,121.8222,-57.8031,-1.000000e0,-1.7108e-4,-6.7607e-5
2398,LithiumMetal,115.0750,-51.6189,-1.000000e0,-1.2284e-4,-9.9186e-6
3486,DMC,120.1001,-54.1707,-0.000000e0,-1.2418e-5,1.0978e-5
1253,LithiumMetal,119.4389,-50.2054,-0.000000e0,-2.2039e-6,1.3214e-5
1318,LithiumMetal,123.8489,-51.4889,-1.000000e0,-2.1567e-4,-2.1580e-5
1208,LithiumMetal,126.4758,-73.2339,-1.000000e0,-1.4109e-4,-9.8666e-6
1239,LithiumMetal,131.2483,-69.8107,-1.000000e0,-1.4142e-4,7.7684e-6
1192,LithiumMetal,134.9190,-72.6645,-1.000000e0,-1.2840e-4,1.1132e-5
3462,DMC,129.9777,-65.9968,-0.000000e0,-1.9588e-4,-9.3625e-6
1255,LithiumMetal,133.3185,-63.7608,-1.000000e0,-1.6537e-4,-4.6641e-5
1193,LithiumMetal,140.2365,-72.8599,-1.000000e0,-7.3930e-5,-2.9138e-5
1209,LithiumMetal,141.5491,-69.3317,-1.000000e0,-3.3059e-5,-4.4229e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-4.7060e-9,2.0831e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-3.6093e-9,-3.6191e-9
1224,LithiumMetal,138.2853,-68.7020,-1.000000e0,-1.5731e-4,2.6215e-6
1240,LithiumMetal,137.8102,-63.1433,-1.000000e0,-1.3263e-4,-8.5634e-5
1241,LithiumMetal,143.0448,-62.8389,-1.000000e0,-3.6214e-5,-5.4779e-5
1225,LithiumMetal,143.9149,-66.3014,-1.000000e0,-3.3166e-5,-3.1236e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-5.6272e-9,1.4105e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,2.7063e-11,2.4795e-10
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.3850,-61.0122,-0.000000e0,-2.9207e-4,-1.8107e-4
1254,LithiumMetal,126.0864,-57.3549,-1.000000e0,-1.7470e-4,-8.5341e-5
1271,LithiumMetal,129.4733,-56.2748,-1.000000e0,-1.2780e-4,-9.3498e-5
1223,LithiumMetal,133.5039,-58.0516,-1.000000e0,-1.1850e-4,-9.8358e-5
1302,LithiumMetal,129.2440,-52.6049,-1.000000e0,-1.5132e-4,-8.0544e-6
1287,LithiumMetal,133.7121,-53.7227,-1.000000e0,-6.7715e-5,-5.1177e-5
1303,LithiumMetal,133.7647,-50.1203,-1.000000e0,-9.8307e-5,-7.9798e-6
1256,LithiumMetal,139.2923,-60.3094,-1.000000e0,-1.0162e-4,-1.3462e-5
1257,LithiumMetal,143.4587,-59.5842,-1.000000e0,-1.6078e-5,-2.3471e-5
1272,LithiumMetal,137.9742,-56.2992,-1.000000e0,-8.7253e-5,-2.5891e-7
1273,LithiumMetal,143.2886,-56.4128,-1.000000e0,-2.6407e-5,6.1563e-6
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,2.5936e-13,5.1354e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-4.5305e-10,2.3709e-10
1288,LithiumMetal,138.5359,-53.1746,-0.000000e0,-3.5013e-8,-8.6540e-8
1289,LithiumMetal,143.3311,-53.2392,-1.000000e0,-2.3059e-5,4.0340e-5
1305,LithiumMetal,143.5690,-50.1095,-1.000000e0,-1.4145e-8,9.9796e-9
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.7229e-11,7.1074e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.5749e-11,-1.0814e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.4302e-9,-2.4136e-8
1084,LithiumMetal,155.5930,-97.6281,-1.000000e0,7.4429e-5,2.9109e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.3817e-9,-1.3928e-8
1085,LithiumMetal,160.3063,-97.0150,-1.000000e0,3.0331e-6,1.9811e-4
1100,LithiumMetal,157.9818,-94.8347,-1.000000e0,2.0542e-5,-1.1371e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,5.2877e-9,-1.1748e-8
1116,LithiumMetal,155.9926,-91.2176,-1.000000e0,5.9082e-5,-1.2608e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,5.2336e-9,-1.0129e-8
1117,LithiumMetal,161.4870,-91.9722,-1.000000e0,7.1607e-5,-1.0201e-4
1133,LithiumMetal,160.2386,-87.6016,-1.000000e0,8.9493e-5,-9.8706e-5
1053,LithiumMetal,165.0164,-100.0000,-1.000000e0,5.5260e-5,2.8739e-4
1103,LithiumMetal,168.2276,-97.0042,-1.000000e0,6.3513e-5,1.8156e-4
1101,LithiumMetal,163.4636,-95.0961,-1.000000e0,1.0495e-4,-1.5406e-4
1070,LithiumMetal,171.7888,-100.0000,-1.000000e0,9.2920e-5,2.1713e-4
1054,LithiumMetal,174.8286,-100.0000,-1.000000e0,9.4408e-5,1.9773e-4
3693,DMC,171.8077,-95.1730,-0.000000e0,1.6455e-4,-1.3662e-4
1102,LithiumMetal,166.7200,-93.1184,-1.000000e0,1.2535e-4,-1.0368e-4
1134,LithiumMetal,164.7911,-88.0596,-1.000000e0,9.3301e-5,-5.5236e-5
1119,LithiumMetal,170.7411,-91.2971,-1.000000e0,1.5978e-4,-1.3591e-4
1118,LithiumMetal,169.0851,-88.3370,-1.000000e0,8.1380e-5,-3.7163e-5
3405,DMC,174.3593,-89.5451,-0.000000e0,1.3910e-4,-6.6365e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,5.0052e-9,-7.6154e-9
1132,LithiumMetal,155.7748,-87.0356,-1.000000e0,9.1165e-5,-1.0888e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.9509e-9,-6.2828e-9
1148,LithiumMetal,155.5670,-83.1353,-1.000000e0,9.7184e-5,-9.0723e-5
1149,LithiumMetal,160.5485,-83.0993,-1.000000e0,1.3805e-4,-1.2007e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,4.3606e-9,-2.6731e-9
1164,LithiumMetal,155.2462,-79.3859,-1.000000e0,7.8209e-5,-4.8076e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,4.1272e-9,3.9657e-9
1180,LithiumMetal,155.1733,-75.8212,-1.000000e0,2.1203e-5,3.3159e-5
1165,LithiumMetal,159.7108,-79.7554,-1.000000e0,1.0457e-4,-8.7815e-5
1181,LithiumMetal,159.4042,-76.2384,-1.000000e0,8.5813e-5,-5.4477e-5
1150,LithiumMetal,168.2787,-83.9547,-0.000000e0,0.0000e0,-0.0000e0
1135,LithiumMetal,172.4132,-86.0276,-1.000000e0,9.8516e-5,-8.2033e-5
1151,LithiumMetal,171.9590,-81.9930,-1.000000e0,8.1476e-5,-1.7110e-5
1166,LithiumMetal,164.9434,-80.5547,-1.000000e0,1.4979e-4,-1.2124e-4
1182,LithiumMetal,164.1450,-76.6056,-1.000000e0,1.3956e-4,-9.6039e-5
1183,LithiumMetal,168.7196,-77.8511,-0.000000e0,0.0000e0,-0.0000e0
1167,LithiumMetal,172.8245,-76.4973,-1.000000e0,1.1454e-4,-5.9196e-5
1055,LithiumMetal,177.8686,-100.0000,-1.000000e0,1.0318e-4,1.6884e-4
1136,LithiumMetal,175.8582,-95.0294,-1.000000e0,1.0251e-6,-6.1512e-5
3544,DMC,179.7148,-96.1632,-0.000000e0,3.4893e-5,1.6413e-5
1072,LithiumMetal,183.6514,-96.9744,-0.000000e0,3.4862e-5,7.1748e-5
1071,LithiumMetal,178.1122,-91.1603,-1.000000e0,1.1067e-4,-1.0946e-4
3047,SEI,182.3563,-91.6267,0.000000e0,1.1676e-4,-3.0272e-5
1153,LithiumMetal,186.8437,-92.1852,-0.000000e0,-1.6304e-5,6.2636e-5
1121,LithiumMetal,185.6849,-88.9572,-0.000000e0,3.7602e-5,7.2035e-5
1090,LithiumMetal,190.0250,-100.0000,-1.000000e0,1.0995e-4,8.6415e-5
1137,LithiumMetal,193.0650,-100.0000,-1.000000e0,1.1132e-4,7.5152e-5
3592,DMC,187.8552,-96.0758,-0.000000e0,4.4260e-7,5.5318e-5
1250,LithiumMetal,191.8317,-95.4866,-0.000000e0,8.9756e-6,5.8186e-6
3249,DMC,200.0203,-99.0854,-0.000000e0,3.2452e-4,3.2842e-4
2592,SEI,196.1004,-95.5934,0.000000e0,1.1686e-5,-5.2617e-6
1087,LithiumMetal,192.7206,-91.3738,-0.000000e0,1.5879e-5,-2.0249e-5
3368,DMC,189.6967,-88.7259,-0.000000e0,4.5616e-5,-1.4897e-6
1058,LithiumMetal,195.7603,-91.3376,-0.000000e0,1.4154e-5,-4.7679e-6
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
3418,DMC,194.5454,-87.5066,-0.000000e0,4.9974e-5,7.2519e-6
1120,LithiumMetal,177.7227,-87.2614,-1.000000e0,1.5742e-4,-1.2057e-4
1152,LithiumMetal,175.9198,-84.4795,-1.000000e0,1.2367e-4,-3.5161e-5
1104,LithiumMetal,181.0425,-86.3493,-1.000000e0,2.5651e-4,-1.1400e-4
1169,LithiumMetal,178.8540,-81.9828,-1.000000e0,6.0967e-5,-1.0067e-5
1122,LithiumMetal,186.6915,-84.8685,-0.000000e0,3.6691e-5,-2.3068e-5
2810,SEI,183.0769,-82.5961,0.000000e0,6.4082e-5,-6.0186e-6
3128,DMC,175.2585,-79.6966,-0.000000e0,1.1992e-4,-6.2238e-5
1184,LithiumMetal,177.3048,-75.4293,-1.000000e0,1.5055e-4,-1.1243e-5
1201,LithiumMetal,179.5756,-77.7920,-1.000000e0,1.7246e-4,-1.2458e-4
1105,LithiumMetal,184.3972,-77.9510,-1.000000e0,2.3384e-4,-3.3914e-5
1057,LithiumMetal,191.1017,-84.9604,-0.000000e0,6.1909e-6,1.6609e-5
3613,DMC,200.0000,-86.1651,-0.000000e0,2.6864e-6,2.7419e-4
1138,LithiumMetal,196.3141,-83.8966,-0.000000e0,4.2681e-5,1.3054e-5
2473,ElectrolyteAnion,200.0000,-81.6654,-1.000000e0,-1.9463e-4,2.6326e-4
3457,DMC,187.8441,-80.4099,-0.000000e0,4.0339e-5,5.2231e-5
2767,SEI,193.0405,-81.1562,0.000000e0,3.9248e-5,1.0088e-5
1170,LithiumMetal,190.6623,-77.5452,-0.000000e0,5.2119e-5,4.4954e-5
1074,LithiumIon,200.0408,-79.1294,1.000000e0,4.1290e-3,-2.0263e-4
3107,SEI,197.0327,-77.3736,0.000000e0,4.6898e-5,1.1964e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-2.4733e-16
1196,LithiumMetal,154.9679,-72.3174,-0.000000e0,2.6393e-9,2.8912e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-3.2959e-20
1212,LithiumMetal,154.8972,-68.9547,-1.000000e0,1.9145e-5,-4.7450e-5
1197,LithiumMetal,159.1426,-72.6983,-1.000000e0,3.3186e-5,-5.0553e-5
1213,LithiumMetal,158.9771,-69.2557,-1.000000e0,4.4124e-5,-5.7076e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,3.9317e-9,-4.1771e-9
1228,LithiumMetal,154.7172,-65.6734,-0.000000e0,-2.9546e-7,6.6115e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,7.1604e-10,1.3645e-9
1229,LithiumMetal,158.8051,-65.9807,-1.000000e0,3.7992e-5,-2.4787e-5
1245,LithiumMetal,158.6986,-62.6970,-1.000000e0,1.1180e-5,2.1456e-6
1198,LithiumMetal,163.7930,-72.9525,-1.000000e0,1.1858e-4,-6.6454e-5
1199,LithiumMetal,168.3706,-73.2930,-1.000000e0,1.2534e-4,-7.2153e-5
1214,LithiumMetal,163.8073,-69.4973,-1.000000e0,1.2782e-4,-4.5614e-5
1200,LithiumMetal,171.3632,-72.0719,-1.000000e0,1.5733e-4,5.9529e-6
1230,LithiumMetal,163.5974,-66.1244,-1.000000e0,1.3910e-4,-1.7471e-5
1215,LithiumMetal,168.4955,-68.3517,-1.000000e0,1.7703e-4,9.8457e-6
1246,LithiumMetal,163.5823,-62.8439,-1.000000e0,1.4959e-4,-2.6099e-5
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1433,-65.4356,-0.000000e0,3.5874e-8,1.7112e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-9.9088e-10,2.0801e-9
1244,LithiumMetal,154.6679,-62.4948,-1.000000e0,-6.9598e-8,7.0413e-10
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,1.4669e-10,2.1961e-10
1260,LithiumMetal,154.5534,-59.3085,-0.000000e0,1.0142e-5,-6.1080e-5
1261,LithiumMetal,158.5337,-59.4981,-1.000000e0,-2.7536e-7,-1.4400e-7
1262,LithiumMetal,162.1610,-59.5886,-1.000000e0,6.3846e-5,-2.2377e-5
1277,LithiumMetal,158.5903,-56.3421,-0.000000e0,4.9336e-5,-8.4360e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7335e-11,-9.6032e-10
1276,LithiumMetal,154.4372,-56.1763,-0.000000e0,-3.1621e-5,1.9878e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.1363e-9,-7.3391e-10
1292,LithiumMetal,154.5049,-52.9967,-1.000000e0,-6.6540e-8,4.0612e-8
1293,LithiumMetal,158.3716,-53.2116,-1.000000e0,6.7498e-6,-2.8429e-5
1309,LithiumMetal,158.2142,-50.0595,-1.000000e0,9.5473e-7,-3.0657e-5
1278,LithiumMetal,165.0945,-57.2090,-1.000000e0,1.2097e-4,-6.2710e-5
1263,LithiumMetal,172.1651,-60.8259,-1.000000e0,1.2830e-4,-9.1407e-5
1279,LithiumMetal,169.4577,-57.1304,-1.000000e0,1.4188e-4,-5.4252e-5
1264,LithiumMetal,174.1870,-57.5901,-1.000000e0,1.8005e-4,-6.5061e-5
1294,LithiumMetal,163.0047,-53.4477,-1.000000e0,8.9511e-5,-8.1974e-5
1295,LithiumMetal,168.0081,-53.1475,-1.000000e0,1.6077e-4,-2.2239e-5
1310,LithiumMetal,163.2656,-50.2351,-1.000000e0,1.0466e-4,-3.3873e-5
3611,DMC,175.3793,-71.9005,-0.000000e0,1.5688e-4,-7.8519e-6
3464,DMC,181.0889,-74.0687,-0.000000e0,7.1946e-5,-7.9291e-5
1168,LithiumMetal,179.1619,-70.5407,-1.000000e0,1.6673e-4,-2.7663e-5
2749,SEI,187.3870,-74.7890,0.000000e0,1.1654e-5,-1.1739e-5
1186,LithiumMetal,184.3789,-71.7587,-0.000000e0,1.9107e-5,-4.3257e-6
2360,LithiumMetal,186.2754,-69.3838,-0.000000e0,2.2182e-5,-5.3894e-6
1216,LithiumMetal,178.1019,-67.3202,-1.000000e0,6.2016e-5,3.2234e-6
1232,LithiumMetal,175.6948,-63.7421,-1.000000e0,1.6967e-4,-4.3791e-5
1217,LithiumMetal,180.3359,-62.8757,-0.000000e0,0.0000e0,0.0000e0
3004,SEI,182.3526,-67.7035,0.000000e0,7.3925e-5,1.1604e-4
1154,LithiumMetal,184.8432,-64.2351,-1.000000e0,2.2153e-4,1.0762e-5
2988,SEI,192.8069,-73.8537,0.000000e0,6.4978e-5,3.7612e-5
2924,SEI,190.5085,-68.8570,0.000000e0,2.4645e-5,3.2295e-5
1233,LithiumIon,193.2728,-70.3875,1.000000e0,4.6192e-4,3.9375e-3
2587,SEI,200.0073,-72.7474,0.000000e0,3.9895e-4,-2.0118e-4
2496,ElectrolyteAnion,195.9447,-70.2863,-1.000000e0,2.8152e-5,-3.6410e-4
1314,LithiumMetal,190.3554,-64.5932,-0.000000e0,2.2654e-5,3.6439e-5
2413,LithiumMetal,199.2155,-68.3517,-0.000000e0,-4.9142e-7,-2.4697e-6
3090,SEI,194.8491,-65.4234,0.000000e0,-2.0981e-6,-1.4636e-6
3680,DMC,200.0007,-64.4091,-0.000000e0,6.2818e-6,-3.6961e-6
3513,DMC,177.3458,-60.0765,-0.000000e0,1.8013e-4,-6.9240e-5
1265,LithiumMetal,184.0201,-60.2372,-0.000000e0,1.0600e-5,-6.8849e-5
2922,SEI,181.5165,-56.7795,0.000000e0,1.1983e-4,-3.7430e-6
1311,LithiumMetal,175.1156,-54.4650,-1.000000e0,1.4087e-4,1.4570e-5
1312,LithiumMetal,178.3018,-53.9691,-1.000000e0,1.4093e-4,5.1133e-5
1234,LithiumMetal,182.7952,-52.7054,-1.000000e0,2.1731e-4,-2.7504e-5
3084,SEI,188.2386,-60.8875,0.000000e0,3.2278e-5,4.0541e-5
1185,LithiumMetal,192.7059,-61.7302,-0.000000e0,-1.6391e-7,1.7048e-7
