# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
2764,SEI,-118.3287,-56.5976,0.000000e0,1.6116e-4,-1.0426e-4
239,LithiumMetal,-122.5814,-56.2214,-1.000000e0,1.6447e-4,-3.8323e-5
3424,DMC,-123.1435,-51.8400,-0.000000e0,2.1300e-4,-5.7376e-5
272,LithiumMetal,-119.0246,-52.3846,-1.000000e0,2.1281e-4,-7.5554e-5
2354,LithiumMetal,-114.5073,-54.6924,-0.000000e0,8.9149e-5,4.4434e-5
2603,SEI,-107.1673,-60.2604,0.000000e0,3.1403e-5,4.5077e-5
3417,DMC,-112.1703,-58.6704,-0.000000e0,5.3648e-5,5.1561e-5
2350,LithiumMetal,-105.5723,-56.3022,-0.000000e0,1.2792e-5,2.7872e-5
2562,SEI,-101.9375,-58.5592,0.000000e0,3.8047e-5,-1.2388e-5
129,LithiumMetal,-109.2119,-55.9515,-0.000000e0,1.6166e-4,-6.4512e-5
3650,DMC,-110.4314,-52.1229,-0.000000e0,1.0865e-4,-8.0935e-5
62,LithiumMetal,-100.4701,-54.5492,-0.000000e0,4.9655e-6,4.8541e-6
2891,SEI,-104.0977,-52.2972,0.000000e0,1.8532e-5,1.0527e-5
3430,DMC,-195.4889,-47.1740,-0.000000e0,-1.2228e-4,-8.0081e-5
130,LithiumMetal,-199.4604,-46.5514,-0.000000e0,-1.0333e-4,6.0820e-5
2813,SEI,-190.4064,-48.4661,0.000000e0,-1.0361e-4,-1.9112e-6
242,LithiumMetal,-189.7946,-43.9523,-1.000000e0,-1.9596e-4,-3.1879e-5
3399,DMC,-200.0131,-42.5697,-0.000000e0,-4.6534e-4,1.4204e-4
210,LithiumMetal,-196.0397,-43.1919,-1.000000e0,-1.6708e-4,-8.5241e-5
226,LithiumMetal,-197.5483,-39.3940,-1.000000e0,-1.6897e-4,-2.1565e-5
258,LithiumMetal,-194.9989,-37.7381,-0.000000e0,-1.8855e-7,-1.2249e-7
322,LithiumMetal,-193.0005,-43.2626,-1.000000e0,-1.1244e-4,-2.6722e-5
290,LithiumMetal,-188.1644,-38.0667,-0.000000e0,-4.3207e-6,9.1440e-6
3563,DMC,-183.0295,-49.1791,-0.000000e0,-2.0792e-4,-2.4324e-7
259,LithiumMetal,-186.6039,-46.5279,-1.000000e0,-1.0568e-4,5.2046e-6
291,LithiumMetal,-183.9703,-44.9110,-1.000000e0,-1.4464e-4,2.3643e-6
275,LithiumMetal,-179.7509,-46.8529,-1.000000e0,-1.4364e-4,-5.7190e-5
292,LithiumMetal,-177.5948,-43.8195,-1.000000e0,-1.2562e-4,-2.9902e-5
3638,DMC,-186.4599,-41.7075,-0.000000e0,-1.6845e-4,-6.9842e-5
274,LithiumMetal,-182.6530,-40.4162,-1.000000e0,-1.9519e-4,2.5011e-5
308,LithiumMetal,-179.0080,-39.4369,-1.000000e0,-1.7202e-4,-2.2975e-5
2916,SEI,-200.0017,-35.8994,0.000000e0,-1.4817e-4,3.8118e-5
338,LithiumMetal,-200.0006,-31.6294,-1.000000e0,-2.0200e-5,9.1396e-5
307,LithiumMetal,-197.0553,-32.3828,-1.000000e0,1.2650e-4,-1.5902e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.8445e-8,-4.0966e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.7136,-30.1552,-1.000000e0,-1.8713e-4,3.2113e-6
3621,DMC,-199.1553,-27.6995,-0.000000e0,1.7581e-4,5.0677e-5
3181,DMC,-194.4588,-25.9836,-0.000000e0,1.4052e-4,1.7420e-4
306,LithiumMetal,-191.7613,-28.9638,-1.000000e0,-1.1969e-4,-6.4441e-5
354,LithiumMetal,-188.2931,-27.1851,-1.000000e0,-1.7354e-4,-1.0292e-5
340,LithiumMetal,-178.9992,-35.2047,-1.000000e0,-2.0447e-4,-3.5592e-6
355,LithiumMetal,-180.3309,-31.5012,-1.000000e0,-2.1190e-4,5.3996e-6
371,LithiumMetal,-184.3471,-29.5379,-1.000000e0,-1.8919e-4,-4.8493e-5
388,LithiumMetal,-175.9255,-29.9620,-1.000000e0,-1.8291e-4,1.9755e-5
372,LithiumMetal,-175.0574,-25.1271,-1.000000e0,-1.9612e-4,6.0863e-6
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.4460,-47.6113,-1.000000e0,-1.8023e-4,1.3969e-5
278,LithiumMetal,-164.8028,-47.6246,-1.000000e0,-1.3583e-4,-2.9201e-5
294,LithiumMetal,-164.7530,-44.3448,-1.000000e0,-1.3495e-4,-3.2772e-5
309,LithiumMetal,-173.5140,-41.8450,-1.000000e0,-1.2935e-4,-7.0241e-5
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,-1.1533e-9,-4.4055e-8
325,LithiumMetal,-169.1851,-39.0199,-1.000000e0,-1.5893e-4,-7.3466e-5
310,LithiumMetal,-165.1010,-41.1117,-1.000000e0,-1.4060e-4,-4.6732e-5
326,LithiumMetal,-164.2441,-38.0365,-1.000000e0,-1.0995e-4,-3.4271e-5
279,LithiumMetal,-159.9247,-47.4043,-1.000000e0,-9.7120e-5,-1.8464e-5
295,LithiumMetal,-159.8909,-44.2200,-1.000000e0,-6.9546e-5,-7.9173e-6
280,LithiumMetal,-155.7839,-47.1073,-1.000000e0,9.5854e-6,2.3635e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-2.2295e-9,1.0538e-9
296,LithiumMetal,-155.7331,-43.9802,-0.000000e0,4.5039e-5,7.0388e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.3466e-11,2.4878e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.1789e-10,-4.9620e-10
311,LithiumMetal,-159.7804,-41.0595,-1.000000e0,-2.7653e-5,-2.3713e-5
327,LithiumMetal,-159.5166,-37.9072,-1.000000e0,-4.8181e-5,-4.3495e-5
312,LithiumMetal,-155.6233,-40.7829,-1.000000e0,-2.6083e-7,-1.9277e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.1881e-10,-2.0103e-10
328,LithiumMetal,-155.4567,-37.7215,-0.000000e0,7.2347e-5,-8.9722e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.0724e-11,3.2282e-10
324,LithiumMetal,-174.6883,-37.3707,-1.000000e0,-1.5749e-4,-3.5008e-5
341,LithiumMetal,-169.6825,-35.2067,-1.000000e0,-1.5026e-4,-4.4902e-5
356,LithiumMetal,-173.4865,-33.2630,-1.000000e0,-1.6640e-4,-2.7236e-6
342,LithiumMetal,-164.2527,-34.8481,-1.000000e0,-1.2785e-4,-3.4108e-5
357,LithiumMetal,-168.4170,-31.8013,-1.000000e0,-1.2144e-4,-1.7096e-5
358,LithiumMetal,-163.8006,-31.7321,-1.000000e0,-9.1049e-5,-1.0911e-5
373,LithiumMetal,-170.2775,-28.8584,-1.000000e0,-1.7503e-4,1.0082e-5
389,LithiumMetal,-169.3764,-25.1754,-1.000000e0,-1.4256e-4,1.2332e-5
374,LithiumMetal,-164.3791,-28.7449,-1.000000e0,-1.1086e-4,1.1817e-5
390,LithiumMetal,-164.1397,-25.5369,-1.000000e0,-8.8626e-5,4.6799e-6
343,LithiumMetal,-159.2708,-34.8027,-1.000000e0,-5.3395e-5,-2.3935e-5
359,LithiumMetal,-159.2375,-31.7020,-1.000000e0,-5.0486e-5,1.7818e-6
344,LithiumMetal,-155.3467,-34.6818,-1.000000e0,8.2567e-5,-2.5880e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,8.4648e-12,-1.0235e-13
360,LithiumMetal,-155.2603,-31.6305,-0.000000e0,9.0676e-5,1.6495e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,8.6705e-12,-5.6442e-14
375,LithiumMetal,-159.2914,-28.6423,-1.000000e0,-4.0127e-5,2.7680e-5
391,LithiumMetal,-159.2395,-25.5626,-0.000000e0,-2.1621e-6,2.0574e-5
376,LithiumMetal,-155.3033,-28.5882,-1.000000e0,6.0923e-5,1.4532e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-4.1211e-11,2.6725e-11
392,LithiumMetal,-155.3559,-25.5487,-1.000000e0,-3.3289e-7,4.0611e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-2.3981e-9,2.5887e-10
482,LithiumMetal,-200.0002,-23.7693,-0.000000e0,-1.4774e-5,1.1007e-5
403,LithiumMetal,-197.0773,-22.9335,-0.000000e0,-2.4324e-5,4.5120e-5
3287,DMC,-199.5570,-19.7693,-0.000000e0,-1.0550e-5,-5.9168e-6
451,LithiumMetal,-193.9164,-18.9903,-1.000000e0,-1.7888e-4,2.2373e-5
370,LithiumMetal,-190.5251,-21.8731,-1.000000e0,-1.9825e-4,7.7276e-6
434,LithiumMetal,-200.0007,-15.7735,-1.000000e0,-3.5781e-5,5.5151e-5
402,LithiumMetal,-196.9807,-16.1222,-1.000000e0,1.5619e-4,1.4859e-6
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.1056,-24.7058,-1.000000e0,-1.5615e-4,2.3265e-5
419,LithiumMetal,-186.3341,-20.6715,-1.000000e0,-1.4696e-4,4.9297e-5
404,LithiumMetal,-179.5846,-24.6662,-1.000000e0,-1.7882e-4,3.4294e-5
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.9648,-16.2853,-1.000000e0,-1.4873e-4,7.3134e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-1.3126e-7,-4.1893e-8
452,LithiumMetal,-176.7442,-13.4764,-1.000000e0,-2.3869e-4,3.7920e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,-8.4790e-9,-3.7378e-8
467,LithiumMetal,-197.5222,-7.9091,-0.000000e0,-9.4350e-8,8.4577e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6948,-0.000000e0,9.4350e-8,-8.4577e-8
594,LithiumMetal,-195.7350,-2.8098,-1.000000e0,-1.6802e-4,-5.8286e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.6307,-0.8711,-1.000000e0,-1.8425e-4,-9.3719e-5
501,LithiumMetal,-181.1169,-1.7758,-1.000000e0,-1.7633e-4,-1.1020e-4
516,LithiumMetal,-178.1173,-0.6439,-1.000000e0,-5.5788e-5,-6.0258e-5
405,LithiumMetal,-172.8302,-22.0065,-1.000000e0,-1.9283e-4,2.0689e-5
421,LithiumMetal,-168.7659,-20.1643,-1.000000e0,-1.4229e-4,-1.2982e-5
406,LithiumMetal,-164.6015,-22.4250,-1.000000e0,-1.1332e-4,4.0593e-6
422,LithiumMetal,-163.9212,-19.3125,-1.000000e0,-9.9104e-5,2.0412e-5
420,LithiumMetal,-174.3966,-17.6638,-1.000000e0,-2.3157e-4,1.0221e-5
437,LithiumMetal,-169.7743,-16.8406,-1.000000e0,-1.5241e-4,2.2424e-5
453,LithiumMetal,-171.9311,-13.4699,-1.000000e0,-1.7925e-4,5.7240e-5
438,LithiumMetal,-163.9801,-16.0021,-1.000000e0,-1.0467e-4,4.7367e-5
454,LithiumMetal,-167.2968,-13.4965,-1.000000e0,-1.3298e-4,5.7455e-5
407,LithiumMetal,-159.2984,-22.5060,-1.000000e0,-8.7891e-6,-7.8444e-6
423,LithiumMetal,-159.3581,-19.4352,-1.000000e0,-4.0666e-5,1.3333e-7
408,LithiumMetal,-155.3421,-22.5041,-0.000000e0,7.8668e-8,-3.0707e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,4.7069e-10,-2.8733e-10
424,LithiumMetal,-155.3659,-19.4602,-1.000000e0,3.3711e-5,-3.1428e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.4139e-10,3.8026e-10
439,LithiumMetal,-159.3681,-16.3855,-1.000000e0,-2.8862e-5,1.9076e-5
455,LithiumMetal,-159.5026,-13.3396,-1.000000e0,-5.3212e-5,2.5141e-5
440,LithiumMetal,-155.3092,-16.4120,-0.000000e0,6.5492e-7,7.6078e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.2190e-9,-2.3581e-9
456,LithiumMetal,-155.2745,-13.3657,-0.000000e0,5.7000e-6,4.3749e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-2.7901e-11,-1.6348e-9
469,LithiumMetal,-173.3933,-8.9575,-1.000000e0,-2.1645e-4,2.5531e-5
485,LithiumMetal,-170.1514,-6.7574,-1.000000e0,-1.5582e-4,4.9610e-5
470,LithiumMetal,-164.1826,-10.3034,-1.000000e0,-1.1437e-4,1.2475e-5
486,LithiumMetal,-165.4407,-7.1136,-1.000000e0,-1.4537e-4,6.7776e-5
517,LithiumMetal,-171.6997,-2.4535,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-164.2266,-3.9987,-0.000000e0,-1.2946e-7,1.2195e-9
518,LithiumMetal,-166.1956,-1.3992,-1.000000e0,-1.9198e-4,-3.8936e-5
471,LithiumMetal,-159.5582,-10.2927,-1.000000e0,-3.5558e-5,2.6659e-5
487,LithiumMetal,-159.5056,-7.2529,-1.000000e0,-5.2875e-5,-1.2543e-5
472,LithiumMetal,-155.3818,-10.3258,-1.000000e0,-5.2588e-8,-7.4925e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.5696e-10,-1.5809e-9
488,LithiumMetal,-155.3759,-7.2814,-1.000000e0,-3.3807e-7,7.5544e-7
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.7147e-10,-1.5470e-9
503,LithiumMetal,-159.6631,-4.2170,-1.000000e0,-1.0387e-4,-1.1770e-5
519,LithiumMetal,-159.6314,-1.1772,-1.000000e0,-8.9991e-5,-1.1843e-5
504,LithiumMetal,-155.3975,-4.2397,-0.000000e0,-5.1114e-5,-4.3632e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.4349e-9,-1.4855e-9
520,LithiumMetal,-155.4147,-1.1979,-1.000000e0,1.0529e-7,1.5122e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-2.7252e-10,-1.4681e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,3.7011e-9,-2.9381e-9
283,LithiumMetal,-144.8671,-47.1901,-1.000000e0,3.5229e-5,-2.0330e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.0591e-9,6.3236e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.4609e-11,1.1340e-11
299,LithiumMetal,-144.9139,-44.0156,-1.000000e0,1.5693e-6,-1.3010e-5
284,LithiumMetal,-140.4932,-47.5172,-1.000000e0,9.5431e-5,-4.6197e-5
300,LithiumMetal,-140.3872,-44.2968,-1.000000e0,9.8736e-5,-4.0788e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.9598e-9,1.6506e-9
315,LithiumMetal,-145.0428,-40.8758,-1.000000e0,-1.7356e-5,-9.0868e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.6856e-10,-2.0632e-12
331,LithiumMetal,-145.1704,-37.7936,-1.000000e0,-3.8517e-5,1.0892e-5
316,LithiumMetal,-140.7303,-41.1015,-1.000000e0,6.8889e-5,-3.3141e-5
332,LithiumMetal,-140.9321,-37.9620,-1.000000e0,6.9092e-5,-1.4972e-5
285,LithiumMetal,-135.2554,-47.6367,-1.000000e0,1.4386e-4,-5.4015e-5
301,LithiumMetal,-135.4838,-44.4592,-1.000000e0,1.2789e-4,-4.5346e-5
286,LithiumMetal,-130.6944,-46.9842,-1.000000e0,1.5639e-4,-3.9431e-5
271,LithiumMetal,-125.2062,-48.3895,-1.000000e0,1.8952e-4,-6.2370e-5
302,LithiumMetal,-126.7751,-44.0017,-1.000000e0,1.7855e-4,-2.8113e-5
317,LithiumMetal,-135.6291,-41.1896,-1.000000e0,1.3035e-4,-3.6098e-5
333,LithiumMetal,-136.0791,-38.1144,-1.000000e0,1.2086e-4,-2.1676e-5
318,LithiumMetal,-131.0753,-42.3481,-1.000000e0,1.5586e-4,-3.0645e-5
334,LithiumMetal,-128.1721,-39.3537,-1.000000e0,1.5541e-4,-2.4550e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.6047e-11,2.2822e-11
347,LithiumMetal,-145.3266,-34.6894,-1.000000e0,-5.7075e-5,7.0544e-6
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-4.0376e-11,3.1992e-11
363,LithiumMetal,-145.4476,-31.6506,-0.000000e0,-4.6458e-5,1.4825e-5
348,LithiumMetal,-140.9599,-34.8399,-1.000000e0,6.8402e-5,1.8317e-5
364,LithiumMetal,-141.1412,-31.7718,-1.000000e0,8.9425e-5,3.8015e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,6.1171e-11,-1.6169e-10
379,LithiumMetal,-145.6060,-28.6130,-1.000000e0,-1.5665e-5,6.3324e-5
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.3149e-9,-2.5104e-11
395,LithiumMetal,-145.5901,-25.5333,-0.000000e0,-1.2477e-7,1.7673e-8
380,LithiumMetal,-141.3592,-28.7266,-1.000000e0,6.8774e-5,7.3604e-5
396,LithiumMetal,-141.4923,-25.6474,-1.000000e0,9.0278e-9,1.5970e-8
349,LithiumMetal,-136.4065,-34.9061,-1.000000e0,8.4038e-5,2.1262e-5
350,LithiumMetal,-131.4750,-35.9312,-1.000000e0,1.3214e-4,-5.7048e-5
365,LithiumMetal,-134.5391,-32.1393,-1.000000e0,6.7225e-5,4.4261e-5
366,LithiumMetal,-130.5484,-31.8516,-1.000000e0,1.4075e-4,-2.7315e-5
367,LithiumMetal,-127.3483,-33.9402,-1.000000e0,1.4535e-4,-3.1199e-5
381,LithiumMetal,-136.7687,-29.0697,-0.000000e0,2.7456e-8,1.0697e-7
397,LithiumMetal,-136.8247,-25.8305,-1.000000e0,4.8058e-5,-7.9060e-5
398,LithiumMetal,-131.5715,-25.5998,-1.000000e0,7.9595e-5,-1.1378e-5
382,LithiumMetal,-130.8573,-28.6446,-1.000000e0,1.1039e-4,-1.8447e-5
383,LithiumMetal,-126.8039,-27.1699,-1.000000e0,1.5225e-4,-2.7133e-5
287,LithiumMetal,-121.1579,-48.2253,-1.000000e0,1.7003e-4,-7.3848e-5
2929,SEI,-116.9116,-48.6748,0.000000e0,1.8866e-4,-5.9107e-5
320,LithiumMetal,-112.6430,-48.7659,-1.000000e0,1.9157e-4,-9.3170e-6
303,LithiumMetal,-117.6217,-44.4643,-1.000000e0,1.8160e-4,-4.8551e-5
368,LithiumMetal,-114.2440,-44.5965,-1.000000e0,1.4171e-4,-5.0816e-5
319,LithiumMetal,-121.8925,-43.4617,-1.000000e0,1.6486e-4,-5.7006e-5
335,LithiumMetal,-121.9562,-39.1186,-1.000000e0,1.8096e-4,-3.0060e-5
336,LithiumMetal,-117.5900,-40.6089,-1.000000e0,2.0128e-4,-2.0818e-5
2400,LithiumMetal,-114.5546,-38.3450,-1.000000e0,1.9723e-4,5.8319e-6
241,LithiumMetal,-107.8540,-49.0373,-0.000000e0,8.2581e-5,-4.5832e-5
2824,SEI,-110.0480,-45.3753,0.000000e0,1.5828e-4,4.9612e-7
15,LithiumMetal,-103.1611,-48.1330,-0.000000e0,2.1536e-6,2.5508e-5
3535,DMC,-104.8763,-44.4979,-0.000000e0,1.3154e-4,8.6647e-5
3195,DMC,-110.9944,-40.2120,-0.000000e0,2.0901e-4,1.4438e-5
369,LithiumMetal,-107.0531,-39.4212,-1.000000e0,2.3720e-4,-4.5166e-5
305,LithiumMetal,-101.0583,-43.2461,-1.000000e0,1.3821e-4,5.1591e-5
2394,LithiumMetal,-102.6579,-39.1682,-1.000000e0,2.3850e-4,2.1028e-6
351,LithiumMetal,-124.7037,-35.9414,-1.000000e0,1.8529e-4,-4.1238e-5
352,LithiumMetal,-121.2990,-33.4968,-1.000000e0,1.8357e-4,-4.0646e-6
3385,DMC,-118.6514,-36.5218,-0.000000e0,1.4798e-4,-5.0174e-5
385,LithiumMetal,-117.0207,-32.8474,-1.000000e0,1.4665e-4,-4.5559e-5
2935,SEI,-112.7552,-32.6558,0.000000e0,1.5317e-4,-6.2357e-5
3429,DMC,-124.9320,-30.7274,-0.000000e0,1.7607e-4,-4.0360e-5
2600,SEI,-119.8585,-29.3778,0.000000e0,1.9043e-4,-3.8857e-5
415,LithiumMetal,-124.4546,-25.0236,-1.000000e0,1.6218e-4,-2.1185e-5
384,LithiumMetal,-121.2380,-25.3368,-1.000000e0,2.0098e-4,4.6806e-6
417,LithiumMetal,-115.3069,-29.2317,-1.000000e0,1.9469e-4,-2.8462e-5
416,LithiumMetal,-116.8824,-25.7819,-1.000000e0,1.6914e-4,-1.6838e-5
2390,LithiumMetal,-110.4242,-36.2328,-1.000000e0,2.5924e-4,2.8749e-6
2759,SEI,-104.8792,-35.2402,0.000000e0,-1.8195e-5,-2.5511e-5
465,LithiumMetal,-111.0845,-28.7263,-1.000000e0,7.1558e-5,-2.5149e-5
2755,SEI,-106.8194,-28.8093,0.000000e0,8.7991e-5,1.6990e-5
3044,SEI,-101.6851,-30.7629,0.000000e0,5.9092e-5,-1.0220e-4
3089,SEI,-102.5566,-25.3342,0.000000e0,1.9210e-4,-7.8576e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.1666e-11,-6.5194e-9
411,LithiumMetal,-145.6592,-22.4921,-1.000000e0,-3.1810e-7,1.2350e-7
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-2.8401e-9,-2.2188e-9
427,LithiumMetal,-145.6690,-19.4439,-1.000000e0,2.4453e-5,-6.6177e-5
412,LithiumMetal,-141.4898,-22.6006,-0.000000e0,1.6697e-5,-1.0376e-4
428,LithiumMetal,-141.5818,-19.5491,-1.000000e0,4.3529e-5,-3.4342e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,7.9022e-10,-1.0157e-9
443,LithiumMetal,-145.7033,-16.4017,-0.000000e0,-1.3781e-7,-6.0197e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3104e-9,4.6953e-11
459,LithiumMetal,-145.7752,-13.3624,-0.000000e0,2.2254e-5,3.0431e-5
444,LithiumMetal,-141.6055,-16.5085,-1.000000e0,5.7102e-5,-1.0409e-5
460,LithiumMetal,-141.7833,-13.4324,-1.000000e0,5.3986e-5,-5.0221e-6
413,LithiumMetal,-136.2531,-22.7412,-1.000000e0,6.8963e-5,-2.4319e-5
429,LithiumMetal,-137.0202,-19.6069,-0.000000e0,7.0314e-5,4.2428e-5
430,LithiumMetal,-132.4537,-19.5397,-1.000000e0,7.1233e-5,1.9275e-5
414,LithiumMetal,-130.7303,-22.5342,-1.000000e0,1.3864e-4,-7.3197e-6
431,LithiumMetal,-126.9072,-20.8291,-1.000000e0,1.5163e-4,-1.5475e-5
445,LithiumMetal,-136.6479,-16.5694,-1.000000e0,7.1498e-7,7.3533e-7
461,LithiumMetal,-136.9947,-13.5201,-1.000000e0,7.9964e-5,-5.7528e-6
462,LithiumMetal,-132.0669,-14.0753,-1.000000e0,7.5333e-5,-6.8589e-6
446,LithiumMetal,-129.8424,-17.0776,-1.000000e0,1.4520e-4,-1.0534e-5
463,LithiumMetal,-128.1912,-14.2248,-1.000000e0,1.5257e-4,5.5397e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-3.1282e-12,1.7166e-10
475,LithiumMetal,-145.8153,-10.3165,-1.000000e0,-6.1844e-7,-5.3331e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,8.2179e-12,2.7541e-10
491,LithiumMetal,-145.8595,-7.2768,-0.000000e0,-4.4227e-5,-2.0823e-6
476,LithiumMetal,-141.8094,-10.3833,-1.000000e0,4.7156e-5,-5.4989e-6
492,LithiumMetal,-141.8318,-7.2918,-1.000000e0,3.0072e-5,-6.9851e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.3141e-9,3.0857e-10
507,LithiumMetal,-145.8750,-4.2362,-1.000000e0,-2.1336e-7,3.1356e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-2.0155e-10,3.2135e-10
523,LithiumMetal,-145.8512,-1.1914,-0.000000e0,5.9301e-7,-3.2711e-7
508,LithiumMetal,-141.8580,-4.2453,-1.000000e0,-7.0675e-6,1.0965e-5
524,LithiumMetal,-141.8874,-1.1710,-1.000000e0,-2.9148e-5,1.3195e-5
477,LithiumMetal,-137.0310,-10.4630,-0.000000e0,1.4269e-8,-1.9435e-8
478,LithiumMetal,-132.3070,-10.7660,-1.000000e0,1.0389e-4,-4.5272e-6
493,LithiumMetal,-136.8467,-7.3677,-1.000000e0,9.3999e-5,-8.1719e-5
494,LithiumMetal,-131.0294,-7.6112,-1.000000e0,1.5140e-4,-2.8766e-5
479,LithiumMetal,-125.7414,-7.7517,-1.000000e0,1.6798e-4,-3.1255e-5
509,LithiumMetal,-137.2805,-4.3415,-1.000000e0,6.2283e-5,-1.9627e-5
510,LithiumMetal,-132.6238,-4.4579,-1.000000e0,1.1446e-4,-1.4153e-5
525,LithiumMetal,-137.1136,-1.2615,-1.000000e0,5.8255e-5,7.3622e-6
526,LithiumMetal,-132.5777,-1.0149,-1.000000e0,1.2085e-4,3.7061e-5
511,LithiumMetal,-127.9309,-4.2315,-1.000000e0,1.6404e-4,-1.1110e-5
527,LithiumMetal,-125.5421,-1.1114,-1.000000e0,1.4876e-4,1.1082e-5
3705,DMC,-122.9160,-21.3103,-0.000000e0,1.6245e-4,-2.1536e-5
433,LithiumMetal,-115.1821,-22.8542,-1.000000e0,1.8447e-4,2.5143e-5
2549,SEI,-117.9511,-19.6055,0.000000e0,1.5479e-4,8.4433e-7
447,LithiumMetal,-124.7753,-17.7463,-1.000000e0,1.7977e-4,-9.7047e-6
399,LithiumMetal,-121.0159,-16.6311,-1.000000e0,1.5103e-4,-1.8251e-7
2660,SEI,-123.9746,-13.5522,0.000000e0,1.6347e-4,1.3116e-6
2427,LithiumMetal,-117.7510,-15.3402,-1.000000e0,1.7821e-4,-7.4935e-7
497,LithiumMetal,-114.2924,-14.8452,-1.000000e0,1.5692e-4,1.4172e-6
2560,SEI,-111.2250,-24.4586,0.000000e0,1.9370e-4,-2.2242e-6
2381,LithiumMetal,-106.7398,-24.4845,-1.000000e0,1.9495e-4,-7.0218e-5
769,LithiumMetal,-108.0732,-21.4119,-1.000000e0,6.0403e-5,-7.5785e-5
2684,SEI,-104.0482,-19.9969,0.000000e0,1.0192e-4,-2.4690e-5
400,LithiumMetal,-111.3281,-18.4472,-1.000000e0,1.8076e-4,-1.9808e-5
2368,LithiumMetal,-106.9300,-16.8528,-1.000000e0,5.7030e-5,-3.0269e-5
2735,SEI,-110.1062,-14.0029,0.000000e0,1.7190e-4,7.0422e-5
2834,SEI,-103.4983,-14.3161,0.000000e0,3.9596e-5,-8.2743e-6
464,LithiumMetal,-122.0897,-9.7207,-1.000000e0,1.3601e-4,2.7897e-5
