# step=21126 time_fs=155630.00 v_cell=-2.141509e0 applied_i=7.803564e-2
id,species,x,y,charge,vx,vy
2764,SEI,-119.8240,-52.9349,0.000000e0,8.1326e-5,-5.6679e-5
288,LithiumMetal,-116.7417,-55.8864,-1.000000e0,1.5907e-4,3.7945e-6
2354,LithiumMetal,-115.6001,-51.2537,-1.000000e0,2.8952e-4,-1.7949e-5
193,LithiumMetal,-108.9071,-62.4179,-0.000000e0,4.5647e-8,1.1486e-8
2603,SEI,-107.8014,-58.1151,0.000000e0,1.3209e-4,7.3671e-5
47,LithiumMetal,-105.1843,-61.4812,-0.000000e0,3.0262e-5,-4.1461e-5
2562,SEI,-101.7211,-58.9867,0.000000e0,-7.7828e-5,1.3953e-4
2350,LithiumMetal,-107.6047,-53.8543,-0.000000e0,-9.5740e-5,4.5370e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,8.2062e-8,-3.2846e-8
2891,SEI,-103.4236,-53.0044,0.000000e0,-9.4441e-5,-8.8948e-5
3630,DMC,-200.0033,-49.9662,-0.000000e0,-1.6142e-4,-9.0059e-5
130,LithiumMetal,-198.5161,-46.2314,-1.000000e0,-1.6958e-4,-8.2928e-5
3430,DMC,-194.5283,-46.7400,-0.000000e0,-1.6121e-4,-3.2326e-5
2813,SEI,-189.6059,-48.7822,0.000000e0,-1.0401e-4,4.0605e-6
3399,DMC,-200.0037,-42.4968,-0.000000e0,-2.1812e-4,-2.0317e-5
210,LithiumMetal,-194.8929,-42.7377,-1.000000e0,-2.2379e-4,-3.5228e-5
226,LithiumMetal,-197.5444,-39.3168,-1.000000e0,-1.8552e-4,3.8275e-5
322,LithiumMetal,-190.8084,-42.1970,-1.000000e0,-1.9182e-4,-2.8336e-5
242,LithiumMetal,-187.8853,-43.6096,-1.000000e0,-1.6227e-4,-6.6015e-5
258,LithiumMetal,-193.5737,-38.2572,-1.000000e0,-1.6772e-4,2.4051e-5
259,LithiumMetal,-185.6364,-47.2143,-1.000000e0,-9.6986e-5,-1.0277e-5
3563,DMC,-180.6039,-47.5511,-0.000000e0,-1.8867e-4,-3.1746e-6
275,LithiumMetal,-176.5886,-47.7463,-1.000000e0,-1.8147e-4,-4.7891e-5
3638,DMC,-183.7500,-43.6652,-0.000000e0,-1.5333e-4,2.1655e-5
290,LithiumMetal,-184.4884,-39.7136,-1.000000e0,-1.9216e-4,2.0242e-5
274,LithiumMetal,-181.3238,-38.4481,-1.000000e0,-1.3780e-4,2.9119e-5
291,LithiumMetal,-179.7568,-43.2017,-1.000000e0,-1.4543e-4,-4.0719e-5
292,LithiumMetal,-175.3694,-43.7479,-1.000000e0,-1.4928e-4,-3.4415e-6
308,LithiumMetal,-176.6965,-39.4150,-1.000000e0,-1.4179e-4,1.4834e-5
2916,SEI,-200.0007,-35.8240,0.000000e0,-1.3242e-4,1.9216e-4
338,LithiumMetal,-196.3643,-31.8357,-1.000000e0,-2.8298e-4,-1.4823e-6
418,LithiumMetal,-193.1151,-32.1995,-1.000000e0,-1.5072e-4,-2.0090e-5
307,LithiumMetal,-188.6887,-33.2484,-1.000000e0,-1.4049e-4,6.5498e-5
3621,DMC,-200.0004,-30.1212,-0.000000e0,-4.6995e-5,5.6454e-4
3181,DMC,-196.4865,-26.4287,-0.000000e0,3.3592e-4,6.6318e-4
306,LithiumMetal,-193.4582,-29.0723,-1.000000e0,-1.3876e-4,1.0942e-4
323,LithiumMetal,-186.0688,-36.9002,-1.000000e0,-1.9031e-4,6.7173e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.2987,-35.1032,-1.000000e0,-1.8374e-4,5.1020e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.0386,-31.2250,-1.000000e0,-2.0098e-4,2.4863e-5
388,LithiumMetal,-177.8834,-26.1273,-1.000000e0,-1.9356e-4,-2.6687e-5
276,LithiumMetal,-172.4125,-47.2704,-1.000000e0,-1.5292e-4,-1.7861e-5
277,LithiumMetal,-167.7329,-47.1386,-1.000000e0,-1.3645e-4,-2.1376e-5
278,LithiumMetal,-163.1478,-47.0871,-1.000000e0,-1.2522e-4,-2.2393e-5
294,LithiumMetal,-163.1403,-43.9200,-1.000000e0,-1.3687e-4,-5.3867e-6
309,LithiumMetal,-171.3955,-41.4241,-1.000000e0,-1.4107e-4,2.4767e-5
293,LithiumMetal,-167.7945,-43.6505,-1.000000e0,-1.5513e-4,3.9945e-5
310,LithiumMetal,-163.3278,-40.8636,-1.000000e0,-1.6715e-4,8.5414e-6
325,LithiumMetal,-167.5156,-38.2069,-0.000000e0,-1.1847e-8,1.0079e-7
326,LithiumMetal,-162.9458,-37.8436,-1.000000e0,-1.5417e-4,2.0220e-6
279,LithiumMetal,-158.9449,-46.9968,-1.000000e0,-4.3828e-5,-2.9692e-5
295,LithiumMetal,-158.9125,-43.9073,-1.000000e0,-3.8244e-5,-1.8268e-5
264,LithiumMetal,-155.4682,-49.9755,-1.000000e0,1.9813e-8,1.8424e-8
280,LithiumMetal,-155.3916,-46.8988,-0.000000e0,2.0752e-5,-1.9536e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7887e-9,-1.6009e-9
296,LithiumMetal,-155.3591,-43.8357,-0.000000e0,5.4534e-7,-2.6414e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.6333e-12,-1.6124e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.6722e-10,-3.8690e-9
311,LithiumMetal,-158.8806,-40.8464,-1.000000e0,-6.2166e-5,-9.6265e-6
327,LithiumMetal,-158.7059,-37.7478,-1.000000e0,-1.8626e-5,1.5344e-5
312,LithiumMetal,-155.3062,-40.7268,-1.000000e0,-1.2468e-5,5.2031e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.0674e-10,5.0553e-9
328,LithiumMetal,-155.2506,-37.6873,-1.000000e0,7.1490e-7,7.3303e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.6830e-11,-3.9382e-12
324,LithiumMetal,-172.1900,-36.8829,-1.000000e0,-1.4173e-4,1.0782e-5
356,LithiumMetal,-171.8667,-32.2906,-1.000000e0,-1.4052e-4,1.5939e-5
341,LithiumMetal,-167.9166,-34.8014,-1.000000e0,-1.3996e-4,-7.3961e-6
342,LithiumMetal,-162.7938,-34.7239,-1.000000e0,-1.4779e-4,9.2694e-6
357,LithiumMetal,-167.2793,-31.6992,-0.000000e0,-6.0518e-8,2.2232e-8
358,LithiumMetal,-162.7035,-31.6402,-1.000000e0,-1.2624e-4,1.7528e-5
372,LithiumMetal,-172.2819,-27.5270,-1.000000e0,-1.4406e-4,7.2974e-6
373,LithiumMetal,-167.6974,-28.6144,-1.000000e0,-1.3259e-4,5.8817e-6
374,LithiumMetal,-162.7870,-28.5958,-1.000000e0,-1.0477e-4,3.7425e-6
389,LithiumMetal,-167.6602,-25.5050,-0.000000e0,-4.3426e-8,-1.1289e-7
390,LithiumMetal,-162.7435,-25.5532,-1.000000e0,-1.3012e-4,-1.6037e-5
343,LithiumMetal,-158.5706,-34.6830,-1.000000e0,-2.3117e-5,-3.1142e-6
359,LithiumMetal,-158.5438,-31.6323,-1.000000e0,-4.4567e-5,1.8022e-5
344,LithiumMetal,-155.1981,-34.6478,-0.000000e0,2.2806e-7,4.0297e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.9350e-9,-3.0590e-9
360,LithiumMetal,-155.1685,-31.6079,-1.000000e0,-2.8481e-5,5.5955e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.9236e-9,6.7754e-9
375,LithiumMetal,-158.6150,-28.5931,-1.000000e0,-1.5929e-6,5.9161e-5
391,LithiumMetal,-158.5694,-25.5374,-0.000000e0,-9.1536e-6,-9.7364e-5
376,LithiumMetal,-155.2198,-28.5685,-1.000000e0,2.2032e-7,6.1394e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,6.0772e-12,-2.2428e-9
392,LithiumMetal,-155.2619,-25.5288,-0.000000e0,-8.4342e-7,7.6092e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.4845e-9,-7.6060e-10
482,LithiumMetal,-200.0002,-24.4757,-0.000000e0,-3.0062e-5,1.2748e-5
3287,DMC,-197.4619,-21.3584,-0.000000e0,-6.7168e-5,4.7671e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-199.3863,-17.8289,-1.000000e0,-1.9982e-4,-1.8534e-5
402,LithiumMetal,-195.4646,-15.4561,-1.000000e0,-1.4865e-4,-4.1901e-6
483,LithiumMetal,-187.7260,-13.1038,-1.000000e0,-2.0211e-4,-1.7733e-5
387,LithiumMetal,-181.7794,-24.0887,-1.000000e0,-2.1179e-4,-3.1384e-5
419,LithiumMetal,-183.7631,-20.8012,-1.000000e0,-2.3065e-4,3.2532e-5
436,LithiumMetal,-177.9517,-20.8287,-1.000000e0,-1.9974e-4,3.6648e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-3.9199e-8,7.2934e-8
468,LithiumMetal,-181.3809,-14.9932,-1.000000e0,-1.5501e-4,3.1281e-6
500,LithiumMetal,-177.0038,-14.7802,-1.000000e0,-1.5974e-4,6.9506e-5
466,LithiumMetal,-197.4728,-9.5364,-1.000000e0,-2.0833e-4,3.3255e-5
546,LithiumMetal,-192.2496,-12.4565,-0.000000e0,-0.0000e0,0.0000e0
467,LithiumMetal,-192.7847,-7.9096,-1.000000e0,-1.8047e-4,5.6175e-5
530,LithiumMetal,-188.2155,-8.2323,-1.000000e0,-1.4087e-4,7.0269e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.4687,-12.3103,-1.000000e0,-1.6143e-4,8.9104e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.0157,-0.5494,-1.000000e0,-2.0124e-4,-7.6811e-5
404,LithiumMetal,-174.3231,-22.8508,-1.000000e0,-1.5685e-4,-7.8974e-6
405,LithiumMetal,-169.2344,-22.3966,-1.000000e0,-1.5393e-4,-4.5258e-5
420,LithiumMetal,-172.4727,-19.0169,-1.000000e0,-1.6078e-4,4.8023e-5
406,LithiumMetal,-162.7523,-22.5131,-1.000000e0,-1.4633e-4,-1.4957e-5
421,LithiumMetal,-167.3901,-19.5498,-1.000000e0,-1.4782e-4,7.9619e-6
422,LithiumMetal,-162.7521,-19.4615,-1.000000e0,-1.3706e-4,6.6940e-6
452,LithiumMetal,-172.5344,-14.3185,-1.000000e0,-1.6538e-4,8.2978e-5
437,LithiumMetal,-167.4776,-16.5110,-0.000000e0,-1.0644e-6,3.6016e-5
438,LithiumMetal,-162.7926,-16.4142,-1.000000e0,-1.3150e-4,2.6574e-5
453,LithiumMetal,-168.0333,-13.4047,-1.000000e0,-1.7828e-4,-2.0424e-5
454,LithiumMetal,-162.7794,-13.3510,-1.000000e0,-1.1194e-4,1.8011e-5
407,LithiumMetal,-158.5653,-22.4912,-1.000000e0,-4.5354e-5,-2.0953e-5
423,LithiumMetal,-158.5486,-19.4458,-1.000000e0,-2.5696e-5,2.5578e-5
408,LithiumMetal,-155.2553,-22.4888,-0.000000e0,2.8711e-5,1.3547e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,3.3095e-10,-2.5944e-9
424,LithiumMetal,-155.2724,-19.4472,-0.000000e0,-1.2470e-6,1.3301e-7
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.0696e-10,-1.4854e-9
439,LithiumMetal,-158.5329,-16.4056,-1.000000e0,-2.8400e-5,6.2620e-5
455,LithiumMetal,-158.4944,-13.3656,-1.000000e0,-3.3261e-7,-5.7029e-7
440,LithiumMetal,-155.2031,-16.4034,-1.000000e0,-9.9588e-7,2.2727e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-9.0281e-10,-2.7701e-9
456,LithiumMetal,-155.1694,-13.3634,-0.000000e0,-1.0427e-4,2.9992e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-3.2298e-9,-1.0731e-10
469,LithiumMetal,-168.0950,-10.2578,-1.000000e0,-2.2189e-4,4.9017e-5
470,LithiumMetal,-162.6991,-10.3057,-1.000000e0,-1.1296e-4,-3.4246e-7
485,LithiumMetal,-167.4059,-6.9459,-1.000000e0,-2.3163e-4,7.8176e-5
486,LithiumMetal,-162.6066,-7.2671,-1.000000e0,-1.1309e-4,2.0617e-6
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-162.6444,-4.2274,-1.000000e0,-1.5444e-4,1.6608e-6
518,LithiumMetal,-162.6605,-1.1874,-1.000000e0,-1.5038e-4,1.7806e-6
471,LithiumMetal,-158.4966,-10.3206,-1.000000e0,-2.0275e-5,3.1530e-5
487,LithiumMetal,-158.4824,-7.2786,-0.000000e0,1.3582e-7,-6.0289e-5
472,LithiumMetal,-155.2101,-10.3194,-0.000000e0,4.0786e-7,-1.9125e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-6.2745e-9,1.4965e-9
488,LithiumMetal,-155.2285,-7.2791,-0.000000e0,-4.3643e-9,1.2476e-9
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-2.7694e-10,1.3867e-9
503,LithiumMetal,-158.5037,-4.2387,-1.000000e0,-6.0890e-5,-2.0392e-5
519,LithiumMetal,-158.4968,-1.1971,-1.000000e0,-6.4922e-5,8.2309e-5
504,LithiumMetal,-155.2125,-4.2391,-0.000000e0,4.2781e-5,-8.3201e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.2748e-10,1.4834e-9
520,LithiumMetal,-155.2413,-1.1965,-0.000000e0,1.9299e-5,2.1948e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,5.2175e-9,1.2036e-9
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,3.6101e-9,-7.0898e-10
283,LithiumMetal,-145.5638,-46.9100,-1.000000e0,3.8793e-7,-4.9146e-7
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,3.0339e-9,1.2990e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.7350e-11,3.1707e-9
299,LithiumMetal,-145.6022,-43.8340,-0.000000e0,-2.1076e-7,7.3523e-7
284,LithiumMetal,-141.7487,-47.0499,-1.000000e0,3.2323e-5,-2.6246e-5
300,LithiumMetal,-141.7109,-43.9340,-1.000000e0,4.6469e-5,-5.3502e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.9059e-9,-2.7931e-10
315,LithiumMetal,-145.6344,-40.7474,-1.000000e0,2.5252e-5,-7.7533e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,8.3226e-11,-1.0916e-10
331,LithiumMetal,-145.6988,-37.6841,-1.000000e0,-1.4023e-5,1.4992e-5
316,LithiumMetal,-141.8674,-40.8407,-1.000000e0,8.1194e-5,-4.7798e-5
332,LithiumMetal,-142.0511,-37.7517,-1.000000e0,7.4656e-5,-4.6160e-6
285,LithiumMetal,-137.1386,-47.0814,-1.000000e0,1.4298e-4,-3.7742e-5
286,LithiumMetal,-132.5480,-46.9036,-1.000000e0,1.7768e-4,-2.1849e-5
301,LithiumMetal,-137.0679,-43.9977,-1.000000e0,1.5188e-4,-2.0453e-5
271,LithiumMetal,-127.1491,-47.6438,-1.000000e0,1.4960e-4,-7.1568e-6
302,LithiumMetal,-129.1692,-43.8458,-1.000000e0,2.0198e-4,-3.2823e-5
317,LithiumMetal,-137.2189,-40.9186,-1.000000e0,1.5856e-4,-9.9916e-6
318,LithiumMetal,-132.9019,-41.6868,-1.000000e0,1.5711e-4,-2.4231e-5
333,LithiumMetal,-137.4578,-37.8453,-1.000000e0,1.7017e-4,-1.0545e-5
334,LithiumMetal,-130.7644,-39.1939,-1.000000e0,1.6431e-4,3.2943e-5
335,LithiumMetal,-126.6313,-37.9543,-1.000000e0,2.2140e-4,-5.1086e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.8644e-9,3.9639e-10
347,LithiumMetal,-145.7429,-34.6444,-1.000000e0,-5.3543e-7,4.5744e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-4.9485e-10,6.1066e-10
363,LithiumMetal,-145.7863,-31.6040,-0.000000e0,-1.0069e-7,-2.9746e-9
348,LithiumMetal,-142.0621,-34.6898,-1.000000e0,3.7526e-5,-3.7243e-6
349,LithiumMetal,-137.5215,-34.7694,-1.000000e0,1.8079e-4,-2.0942e-5
364,LithiumMetal,-142.2123,-31.6526,-1.000000e0,1.3537e-5,-3.5444e-5
365,LithiumMetal,-137.7184,-31.7065,-1.000000e0,1.4976e-4,-3.4712e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.9812e-10,1.0063e-9
379,LithiumMetal,-145.8331,-28.5594,-0.000000e0,-7.9465e-5,-7.4945e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.7494e-11,-7.3227e-11
395,LithiumMetal,-145.8419,-25.5185,-0.000000e0,-6.2715e-5,3.3649e-5
380,LithiumMetal,-142.2335,-28.5995,-1.000000e0,4.5433e-5,-4.1047e-5
381,LithiumMetal,-137.8178,-28.6643,-1.000000e0,1.3612e-4,-3.1128e-5
396,LithiumMetal,-142.3016,-25.5535,-1.000000e0,4.1570e-5,1.5000e-5
397,LithiumMetal,-137.8861,-25.6060,-1.000000e0,1.3053e-4,-5.7543e-6
350,LithiumMetal,-132.6262,-35.1694,-0.000000e0,1.7821e-8,5.3248e-8
366,LithiumMetal,-131.4382,-31.6223,-1.000000e0,1.4719e-4,-7.9620e-5
351,LithiumMetal,-127.9417,-35.0480,-1.000000e0,1.5991e-4,-7.2619e-6
367,LithiumMetal,-127.0591,-31.5463,-1.000000e0,5.3495e-5,-7.2979e-5
382,LithiumMetal,-132.4975,-28.6488,-1.000000e0,1.4763e-4,-4.4581e-5
398,LithiumMetal,-132.8047,-25.5844,-1.000000e0,1.6511e-4,-2.0965e-5
383,LithiumMetal,-127.8246,-27.5449,-1.000000e0,2.3736e-4,-2.3559e-5
287,LithiumMetal,-122.5048,-47.1510,-1.000000e0,1.8354e-4,-3.8992e-5
272,LithiumMetal,-119.6270,-48.6702,-1.000000e0,1.3671e-4,-9.3500e-5
303,LithiumMetal,-119.2443,-43.7850,-1.000000e0,2.5788e-4,-2.4872e-5
2929,SEI,-115.7206,-46.9560,0.000000e0,9.1354e-5,-1.7909e-5
319,LithiumMetal,-124.8411,-42.3687,-1.000000e0,2.1051e-4,-3.0688e-5
336,LithiumMetal,-121.3743,-39.5248,-1.000000e0,2.1186e-4,-7.2900e-6
368,LithiumMetal,-115.0177,-42.7483,-1.000000e0,1.9459e-4,-3.1425e-5
3385,DMC,-117.3549,-39.4894,-0.000000e0,2.1551e-4,-7.0962e-5
320,LithiumMetal,-111.8124,-48.6729,-0.000000e0,7.0227e-5,-6.4527e-5
3650,DMC,-107.6021,-49.8386,-0.000000e0,1.8488e-5,3.8666e-5
241,LithiumMetal,-109.7440,-46.4475,-0.000000e0,-1.9539e-5,1.1132e-5
15,LithiumMetal,-104.1685,-47.7414,-0.000000e0,6.6943e-6,-1.4829e-5
3535,DMC,-105.8176,-44.0763,-0.000000e0,3.0164e-4,1.3934e-4
2824,SEI,-110.7691,-42.3326,0.000000e0,1.8757e-4,-2.2695e-5
2390,LithiumMetal,-107.2596,-39.8889,-0.000000e0,4.9269e-5,-5.1451e-5
3146,DMC,-101.0745,-42.4626,-0.000000e0,2.2543e-4,2.7771e-4
369,LithiumMetal,-104.2211,-39.9682,-0.000000e0,6.7069e-5,7.4073e-5
305,LithiumMetal,-101.7921,-37.6406,-0.000000e0,8.3748e-5,-1.5237e-4
352,LithiumMetal,-123.0702,-33.9176,-1.000000e0,2.3455e-4,-1.0243e-5
417,LithiumMetal,-119.8992,-32.1609,-1.000000e0,2.8543e-4,7.7043e-5
385,LithiumMetal,-118.0369,-35.5407,-1.000000e0,1.5191e-4,-5.2696e-5
2400,LithiumMetal,-114.1354,-36.4488,-1.000000e0,-8.2585e-5,7.3181e-5
2935,SEI,-115.3095,-32.3060,0.000000e0,6.9212e-5,8.2963e-5
3429,DMC,-123.3929,-29.9103,-0.000000e0,5.0882e-5,-8.2659e-5
384,LithiumMetal,-123.2600,-25.8921,-1.000000e0,2.9795e-4,-5.2169e-5
2600,SEI,-118.5525,-27.9335,0.000000e0,5.7645e-5,3.6778e-5
465,LithiumMetal,-112.6855,-28.0151,-0.000000e0,-1.4134e-7,1.4454e-7
433,LithiumMetal,-114.8480,-25.8066,-0.000000e0,-1.5254e-4,-9.2491e-5
3195,DMC,-110.2040,-37.1541,-0.000000e0,-4.8645e-5,-4.3600e-5
2755,SEI,-109.8501,-31.9381,0.000000e0,6.9156e-5,-4.6679e-5
2759,SEI,-105.3437,-35.3086,0.000000e0,5.8745e-5,-4.7661e-4
2381,LithiumMetal,-108.5148,-27.7729,-0.000000e0,-1.1285e-9,6.4636e-10
3044,SEI,-104.7821,-29.8970,0.000000e0,2.4967e-4,-5.4709e-4
3533,DMC,-100.8242,-26.4905,-0.000000e0,-1.2976e-3,1.6736e-3
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-4.4738e-10,-6.5213e-10
411,LithiumMetal,-145.8379,-22.4739,-0.000000e0,-3.2955e-7,-7.5204e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.4715e-10,-7.9985e-11
427,LithiumMetal,-145.8405,-19.4332,-0.000000e0,-1.3095e-5,1.6702e-5
412,LithiumMetal,-142.2679,-22.5104,-1.000000e0,1.1499e-5,6.9995e-5
413,LithiumMetal,-137.9367,-22.5583,-1.000000e0,1.0428e-4,6.3621e-6
428,LithiumMetal,-142.3248,-19.4695,-0.000000e0,2.5159e-7,-5.1543e-5
429,LithiumMetal,-137.9631,-19.5141,-1.000000e0,7.7157e-5,-1.4010e-6
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,5.6426e-10,-3.8512e-9
443,LithiumMetal,-145.8614,-16.3902,-1.000000e0,-1.1924e-7,-4.4555e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.3605e-9,-1.3845e-9
459,LithiumMetal,-145.8803,-13.3498,-0.000000e0,-6.5455e-7,2.9294e-7
444,LithiumMetal,-142.3446,-16.4295,-1.000000e0,-6.4816e-6,-1.7616e-5
445,LithiumMetal,-137.9312,-16.4736,-1.000000e0,9.9052e-5,-2.1367e-5
460,LithiumMetal,-142.4357,-13.3893,-1.000000e0,-1.6420e-6,-3.8039e-5
461,LithiumMetal,-137.9862,-13.4335,-1.000000e0,1.1104e-4,-2.1704e-5
414,LithiumMetal,-132.4753,-22.5329,-1.000000e0,1.8236e-4,-1.1975e-5
430,LithiumMetal,-133.4004,-19.5535,-1.000000e0,1.3525e-4,6.8379e-6
415,LithiumMetal,-127.4973,-23.9461,-1.000000e0,2.6480e-4,-8.8131e-6
431,LithiumMetal,-128.3170,-20.5904,-1.000000e0,2.4045e-4,-1.9473e-5
446,LithiumMetal,-132.0411,-16.6450,-1.000000e0,1.9501e-4,5.7065e-6
462,LithiumMetal,-133.0563,-13.5997,-1.000000e0,1.5422e-4,-1.3542e-5
447,LithiumMetal,-127.4734,-17.5830,-1.000000e0,2.2304e-4,6.2037e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.1787e-10,3.2952e-10
475,LithiumMetal,-145.8853,-10.3084,-0.000000e0,-1.6328e-6,3.8516e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,4.3427e-10,5.0020e-10
491,LithiumMetal,-145.8869,-7.2665,-1.000000e0,-1.2252e-7,-1.1469e-9
476,LithiumMetal,-142.4525,-10.3456,-1.000000e0,2.3502e-5,-2.1166e-6
477,LithiumMetal,-138.0938,-10.3827,-1.000000e0,1.0863e-4,-3.5443e-6
492,LithiumMetal,-142.4775,-7.2904,-1.000000e0,-2.1611e-5,3.0254e-5
493,LithiumMetal,-138.0082,-7.3302,-1.000000e0,1.0577e-4,5.3347e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.8657e-10,6.1294e-10
507,LithiumMetal,-145.8794,-4.2264,-1.000000e0,5.7750e-7,8.6328e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.0040e-12,6.6197e-10
523,LithiumMetal,-145.8919,-1.1863,-1.000000e0,-1.1377e-4,1.8880e-5
508,LithiumMetal,-142.4665,-4.2372,-0.000000e0,-3.6034e-5,7.6158e-6
509,LithiumMetal,-138.1973,-4.2924,-1.000000e0,9.2077e-5,1.4254e-5
524,LithiumMetal,-142.5056,-1.1955,-1.000000e0,-9.0959e-6,3.3442e-5
525,LithiumMetal,-138.1884,-1.1924,-1.000000e0,9.8284e-5,3.3103e-5
478,LithiumMetal,-132.9194,-10.4677,-1.000000e0,1.6324e-4,-1.6785e-5
494,LithiumMetal,-132.9115,-7.3832,-1.000000e0,1.5303e-4,-1.2526e-5
463,LithiumMetal,-128.6181,-12.0205,-1.000000e0,1.9653e-4,-3.5731e-6
479,LithiumMetal,-127.6858,-7.5079,-1.000000e0,2.4067e-4,-2.3158e-5
510,LithiumMetal,-133.6256,-4.3421,-1.000000e0,1.1795e-4,1.9973e-5
526,LithiumMetal,-133.2280,-1.2214,-1.000000e0,1.6291e-4,4.4252e-5
511,LithiumMetal,-129.7392,-4.8875,-1.000000e0,2.0937e-4,3.8844e-5
527,LithiumMetal,-126.6277,-1.6828,-1.000000e0,1.5561e-4,2.0792e-5
3705,DMC,-122.5107,-21.9438,-0.000000e0,-4.0121e-5,1.6492e-5
416,LithiumMetal,-118.8891,-23.6855,-0.000000e0,-1.5603e-5,6.3623e-5
2549,SEI,-116.0530,-20.5019,0.000000e0,-3.2466e-5,6.9407e-5
399,LithiumMetal,-122.9000,-17.9427,-1.000000e0,2.2230e-4,4.4141e-5
2427,LithiumMetal,-119.8121,-16.6703,-1.000000e0,2.7642e-4,-4.6977e-5
2660,SEI,-124.9222,-14.1589,0.000000e0,3.5012e-4,6.3818e-5
497,LithiumMetal,-115.7371,-14.5641,-1.000000e0,3.0369e-4,-7.0156e-5
2560,SEI,-111.1821,-23.6234,0.000000e0,-5.5095e-4,6.0190e-4
400,LithiumMetal,-112.0391,-19.0623,-0.000000e0,1.8691e-5,-5.5358e-5
2684,SEI,-107.7728,-19.3071,0.000000e0,1.5708e-4,1.9901e-4
3089,SEI,-105.7653,-24.4942,0.000000e0,-8.1220e-4,-7.0621e-4
2938,EC,-102.4920,-20.4442,-0.000000e0,-1.3183e-3,-3.4177e-4
2368,LithiumIon,-100.0071,-19.3576,1.000000e0,-8.6334e-3,2.6205e-3
2735,SEI,-111.2280,-14.9138,0.000000e0,2.0295e-4,-9.2964e-5
