# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
47,LithiumMetal,-103.9042,-61.4438,-0.000000e0,-8.4939e-6,-8.0595e-6
62,LithiumMetal,-103.3126,-57.6691,-1.000000e0,-2.0896e-6,3.8086e-6
3417,DMC,-111.8965,-56.1992,-0.000000e0,-2.3377e-4,-1.1977e-6
2350,LithiumMetal,-107.1819,-54.7700,-0.000000e0,1.2541e-7,-8.1228e-6
129,LithiumMetal,-110.7799,-52.3376,-0.000000e0,-1.3480e-5,-5.5492e-6
3650,DMC,-107.0812,-50.7749,-0.000000e0,-1.1373e-5,-4.4241e-6
2891,SEI,-102.5807,-53.4696,0.000000e0,-6.5691e-6,3.5413e-6
130,LithiumMetal,-199.4278,-46.6090,-1.000000e0,-9.3943e-6,-3.1769e-5
3430,DMC,-195.4150,-46.8503,-0.000000e0,-5.5746e-6,-6.0763e-6
2813,SEI,-190.2012,-48.5564,0.000000e0,-6.7702e-6,2.1059e-6
242,LithiumMetal,-188.8029,-44.0376,-0.000000e0,-8.2079e-8,4.1910e-8
3399,DMC,-200.0032,-42.6318,-0.000000e0,-6.6631e-5,-3.9186e-5
210,LithiumMetal,-195.9875,-42.8713,-0.000000e0,2.0762e-5,3.0298e-8
226,LithiumMetal,-198.3757,-38.9560,-1.000000e0,-1.6774e-5,-5.7124e-5
258,LithiumMetal,-194.4624,-38.2196,-1.000000e0,6.1399e-5,-4.0700e-6
322,LithiumMetal,-191.9007,-42.4558,-0.000000e0,8.2079e-8,-4.1910e-8
227,LithiumMetal,-184.8654,-49.9907,-0.000000e0,2.7242e-6,2.3775e-5
259,LithiumMetal,-186.1590,-47.2464,-0.000000e0,-1.4328e-5,2.6879e-5
3563,DMC,-181.6249,-47.6248,-0.000000e0,-4.4224e-5,9.1451e-5
275,LithiumMetal,-177.6124,-47.8416,1.000000e0,-2.7313e-5,-2.8207e-5
3638,DMC,-184.5817,-43.5840,-0.000000e0,2.2347e-5,1.1463e-5
290,LithiumMetal,-185.5040,-39.6712,-0.000000e0,-1.5155e-6,6.6154e-6
274,LithiumMetal,-181.9235,-38.3884,-0.000000e0,-4.7004e-8,-1.7018e-8
291,LithiumMetal,-180.6460,-42.7691,-1.000000e0,5.4675e-5,-2.5501e-5
292,LithiumMetal,-176.1366,-43.7173,1.000000e0,-2.2430e-5,5.8811e-5
308,LithiumMetal,-177.4603,-39.3221,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0119,-35.0125,0.000000e0,-6.0750e-4,-2.9509e-4
338,LithiumMetal,-197.1802,-31.8174,-1.000000e0,-5.4641e-4,-2.5386e-4
307,LithiumMetal,-189.5491,-33.0645,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0063,-28.9584,-0.000000e0,-1.7113e-4,1.4536e-4
418,LithiumIon,-195.1533,-30.7839,1.000000e0,-1.1548e-3,1.1282e-3
306,LithiumMetal,-193.8618,-28.9051,-1.000000e0,3.6129e-4,4.1650e-4
3181,DMC,-196.2429,-25.6678,-0.000000e0,-1.0340e-4,7.4887e-5
323,LithiumMetal,-187.1602,-36.6699,-0.000000e0,4.7867e-8,-8.6953e-8
339,LithiumMetal,-183.2389,-33.1628,-0.000000e0,-1.9537e-8,1.0585e-7
340,LithiumMetal,-179.0695,-34.9922,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-183.8559,-29.8202,-0.000000e0,-6.5837e-8,-5.0872e-8
354,LithiumMetal,-186.7386,-27.9639,-0.000000e0,8.5374e-8,-5.4974e-8
355,LithiumMetal,-176.9317,-30.9743,-0.000000e0,1.2944e-7,1.3666e-8
276,LithiumMetal,-173.0476,-47.3834,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.2897,-47.2999,-0.000000e0,-5.0279e-8,-3.3105e-8
278,LithiumMetal,-163.7495,-47.2854,-0.000000e0,-1.1377e-8,2.2224e-8
294,LithiumMetal,-163.7488,-44.0979,-0.000000e0,-1.5720e-8,3.0934e-8
309,LithiumMetal,-172.1427,-41.4725,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-168.3609,-43.6712,-0.000000e0,1.3561e-9,-6.9041e-8
310,LithiumMetal,-163.9963,-41.0043,-0.000000e0,4.7587e-8,6.3304e-9
325,LithiumMetal,-168.0377,-38.5553,-1.000000e0,-4.0485e-7,-3.6924e-6
326,LithiumMetal,-163.5162,-37.9579,-0.000000e0,-2.2309e-8,-2.5919e-8
279,LithiumMetal,-159.3732,-47.1777,-0.000000e0,4.6106e-8,1.6497e-8
295,LithiumMetal,-159.3505,-44.0452,-0.000000e0,5.3619e-8,2.5214e-8
280,LithiumMetal,-155.6047,-47.0130,-0.000000e0,1.4961e-8,1.6548e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2630e-11,-3.7533e-13
296,LithiumMetal,-155.5515,-43.9166,-0.000000e0,2.6578e-8,-1.6871e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.1917e-11,-3.0815e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1326e-11,-2.5598e-13
311,LithiumMetal,-159.2818,-40.9706,-0.000000e0,5.7716e-8,-3.2512e-8
327,LithiumMetal,-159.0599,-37.8158,-0.000000e0,6.0327e-8,3.8082e-8
312,LithiumMetal,-155.4848,-40.7738,-0.000000e0,4.1914e-8,3.3826e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0487e-11,-1.0250e-13
328,LithiumMetal,-155.3650,-37.7175,-0.000000e0,4.6917e-8,2.4397e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7177e-12,-9.3450e-14
324,LithiumMetal,-172.9887,-36.9702,-0.000000e0,1.0163e-8,3.7654e-8
356,LithiumMetal,-171.9608,-33.1617,-0.000000e0,-8.0194e-8,1.1845e-7
341,LithiumMetal,-168.7330,-34.9568,-0.000000e0,-3.7753e-9,9.1044e-8
342,LithiumMetal,-163.3450,-34.8078,-0.000000e0,-1.6578e-9,1.7971e-8
357,LithiumMetal,-167.7805,-31.7931,-0.000000e0,-6.7634e-8,2.8267e-8
358,LithiumMetal,-163.2182,-31.7019,-0.000000e0,-1.6640e-8,5.0397e-9
388,LithiumMetal,-173.6459,-30.6274,-0.000000e0,7.4217e-9,-1.3037e-7
372,LithiumMetal,-172.9645,-27.0734,-0.000000e0,-1.3264e-8,-6.9183e-8
373,LithiumMetal,-168.4014,-28.6381,-0.000000e0,2.9888e-8,-6.3282e-9
374,LithiumMetal,-163.3532,-28.6085,-0.000000e0,1.1050e-8,1.7325e-8
389,LithiumMetal,-168.4061,-25.3927,-0.000000e0,-3.7019e-8,-9.7811e-8
390,LithiumMetal,-163.3202,-25.5515,1.000000e0,-2.0895e-8,-9.9211e-9
343,LithiumMetal,-158.8907,-34.7487,-0.000000e0,6.3586e-8,-2.8796e-9
359,LithiumMetal,-158.8452,-31.6663,-0.000000e0,6.3842e-8,2.0278e-8
344,LithiumMetal,-155.2856,-34.6659,-0.000000e0,5.5040e-8,2.6686e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,7.2611e-12,-7.7562e-14
360,LithiumMetal,-155.2424,-31.6205,-0.000000e0,6.3123e-8,1.8623e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,6.3528e-12,-6.7778e-14
375,LithiumMetal,-158.9219,-28.6272,-0.000000e0,7.7325e-8,-1.2795e-8
391,LithiumMetal,-158.8605,-25.5580,-0.000000e0,-6.8457e-6,-4.1022e-6
376,LithiumMetal,-155.2802,-28.5790,-0.000000e0,6.4658e-8,3.4090e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1512e-12,-5.7779e-14
392,LithiumMetal,-155.3053,-25.5385,-0.000000e0,4.6761e-8,4.6992e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6449e-12,-5.2761e-14
482,LithiumMetal,-200.0000,-24.2355,-0.000000e0,-3.7216e-17,1.4216e-17
3287,DMC,-197.3144,-20.7850,-0.000000e0,7.1814e-6,1.0303e-4
403,LithiumMetal,-193.2445,-22.9891,-0.000000e0,3.3555e-5,3.0037e-5
370,LithiumMetal,-190.0936,-22.3127,-0.000000e0,-1.5003e-7,-3.2221e-8
451,LithiumMetal,-193.4167,-19.8034,-0.000000e0,3.5549e-5,8.7831e-6
434,LithiumMetal,-200.0007,-17.7943,-0.000000e0,-4.8811e-5,5.5301e-5
402,LithiumMetal,-197.2533,-16.4924,-0.000000e0,-2.0308e-7,-9.6265e-8
546,LithiumMetal,-193.5749,-12.6856,-0.000000e0,-3.2786e-8,-4.7659e-8
386,LithiumMetal,-190.1019,-15.6067,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-182.8266,-24.2610,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.8448,-20.7779,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-175.0585,-23.0341,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-180.0654,-20.6805,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2459,-16.3852,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-178.4984,-14.2452,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-199.0135,-9.2566,-1.000000e0,-6.6144e-6,-1.7652e-5
467,LithiumMetal,-193.9122,-7.2828,-0.000000e0,4.5983e-8,-6.4686e-8
483,LithiumMetal,-191.8519,-10.1810,-0.000000e0,2.0815e-8,1.4192e-7
530,LithiumMetal,-188.9371,-7.6464,-0.000000e0,-3.4012e-8,-2.9576e-8
450,LithiumMetal,-197.6979,-3.1525,-0.000000e0,-9.2882e-8,1.4057e-7
594,LithiumMetal,-199.4497,-0.5009,-1.000000e0,1.7820e-5,5.3988e-5
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-186.5780,-11.3644,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-184.4740,-7.4785,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-180.5701,-9.5395,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,-5.5688e-40,1.8085e-40
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.8179,-0.8151,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-170.6457,-22.4569,-0.000000e0,6.6377e-8,-2.0230e-8
406,LithiumMetal,-163.5950,-22.4863,-0.000000e0,3.9799e-8,1.5985e-8
421,LithiumMetal,-167.8471,-19.7138,-0.000000e0,-3.8540e-8,2.8628e-8
422,LithiumMetal,-163.3063,-19.4580,-0.000000e0,-2.3884e-8,-7.3645e-9
420,LithiumMetal,-173.1754,-18.7009,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-174.0958,-13.3963,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-169.2373,-13.0411,-0.000000e0,2.2120e-7,7.8524e-8
437,LithiumMetal,-168.3396,-16.7140,-0.000000e0,1.3249e-7,1.6832e-7
438,LithiumMetal,-163.3437,-16.3983,-0.000000e0,-4.2074e-8,-1.8560e-7
454,LithiumMetal,-166.4725,-14.3051,-0.000000e0,-2.9526e-7,-1.1124e-7
407,LithiumMetal,-158.8781,-22.5180,-0.000000e0,1.5131e-8,-2.0500e-8
423,LithiumMetal,-158.8830,-19.4484,-0.000000e0,8.0755e-8,1.3079e-8
408,LithiumMetal,-155.3096,-22.4982,-0.000000e0,4.4599e-8,2.1860e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7252e-12,-5.1450e-14
424,LithiumMetal,-155.3226,-19.4582,-0.000000e0,4.7500e-8,-7.4542e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9684e-12,-5.0124e-14
439,LithiumMetal,-158.8594,-16.4078,-0.000000e0,7.2804e-8,-1.6475e-9
455,LithiumMetal,-158.8304,-13.3635,-0.000000e0,6.7480e-8,-6.7328e-10
440,LithiumMetal,-155.2554,-16.4012,-0.000000e0,6.3965e-8,8.0882e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6337e-12,-4.1765e-15
456,LithiumMetal,-155.2118,-13.3612,-0.000000e0,7.2972e-8,-6.7380e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.6555e-12,-3.9387e-15
469,LithiumMetal,-169.1781,-9.9973,-0.000000e0,1.6346e-8,-1.2754e-7
470,LithiumMetal,-163.9462,-10.5464,-0.000000e0,2.3636e-8,1.1881e-7
485,LithiumMetal,-168.4457,-6.6260,-0.000000e0,-2.0678e-8,-9.5175e-8
486,LithiumMetal,-163.2945,-7.2708,-0.000000e0,-2.7709e-8,-6.3070e-8
517,LithiumMetal,-169.9164,-2.3310,-0.000000e0,-5.6731e-34,3.8237e-34
502,LithiumMetal,-163.5161,-4.2389,-0.000000e0,-2.1731e-8,4.9170e-8
518,LithiumMetal,-164.3275,-0.9400,-0.000000e0,9.9898e-8,1.0101e-7
471,LithiumMetal,-158.8423,-10.3175,-0.000000e0,7.9958e-8,2.2646e-9
487,LithiumMetal,-158.8076,-7.2766,-0.000000e0,7.7899e-8,1.1258e-10
472,LithiumMetal,-155.2674,-10.3200,-0.000000e0,6.1076e-8,5.3842e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.8866e-12,1.7682e-17
488,LithiumMetal,-155.2823,-7.2793,-0.000000e0,4.9091e-8,3.2234e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,7.1923e-12,2.1676e-15
503,LithiumMetal,-158.8577,-4.2363,-0.000000e0,7.7691e-8,2.8005e-10
519,LithiumMetal,-158.8515,-1.1963,-0.000000e0,7.1981e-8,-9.1994e-10
504,LithiumMetal,-155.2617,-4.2392,-0.000000e0,6.0325e-8,-6.3495e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7679e-12,2.5653e-15
520,LithiumMetal,-155.2724,-1.1989,-0.000000e0,5.8851e-8,-7.0757e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9892e-12,3.5126e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4115e-11,-8.4846e-14
283,LithiumMetal,-145.2048,-47.0470,-0.000000e0,-5.0376e-8,2.9024e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.2906e-11,-2.8151e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2352e-11,-2.2934e-13
299,LithiumMetal,-145.2665,-43.9351,-0.000000e0,-6.3680e-8,2.6836e-9
284,LithiumMetal,-141.2102,-47.2532,-0.000000e0,1.3427e-8,1.8244e-8
300,LithiumMetal,-141.1418,-44.1064,-0.000000e0,-1.5990e-8,9.0086e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1621e-11,-1.5803e-13
315,LithiumMetal,-145.3389,-40.8227,-0.000000e0,-7.3970e-8,1.7414e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0615e-11,-1.2523e-13
331,LithiumMetal,-145.4254,-37.7472,-0.000000e0,-4.3953e-8,5.7645e-9
316,LithiumMetal,-141.3420,-40.9897,-0.000000e0,6.0549e-10,-5.3294e-9
332,LithiumMetal,-141.5385,-37.8588,-0.000000e0,-3.2803e-8,2.6899e-8
285,LithiumMetal,-136.4396,-47.2626,-0.000000e0,3.4528e-9,4.9924e-8
286,LithiumMetal,-131.8545,-46.9752,-0.000000e0,2.0491e-8,-7.1134e-8
301,LithiumMetal,-136.3979,-44.1601,-0.000000e0,-1.3622e-8,-5.7951e-9
271,LithiumMetal,-126.8536,-46.9259,-0.000000e0,-6.2264e-8,1.3349e-7
302,LithiumMetal,-128.2245,-43.9868,-0.000000e0,6.2264e-8,-1.3349e-7
317,LithiumMetal,-136.5766,-41.0490,-0.000000e0,-1.2098e-9,5.7022e-9
318,LithiumMetal,-132.1590,-41.9202,-0.000000e0,5.7131e-8,6.8940e-8
333,LithiumMetal,-136.7682,-37.9529,-0.000000e0,7.8637e-9,5.9203e-9
334,LithiumMetal,-129.9300,-39.2306,-0.000000e0,-5.7131e-8,-6.8940e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.1797e-12,-1.0400e-13
347,LithiumMetal,-145.5266,-34.6843,-0.000000e0,-1.0369e-7,8.0974e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.6994e-12,-1.0157e-13
363,LithiumMetal,-145.6120,-31.6356,-0.000000e0,-7.9656e-8,8.6671e-10
348,LithiumMetal,-141.5570,-34.7836,-0.000000e0,-1.2119e-8,-8.6125e-11
364,LithiumMetal,-141.7537,-31.7155,1.000000e0,7.2465e-6,-1.1155e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.5818e-12,-1.0212e-13
379,LithiumMetal,-145.7114,-28.5885,-0.000000e0,-1.0131e-7,-2.4410e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.4017e-12,-4.8885e-14
395,LithiumMetal,-145.7188,-25.5334,-0.000000e0,-1.0398e-7,6.7540e-9
380,LithiumMetal,-141.8328,-28.6741,-0.000000e0,-4.3606e-8,-1.6020e-8
396,LithiumMetal,-141.9270,-25.5998,-0.000000e0,-4.4046e-8,1.4276e-8
349,LithiumMetal,-136.8341,-34.8648,-0.000000e0,7.1337e-8,-9.0079e-8
350,LithiumMetal,-132.2261,-35.3037,-0.000000e0,1.7878e-8,4.6394e-8
365,LithiumMetal,-135.1478,-32.0279,-0.000000e0,-9.1405e-8,-7.4115e-8
351,LithiumMetal,-127.0296,-35.3164,-0.000000e0,-2.2208e-8,2.2416e-7
366,LithiumMetal,-130.8569,-31.7504,-0.000000e0,1.4584e-7,6.0152e-8
367,LithiumMetal,-127.8870,-32.3999,-0.000000e0,-1.5622e-7,-1.6768e-7
381,LithiumMetal,-137.2062,-28.7683,-0.000000e0,2.1606e-8,4.7468e-8
382,LithiumMetal,-131.9420,-28.7510,-0.000000e0,4.0653e-8,3.8486e-8
397,LithiumMetal,-137.3046,-25.7299,-0.000000e0,9.1259e-9,1.3865e-7
398,LithiumMetal,-132.1873,-25.6498,-0.000000e0,5.1225e-8,5.6161e-9
383,LithiumMetal,-126.9979,-27.5300,-0.000000e0,-1.0199e-6,1.2367e-6
287,LithiumMetal,-122.1661,-47.2077,-1.000000e0,1.6580e-4,2.2648e-4
272,LithiumMetal,-119.3893,-48.7618,-0.000000e0,-1.4574e-7,8.1433e-8
303,LithiumIon,-119.9866,-46.2851,1.000000e0,2.4273e-2,-1.0842e-2
2929,SEI,-115.1183,-47.4019,0.000000e0,-3.5252e-36,-3.4622e-35
319,LithiumMetal,-123.8519,-42.6931,-0.000000e0,1.8729e-35,-3.3765e-35
336,LithiumMetal,-119.8160,-41.9684,-0.000000e0,-2.3195e-31,-1.7383e-31
335,LithiumMetal,-124.1841,-38.1521,-0.000000e0,1.4393e-8,5.3362e-8
368,LithiumMetal,-113.9748,-42.9436,-0.000000e0,-8.0387e-6,2.0592e-7
3385,DMC,-117.2990,-38.8135,-0.000000e0,-2.6680e-4,1.9974e-4
320,LithiumMetal,-111.2545,-49.2193,-0.000000e0,-1.8020e-6,-1.7308e-6
241,LithiumMetal,-108.9506,-47.2406,-0.000000e0,-2.5009e-6,8.8068e-7
15,LithiumMetal,-104.1667,-48.0106,-1.000000e0,-1.6113e-5,1.1183e-6
3535,DMC,-104.5316,-44.0072,-0.000000e0,4.7585e-5,7.4284e-6
304,LithiumMetal,-100.5140,-45.7246,-1.000000e0,4.5853e-5,3.2281e-5
2824,SEI,-109.7069,-43.0626,0.000000e0,-7.5516e-6,-1.0134e-6
2390,LithiumMetal,-111.9747,-40.3555,-0.000000e0,4.1909e-2,-1.3249e-2
369,LithiumMetal,-107.6702,-39.3193,-0.000000e0,-5.7845e-5,2.6140e-5
3146,DMC,-100.1466,-41.5827,-0.000000e0,1.3830e-3,-5.8827e-4
305,LithiumMetal,-102.0311,-37.9854,-0.000000e0,1.2897e-7,6.4302e-9
352,LithiumMetal,-123.2076,-34.5319,-0.000000e0,-5.5601e-8,-6.1821e-8
385,LithiumMetal,-117.6232,-34.5882,-0.000000e0,0.0000e0,0.0000e0
3429,DMC,-124.3026,-30.5126,-0.000000e0,1.2482e-4,1.1127e-4
384,LithiumMetal,-123.2278,-25.7251,-0.000000e0,-4.1072e-5,2.4551e-5
2600,SEI,-119.6563,-28.0634,0.000000e0,-4.5400e-5,-7.5259e-6
417,LithiumIon,-118.3203,-31.1228,1.000000e0,1.7866e-3,2.2309e-3
2935,SEI,-114.9883,-31.2148,0.000000e0,1.2584e-4,-1.2105e-4
433,LithiumMetal,-115.4156,-26.9549,-1.000000e0,-6.1138e-5,-5.3806e-5
3195,DMC,-110.8017,-36.6667,-0.000000e0,2.8930e-5,-2.3731e-5
2400,LithiumIon,-112.3233,-33.3959,1.000000e0,6.8041e-4,1.5543e-3
2755,SEI,-109.4928,-31.5823,0.000000e0,2.6680e-4,-1.2211e-5
2759,SEI,-105.6184,-35.6039,0.000000e0,-2.1789e-7,-5.8033e-6
3552,DMC,-100.5429,-34.2403,-0.000000e0,1.0196e-6,-2.7380e-6
465,LithiumMetal,-112.0272,-28.1393,-1.000000e0,4.2134e-5,-3.0643e-5
2381,LithiumMetal,-107.8738,-27.6327,-1.000000e0,7.5239e-5,7.4476e-5
3044,SEI,-104.0669,-30.3712,0.000000e0,-3.1920e-7,-8.6437e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8805e-12,-5.1057e-14
411,LithiumMetal,-145.7399,-22.4933,-0.000000e0,-1.1179e-7,-1.0577e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.5856e-12,-4.4129e-14
427,LithiumMetal,-145.7514,-19.4512,-0.000000e0,-1.1254e-7,-4.4322e-9
412,LithiumMetal,-141.9175,-22.5533,-0.000000e0,-5.4426e-8,3.3449e-9
428,LithiumMetal,-141.9899,-19.5132,1.000000e0,3.9110e-6,8.4276e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.5898e-12,-1.9622e-15
443,LithiumMetal,-145.7882,-16.4005,-0.000000e0,-1.2565e-7,2.5039e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4562e-12,1.3130e-14
459,LithiumMetal,-145.8266,-13.3572,-0.000000e0,-1.3066e-7,-2.6916e-9
444,LithiumMetal,-142.0094,-16.4723,-0.000000e0,-5.9651e-8,-1.4403e-9
460,LithiumMetal,-142.1295,-13.4289,-0.000000e0,-5.3378e-8,-6.1355e-9
413,LithiumMetal,-137.2189,-22.6911,-0.000000e0,-1.8694e-8,-4.1678e-8
414,LithiumMetal,-131.6368,-22.6082,-0.000000e0,-8.6373e-8,-6.8253e-8
429,LithiumMetal,-137.4301,-19.5615,-0.000000e0,1.7319e-8,4.1699e-8
430,LithiumMetal,-132.8153,-19.5593,-0.000000e0,1.1068e-7,-2.9732e-8
415,LithiumMetal,-126.5996,-24.0975,-0.000000e0,1.9369e-8,-3.8765e-8
431,LithiumMetal,-127.4344,-20.6688,-0.000000e0,5.1487e-9,-1.3534e-7
445,LithiumMetal,-137.3630,-16.5222,-0.000000e0,-9.4933e-9,-2.3538e-9
461,LithiumMetal,-137.4250,-13.4778,-0.000000e0,-3.9395e-9,-6.7703e-9
462,LithiumMetal,-132.4225,-13.6847,-0.000000e0,6.8769e-8,5.2196e-8
446,LithiumMetal,-131.0920,-16.6800,-0.000000e0,-1.1603e-7,2.4844e-8
447,LithiumMetal,-126.6421,-17.7338,-0.000000e0,1.4620e-8,5.4149e-8
463,LithiumMetal,-127.8945,-13.4505,-0.000000e0,-2.6584e-5,2.4805e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7650e-12,4.5207e-14
475,LithiumMetal,-145.8485,-10.3109,-0.000000e0,-1.4047e-7,1.4878e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.3755e-12,4.6642e-14
491,LithiumMetal,-145.8604,-7.2709,-0.000000e0,-1.4310e-7,-2.9972e-9
476,LithiumMetal,-142.1489,-10.3670,-0.000000e0,-6.2289e-8,-2.0585e-9
477,LithiumMetal,-137.5450,-10.4208,-0.000000e0,1.2028e-8,-3.3744e-9
492,LithiumMetal,-142.1942,-7.2988,-0.000000e0,-6.1696e-8,1.2169e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.2656e-13,7.0487e-14
507,LithiumMetal,-145.8824,-4.2270,-0.000000e0,-1.5129e-7,3.6924e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.0765e-12,2.8973e-12
523,LithiumMetal,-145.8654,-1.1867,-0.000000e0,-2.8206e-6,3.1180e-6
508,LithiumMetal,-142.1994,-4.2556,-0.000000e0,-6.4550e-8,-4.2624e-9
509,LithiumMetal,-137.6939,-4.2999,-0.000000e0,1.5720e-8,1.0035e-8
524,LithiumMetal,-142.2340,-1.2025,1.000000e0,-6.5398e-8,-9.9648e-9
525,LithiumMetal,-137.6718,-1.2599,-0.000000e0,7.7842e-9,-2.9240e-9
478,LithiumMetal,-132.1925,-10.5424,-0.000000e0,-1.6125e-8,2.3609e-8
493,LithiumMetal,-137.4936,-7.3541,-0.000000e0,-1.7642e-8,2.4809e-9
494,LithiumMetal,-132.2403,-7.4505,-0.000000e0,-3.6624e-8,-6.2623e-8
479,LithiumMetal,-126.8307,-7.7026,-0.000000e0,-1.2134e-4,-2.0046e-5
510,LithiumMetal,-133.1363,-4.3231,-0.000000e0,7.1242e-8,1.3962e-8
526,LithiumMetal,-132.4865,-1.1739,-0.000000e0,-3.3058e-10,-6.4435e-8
511,LithiumMetal,-128.7883,-4.7559,-0.000000e0,-8.7716e-6,-1.7605e-6
527,LithiumIon,-125.8741,-1.7299,1.000000e0,1.6944e-7,1.3667e-7
3705,DMC,-123.3362,-21.7067,-0.000000e0,2.8259e-4,3.3993e-5
416,LithiumMetal,-118.4581,-23.9665,-1.000000e0,-5.8651e-5,1.6321e-8
2560,SEI,-113.1101,-23.3610,0.000000e0,-0.0000e0,-0.0000e0
2549,SEI,-118.4389,-19.6984,0.000000e0,2.6701e-5,-1.2224e-5
400,LithiumMetal,-114.1965,-19.2316,-1.000000e0,8.1094e-6,1.0992e-5
399,LithiumIon,-120.8343,-17.3197,1.000000e0,-3.0561e-4,-1.8528e-3
2660,SEI,-123.6440,-13.8491,0.000000e0,-6.1429e-5,-2.6411e-4
2427,LithiumMetal,-119.4476,-15.5100,-1.000000e0,4.9399e-4,7.8480e-4
497,LithiumMetal,-116.2174,-15.0401,-0.000000e0,-1.3902e-7,-2.0336e-8
769,LithiumMetal,-108.8417,-23.2457,-0.000000e0,0.0000e0,0.0000e0
2684,SEI,-106.3036,-19.8085,0.000000e0,3.1741e-5,3.0875e-6
3089,SEI,-104.4970,-24.9433,0.000000e0,-2.6378e-5,-1.4339e-5
2938,EC,-101.1047,-20.7335,-0.000000e0,-8.2674e-4,-1.2669e-4
2735,SEI,-110.7905,-16.6697,0.000000e0,2.6286e-6,-2.1564e-5
2375,LithiumIon,-108.5853,-14.1321,1.000000e0,1.0756e-3,-3.1895e-3
2368,LithiumMetal,-101.6437,-16.7507,-0.000000e0,3.7825e-5,-8.0718e-6
2834,SEI,-105.2207,-14.4286,0.000000e0,5.0395e-5,-1.0395e-5
337,LithiumMetal,-101.0053,-13.7607,-0.000000e0,2.2366e-5,3.3184e-6
464,LithiumIon,-121.6956,-11.0770,1.000000e0,9.3608e-4,-2.5256e-3
