# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2529,-52.7657,-1.000000e0,1.2998e-5,-2.0524e-5
2603,SEI,-107.2171,-60.2558,0.000000e0,6.4958e-6,-7.3529e-6
3417,DMC,-112.0722,-58.2603,-0.000000e0,2.4186e-6,-3.2684e-6
2350,LithiumMetal,-105.5705,-56.3171,-0.000000e0,1.0944e-5,-2.9969e-6
2562,SEI,-101.9685,-58.6148,0.000000e0,2.0979e-5,1.0259e-5
129,LithiumMetal,-108.6089,-56.2193,-0.000000e0,1.0864e-5,-3.1371e-6
3650,DMC,-109.5883,-52.3206,-0.000000e0,3.7921e-5,2.6424e-6
62,LithiumMetal,-100.6104,-54.5691,-0.000000e0,7.1591e-6,-1.1318e-5
2891,SEI,-104.2082,-52.2711,0.000000e0,8.7194e-6,-5.6741e-6
3430,DMC,-195.8923,-47.6490,-0.000000e0,4.9732e-6,-3.1930e-5
130,LithiumMetal,-200.0000,-46.4787,-1.000000e0,1.3832e-4,-2.3398e-5
2813,SEI,-190.7222,-48.5613,0.000000e0,1.0569e-5,1.1374e-6
242,LithiumMetal,-190.3254,-44.3098,-1.000000e0,5.3486e-7,7.9903e-6
3399,DMC,-200.0042,-42.4589,-0.000000e0,-2.2527e-4,-1.2141e-5
210,LithiumMetal,-196.1597,-43.6386,-1.000000e0,-3.1807e-5,-3.2768e-5
226,LithiumMetal,-197.6014,-39.2360,-1.000000e0,-1.3073e-4,-2.1958e-5
322,LithiumMetal,-193.1549,-43.1664,-0.000000e0,4.0107e-5,-2.2938e-5
290,LithiumMetal,-188.1820,-37.9698,-1.000000e0,3.5499e-5,-1.5296e-5
3563,DMC,-183.6924,-49.4990,-0.000000e0,-6.9768e-6,4.4616e-5
259,LithiumMetal,-186.9094,-46.6038,-1.000000e0,-2.2329e-5,-4.7855e-6
291,LithiumMetal,-184.4126,-44.8314,-1.000000e0,9.8066e-5,5.1890e-5
275,LithiumMetal,-180.4291,-47.1514,-0.000000e0,1.6684e-5,1.2002e-5
292,LithiumMetal,-178.2207,-43.8390,-0.000000e0,2.7238e-15,3.5594e-15
3638,DMC,-187.1394,-41.8556,-0.000000e0,2.9676e-5,-8.3345e-5
274,LithiumMetal,-183.4501,-40.2588,-0.000000e0,6.9519e-6,3.0087e-6
308,LithiumMetal,-179.5456,-39.5095,-0.000000e0,4.6840e-11,-1.6737e-11
324,LithiumMetal,-175.4424,-37.5198,-0.000000e0,6.5601e-9,6.0004e-10
2916,SEI,-200.0030,-35.7055,0.000000e0,-1.5831e-4,-4.0081e-5
258,LithiumMetal,-195.1440,-37.4439,-1.000000e0,6.3279e-7,2.6657e-5
338,LithiumMetal,-200.0001,-31.4355,-1.000000e0,3.2153e-5,-1.8304e-5
307,LithiumMetal,-197.1598,-32.5192,-1.000000e0,1.0479e-4,-1.0988e-4
323,LithiumMetal,-191.4976,-36.1449,-0.000000e0,3.6024e-9,-3.9922e-8
339,LithiumMetal,-188.3304,-33.0927,-1.000000e0,5.3925e-5,-1.1914e-5
418,LithiumMetal,-195.6537,-29.8777,-1.000000e0,-1.5403e-5,6.6537e-6
3621,DMC,-198.9371,-27.5597,-0.000000e0,-2.2416e-5,-2.8342e-6
3181,DMC,-193.7941,-25.2280,-0.000000e0,-2.4599e-5,-7.6904e-6
306,LithiumMetal,-192.5517,-29.0512,-1.000000e0,3.1842e-5,-1.3891e-6
354,LithiumMetal,-189.0974,-27.0584,-1.000000e0,7.9875e-5,1.1326e-5
340,LithiumMetal,-179.6023,-35.2111,-1.000000e0,3.3101e-5,1.5270e-5
355,LithiumMetal,-181.0600,-31.4450,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0691,-29.6920,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.7148,-29.8884,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.8759,-25.1420,1.000000e0,-2.8815e-5,5.9437e-6
276,LithiumMetal,-174.6529,-47.0712,-1.000000e0,5.0818e-6,1.7448e-5
277,LithiumMetal,-169.9777,-47.8315,-1.000000e0,6.6465e-5,2.1402e-6
293,LithiumMetal,-169.8669,-43.7822,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3424,-47.8879,-0.000000e0,-2.2262e-9,4.7457e-8
294,LithiumMetal,-165.2101,-44.5381,-0.000000e0,-2.4530e-8,4.7189e-9
309,LithiumMetal,-174.0507,-41.9690,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8282,-39.2269,-0.000000e0,-5.0814e-9,4.1556e-8
310,LithiumMetal,-165.7417,-41.2542,-0.000000e0,6.3916e-8,2.4364e-8
326,LithiumMetal,-164.8174,-38.1668,-0.000000e0,-4.9460e-8,7.9389e-9
279,LithiumMetal,-160.4145,-47.6509,-0.000000e0,-1.2274e-8,1.8996e-8
295,LithiumMetal,-160.3960,-44.4064,-0.000000e0,5.3716e-9,1.9421e-8
280,LithiumMetal,-156.0887,-47.3251,-0.000000e0,-3.7162e-9,3.3221e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,6.9304e-17
296,LithiumMetal,-156.0386,-44.1321,-0.000000e0,4.2007e-9,-8.4821e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.3872e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,3.7233e-17
311,LithiumMetal,-160.2772,-41.2248,-0.000000e0,6.7671e-9,-6.4776e-9
327,LithiumMetal,-160.0181,-38.0335,-0.000000e0,3.3840e-9,1.4719e-8
312,LithiumMetal,-155.8980,-40.9162,-0.000000e0,4.4527e-8,4.1971e-8
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,1.4074e-11,-1.5443e-13
328,LithiumMetal,-155.7255,-37.8131,-0.000000e0,5.5123e-8,6.5624e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2933e-11,-1.5044e-13
341,LithiumMetal,-170.3019,-35.3514,-0.000000e0,3.2216e-5,1.3237e-5
356,LithiumMetal,-174.2136,-33.3199,-0.000000e0,5.0572e-7,2.3803e-7
357,LithiumMetal,-168.8008,-31.7989,-1.000000e0,-1.7731e-8,-4.1957e-8
342,LithiumMetal,-164.9297,-34.9509,-0.000000e0,3.9922e-8,1.5224e-9
358,LithiumMetal,-164.2406,-31.8242,-0.000000e0,-7.9303e-8,1.6833e-8
373,LithiumMetal,-172.0486,-27.0337,-0.000000e0,1.6546e-7,1.4989e-7
374,LithiumMetal,-165.0280,-28.7759,-0.000000e0,6.0735e-8,-1.0167e-8
390,LithiumMetal,-164.7179,-25.6002,-0.000000e0,-4.8013e-8,-7.8131e-9
343,LithiumMetal,-159.7234,-34.8886,-0.000000e0,-1.3853e-8,1.3560e-8
359,LithiumMetal,-159.6817,-31.7641,-0.000000e0,-6.0832e-9,1.1152e-8
344,LithiumMetal,-155.5620,-34.7206,-0.000000e0,7.4226e-8,2.3885e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1410e-11,-1.2947e-13
360,LithiumMetal,-155.4328,-31.6763,-0.000000e0,1.0856e-5,1.5795e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,9.7845e-12,-1.6326e-13
375,LithiumMetal,-159.7374,-28.6674,-0.000000e0,6.9332e-9,6.3301e-9
391,LithiumMetal,-159.6870,-25.5854,-0.000000e0,-1.1709e-8,4.2598e-9
376,LithiumMetal,-155.4661,-28.6141,-0.000000e0,8.7697e-8,1.1275e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0240e-11,-1.0742e-13
392,LithiumMetal,-155.5382,-25.5738,-0.000000e0,8.4569e-8,-4.6274e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.5695e-11,-2.6036e-10
482,LithiumMetal,-200.0002,-23.6829,-1.000000e0,1.3076e-5,7.9034e-6
403,LithiumMetal,-197.0650,-22.8910,-1.000000e0,1.1056e-4,5.3002e-5
3287,DMC,-199.5021,-19.6940,-0.000000e0,5.1098e-5,8.9823e-6
451,LithiumMetal,-194.7567,-19.0571,-0.000000e0,-5.6228e-8,6.5841e-8
370,LithiumMetal,-191.3416,-21.9129,-1.000000e0,-1.6051e-5,1.5736e-5
434,LithiumMetal,-200.0000,-15.7053,-1.000000e0,1.5602e-4,2.2808e-5
402,LithiumMetal,-197.0364,-16.3877,-1.000000e0,1.0830e-5,-2.8994e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9151,-24.6377,-0.000000e0,-7.6625e-39,6.6542e-40
419,LithiumMetal,-187.0303,-20.5703,-1.000000e0,6.0576e-5,6.3685e-6
404,LithiumMetal,-180.4095,-24.6364,-0.000000e0,-4.2139e-39,4.2638e-39
436,LithiumMetal,-179.5911,-18.9501,-1.000000e0,8.2259e-5,-5.3327e-5
468,LithiumMetal,-186.0684,-16.1163,-0.000000e0,4.4335e-8,1.3588e-8
500,LithiumMetal,-182.3904,-14.9890,-1.000000e0,1.8452e-5,1.9587e-5
452,LithiumMetal,-177.5933,-13.1730,-1.000000e0,1.1667e-4,2.9856e-5
466,LithiumMetal,-200.0000,-11.3161,-1.000000e0,1.3791e-4,-1.6782e-5
546,LithiumMetal,-196.4815,-12.3282,-0.000000e0,-6.2527e-8,1.7986e-8
467,LithiumMetal,-198.1400,-7.8696,-1.000000e0,-4.6093e-5,-3.2674e-5
483,LithiumMetal,-192.9608,-9.7956,-1.000000e0,-3.2212e-5,-5.0905e-5
435,LithiumMetal,-188.1425,-11.2371,-1.000000e0,5.8630e-5,-3.9911e-5
530,LithiumMetal,-190.0088,-7.1249,-1.000000e0,5.2432e-5,1.6596e-5
450,LithiumMetal,-200.0000,-5.4290,-1.000000e0,1.8348e-4,3.3430e-5
594,LithiumMetal,-196.8129,-2.7916,-1.000000e0,-4.6491e-5,2.2941e-5
514,LithiumMetal,-190.8187,-2.5880,-1.000000e0,2.0535e-5,3.5750e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3587,-1.2515,-0.000000e0,0.0000e0,-0.0000e0
501,LithiumMetal,-181.9693,-2.3538,-0.000000e0,5.7783e-8,2.2040e-8
516,LithiumMetal,-178.5229,-1.0393,-0.000000e0,-5.7783e-8,-2.2040e-8
405,LithiumMetal,-173.4270,-22.0139,-0.000000e0,-3.0702e-11,-1.9281e-11
389,LithiumMetal,-169.7931,-24.9904,-1.000000e0,1.7885e-5,1.3828e-5
421,LithiumMetal,-169.2206,-20.2527,-0.000000e0,-2.5413e-8,6.9105e-8
406,LithiumMetal,-165.3660,-22.4596,-0.000000e0,6.8947e-8,-3.5858e-8
422,LithiumMetal,-164.3866,-19.2836,-0.000000e0,-3.8109e-8,-1.5396e-8
420,LithiumMetal,-174.9542,-17.7176,-0.000000e0,1.1374e-40,-3.7162e-41
437,LithiumMetal,-170.4615,-16.8783,-0.000000e0,2.5413e-8,-6.9105e-8
453,LithiumMetal,-172.7258,-13.3104,1.000000e0,-8.7711e-5,-6.5371e-6
438,LithiumMetal,-164.4271,-15.8682,-0.000000e0,1.2352e-9,-1.0418e-7
454,LithiumMetal,-167.9097,-13.3555,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7718,-22.5179,-0.000000e0,-2.8460e-5,-1.9758e-5
423,LithiumMetal,-159.8402,-19.4369,1.000000e0,4.6013e-9,1.8078e-8
408,LithiumMetal,-155.5340,-22.5201,-0.000000e0,7.8797e-8,-2.8483e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,9.2982e-11,-1.3578e-10
424,LithiumMetal,-155.5413,-19.4582,1.000000e0,8.2452e-8,9.9167e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.5006e-10,-1.3035e-10
439,LithiumMetal,-159.8400,-16.3949,-0.000000e0,-1.2665e-8,4.6178e-10
455,LithiumMetal,-160.0111,-13.3595,-0.000000e0,9.3139e-9,-1.7873e-9
440,LithiumMetal,-155.4952,-16.4172,-0.000000e0,8.5294e-8,9.2776e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0614e-11,-3.3562e-12
456,LithiumMetal,-155.4560,-13.3772,-0.000000e0,8.1781e-8,-1.4447e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0097e-11,-3.4691e-12
469,LithiumMetal,-174.3682,-8.8956,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-170.7059,-6.8593,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6176,-10.3967,-0.000000e0,-3.4475e-8,7.1653e-8
486,LithiumMetal,-166.1588,-7.1933,-0.000000e0,7.1717e-8,8.9439e-9
517,LithiumMetal,-172.2751,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.6918,-4.0183,-0.000000e0,-9.7243e-8,-1.3784e-8
518,LithiumMetal,-167.0247,-1.4205,-0.000000e0,-2.2528e-7,1.1712e-7
471,LithiumMetal,-160.0567,-10.3152,-0.000000e0,1.0531e-8,-1.2349e-8
487,LithiumMetal,-159.9517,-7.2455,-0.000000e0,-2.0355e-8,1.4164e-8
472,LithiumMetal,-155.5636,-10.3351,-0.000000e0,8.3370e-8,1.3807e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1417e-11,-7.2227e-11
488,LithiumMetal,-155.5607,-7.2930,-0.000000e0,7.4836e-8,-3.1008e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1385e-11,-6.0850e-11
503,LithiumMetal,-160.1296,-4.2106,-0.000000e0,1.3687e-8,-6.3166e-10
519,LithiumMetal,-160.1225,-1.1711,-0.000000e0,2.8143e-9,-3.5855e-10
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.3990e-8,3.0435e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-3.7818e-11
520,LithiumMetal,-155.5844,-1.2009,-0.000000e0,7.7041e-8,-8.6605e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1637e-11,-7.6204e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.1296e-16
283,LithiumMetal,-144.4836,-47.4529,-0.000000e0,9.6612e-9,1.6948e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.4533e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,4.2688e-17
299,LithiumMetal,-144.5249,-44.2202,-0.000000e0,-8.7014e-9,1.2880e-8
284,LithiumMetal,-140.0971,-47.6275,-0.000000e0,1.4547e-7,1.7197e-8
300,LithiumMetal,-139.8451,-44.5466,-0.000000e0,-3.4832e-8,-5.7364e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-3.6898e-17
315,LithiumMetal,-144.7322,-41.0350,-0.000000e0,3.7688e-9,1.0818e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,1.3905e-16
331,LithiumMetal,-144.8566,-37.8758,-0.000000e0,-5.6301e-9,1.1940e-8
316,LithiumMetal,-140.2571,-41.3220,-0.000000e0,7.7249e-9,1.4522e-8
332,LithiumMetal,-140.4724,-38.1224,-0.000000e0,7.5310e-9,8.1439e-9
285,LithiumMetal,-134.5066,-47.9399,-0.000000e0,-1.2184e-8,6.7478e-8
301,LithiumMetal,-134.9311,-44.7291,-0.000000e0,1.5806e-8,-2.2595e-8
286,LithiumMetal,-130.0486,-47.2336,-0.000000e0,9.2099e-41,3.8505e-41
302,LithiumMetal,-125.8510,-44.1536,-1.000000e0,-9.0854e-7,2.2949e-5
317,LithiumMetal,-135.0290,-41.4056,-0.000000e0,-2.4872e-8,5.3786e-8
333,LithiumMetal,-135.5254,-38.3012,-0.000000e0,1.2689e-8,-6.2902e-8
318,LithiumMetal,-130.5872,-42.5101,-1.000000e0,-9.1688e-5,5.8024e-6
334,LithiumMetal,-127.3793,-39.4182,-1.000000e0,-2.9385e-6,8.1851e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8800e-14
347,LithiumMetal,-145.0661,-34.7538,-0.000000e0,-4.2779e-8,3.0621e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2677e-11,-1.5869e-13
363,LithiumMetal,-145.2254,-31.6983,-0.000000e0,-6.3883e-8,1.2579e-9
348,LithiumMetal,-140.5320,-34.9394,-0.000000e0,-7.3834e-9,4.1919e-8
364,LithiumMetal,-140.6868,-31.8680,-0.000000e0,-1.0075e-8,5.4879e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0205e-11,-1.3470e-13
379,LithiumMetal,-145.4573,-28.6474,-0.000000e0,-7.3001e-8,-8.4829e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0550e-11,-7.9523e-14
395,LithiumMetal,-145.4300,-25.5622,-0.000000e0,-9.5492e-8,1.3568e-8
380,LithiumMetal,-140.9800,-28.8206,-0.000000e0,1.1769e-8,-2.7940e-8
396,LithiumMetal,-141.1281,-25.6943,-0.000000e0,7.8515e-9,3.1810e-8
349,LithiumMetal,-135.9816,-34.9739,-0.000000e0,7.8094e-8,-2.9727e-8
365,LithiumMetal,-133.9829,-32.2154,-0.000000e0,-9.8447e-8,-4.4451e-8
350,LithiumMetal,-130.8373,-36.2592,-0.000000e0,-0.0000e0,0.0000e0
366,LithiumMetal,-129.7946,-32.0373,-0.000000e0,2.9242e-8,8.6568e-8
367,LithiumMetal,-126.5896,-34.0677,-0.000000e0,2.5443e-8,-2.3440e-8
381,LithiumMetal,-136.3714,-29.2647,-1.000000e0,-4.1211e-5,6.0936e-5
397,LithiumMetal,-136.3491,-25.9406,-0.000000e0,5.9989e-5,-6.0247e-5
382,LithiumMetal,-130.1997,-28.6945,-0.000000e0,-3.7249e-8,4.4269e-8
398,LithiumMetal,-131.1782,-25.6640,-1.000000e0,-3.0654e-5,-7.7699e-6
383,LithiumMetal,-126.0428,-27.3400,-0.000000e0,1.1741e-7,1.0213e-7
271,LithiumMetal,-124.3140,-48.7205,-1.000000e0,-7.5543e-5,-2.5668e-5
287,LithiumMetal,-120.3621,-48.6453,-1.000000e0,2.7828e-5,2.6466e-5
319,LithiumMetal,-121.0414,-43.7588,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1101,-49.0365,0.000000e0,4.2381e-5,-3.8996e-6
303,LithiumMetal,-116.7730,-44.8027,-0.000000e0,1.4060e-7,2.3490e-10
368,LithiumMetal,-113.5070,-44.7970,-1.000000e0,1.0082e-5,4.7056e-5
335,LithiumMetal,-121.0503,-39.3074,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-116.6319,-40.6759,-0.000000e0,1.6762e-6,-5.4222e-6
2400,LithiumMetal,-113.4687,-38.2684,-1.000000e0,-1.9558e-5,2.2390e-5
320,LithiumMetal,-111.8170,-48.9750,-1.000000e0,2.7881e-5,-4.0810e-6
241,LithiumMetal,-107.1190,-49.1484,-1.000000e0,3.0142e-5,1.3226e-5
2824,SEI,-109.2906,-45.4719,0.000000e0,4.1807e-6,-6.6916e-7
15,LithiumMetal,-103.2708,-48.1057,-1.000000e0,8.9707e-5,-2.4368e-5
3535,DMC,-104.1380,-44.1801,-0.000000e0,1.5441e-5,-4.1889e-5
3195,DMC,-109.9771,-40.2606,-0.000000e0,-3.0881e-6,4.8303e-5
305,LithiumMetal,-100.5649,-42.2781,-1.000000e0,6.5490e-5,2.2694e-5
369,LithiumMetal,-105.9601,-40.4141,-0.000000e0,-9.8641e-6,-5.2671e-5
2394,LithiumMetal,-101.3863,-38.9230,-1.000000e0,2.4763e-5,7.7844e-5
351,LithiumMetal,-123.7593,-36.1583,-0.000000e0,-6.8563e-8,5.0644e-8
352,LithiumMetal,-120.4309,-33.5478,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8192,-36.8353,-0.000000e0,9.8442e-6,-3.5664e-7
385,LithiumMetal,-116.4382,-33.0600,-0.000000e0,-4.7379e-6,5.1890e-6
3429,DMC,-124.1383,-30.8815,-0.000000e0,-1.2393e-5,8.4365e-6
2600,SEI,-119.0771,-29.4802,0.000000e0,3.4333e-41,9.5190e-42
415,LithiumMetal,-123.6161,-25.2291,-0.000000e0,-2.8613e-6,-8.4533e-6
384,LithiumMetal,-120.2439,-25.3691,-1.000000e0,-1.1313e-5,6.5146e-6
417,LithiumMetal,-114.3402,-29.5156,-0.000000e0,-5.6666e-5,-6.9937e-6
416,LithiumMetal,-115.9956,-25.9261,-0.000000e0,6.6815e-8,1.4545e-7
2390,LithiumMetal,-109.1335,-36.3202,-1.000000e0,3.9921e-5,2.6503e-5
2935,SEI,-112.1766,-33.3251,0.000000e0,-4.4533e-6,-2.4506e-5
2759,SEI,-104.8640,-36.2895,0.000000e0,2.5537e-5,-8.0545e-5
3044,SEI,-102.5663,-31.2968,0.000000e0,-7.8681e-5,-5.1343e-5
465,LithiumMetal,-111.3238,-29.1414,-1.000000e0,-5.4770e-5,-1.2852e-5
2755,SEI,-107.1467,-28.2687,0.000000e0,-3.9927e-5,6.6407e-6
3089,SEI,-101.9638,-25.8315,0.000000e0,6.6087e-5,-6.7941e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1305e-12,-6.3269e-14
411,LithiumMetal,-145.5295,-22.5069,-0.000000e0,-1.0041e-7,4.3870e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6114e-12,-4.4351e-14
427,LithiumMetal,-145.5606,-19.4576,-0.000000e0,-1.1314e-7,1.0803e-9
412,LithiumMetal,-141.1416,-22.6392,-0.000000e0,-7.4589e-9,-6.6616e-10
428,LithiumMetal,-141.2600,-19.5853,-0.000000e0,5.5027e-9,-7.0116e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7603e-12,-3.6022e-14
443,LithiumMetal,-145.6086,-16.4097,-0.000000e0,-1.2682e-7,3.5051e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7252e-12,-3.2914e-14
459,LithiumMetal,-145.7052,-13.3697,-0.000000e0,-1.4476e-7,-4.6506e-10
444,LithiumMetal,-141.3011,-16.5275,-0.000000e0,-1.2381e-8,-1.9647e-9
460,LithiumMetal,-141.5194,-13.4740,-0.000000e0,1.8202e-8,-6.0807e-9
413,LithiumMetal,-135.6723,-22.8288,1.000000e0,-7.5522e-8,-3.2654e-8
429,LithiumMetal,-136.6432,-19.6927,-0.000000e0,7.0466e-8,6.1817e-8
430,LithiumMetal,-131.9897,-19.6014,-1.000000e0,-2.0108e-5,-3.0672e-6
414,LithiumMetal,-129.9832,-22.6889,-0.000000e0,-9.3333e-8,-9.5016e-8
431,LithiumMetal,-126.2654,-20.9408,-0.000000e0,-3.8648e-16,1.6146e-15
445,LithiumMetal,-136.1576,-16.6208,-0.000000e0,-6.0010e-8,1.0106e-9
461,LithiumMetal,-136.6316,-13.5492,-0.000000e0,3.0417e-8,1.2133e-8
462,LithiumMetal,-131.5310,-14.1645,-1.000000e0,-2.3195e-5,-2.4680e-5
446,LithiumMetal,-128.9964,-17.1683,-0.000000e0,-1.7691e-8,1.0155e-7
463,LithiumMetal,-127.6414,-14.0565,-0.000000e0,-1.1985e-5,-2.4138e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0489e-12,-2.7543e-14
475,LithiumMetal,-145.7332,-10.3263,-0.000000e0,-1.6119e-7,-5.5162e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3826e-12,-1.0834e-14
491,LithiumMetal,-145.7955,-7.2815,-0.000000e0,-1.7627e-7,-4.9485e-9
476,LithiumMetal,-141.5235,-10.3993,-0.000000e0,1.9742e-7,-2.1680e-7
492,LithiumMetal,-141.5124,-7.2874,1.000000e0,7.5137e-6,-7.1434e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2636e-12,6.0811e-14
507,LithiumMetal,-145.7996,-4.2252,-0.000000e0,-1.7982e-7,4.9462e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0151e-12,7.1220e-14
523,LithiumMetal,-145.7729,-1.1815,-0.000000e0,-1.7282e-7,1.3676e-9
508,LithiumMetal,-141.5310,-4.2269,-0.000000e0,3.2814e-5,7.7852e-5
524,LithiumMetal,-141.5749,-1.1514,-0.000000e0,3.2138e-7,1.0716e-7
477,LithiumMetal,-136.6211,-10.4648,-0.000000e0,2.7904e-8,-1.8109e-8
478,LithiumMetal,-131.6963,-10.7129,-1.000000e0,-5.0845e-5,6.8058e-5
493,LithiumMetal,-136.3207,-7.3508,1.000000e0,1.2886e-4,-1.1686e-5
494,LithiumMetal,-130.1589,-7.6684,-0.000000e0,-7.8902e-8,-4.3257e-8
509,LithiumMetal,-136.9748,-4.3357,1.000000e0,5.7864e-8,5.3508e-9
510,LithiumMetal,-132.1178,-4.5199,-1.000000e0,-6.9293e-5,-4.6301e-5
525,LithiumMetal,-136.7567,-1.2612,-0.000000e0,2.0495e-9,-4.1982e-8
526,LithiumMetal,-132.0717,-0.7634,-1.000000e0,-3.1861e-5,4.3862e-5
511,LithiumMetal,-127.1295,-4.2792,-0.000000e0,2.4114e-8,3.3580e-8
3705,DMC,-122.2763,-21.4389,-0.000000e0,1.0926e-5,-1.4246e-5
433,LithiumMetal,-115.1496,-22.9161,-0.000000e0,-3.9513e-5,-7.9912e-6
2549,SEI,-117.4677,-19.3321,0.000000e0,-3.8722e-7,4.3380e-6
447,LithiumMetal,-123.7998,-17.7149,-0.000000e0,7.2514e-8,3.0306e-8
399,LithiumMetal,-120.5143,-16.3416,-0.000000e0,-1.0014e-5,9.0415e-6
2660,SEI,-123.4503,-13.2418,0.000000e0,-1.3366e-5,4.2092e-6
2427,LithiumMetal,-116.7393,-15.1252,-0.000000e0,5.9912e-6,6.3379e-6
497,LithiumMetal,-113.4557,-14.8856,-0.000000e0,-1.7388e-6,-4.8730e-7
2560,SEI,-111.2190,-24.5781,0.000000e0,-2.2604e-5,2.1640e-5
769,LithiumMetal,-108.1046,-21.6577,-1.000000e0,1.4350e-5,-1.6706e-5
2381,LithiumMetal,-105.9037,-24.1855,-1.000000e0,7.8046e-5,-2.9316e-5
2684,SEI,-104.0421,-20.3446,0.000000e0,4.1909e-6,-8.9580e-6
400,LithiumMetal,-110.4121,-18.5563,-1.000000e0,-6.2840e-5,2.3276e-5
2368,LithiumMetal,-106.7641,-17.0558,-1.000000e0,1.2493e-5,3.1906e-5
2735,SEI,-109.3629,-13.6682,0.000000e0,-2.2181e-6,1.7430e-5
2834,SEI,-103.0603,-14.9351,0.000000e0,-6.4155e-7,-8.7378e-6
464,LithiumMetal,-121.4965,-9.4453,-1.000000e0,-1.6243e-5,7.0452e-6
479,LithiumMetal,-124.9913,-7.9532,-0.000000e0,4.6373e-8,-1.9799e-8
3591,DMC,-117.9215,-11.2831,-0.000000e0,-1.8875e-5,-3.3533e-6
3515,DMC,-113.0956,-9.9769,-0.000000e0,-2.3311e-5,-2.8024e-6
495,LithiumMetal,-118.1964,-6.8682,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8480,-1.1020,-1.000000e0,6.8209e-8,8.1623e-8
432,LithiumMetal,-113.1012,-5.9570,-1.000000e0,-6.5580e-6,-1.2954e-6
