# step=29751 time_fs=198755.00 v_cell=-2.281403e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2764,SEI,-117.7790,-56.8619,0.000000e0,3.0631e-4,-3.6618e-5
3424,DMC,-122.4662,-52.0997,-0.000000e0,3.4593e-5,3.0056e-5
2354,LithiumMetal,-114.1774,-54.5354,-1.000000e0,2.0706e-4,-2.6286e-5
272,LithiumMetal,-118.4823,-52.6376,-0.000000e0,4.2381e-5,-5.7188e-6
2603,SEI,-107.2477,-60.1611,0.000000e0,7.7730e-5,1.9601e-5
3417,DMC,-112.3370,-58.1094,-0.000000e0,1.4638e-4,-5.7230e-5
2562,SEI,-102.0033,-58.4547,0.000000e0,-6.5573e-5,-9.2037e-5
129,LithiumMetal,-108.8064,-56.1875,-0.000000e0,1.2716e-4,-1.0690e-6
3650,DMC,-110.0449,-52.3669,-0.000000e0,1.6665e-4,-7.0157e-6
2350,LithiumMetal,-105.6360,-56.2111,-0.000000e0,-2.7784e-5,-1.6156e-5
62,LithiumMetal,-100.4143,-54.4933,-0.000000e0,-8.4349e-5,-6.6514e-5
2891,SEI,-104.0481,-52.2519,0.000000e0,-3.7678e-5,-2.7899e-5
3430,DMC,-195.8831,-47.6079,-0.000000e0,-1.4054e-4,-1.2104e-4
130,LithiumMetal,-199.9295,-46.4063,-1.000000e0,-2.5361e-4,-4.3393e-5
2813,SEI,-190.6958,-48.3882,0.000000e0,-1.2370e-4,-3.6361e-5
242,LithiumMetal,-190.2467,-44.1433,-1.000000e0,-1.3113e-4,-3.0703e-5
3399,DMC,-200.0211,-42.3875,-0.000000e0,-5.3230e-4,3.7433e-5
210,LithiumMetal,-196.1871,-43.5994,-1.000000e0,-1.6539e-4,-6.2917e-5
226,LithiumMetal,-197.5661,-39.2043,-1.000000e0,-2.3861e-4,-3.4751e-5
258,LithiumMetal,-194.9560,-37.6457,-1.000000e0,-1.8266e-4,-2.0105e-5
322,LithiumMetal,-193.1633,-43.2859,-1.000000e0,-1.4353e-4,-4.6711e-5
290,LithiumMetal,-188.1803,-38.0149,-0.000000e0,-1.3664e-6,4.1103e-6
3563,DMC,-183.6421,-49.2645,-0.000000e0,-1.1741e-4,-1.3904e-4
259,LithiumMetal,-186.8570,-46.5178,-1.000000e0,-1.1586e-4,-3.6177e-5
291,LithiumMetal,-184.2936,-44.8838,-1.000000e0,-1.3338e-4,-5.3759e-6
275,LithiumMetal,-180.2859,-47.0516,-1.000000e0,-1.5899e-4,-6.1219e-5
292,LithiumMetal,-178.1208,-43.8757,-1.000000e0,-1.6971e-4,1.1196e-5
3638,DMC,-186.9515,-41.8425,-0.000000e0,-1.2539e-4,-3.6004e-5
274,LithiumMetal,-183.2233,-40.3414,-1.000000e0,-1.4766e-4,1.3573e-5
308,LithiumMetal,-179.4892,-39.4986,-0.000000e0,-4.6819e-8,-1.0571e-8
2916,SEI,-200.0075,-35.7011,0.000000e0,-3.0926e-4,-7.8951e-5
338,LithiumMetal,-200.0005,-31.4216,-1.000000e0,-1.1934e-5,7.6979e-5
307,LithiumMetal,-197.1641,-32.5155,-1.000000e0,1.1134e-4,-1.9656e-4
323,LithiumMetal,-191.2263,-36.0260,-1.000000e0,-1.4774e-4,-5.0570e-5
339,LithiumMetal,-188.1067,-32.9619,-1.000000e0,-1.4000e-4,-5.9175e-5
418,LithiumMetal,-195.3262,-30.0940,-1.000000e0,-1.8772e-4,7.7391e-5
3621,DMC,-198.5384,-27.6769,-0.000000e0,-1.3403e-4,2.2104e-4
3181,DMC,-194.0067,-25.4642,-0.000000e0,1.0370e-4,1.2835e-4
306,LithiumMetal,-192.2497,-29.0799,-1.000000e0,-1.7711e-4,-6.8071e-6
354,LithiumMetal,-188.8639,-27.2299,-1.000000e0,-1.7658e-4,-5.1461e-6
340,LithiumMetal,-179.5396,-35.2223,-0.000000e0,-1.2945e-8,3.6260e-8
324,LithiumMetal,-175.2987,-37.4824,-1.000000e0,-2.2656e-4,-3.8051e-5
355,LithiumMetal,-180.8693,-31.5006,-1.000000e0,-1.6954e-4,-6.5102e-5
371,LithiumMetal,-184.8952,-29.7110,-1.000000e0,-1.2560e-4,-5.3461e-5
388,LithiumMetal,-176.5831,-29.9464,-1.000000e0,-1.9424e-4,-3.0264e-5
372,LithiumMetal,-175.6701,-25.1144,-1.000000e0,-1.9102e-4,-3.6176e-5
276,LithiumMetal,-174.5537,-46.9942,-1.000000e0,-1.7410e-4,-3.4266e-5
277,LithiumMetal,-169.9949,-47.7443,-1.000000e0,-1.5974e-4,-1.4861e-5
293,LithiumMetal,-169.7700,-43.8166,-0.000000e0,-2.2636e-9,-3.9675e-8
278,LithiumMetal,-165.2759,-47.8261,-1.000000e0,-1.6665e-4,-6.2543e-5
294,LithiumMetal,-165.2038,-44.5183,-1.000000e0,-1.8122e-4,-5.8883e-5
309,LithiumMetal,-173.9719,-41.9745,-1.000000e0,-1.6409e-4,-2.2410e-5
325,LithiumMetal,-169.7758,-39.1834,-1.000000e0,-2.0093e-4,-6.3191e-5
310,LithiumMetal,-165.6156,-41.2470,-1.000000e0,-2.0387e-4,-5.8624e-5
326,LithiumMetal,-164.7224,-38.1484,-1.000000e0,-1.8544e-4,-4.5954e-5
279,LithiumMetal,-160.3494,-47.6168,-1.000000e0,-1.4797e-4,-7.8881e-5
295,LithiumMetal,-160.3239,-44.3779,-1.000000e0,-1.5821e-4,-6.4974e-5
280,LithiumMetal,-156.0614,-47.2872,-1.000000e0,-1.0884e-4,-8.2502e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.8602e-9,-6.8011e-9
296,LithiumMetal,-156.0093,-44.1086,-1.000000e0,-1.1880e-4,-6.9400e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.5985e-9,-5.6425e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.2938e-9,-5.1913e-9
311,LithiumMetal,-160.2027,-41.1938,-1.000000e0,-1.6318e-4,-6.2082e-5
327,LithiumMetal,-159.9525,-38.0114,-1.000000e0,-1.6906e-4,-5.1809e-5
312,LithiumMetal,-155.8719,-40.8939,-1.000000e0,-1.1403e-4,-6.3842e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.6327e-9,-4.7847e-9
328,LithiumMetal,-155.6910,-37.7903,-1.000000e0,-1.3289e-4,-6.0261e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.8037e-9,-4.9537e-9
341,LithiumMetal,-170.2445,-35.3447,-1.000000e0,-1.7580e-4,-1.7157e-5
356,LithiumMetal,-174.1056,-33.2977,-1.000000e0,-1.8885e-4,-3.6255e-5
357,LithiumMetal,-168.8889,-31.8580,-0.000000e0,-5.8548e-8,5.0574e-9
342,LithiumMetal,-164.7800,-34.9409,-1.000000e0,-2.1213e-4,-3.0031e-5
358,LithiumMetal,-164.1772,-31.8003,-1.000000e0,-1.8645e-4,-3.9687e-5
373,LithiumMetal,-170.8999,-28.8357,-1.000000e0,-1.6275e-4,-5.8629e-5
389,LithiumMetal,-169.9130,-25.1119,-1.000000e0,-1.4855e-4,-1.9679e-5
374,LithiumMetal,-164.8867,-28.7393,-1.000000e0,-1.9953e-4,-2.4297e-5
390,LithiumMetal,-164.5658,-25.5359,-1.000000e0,-1.6035e-4,-3.4233e-6
343,LithiumMetal,-159.6668,-34.8739,-1.000000e0,-1.7380e-4,-4.0493e-5
359,LithiumMetal,-159.6236,-31.7488,-1.000000e0,-1.7233e-4,-2.7628e-5
344,LithiumMetal,-155.5304,-34.7071,-1.000000e0,-1.3192e-4,-4.2535e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.6302e-9,-3.3475e-9
360,LithiumMetal,-155.4088,-31.6614,-1.000000e0,-1.2954e-4,-2.0840e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.3393e-9,-7.8682e-10
375,LithiumMetal,-159.6793,-28.6573,-1.000000e0,-1.6955e-4,-1.1374e-5
391,LithiumMetal,-159.6407,-25.5755,-1.000000e0,-1.7214e-4,-3.4110e-6
376,LithiumMetal,-155.4475,-28.6124,-1.000000e0,-1.1283e-4,4.6454e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-4.5063e-9,-1.0472e-9
392,LithiumMetal,-155.5184,-25.5730,-1.000000e0,-8.3235e-5,-1.0510e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.4868e-11,2.1567e-10
482,LithiumMetal,-200.0000,-23.7730,-0.000000e0,-1.9922e-7,6.0692e-8
403,LithiumMetal,-197.0919,-22.8871,-0.000000e0,-3.5477e-6,2.7362e-6
3287,DMC,-199.5595,-19.7131,-0.000000e0,-6.4403e-5,-1.4526e-4
451,LithiumMetal,-194.5099,-18.9887,-1.000000e0,-1.9026e-4,-4.3186e-5
370,LithiumMetal,-191.1883,-21.8958,-1.000000e0,-2.1158e-4,-2.9300e-5
434,LithiumMetal,-200.0008,-15.7172,-1.000000e0,-3.9163e-5,8.4988e-6
402,LithiumMetal,-196.9941,-16.1655,-1.000000e0,1.8761e-4,-1.2979e-4
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.6339,-24.7008,-1.000000e0,-1.5349e-4,-1.5090e-5
419,LithiumMetal,-186.8591,-20.5895,-1.000000e0,-1.6595e-4,5.0418e-7
404,LithiumMetal,-180.1707,-24.6502,-1.000000e0,-1.8045e-4,-2.9949e-5
436,LithiumMetal,-179.3676,-18.7970,-1.000000e0,-1.8679e-4,-3.2834e-5
468,LithiumMetal,-185.6029,-16.1195,-1.000000e0,-2.1458e-4,2.7060e-5
500,LithiumMetal,-182.1952,-15.1775,-1.000000e0,-1.6373e-4,4.7622e-5
452,LithiumMetal,-177.4488,-13.3780,-1.000000e0,-2.0642e-4,3.2233e-5
466,LithiumMetal,-200.0000,-11.3415,-1.000000e0,3.1728e-4,-6.4529e-6
546,LithiumMetal,-196.2245,-12.2710,-1.000000e0,-1.5143e-4,-3.1190e-5
467,LithiumMetal,-197.6405,-7.9070,-1.000000e0,-1.9419e-4,7.2391e-6
483,LithiumMetal,-192.7666,-9.6655,-1.000000e0,-1.3192e-4,-4.0775e-5
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.9482,-7.0511,-1.000000e0,-1.0385e-4,-2.9894e-5
450,LithiumMetal,-200.0000,-5.6613,-1.000000e0,3.1282e-4,5.5739e-5
594,LithiumMetal,-196.3102,-2.9286,-1.000000e0,-1.9815e-4,3.7257e-5
514,LithiumMetal,-190.4671,-2.5656,-1.000000e0,-1.9003e-4,-1.1009e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.1318,-1.1069,-1.000000e0,-1.4973e-4,-5.1976e-5
501,LithiumMetal,-181.6963,-2.0846,-1.000000e0,-1.9267e-4,-9.2675e-5
516,LithiumMetal,-178.4799,-0.8606,-1.000000e0,-1.4380e-4,-6.8676e-5
405,LithiumMetal,-173.2582,-21.9703,-1.000000e0,-1.7632e-4,-1.4281e-5
421,LithiumMetal,-169.0978,-20.1951,-1.000000e0,-1.1670e-4,-1.6592e-5
406,LithiumMetal,-165.1344,-22.4020,-1.000000e0,-1.5731e-4,5.5415e-5
422,LithiumMetal,-164.3591,-19.2846,-0.000000e0,-3.9887e-8,-3.8723e-8
420,LithiumMetal,-174.9318,-17.7061,-1.000000e0,-1.8340e-4,-1.1427e-5
437,LithiumMetal,-170.3168,-16.8832,-1.000000e0,-1.3220e-4,-6.8076e-6
453,LithiumMetal,-172.5361,-13.3645,-1.000000e0,-1.7105e-4,1.6903e-5
438,LithiumMetal,-164.4205,-15.9129,-0.000000e0,2.0681e-9,-1.1351e-7
454,LithiumMetal,-167.8055,-13.3903,-1.000000e0,-1.2462e-4,-2.0938e-5
407,LithiumMetal,-159.7223,-22.5130,-1.000000e0,-1.9033e-4,6.0931e-6
423,LithiumMetal,-159.7934,-19.4342,-1.000000e0,-2.0827e-4,3.6796e-6
408,LithiumMetal,-155.5122,-22.5156,-1.000000e0,-1.1453e-4,-2.2499e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-3.2445e-9,1.2610e-9
424,LithiumMetal,-155.5231,-19.4576,-1.000000e0,-1.3103e-4,-1.6785e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-3.5188e-10,-2.0321e-10
439,LithiumMetal,-159.7874,-16.3840,-1.000000e0,-2.1208e-4,-3.1635e-5
455,LithiumMetal,-159.9627,-13.3490,-1.000000e0,-1.9381e-4,-3.0457e-5
440,LithiumMetal,-155.4701,-16.4105,-1.000000e0,-1.2889e-4,2.6063e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.4350e-9,-3.5099e-10
456,LithiumMetal,-155.4339,-13.3703,-1.000000e0,-1.0592e-4,1.3820e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,7.9986e-10,-3.3565e-10
469,LithiumMetal,-174.0932,-8.9054,-1.000000e0,-2.2548e-4,3.4649e-6
485,LithiumMetal,-170.5847,-6.8068,-1.000000e0,-1.8505e-4,-3.7762e-5
470,LithiumMetal,-164.5748,-10.3653,-1.000000e0,-1.6716e-4,-6.8599e-5
486,LithiumMetal,-166.0424,-7.1747,-1.000000e0,-1.9167e-4,-4.1225e-5
517,LithiumMetal,-172.1235,-2.5427,-1.000000e0,-1.9577e-4,-5.1340e-5
502,LithiumMetal,-164.6443,-4.0101,-1.000000e0,-1.5075e-4,-2.2238e-5
518,LithiumMetal,-166.8362,-1.4152,-1.000000e0,-2.0329e-4,-2.5130e-5
471,LithiumMetal,-160.0116,-10.3094,-1.000000e0,-1.6000e-4,-2.4726e-5
487,LithiumMetal,-159.9445,-7.2598,-1.000000e0,-1.5384e-4,-1.8477e-5
472,LithiumMetal,-155.5381,-10.3318,-1.000000e0,-6.4844e-5,-8.1393e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.1408e-11,-1.2037e-10
488,LithiumMetal,-155.5398,-7.2914,-1.000000e0,-8.1497e-5,-2.8654e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,2.6285e-9,-3.7836e-12
503,LithiumMetal,-160.0861,-4.2224,-1.000000e0,-1.4503e-4,-1.3963e-5
519,LithiumMetal,-160.0773,-1.1797,-1.000000e0,-1.4977e-4,-7.9071e-6
504,LithiumMetal,-155.5519,-4.2373,-1.000000e0,-9.1183e-5,-5.0794e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,3.8286e-9,3.5887e-12
520,LithiumMetal,-155.5644,-1.1967,-1.000000e0,-8.3383e-5,3.7073e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.4256e-9,-7.2387e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.4989e-9,-6.8825e-9
283,LithiumMetal,-144.5281,-47.4113,-1.000000e0,1.3001e-4,-9.7210e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,8.8580e-9,-5.7597e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,8.1310e-9,-4.9895e-9
299,LithiumMetal,-144.5747,-44.1915,-1.000000e0,1.3436e-4,-8.0435e-5
284,LithiumMetal,-140.0537,-47.7612,-1.000000e0,1.5142e-4,-9.3219e-5
300,LithiumMetal,-139.9264,-44.5039,-1.000000e0,1.6178e-4,-8.1555e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.0215e-9,-4.8136e-9
315,LithiumMetal,-144.7727,-41.0054,-1.000000e0,1.1847e-4,-6.7923e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,6.9665e-9,-4.5323e-9
331,LithiumMetal,-144.8970,-37.8613,-1.000000e0,1.3357e-4,-6.2563e-5
316,LithiumMetal,-140.3260,-41.2845,-1.000000e0,1.5320e-4,-7.6088e-5
332,LithiumMetal,-140.5390,-38.0908,-1.000000e0,1.5548e-4,-6.1614e-5
285,LithiumMetal,-134.7511,-47.8808,-1.000000e0,1.6750e-4,-8.8051e-5
301,LithiumMetal,-134.9977,-44.6696,-1.000000e0,1.6676e-4,-7.8723e-5
286,LithiumMetal,-130.1383,-47.1689,-1.000000e0,1.8816e-4,-6.5488e-5
302,LithiumMetal,-126.1512,-44.1445,-1.000000e0,2.1056e-4,-4.9708e-5
317,LithiumMetal,-135.1224,-41.3595,-1.000000e0,1.8035e-4,-6.2177e-5
333,LithiumMetal,-135.5833,-38.2577,-1.000000e0,1.8121e-4,-5.7627e-5
318,LithiumMetal,-130.5258,-42.5111,-1.000000e0,1.8485e-4,-5.9628e-5
334,LithiumMetal,-127.5898,-39.5077,-1.000000e0,2.0374e-4,-5.7892e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,6.4407e-9,-3.4804e-9
347,LithiumMetal,-145.0972,-34.7367,-1.000000e0,1.3485e-4,-4.8520e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,5.1974e-9,-1.8364e-9
363,LithiumMetal,-145.2539,-31.6862,-1.000000e0,1.3309e-4,-3.8191e-5
348,LithiumMetal,-140.5897,-34.9180,-1.000000e0,1.5973e-4,-4.4628e-5
364,LithiumMetal,-140.7485,-31.8464,-1.000000e0,1.6279e-4,-3.9213e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.1014e-9,5.4342e-10
379,LithiumMetal,-145.4805,-28.6407,-1.000000e0,1.1934e-4,-2.7936e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.0413e-9,-3.5017e-10
395,LithiumMetal,-145.4571,-25.5524,-1.000000e0,1.2595e-4,-1.3043e-5
380,LithiumMetal,-141.0343,-28.8016,-1.000000e0,1.6017e-4,-3.4320e-5
396,LithiumMetal,-141.1735,-25.6826,-1.000000e0,1.6165e-4,-2.1793e-5
349,LithiumMetal,-136.0378,-34.9791,-1.000000e0,1.5049e-4,-3.6245e-5
365,LithiumMetal,-134.0893,-32.2199,-1.000000e0,1.7685e-4,-2.0785e-5
350,LithiumMetal,-130.9667,-36.1798,-1.000000e0,1.7772e-4,-7.6881e-5
366,LithiumMetal,-129.9613,-32.0050,-1.000000e0,1.9981e-4,-3.7747e-5
367,LithiumMetal,-126.7753,-34.0815,-1.000000e0,1.8691e-4,-5.5174e-5
381,LithiumMetal,-136.3580,-29.2061,-1.000000e0,1.7850e-4,-4.2034e-5
397,LithiumMetal,-136.4146,-25.9121,-1.000000e0,1.9122e-4,-3.4165e-5
382,LithiumMetal,-130.3183,-28.7371,-1.000000e0,1.7378e-4,2.6364e-5
398,LithiumMetal,-131.1544,-25.6592,-0.000000e0,9.0985e-8,-1.4638e-8
383,LithiumMetal,-126.2257,-27.2794,-1.000000e0,1.7152e-4,-2.9413e-5
271,LithiumMetal,-124.5549,-48.6420,-1.000000e0,2.1671e-4,-8.8509e-5
287,LithiumMetal,-120.7034,-48.4880,-1.000000e0,1.6933e-4,-3.5576e-5
2929,SEI,-116.4530,-48.8799,0.000000e0,1.7619e-4,-6.6628e-5
303,LithiumMetal,-117.0292,-44.6488,-1.000000e0,1.6542e-4,-6.0248e-5
368,LithiumMetal,-113.9917,-44.7690,-1.000000e0,1.6791e-4,-3.5220e-5
319,LithiumMetal,-121.3098,-43.6763,-1.000000e0,2.0911e-4,-5.6876e-5
335,LithiumMetal,-121.3237,-39.2559,-1.000000e0,2.1827e-4,-7.4343e-5
336,LithiumMetal,-116.9481,-40.7004,-0.000000e0,3.5761e-8,-1.0898e-8
2400,LithiumMetal,-113.8812,-38.3685,-1.000000e0,2.0884e-4,-4.6362e-5
320,LithiumMetal,-112.1858,-48.9676,-1.000000e0,1.6068e-4,-5.3896e-6
241,LithiumMetal,-107.6295,-49.1541,-1.000000e0,2.5078e-4,-4.8917e-5
2824,SEI,-109.7779,-45.4427,0.000000e0,1.7819e-4,-3.6213e-5
15,LithiumMetal,-103.3376,-48.0458,-1.000000e0,1.7108e-4,-5.8244e-5
3535,DMC,-104.6708,-44.2544,-0.000000e0,1.3421e-4,-7.4111e-5
3195,DMC,-110.3131,-40.2200,-0.000000e0,2.0515e-4,-4.6526e-5
369,LithiumMetal,-106.3301,-39.6773,-1.000000e0,2.1102e-4,-7.5334e-5
305,LithiumMetal,-100.9393,-42.7681,-1.000000e0,1.3249e-4,-2.5803e-5
2394,LithiumMetal,-101.8782,-39.1485,-1.000000e0,2.5511e-4,2.6549e-5
351,LithiumMetal,-124.0384,-36.1064,-1.000000e0,2.2992e-4,-5.6589e-5
352,LithiumMetal,-120.6672,-33.5509,-1.000000e0,2.0229e-4,-2.5001e-5
3385,DMC,-118.2003,-36.7250,-0.000000e0,2.2712e-4,-2.4519e-5
385,LithiumMetal,-116.6323,-33.0015,-1.000000e0,1.5995e-4,-6.4491e-5
3429,DMC,-124.3819,-30.8516,-0.000000e0,1.8506e-4,-4.7131e-5
2600,SEI,-119.3209,-29.4557,0.000000e0,2.1330e-4,-5.5473e-5
415,LithiumMetal,-123.8416,-25.1347,-1.000000e0,2.0071e-4,-4.0264e-5
384,LithiumMetal,-120.5311,-25.3607,-1.000000e0,2.2333e-4,-4.9587e-6
417,LithiumMetal,-114.6252,-29.3972,-1.000000e0,2.1362e-4,-6.3006e-5
416,LithiumMetal,-116.2832,-25.8650,-1.000000e0,1.9658e-4,-3.5799e-5
2390,LithiumMetal,-109.5013,-36.2810,-1.000000e0,2.5203e-4,-2.4550e-5
2935,SEI,-112.3638,-33.1126,0.000000e0,1.7906e-4,-5.4466e-5
2759,SEI,-105.2435,-35.5493,0.000000e0,-5.8838e-5,-2.8744e-6
465,LithiumMetal,-111.1433,-29.0212,-1.000000e0,1.1633e-4,-5.0247e-5
2755,SEI,-106.9087,-28.5100,0.000000e0,1.9012e-4,-1.1941e-5
3044,SEI,-102.0630,-31.0649,0.000000e0,1.4189e-4,-1.2678e-4
3089,SEI,-102.2502,-25.5761,0.000000e0,1.3796e-4,-1.4536e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.9835e-9,2.4349e-9
411,LithiumMetal,-145.5469,-22.5077,-1.000000e0,1.0316e-4,2.7758e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.5374e-10,3.6035e-10
427,LithiumMetal,-145.5732,-19.4513,-1.000000e0,6.1770e-5,-4.6985e-6
412,LithiumMetal,-141.1842,-22.6287,-1.000000e0,1.5374e-4,-1.8610e-5
428,LithiumMetal,-141.2908,-19.5707,-1.000000e0,1.4464e-4,-1.9563e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.6040e-9,-6.7157e-10
443,LithiumMetal,-145.6194,-16.4072,-1.000000e0,7.3635e-5,-2.8813e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0174e-11,-5.2894e-10
459,LithiumMetal,-145.7142,-13.3675,-1.000000e0,4.6474e-5,4.0811e-7
444,LithiumMetal,-141.3285,-16.5166,-1.000000e0,1.3065e-4,-1.9053e-5
460,LithiumMetal,-141.5401,-13.4608,-1.000000e0,1.1959e-4,-1.1126e-5
413,LithiumMetal,-135.8200,-22.7934,-1.000000e0,1.9029e-4,-4.1565e-5
429,LithiumMetal,-136.6665,-19.6543,-1.000000e0,1.5587e-4,-4.1279e-5
430,LithiumMetal,-132.0063,-19.5462,-1.000000e0,1.6998e-4,-3.5028e-5
414,LithiumMetal,-130.1355,-22.5962,-1.000000e0,1.9052e-4,-9.1039e-5
431,LithiumMetal,-126.3802,-20.8923,-1.000000e0,1.9120e-4,-3.8085e-5
445,LithiumMetal,-136.2262,-16.5913,-1.000000e0,1.7144e-4,-2.6052e-5
461,LithiumMetal,-136.6546,-13.5342,-1.000000e0,1.4756e-4,-1.3979e-5
462,LithiumMetal,-131.6007,-14.0984,-1.000000e0,1.7340e-4,-2.3705e-5
446,LithiumMetal,-129.2113,-17.1332,-1.000000e0,2.1958e-4,-3.6317e-5
463,LithiumMetal,-127.6638,-14.0832,-1.000000e0,1.6458e-4,2.2437e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-2.2667e-9,-5.3473e-10
475,LithiumMetal,-145.7487,-10.3263,-1.000000e0,5.3621e-5,8.0743e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-6.3416e-10,-5.4637e-10
491,LithiumMetal,-145.8062,-7.2774,-1.000000e0,1.3764e-5,1.2907e-5
476,LithiumMetal,-141.5414,-10.3955,-1.000000e0,1.1831e-4,-3.2751e-6
492,LithiumMetal,-141.5411,-7.2833,-1.000000e0,1.1909e-4,-2.1801e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.1783e-10,-5.2785e-10
507,LithiumMetal,-145.8131,-4.2203,-1.000000e0,2.3656e-6,-1.9831e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.7312e-10,-5.4632e-10
523,LithiumMetal,-145.7933,-1.1804,-1.000000e0,3.1070e-5,-1.3014e-5
508,LithiumMetal,-141.5618,-4.2308,-1.000000e0,1.1346e-4,-3.4210e-6
524,LithiumMetal,-141.6049,-1.1525,-1.000000e0,1.1813e-4,5.1757e-6
477,LithiumMetal,-136.6519,-10.4632,-1.000000e0,1.4953e-4,-2.9084e-6
478,LithiumMetal,-131.7598,-10.7520,-1.000000e0,1.9534e-4,-4.8899e-6
493,LithiumMetal,-136.3946,-7.3423,-1.000000e0,1.7184e-4,-8.5576e-6
494,LithiumMetal,-130.3912,-7.6589,-1.000000e0,2.2752e-4,-1.8971e-5
479,LithiumMetal,-125.1601,-7.8776,-1.000000e0,1.8114e-4,-6.4842e-5
509,LithiumMetal,-136.9912,-4.3278,-1.000000e0,1.4073e-4,-5.2713e-6
510,LithiumMetal,-132.1543,-4.4669,-1.000000e0,1.8123e-4,-5.8593e-6
525,LithiumMetal,-136.7800,-1.2691,-1.000000e0,1.4576e-4,1.0148e-5
526,LithiumMetal,-132.1053,-0.9119,-1.000000e0,1.7880e-4,3.0177e-5
511,LithiumMetal,-127.3155,-4.2608,-1.000000e0,2.1467e-4,-1.3216e-5
3705,DMC,-122.3910,-21.3858,-0.000000e0,1.8422e-4,-2.2243e-5
433,LithiumMetal,-114.7243,-22.8578,-1.000000e0,1.4715e-4,-1.3383e-5
2549,SEI,-117.4615,-19.5890,0.000000e0,1.5798e-4,-1.2723e-5
447,LithiumMetal,-124.0782,-17.7370,-1.000000e0,2.3028e-4,5.2535e-6
399,LithiumMetal,-120.4988,-16.5927,-1.000000e0,1.6080e-4,2.5759e-5
2660,SEI,-123.4363,-13.4963,0.000000e0,1.6594e-4,2.8633e-5
2427,LithiumMetal,-117.0978,-15.3358,-1.000000e0,2.0883e-4,-2.4645e-6
497,LithiumMetal,-113.7129,-14.8557,-1.000000e0,1.7944e-4,-1.7097e-5
2560,SEI,-110.8962,-24.7469,0.000000e0,1.0644e-4,-7.1251e-5
2381,LithiumMetal,-106.3183,-24.2814,-1.000000e0,1.8906e-4,-8.7779e-6
769,LithiumMetal,-108.0596,-21.5557,-1.000000e0,9.2326e-5,-6.1595e-5
2684,SEI,-104.0292,-20.1653,0.000000e0,1.2117e-4,-2.1167e-5
400,LithiumMetal,-110.7219,-18.5201,-1.000000e0,1.9631e-4,-2.4636e-5
2368,LithiumMetal,-106.8553,-16.9710,-1.000000e0,6.9634e-5,-4.3403e-5
2735,SEI,-109.6002,-13.7044,0.000000e0,2.7496e-4,1.1092e-4
2834,SEI,-103.2290,-14.7242,0.000000e0,-2.1673e-5,1.5207e-5
464,LithiumMetal,-121.6757,-9.6070,-1.000000e0,1.7835e-4,2.4010e-5
