# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
272,LithiumMetal,-118.2683,-52.7571,-1.000000e0,3.5328e-5,-1.5322e-5
2603,SEI,-107.2204,-60.2566,0.000000e0,5.0390e-6,3.9437e-7
3417,DMC,-112.0817,-58.2622,-0.000000e0,4.6889e-5,-6.7020e-6
2350,LithiumMetal,-105.5812,-56.3147,-0.000000e0,3.7290e-5,-1.5344e-6
2562,SEI,-101.9759,-58.6012,0.000000e0,3.5683e-5,-1.1585e-5
129,LithiumMetal,-108.6192,-56.2219,-0.000000e0,3.6665e-5,9.2586e-6
3650,DMC,-109.6149,-52.3279,-0.000000e0,4.5956e-5,1.1257e-5
62,LithiumMetal,-100.6119,-54.5576,-0.000000e0,2.2984e-5,-2.8109e-5
2891,SEI,-104.2164,-52.2707,0.000000e0,2.4649e-5,-2.3007e-5
3430,DMC,-195.8955,-47.6396,-0.000000e0,1.1720e-5,-3.6414e-5
130,LithiumMetal,-200.0000,-46.4739,-1.000000e0,1.6050e-4,-2.8545e-5
2813,SEI,-190.7258,-48.5524,0.000000e0,1.4188e-5,-1.8138e-5
242,LithiumMetal,-190.3308,-44.3007,-1.000000e0,1.8131e-5,-1.8146e-5
3399,DMC,-200.0072,-42.4541,-0.000000e0,-2.8875e-4,-3.5754e-6
210,LithiumMetal,-196.1609,-43.6297,-1.000000e0,-4.2765e-5,-3.8554e-5
226,LithiumMetal,-197.6045,-39.2313,-1.000000e0,-1.5344e-4,-2.5054e-5
322,LithiumMetal,-193.1562,-43.1674,-1.000000e0,-4.0382e-5,1.9675e-6
290,LithiumMetal,-188.1919,-37.9638,-0.000000e0,-4.5857e-8,2.5309e-8
3563,DMC,-183.6977,-49.5023,-0.000000e0,1.7745e-5,-5.4281e-6
259,LithiumMetal,-186.9198,-46.6006,-1.000000e0,3.5429e-5,3.3310e-6
291,LithiumMetal,-184.4289,-44.8385,-0.000000e0,-1.7923e-7,-1.2678e-7
275,LithiumMetal,-180.4403,-47.1465,-1.000000e0,2.4593e-5,-7.5474e-6
292,LithiumMetal,-178.2313,-43.8547,-0.000000e0,0.0000e0,0.0000e0
3638,DMC,-187.1474,-41.8458,-0.000000e0,3.5503e-6,2.0225e-6
274,LithiumMetal,-183.4533,-40.2603,-0.000000e0,4.9697e-6,2.1330e-6
308,LithiumMetal,-179.5509,-39.5065,-1.000000e0,1.6018e-5,-2.8185e-5
324,LithiumMetal,-175.4452,-37.5207,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0038,-35.6992,0.000000e0,-1.9251e-4,-5.0751e-5
258,LithiumMetal,-195.1337,-37.4601,-1.000000e0,-6.0827e-5,8.2153e-6
338,LithiumMetal,-200.0002,-31.4293,-1.000000e0,1.5923e-5,-1.6069e-5
307,LithiumMetal,-197.1600,-32.5133,-1.000000e0,1.1327e-4,-1.1946e-4
323,LithiumMetal,-191.5005,-36.1379,-1.000000e0,1.0398e-5,-2.9599e-5
339,LithiumMetal,-188.3554,-33.0807,-1.000000e0,2.7282e-5,-3.3043e-5
418,LithiumMetal,-195.6279,-29.8876,-1.000000e0,-3.9842e-5,2.0458e-6
3621,DMC,-198.9060,-27.5616,-0.000000e0,-3.5478e-5,8.0088e-6
3181,DMC,-193.8013,-25.2274,-0.000000e0,2.7801e-5,2.9358e-5
306,LithiumMetal,-192.5608,-29.0512,-1.000000e0,-1.6884e-6,6.9616e-6
354,LithiumMetal,-189.1385,-27.0772,-1.000000e0,4.0751e-5,5.0574e-5
340,LithiumMetal,-179.6227,-35.2166,-1.000000e0,5.6317e-5,6.9995e-7
355,LithiumMetal,-181.0809,-31.4538,-1.000000e0,6.6800e-5,3.9153e-5
371,LithiumMetal,-185.0799,-29.6992,-1.000000e0,4.9398e-5,3.4725e-5
388,LithiumMetal,-176.7148,-29.8884,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.8559,-25.1587,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-174.6719,-47.0595,-1.000000e0,2.3009e-5,-2.8953e-5
277,LithiumMetal,-170.0204,-47.8178,-1.000000e0,7.7607e-5,-3.2450e-5
293,LithiumMetal,-169.8671,-43.7826,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3424,-47.8879,-0.000000e0,-3.4781e-9,4.9513e-8
294,LithiumMetal,-165.2471,-44.5453,-1.000000e0,9.0658e-5,-3.7285e-7
309,LithiumMetal,-174.0610,-41.9752,-1.000000e0,5.9696e-5,3.3921e-5
325,LithiumMetal,-169.8284,-39.2271,-0.000000e0,-5.1024e-9,4.1568e-8
310,LithiumMetal,-165.7421,-41.2543,-0.000000e0,6.2491e-8,2.5210e-8
326,LithiumMetal,-164.8226,-38.1679,-0.000000e0,-4.9218e-8,6.9178e-9
279,LithiumMetal,-160.4122,-47.6517,-0.000000e0,-5.0267e-5,1.4652e-5
295,LithiumMetal,-160.3933,-44.4064,1.000000e0,5.4107e-9,1.8737e-8
280,LithiumMetal,-156.0889,-47.3253,-0.000000e0,-2.4586e-9,3.2285e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-2.4157e-11,-2.5179e-11
296,LithiumMetal,-156.0380,-44.1324,-0.000000e0,4.1339e-9,-8.6272e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.1810e-11,-3.7786e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-2.5602e-16
311,LithiumMetal,-160.2728,-41.2221,-0.000000e0,6.7178e-9,-4.7355e-9
327,LithiumMetal,-160.0152,-38.0330,-0.000000e0,3.3144e-9,1.3846e-8
312,LithiumMetal,-155.8978,-40.9162,-0.000000e0,4.4573e-8,4.2042e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4073e-11,-1.5446e-13
328,LithiumMetal,-155.7252,-37.8130,-0.000000e0,5.5055e-8,6.6963e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2931e-11,-1.5036e-13
341,LithiumMetal,-170.3041,-35.3520,-0.000000e0,2.2799e-8,3.8709e-10
356,LithiumMetal,-174.2145,-33.3201,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8051,-31.7982,-0.000000e0,-5.8539e-8,1.1236e-8
342,LithiumMetal,-164.9299,-34.9510,-0.000000e0,3.9618e-8,2.0355e-9
358,LithiumMetal,-164.2429,-31.8245,-0.000000e0,-7.9144e-8,1.6708e-8
373,LithiumMetal,-171.0250,-28.9072,-0.000000e0,5.1608e-8,-1.4672e-8
389,LithiumMetal,-169.9667,-25.1220,-1.000000e0,4.8004e-5,-6.1822e-6
374,LithiumMetal,-165.0280,-28.7759,-0.000000e0,6.0627e-8,-1.0291e-8
390,LithiumMetal,-164.7179,-25.6002,-0.000000e0,-4.6986e-8,-3.9721e-9
343,LithiumMetal,-159.7216,-34.8878,-0.000000e0,-1.3927e-8,1.4254e-8
359,LithiumMetal,-159.6825,-31.7648,-0.000000e0,-5.7701e-9,1.0205e-8
344,LithiumMetal,-155.5632,-34.7206,-0.000000e0,7.4173e-8,2.4179e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1423e-11,-1.2903e-13
360,LithiumMetal,-155.4340,-31.6772,-0.000000e0,8.4809e-8,-5.6456e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.8010e-12,-1.6447e-13
375,LithiumMetal,-159.7357,-28.6672,-0.000000e0,6.7017e-9,6.7992e-9
391,LithiumMetal,-159.6864,-25.5855,-0.000000e0,-9.1279e-9,5.8359e-9
376,LithiumMetal,-155.4658,-28.6139,-0.000000e0,8.7631e-8,1.1533e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0236e-11,-1.0716e-13
392,LithiumMetal,-155.5382,-25.5733,-0.000000e0,8.4603e-8,-4.3452e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1136e-11,-2.0401e-11
482,LithiumMetal,-200.0004,-23.6935,-1.000000e0,-1.3864e-5,1.6032e-5
403,LithiumMetal,-197.0695,-22.8862,-1.000000e0,1.2055e-4,3.6255e-5
3287,DMC,-199.5232,-19.7020,-0.000000e0,7.2157e-5,3.4871e-5
451,LithiumMetal,-194.7565,-19.0594,-1.000000e0,-3.9217e-6,5.8371e-6
370,LithiumMetal,-191.3610,-21.9131,-1.000000e0,2.6466e-5,4.9557e-6
434,LithiumMetal,-200.0002,-15.7104,-1.000000e0,3.4921e-5,3.8976e-5
402,LithiumMetal,-197.0336,-16.3748,-1.000000e0,1.3669e-4,-5.6730e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9147,-24.6377,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-187.0025,-20.5883,-0.000000e0,0.0000e0,-0.0000e0
404,LithiumMetal,-180.3883,-24.6579,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.6123,-18.9137,-1.000000e0,2.6539e-5,-5.4543e-5
468,LithiumMetal,-186.0561,-16.0993,-1.000000e0,-2.2904e-5,-2.9144e-5
500,LithiumMetal,-182.4099,-15.0087,-1.000000e0,3.1086e-5,3.7530e-5
420,LithiumMetal,-175.0055,-17.7117,-1.000000e0,9.4755e-5,-7.5073e-6
452,LithiumMetal,-177.6399,-13.2082,-1.000000e0,6.6317e-5,6.1804e-5
466,LithiumMetal,-200.0000,-11.3214,-1.000000e0,1.9358e-4,1.6062e-5
546,LithiumMetal,-196.4890,-12.3339,-1.000000e0,1.3493e-5,1.7721e-5
467,LithiumMetal,-198.1106,-7.8689,-1.000000e0,-4.7818e-5,6.7314e-6
483,LithiumMetal,-192.9559,-9.7888,-0.000000e0,2.8288e-8,2.5660e-8
435,LithiumMetal,-188.1603,-11.2316,-1.000000e0,1.8277e-5,-8.6045e-7
530,LithiumMetal,-190.0251,-7.1304,-1.000000e0,1.3708e-5,3.7013e-6
450,LithiumMetal,-200.0000,-5.4581,-1.000000e0,1.9132e-4,4.9310e-5
594,LithiumMetal,-196.7821,-2.8053,-1.000000e0,-5.2530e-5,2.0575e-5
514,LithiumMetal,-190.8276,-2.5899,-1.000000e0,9.3116e-6,1.5756e-6
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.3587,-1.2515,-0.000000e0,0.0000e0,-0.0000e0
501,LithiumMetal,-181.9693,-2.3538,-0.000000e0,5.7783e-8,2.2040e-8
516,LithiumMetal,-178.5229,-1.0393,-0.000000e0,-5.7783e-8,-2.2040e-8
405,LithiumMetal,-173.4273,-22.0141,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-169.2203,-20.2526,-0.000000e0,-2.5407e-8,6.9112e-8
406,LithiumMetal,-165.3294,-22.4632,-0.000000e0,6.7131e-8,-3.7575e-8
422,LithiumMetal,-164.3865,-19.2836,-0.000000e0,-3.7323e-8,-1.7551e-8
437,LithiumMetal,-170.4608,-16.8781,-0.000000e0,2.5407e-8,-6.9112e-8
453,LithiumMetal,-172.7190,-13.3099,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4271,-15.8680,-0.000000e0,1.2362e-9,-1.0414e-7
454,LithiumMetal,-167.9097,-13.3555,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7710,-22.5180,-0.000000e0,1.2329e-9,-5.6911e-9
423,LithiumMetal,-159.8399,-19.4370,-0.000000e0,4.5940e-9,1.7970e-8
408,LithiumMetal,-155.5337,-22.5199,-0.000000e0,7.8786e-8,-2.6143e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1082e-11,-8.5427e-12
424,LithiumMetal,-155.5416,-19.4588,-0.000000e0,8.2507e-8,9.1619e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.3041e-10,-7.4205e-12
439,LithiumMetal,-159.8400,-16.3949,-0.000000e0,-1.2643e-8,4.4804e-10
455,LithiumMetal,-160.0113,-13.3593,-0.000000e0,9.2820e-9,-1.5878e-9
440,LithiumMetal,-155.4946,-16.4171,-0.000000e0,8.5794e-8,1.2747e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-4.2005e-12,-1.3791e-10
456,LithiumMetal,-155.4560,-13.3773,-0.000000e0,8.1812e-8,-1.7675e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0099e-11,-9.2466e-11
469,LithiumMetal,-174.3682,-8.8956,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-170.7059,-6.8593,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6176,-10.3967,-0.000000e0,-3.4475e-8,7.1652e-8
486,LithiumMetal,-166.1588,-7.1933,-0.000000e0,7.1677e-8,8.1362e-9
517,LithiumMetal,-172.2751,-2.6181,-0.000000e0,0.0000e0,-0.0000e0
502,LithiumMetal,-164.6790,-4.0194,-0.000000e0,-1.0083e-7,-8.1557e-9
518,LithiumMetal,-166.9757,-1.4338,-0.000000e0,9.5347e-8,-1.0229e-8
471,LithiumMetal,-160.0574,-10.3152,-0.000000e0,1.0612e-8,-1.2441e-8
487,LithiumMetal,-159.9517,-7.2455,-0.000000e0,-2.0393e-8,1.4158e-8
472,LithiumMetal,-155.5639,-10.3348,-0.000000e0,8.3349e-8,1.5167e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.1420e-11,-9.1998e-11
488,LithiumMetal,-155.5609,-7.2926,-0.000000e0,7.4807e-8,-2.9300e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1387e-11,-8.8917e-11
503,LithiumMetal,-160.1295,-4.2106,-0.000000e0,1.3675e-8,4.2613e-10
519,LithiumMetal,-160.1225,-1.1706,-0.000000e0,2.8147e-9,-1.0666e-9
504,LithiumMetal,-155.5697,-4.2436,-0.000000e0,7.3995e-8,3.0782e-9
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.0879e-12,-8.4129e-11
520,LithiumMetal,-155.5841,-1.2010,-0.000000e0,7.7025e-8,-2.9285e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0492e-11,-8.4050e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-1.7748e-16
283,LithiumMetal,-144.4835,-47.4529,-0.000000e0,9.6560e-9,1.6877e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1999e-11,1.5123e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7218e-11,1.2355e-13
299,LithiumMetal,-144.5252,-44.2203,-0.000000e0,-8.6814e-9,1.2814e-8
284,LithiumMetal,-139.9715,-47.8102,-0.000000e0,5.4581e-9,1.4046e-7
300,LithiumMetal,-139.8454,-44.5465,-0.000000e0,-2.3799e-8,3.3558e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7162e-11,-5.8871e-15
315,LithiumMetal,-144.7325,-41.0348,-0.000000e0,3.7748e-9,1.0983e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,-1.6950e-16
331,LithiumMetal,-144.8567,-37.8759,-0.000000e0,-5.6260e-9,1.1850e-8
316,LithiumMetal,-140.2574,-41.3218,-0.000000e0,7.7270e-9,1.4586e-8
332,LithiumMetal,-140.4725,-38.1224,-0.000000e0,7.5245e-9,8.1230e-9
285,LithiumMetal,-134.6512,-47.9566,-0.000000e0,-2.3342e-9,6.7710e-8
301,LithiumMetal,-134.9320,-44.7292,-0.000000e0,9.0261e-9,-2.3256e-8
286,LithiumMetal,-130.0448,-47.2340,-1.000000e0,-1.0236e-4,7.6947e-6
302,LithiumMetal,-125.8525,-44.1691,-1.000000e0,2.6182e-5,4.3756e-5
317,LithiumMetal,-135.0343,-41.4050,-0.000000e0,-2.4555e-8,5.4376e-8
333,LithiumMetal,-135.5268,-38.3010,-0.000000e0,1.1591e-8,-6.1768e-8
318,LithiumMetal,-130.5241,-42.5129,-1.000000e0,-1.0404e-4,4.1311e-5
334,LithiumMetal,-127.3750,-39.4602,-1.000000e0,-8.9645e-6,8.3764e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8846e-14
347,LithiumMetal,-145.0661,-34.7539,-0.000000e0,-4.2793e-8,3.0617e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2676e-11,-1.5874e-13
363,LithiumMetal,-145.2255,-31.6983,-0.000000e0,-6.3882e-8,1.2489e-9
348,LithiumMetal,-140.5322,-34.9396,-0.000000e0,-7.3627e-9,4.1832e-8
364,LithiumMetal,-140.6868,-31.8680,-0.000000e0,-1.0142e-8,5.5325e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0205e-11,-1.3475e-13
379,LithiumMetal,-145.4573,-28.6474,-0.000000e0,-7.3007e-8,-8.4715e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0550e-11,-7.9524e-14
395,LithiumMetal,-145.4300,-25.5622,-0.000000e0,-9.5496e-8,1.3569e-8
380,LithiumMetal,-140.9807,-28.8207,-0.000000e0,1.1841e-8,-2.7964e-8
396,LithiumMetal,-141.1285,-25.6943,-0.000000e0,7.8245e-9,3.1830e-8
349,LithiumMetal,-136.0024,-34.9835,-0.000000e0,7.8005e-8,-3.3229e-8
365,LithiumMetal,-133.9888,-32.2226,-0.000000e0,-9.3203e-8,-4.3837e-8
350,LithiumMetal,-130.8373,-36.2592,-0.000000e0,-0.0000e0,0.0000e0
366,LithiumMetal,-129.7908,-32.0364,-0.000000e0,2.8931e-8,8.7084e-8
367,LithiumMetal,-126.5872,-34.0742,-0.000000e0,-3.1484e-6,-4.1628e-6
381,LithiumMetal,-136.3538,-29.2601,-1.000000e0,-3.9232e-5,-9.4141e-6
397,LithiumMetal,-136.3522,-25.9366,-0.000000e0,3.4961e-8,4.0707e-8
382,LithiumMetal,-130.1962,-28.6958,-0.000000e0,-3.6921e-8,4.3000e-8
398,LithiumMetal,-131.1756,-25.6615,-1.000000e0,-9.9930e-7,-9.0840e-6
383,LithiumMetal,-126.0420,-27.3393,-0.000000e0,1.1697e-7,1.0190e-7
271,LithiumMetal,-124.2952,-48.7139,-1.000000e0,1.2121e-5,-9.1883e-6
287,LithiumMetal,-120.3861,-48.6657,-1.000000e0,4.6596e-5,3.0632e-5
319,LithiumMetal,-121.0414,-43.7588,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1321,-49.0345,0.000000e0,7.3424e-5,-6.3637e-6
303,LithiumMetal,-116.7730,-44.8027,-0.000000e0,1.4322e-7,-1.0335e-9
368,LithiumMetal,-113.5161,-44.8260,-1.000000e0,2.1525e-5,3.5463e-5
335,LithiumMetal,-121.0503,-39.3074,-0.000000e0,1.4013e-45,1.4013e-45
336,LithiumMetal,-116.6321,-40.6741,-0.000000e0,-0.0000e0,0.0000e0
2400,LithiumMetal,-113.4599,-38.2776,-1.000000e0,4.0734e-6,-8.9581e-6
320,LithiumMetal,-111.8376,-48.9782,-1.000000e0,3.2663e-5,7.5435e-6
241,LithiumMetal,-107.1396,-49.1602,-1.000000e0,4.7298e-5,1.5719e-5
2824,SEI,-109.2957,-45.4750,0.000000e0,1.6606e-5,-4.9823e-6
15,LithiumMetal,-103.3003,-48.1011,-1.000000e0,8.5093e-5,-2.8381e-5
3535,DMC,-104.1703,-44.1764,-0.000000e0,9.2779e-5,-2.4254e-5
3195,DMC,-109.9681,-40.2686,-0.000000e0,8.1030e-6,-6.4151e-6
305,LithiumMetal,-100.6016,-42.3256,-1.000000e0,9.0243e-5,1.3853e-5
369,LithiumMetal,-105.9493,-40.3373,-0.000000e0,8.5701e-7,-6.2204e-5
2394,LithiumMetal,-101.4084,-38.9707,-1.000000e0,4.7525e-5,7.1166e-5
351,LithiumMetal,-123.7594,-36.1588,-1.000000e0,-6.9353e-8,5.1125e-8
352,LithiumMetal,-120.4292,-33.5487,-0.000000e0,-6.1729e-5,8.7720e-6
3385,DMC,-117.8379,-36.8353,-0.000000e0,-5.6124e-5,1.6794e-5
385,LithiumMetal,-116.4300,-33.0698,-1.000000e0,4.4206e-6,-1.2117e-5
3429,DMC,-124.1404,-30.8846,-0.000000e0,3.3601e-5,-2.0737e-5
2600,SEI,-119.0814,-29.4815,0.000000e0,2.8618e-5,7.9375e-6
415,LithiumMetal,-123.6154,-25.2260,-0.000000e0,-1.0475e-6,-3.0437e-6
384,LithiumMetal,-120.2435,-25.3682,-0.000000e0,-1.1283e-7,4.7581e-9
417,LithiumMetal,-114.2899,-29.5099,-1.000000e0,-5.3458e-5,3.9028e-5
416,LithiumMetal,-115.9945,-25.9263,-0.000000e0,5.0408e-8,1.6821e-7
2390,LithiumMetal,-109.1537,-36.3314,-1.000000e0,6.2267e-5,1.0632e-5
2935,SEI,-112.1665,-33.3052,0.000000e0,3.9018e-6,-3.0281e-5
2759,SEI,-104.8861,-36.2050,0.000000e0,4.3426e-5,-1.0026e-4
3044,SEI,-102.4851,-31.2631,0.000000e0,-7.5993e-5,-6.9031e-5
465,LithiumMetal,-111.2739,-29.1295,-1.000000e0,-3.8379e-5,-1.1438e-5
2755,SEI,-107.0917,-28.2775,0.000000e0,-2.5681e-5,-9.6300e-6
3089,SEI,-101.9853,-25.7881,0.000000e0,5.9654e-5,-7.7508e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1300e-12,-6.3256e-14
411,LithiumMetal,-145.5295,-22.5069,-0.000000e0,-1.0037e-7,4.9438e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6306e-12,-4.7503e-14
427,LithiumMetal,-145.5600,-19.4588,-0.000000e0,-1.1309e-7,-2.1019e-10
412,LithiumMetal,-141.1420,-22.6391,-0.000000e0,-7.4437e-9,-6.0638e-10
428,LithiumMetal,-141.2602,-19.5853,-0.000000e0,5.4811e-9,-8.2913e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7571e-12,-3.1482e-14
443,LithiumMetal,-145.6087,-16.4092,-0.000000e0,-1.2683e-7,4.3792e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.7195e-12,-2.8091e-14
459,LithiumMetal,-145.7055,-13.3695,-0.000000e0,-1.4481e-7,-5.0805e-10
444,LithiumMetal,-141.3015,-16.5273,-0.000000e0,-1.2432e-8,-1.9627e-9
460,LithiumMetal,-141.5203,-13.4737,-0.000000e0,1.5127e-8,-5.3510e-9
413,LithiumMetal,-135.6966,-22.8303,-0.000000e0,-7.4720e-8,-3.4386e-8
429,LithiumMetal,-136.6439,-19.6928,-0.000000e0,6.9782e-8,6.0269e-8
430,LithiumMetal,-131.9623,-19.5938,-1.000000e0,-2.9270e-5,5.4035e-6
414,LithiumMetal,-129.9829,-22.6887,-0.000000e0,-9.3794e-8,-9.4854e-8
431,LithiumMetal,-126.2591,-20.9419,-0.000000e0,-3.6549e-20,4.5411e-21
445,LithiumMetal,-136.1621,-16.6206,-0.000000e0,-5.9607e-8,1.2024e-9
461,LithiumMetal,-136.6321,-13.5493,-0.000000e0,2.9996e-8,1.1976e-8
462,LithiumMetal,-131.5246,-14.1635,-0.000000e0,6.4286e-8,6.7281e-8
446,LithiumMetal,-129.0031,-17.1712,-0.000000e0,-1.8371e-8,9.8494e-8
463,LithiumMetal,-127.6306,-14.0501,-1.000000e0,7.0595e-7,-1.7796e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0497e-12,-2.3405e-14
475,LithiumMetal,-145.7332,-10.3262,-0.000000e0,-1.6108e-7,-2.5615e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.4328e-12,-9.8162e-15
491,LithiumMetal,-145.7937,-7.2822,-0.000000e0,-1.7584e-7,-5.7715e-9
476,LithiumMetal,-141.5237,-10.3991,-0.000000e0,9.2071e-10,-1.5826e-8
492,LithiumMetal,-141.5126,-7.2871,-0.000000e0,-2.0212e-9,2.2390e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.4109e-12,1.0013e-13
507,LithiumMetal,-145.7994,-4.2249,-0.000000e0,-1.7966e-7,5.4865e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0123e-12,1.1152e-13
523,LithiumMetal,-145.7730,-1.1814,-0.000000e0,-1.7421e-7,5.7119e-10
508,LithiumMetal,-141.5315,-4.2272,-0.000000e0,-1.6795e-9,-7.2534e-9
524,LithiumMetal,-141.5759,-1.1514,-0.000000e0,1.6913e-9,1.4997e-8
477,LithiumMetal,-136.6251,-10.4654,-0.000000e0,1.7275e-8,-1.8923e-8
478,LithiumMetal,-131.6723,-10.7151,-1.000000e0,-5.0108e-5,2.9189e-6
493,LithiumMetal,-136.3282,-7.3516,-0.000000e0,-6.0732e-8,1.3963e-8
494,LithiumMetal,-130.1591,-7.6686,-0.000000e0,-7.8642e-8,-4.5219e-8
509,LithiumMetal,-136.9765,-4.3357,-0.000000e0,5.7481e-8,4.9502e-9
510,LithiumMetal,-132.0931,-4.5028,-1.000000e0,-4.1431e-5,-2.5121e-5
525,LithiumMetal,-136.7591,-1.2607,-0.000000e0,2.2370e-9,-4.1708e-8
526,LithiumMetal,-132.0488,-0.7964,-0.000000e0,-4.1115e-5,7.5966e-5
511,LithiumMetal,-127.1292,-4.2792,-0.000000e0,2.4092e-8,3.3373e-8
3705,DMC,-122.2699,-21.4379,-0.000000e0,1.2474e-5,-3.8417e-6
433,LithiumMetal,-115.0886,-22.9015,-0.000000e0,-3.2107e-5,-1.2178e-5
2549,SEI,-117.4533,-19.3492,0.000000e0,3.5067e-6,6.8217e-6
447,LithiumMetal,-123.7996,-17.7143,-0.000000e0,7.1211e-8,2.9281e-8
399,LithiumMetal,-120.4963,-16.3559,-1.000000e0,-1.2201e-5,4.7012e-7
2660,SEI,-123.4347,-13.2581,0.000000e0,-4.2619e-6,8.5759e-6
2427,LithiumMetal,-116.7425,-15.1392,-0.000000e0,2.7769e-6,9.8104e-6
497,LithiumMetal,-113.4389,-14.8806,-0.000000e0,-1.2721e-7,-9.9671e-9
2560,SEI,-111.1769,-24.6045,0.000000e0,-7.6729e-6,4.0603e-5
769,LithiumMetal,-108.0986,-21.6466,-1.000000e0,4.7988e-5,-1.8636e-5
2381,LithiumMetal,-105.9358,-24.1681,-1.000000e0,7.6864e-5,-3.0913e-5
2684,SEI,-104.0316,-20.3473,0.000000e0,3.1448e-5,-3.1936e-5
400,LithiumMetal,-110.3814,-18.5652,-1.000000e0,-4.5339e-5,1.0590e-5
2368,LithiumMetal,-106.7507,-17.0549,-1.000000e0,4.0351e-5,2.7255e-5
2735,SEI,-109.3458,-13.6644,0.000000e0,4.7690e-6,7.3226e-8
2834,SEI,-103.0444,-14.9383,0.000000e0,2.7349e-5,-2.9789e-5
464,LithiumMetal,-121.4930,-9.4552,-1.000000e0,1.8255e-6,5.6900e-6
479,LithiumMetal,-124.9917,-7.9527,-0.000000e0,4.5696e-8,-1.9626e-8
3591,DMC,-117.9189,-11.2953,-0.000000e0,4.4259e-6,1.0269e-5
3515,DMC,-113.0930,-9.9875,-0.000000e0,6.2178e-6,1.8308e-6
495,LithiumMetal,-118.1964,-6.8682,-0.000000e0,2.9336e-27,1.8272e-27
2928,SEI,-122.2945,-4.5927,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-124.8385,-1.1058,-1.000000e0,-4.9367e-5,-1.1401e-6
432,LithiumMetal,-113.0987,-5.9675,-1.000000e0,-6.4826e-5,1.9559e-6
512,LithiumMetal,-115.5960,-3.7233,-0.000000e0,2.0787e-8,2.7133e-8
