# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
239,LithiumMetal,-123.3499,-56.0645,-1.000000e0,2.1475e-4,-2.8458e-5
3424,DMC,-124.3064,-51.1199,-0.000000e0,2.1501e-4,-5.7637e-5
272,LithiumMetal,-120.0488,-52.7173,-1.000000e0,2.2374e-4,8.2923e-6
2354,LithiumMetal,-115.3399,-52.4848,-0.000000e0,0.0000e0,-0.0000e0
2603,SEI,-107.2433,-59.9994,0.000000e0,1.0514e-4,3.3245e-5
3417,DMC,-112.1811,-58.2223,-0.000000e0,9.3612e-5,1.3976e-5
47,LithiumMetal,-103.6575,-62.3151,-0.000000e0,5.9978e-5,-3.8666e-5
2350,LithiumMetal,-104.5906,-56.6602,-0.000000e0,1.8149e-5,1.0842e-4
2562,SEI,-100.9921,-58.9451,0.000000e0,-3.2028e-5,-2.2660e-5
129,LithiumMetal,-109.6058,-55.1433,-0.000000e0,7.2777e-5,4.2874e-5
3650,DMC,-108.5163,-51.2809,-0.000000e0,7.5833e-5,1.8092e-5
2891,SEI,-103.4297,-52.3551,0.000000e0,-1.0674e-5,-4.7097e-5
3430,DMC,-194.9705,-46.9153,-0.000000e0,-6.3083e-6,-3.8811e-5
130,LithiumMetal,-198.9891,-46.8110,-0.000000e0,-1.0573e-5,2.1325e-5
2813,SEI,-189.8761,-48.1774,0.000000e0,-1.6449e-5,-8.1745e-5
3399,DMC,-200.0132,-42.9237,-0.000000e0,-4.6511e-4,6.2393e-5
210,LithiumMetal,-195.9897,-43.0280,-1.000000e0,-9.3961e-5,-6.3056e-5
226,LithiumMetal,-197.4106,-39.8598,-1.000000e0,-2.6155e-4,-7.8624e-5
258,LithiumMetal,-195.0079,-37.9974,-1.000000e0,-1.7929e-4,-1.4222e-5
322,LithiumMetal,-192.8569,-42.8421,-1.000000e0,-1.3928e-4,-9.2932e-5
242,LithiumMetal,-188.6270,-43.4302,-1.000000e0,-1.5377e-4,-1.0771e-4
3563,DMC,-182.3421,-48.0532,-0.000000e0,-7.1863e-5,-3.1113e-5
259,LithiumMetal,-186.0001,-46.3860,-0.000000e0,-8.3287e-5,6.3431e-5
291,LithiumMetal,-181.4959,-44.1233,-1.000000e0,-2.0149e-4,-5.1055e-6
275,LithiumMetal,-178.3651,-47.4708,-1.000000e0,-7.3086e-5,-2.7999e-5
3638,DMC,-184.8851,-41.9615,-0.000000e0,-1.8765e-4,2.8694e-6
290,LithiumMetal,-187.3728,-38.7560,-1.000000e0,-1.4903e-4,-3.1123e-5
274,LithiumMetal,-182.9057,-38.4626,-1.000000e0,-1.5908e-4,-1.5427e-5
292,LithiumMetal,-177.2370,-43.7166,-1.000000e0,-1.4372e-4,-2.0580e-5
308,LithiumMetal,-178.4633,-39.2689,-1.000000e0,-1.6094e-4,-4.3596e-5
2916,SEI,-200.0031,-36.4669,0.000000e0,-2.2069e-4,6.6084e-7
338,LithiumMetal,-199.2105,-32.2712,-1.000000e0,-2.5817e-4,3.6371e-5
307,LithiumMetal,-194.6785,-34.0088,-1.000000e0,-1.8296e-4,-9.5263e-6
323,LithiumMetal,-190.9778,-36.1297,-1.000000e0,-1.3246e-4,5.0105e-6
3621,DMC,-200.0012,-28.3297,-0.000000e0,-2.0871e-5,8.6493e-5
418,LithiumMetal,-194.9595,-30.8568,-1.000000e0,-1.5291e-4,-2.1274e-5
3181,DMC,-195.2261,-26.8479,-0.000000e0,6.3735e-6,-4.2617e-6
306,LithiumMetal,-191.6014,-28.5841,-0.000000e0,9.2620e-6,-9.0608e-6
354,LithiumMetal,-188.6102,-28.0414,-0.000000e0,6.9967e-6,1.2694e-6
339,LithiumMetal,-185.9039,-32.8934,-1.000000e0,-1.8049e-4,7.5502e-6
340,LithiumMetal,-178.3486,-35.1155,-1.000000e0,-1.7085e-4,-2.9800e-6
355,LithiumMetal,-179.1132,-31.5112,-1.000000e0,-1.6156e-4,3.2129e-5
371,LithiumMetal,-183.4150,-29.4466,-1.000000e0,-1.7651e-4,2.1682e-5
276,LithiumMetal,-173.9446,-47.4967,-1.000000e0,-1.3939e-4,-2.9381e-5
277,LithiumMetal,-169.1284,-47.5713,-1.000000e0,-1.0474e-4,-3.0621e-5
293,LithiumMetal,-169.3501,-43.7631,-1.000000e0,-1.1116e-4,-2.2278e-5
278,LithiumMetal,-164.4716,-47.4901,-1.000000e0,-5.6663e-5,-3.1881e-5
294,LithiumMetal,-164.4450,-44.2807,-1.000000e0,-4.6846e-5,-3.4261e-5
309,LithiumMetal,-173.2179,-41.6323,-1.000000e0,-1.2920e-4,-3.5135e-5
325,LithiumMetal,-168.8468,-38.7649,-1.000000e0,-9.6199e-5,-4.3125e-5
310,LithiumMetal,-164.7663,-41.1194,-1.000000e0,-5.0433e-5,-2.5645e-5
326,LithiumMetal,-164.1759,-38.0324,-1.000000e0,-3.1839e-5,-1.4608e-5
279,LithiumMetal,-159.8249,-47.3616,-1.000000e0,7.0038e-5,-1.3543e-5
295,LithiumMetal,-159.8050,-44.1845,-1.000000e0,7.6211e-5,-3.0612e-5
280,LithiumMetal,-155.7966,-47.1224,-0.000000e0,1.1113e-6,-4.6405e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-2.2086e-13
296,LithiumMetal,-155.7438,-43.9799,-0.000000e0,5.5558e-8,-1.5503e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-8.9303e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3066e-11,-2.3714e-13
311,LithiumMetal,-159.7097,-41.0581,-1.000000e0,6.0967e-5,-3.3015e-5
327,LithiumMetal,-159.4410,-37.9016,-1.000000e0,3.3063e-5,-1.2450e-5
312,LithiumMetal,-155.6365,-40.7867,-0.000000e0,7.1375e-8,4.6672e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.1969e-11,-1.3186e-10
328,LithiumMetal,-155.4711,-37.7150,-0.000000e0,8.3446e-5,-3.6404e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,5.8866e-10,-4.3992e-11
324,LithiumMetal,-174.0814,-37.1337,-1.000000e0,-1.3967e-4,-3.1403e-5
341,LithiumMetal,-169.4566,-35.1362,-1.000000e0,-8.6954e-5,-4.0056e-5
356,LithiumMetal,-172.9870,-33.2464,-1.000000e0,-1.5064e-4,-1.5629e-5
342,LithiumMetal,-164.0448,-34.8625,-1.000000e0,-2.8999e-5,-1.2640e-5
357,LithiumMetal,-168.3600,-31.7893,-1.000000e0,-6.6157e-5,-1.5459e-5
358,LithiumMetal,-163.7732,-31.7289,-1.000000e0,7.9786e-6,-1.5052e-5
388,LithiumMetal,-173.8473,-29.8821,-1.000000e0,-1.6016e-4,1.7614e-5
373,LithiumMetal,-169.2603,-28.5808,-1.000000e0,-9.9673e-5,5.5136e-6
372,LithiumMetal,-174.4182,-26.0547,-1.000000e0,-1.7134e-4,3.5594e-5
389,LithiumMetal,-169.2450,-25.1990,-1.000000e0,-9.7622e-5,2.7371e-5
374,LithiumMetal,-163.9853,-28.6167,-1.000000e0,-2.7616e-5,-1.1122e-5
390,LithiumMetal,-164.0026,-25.5088,-1.000000e0,-5.1545e-5,-4.0977e-6
343,LithiumMetal,-159.2174,-34.7965,-1.000000e0,6.0378e-5,6.4114e-5
359,LithiumMetal,-159.1764,-31.6881,-1.000000e0,4.2579e-8,1.8341e-8
344,LithiumMetal,-155.3621,-34.6734,-0.000000e0,6.3578e-8,1.2037e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.1306e-11,4.8177e-10
360,LithiumMetal,-155.2840,-31.6341,-0.000000e0,6.8522e-7,-8.0255e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7408e-12,1.4451e-9
375,LithiumMetal,-159.2366,-28.6284,-0.000000e0,7.1236e-5,-9.0319e-5
391,LithiumMetal,-159.1940,-25.5524,-1.000000e0,4.4409e-5,-4.4129e-5
376,LithiumMetal,-155.3231,-28.5847,-0.000000e0,6.5764e-7,3.8863e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,8.4284e-10,-5.5326e-9
392,LithiumMetal,-155.3709,-25.5418,-0.000000e0,6.4626e-8,1.0659e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.4683e-9,-1.8219e-9
482,LithiumMetal,-200.0001,-23.5735,-1.000000e0,2.1480e-4,-8.5162e-5
403,LithiumMetal,-195.7242,-22.8590,-1.000000e0,-1.1129e-4,-1.3106e-5
3287,DMC,-198.4198,-19.8775,-0.000000e0,-4.9997e-5,3.9273e-5
370,LithiumMetal,-188.4219,-22.8658,-1.000000e0,-1.9490e-4,-3.2184e-5
451,LithiumMetal,-192.2117,-20.4751,-1.000000e0,-1.4469e-4,3.2412e-5
434,LithiumMetal,-200.0008,-16.1815,-1.000000e0,-5.1945e-5,6.6099e-5
402,LithiumMetal,-196.9712,-15.9288,-1.000000e0,1.6298e-4,-3.2381e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.3151,-24.5470,-1.000000e0,-1.4228e-4,-6.8947e-7
419,LithiumMetal,-185.5814,-21.3051,-1.000000e0,-1.2309e-4,7.8118e-5
404,LithiumMetal,-178.7861,-24.8040,-1.000000e0,-1.5881e-4,3.0278e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8903,-18.7445,-1.000000e0,-1.6729e-4,8.6128e-6
500,LithiumMetal,-179.5629,-12.8374,-1.000000e0,-1.6146e-4,9.8513e-6
452,LithiumMetal,-175.5022,-12.9878,-1.000000e0,-1.4625e-4,5.7162e-5
466,LithiumMetal,-200.0000,-11.3092,-1.000000e0,2.7638e-4,2.0397e-5
546,LithiumMetal,-195.9375,-12.1797,-1.000000e0,-1.2473e-4,-7.5481e-6
467,LithiumMetal,-197.3635,-7.9517,-1.000000e0,-1.4511e-4,6.8012e-5
483,LithiumMetal,-192.5140,-9.5763,-1.000000e0,-1.3642e-4,7.9083e-7
530,LithiumMetal,-189.7239,-7.2757,-1.000000e0,-1.2310e-4,4.8995e-5
450,LithiumMetal,-200.0000,-6.1275,-1.000000e0,2.5648e-4,9.2486e-5
594,LithiumMetal,-194.9111,-2.7506,-0.000000e0,-0.0000e0,0.0000e0
514,LithiumMetal,-190.3324,-2.7350,-1.000000e0,-1.4233e-4,8.5380e-5
435,LithiumMetal,-185.3093,-11.8282,-1.000000e0,-1.5414e-4,-2.4600e-5
499,LithiumMetal,-185.2046,-6.6546,-1.000000e0,-1.1107e-4,7.3782e-5
484,LithiumMetal,-181.1156,-8.6797,-1.000000e0,-1.0102e-4,6.6843e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.0352,-0.5572,-1.000000e0,-1.8072e-4,-1.9326e-5
405,LithiumMetal,-172.0594,-22.1424,-1.000000e0,-1.7166e-4,1.1294e-5
406,LithiumMetal,-164.3853,-22.4587,-1.000000e0,-6.6490e-5,-2.7879e-6
421,LithiumMetal,-168.6389,-20.0198,-1.000000e0,-8.4931e-5,-2.1722e-5
422,LithiumMetal,-163.9060,-19.3379,-1.000000e0,-4.0824e-5,2.9176e-5
420,LithiumMetal,-174.0868,-17.6917,-1.000000e0,-1.6448e-4,1.0031e-5
437,LithiumMetal,-169.2919,-16.7857,-1.000000e0,-1.0425e-4,2.4205e-5
453,LithiumMetal,-171.1170,-13.6392,-1.000000e0,-1.4196e-4,6.6005e-5
438,LithiumMetal,-163.9217,-16.0277,-1.000000e0,-2.9145e-5,7.5019e-5
454,LithiumMetal,-167.0517,-13.6814,-1.000000e0,-4.6991e-5,8.9592e-5
407,LithiumMetal,-159.2451,-22.5050,-1.000000e0,1.8891e-5,-1.1654e-6
423,LithiumMetal,-159.2850,-19.4349,-1.000000e0,4.5782e-5,2.5620e-5
408,LithiumMetal,-155.3697,-22.4996,-1.000000e0,3.3899e-5,4.6560e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.8975e-9,1.3008e-9
424,LithiumMetal,-155.3876,-19.4596,-0.000000e0,4.3281e-7,1.3491e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,7.0494e-10,4.1630e-9
439,LithiumMetal,-159.3163,-16.3726,-1.000000e0,5.9549e-5,7.7194e-6
455,LithiumMetal,-159.4380,-13.3351,-1.000000e0,2.5649e-5,6.6572e-6
440,LithiumMetal,-155.3347,-16.4056,-0.000000e0,1.1718e-7,6.5082e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.7174e-10,5.7699e-11
456,LithiumMetal,-155.2888,-13.3649,-0.000000e0,1.1849e-7,6.0521e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.9577e-12,5.8353e-11
469,LithiumMetal,-171.8497,-9.0330,-1.000000e0,-1.7701e-4,3.4711e-5
485,LithiumMetal,-168.9227,-7.2199,-1.000000e0,-1.0724e-4,1.2810e-5
470,LithiumMetal,-164.0561,-10.2740,-0.000000e0,-1.5549e-8,1.5787e-7
486,LithiumMetal,-164.3695,-7.0825,-1.000000e0,-8.0814e-5,-6.5550e-5
517,LithiumMetal,-171.0583,-2.3289,-1.000000e0,-1.6427e-4,-2.0838e-5
502,LithiumMetal,-164.2436,-3.9960,-1.000000e0,-7.3483e-5,-8.1701e-6
518,LithiumMetal,-165.7161,-1.0371,-1.000000e0,-1.3171e-4,-1.6577e-5
471,LithiumMetal,-159.4832,-10.2955,-1.000000e0,8.9196e-6,6.5056e-6
487,LithiumMetal,-159.4205,-7.2561,-1.000000e0,3.6613e-5,6.0646e-6
472,LithiumMetal,-155.3840,-10.3264,-0.000000e0,1.1313e-7,-1.1451e-9
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-5.7876e-9,6.0682e-11
488,LithiumMetal,-155.3911,-7.2833,-0.000000e0,1.0389e-7,1.0449e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.0647e-12,6.1908e-11
503,LithiumMetal,-159.5374,-4.2185,-1.000000e0,3.5063e-5,6.1358e-6
519,LithiumMetal,-159.5562,-1.1785,-1.000000e0,4.0523e-5,6.6328e-6
504,LithiumMetal,-155.4148,-4.2424,-0.000000e0,1.0163e-7,-1.5368e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.3504e-12,6.3729e-11
520,LithiumMetal,-155.4210,-1.1979,-0.000000e0,1.0139e-7,-3.3047e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.7533e-9,8.7153e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-6.2595e-10,2.9780e-12
283,LithiumMetal,-144.8661,-47.1822,-1.000000e0,-9.8902e-5,-5.7200e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.2633e-11,6.0794e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7448e-11,-4.6044e-14
299,LithiumMetal,-144.9167,-44.0351,-1.000000e0,-9.9425e-5,4.5393e-5
284,LithiumMetal,-140.5905,-47.4806,-1.000000e0,3.1726e-5,-1.7337e-5
300,LithiumMetal,-140.4791,-44.2815,-1.000000e0,2.4032e-5,-9.8971e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3947e-11,-2.2806e-9
315,LithiumMetal,-145.0451,-40.8814,-1.000000e0,-4.2892e-8,2.2143e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0985e-9,-7.6028e-10
331,LithiumMetal,-145.1686,-37.7799,-0.000000e0,-4.5480e-5,-2.1040e-5
316,LithiumMetal,-140.7609,-41.1091,-1.000000e0,-6.4978e-6,-1.0984e-5
332,LithiumMetal,-140.9468,-37.9390,-1.000000e0,6.0273e-6,-8.0221e-6
285,LithiumMetal,-135.5175,-47.5142,-1.000000e0,1.1184e-4,-4.4892e-5
301,LithiumMetal,-135.6785,-44.3561,-1.000000e0,9.4647e-5,-3.4406e-5
286,LithiumMetal,-130.9595,-47.0229,-1.000000e0,1.3913e-4,-2.0492e-5
271,LithiumMetal,-125.4242,-47.2585,-1.000000e0,1.7614e-4,-6.2218e-5
302,LithiumMetal,-127.0953,-43.9626,-1.000000e0,1.4068e-4,1.1768e-6
317,LithiumMetal,-135.7650,-41.1515,-1.000000e0,8.4945e-5,-9.0730e-6
318,LithiumMetal,-131.2783,-42.1478,-1.000000e0,1.2051e-4,-2.7516e-5
333,LithiumMetal,-136.1425,-38.0774,-1.000000e0,6.9552e-5,4.6721e-5
334,LithiumMetal,-128.5999,-39.3144,-1.000000e0,1.5468e-4,-1.9794e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.0857e-11,7.7108e-13
347,LithiumMetal,-145.3219,-34.6896,-0.000000e0,-7.4793e-8,2.6443e-8
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.1301e-11,2.5320e-12
363,LithiumMetal,-145.4470,-31.6521,-1.000000e0,-7.9071e-5,5.8640e-6
348,LithiumMetal,-140.9679,-34.8375,-1.000000e0,2.6885e-5,-6.4995e-6
364,LithiumMetal,-141.1747,-31.7676,-1.000000e0,2.0754e-5,-1.7468e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.0072e-12,-2.0197e-9
379,LithiumMetal,-145.5858,-28.6085,-0.000000e0,-1.0731e-7,-8.7423e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,5.6541e-9,-7.0080e-10
395,LithiumMetal,-145.5823,-25.5383,-0.000000e0,-1.2146e-7,1.3025e-8
380,LithiumMetal,-141.3634,-28.7301,-1.000000e0,-3.4388e-5,-2.0723e-6
396,LithiumMetal,-141.5084,-25.6370,-1.000000e0,-6.2831e-5,-4.3963e-6
349,LithiumMetal,-136.4035,-34.9225,-0.000000e0,8.3994e-8,-6.4063e-8
350,LithiumMetal,-131.6500,-35.6914,-1.000000e0,8.2396e-5,-6.8609e-5
365,LithiumMetal,-134.6079,-32.1422,-1.000000e0,2.4184e-5,-5.6383e-5
351,LithiumMetal,-125.4945,-35.6135,-1.000000e0,1.8978e-4,-3.4784e-5
366,LithiumMetal,-130.8342,-31.8057,-1.000000e0,1.2279e-4,-1.9777e-5
367,LithiumMetal,-128.1162,-33.5844,-1.000000e0,1.5949e-4,-3.6725e-5
381,LithiumMetal,-136.7607,-29.0000,-1.000000e0,4.9561e-5,-5.5750e-5
397,LithiumMetal,-136.8231,-25.8188,-1.000000e0,4.8910e-5,-1.9994e-5
398,LithiumMetal,-131.6628,-25.6068,-1.000000e0,8.9817e-5,-4.5233e-6
382,LithiumMetal,-131.0990,-28.6305,-1.000000e0,1.2361e-4,-1.6151e-5
3429,DMC,-125.4385,-30.5861,-0.000000e0,1.5137e-4,-3.0026e-5
383,LithiumMetal,-127.1612,-26.9539,-1.000000e0,1.4184e-4,-2.0843e-5
287,LithiumMetal,-121.0288,-48.6607,-1.000000e0,2.1955e-4,-4.4328e-5
2929,SEI,-115.9736,-47.7561,0.000000e0,-3.9810e-5,-1.8033e-4
303,LithiumMetal,-117.8283,-43.9115,-1.000000e0,1.8113e-4,-6.3668e-5
319,LithiumMetal,-122.4699,-43.2675,-1.000000e0,1.6179e-4,-3.9920e-5
335,LithiumMetal,-122.3014,-38.5696,-1.000000e0,1.7646e-4,-2.3387e-5
336,LithiumMetal,-118.3966,-40.9251,-1.000000e0,1.9888e-4,2.4152e-5
368,LithiumMetal,-113.6462,-43.5772,-1.000000e0,8.9351e-5,-3.3328e-5
320,LithiumMetal,-112.0360,-49.3920,-1.000000e0,3.8637e-5,1.8743e-5
241,LithiumMetal,-106.3528,-47.8378,-0.000000e0,7.5142e-5,-8.0538e-5
2824,SEI,-109.6841,-45.1693,0.000000e0,1.2033e-4,3.1871e-5
15,LithiumMetal,-102.1422,-48.1832,-0.000000e0,-1.2149e-4,6.5711e-5
3535,DMC,-104.5153,-44.2627,-0.000000e0,1.2275e-4,-9.5524e-5
2390,LithiumMetal,-110.9400,-41.0755,-1.000000e0,2.3214e-4,-2.2168e-5
369,LithiumMetal,-106.4058,-40.7149,-1.000000e0,1.7754e-4,-7.1408e-5
305,LithiumMetal,-101.7836,-39.7493,-1.000000e0,1.5096e-4,-1.0876e-5
352,LithiumMetal,-121.6852,-33.1296,-1.000000e0,1.8071e-4,-1.7407e-5
3385,DMC,-118.3167,-36.9059,-0.000000e0,-4.6686e-4,4.4420e-5
2400,LithiumMetal,-114.0399,-36.5039,-1.000000e0,1.6571e-4,-5.6879e-5
385,LithiumMetal,-117.0477,-33.0870,-1.000000e0,1.4457e-4,-5.9275e-5
2935,SEI,-112.8314,-32.4104,0.000000e0,1.5932e-4,-6.1481e-5
2600,SEI,-120.4177,-29.0520,0.000000e0,1.9122e-4,-1.5812e-5
417,LithiumMetal,-116.1507,-29.2615,-1.000000e0,1.6452e-4,-4.3819e-5
465,LithiumMetal,-113.3065,-28.1682,-1.000000e0,2.5665e-4,-5.0049e-5
416,LithiumMetal,-117.0669,-25.1901,-1.000000e0,1.7848e-4,-2.2814e-7
3195,DMC,-110.0722,-37.1503,-0.000000e0,1.9098e-4,-2.0689e-6
2759,SEI,-104.8384,-36.7440,0.000000e0,2.0509e-4,-8.4370e-5
3044,SEI,-102.9820,-31.5723,0.000000e0,8.0113e-5,-5.2897e-5
2755,SEI,-108.1117,-29.5862,0.000000e0,1.1486e-4,6.9938e-5
3089,SEI,-103.2427,-26.0838,0.000000e0,1.3433e-4,-5.1969e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.4114e-11,3.1050e-11
411,LithiumMetal,-145.6417,-22.4958,-0.000000e0,-1.2828e-7,-2.2505e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.6900e-12,1.0773e-12
427,LithiumMetal,-145.6540,-19.4513,-0.000000e0,-1.3697e-7,-3.7352e-9
412,LithiumMetal,-141.5015,-22.5961,-1.000000e0,-6.7957e-5,-7.7086e-6
428,LithiumMetal,-141.5934,-19.5427,-1.000000e0,-5.8920e-5,-1.0577e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2261e-9,-1.5453e-9
443,LithiumMetal,-145.6943,-16.3981,-0.000000e0,-1.4854e-7,5.6948e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3381e-12,-1.0463e-9
459,LithiumMetal,-145.7606,-13.3577,-1.000000e0,-1.6592e-7,4.2783e-10
444,LithiumMetal,-141.6175,-16.4933,-1.000000e0,-4.5539e-5,-3.8892e-6
460,LithiumMetal,-141.7903,-13.4373,-0.000000e0,-3.3977e-5,-2.0604e-5
413,LithiumMetal,-136.3073,-22.7440,-1.000000e0,7.2567e-5,2.9982e-6
429,LithiumMetal,-137.0018,-19.6151,-1.000000e0,5.8004e-5,9.6356e-7
430,LithiumMetal,-132.4289,-19.5680,-0.000000e0,1.0416e-7,-4.6619e-8
414,LithiumMetal,-130.9091,-22.5610,-1.000000e0,1.0017e-4,4.1373e-5
431,LithiumMetal,-127.1652,-20.7235,-1.000000e0,1.1489e-4,-1.5037e-5
445,LithiumMetal,-136.6943,-16.5790,-1.000000e0,6.0985e-5,3.6318e-5
461,LithiumMetal,-136.9702,-13.5243,-1.000000e0,1.3219e-8,1.9881e-9
462,LithiumMetal,-132.0876,-14.0426,-1.000000e0,4.7868e-5,-3.8820e-5
446,LithiumMetal,-130.0627,-16.8941,-1.000000e0,1.1124e-4,-4.8646e-5
447,LithiumMetal,-125.2001,-17.6399,-1.000000e0,1.6935e-4,1.8053e-6
463,LithiumMetal,-128.4432,-13.2937,-1.000000e0,1.4703e-4,2.2776e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.9519e-10,-4.1710e-10
475,LithiumMetal,-145.7995,-10.3180,-0.000000e0,-1.8177e-7,-1.4567e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.2020e-12,-1.0224e-10
491,LithiumMetal,-145.8353,-7.2753,-1.000000e0,-9.4375e-5,1.5418e-5
476,LithiumMetal,-141.8139,-10.3852,-1.000000e0,-4.0608e-5,-4.0636e-5
492,LithiumMetal,-141.8477,-7.2960,-1.000000e0,-2.6127e-5,-6.5979e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.3944e-12,-1.0214e-10
507,LithiumMetal,-145.8595,-4.2325,-0.000000e0,-2.0263e-7,6.9952e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,2.9404e-10,-1.5677e-9
523,LithiumMetal,-145.8334,-1.1920,-0.000000e0,-9.0543e-5,3.6318e-5
508,LithiumMetal,-141.8719,-4.2556,-1.000000e0,-4.3588e-5,2.2872e-5
524,LithiumMetal,-141.9044,-1.1899,-1.000000e0,-3.6589e-5,9.1405e-5
477,LithiumMetal,-137.0540,-10.4614,-0.000000e0,3.9243e-5,-8.3887e-5
478,LithiumMetal,-132.3943,-10.8323,-1.000000e0,8.6118e-5,-8.5362e-6
493,LithiumMetal,-136.9033,-7.3714,-1.000000e0,5.2045e-5,-2.1235e-5
494,LithiumMetal,-131.2888,-7.5717,-1.000000e0,1.3459e-4,-3.3204e-5
479,LithiumMetal,-126.0298,-7.9023,-1.000000e0,1.4372e-4,-5.3986e-5
509,LithiumMetal,-137.2714,-4.3196,-1.000000e0,2.6821e-5,1.0448e-5
510,LithiumMetal,-132.6654,-4.4621,-1.000000e0,8.5515e-5,-6.6312e-6
525,LithiumMetal,-137.1218,-1.2522,-1.000000e0,2.3789e-5,3.6371e-5
526,LithiumMetal,-132.0068,-1.2726,-1.000000e0,1.0223e-4,3.3060e-5
511,LithiumMetal,-127.7797,-4.7075,-1.000000e0,1.4152e-4,-1.3024e-5
527,LithiumMetal,-125.5970,-1.3552,-1.000000e0,1.1060e-4,1.3453e-6
415,LithiumMetal,-124.8853,-24.8600,-1.000000e0,1.7354e-4,-8.1883e-6
384,LithiumMetal,-121.4261,-24.9028,-1.000000e0,1.8597e-4,3.5877e-6
3705,DMC,-123.1765,-21.2223,-0.000000e0,1.1661e-4,1.1279e-5
2549,SEI,-118.1942,-19.5753,0.000000e0,1.1601e-4,-2.8364e-5
433,LithiumMetal,-114.3910,-21.5112,-1.000000e0,1.2911e-4,-7.2737e-6
399,LithiumMetal,-121.3193,-16.6655,-1.000000e0,1.2255e-4,-3.6642e-6
2660,SEI,-124.1781,-13.4939,0.000000e0,1.5393e-4,2.5051e-5
400,LithiumMetal,-113.5506,-18.5898,-1.000000e0,2.0038e-4,-1.8150e-5
2427,LithiumMetal,-118.3718,-15.3095,-1.000000e0,9.2787e-5,-2.5571e-5
497,LithiumMetal,-115.3329,-15.2613,-1.000000e0,9.6082e-5,2.0098e-5
2560,SEI,-111.2689,-24.4179,0.000000e0,1.3199e-4,-1.5544e-5
2381,LithiumMetal,-107.0159,-24.0995,-1.000000e0,1.2640e-4,-6.3086e-5
769,LithiumMetal,-109.5523,-20.1963,-1.000000e0,2.8059e-4,-3.6906e-6
2684,SEI,-105.2150,-20.2348,0.000000e0,4.2827e-5,-7.2079e-5
2938,EC,-100.1988,-21.7462,-0.000000e0,1.1405e-5,5.9830e-5
2368,LithiumMetal,-106.9969,-16.3629,-0.000000e0,5.8801e-5,-3.9953e-5
2735,SEI,-111.0701,-15.1154,0.000000e0,1.2796e-4,1.9619e-5
2834,SEI,-104.1364,-13.2036,0.000000e0,4.8386e-5,-1.0045e-4
3591,DMC,-119.3577,-11.4143,-0.000000e0,1.6199e-4,-9.9065e-6
464,LithiumMetal,-122.0777,-8.4554,-1.000000e0,1.3175e-4,-4.1218e-5
