# step=21251 time_fs=156255.00 v_cell=-2.274204e0 applied_i=1.530731e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.8954,-57.2683,-0.000000e0,2.0195e-4,-1.1833e-5
3424,DMC,-124.5338,-50.7248,-0.000000e0,1.4329e-4,-3.4387e-5
2764,SEI,-119.8037,-52.9942,0.000000e0,8.2167e-5,-9.3606e-5
288,LithiumMetal,-116.6686,-55.8904,-1.000000e0,2.0258e-4,3.2410e-5
2354,LithiumMetal,-115.5805,-51.2909,-0.000000e0,1.3436e-7,-6.3450e-6
193,LithiumMetal,-108.8742,-62.4156,-1.000000e0,2.0325e-4,1.7707e-5
2603,SEI,-107.7400,-58.2308,0.000000e0,1.5222e-4,1.0167e-5
47,LithiumMetal,-105.0302,-61.5278,-1.000000e0,2.0845e-4,1.5777e-5
2562,SEI,-101.6851,-58.8750,0.000000e0,1.3277e-4,1.4327e-4
2350,LithiumMetal,-107.6877,-53.9626,-0.000000e0,-3.2193e-5,-2.8718e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,7.5525e-8,4.7249e-9
2891,SEI,-103.4647,-53.3335,0.000000e0,-5.2095e-5,-1.0775e-4
130,LithiumMetal,-198.5971,-46.2667,-1.000000e0,-1.7724e-4,-8.4934e-5
3430,DMC,-194.6044,-46.7351,-0.000000e0,-1.6249e-4,-2.8224e-5
2813,SEI,-189.6663,-48.7721,0.000000e0,-1.0934e-4,7.9216e-6
3399,DMC,-200.0037,-42.5008,-0.000000e0,-2.0184e-4,2.1320e-6
210,LithiumMetal,-195.0386,-42.7397,-1.000000e0,-2.3372e-4,-3.3162e-5
226,LithiumMetal,-197.6339,-39.2536,-1.000000e0,-1.9860e-4,3.3625e-5
322,LithiumMetal,-190.9336,-42.2183,-1.000000e0,-2.0362e-4,-3.5770e-5
242,LithiumMetal,-187.9928,-43.6510,-1.000000e0,-1.7629e-4,-6.1395e-5
258,LithiumMetal,-193.6826,-38.2433,-1.000000e0,-1.7857e-4,2.1035e-5
259,LithiumMetal,-185.6908,-47.2206,-1.000000e0,-9.9967e-5,-1.4203e-5
3563,DMC,-180.7269,-47.5532,-0.000000e0,-2.0753e-4,-1.5311e-5
275,LithiumMetal,-176.7125,-47.7656,-1.000000e0,-2.0368e-4,-1.0395e-5
292,LithiumMetal,-175.4643,-43.7510,-1.000000e0,-1.4914e-4,-1.7112e-6
3638,DMC,-183.8491,-43.6480,-0.000000e0,-1.5791e-4,2.1055e-5
290,LithiumMetal,-184.6131,-39.7013,-1.000000e0,-2.0546e-4,1.8931e-5
274,LithiumMetal,-181.4161,-38.4323,-1.000000e0,-1.5309e-4,2.2553e-5
291,LithiumMetal,-179.8513,-43.2266,-1.000000e0,-1.5706e-4,-3.8387e-5
308,LithiumMetal,-176.7927,-39.4094,-1.000000e0,-1.5747e-4,5.0155e-6
2916,SEI,-200.0007,-35.6996,0.000000e0,-1.2752e-4,1.9543e-4
338,LithiumMetal,-196.5416,-31.8392,-1.000000e0,-2.1274e-4,-4.9561e-5
418,LithiumMetal,-193.2139,-32.2133,-1.000000e0,-1.6362e-4,-2.3176e-5
307,LithiumMetal,-188.7806,-33.2088,-1.000000e0,-1.5104e-4,6.1440e-5
3621,DMC,-200.0026,-29.7936,-0.000000e0,-3.0238e-4,2.7441e-4
3181,DMC,-196.4320,-26.2934,-0.000000e0,-2.6340e-5,1.3872e-4
306,LithiumMetal,-193.5055,-29.0482,-1.000000e0,-1.0009e-4,5.4982e-5
323,LithiumMetal,-186.1924,-36.8603,-1.000000e0,-2.0151e-4,6.1323e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.4220,-35.0737,-1.000000e0,-2.0409e-4,4.3118e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.1751,-31.2093,-1.000000e0,-2.2877e-4,2.0867e-5
388,LithiumMetal,-178.0105,-26.1419,-1.000000e0,-2.1287e-4,-2.5096e-5
276,LithiumMetal,-172.5032,-47.2822,-1.000000e0,-1.3919e-4,-1.0694e-5
277,LithiumMetal,-167.8114,-47.1451,-1.000000e0,-1.4390e-4,1.8147e-5
278,LithiumMetal,-163.2367,-47.1027,-1.000000e0,-1.4928e-4,-2.5650e-5
294,LithiumMetal,-163.2312,-43.9334,-1.000000e0,-1.7441e-4,-3.0317e-5
309,LithiumMetal,-171.4903,-41.4306,-1.000000e0,-1.4187e-4,-3.5988e-5
293,LithiumMetal,-167.8591,-43.6483,-0.000000e0,1.2296e-9,-8.8826e-8
310,LithiumMetal,-163.4218,-40.8772,-1.000000e0,-1.7085e-4,-4.8299e-5
325,LithiumMetal,-167.5893,-38.2347,-1.000000e0,-1.6992e-4,-7.9992e-5
326,LithiumMetal,-163.0199,-37.8535,-1.000000e0,-1.3080e-4,-3.3966e-5
279,LithiumMetal,-158.9794,-47.0049,-1.000000e0,-4.1382e-5,-2.7056e-5
295,LithiumMetal,-158.9430,-43.9146,-1.000000e0,-7.8677e-5,-4.5108e-5
264,LithiumMetal,-155.4628,-49.9698,-1.000000e0,3.6917e-5,4.3325e-5
280,LithiumMetal,-155.3889,-46.8979,-0.000000e0,1.3525e-7,6.4685e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.4395e-10,1.0053e-10
296,LithiumMetal,-155.3525,-43.8377,-0.000000e0,2.8149e-5,-9.7078e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.6318e-11,2.7921e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-1.7802e-11,-2.2126e-9
311,LithiumMetal,-158.9097,-40.8526,-1.000000e0,-9.1850e-5,-2.7937e-5
327,LithiumMetal,-158.7223,-37.7460,-1.000000e0,-4.7890e-5,-1.3589e-5
312,LithiumMetal,-155.3022,-40.7271,-1.000000e0,-9.1518e-6,1.1737e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.8144e-9,-7.1173e-10
328,LithiumMetal,-155.2433,-37.6873,-0.000000e0,8.5940e-7,-2.6625e-7
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.7139e-9,-2.5598e-9
324,LithiumMetal,-172.2976,-36.8833,-1.000000e0,-1.7902e-4,-1.1109e-5
356,LithiumMetal,-171.9833,-32.2854,-1.000000e0,-2.0777e-4,-1.1820e-6
341,LithiumMetal,-168.0172,-34.8196,-1.000000e0,-1.7895e-4,-4.2319e-5
342,LithiumMetal,-162.8626,-34.7299,-1.000000e0,-1.2113e-4,-1.9874e-5
357,LithiumMetal,-167.3451,-31.7017,-1.000000e0,-1.5153e-4,-1.1165e-5
358,LithiumMetal,-162.7654,-31.6421,-1.000000e0,-1.0999e-4,-1.1879e-6
372,LithiumMetal,-172.3974,-27.5160,-1.000000e0,-2.0724e-4,1.5171e-5
373,LithiumMetal,-167.7887,-28.6034,-1.000000e0,-1.6360e-4,1.5319e-5
374,LithiumMetal,-162.8573,-28.5912,-1.000000e0,-1.1976e-4,1.1904e-5
389,LithiumMetal,-167.7277,-25.4796,-1.000000e0,-1.5194e-4,5.7836e-5
390,LithiumMetal,-162.8216,-25.5415,-1.000000e0,-1.2449e-4,2.9036e-5
343,LithiumMetal,-158.5824,-34.6847,-1.000000e0,-4.8537e-5,-4.0985e-6
359,LithiumMetal,-158.5540,-31.6336,-1.000000e0,-2.5770e-5,2.0289e-5
344,LithiumMetal,-155.1950,-34.6476,-0.000000e0,-8.7243e-6,4.4039e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,5.5023e-10,4.6086e-9
360,LithiumMetal,-155.1636,-31.6078,-1.000000e0,4.1471e-7,1.2701e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.4983e-10,-4.1254e-10
375,LithiumMetal,-158.6260,-28.5942,-1.000000e0,-4.1794e-5,7.1376e-6
391,LithiumMetal,-158.5809,-25.5369,-1.000000e0,2.5642e-6,4.1201e-5
376,LithiumMetal,-155.2199,-28.5673,-1.000000e0,2.6612e-6,4.9118e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,3.0763e-9,-3.1691e-9
392,LithiumMetal,-155.2569,-25.5275,-0.000000e0,-2.5254e-7,5.5052e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-3.2918e-9,1.7491e-9
482,LithiumMetal,-200.0008,-24.4430,-0.000000e0,-8.8042e-5,4.2406e-5
3287,DMC,-197.4827,-21.3092,-0.000000e0,-7.3789e-5,4.7454e-5
403,LithiumMetal,-193.7140,-23.3315,-0.000000e0,6.0261e-5,6.5807e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7351e-8,-1.6596e-7
434,LithiumMetal,-199.5184,-17.8428,-1.000000e0,-2.1403e-4,-2.5654e-5
402,LithiumMetal,-195.5769,-15.4757,-1.000000e0,-1.8609e-4,-3.4035e-5
483,LithiumMetal,-187.8313,-13.1173,-1.000000e0,-1.7407e-4,-2.0482e-5
387,LithiumMetal,-181.9147,-24.1081,-1.000000e0,-2.2472e-4,-3.2610e-5
419,LithiumMetal,-183.9073,-20.7829,-1.000000e0,-2.3781e-4,2.7085e-5
436,LithiumMetal,-178.0783,-20.8033,-1.000000e0,-2.1350e-4,3.7066e-5
386,LithiumMetal,-186.0521,-16.2164,-0.000000e0,-3.8223e-8,6.6612e-8
468,LithiumMetal,-181.4746,-14.9923,-1.000000e0,-1.6035e-4,2.8920e-6
500,LithiumMetal,-177.0988,-14.7372,-1.000000e0,-1.7525e-4,7.3782e-5
466,LithiumMetal,-197.6176,-9.5089,-1.000000e0,-2.3682e-4,4.4495e-5
546,LithiumMetal,-192.3513,-12.4617,-1.000000e0,-1.8143e-4,-8.6924e-6
467,LithiumMetal,-192.9026,-7.8521,-1.000000e0,-1.9351e-4,9.4438e-5
530,LithiumMetal,-188.2960,-8.1782,-1.000000e0,-1.3338e-4,8.7694e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.5617,-12.2563,-1.000000e0,-1.5574e-4,8.8844e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.1466,-0.5977,-1.000000e0,-2.1233e-4,-7.3617e-5
404,LithiumMetal,-174.4266,-22.8492,-1.000000e0,-1.7832e-4,-1.1160e-6
405,LithiumMetal,-169.3335,-22.3694,-1.000000e0,-1.6985e-4,5.4700e-5
420,LithiumMetal,-172.5736,-18.9807,-1.000000e0,-1.7788e-4,4.4241e-5
406,LithiumMetal,-162.8424,-22.5013,-1.000000e0,-1.4074e-4,1.9578e-5
421,LithiumMetal,-167.4060,-19.5501,-0.000000e0,8.8064e-7,-2.6481e-5
422,LithiumMetal,-162.8469,-19.4567,-1.000000e0,-1.4360e-4,4.0567e-6
452,LithiumMetal,-172.6161,-14.2801,-1.000000e0,-2.0926e-4,8.2212e-5
437,LithiumMetal,-167.5161,-16.5121,-1.000000e0,-1.8008e-4,-1.5447e-5
438,LithiumMetal,-162.8863,-16.4152,-1.000000e0,-1.2929e-4,5.0021e-6
453,LithiumMetal,-168.1517,-13.4143,-1.000000e0,-1.9941e-4,3.4902e-5
454,LithiumMetal,-162.8751,-13.3513,-1.000000e0,-1.2855e-4,2.3242e-5
407,LithiumMetal,-158.5849,-22.4956,-1.000000e0,1.7258e-5,7.9687e-6
423,LithiumMetal,-158.5738,-19.4452,-0.000000e0,-8.3568e-6,-1.2934e-5
408,LithiumMetal,-155.2477,-22.4876,-1.000000e0,-8.5173e-8,1.3000e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.5616e-12,5.1841e-9
424,LithiumMetal,-155.2683,-19.4466,-0.000000e0,1.0902e-8,-1.4157e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.2495e-10,-2.3622e-10
439,LithiumMetal,-158.5519,-16.4049,-1.000000e0,-4.6860e-5,5.5897e-6
455,LithiumMetal,-158.5155,-13.3624,-1.000000e0,-3.1153e-5,8.9942e-5
440,LithiumMetal,-155.2027,-16.4028,-1.000000e0,-1.0722e-5,-2.8194e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.9814e-9,-6.2834e-9
456,LithiumMetal,-155.1658,-13.3628,-0.000000e0,4.1188e-8,-1.5962e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-2.2245e-9,-3.8836e-10
469,LithiumMetal,-168.2450,-10.2341,-1.000000e0,-2.3999e-4,5.9713e-5
470,LithiumMetal,-162.7961,-10.3074,-1.000000e0,-1.2371e-4,-6.2251e-6
485,LithiumMetal,-167.5592,-6.9006,-1.000000e0,-2.4607e-4,8.0529e-5
486,LithiumMetal,-162.7023,-7.2689,-1.000000e0,-1.4662e-4,-4.6177e-6
517,LithiumMetal,-169.0794,-2.4663,-0.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-162.7513,-4.2293,-1.000000e0,-1.8777e-4,-4.7074e-6
518,LithiumMetal,-162.7666,-1.1894,-1.000000e0,-1.9030e-4,-3.1318e-6
471,LithiumMetal,-158.5229,-10.3201,-1.000000e0,-7.6205e-7,-6.8684e-5
487,LithiumMetal,-158.4981,-7.2802,-1.000000e0,-7.5917e-5,-2.2514e-5
472,LithiumMetal,-155.2071,-10.3194,-0.000000e0,4.5259e-7,-5.5627e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-1.7568e-9,-2.0566e-10
488,LithiumMetal,-155.2304,-7.2795,-0.000000e0,2.8491e-5,-1.8325e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-3.0998e-12,-1.6903e-10
503,LithiumMetal,-158.5251,-4.2401,-1.000000e0,-7.6624e-5,-7.6188e-6
519,LithiumMetal,-158.5177,-1.2000,-1.000000e0,-3.1581e-5,1.2240e-5
504,LithiumMetal,-155.2135,-4.2387,-1.000000e0,4.9483e-5,8.4232e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,2.5411e-10,-1.5860e-10
520,LithiumMetal,-155.2395,-1.1988,-0.000000e0,4.7650e-7,2.4267e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-3.5721e-9,-1.4630e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.4702e-9,3.3684e-10
283,LithiumMetal,-145.5467,-46.9132,-1.000000e0,8.0858e-5,-2.2847e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7545e-9,4.3373e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.9635e-9,4.3425e-9
299,LithiumMetal,-145.5937,-43.8302,-1.000000e0,5.6700e-5,7.3807e-5
284,LithiumMetal,-141.6828,-47.0643,-1.000000e0,1.4782e-4,-3.7432e-5
300,LithiumMetal,-141.6496,-43.9498,-1.000000e0,1.3259e-4,-2.1585e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-4.1637e-11,-2.4143e-10
315,LithiumMetal,-145.6323,-40.7537,-0.000000e0,-8.2463e-8,3.0353e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.9138e-10,3.8778e-10
331,LithiumMetal,-145.6988,-37.6846,-0.000000e0,1.9539e-6,-8.5852e-5
316,LithiumMetal,-141.8139,-40.8517,-1.000000e0,7.1333e-5,-2.3038e-5
332,LithiumMetal,-141.9993,-37.7569,-1.000000e0,9.2628e-5,-3.6261e-5
285,LithiumMetal,-137.0284,-47.1076,-1.000000e0,2.3171e-4,-6.0961e-5
286,LithiumMetal,-132.4709,-46.9138,-0.000000e0,2.3128e-8,-9.1675e-8
301,LithiumMetal,-136.9625,-44.0187,-1.000000e0,1.9924e-4,-6.8909e-5
271,LithiumMetal,-127.0840,-47.6192,-1.000000e0,1.3247e-4,-4.1106e-5
302,LithiumMetal,-129.0437,-43.8779,-1.000000e0,1.7975e-4,-9.0743e-5
317,LithiumMetal,-137.1190,-40.9285,-1.000000e0,1.6653e-4,-4.3751e-5
318,LithiumMetal,-132.7972,-41.7181,-1.000000e0,1.7587e-4,-9.9698e-5
333,LithiumMetal,-137.3504,-37.8541,-1.000000e0,1.6660e-4,-3.7796e-5
334,LithiumMetal,-130.6537,-39.1870,-1.000000e0,1.8859e-4,-3.6151e-5
335,LithiumMetal,-126.4867,-37.9884,-1.000000e0,2.4186e-4,-6.8546e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.2395e-9,3.8208e-10
347,LithiumMetal,-145.7453,-34.6444,-1.000000e0,2.1170e-5,1.0794e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.5947e-11,4.2981e-10
363,LithiumMetal,-145.7854,-31.6046,-1.000000e0,-9.4368e-7,3.2056e-5
348,LithiumMetal,-142.0146,-34.6956,-1.000000e0,1.0291e-4,-2.0646e-5
364,LithiumMetal,-142.1773,-31.6534,-1.000000e0,4.6192e-5,-2.3701e-5
365,LithiumMetal,-137.6285,-31.7201,-1.000000e0,1.3673e-4,-3.3718e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9063e-10,1.1252e-9
379,LithiumMetal,-145.8340,-28.5612,-0.000000e0,-4.1612e-5,-2.7449e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.2682e-9,2.5984e-9
395,LithiumMetal,-145.8442,-25.5179,-0.000000e0,-1.2024e-7,-1.7297e-9
380,LithiumMetal,-142.2142,-28.6002,-1.000000e0,4.0300e-5,-2.7472e-5
381,LithiumMetal,-137.7389,-28.6761,-1.000000e0,1.3858e-4,-2.6446e-5
396,LithiumMetal,-142.2849,-25.5599,-1.000000e0,1.9092e-5,-4.9748e-6
397,LithiumMetal,-137.8151,-25.6120,-1.000000e0,1.2935e-4,-1.5075e-5
349,LithiumMetal,-137.4111,-34.7790,-1.000000e0,1.6188e-4,-2.8005e-5
350,LithiumMetal,-132.5964,-35.1766,-1.000000e0,1.5079e-4,-4.3096e-5
366,LithiumMetal,-131.3454,-31.6568,-1.000000e0,1.6406e-4,-2.8921e-5
351,LithiumMetal,-127.8304,-35.0563,-1.000000e0,2.0917e-4,-2.5753e-5
367,LithiumMetal,-127.4052,-31.7772,-1.000000e0,8.2791e-5,-7.3698e-5
382,LithiumMetal,-132.4095,-28.6681,-1.000000e0,1.5062e-4,-2.5347e-5
398,LithiumMetal,-132.7015,-25.5926,-1.000000e0,1.7666e-4,-1.4161e-5
383,LithiumMetal,-127.6790,-27.5629,-1.000000e0,2.4458e-4,-2.9684e-5
287,LithiumMetal,-122.3871,-47.1840,-1.000000e0,1.7850e-4,-6.0903e-5
272,LithiumMetal,-119.5816,-48.7305,-1.000000e0,1.6394e-4,-1.1612e-4
303,LithiumMetal,-119.0855,-43.8073,-1.000000e0,2.5186e-4,-4.1251e-5
2929,SEI,-115.6704,-47.0221,0.000000e0,1.0598e-4,6.1355e-6
319,LithiumMetal,-124.7076,-42.3938,-1.000000e0,2.1045e-4,-5.5331e-5
336,LithiumMetal,-121.2886,-39.5327,-1.000000e0,2.2728e-4,-1.9132e-5
368,LithiumMetal,-115.0052,-42.8066,-1.000000e0,2.1939e-4,-1.0447e-5
3385,DMC,-117.2696,-39.4888,-0.000000e0,2.2702e-4,-2.1876e-5
320,LithiumMetal,-111.7886,-48.7976,-0.000000e0,7.7641e-5,-3.5319e-5
3650,DMC,-107.4672,-49.9514,-0.000000e0,6.7640e-5,-4.7379e-5
241,LithiumMetal,-109.6825,-46.6054,-1.000000e0,1.7231e-4,2.0946e-5
15,LithiumMetal,-104.1095,-47.7407,-0.000000e0,3.7236e-5,-1.1280e-5
3535,DMC,-105.7497,-44.0708,-0.000000e0,2.0486e-4,5.0704e-5
2824,SEI,-110.7498,-42.4769,0.000000e0,2.2256e-4,-5.4616e-5
2390,LithiumMetal,-107.2943,-39.8934,-0.000000e0,-3.3484e-5,1.7044e-7
3146,DMC,-101.0584,-42.3431,-0.000000e0,1.3892e-4,2.4722e-4
369,LithiumMetal,-104.2544,-39.9088,-0.000000e0,-3.0988e-5,2.6129e-5
305,LithiumMetal,-101.6705,-37.9087,-0.000000e0,-7.5761e-6,-1.0016e-4
352,LithiumMetal,-122.9261,-33.9149,-1.000000e0,2.3687e-4,2.1214e-6
417,LithiumMetal,-119.7332,-32.1701,-1.000000e0,2.7979e-4,2.2030e-5
385,LithiumMetal,-118.0377,-35.5450,-1.000000e0,1.9722e-4,-2.6381e-5
2400,LithiumMetal,-114.3291,-36.3781,-1.000000e0,1.3969e-4,3.9996e-5
2935,SEI,-115.4388,-32.1603,0.000000e0,2.2604e-5,9.5918e-5
3429,DMC,-123.8779,-29.8631,-0.000000e0,-1.7294e-5,2.2827e-5
384,LithiumMetal,-123.0722,-25.9248,-1.000000e0,3.1231e-4,-3.9505e-5
2600,SEI,-118.9930,-27.9664,0.000000e0,-4.7249e-5,5.3496e-5
465,LithiumMetal,-112.7809,-28.2905,-0.000000e0,-1.8544e-6,-4.8751e-6
433,LithiumMetal,-115.2245,-25.9695,-0.000000e0,-1.5848e-5,6.5321e-6
3195,DMC,-110.4084,-37.2490,-0.000000e0,1.4008e-4,-8.2625e-5
2755,SEI,-109.9450,-32.0248,0.000000e0,2.3901e-5,-8.9890e-5
2759,SEI,-105.3735,-35.7895,0.000000e0,8.3047e-5,4.3911e-5
2381,LithiumMetal,-108.9827,-27.8666,-0.000000e0,-8.4598e-5,-3.8389e-5
3044,SEI,-104.7149,-30.3359,0.000000e0,1.9857e-7,2.5070e-5
3533,DMC,-100.7437,-26.9118,-0.000000e0,-9.9031e-5,1.6144e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.9191e-10,-4.8298e-10
411,LithiumMetal,-145.8430,-22.4731,-1.000000e0,-7.2261e-5,1.7360e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1413e-10,-3.1632e-9
427,LithiumMetal,-145.8456,-19.4330,-0.000000e0,-1.1920e-7,-1.7810e-9
412,LithiumMetal,-142.2525,-22.5165,-1.000000e0,3.1100e-5,-2.3581e-6
413,LithiumMetal,-137.8643,-22.5609,-1.000000e0,1.2547e-4,-7.1690e-6
428,LithiumMetal,-142.3084,-19.4727,-1.000000e0,1.2152e-5,8.8220e-6
429,LithiumMetal,-137.8916,-19.5155,-1.000000e0,1.2016e-4,-9.2084e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.4585e-10,-1.2092e-9
443,LithiumMetal,-145.8615,-16.3920,-1.000000e0,2.4955e-6,-4.5302e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.5751e-10,-1.1541e-9
459,LithiumMetal,-145.8840,-13.3505,-1.000000e0,-3.4444e-7,6.5751e-5
444,LithiumMetal,-142.3280,-16.4315,-1.000000e0,4.9781e-5,4.9805e-5
445,LithiumMetal,-137.8529,-16.4758,-1.000000e0,1.1585e-4,4.3225e-6
460,LithiumMetal,-142.4195,-13.3893,-0.000000e0,-8.2304e-8,-3.2016e-9
461,LithiumMetal,-137.9084,-13.4363,-1.000000e0,9.6195e-5,3.9666e-6
414,LithiumMetal,-132.3652,-22.5311,-1.000000e0,1.8771e-4,-1.0641e-5
430,LithiumMetal,-133.3300,-19.5478,-1.000000e0,1.4671e-4,-2.2491e-6
415,LithiumMetal,-127.3352,-23.9523,-1.000000e0,2.6867e-4,-1.2758e-5
431,LithiumMetal,-128.1724,-20.6013,-1.000000e0,2.4312e-4,-2.1243e-5
446,LithiumMetal,-131.9224,-16.6383,-1.000000e0,2.0951e-4,5.5794e-7
462,LithiumMetal,-132.9837,-13.6055,-1.000000e0,1.5703e-4,-1.2470e-5
447,LithiumMetal,-127.3357,-17.5723,-1.000000e0,2.2307e-4,1.0068e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,8.0062e-11,-6.7119e-10
475,LithiumMetal,-145.8900,-10.3076,-0.000000e0,1.2410e-7,2.4327e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.5259e-9,-5.8667e-10
491,LithiumMetal,-145.8918,-7.2676,-1.000000e0,-1.7214e-5,-8.0347e-6
476,LithiumMetal,-142.4379,-10.3450,-1.000000e0,1.8233e-5,-7.3061e-5
477,LithiumMetal,-138.0222,-10.3844,-1.000000e0,1.0098e-4,-1.6665e-5
492,LithiumMetal,-142.4661,-7.2896,-1.000000e0,3.4586e-5,-1.1384e-5
493,LithiumMetal,-137.9340,-7.3311,-1.000000e0,1.1482e-4,-1.2223e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-2.1012e-13,-5.2826e-10
507,LithiumMetal,-145.8837,-4.2275,-0.000000e0,-1.0734e-6,9.5508e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.8420e-9,-3.4832e-10
523,LithiumMetal,-145.8985,-1.1875,-0.000000e0,-1.1701e-7,3.0292e-7
508,LithiumMetal,-142.4570,-4.2409,-1.000000e0,3.5458e-6,2.5791e-5
509,LithiumMetal,-138.1324,-4.2931,-1.000000e0,1.0543e-4,1.2533e-5
524,LithiumMetal,-142.4925,-1.1935,-1.000000e0,-1.1115e-5,6.8300e-5
525,LithiumMetal,-138.1218,-1.1942,-1.000000e0,9.0784e-5,1.7058e-5
478,LithiumMetal,-132.8177,-10.4772,-1.000000e0,1.6787e-4,-2.0182e-5
494,LithiumMetal,-132.8357,-7.3909,-1.000000e0,1.5836e-4,-1.8536e-5
463,LithiumMetal,-128.4991,-12.0279,-1.000000e0,1.9391e-4,-1.2154e-5
479,LithiumMetal,-127.5508,-7.5244,-1.000000e0,2.3821e-4,-2.9513e-5
510,LithiumMetal,-133.5674,-4.3435,-1.000000e0,1.2859e-4,3.9938e-6
526,LithiumMetal,-133.1258,-1.2228,-1.000000e0,1.6925e-4,1.8954e-5
511,LithiumMetal,-129.6246,-4.8736,-1.000000e0,2.1275e-4,3.0293e-5
527,LithiumMetal,-126.5269,-1.6838,-1.000000e0,1.6006e-4,1.3033e-5
3705,DMC,-122.5706,-21.9367,-0.000000e0,-1.8383e-5,9.8870e-6
416,LithiumMetal,-118.9575,-23.6981,-0.000000e0,6.5516e-6,6.1921e-5
2549,SEI,-116.5419,-20.1774,0.000000e0,2.4013e-7,6.7132e-5
399,LithiumMetal,-122.7653,-17.9215,-1.000000e0,2.2245e-4,2.2813e-5
2427,LithiumMetal,-119.6488,-16.7057,-1.000000e0,2.6500e-4,-6.4569e-5
2660,SEI,-124.7902,-14.1439,0.000000e0,2.5134e-4,2.2461e-5
497,LithiumMetal,-116.2054,-14.4719,-1.000000e0,1.9956e-4,-5.3149e-5
2560,SEI,-111.3093,-24.2823,0.000000e0,-1.6593e-5,1.5503e-5
400,LithiumMetal,-112.2801,-19.9137,-0.000000e0,8.3882e-6,-6.1740e-5
2684,SEI,-108.0050,-19.8956,0.000000e0,-1.0879e-5,-9.4870e-6
3089,SEI,-105.8585,-24.9592,0.000000e0,-1.1384e-4,-2.5813e-5
2938,EC,-101.5528,-21.9812,-0.000000e0,-2.6571e-4,1.4167e-4
2735,SEI,-112.1005,-15.6477,0.000000e0,1.9733e-4,-7.2256e-5
