# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
272,LithiumMetal,-119.8540,-52.6988,-1.000000e0,-1.7519e-5,9.5943e-6
2354,LithiumMetal,-115.1860,-52.5417,-1.000000e0,6.9128e-5,-3.1476e-5
2603,SEI,-107.1598,-60.0080,0.000000e0,3.4067e-5,-1.1671e-5
3417,DMC,-112.0823,-58.1856,-0.000000e0,4.0852e-5,-1.5515e-5
47,LithiumMetal,-103.5386,-62.2697,-1.000000e0,5.1262e-5,1.2602e-5
2350,LithiumMetal,-104.9317,-56.3661,-0.000000e0,-3.7004e-5,3.2187e-5
2562,SEI,-101.3107,-58.6277,0.000000e0,-1.5852e-5,3.9575e-5
129,LithiumMetal,-109.4340,-55.1629,-0.000000e0,3.4166e-5,-9.6476e-6
3650,DMC,-108.6637,-51.2193,-0.000000e0,2.5730e-5,-9.2219e-6
2891,SEI,-103.5350,-52.3310,0.000000e0,2.9466e-5,2.4875e-5
3430,DMC,-194.8647,-46.9744,-0.000000e0,-5.8779e-6,-4.1610e-5
130,LithiumMetal,-198.8827,-46.8700,-0.000000e0,-7.8105e-6,3.7561e-6
2813,SEI,-189.8004,-48.3527,0.000000e0,-3.0304e-6,-2.5658e-5
3399,DMC,-200.0074,-43.0106,-0.000000e0,-3.3148e-4,3.5245e-6
210,LithiumMetal,-195.9864,-43.1149,-1.000000e0,-5.8316e-5,-5.2699e-5
226,LithiumMetal,-197.5542,-39.8259,-1.000000e0,-1.7431e-4,-5.4563e-5
258,LithiumMetal,-195.1899,-37.9150,-1.000000e0,-7.1154e-5,-1.0875e-5
322,LithiumMetal,-192.9441,-43.0598,-1.000000e0,1.0905e-5,-8.4334e-5
242,LithiumMetal,-188.7989,-43.5848,-0.000000e0,-6.3125e-6,-2.7965e-6
290,LithiumMetal,-187.5853,-38.8074,-1.000000e0,-1.8629e-5,-2.4161e-5
3563,DMC,-182.4278,-48.0953,-0.000000e0,3.0773e-7,-2.7213e-7
259,LithiumMetal,-186.0422,-46.3257,-0.000000e0,4.5817e-6,-3.2440e-5
291,LithiumMetal,-181.7234,-44.1376,-0.000000e0,1.4012e-5,-1.0160e-6
275,LithiumMetal,-178.4494,-47.5187,-0.000000e0,3.2527e-6,5.0676e-7
3638,DMC,-185.1140,-41.9780,-0.000000e0,3.3712e-6,-1.9204e-5
274,LithiumMetal,-183.0927,-38.5032,-1.000000e0,1.5426e-5,-1.8340e-5
292,LithiumMetal,-177.3411,-43.7250,-0.000000e0,-1.0793e-8,-3.6944e-8
308,LithiumMetal,-178.5686,-39.3326,-1.000000e0,5.1496e-5,-5.3842e-5
2916,SEI,-200.0014,-36.3267,0.000000e0,-1.1013e-4,2.1102e-5
338,LithiumMetal,-199.7228,-32.0658,-1.000000e0,-1.7042e-4,2.7797e-5
307,LithiumMetal,-195.0052,-34.0054,-1.000000e0,-8.1872e-5,8.8892e-6
323,LithiumMetal,-191.1434,-36.1057,-1.000000e0,-2.0146e-6,7.8932e-6
418,LithiumMetal,-195.2158,-30.8249,-1.000000e0,-5.2968e-5,5.4404e-6
3621,DMC,-200.0001,-28.0554,-0.000000e0,1.6621e-5,4.5648e-5
3181,DMC,-195.1585,-26.8065,-0.000000e0,9.9753e-6,8.0667e-6
306,LithiumMetal,-191.5700,-28.6176,-0.000000e0,5.4856e-6,-5.7253e-6
354,LithiumMetal,-188.5861,-28.0367,-0.000000e0,4.2259e-6,8.2271e-7
339,LithiumMetal,-186.1499,-32.8703,-1.000000e0,-9.3046e-6,1.0185e-5
340,LithiumMetal,-178.4634,-35.1083,-1.000000e0,5.0602e-5,4.4426e-5
355,LithiumMetal,-179.2123,-31.4154,-0.000000e0,1.0677e-8,-5.2355e-8
371,LithiumMetal,-183.6156,-29.3596,-1.000000e0,3.4021e-5,4.6286e-5
276,LithiumMetal,-173.9995,-47.5227,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1541,-47.5969,-1.000000e0,2.0460e-5,-2.9454e-5
278,LithiumMetal,-164.3980,-47.5086,-0.000000e0,-5.0242e-9,3.2940e-8
294,LithiumMetal,-164.3541,-44.2801,-0.000000e0,-2.1002e-8,1.4431e-8
309,LithiumMetal,-173.2747,-41.6601,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3587,-43.7481,-1.000000e0,1.4471e-5,5.2701e-5
325,LithiumMetal,-168.8418,-38.7995,-0.000000e0,-1.0033e-8,6.0256e-8
310,LithiumMetal,-164.7146,-41.1189,-0.000000e0,5.3994e-8,1.1305e-8
326,LithiumMetal,-164.1052,-38.0348,-0.000000e0,-2.7846e-8,-5.9879e-9
279,LithiumMetal,-159.8155,-47.3661,-0.000000e0,-9.6626e-9,1.5688e-8
295,LithiumMetal,-159.7946,-44.1795,-0.000000e0,4.9856e-9,2.1867e-8
280,LithiumMetal,-155.7973,-47.1190,-0.000000e0,4.5255e-8,3.0673e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4280e-11,-3.5945e-13
296,LithiumMetal,-155.7442,-43.9825,-0.000000e0,5.5550e-8,-1.8510e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3532e-11,-3.0352e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9344e-11,-4.6969e-11
311,LithiumMetal,-159.6933,-41.0544,-0.000000e0,8.4665e-9,-1.3176e-8
327,LithiumMetal,-159.4303,-37.9050,-1.000000e0,9.7471e-6,6.6494e-6
312,LithiumMetal,-155.6342,-40.7870,-0.000000e0,7.1319e-8,4.8457e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2138e-11,-9.2046e-14
328,LithiumMetal,-155.4718,-37.7173,-0.000000e0,8.6721e-8,1.4136e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0313e-11,-7.2320e-14
324,LithiumMetal,-174.1663,-37.1558,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4487,-35.1545,-0.000000e0,3.5792e-8,1.5967e-8
356,LithiumMetal,-173.0730,-33.2489,-0.000000e0,-2.1522e-8,8.4330e-8
342,LithiumMetal,-163.9720,-34.8685,-0.000000e0,6.7399e-9,7.5092e-9
357,LithiumMetal,-168.3125,-31.7926,-1.000000e0,1.7817e-5,6.7945e-6
358,LithiumMetal,-163.7274,-31.7306,-0.000000e0,-2.5229e-8,8.7423e-9
388,LithiumMetal,-173.9405,-29.8500,-0.000000e0,1.5039e-8,-4.2155e-8
373,LithiumMetal,-169.2755,-28.5632,-0.000000e0,3.4041e-8,-1.0663e-9
372,LithiumMetal,-174.5321,-26.0016,-0.000000e0,6.4834e-9,-4.2175e-8
389,LithiumMetal,-169.2301,-25.1673,-0.000000e0,-1.4456e-9,-1.0825e-7
374,LithiumMetal,-163.9150,-28.6112,-0.000000e0,8.3477e-9,9.5779e-9
390,LithiumMetal,-163.9612,-25.5094,-0.000000e0,-2.3404e-8,1.0006e-8
343,LithiumMetal,-159.2084,-34.7952,-0.000000e0,3.5010e-8,6.1727e-9
359,LithiumMetal,-159.1701,-31.6881,-0.000000e0,3.6483e-8,2.0464e-8
344,LithiumMetal,-155.3617,-34.6739,-0.000000e0,6.2951e-8,1.6786e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6610e-12,-8.5284e-14
360,LithiumMetal,-155.2830,-31.6337,-0.000000e0,7.8752e-8,-1.3945e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2093e-12,-1.0145e-13
375,LithiumMetal,-159.2304,-28.6275,-0.000000e0,4.8525e-8,-4.2207e-9
391,LithiumMetal,-159.1885,-25.5563,-0.000000e0,4.2416e-8,1.0286e-8
376,LithiumMetal,-155.3202,-28.5880,-0.000000e0,7.8480e-8,2.2482e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9257e-12,-7.7572e-14
392,LithiumMetal,-155.3722,-25.5461,-0.000000e0,6.4445e-8,7.0203e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8323e-12,-6.2545e-14
482,LithiumMetal,-200.0000,-23.7017,-1.000000e0,1.3526e-4,-7.0610e-5
403,LithiumMetal,-195.9391,-22.8631,-1.000000e0,-3.8818e-5,5.9680e-7
3287,DMC,-198.6660,-19.9098,-0.000000e0,-4.9434e-5,-4.8843e-6
370,LithiumMetal,-188.7031,-22.9521,-1.000000e0,-2.3772e-5,-4.3988e-5
451,LithiumMetal,-192.4149,-20.4042,-1.000000e0,-1.8708e-5,2.1867e-5
434,LithiumMetal,-200.0002,-16.1176,-1.000000e0,2.0526e-5,3.6512e-5
402,LithiumMetal,-196.9604,-16.0704,-1.000000e0,1.3170e-4,-6.1901e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.4440,-24.5456,-0.000000e0,0.0000e0,-0.0000e0
419,LithiumMetal,-185.6675,-21.1480,-1.000000e0,5.6499e-5,2.7053e-5
404,LithiumMetal,-178.9096,-24.7563,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0539,-18.7385,-1.000000e0,4.4036e-6,-6.4202e-6
500,LithiumMetal,-179.7024,-12.8356,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-175.6070,-12.9281,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.2797,-1.000000e0,1.9528e-4,6.5938e-6
546,LithiumMetal,-196.1202,-12.2274,-1.000000e0,-2.2927e-5,-2.5596e-5
467,LithiumMetal,-197.6215,-7.8529,-1.000000e0,-6.0410e-5,2.8140e-5
483,LithiumMetal,-192.6827,-9.6143,-1.000000e0,-1.0690e-5,-2.6707e-5
530,LithiumMetal,-189.8272,-7.1831,-1.000000e0,1.6798e-5,1.6242e-5
450,LithiumMetal,-200.0000,-5.9283,-1.000000e0,1.9331e-4,7.4762e-5
594,LithiumMetal,-195.1825,-2.6058,-1.000000e0,-7.8154e-5,5.3926e-5
514,LithiumMetal,-190.4157,-2.5764,-1.000000e0,5.6201e-6,5.7959e-5
435,LithiumMetal,-185.4669,-11.9037,-1.000000e0,3.6591e-5,-3.5381e-5
499,LithiumMetal,-185.2611,-6.5167,-1.000000e0,6.4848e-5,1.8412e-5
484,LithiumMetal,-181.1787,-8.5748,-0.000000e0,0.0000e0,-0.0000e0
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.2473,-0.5857,-1.000000e0,-5.3939e-6,-2.6900e-5
405,LithiumMetal,-172.1503,-22.1177,-0.000000e0,0.0000e0,-0.0000e0
406,LithiumMetal,-164.3488,-22.4591,-0.000000e0,5.3373e-8,-3.4970e-8
421,LithiumMetal,-168.6195,-20.0247,-1.000000e0,4.4432e-5,-6.5821e-6
422,LithiumMetal,-163.8587,-19.3361,-0.000000e0,-2.6742e-8,-5.4793e-8
420,LithiumMetal,-174.1470,-17.6866,-1.000000e0,3.7738e-5,1.1498e-5
437,LithiumMetal,-169.3159,-16.7850,-0.000000e0,2.1253e-8,-3.5023e-8
453,LithiumMetal,-171.1702,-13.6020,-0.000000e0,3.1404e-8,-5.3909e-8
438,LithiumMetal,-163.8504,-15.9810,-0.000000e0,-2.9223e-10,-1.1747e-7
454,LithiumMetal,-167.0532,-13.6412,-0.000000e0,-2.5832e-8,-3.5890e-8
407,LithiumMetal,-159.2394,-22.5075,-0.000000e0,4.6078e-8,-9.8322e-9
423,LithiumMetal,-159.2696,-19.4367,-0.000000e0,4.2780e-8,5.3347e-9
408,LithiumMetal,-155.3691,-22.5014,-1.000000e0,4.3887e-6,1.1198e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7821e-12,-5.1198e-14
424,LithiumMetal,-155.3862,-19.4609,-0.000000e0,6.7613e-8,-6.0409e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0610e-12,-4.5340e-14
439,LithiumMetal,-159.3081,-16.3784,-0.000000e0,-5.8960e-9,8.4294e-9
455,LithiumMetal,-159.4247,-13.3405,-0.000000e0,5.1272e-9,-1.5185e-9
440,LithiumMetal,-155.3349,-16.4058,-0.000000e0,1.1739e-7,7.1826e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1918e-12,-2.9534e-11
456,LithiumMetal,-155.2872,-13.3657,-0.000000e0,1.1884e-7,-9.8194e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2916e-12,-1.2315e-11
469,LithiumMetal,-172.0068,-9.0171,-0.000000e0,6.4351e-8,3.7925e-8
485,LithiumMetal,-168.9159,-7.1955,-0.000000e0,-6.4351e-8,-3.7925e-8
470,LithiumMetal,-164.0314,-10.2855,-0.000000e0,-1.5677e-8,1.5405e-7
486,LithiumMetal,-164.3573,-7.0833,-0.000000e0,2.4140e-8,4.8336e-8
517,LithiumMetal,-171.1577,-2.3980,-1.000000e0,3.1835e-5,-6.5757e-5
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-6.7221e-8,-8.9296e-8
518,LithiumMetal,-165.7563,-1.0554,-0.000000e0,1.1496e-7,-1.2252e-8
471,LithiumMetal,-159.4723,-10.2973,-0.000000e0,8.4589e-9,1.5943e-9
487,LithiumMetal,-159.4051,-7.2579,-0.000000e0,-1.3839e-8,-2.0615e-10
472,LithiumMetal,-155.3815,-10.3261,-0.000000e0,1.1334e-7,3.9975e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.0057e-10,-1.0675e-11
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0397e-7,-1.0857e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.9881e-9,-4.1814e-12
503,LithiumMetal,-159.5252,-4.2199,-0.000000e0,7.8589e-9,-4.9154e-10
519,LithiumMetal,-159.5390,-1.1781,-0.000000e0,-4.3140e-10,7.4206e-10
504,LithiumMetal,-155.4161,-4.2404,-0.000000e0,1.0162e-7,1.7919e-9
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,9.5240e-12,1.4372e-11
520,LithiumMetal,-155.4195,-1.2000,-0.000000e0,1.0118e-7,-5.8156e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5733e-12,1.4387e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2350e-10,-5.4674e-9
283,LithiumMetal,-144.8727,-47.1847,-0.000000e0,8.3527e-9,2.6760e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.6525e-10,1.1658e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-2.3255e-11,3.4987e-9
299,LithiumMetal,-144.9176,-44.0316,-0.000000e0,-4.6339e-9,9.2477e-10
284,LithiumMetal,-140.6060,-47.4786,-0.000000e0,1.9354e-8,1.3479e-8
300,LithiumMetal,-140.4878,-44.2764,-0.000000e0,-2.0943e-8,6.1321e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3942e-11,-1.3524e-13
315,LithiumMetal,-145.0441,-40.8837,-0.000000e0,-4.3061e-8,2.0124e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3106e-11,-1.1077e-13
331,LithiumMetal,-145.1706,-37.7827,-0.000000e0,-5.4913e-8,4.4407e-9
316,LithiumMetal,-140.7764,-41.1051,-0.000000e0,5.0044e-9,5.4489e-9
332,LithiumMetal,-140.9625,-37.9406,-0.000000e0,8.6601e-9,2.6332e-8
285,LithiumMetal,-135.5097,-47.5309,-0.000000e0,-3.3038e-9,1.0832e-7
301,LithiumMetal,-135.6838,-44.3784,-0.000000e0,5.3750e-9,-2.1202e-8
286,LithiumMetal,-130.9002,-47.0335,-0.000000e0,1.7082e-8,-4.3230e-8
271,LithiumMetal,-125.2726,-47.4448,-1.000000e0,1.3779e-8,-5.2030e-5
302,LithiumMetal,-127.0325,-43.9896,-1.000000e0,-6.6972e-5,3.2090e-5
317,LithiumMetal,-135.7739,-41.1595,-0.000000e0,-2.1244e-8,4.0181e-8
318,LithiumMetal,-131.3360,-42.2100,-0.000000e0,-8.4078e-45,1.4013e-45
333,LithiumMetal,-136.1785,-38.0812,-0.000000e0,1.1955e-8,-2.7445e-8
334,LithiumMetal,-128.5094,-39.2574,-1.000000e0,-4.2174e-5,4.8881e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-8.7949e-10,1.8656e-10
347,LithiumMetal,-145.3222,-34.6903,-0.000000e0,-7.0154e-8,2.5874e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0297e-11,4.7200e-10
363,LithiumMetal,-145.4496,-31.6525,-0.000000e0,-9.1172e-8,-4.5383e-11
348,LithiumMetal,-140.9844,-34.8387,-1.000000e0,2.0025e-6,1.2579e-6
364,LithiumMetal,-141.1832,-31.7676,-0.000000e0,-8.7056e-10,1.4106e-8
2130,FoilMetal,-148.9400,-28.5600,1.000000e0,-8.0265e-12,-1.4363e-13
379,LithiumMetal,-145.5947,-28.6126,-0.000000e0,-1.0828e-7,-1.3570e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2242e-12,-3.9079e-14
395,LithiumMetal,-145.5833,-25.5347,-0.000000e0,-1.2229e-7,1.6541e-8
380,LithiumMetal,-141.3793,-28.7277,-0.000000e0,5.3513e-9,-2.2631e-8
396,LithiumMetal,-141.5184,-25.6328,-0.000000e0,8.8550e-9,2.5944e-8
349,LithiumMetal,-136.4366,-34.9115,-0.000000e0,-1.5879e-9,1.9102e-7
350,LithiumMetal,-131.6374,-35.7289,-0.000000e0,-3.5735e-17,6.1131e-17
365,LithiumMetal,-134.6231,-32.1401,1.000000e0,3.0385e-5,4.8082e-5
351,LithiumMetal,-125.3546,-35.6293,-0.000000e0,-8.7555e-8,6.7841e-8
366,LithiumMetal,-130.7863,-31.8035,-1.000000e0,-4.8441e-5,-1.9656e-5
367,LithiumMetal,-128.0302,-33.5563,-0.000000e0,-2.3967e-5,-2.6025e-5
381,LithiumMetal,-136.7993,-29.0202,-1.000000e0,-8.3942e-6,-3.7501e-5
397,LithiumMetal,-136.8543,-25.8245,-0.000000e0,3.5167e-8,2.2883e-8
398,LithiumMetal,-131.6558,-25.5992,-0.000000e0,-1.4916e-5,-1.0834e-5
382,LithiumMetal,-131.0654,-28.6153,-1.000000e0,-2.7498e-7,5.1066e-7
3429,DMC,-125.3092,-30.5971,-0.000000e0,4.5842e-5,-1.4118e-6
383,LithiumMetal,-127.0882,-26.9888,-0.000000e0,1.3808e-7,1.2658e-7
287,LithiumMetal,-120.8640,-48.7129,-0.000000e0,0.0000e0,-0.0000e0
2929,SEI,-116.2635,-48.0858,0.000000e0,1.8976e-5,-6.2411e-5
303,LithiumMetal,-117.6123,-44.0345,-1.000000e0,2.4078e-5,-3.3521e-5
319,LithiumMetal,-122.3172,-43.3213,-1.000000e0,-5.2503e-6,2.6252e-5
335,LithiumMetal,-122.1588,-38.5837,-0.000000e0,-2.1311e-5,-1.0554e-5
336,LithiumMetal,-118.1666,-40.8005,-1.000000e0,8.1375e-6,7.2848e-5
368,LithiumMetal,-113.5156,-43.6240,-1.000000e0,2.2038e-5,4.2737e-6
320,LithiumMetal,-112.1436,-49.2067,-1.000000e0,4.4288e-5,2.7149e-5
241,LithiumMetal,-106.2700,-47.9902,-0.000000e0,3.8203e-5,-2.1625e-5
2824,SEI,-109.5911,-45.3066,0.000000e0,1.8429e-5,-2.3231e-5
15,LithiumMetal,-102.5453,-47.9819,-0.000000e0,8.3402e-6,-1.5971e-5
3535,DMC,-104.4163,-44.4241,-0.000000e0,1.8414e-5,-2.0111e-5
2390,LithiumMetal,-110.5594,-41.0964,-1.000000e0,8.9356e-5,2.8163e-5
369,LithiumMetal,-106.2048,-40.8249,-1.000000e0,5.1949e-5,2.8165e-6
305,LithiumMetal,-101.5239,-39.6745,-1.000000e0,2.9515e-5,6.3265e-5
352,LithiumMetal,-121.5495,-33.1354,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5566,-36.7996,-0.000000e0,-6.5333e-5,7.6951e-5
2400,LithiumMetal,-113.9343,-36.6178,-1.000000e0,-5.5545e-7,1.1267e-5
385,LithiumMetal,-116.8629,-33.1538,-0.000000e0,1.9802e-5,4.2647e-5
2935,SEI,-112.6289,-32.5527,0.000000e0,3.7016e-5,1.3004e-5
2600,SEI,-120.2879,-29.0522,0.000000e0,1.7190e-40,5.2773e-41
417,LithiumMetal,-115.9925,-29.3122,-0.000000e0,1.3608e-7,9.7897e-9
465,LithiumMetal,-112.9318,-28.2935,-1.000000e0,4.5489e-5,1.3812e-5
416,LithiumMetal,-116.9044,-25.1789,-1.000000e0,-8.6198e-6,4.4930e-6
3195,DMC,-109.9466,-37.1235,-0.000000e0,7.7205e-6,4.1994e-5
2759,SEI,-104.7057,-36.8280,0.000000e0,5.8114e-6,2.5123e-5
3044,SEI,-103.0915,-31.5730,0.000000e0,-1.3203e-6,2.5503e-5
2755,SEI,-108.1355,-29.3806,0.000000e0,1.0738e-5,5.9675e-5
3089,SEI,-103.0881,-26.0756,0.000000e0,5.9453e-5,2.6756e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0737e-12,-3.8722e-14
411,LithiumMetal,-145.6435,-22.4927,-0.000000e0,-1.2855e-7,1.5865e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8484e-12,-3.8873e-14
427,LithiumMetal,-145.6545,-19.4524,-0.000000e0,-1.3717e-7,-6.0362e-9
412,LithiumMetal,-141.5195,-22.5926,-0.000000e0,-6.2230e-9,-4.1368e-9
428,LithiumMetal,-141.6066,-19.5450,-0.000000e0,4.5447e-9,-7.3550e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.9719e-12,-3.9061e-11
443,LithiumMetal,-145.6945,-16.3983,-0.000000e0,-1.4851e-7,5.8455e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3786e-12,-2.2857e-11
459,LithiumMetal,-145.7593,-13.3574,-0.000000e0,-1.6563e-7,1.9901e-10
444,LithiumMetal,-141.6311,-16.4945,-0.000000e0,-9.8883e-9,-6.1825e-9
460,LithiumMetal,-141.7978,-13.4357,-0.000000e0,9.8758e-9,6.9337e-9
413,LithiumMetal,-136.3160,-22.7461,-0.000000e0,-6.7666e-8,-3.0019e-8
429,LithiumMetal,-137.0271,-19.6204,-0.000000e0,5.7623e-8,6.1996e-8
430,LithiumMetal,-132.4555,-19.5710,-1.000000e0,-5.1464e-5,-1.9798e-5
414,LithiumMetal,-130.8895,-22.5556,-0.000000e0,-9.7559e-8,-7.6373e-8
431,LithiumMetal,-127.1548,-20.7357,-0.000000e0,-2.1346e-6,2.9781e-7
445,LithiumMetal,-136.7146,-16.5824,-0.000000e0,-4.2573e-8,-8.8330e-9
461,LithiumMetal,-137.0119,-13.5229,-0.000000e0,1.4946e-8,3.3515e-9
462,LithiumMetal,-132.1062,-14.0706,-0.000000e0,8.2519e-8,8.1861e-8
446,LithiumMetal,-130.0216,-16.9261,-1.000000e0,3.4789e-5,3.4162e-5
447,LithiumMetal,-125.0921,-17.6203,-0.000000e0,6.8494e-9,-3.7712e-8
463,LithiumMetal,-128.3610,-13.2809,-0.000000e0,-4.5786e-6,1.8754e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7328e-12,-2.2044e-11
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8175e-7,2.3098e-10
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-5.4963e-9,1.6474e-11
491,LithiumMetal,-145.8371,-7.2769,-0.000000e0,-1.9565e-7,-6.6983e-10
476,LithiumMetal,-141.8223,-10.3868,-0.000000e0,-2.5124e-10,-1.8540e-8
492,LithiumMetal,-141.8532,-7.2964,-0.000000e0,4.4181e-10,2.1708e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.8351e-11,1.5521e-11
507,LithiumMetal,-145.8578,-4.2359,-0.000000e0,-2.0220e-7,-1.5019e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3077e-12,1.3976e-11
523,LithiumMetal,-145.8314,-1.1923,-0.000000e0,-1.5568e-7,-3.7300e-9
508,LithiumMetal,-141.8747,-4.2542,-0.000000e0,-1.3166e-9,-9.8066e-9
524,LithiumMetal,-141.9162,-1.1911,-0.000000e0,-3.8391e-8,6.1292e-10
477,LithiumMetal,-137.0887,-10.4554,-0.000000e0,1.5608e-8,-9.8056e-9
478,LithiumMetal,-132.4140,-10.8143,-1.000000e0,-3.3000e-5,1.0418e-5
493,LithiumMetal,-136.9310,-7.3689,-0.000000e0,-3.7008e-8,9.4537e-9
494,LithiumMetal,-131.2505,-7.5935,-0.000000e0,-7.5765e-8,-7.2396e-9
479,LithiumMetal,-125.9550,-7.9721,-1.000000e0,-2.3995e-8,4.6970e-8
509,LithiumMetal,-137.3153,-4.3274,-0.000000e0,3.7766e-8,-3.9030e-9
510,LithiumMetal,-132.6914,-4.4625,-0.000000e0,6.7726e-8,4.0610e-8
525,LithiumMetal,-137.1512,-1.2542,-0.000000e0,-5.4601e-9,-4.0199e-8
526,LithiumMetal,-132.0260,-1.2347,-1.000000e0,-3.8789e-5,2.4062e-5
511,LithiumMetal,-127.7319,-4.6966,-1.000000e0,2.0436e-6,6.1899e-6
527,LithiumMetal,-125.5695,-1.3383,-0.000000e0,4.5485e-8,3.1775e-8
415,LithiumMetal,-124.7832,-24.8759,-1.000000e0,1.3762e-5,2.8151e-6
384,LithiumMetal,-121.2926,-24.8964,-0.000000e0,-8.9969e-8,5.2716e-10
3705,DMC,-123.1616,-21.1976,-0.000000e0,-1.1228e-6,1.0057e-5
2549,SEI,-118.1620,-19.5968,0.000000e0,1.6910e-6,1.0088e-6
433,LithiumMetal,-114.3465,-21.5121,-0.000000e0,1.4189e-6,3.9948e-7
399,LithiumMetal,-121.2684,-16.6671,-0.000000e0,-1.5378e-7,6.8989e-8
2660,SEI,-124.0952,-13.4668,0.000000e0,-4.7276e-6,-3.5249e-6
400,LithiumMetal,-113.3427,-18.6024,-1.000000e0,-2.5310e-5,1.0542e-5
2427,LithiumMetal,-118.3027,-15.3292,-0.000000e0,4.8467e-8,9.5896e-7
497,LithiumMetal,-115.2407,-15.1953,-0.000000e0,-1.9256e-7,-4.6160e-8
2560,SEI,-111.1949,-24.3931,0.000000e0,2.4123e-5,2.4786e-5
2381,LithiumMetal,-106.9290,-24.2116,-1.000000e0,3.4633e-5,-2.3376e-5
769,LithiumMetal,-109.3005,-20.2460,-1.000000e0,1.5995e-5,-2.1290e-5
2684,SEI,-105.0327,-20.3864,0.000000e0,2.9201e-5,-3.1769e-5
2368,LithiumMetal,-106.9599,-16.5772,-1.000000e0,2.8585e-5,-2.6822e-5
2735,SEI,-110.9525,-15.0641,0.000000e0,2.7690e-5,-2.7491e-5
2834,SEI,-104.1342,-13.3797,0.000000e0,3.6520e-5,-4.5479e-5
3591,DMC,-119.2588,-11.4245,-0.000000e0,-6.7363e-6,3.4744e-6
464,LithiumMetal,-122.0099,-8.4933,-0.000000e0,-8.7159e-6,-9.8399e-6
3515,DMC,-113.1628,-10.3023,-0.000000e0,-3.3540e-5,-5.7369e-5
432,LithiumMetal,-116.6743,-8.3454,-1.000000e0,-3.7748e-6,1.6501e-6
2928,SEI,-122.3791,-4.2160,0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-118.4147,-5.8394,-0.000000e0,2.2668e-7,-1.8297e-8
