# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
3417,DMC,-113.1999,-57.4213,-0.000000e0,1.1438e-4,7.3216e-5
3424,DMC,-124.7077,-50.3369,-0.000000e0,2.7866e-5,1.3507e-5
2764,SEI,-120.2210,-53.0629,0.000000e0,1.4977e-5,-9.0990e-6
288,LithiumMetal,-116.7770,-55.5872,-1.000000e0,9.7705e-5,3.3798e-5
2354,LithiumMetal,-115.2289,-51.4319,-1.000000e0,6.5833e-5,2.2909e-5
2603,SEI,-108.2465,-59.1600,0.000000e0,9.0152e-5,-1.1096e-5
47,LithiumMetal,-104.4562,-61.1250,-1.000000e0,8.4454e-5,-3.2631e-5
2562,SEI,-100.4349,-59.6973,0.000000e0,4.8728e-5,-2.1202e-5
62,LithiumMetal,-104.1674,-57.6253,-1.000000e0,6.5309e-5,1.2469e-5
2350,LithiumMetal,-107.4764,-54.9613,-1.000000e0,1.5716e-4,-3.8390e-5
129,LithiumMetal,-110.9129,-52.9636,-1.000000e0,1.2511e-4,-4.2253e-5
3650,DMC,-107.3447,-50.9462,-0.000000e0,-5.2254e-5,-4.6271e-5
2891,SEI,-102.8065,-53.5807,0.000000e0,-4.5360e-5,2.9911e-5
130,LithiumMetal,-199.1856,-46.4806,-1.000000e0,-1.6255e-4,-3.0315e-5
3430,DMC,-195.1758,-46.7676,-0.000000e0,-1.5351e-4,-5.2749e-5
2813,SEI,-190.1225,-48.6339,0.000000e0,-6.5494e-5,3.1319e-5
242,LithiumMetal,-188.7413,-43.9468,-1.000000e0,-8.8881e-5,-6.1106e-5
3399,DMC,-200.0068,-42.5455,-0.000000e0,-2.9298e-4,4.1350e-6
210,LithiumMetal,-195.9951,-42.8331,-1.000000e0,-5.9667e-5,-3.2820e-5
226,LithiumMetal,-198.2179,-38.9455,-1.000000e0,-2.0268e-4,-2.4926e-5
258,LithiumMetal,-194.4344,-38.2009,-1.000000e0,-1.0563e-4,4.1262e-6
322,LithiumMetal,-191.8048,-42.4049,-1.000000e0,-1.2720e-4,-4.1189e-5
259,LithiumMetal,-186.0538,-47.3384,-1.000000e0,-4.8094e-5,-2.2219e-5
3563,DMC,-181.5481,-47.5955,-0.000000e0,-5.3807e-5,4.0354e-6
275,LithiumMetal,-177.5362,-47.8499,-1.000000e0,-5.2029e-5,-7.9810e-7
292,LithiumMetal,-176.0903,-43.7759,-1.000000e0,5.4398e-7,1.2700e-5
3638,DMC,-184.5615,-43.6060,-0.000000e0,-7.0162e-5,-7.9931e-6
290,LithiumMetal,-185.4482,-39.6850,-1.000000e0,-4.9678e-5,-1.8645e-6
274,LithiumMetal,-182.0002,-38.3675,-0.000000e0,-5.7511e-8,-2.1977e-8
291,LithiumMetal,-180.5475,-43.3888,-1.000000e0,-6.6003e-5,-9.3750e-6
308,LithiumMetal,-177.4554,-39.3518,-1.000000e0,-3.7319e-5,1.2155e-5
2916,SEI,-200.0047,-35.0673,0.000000e0,-2.6140e-4,-2.2564e-5
338,LithiumMetal,-197.1476,-31.8941,-1.000000e0,-1.4369e-4,-2.0019e-5
418,LithiumMetal,-193.9408,-32.3311,-1.000000e0,-1.1208e-4,-4.5693e-5
307,LithiumMetal,-189.4690,-33.0499,-1.000000e0,-9.5091e-5,6.1214e-6
3621,DMC,-200.0065,-29.0677,-0.000000e0,-3.2342e-4,8.6617e-5
306,LithiumMetal,-193.8992,-28.9908,-1.000000e0,-3.6477e-5,-4.9325e-5
3181,DMC,-196.2691,-25.7465,-0.000000e0,-1.1499e-4,-1.0716e-4
323,LithiumMetal,-187.0493,-36.7006,-1.000000e0,-9.7003e-5,-3.3588e-7
339,LithiumMetal,-183.2818,-33.1029,-1.000000e0,-2.1448e-5,-2.3197e-5
340,LithiumMetal,-179.0784,-34.9722,-1.000000e0,-1.4817e-5,2.3569e-5
371,LithiumMetal,-183.8971,-29.8964,-1.000000e0,-6.3593e-6,5.8362e-5
354,LithiumMetal,-186.6579,-28.0514,-1.000000e0,-9.6883e-5,6.9354e-5
355,LithiumMetal,-176.9084,-31.1823,-0.000000e0,-5.4932e-25,-1.3141e-25
388,LithiumMetal,-178.7978,-26.3028,-0.000000e0,-0.0000e0,-0.0000e0
276,LithiumMetal,-173.0671,-47.3863,-1.000000e0,5.6073e-5,1.9509e-6
277,LithiumMetal,-168.3088,-47.3074,-0.000000e0,-3.7648e-8,1.3313e-8
278,LithiumMetal,-163.7499,-47.2845,-0.000000e0,-1.0695e-8,2.1504e-8
294,LithiumMetal,-163.7471,-44.0972,-0.000000e0,-1.4915e-8,3.4559e-8
309,LithiumMetal,-172.1408,-41.4998,-1.000000e0,5.6403e-5,-2.5197e-5
293,LithiumMetal,-168.3710,-43.6735,-0.000000e0,1.1708e-9,-6.8389e-8
310,LithiumMetal,-163.9753,-41.0108,-0.000000e0,4.6206e-8,2.1954e-10
325,LithiumMetal,-168.1785,-38.4491,-1.000000e0,8.9653e-5,-6.3548e-5
326,LithiumMetal,-163.4955,-37.9585,-0.000000e0,-2.1616e-8,-2.3146e-8
279,LithiumMetal,-159.3742,-47.1782,-0.000000e0,4.5665e-8,1.5465e-8
295,LithiumMetal,-159.3513,-44.0438,-1.000000e0,-1.5996e-5,-1.9486e-5
280,LithiumMetal,-155.6030,-47.0159,-1.000000e0,1.5248e-8,1.4328e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2623e-11,-3.7536e-13
296,LithiumMetal,-155.5506,-43.9170,-0.000000e0,2.6791e-8,-1.5407e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.3648e-9,1.8303e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.1117e-11,5.4888e-10
311,LithiumMetal,-159.2831,-40.9702,-0.000000e0,5.7779e-8,-3.3012e-8
327,LithiumMetal,-159.0611,-37.8156,-0.000000e0,6.0286e-8,3.8163e-8
312,LithiumMetal,-155.4863,-40.7751,-1.000000e0,1.2938e-5,2.5314e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8747e-12,-1.3039e-12
328,LithiumMetal,-155.3658,-37.7182,-0.000000e0,4.6560e-8,2.0611e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7301e-12,-9.5082e-14
324,LithiumMetal,-173.0720,-36.8487,-1.000000e0,-2.0662e-5,2.1847e-5
356,LithiumMetal,-172.6451,-32.3091,-0.000000e0,-0.0000e0,0.0000e0
341,LithiumMetal,-168.6893,-34.9426,-1.000000e0,3.8262e-5,-1.6113e-5
342,LithiumMetal,-163.3206,-34.8097,-0.000000e0,-2.2602e-9,1.5160e-8
357,LithiumMetal,-167.9006,-31.7813,-1.000000e0,7.3805e-5,-1.2085e-5
358,LithiumMetal,-163.1980,-31.6974,-0.000000e0,-1.5215e-8,9.9029e-9
372,LithiumMetal,-173.2388,-27.5926,-1.000000e0,-6.7589e-5,-4.3550e-5
373,LithiumMetal,-168.4167,-28.6341,-1.000000e0,4.9887e-5,-1.2198e-5
374,LithiumMetal,-163.3151,-28.6089,-0.000000e0,8.5495e-9,1.2618e-8
389,LithiumMetal,-168.2796,-25.4079,-1.000000e0,8.6831e-5,2.2961e-6
390,LithiumMetal,-163.3023,-25.5467,-0.000000e0,-2.0041e-8,-4.1576e-9
343,LithiumMetal,-158.8917,-34.7488,-0.000000e0,6.3742e-8,-3.0467e-9
359,LithiumMetal,-158.8480,-31.6661,-0.000000e0,6.3917e-8,2.0242e-8
344,LithiumMetal,-155.2888,-34.6649,-0.000000e0,5.4259e-8,3.3371e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-4.5991e-11,1.0285e-11
360,LithiumMetal,-155.2437,-31.6196,-1.000000e0,1.8024e-7,4.2609e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-2.4445e-9,-9.2163e-10
375,LithiumMetal,-158.9225,-28.6267,-0.000000e0,7.7448e-8,-1.2415e-8
391,LithiumMetal,-158.8605,-25.5581,-0.000000e0,7.3757e-8,1.3930e-8
376,LithiumMetal,-155.2827,-28.5790,-0.000000e0,6.4083e-8,1.5260e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1063e-12,-8.1630e-14
392,LithiumMetal,-155.3047,-25.5388,-0.000000e0,4.7778e-8,-2.9865e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.6327e-12,-5.3970e-14
482,LithiumMetal,-200.0002,-24.2500,-0.000000e0,-7.2006e-5,2.9464e-5
3287,DMC,-197.2975,-20.8555,-0.000000e0,-5.5377e-5,-9.1647e-5
403,LithiumMetal,-193.3031,-23.0328,-1.000000e0,-7.7196e-5,1.1046e-5
370,LithiumMetal,-189.1538,-22.2497,-1.000000e0,-2.8975e-5,6.1995e-6
451,LithiumMetal,-193.3722,-19.9892,-1.000000e0,-7.3155e-5,6.8529e-5
434,LithiumMetal,-200.0004,-17.8797,-1.000000e0,1.1798e-4,6.6907e-5
402,LithiumMetal,-196.4124,-15.5986,-1.000000e0,-1.3534e-4,2.4423e-5
483,LithiumMetal,-188.6872,-13.0597,-1.000000e0,-1.0882e-4,3.4664e-5
387,LithiumMetal,-182.7763,-24.2503,-0.000000e0,-0.0000e0,0.0000e0
419,LithiumMetal,-184.8311,-20.7774,-0.000000e0,-0.0000e0,-0.0000e0
404,LithiumMetal,-175.1752,-22.9209,-1.000000e0,-7.0696e-5,-4.1055e-5
436,LithiumMetal,-178.9330,-20.7031,-1.000000e0,-1.0333e-4,-1.3959e-5
386,LithiumMetal,-186.7038,-16.3881,-1.000000e0,-7.1413e-5,-5.7115e-5
468,LithiumMetal,-182.0851,-15.0110,-1.000000e0,-3.3590e-5,-2.2956e-5
500,LithiumMetal,-177.7740,-14.5404,-1.000000e0,-4.1194e-5,4.1406e-5
466,LithiumMetal,-198.6439,-9.3209,-1.000000e0,-1.8005e-4,4.2024e-5
467,LithiumMetal,-193.7554,-7.4502,-1.000000e0,-1.2441e-4,8.8722e-5
546,LithiumMetal,-193.1879,-12.4599,-1.000000e0,-1.2114e-4,2.4528e-5
530,LithiumMetal,-188.9378,-7.7675,-1.000000e0,-7.9554e-5,9.8294e-5
450,LithiumMetal,-197.6983,-3.1537,-0.000000e0,-1.0450e-7,1.8118e-7
594,LithiumMetal,-199.2348,-0.4906,-1.000000e0,-1.1188e-4,4.3929e-6
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.2207,-11.8515,-1.000000e0,-4.6967e-5,6.6624e-5
499,LithiumMetal,-182.8085,-7.5273,-1.000000e0,-5.2236e-5,6.2313e-5
484,LithiumMetal,-178.8807,-10.0721,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.8971,-3.0954,-1.000000e0,-8.9803e-5,3.5387e-5
516,LithiumMetal,-176.8634,-0.7553,-1.000000e0,-6.0768e-5,-1.0842e-5
405,LithiumMetal,-170.1122,-22.3868,-1.000000e0,3.3229e-6,-1.5599e-5
420,LithiumMetal,-173.3349,-18.8319,-1.000000e0,-4.2105e-5,1.9114e-5
406,LithiumMetal,-163.5805,-22.4898,-0.000000e0,3.9471e-8,1.1135e-8
421,LithiumMetal,-167.8858,-19.6203,-1.000000e0,1.1341e-4,-1.9185e-5
422,LithiumMetal,-163.3022,-19.4575,-0.000000e0,-2.3310e-8,-5.8311e-9
452,LithiumMetal,-173.4501,-13.9805,-1.000000e0,-4.3057e-5,6.2945e-5
453,LithiumMetal,-168.8931,-13.2463,-1.000000e0,5.2714e-5,3.6972e-5
437,LithiumMetal,-168.1396,-16.4465,-1.000000e0,8.7109e-5,1.7182e-5
438,LithiumMetal,-163.3445,-16.3981,-0.000000e0,-1.5148e-9,-4.3411e-9
454,LithiumMetal,-163.4099,-13.3295,-0.000000e0,5.7948e-9,1.2437e-8
407,LithiumMetal,-158.8786,-22.5182,-0.000000e0,7.8421e-8,-1.3388e-8
423,LithiumMetal,-158.8831,-19.4482,-0.000000e0,8.0559e-8,1.3461e-8
408,LithiumMetal,-155.3096,-22.4988,-0.000000e0,-5.1901e-6,6.9746e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,7.7260e-12,-5.3273e-14
424,LithiumMetal,-155.3234,-19.4586,-1.000000e0,4.7132e-8,-7.1502e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,7.9856e-12,-4.9723e-14
439,LithiumMetal,-158.8634,-16.4080,-0.000000e0,7.3116e-8,-2.1244e-9
455,LithiumMetal,-158.8310,-13.3632,-0.000000e0,6.7047e-8,-3.3179e-10
440,LithiumMetal,-155.2578,-16.4018,-0.000000e0,6.3843e-8,8.0031e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.6842e-12,-1.4924e-10
456,LithiumMetal,-155.2113,-13.3619,-0.000000e0,8.5512e-7,-4.6447e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,5.6431e-12,-7.4787e-11
469,LithiumMetal,-169.1561,-10.0108,-1.000000e0,1.0205e-5,5.1761e-5
470,LithiumMetal,-163.3922,-10.2873,-0.000000e0,6.1583e-9,-4.3594e-10
485,LithiumMetal,-168.4368,-6.6621,-1.000000e0,4.2528e-5,5.0930e-5
486,LithiumMetal,-163.2907,-7.2461,-0.000000e0,-1.6325e-8,1.2942e-9
517,LithiumMetal,-169.8387,-2.4984,-1.000000e0,1.7817e-6,-8.1309e-6
502,LithiumMetal,-163.4107,-4.2084,-0.000000e0,6.6278e-9,-1.3252e-9
518,LithiumMetal,-163.4413,-1.1653,-0.000000e0,8.6196e-9,1.1044e-9
471,LithiumMetal,-158.8434,-10.3175,-0.000000e0,7.9873e-8,2.0484e-9
487,LithiumMetal,-158.8088,-7.2764,-0.000000e0,7.7874e-8,4.6203e-10
472,LithiumMetal,-155.2677,-10.3205,-0.000000e0,5.9494e-8,-2.2592e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.9399e-12,-6.8593e-11
488,LithiumMetal,-155.2830,-7.2800,-0.000000e0,4.9098e-8,-1.8440e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,2.5869e-9,-5.1967e-10
503,LithiumMetal,-158.8582,-4.2367,-0.000000e0,7.7352e-8,-3.0869e-10
519,LithiumMetal,-158.8528,-1.1960,-0.000000e0,7.1778e-8,-6.5227e-10
504,LithiumMetal,-155.2606,-4.2389,-1.000000e0,-1.7611e-5,3.7392e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,6.7428e-12,-3.4764e-10
520,LithiumMetal,-155.2723,-1.1988,-0.000000e0,1.5591e-7,-1.4769e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.9916e-12,-3.4823e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.7454e-9,-2.3238e-9
283,LithiumMetal,-145.2039,-47.0436,-0.000000e0,-5.0516e-8,3.1843e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0730e-10,4.3962e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2354e-11,-2.3117e-13
299,LithiumMetal,-145.2664,-43.9365,-1.000000e0,-6.3676e-8,2.9152e-10
284,LithiumMetal,-141.2106,-47.2561,-1.000000e0,-2.8177e-5,-1.3877e-5
300,LithiumMetal,-141.1426,-44.1074,-0.000000e0,-1.6085e-8,1.0160e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1541e-11,2.0272e-13
315,LithiumMetal,-145.3408,-40.8230,-0.000000e0,4.9656e-7,-4.1298e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2803e-11,1.0666e-12
331,LithiumMetal,-145.4269,-37.7476,-0.000000e0,-4.0331e-8,2.9326e-9
316,LithiumMetal,-141.3443,-40.9919,-0.000000e0,7.8478e-10,-6.1865e-9
332,LithiumMetal,-141.5406,-37.8600,-0.000000e0,-3.2852e-8,2.7112e-8
285,LithiumMetal,-136.4604,-47.2830,-0.000000e0,4.5885e-9,4.0098e-8
286,LithiumMetal,-131.8420,-46.9804,-1.000000e0,-2.7981e-5,6.3716e-5
301,LithiumMetal,-136.3963,-44.1644,-1.000000e0,-1.8302e-5,3.1814e-5
271,LithiumMetal,-126.8577,-46.9401,-1.000000e0,4.9200e-5,2.7098e-5
302,LithiumMetal,-128.2248,-43.9867,-0.000000e0,6.0445e-8,-1.3062e-7
317,LithiumMetal,-136.5569,-41.0403,-0.000000e0,-3.8654e-9,1.5155e-8
318,LithiumMetal,-132.1581,-41.9181,-0.000000e0,5.7486e-8,6.9433e-8
333,LithiumMetal,-136.7628,-37.9565,-1.000000e0,8.4842e-9,2.0723e-9
334,LithiumMetal,-129.9326,-39.2301,-0.000000e0,-5.7486e-8,-6.9433e-8
335,LithiumMetal,-125.5334,-38.2239,-1.000000e0,2.1705e-5,-3.1129e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.3617e-11,4.3800e-12
347,LithiumMetal,-145.5261,-34.6833,-1.000000e0,1.0989e-5,1.0026e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0756e-11,1.0631e-11
363,LithiumMetal,-145.6110,-31.6348,-0.000000e0,-7.9280e-8,3.6967e-10
348,LithiumMetal,-141.5585,-34.7843,-0.000000e0,-1.2040e-8,-7.3410e-10
364,LithiumMetal,-141.7544,-31.7141,-0.000000e0,-3.7955e-8,1.6825e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.8068e-9,5.9089e-10
379,LithiumMetal,-145.7103,-28.5867,-1.000000e0,-1.0011e-7,9.6593e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,4.0108e-13,1.7739e-9
395,LithiumMetal,-145.7195,-25.5336,-0.000000e0,-1.3146e-7,-1.7495e-8
380,LithiumMetal,-141.8322,-28.6728,-0.000000e0,-4.4549e-8,-1.3386e-8
396,LithiumMetal,-141.9276,-25.6006,-0.000000e0,-4.3781e-8,1.2755e-8
349,LithiumMetal,-136.8164,-34.8666,-0.000000e0,-2.3680e-5,-3.2903e-6
350,LithiumMetal,-132.2082,-35.3014,-1.000000e0,1.8379e-8,4.6190e-8
365,LithiumMetal,-137.0686,-31.8080,-0.000000e0,7.6348e-9,9.6814e-9
351,LithiumMetal,-127.0005,-35.2780,-1.000000e0,2.2470e-5,-2.6420e-5
366,LithiumMetal,-130.8009,-31.7632,-0.000000e0,-9.1228e-5,1.1659e-5
367,LithiumMetal,-127.8078,-32.3302,-1.000000e0,3.2575e-5,2.4025e-5
381,LithiumMetal,-137.2032,-28.7621,-0.000000e0,1.8196e-9,-9.7517e-9
382,LithiumMetal,-131.8835,-28.7436,-0.000000e0,-3.2680e-7,-1.0324e-7
397,LithiumMetal,-137.3189,-25.6939,-1.000000e0,-3.4757e-5,-3.7786e-6
398,LithiumMetal,-132.1591,-25.6548,-0.000000e0,5.1719e-8,6.0411e-10
383,LithiumMetal,-126.9552,-27.5316,-1.000000e0,1.8782e-5,8.9228e-6
287,LithiumMetal,-122.1399,-47.2438,-0.000000e0,2.0417e-5,2.4335e-5
272,LithiumMetal,-119.3945,-48.8575,-1.000000e0,3.4539e-5,3.1577e-5
2929,SEI,-115.4740,-47.1658,0.000000e0,5.5064e-5,-3.2143e-6
303,LithiumMetal,-118.3454,-43.9444,-0.000000e0,6.6830e-8,1.9270e-8
319,LithiumMetal,-123.7811,-42.6383,-1.000000e0,3.6328e-5,-3.5125e-5
336,LithiumMetal,-121.2431,-39.6851,-1.000000e0,5.0052e-5,-3.4393e-6
368,LithiumMetal,-114.8620,-42.9399,-0.000000e0,-1.4797e-4,2.6190e-5
3385,DMC,-117.2460,-39.2774,-0.000000e0,6.0805e-5,4.6776e-5
2390,LithiumMetal,-113.2988,-40.0235,-1.000000e0,2.7091e-5,4.3263e-6
320,LithiumMetal,-111.6039,-48.9700,-1.000000e0,7.5248e-5,3.8458e-5
241,LithiumMetal,-109.0213,-47.2948,-1.000000e0,1.5865e-4,5.3949e-5
15,LithiumMetal,-104.6158,-47.8893,-1.000000e0,1.9409e-4,-1.3405e-4
3535,DMC,-105.4035,-43.9496,-0.000000e0,-1.5976e-4,-2.2547e-4
304,LithiumMetal,-100.8498,-45.8342,-1.000000e0,1.7981e-4,6.6807e-6
2824,SEI,-110.6104,-43.3350,0.000000e0,-8.7826e-5,-1.2034e-4
369,LithiumMetal,-108.0451,-39.6452,-1.000000e0,1.4028e-4,3.9122e-6
3146,DMC,-100.8873,-41.8171,-0.000000e0,-2.5475e-4,-2.7111e-5
305,LithiumMetal,-101.9693,-37.9487,-0.000000e0,-5.0028e-6,5.3738e-5
352,LithiumMetal,-122.2573,-33.9909,-0.000000e0,2.8048e-6,-4.5250e-6
417,LithiumMetal,-119.5460,-32.5832,-0.000000e0,-1.0816e-7,-2.4044e-7
385,LithiumMetal,-117.8879,-35.3093,-1.000000e0,2.0540e-5,4.6319e-5
2400,LithiumMetal,-114.9213,-35.9942,-1.000000e0,7.5938e-5,1.5977e-5
2935,SEI,-115.1577,-31.7310,0.000000e0,7.3185e-5,1.6179e-5
3429,DMC,-124.2336,-30.4902,-0.000000e0,4.6777e-5,2.4748e-5
2600,SEI,-119.4600,-28.3047,0.000000e0,6.0757e-5,-2.5253e-5
384,LithiumMetal,-122.8715,-25.7366,-1.000000e0,5.3455e-5,3.7693e-6
433,LithiumMetal,-115.3024,-26.7450,-1.000000e0,4.7173e-5,-6.9230e-5
3195,DMC,-110.9743,-36.7473,-0.000000e0,6.9395e-5,-6.4832e-5
2755,SEI,-109.6576,-31.6683,0.000000e0,4.9021e-5,-6.1617e-5
2759,SEI,-105.7799,-36.0254,0.000000e0,4.2387e-5,1.0037e-4
3552,DMC,-100.9118,-34.0722,-0.000000e0,5.4548e-5,3.7111e-5
465,LithiumMetal,-112.3089,-28.3223,-1.000000e0,1.1565e-4,-8.8882e-7
2381,LithiumMetal,-108.2441,-27.6044,-1.000000e0,1.9702e-4,1.6103e-6
3044,SEI,-104.3784,-30.1349,0.000000e0,3.0074e-5,2.3839e-7
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.8426e-12,-5.1606e-14
411,LithiumMetal,-145.7414,-22.4934,-0.000000e0,-1.1238e-7,-7.0369e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.5869e-10,6.5620e-10
427,LithiumMetal,-145.7516,-19.4519,-1.000000e0,-1.1265e-7,-5.1239e-9
412,LithiumMetal,-141.9161,-22.5528,-0.000000e0,-5.4329e-8,1.2199e-9
428,LithiumMetal,-141.9895,-19.5137,-0.000000e0,-5.0070e-8,3.4031e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.2686e-11,-1.8388e-10
443,LithiumMetal,-145.7871,-16.4002,-1.000000e0,-1.2535e-7,2.9325e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.4496e-12,-4.6472e-15
459,LithiumMetal,-145.8268,-13.3569,-0.000000e0,-1.3086e-7,-2.4544e-9
444,LithiumMetal,-142.0094,-16.4723,-0.000000e0,-1.9358e-5,5.7492e-8
460,LithiumMetal,-142.1282,-13.4302,-0.000000e0,-2.1081e-7,-7.3362e-8
413,LithiumMetal,-137.3650,-22.6277,-0.000000e0,-1.1622e-9,-6.4905e-10
414,LithiumMetal,-131.6322,-22.6057,-1.000000e0,-3.5855e-5,-2.9009e-5
429,LithiumMetal,-137.4283,-19.5604,-0.000000e0,9.0593e-9,1.2554e-8
430,LithiumMetal,-132.7981,-19.5632,-0.000000e0,1.1136e-7,-3.1739e-8
415,LithiumMetal,-126.5101,-24.0422,-0.000000e0,-3.4161e-8,2.1481e-9
431,LithiumMetal,-127.4165,-20.6712,-1.000000e0,4.6943e-5,-2.4391e-5
445,LithiumMetal,-137.3648,-16.5204,-0.000000e0,-8.8969e-9,-1.2321e-9
461,LithiumMetal,-137.4222,-13.4776,-0.000000e0,-4.5063e-9,-1.1330e-8
462,LithiumMetal,-132.4080,-13.6878,-1.000000e0,-9.1123e-5,-5.6354e-5
446,LithiumMetal,-131.0888,-16.6798,-1.000000e0,-7.6401e-6,-7.9665e-5
447,LithiumMetal,-126.6049,-17.7392,-0.000000e0,-5.9722e-8,-2.1569e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.4313e-11,2.5494e-11
475,LithiumMetal,-145.8492,-10.3112,-0.000000e0,-1.4098e-7,1.2266e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2799e-12,2.5471e-11
491,LithiumMetal,-145.8633,-7.2713,-0.000000e0,-1.4464e-7,-3.1769e-9
476,LithiumMetal,-142.1487,-10.3682,-0.000000e0,-6.1903e-8,-2.9990e-9
477,LithiumMetal,-137.5483,-10.4125,-0.000000e0,1.2950e-8,4.2758e-9
492,LithiumMetal,-142.1911,-7.2977,-0.000000e0,-6.1413e-8,1.3876e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.5183e-13,2.5510e-11
507,LithiumMetal,-145.8817,-4.2268,-0.000000e0,-1.5139e-7,6.9902e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.1403e-12,2.5447e-11
523,LithiumMetal,-145.8676,-1.1868,-0.000000e0,-1.4202e-7,-2.7998e-9
508,LithiumMetal,-142.1992,-4.2561,-0.000000e0,-6.4378e-8,-5.3811e-9
509,LithiumMetal,-137.6934,-4.2994,-0.000000e0,1.5265e-8,-1.9823e-8
524,LithiumMetal,-142.2336,-1.2022,-0.000000e0,-6.4965e-8,-9.2293e-9
525,LithiumMetal,-137.6790,-1.1900,-0.000000e0,-4.1312e-9,1.1747e-8
478,LithiumMetal,-132.1831,-10.5433,-1.000000e0,-7.9396e-5,-2.7265e-5
493,LithiumMetal,-137.4884,-7.3546,-0.000000e0,-1.8598e-8,-2.0818e-9
494,LithiumMetal,-132.2291,-7.4474,-1.000000e0,-8.4898e-5,-1.8288e-5
463,LithiumMetal,-127.8675,-11.9972,-1.000000e0,3.9908e-5,-5.5741e-5
479,LithiumMetal,-126.6068,-7.6369,-1.000000e0,5.4223e-5,-3.1418e-5
510,LithiumMetal,-133.1281,-4.3237,-1.000000e0,-1.3651e-4,-4.1057e-6
526,LithiumMetal,-132.4748,-1.1717,-1.000000e0,-7.1856e-5,4.9146e-6
511,LithiumMetal,-128.7836,-4.7563,-1.000000e0,2.2023e-5,2.3744e-5
527,LithiumMetal,-125.8361,-1.6827,-1.000000e0,2.4937e-5,5.8548e-7
3705,DMC,-123.1915,-21.7293,-0.000000e0,2.3120e-5,1.0483e-6
416,LithiumMetal,-118.5020,-24.1436,-1.000000e0,8.0954e-5,-1.5021e-5
2560,SEI,-113.1033,-23.0864,0.000000e0,-5.5641e-6,-4.1806e-5
2549,SEI,-118.2780,-19.8799,0.000000e0,3.9111e-5,-2.1501e-5
400,LithiumMetal,-114.0963,-18.9336,-1.000000e0,1.0619e-4,-1.3649e-5
399,LithiumMetal,-122.0471,-17.8523,-1.000000e0,1.6432e-5,-6.2675e-5
2427,LithiumMetal,-119.4309,-15.7688,-1.000000e0,6.0556e-5,-9.6210e-6
2660,SEI,-124.1826,-14.1547,0.000000e0,6.6544e-5,-1.0286e-5
497,LithiumMetal,-115.7981,-14.5050,-1.000000e0,1.5415e-4,-2.2366e-5
769,LithiumMetal,-108.8389,-23.2656,-0.000000e0,-4.7308e-6,9.1615e-6
2684,SEI,-106.9737,-19.4245,0.000000e0,1.1388e-4,-4.8637e-5
3089,SEI,-104.8031,-24.6543,0.000000e0,-1.1061e-5,-5.6557e-6
2938,EC,-101.4282,-20.6359,-0.000000e0,-7.5793e-6,-2.4482e-5
