# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
239,LithiumMetal,-124.3173,-55.8965,-1.000000e0,2.1592e-4,-3.4189e-5
272,LithiumMetal,-120.9394,-52.7649,-1.000000e0,1.9663e-4,8.9781e-6
2354,LithiumMetal,-116.5320,-52.3614,-1.000000e0,2.6831e-4,-2.0112e-5
2603,SEI,-107.4540,-60.0470,0.000000e0,5.7387e-5,-1.8245e-5
3417,DMC,-112.3825,-58.2471,-0.000000e0,8.7018e-5,-3.2801e-5
47,LithiumMetal,-103.8460,-62.3283,-1.000000e0,1.1738e-4,5.6664e-5
2350,LithiumMetal,-104.6191,-56.8542,-0.000000e0,1.9341e-5,2.1782e-5
129,LithiumMetal,-109.8500,-55.1302,-0.000000e0,4.1526e-5,2.3275e-5
3650,DMC,-107.7632,-51.6997,-0.000000e0,-1.4143e-5,4.6980e-7
2891,SEI,-102.6912,-53.0432,0.000000e0,2.8178e-6,1.5494e-5
3430,DMC,-195.1668,-47.2045,-0.000000e0,3.7038e-5,1.8757e-4
130,LithiumMetal,-199.1585,-46.7343,-0.000000e0,7.7877e-6,-3.9317e-5
2813,SEI,-189.9409,-47.6988,0.000000e0,1.4328e-5,-1.8102e-5
3399,DMC,-200.0042,-42.8043,-0.000000e0,-2.2837e-4,3.1940e-5
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.4027e-8,1.9533e-7
226,LithiumMetal,-197.2199,-39.9047,-1.000000e0,-1.4553e-4,-3.7562e-5
258,LithiumMetal,-194.5576,-38.2231,-1.000000e0,-1.5378e-4,-6.5693e-5
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.4311,-49.8386,-0.000000e0,-7.9954e-5,-4.2739e-5
3563,DMC,-181.8889,-47.9384,-0.000000e0,-1.0552e-4,2.0961e-5
259,LithiumMetal,-185.8128,-46.6077,-0.000000e0,1.0766e-5,2.6974e-6
275,LithiumMetal,-177.8830,-47.3357,-1.000000e0,-1.9744e-4,-2.7376e-5
291,LithiumMetal,-180.4827,-44.1724,-1.000000e0,-2.3089e-4,7.7284e-5
3638,DMC,-183.9879,-42.2041,-0.000000e0,-3.3057e-4,-1.0109e-4
290,LithiumMetal,-186.6324,-38.6292,-1.000000e0,-1.8289e-4,-6.3806e-5
274,LithiumMetal,-182.0774,-38.3686,-1.000000e0,-1.9437e-4,-3.0895e-5
292,LithiumMetal,-176.4674,-43.6475,-1.000000e0,-1.4078e-4,-3.2958e-7
308,LithiumMetal,-177.6354,-39.1053,-1.000000e0,-1.7693e-4,-3.2006e-5
2916,SEI,-200.0027,-36.6660,0.000000e0,-1.6801e-4,-4.2206e-5
338,LithiumMetal,-198.2572,-32.7690,-1.000000e0,-2.3374e-4,3.8010e-5
307,LithiumMetal,-193.8651,-34.0250,-1.000000e0,-1.5888e-4,-7.7699e-6
323,LithiumMetal,-190.3292,-36.1865,-1.000000e0,-1.3917e-4,-1.4326e-5
3621,DMC,-200.0020,-29.1474,-0.000000e0,-6.5077e-5,1.5542e-4
418,LithiumMetal,-194.2773,-30.9791,-1.000000e0,-1.5373e-4,1.2680e-4
3181,DMC,-195.4774,-27.0200,-0.000000e0,7.1852e-6,2.5353e-6
306,LithiumMetal,-191.7268,-28.4667,-0.000000e0,9.7429e-6,-1.0073e-5
354,LithiumMetal,-188.7144,-28.0578,-0.000000e0,1.1971e-5,1.6245e-6
339,LithiumMetal,-184.9950,-32.9915,-1.000000e0,-2.0127e-4,2.3390e-5
340,LithiumMetal,-177.4807,-35.1359,-1.000000e0,-1.8476e-4,1.0772e-5
355,LithiumMetal,-178.2187,-31.7333,-1.000000e0,-1.9324e-4,6.5567e-5
371,LithiumMetal,-182.5223,-29.7358,-1.000000e0,-1.9326e-4,8.7504e-5
276,LithiumMetal,-173.1706,-47.3650,-1.000000e0,-1.1720e-4,5.3324e-6
277,LithiumMetal,-168.4241,-47.3992,-0.000000e0,-2.9940e-8,3.1172e-9
278,LithiumMetal,-163.8568,-47.3032,-1.000000e0,-1.4064e-4,-1.6691e-5
294,LithiumMetal,-163.8532,-44.1107,-1.000000e0,-1.2241e-4,-1.3195e-5
309,LithiumMetal,-172.4742,-41.4976,-1.000000e0,-1.1501e-4,-1.0233e-5
293,LithiumMetal,-168.6016,-43.6756,-1.000000e0,-1.3949e-4,-2.3997e-5
310,LithiumMetal,-164.1259,-41.0086,-1.000000e0,-1.3763e-4,5.3024e-6
325,LithiumMetal,-168.2066,-38.6028,-0.000000e0,-1.1565e-8,6.2160e-8
326,LithiumMetal,-163.6112,-37.9631,-1.000000e0,-1.2259e-4,1.5922e-5
279,LithiumMetal,-159.3737,-47.1818,-1.000000e0,-9.2951e-6,-6.1458e-6
295,LithiumMetal,-159.3451,-44.0500,-1.000000e0,-2.1506e-5,-1.8871e-5
280,LithiumMetal,-155.6007,-47.0028,-0.000000e0,4.9477e-8,-3.6264e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-5.0981e-9,1.2094e-9
296,LithiumMetal,-155.5527,-43.9208,-0.000000e0,2.6399e-8,-2.6096e-8
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.1859e-11,3.0772e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-8.2659e-10,-1.1650e-9
311,LithiumMetal,-159.2889,-40.9691,-1.000000e0,-3.9501e-5,1.3482e-5
327,LithiumMetal,-159.0515,-37.8306,-1.000000e0,-8.3962e-6,3.1513e-5
312,LithiumMetal,-155.4773,-40.7701,-1.000000e0,6.3519e-6,3.4245e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.2220e-9,5.2092e-9
328,LithiumMetal,-155.3706,-37.7182,-0.000000e0,4.4713e-8,4.1895e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.5761e-11,-4.7595e-11
324,LithiumMetal,-173.3254,-37.0176,-1.000000e0,-1.3324e-4,-2.6358e-5
341,LithiumMetal,-168.8795,-34.9887,-1.000000e0,-9.1554e-5,-6.9984e-5
356,LithiumMetal,-172.1558,-33.2060,-1.000000e0,-1.6074e-4,5.9598e-6
342,LithiumMetal,-163.4442,-34.8222,-1.000000e0,-1.0381e-4,6.0546e-5
357,LithiumMetal,-167.8564,-31.7718,-1.000000e0,-5.0903e-5,1.0397e-5
358,LithiumMetal,-163.2971,-31.7074,-1.000000e0,-1.0536e-6,7.2991e-8
388,LithiumMetal,-172.9324,-29.9947,-1.000000e0,-1.6255e-4,5.2382e-5
372,LithiumMetal,-173.4618,-26.2446,-1.000000e0,-1.6762e-4,4.9251e-5
373,LithiumMetal,-168.5579,-28.6358,-1.000000e0,-1.1037e-4,8.5970e-5
374,LithiumMetal,-163.4491,-28.6133,-0.000000e0,-6.8843e-5,-4.0870e-5
389,LithiumMetal,-168.5977,-25.3362,-0.000000e0,1.6035e-9,-1.3114e-7
390,LithiumMetal,-163.4257,-25.5438,-1.000000e0,-7.2679e-5,-4.1905e-8
343,LithiumMetal,-158.8868,-34.7481,-1.000000e0,-5.6452e-6,8.9452e-6
359,LithiumMetal,-158.8456,-31.6629,-1.000000e0,-3.7152e-5,1.8659e-5
344,LithiumMetal,-155.2947,-34.6673,-0.000000e0,4.6657e-8,5.2215e-9
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.4628e-12,-1.7006e-11
360,LithiumMetal,-155.2288,-31.6210,-1.000000e0,7.6988e-5,2.5992e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-7.5578e-10,4.5610e-11
375,LithiumMetal,-158.9132,-28.6230,-1.000000e0,8.9134e-7,7.5189e-5
391,LithiumMetal,-158.8557,-25.5744,-0.000000e0,7.3099e-8,-1.4356e-8
376,LithiumMetal,-155.2763,-28.5813,-0.000000e0,-2.0302e-10,4.1952e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.8222e-12,1.0693e-10
392,LithiumMetal,-155.3083,-25.5410,-1.000000e0,4.5997e-8,-6.5669e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-3.9645e-9,-2.4446e-9
482,LithiumMetal,-199.4483,-23.3381,-0.000000e0,-2.3720e-5,-5.4683e-5
403,LithiumMetal,-195.6261,-23.0028,-0.000000e0,7.3799e-6,3.5482e-6
3287,DMC,-197.8463,-19.6516,-0.000000e0,-8.7040e-5,-2.4451e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-16.2238,-1.000000e0,2.3601e-4,-8.2211e-5
402,LithiumMetal,-196.8465,-15.7579,-1.000000e0,-7.3922e-5,-2.7935e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-177.9576,-24.9437,-1.000000e0,-2.2241e-4,4.2294e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.8751,-18.7289,-1.000000e0,-2.2939e-4,-1.0070e-5
500,LithiumMetal,-178.6636,-12.8690,-1.000000e0,-1.8515e-4,1.4797e-6
466,LithiumMetal,-200.0000,-11.3690,-1.000000e0,2.4332e-4,3.4281e-6
546,LithiumMetal,-195.4242,-12.0897,-1.000000e0,-1.0796e-4,-3.3093e-5
450,LithiumMetal,-199.7293,-6.5538,-1.000000e0,-2.2936e-4,1.1589e-4
467,LithiumMetal,-196.7194,-8.2840,-1.000000e0,-1.3260e-4,8.7049e-5
483,LithiumMetal,-191.8826,-9.5849,-1.000000e0,-1.3082e-4,-8.4939e-6
530,LithiumMetal,-189.1425,-7.5841,-1.000000e0,-1.1196e-4,5.2078e-5
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-190.1071,-2.8855,-1.000000e0,-1.4343e-4,1.1950e-4
435,LithiumMetal,-184.5069,-11.6816,-1.000000e0,-1.6554e-4,-4.8447e-5
499,LithiumMetal,-184.6206,-7.0107,-1.000000e0,-1.2038e-4,9.1340e-5
484,LithiumMetal,-180.5039,-9.0020,-1.000000e0,-1.1108e-4,7.6866e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.2808,-0.5574,-0.000000e0,-0.0000e0,0.0000e0
405,LithiumMetal,-171.0354,-22.1771,-1.000000e0,-1.8359e-4,-2.0182e-5
406,LithiumMetal,-163.7442,-22.4682,-1.000000e0,-9.9498e-5,-2.0692e-5
421,LithiumMetal,-167.9728,-19.9098,-1.000000e0,-1.2477e-4,-4.7589e-5
422,LithiumMetal,-163.4012,-19.4393,-1.000000e0,-5.7594e-5,9.5853e-6
420,LithiumMetal,-173.0966,-17.6983,-1.000000e0,-2.0747e-4,-1.2391e-5
452,LithiumMetal,-174.6345,-13.2366,-1.000000e0,-1.8808e-4,5.9332e-5
453,LithiumMetal,-170.2200,-14.0092,-1.000000e0,-1.8931e-4,9.3023e-5
437,LithiumMetal,-168.5346,-16.8929,-1.000000e0,-1.4437e-4,1.3613e-5
438,LithiumMetal,-163.4084,-16.3212,-1.000000e0,-3.7268e-5,5.6897e-5
454,LithiumMetal,-166.5080,-14.1209,-1.000000e0,-8.7507e-5,9.6152e-5
407,LithiumMetal,-158.8776,-22.5112,-1.000000e0,-3.4454e-5,-6.5186e-5
423,LithiumMetal,-158.8933,-19.4531,-1.000000e0,-9.5171e-6,6.5972e-5
408,LithiumMetal,-155.3045,-22.4867,-0.000000e0,-1.3093e-6,-1.8814e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.3506e-11,-2.3966e-9
424,LithiumMetal,-155.3136,-19.4461,-0.000000e0,-3.1181e-7,-1.4388e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-3.8007e-9,-9.6306e-10
439,LithiumMetal,-158.8779,-16.4047,-0.000000e0,6.6553e-8,1.4438e-9
455,LithiumMetal,-158.8836,-13.3595,-1.000000e0,-4.4839e-5,-9.0771e-5
440,LithiumMetal,-155.2408,-16.4045,-1.000000e0,7.2488e-8,1.0420e-10
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-1.1076e-9,4.5706e-10
456,LithiumMetal,-155.1888,-13.3623,-0.000000e0,8.7565e-8,7.3553e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.5151e-9,4.8436e-10
469,LithiumMetal,-170.9274,-9.3611,-1.000000e0,-1.7327e-4,9.8834e-5
470,LithiumMetal,-163.6465,-10.2797,-1.000000e0,-1.4656e-4,-1.7667e-5
485,LithiumMetal,-168.5477,-7.3016,-0.000000e0,-1.3583e-7,-1.1763e-7
486,LithiumMetal,-163.5529,-7.1432,-1.000000e0,-1.7519e-4,1.7520e-5
517,LithiumMetal,-170.4398,-2.3104,-1.000000e0,-2.3656e-4,5.2487e-6
502,LithiumMetal,-163.6836,-4.0364,-1.000000e0,-1.6894e-4,9.1749e-6
518,LithiumMetal,-164.7423,-0.9906,-1.000000e0,-2.0296e-4,-9.3141e-6
471,LithiumMetal,-158.8763,-10.3181,-1.000000e0,-8.8427e-5,-3.8747e-5
487,LithiumMetal,-158.8316,-7.2776,-1.000000e0,-8.1188e-5,1.1570e-5
472,LithiumMetal,-155.2627,-10.3221,-1.000000e0,3.6408e-5,-7.5583e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,2.4729e-11,2.2293e-10
488,LithiumMetal,-155.2715,-7.2807,-1.000000e0,2.5535e-5,1.4716e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.9101e-9,2.6588e-10
503,LithiumMetal,-158.8950,-4.2383,-1.000000e0,-4.4798e-5,2.2283e-5
519,LithiumMetal,-158.8988,-1.1983,-1.000000e0,-4.2430e-5,2.5644e-5
504,LithiumMetal,-155.2607,-4.2407,-0.000000e0,2.0154e-7,1.6917e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-4.1687e-11,3.5856e-10
520,LithiumMetal,-155.2554,-1.2007,-0.000000e0,1.4161e-7,4.0239e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-9.2604e-12,1.9131e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.7658e-9,-1.8326e-9
283,LithiumMetal,-145.2277,-47.0357,-0.000000e0,3.0718e-5,1.0405e-4
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-5.6792e-10,7.6006e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.4425e-10,-1.6272e-10
299,LithiumMetal,-145.2865,-43.9363,-1.000000e0,-6.5906e-8,-1.1854e-9
284,LithiumMetal,-141.2010,-47.2717,-1.000000e0,7.6204e-5,1.5214e-5
300,LithiumMetal,-141.1162,-44.1080,-1.000000e0,2.3980e-5,2.9150e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.7808e-10,7.9615e-10
315,LithiumMetal,-145.3540,-40.8261,-1.000000e0,2.1453e-7,4.9105e-7
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.0393e-9,1.6345e-10
331,LithiumMetal,-145.4402,-37.7452,-0.000000e0,2.7825e-5,-1.5739e-5
316,LithiumMetal,-141.3280,-40.9804,-1.000000e0,4.1749e-7,4.5411e-5
332,LithiumMetal,-141.5246,-37.8506,-0.000000e0,-2.7711e-8,3.5920e-8
285,LithiumMetal,-136.2431,-47.2950,-1.000000e0,1.1726e-4,-3.3227e-5
286,LithiumMetal,-131.5812,-46.9442,-1.000000e0,1.6102e-4,-3.5535e-6
301,LithiumMetal,-136.2796,-44.1703,-1.000000e0,9.9570e-5,-1.9232e-5
271,LithiumMetal,-126.3467,-46.9653,-1.000000e0,2.2015e-4,-2.8724e-5
302,LithiumMetal,-127.8773,-43.9428,-1.000000e0,2.0362e-4,2.1930e-5
317,LithiumMetal,-136.4696,-41.0492,-1.000000e0,8.2832e-5,-6.7005e-6
318,LithiumMetal,-131.9930,-41.9790,-1.000000e0,1.5028e-4,-2.1977e-5
333,LithiumMetal,-136.6926,-37.9820,-1.000000e0,6.3187e-5,-2.2465e-5
334,LithiumMetal,-129.4826,-39.2256,-1.000000e0,2.0812e-4,-2.4853e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.2016e-10,8.1135e-10
347,LithiumMetal,-145.5424,-34.6787,-0.000000e0,-1.0692e-7,1.2909e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.9351e-9,4.6023e-10
363,LithiumMetal,-145.6246,-31.6370,-0.000000e0,-2.2366e-5,1.4475e-6
348,LithiumMetal,-141.5330,-34.7835,-1.000000e0,1.9787e-5,-7.6079e-5
364,LithiumMetal,-141.7285,-31.7102,-1.000000e0,3.4201e-5,-1.6088e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.4369e-12,-4.5769e-10
379,LithiumMetal,-145.7210,-28.5897,-1.000000e0,-1.0515e-7,-9.2572e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.9492e-9,-1.5389e-10
395,LithiumMetal,-145.7181,-25.5374,-0.000000e0,-4.3674e-7,2.5623e-7
380,LithiumMetal,-141.8251,-28.6708,-0.000000e0,-2.3199e-5,1.8271e-5
396,LithiumMetal,-141.9315,-25.5965,-1.000000e0,-3.8310e-5,-8.0609e-6
349,LithiumMetal,-136.8093,-34.8663,-1.000000e0,3.2858e-5,-1.9867e-5
350,LithiumMetal,-132.0675,-35.4560,-1.000000e0,1.3881e-4,-8.6882e-5
365,LithiumMetal,-135.1231,-32.0328,-1.000000e0,6.0305e-5,-1.1856e-5
366,LithiumMetal,-131.6030,-31.6500,-1.000000e0,1.5796e-4,-1.3552e-5
351,LithiumMetal,-126.4810,-35.4664,-1.000000e0,2.3776e-4,-5.0568e-5
367,LithiumMetal,-128.8903,-33.2980,-1.000000e0,1.8416e-4,-4.3380e-5
381,LithiumMetal,-137.1942,-28.8349,-1.000000e0,3.8263e-5,-3.3128e-5
382,LithiumMetal,-131.8221,-28.6076,-1.000000e0,1.4865e-4,4.2997e-7
397,LithiumMetal,-137.2799,-25.7366,-1.000000e0,3.3268e-5,1.1667e-5
398,LithiumMetal,-132.1052,-25.5743,-1.000000e0,1.2195e-4,7.0086e-6
3429,DMC,-126.0743,-30.4306,-0.000000e0,1.5117e-4,-1.3461e-5
383,LithiumMetal,-127.9743,-26.8880,-1.000000e0,1.8048e-4,1.4709e-6
287,LithiumMetal,-122.0664,-48.5419,-1.000000e0,2.2598e-4,1.0487e-5
2929,SEI,-114.9590,-47.5896,0.000000e0,-4.8128e-5,-2.2248e-5
319,LithiumMetal,-123.3000,-43.1558,-0.000000e0,0.0000e0,-0.0000e0
336,LithiumMetal,-119.0549,-40.6540,-0.000000e0,-2.8460e-5,-5.0013e-5
335,LithiumMetal,-123.2983,-38.4827,-1.000000e0,2.4009e-4,-6.3116e-5
303,LithiumMetal,-118.7353,-43.6770,-1.000000e0,1.8180e-4,-2.2972e-5
368,LithiumMetal,-114.5042,-43.3439,-1.000000e0,2.0358e-4,-4.8269e-5
320,LithiumMetal,-111.2980,-49.7871,-0.000000e0,-2.6141e-5,1.3559e-5
241,LithiumMetal,-106.6449,-47.8417,-0.000000e0,5.3419e-5,1.5726e-6
2824,SEI,-109.1471,-44.3840,0.000000e0,-3.2398e-5,-8.9206e-5
15,LithiumMetal,-101.7482,-48.4045,-0.000000e0,0.0000e0,-0.0000e0
3535,DMC,-103.9224,-44.8855,-0.000000e0,-6.2649e-5,7.4655e-5
2390,LithiumMetal,-111.5831,-40.8797,-1.000000e0,1.0115e-4,1.3005e-5
369,LithiumMetal,-107.0433,-40.5478,-1.000000e0,2.3699e-4,-2.3515e-5
305,LithiumMetal,-102.5976,-39.0182,-0.000000e0,4.2624e-5,-7.1463e-5
352,LithiumMetal,-122.6349,-33.0466,-1.000000e0,2.1455e-4,-3.0752e-6
3385,DMC,-117.2757,-37.0511,-0.000000e0,-3.9450e-5,-6.3670e-5
2400,LithiumMetal,-113.3961,-36.0012,-0.000000e0,-3.8070e-5,-6.0458e-5
385,LithiumMetal,-117.7463,-33.0591,-1.000000e0,2.1007e-4,-2.5308e-5
2935,SEI,-113.6760,-31.7438,0.000000e0,1.3390e-4,-5.7813e-5
2600,SEI,-121.0308,-28.9831,0.000000e0,1.5422e-4,-1.0411e-5
417,LithiumMetal,-116.7651,-28.7957,-1.000000e0,1.5499e-4,-1.5901e-5
416,LithiumMetal,-117.9935,-25.3077,-1.000000e0,1.8344e-4,3.8641e-5
465,LithiumMetal,-114.0205,-27.4890,-1.000000e0,2.3345e-4,-5.3520e-5
3195,DMC,-109.6208,-37.3750,-0.000000e0,1.0560e-5,3.8000e-5
2759,SEI,-104.7837,-35.3540,0.000000e0,3.2596e-5,-8.9474e-5
2755,SEI,-108.3892,-30.2280,0.000000e0,1.1510e-4,3.3001e-5
3044,SEI,-102.3712,-30.4208,0.000000e0,-1.0591e-4,-3.0962e-5
3089,SEI,-103.2745,-25.0071,0.000000e0,4.4276e-5,-3.3531e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.8522e-11,-4.2691e-10
411,LithiumMetal,-145.7505,-22.4872,-1.000000e0,-1.1494e-7,4.3579e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.6443e-9,-1.3742e-10
427,LithiumMetal,-145.7572,-19.4472,-1.000000e0,1.7855e-5,2.2799e-6
412,LithiumMetal,-141.9200,-22.5565,-0.000000e0,2.0709e-6,1.0759e-5
428,LithiumMetal,-141.9905,-19.5173,-1.000000e0,1.3877e-5,3.4062e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.9946e-13,-4.9237e-10
443,LithiumMetal,-145.8002,-16.4033,-1.000000e0,-4.4817e-7,-6.2425e-7
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-3.4322e-11,-3.0346e-10
459,LithiumMetal,-145.8368,-13.3604,-0.000000e0,-2.8410e-7,4.9857e-7
444,LithiumMetal,-142.0094,-16.4713,-1.000000e0,6.5619e-6,8.0370e-5
460,LithiumMetal,-142.1413,-13.4215,-0.000000e0,-4.9563e-8,-8.2972e-9
413,LithiumMetal,-136.9208,-22.7164,-1.000000e0,4.0606e-5,1.6999e-5
414,LithiumMetal,-131.6048,-22.5632,-1.000000e0,1.7378e-4,2.0345e-5
429,LithiumMetal,-137.4177,-19.5596,-1.000000e0,2.2955e-5,1.8557e-5
430,LithiumMetal,-132.7478,-19.5525,-1.000000e0,1.0816e-4,1.3646e-5
415,LithiumMetal,-125.6749,-24.6085,-1.000000e0,1.7805e-4,4.3852e-5
431,LithiumMetal,-127.3448,-20.6664,-0.000000e0,6.5248e-8,1.3077e-7
445,LithiumMetal,-137.2648,-16.5233,-1.000000e0,4.1617e-5,1.8856e-5
461,LithiumMetal,-137.3844,-13.4856,-1.000000e0,-1.7461e-6,5.1990e-5
462,LithiumMetal,-132.6086,-13.9925,-1.000000e0,6.5255e-5,-6.6455e-6
446,LithiumMetal,-130.8584,-16.7446,-1.000000e0,1.7129e-4,-2.5995e-5
447,LithiumMetal,-126.1518,-17.6078,-1.000000e0,1.8564e-4,-2.0429e-5
463,LithiumMetal,-128.9213,-13.4565,-1.000000e0,1.6159e-4,3.6502e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0051e-13,-4.0398e-10
475,LithiumMetal,-145.8628,-10.3148,-0.000000e0,-3.5284e-5,-2.2643e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-5.1468e-10,-3.4300e-10
491,LithiumMetal,-145.8747,-7.2745,-0.000000e0,-4.7285e-7,8.6337e-8
476,LithiumMetal,-142.1486,-10.3641,-1.000000e0,5.0975e-6,-7.5334e-5
492,LithiumMetal,-142.1890,-7.2873,-1.000000e0,-2.6849e-5,5.7850e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.0185e-9,-3.3426e-10
507,LithiumMetal,-145.8957,-4.2280,-1.000000e0,-1.5124e-7,-2.2052e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-9.2853e-12,-3.2745e-10
523,LithiumMetal,-145.8720,-1.1866,-1.000000e0,3.8424e-6,-6.5117e-5
508,LithiumMetal,-142.2014,-4.2409,-0.000000e0,5.9618e-8,2.4439e-7
509,LithiumMetal,-137.6961,-4.3094,-1.000000e0,1.2442e-5,6.0843e-6
524,LithiumMetal,-142.2270,-1.2008,-0.000000e0,-1.1978e-7,6.1049e-7
525,LithiumMetal,-137.6496,-1.2613,-1.000000e0,1.2662e-5,8.1058e-6
477,LithiumMetal,-137.4985,-10.4462,-0.000000e0,3.7599e-5,-7.3610e-5
478,LithiumMetal,-133.0017,-10.8890,-1.000000e0,9.4524e-5,1.5178e-5
493,LithiumMetal,-137.4547,-7.3657,-1.000000e0,4.5304e-5,-9.7606e-6
494,LithiumMetal,-132.0531,-7.5138,-1.000000e0,1.4485e-4,-3.4000e-5
479,LithiumMetal,-126.8717,-7.6877,-1.000000e0,1.7466e-4,-5.3254e-5
510,LithiumMetal,-133.0956,-4.4718,-1.000000e0,9.0238e-5,2.8625e-6
526,LithiumMetal,-132.5727,-1.3602,-1.000000e0,1.0604e-4,4.1981e-5
511,LithiumMetal,-128.5155,-4.7042,-1.000000e0,1.5465e-4,-1.8749e-6
527,LithiumMetal,-126.0584,-1.5197,-1.000000e0,1.3297e-4,3.9081e-7
384,LithiumMetal,-122.4532,-24.9569,-1.000000e0,2.1379e-4,1.0954e-5
3705,DMC,-123.3413,-21.0363,-0.000000e0,2.3058e-5,-2.1992e-5
2549,SEI,-118.3558,-19.3911,0.000000e0,4.5127e-5,-3.8920e-5
433,LithiumMetal,-114.3699,-21.0705,-0.000000e0,-2.6496e-5,2.9283e-5
399,LithiumMetal,-121.8031,-16.7681,-1.000000e0,1.5955e-4,-4.0171e-5
2660,SEI,-124.6536,-13.5888,0.000000e0,1.6442e-4,1.8313e-6
2427,LithiumMetal,-118.8416,-15.1489,-1.000000e0,1.6725e-4,-2.3126e-5
400,LithiumMetal,-113.5987,-17.9353,-1.000000e0,1.1619e-4,-1.1378e-4
497,LithiumMetal,-115.3509,-15.1522,-1.000000e0,1.9319e-4,-2.1516e-5
2560,SEI,-111.3925,-24.1296,0.000000e0,2.7113e-5,5.8411e-5
2381,LithiumMetal,-107.1998,-23.3423,-1.000000e0,4.2530e-5,-5.7212e-6
769,LithiumMetal,-109.6559,-20.2292,-1.000000e0,2.4062e-4,-3.5814e-5
2684,SEI,-105.3581,-19.4912,0.000000e0,-9.4713e-5,4.9907e-5
2938,EC,-100.2546,-20.7200,-0.000000e0,-1.1163e-4,4.7448e-5
2735,SEI,-109.8129,-15.9637,0.000000e0,5.9266e-5,-3.1210e-5
2368,LithiumMetal,-101.4921,-16.8939,-0.000000e0,-2.3229e-5,-1.8368e-6
2834,SEI,-104.6665,-14.0375,0.000000e0,4.7828e-5,2.5705e-5
337,LithiumMetal,-100.4047,-13.7981,-0.000000e0,5.5041e-5,6.8163e-5
3591,DMC,-119.9377,-11.2815,-0.000000e0,1.7264e-4,-1.9274e-5
464,LithiumMetal,-122.7493,-8.4083,-1.000000e0,1.7418e-4,-2.0515e-5
