# step=28751 time_fs=193755.00 v_cell=-1.381909e0 applied_i=-1.530740e-1
id,species,x,y,charge,vx,vy
239,LithiumMetal,-122.9072,-56.1447,-1.000000e0,1.7158e-4,-5.8511e-5
3424,DMC,-123.4682,-51.7327,-0.000000e0,1.6013e-4,-3.6150e-5
272,LithiumMetal,-119.3946,-52.2148,-1.000000e0,1.9477e-4,-9.9423e-5
2354,LithiumMetal,-114.5980,-54.7352,-0.000000e0,1.4017e-5,6.4630e-6
2603,SEI,-107.1844,-60.2636,0.000000e0,2.3963e-5,3.2535e-5
3417,DMC,-112.2209,-58.7869,-0.000000e0,2.6502e-5,6.2523e-5
2350,LithiumMetal,-105.5288,-56.3294,-0.000000e0,-6.3244e-6,3.3345e-5
2562,SEI,-101.9324,-58.6314,0.000000e0,9.3249e-6,3.7830e-5
129,LithiumMetal,-109.5028,-55.8299,-0.000000e0,1.4991e-4,-4.4669e-5
3650,DMC,-110.6961,-51.9923,-0.000000e0,1.1571e-4,-5.2167e-5
62,LithiumMetal,-100.5159,-54.6038,-0.000000e0,1.6244e-5,4.0103e-5
2891,SEI,-104.1125,-52.3023,0.000000e0,8.7410e-6,2.3151e-5
3430,DMC,-195.3047,-46.9913,-0.000000e0,-9.2119e-5,-5.5909e-5
130,LithiumMetal,-199.3070,-46.6351,-0.000000e0,-8.3018e-5,4.5119e-5
2813,SEI,-190.2615,-48.4371,0.000000e0,-1.0122e-4,-9.5539e-5
242,LithiumMetal,-189.4494,-43.9061,-1.000000e0,-1.7509e-4,-1.8387e-5
3399,DMC,-200.0117,-42.6775,-0.000000e0,-4.0632e-4,1.3599e-4
210,LithiumMetal,-196.0060,-43.0329,-1.000000e0,-1.3544e-4,-6.1592e-5
226,LithiumMetal,-197.5285,-39.5162,-1.000000e0,-1.6115e-4,-2.4010e-5
258,LithiumMetal,-195.0420,-37.7671,-0.000000e0,-1.8388e-7,-1.2938e-7
322,LithiumMetal,-192.9704,-43.1966,-1.000000e0,-9.7092e-5,-3.0617e-5
290,LithiumMetal,-188.1569,-38.0832,-0.000000e0,-5.4784e-6,9.5855e-6
3563,DMC,-182.7550,-49.0896,-0.000000e0,-1.3636e-4,-6.0339e-5
259,LithiumMetal,-186.4384,-46.5354,-1.000000e0,-1.2230e-4,-1.4611e-5
291,LithiumMetal,-183.7297,-44.9055,-1.000000e0,-1.1035e-4,4.7600e-6
275,LithiumMetal,-179.5084,-46.7189,-1.000000e0,-9.2253e-5,-5.2401e-5
292,LithiumMetal,-177.4018,-43.7541,-1.000000e0,-7.1915e-5,-2.3127e-5
3638,DMC,-186.1717,-41.5788,-0.000000e0,-1.4122e-4,-6.9200e-5
274,LithiumMetal,-182.3126,-40.4527,-1.000000e0,-1.6064e-4,2.5993e-5
308,LithiumMetal,-178.7221,-39.3866,-1.000000e0,-1.2323e-4,-1.8223e-5
2916,SEI,-200.0016,-36.0356,0.000000e0,-1.4042e-4,3.3804e-5
338,LithiumMetal,-200.0006,-31.7656,-1.000000e0,-3.0438e-5,6.3800e-5
307,LithiumMetal,-196.9914,-32.1970,-1.000000e0,1.3951e-4,-1.0491e-4
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.6654e-8,-3.9925e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.3863,-30.1453,-1.000000e0,-1.6029e-4,-1.7371e-5
3621,DMC,-199.4262,-27.7870,-0.000000e0,2.2786e-4,2.8782e-5
3181,DMC,-194.5113,-26.1274,-0.000000e0,-8.3301e-5,-9.9713e-6
306,LithiumMetal,-191.5646,-28.8615,-1.000000e0,-9.3979e-5,-4.0781e-5
354,LithiumMetal,-187.9978,-27.1694,-1.000000e0,-1.4265e-4,-9.3547e-6
340,LithiumMetal,-178.6445,-35.1894,-1.000000e0,-1.5885e-4,-3.1666e-6
355,LithiumMetal,-179.9695,-31.5167,-1.000000e0,-1.6593e-4,1.5351e-5
371,LithiumMetal,-184.0287,-29.4546,-1.000000e0,-1.4474e-4,-4.0330e-5
388,LithiumMetal,-175.6391,-30.0052,-1.000000e0,-1.0900e-4,3.5601e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1599,-47.6044,-1.000000e0,-8.8985e-5,2.3383e-5
278,LithiumMetal,-164.5924,-47.5456,-0.000000e0,-4.9325e-9,4.8586e-8
294,LithiumMetal,-164.5335,-44.2913,-1.000000e0,-1.0682e-4,3.4401e-6
309,LithiumMetal,-173.3232,-41.7070,-1.000000e0,-5.4820e-5,-6.0700e-5
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,2.1105e-9,-4.4314e-8
325,LithiumMetal,-168.9606,-38.8972,-1.000000e0,-3.5442e-5,-6.0721e-5
310,LithiumMetal,-164.8968,-41.0613,-0.000000e0,6.2053e-8,3.4248e-8
326,LithiumMetal,-164.1175,-38.0250,-0.000000e0,-4.4415e-8,-1.8544e-9
279,LithiumMetal,-159.8138,-47.3588,-1.000000e0,-3.6774e-5,7.2590e-6
295,LithiumMetal,-159.8044,-44.1907,-1.000000e0,-3.4575e-5,-2.2129e-5
280,LithiumMetal,-155.7944,-47.1123,-0.000000e0,4.5586e-8,3.9574e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.8875e-10,1.3144e-10
296,LithiumMetal,-155.7439,-43.9856,-0.000000e0,2.7518e-7,1.1792e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.3353e-11,3.9516e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,4.7325e-10,9.4730e-11
311,LithiumMetal,-159.7094,-41.0436,-1.000000e0,-7.9757e-5,-1.9813e-5
327,LithiumMetal,-159.4582,-37.8978,-1.000000e0,-7.7420e-5,-1.5261e-6
312,LithiumMetal,-155.6350,-40.7857,-0.000000e0,5.3718e-5,-8.3336e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,7.7247e-12,8.5888e-13
328,LithiumMetal,-155.4657,-37.7212,-0.000000e0,5.9518e-5,6.1252e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.0327e-12,1.3158e-11
324,LithiumMetal,-174.4471,-37.2946,-1.000000e0,-8.2512e-5,-3.2570e-5
341,LithiumMetal,-169.4912,-35.1557,-1.000000e0,-3.7404e-5,1.7614e-5
356,LithiumMetal,-173.2282,-33.2625,-1.000000e0,-7.8178e-5,1.4345e-5
342,LithiumMetal,-164.0931,-34.8701,-1.000000e0,-9.9249e-5,-1.3239e-5
357,LithiumMetal,-168.3124,-31.7953,-0.000000e0,-8.4773e-8,2.4166e-8
358,LithiumMetal,-163.7587,-31.7236,-0.000000e0,-5.1695e-8,4.2636e-8
373,LithiumMetal,-170.0408,-28.9046,-1.000000e0,-6.4173e-5,1.3092e-5
372,LithiumMetal,-174.7590,-25.1350,-1.000000e0,-1.1223e-4,1.1959e-5
389,LithiumMetal,-169.2476,-25.1805,-0.000000e0,-1.0359e-8,-4.8656e-8
374,LithiumMetal,-164.2284,-28.7046,-1.000000e0,-9.8193e-5,-5.8598e-5
390,LithiumMetal,-164.0219,-25.5231,-1.000000e0,-6.4390e-5,-2.3902e-6
343,LithiumMetal,-159.2312,-34.8005,-1.000000e0,-1.9625e-5,1.8656e-5
359,LithiumMetal,-159.1881,-31.6921,-1.000000e0,6.0856e-6,9.1673e-7
344,LithiumMetal,-155.3557,-34.6805,-1.000000e0,1.7906e-7,-1.0608e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1094e-10,-1.1588e-10
360,LithiumMetal,-155.2723,-31.6297,-0.000000e0,8.3243e-8,5.0280e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,6.2941e-11,-9.0454e-12
375,LithiumMetal,-159.2490,-28.6330,-1.000000e0,6.9572e-6,2.5233e-6
391,LithiumMetal,-159.1956,-25.5540,-0.000000e0,-6.1845e-6,7.8702e-5
376,LithiumMetal,-155.3166,-28.5898,-0.000000e0,8.1646e-8,-1.9645e-9
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-2.4355e-12,3.8860e-10
392,LithiumMetal,-155.3666,-25.5443,-1.000000e0,6.3682e-5,2.2772e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.7708e-12,-5.8176e-14
482,LithiumMetal,-200.0001,-23.8082,-0.000000e0,-1.1641e-5,8.2698e-7
403,LithiumMetal,-197.0636,-23.0217,-0.000000e0,-2.1222e-5,4.2004e-5
3287,DMC,-199.4862,-19.8117,-0.000000e0,-4.4363e-5,-2.1607e-6
370,LithiumMetal,-190.1822,-21.8900,-1.000000e0,-1.6688e-4,1.2426e-5
451,LithiumMetal,-193.6076,-19.0295,-1.000000e0,-1.4836e-4,1.9953e-5
434,LithiumMetal,-200.0000,-15.8246,-1.000000e0,2.1870e-4,2.0130e-5
402,LithiumMetal,-196.7842,-16.1840,-1.000000e0,-1.1860e-4,3.8158e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.8562,-24.7529,-1.000000e0,-1.0683e-4,2.9118e-5
419,LithiumMetal,-186.0969,-20.7628,-1.000000e0,-1.0375e-4,5.1957e-5
404,LithiumMetal,-179.3057,-24.7328,-1.000000e0,-1.2254e-4,4.0780e-5
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.7229,-16.4210,-1.000000e0,-1.0421e-4,7.4925e-5
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-1.8689e-7,-7.3467e-8
452,LithiumMetal,-176.3306,-13.5293,-1.000000e0,-1.8602e-4,6.1388e-6
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9093,-0.000000e0,-9.4298e-8,8.4544e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6946,-0.000000e0,9.4298e-8,-8.4544e-8
594,LithiumMetal,-195.4464,-2.7023,-1.000000e0,-1.3780e-4,-5.4521e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.3675,-0.6822,-1.000000e0,-1.1043e-4,-1.0365e-4
501,LithiumMetal,-181.0200,-1.7098,-0.000000e0,1.7848e-7,6.6556e-8
516,LithiumMetal,-178.0977,-0.6201,-0.000000e0,-1.7848e-7,-6.6556e-8
405,LithiumMetal,-172.5408,-22.0369,-1.000000e0,-1.1880e-4,2.8412e-5
406,LithiumMetal,-164.4393,-22.4749,-1.000000e0,-4.9865e-5,5.6426e-5
421,LithiumMetal,-168.5961,-20.1204,-1.000000e0,-6.7396e-5,-3.1952e-5
422,LithiumMetal,-163.8930,-19.3246,-0.000000e0,-2.9829e-8,-4.2797e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.5426,-16.8590,-1.000000e0,-1.1708e-4,-7.6411e-6
453,LithiumMetal,-171.6281,-13.5496,-1.000000e0,-1.5015e-4,1.2979e-5
438,LithiumMetal,-163.8561,-15.9885,-1.000000e0,6.6314e-6,-2.2208e-5
454,LithiumMetal,-167.1040,-13.5799,-1.000000e0,-7.0522e-5,2.6134e-5
407,LithiumMetal,-159.2452,-22.5113,-1.000000e0,4.4156e-8,-1.1937e-8
423,LithiumMetal,-159.2841,-19.4419,-1.000000e0,-1.3905e-5,-9.9386e-6
408,LithiumMetal,-155.3585,-22.5037,-0.000000e0,1.1015e-7,-1.5282e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.6044e-12,-5.2919e-14
424,LithiumMetal,-155.3792,-19.4572,-0.000000e0,7.1347e-8,1.3517e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.9035e-10,1.7995e-10
439,LithiumMetal,-159.3158,-16.3831,-1.000000e0,-6.4504e-9,6.5804e-9
455,LithiumMetal,-159.4346,-13.3410,-0.000000e0,4.9301e-9,1.4104e-9
440,LithiumMetal,-155.3240,-16.4129,-0.000000e0,-3.8715e-5,-6.8833e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,4.8727e-9,-2.3173e-9
456,LithiumMetal,-155.2808,-13.3633,-1.000000e0,-7.2105e-6,1.1234e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.1635e-12,-4.9293e-10
469,LithiumMetal,-172.9969,-8.9746,-1.000000e0,-1.9201e-4,-2.7649e-6
485,LithiumMetal,-169.8987,-6.7825,-1.000000e0,-1.1014e-4,4.8322e-6
470,LithiumMetal,-164.0507,-10.2986,-1.000000e0,-3.5396e-5,-1.5105e-5
486,LithiumMetal,-165.2352,-7.1970,-1.000000e0,-6.4128e-5,6.3133e-5
517,LithiumMetal,-171.4322,-2.4472,-1.000000e0,-1.5942e-4,-1.2153e-5
502,LithiumMetal,-164.2266,-3.9987,-0.000000e0,-1.2104e-7,2.1370e-8
518,LithiumMetal,-165.9560,-1.2987,-1.000000e0,-6.0100e-5,-6.9700e-5
471,LithiumMetal,-159.4857,-10.3000,-1.000000e0,-2.2809e-6,-4.8634e-5
487,LithiumMetal,-159.4149,-7.2601,-1.000000e0,-1.1651e-5,7.3964e-5
472,LithiumMetal,-155.3875,-10.3252,-0.000000e0,-1.4373e-6,1.3108e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.0792e-12,-3.5896e-10
488,LithiumMetal,-155.3875,-7.2852,-0.000000e0,-1.9197e-7,3.1203e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-3.0297e-9,-3.5443e-10
503,LithiumMetal,-159.5489,-4.2222,-0.000000e0,-1.6523e-7,-3.7099e-7
519,LithiumMetal,-159.5421,-1.1765,-0.000000e0,4.1633e-7,-6.5682e-5
504,LithiumMetal,-155.4045,-4.2394,-1.000000e0,-1.2630e-5,3.3810e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.9134e-11,-3.4464e-10
520,LithiumMetal,-155.4163,-1.1978,-0.000000e0,9.8540e-8,9.3567e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5252e-12,-3.4458e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7183e-11,-3.8099e-11
283,LithiumMetal,-144.8637,-47.1852,-1.000000e0,-4.4353e-6,1.6007e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.5028e-9,1.6621e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.0919e-11,-7.9180e-12
299,LithiumMetal,-144.9129,-44.0246,-0.000000e0,-4.6259e-9,5.0984e-9
284,LithiumMetal,-140.5965,-47.4754,-1.000000e0,1.3790e-5,6.2293e-5
300,LithiumMetal,-140.4778,-44.2763,-0.000000e0,-1.9088e-8,9.3770e-10
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-2.5624e-9,-5.4538e-9
315,LithiumMetal,-145.0413,-40.8805,-1.000000e0,3.9697e-5,-2.7145e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0397e-9,1.1332e-9
331,LithiumMetal,-145.1684,-37.7891,-0.000000e0,-5.3145e-8,6.3139e-9
316,LithiumMetal,-140.7719,-41.0928,-1.000000e0,4.1150e-9,1.7876e-8
332,LithiumMetal,-140.9604,-37.9513,-0.000000e0,-2.3792e-5,-7.1286e-5
285,LithiumMetal,-135.4533,-47.5457,-1.000000e0,8.6453e-5,-2.5408e-5
301,LithiumMetal,-135.6493,-44.3906,-1.000000e0,4.0052e-5,-2.8938e-5
286,LithiumMetal,-130.9039,-46.9187,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.5139,-48.2722,-1.000000e0,1.2284e-4,-4.6176e-5
302,LithiumMetal,-127.0555,-43.9401,-1.000000e0,9.5990e-5,-4.5905e-5
317,LithiumMetal,-135.7782,-41.1472,-1.000000e0,2.5418e-5,-4.3369e-5
318,LithiumMetal,-131.3042,-42.2823,-1.000000e0,9.4155e-5,-6.3119e-5
333,LithiumMetal,-136.1932,-38.0834,-1.000000e0,3.0199e-5,-3.4486e-5
334,LithiumMetal,-128.4247,-39.2866,-1.000000e0,1.1074e-4,-4.1317e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1697e-9,1.4796e-9
347,LithiumMetal,-145.3240,-34.6888,-0.000000e0,5.7078e-7,-4.1605e-7
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.3351e-11,4.2903e-9
363,LithiumMetal,-145.4500,-31.6508,-0.000000e0,7.4121e-7,8.5112e-7
348,LithiumMetal,-140.9840,-34.8352,-1.000000e0,-2.3404e-5,1.0621e-5
364,LithiumMetal,-141.1758,-31.7736,-1.000000e0,-8.3534e-6,7.8616e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.2047e-9,1.4545e-9
379,LithiumMetal,-145.5978,-28.6111,-0.000000e0,4.7965e-6,9.3949e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.1849e-11,2.5187e-11
395,LithiumMetal,-145.5863,-25.5371,-1.000000e0,-1.2310e-7,1.3057e-8
380,LithiumMetal,-141.3690,-28.7305,-1.000000e0,3.5356e-9,-1.0655e-8
396,LithiumMetal,-141.5105,-25.6406,-0.000000e0,1.1255e-5,-5.2782e-5
349,LithiumMetal,-136.4530,-34.9006,-1.000000e0,4.0810e-6,2.9931e-5
350,LithiumMetal,-131.6537,-35.8037,-1.000000e0,7.0974e-5,-5.7424e-5
365,LithiumMetal,-134.6275,-32.1245,-1.000000e0,-1.5203e-5,6.5261e-5
351,LithiumMetal,-125.0195,-35.8573,-1.000000e0,1.4593e-4,-4.4703e-5
366,LithiumMetal,-130.7758,-31.7890,-1.000000e0,8.3130e-5,-1.0103e-5
367,LithiumMetal,-127.6028,-33.8978,-1.000000e0,1.0346e-4,-1.7272e-5
381,LithiumMetal,-136.8235,-29.0433,-0.000000e0,2.8039e-8,1.1214e-7
397,LithiumMetal,-136.8670,-25.8235,-1.000000e0,3.5346e-8,2.8689e-8
398,LithiumMetal,-131.6776,-25.5927,-1.000000e0,-9.5915e-6,-1.0723e-5
382,LithiumMetal,-131.0430,-28.6175,-1.000000e0,4.0548e-5,-3.7716e-6
3429,DMC,-125.1971,-30.6772,-0.000000e0,1.3847e-4,-3.1653e-5
383,LithiumMetal,-127.0527,-27.1111,-1.000000e0,1.0469e-4,-2.7388e-5
287,LithiumMetal,-121.4204,-48.0839,-1.000000e0,1.2979e-4,-6.9141e-5
2929,SEI,-117.1777,-48.5657,0.000000e0,1.4326e-4,-6.5811e-5
320,LithiumMetal,-112.9092,-48.6364,-1.000000e0,1.4328e-4,-2.3622e-5
303,LithiumMetal,-117.9417,-44.3647,-1.000000e0,1.5166e-4,-6.1006e-5
368,LithiumMetal,-114.3882,-44.5259,-1.000000e0,2.4842e-4,-6.3944e-5
319,LithiumMetal,-122.1629,-43.3509,-1.000000e0,1.1751e-4,-4.9404e-5
335,LithiumMetal,-122.2617,-39.0611,-1.000000e0,1.3987e-4,-2.9136e-5
336,LithiumMetal,-117.9378,-40.5713,-1.000000e0,1.5965e-4,-1.1130e-5
2400,LithiumMetal,-114.9300,-38.3415,-1.000000e0,1.7121e-4,6.8970e-6
241,LithiumMetal,-107.9285,-49.0764,-0.000000e0,3.2513e-5,3.4246e-5
2824,SEI,-110.1926,-45.3441,0.000000e0,9.2296e-5,1.7215e-5
15,LithiumMetal,-102.9328,-48.1993,-0.000000e0,7.9734e-6,2.8086e-5
3535,DMC,-104.9788,-44.7392,-0.000000e0,7.8251e-5,7.1443e-5
3195,DMC,-111.3826,-40.2326,-0.000000e0,1.9438e-4,4.2707e-5
369,LithiumMetal,-107.4649,-39.3329,-1.000000e0,2.0959e-4,-3.7399e-5
305,LithiumMetal,-101.2069,-43.3517,-1.000000e0,1.3567e-4,-9.5005e-5
2394,LithiumMetal,-103.0816,-39.1700,-1.000000e0,2.1105e-4,5.8987e-6
3385,DMC,-118.8969,-36.4474,-0.000000e0,7.6240e-5,-1.0519e-4
352,LithiumMetal,-121.6195,-33.4895,-1.000000e0,1.5359e-4,2.6267e-6
385,LithiumMetal,-117.2905,-32.7618,-1.000000e0,1.2106e-4,-4.2402e-5
2935,SEI,-113.0266,-32.5314,0.000000e0,2.1375e-4,1.1540e-6
2600,SEI,-120.1196,-29.3426,0.000000e0,1.4752e-4,-2.8704e-5
415,LithiumMetal,-124.7372,-25.0096,-1.000000e0,1.2870e-4,3.2815e-6
384,LithiumMetal,-121.5917,-25.3343,-1.000000e0,1.6537e-4,9.3243e-6
417,LithiumMetal,-115.6587,-29.1691,-1.000000e0,1.7784e-4,-2.6486e-5
416,LithiumMetal,-117.1710,-25.7516,-1.000000e0,1.3598e-4,-8.6796e-6
2390,LithiumMetal,-110.8578,-36.2096,-1.000000e0,2.1300e-4,-2.8141e-6
2759,SEI,-104.8252,-35.1648,0.000000e0,-8.5715e-14,-1.1812e-13
465,LithiumMetal,-111.0749,-28.6881,-1.000000e0,7.0873e-5,-2.4864e-5
2755,SEI,-106.8202,-29.0091,0.000000e0,8.2570e-5,-1.7777e-5
3044,SEI,-101.5953,-30.7131,0.000000e0,8.0415e-5,-7.8481e-5
3089,SEI,-102.7280,-25.3351,0.000000e0,1.1778e-4,-9.0340e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.5590e-10,3.0652e-11
411,LithiumMetal,-145.6482,-22.4912,-0.000000e0,-1.2999e-7,2.6940e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.3542e-11,9.4092e-11
427,LithiumMetal,-145.6624,-19.4492,-1.000000e0,-9.2626e-5,1.0965e-5
412,LithiumMetal,-141.5089,-22.5906,-1.000000e0,-6.9512e-6,-8.0294e-6
428,LithiumMetal,-141.6014,-19.5429,-0.000000e0,1.6165e-5,3.3719e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-5.9224e-12,-2.1503e-10
443,LithiumMetal,-145.6968,-16.4001,-0.000000e0,-1.4863e-7,6.8474e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.0775e-12,-1.1395e-10
459,LithiumMetal,-145.7650,-13.3607,-0.000000e0,-1.6740e-7,-1.5384e-9
444,LithiumMetal,-141.6239,-16.5023,-1.000000e0,7.3779e-6,9.8578e-5
460,LithiumMetal,-141.7906,-13.4293,-0.000000e0,9.5335e-9,1.5321e-8
413,LithiumMetal,-136.3076,-22.7439,-0.000000e0,-1.1135e-5,-8.8854e-7
429,LithiumMetal,-137.0465,-19.6133,-1.000000e0,1.9899e-7,1.2667e-7
430,LithiumMetal,-132.5195,-19.5555,-1.000000e0,-4.5819e-5,3.3042e-5
414,LithiumMetal,-130.9227,-22.5245,-1.000000e0,4.9186e-5,1.1706e-6
431,LithiumMetal,-127.1873,-20.7923,-1.000000e0,1.1165e-4,-9.6008e-6
445,LithiumMetal,-136.7047,-16.5825,-0.000000e0,-4.6103e-8,-1.0656e-8
461,LithiumMetal,-137.0196,-13.5246,-0.000000e0,1.7249e-8,1.4207e-9
462,LithiumMetal,-132.1590,-14.0783,-1.000000e0,-3.8302e-5,-2.4049e-6
446,LithiumMetal,-130.0627,-17.0447,-1.000000e0,5.7647e-5,-1.2729e-5
447,LithiumMetal,-125.0964,-17.7517,-1.000000e0,1.3448e-4,-3.8912e-6
463,LithiumMetal,-128.4459,-14.3348,-1.000000e0,1.0588e-4,5.7469e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-7.2788e-12,-1.1294e-10
475,LithiumMetal,-145.8058,-10.3176,-0.000000e0,-1.0750e-5,-1.4067e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.9971e-9,-1.0768e-10
491,LithiumMetal,-145.8468,-7.2767,-0.000000e0,-1.9932e-7,2.4996e-10
476,LithiumMetal,-141.8139,-10.3845,-1.000000e0,2.1355e-5,1.0854e-5
492,LithiumMetal,-141.8461,-7.2986,-0.000000e0,6.0328e-10,1.6835e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-1.2149e-12,-9.9195e-11
507,LithiumMetal,-145.8656,-4.2368,-0.000000e0,-2.0568e-7,-3.1772e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0550e-10,3.9399e-11
523,LithiumMetal,-145.8382,-1.1907,-1.000000e0,3.8771e-7,-8.5047e-8
508,LithiumMetal,-141.8671,-4.2502,-0.000000e0,-1.2067e-9,-1.1672e-8
524,LithiumMetal,-141.9073,-1.1766,-1.000000e0,-1.6226e-5,-6.9583e-5
477,LithiumMetal,-137.0809,-10.4518,-0.000000e0,1.5718e-8,-5.2980e-9
478,LithiumMetal,-132.4558,-10.7867,-1.000000e0,2.8937e-6,-8.2755e-6
493,LithiumMetal,-136.9067,-7.3723,-1.000000e0,-3.2968e-5,-7.4362e-5
494,LithiumMetal,-131.2607,-7.5868,-1.000000e0,7.1948e-5,-2.7454e-5
479,LithiumMetal,-126.0039,-7.7181,-1.000000e0,1.1769e-4,-2.1240e-5
509,LithiumMetal,-137.3058,-4.3325,-1.000000e0,-4.9333e-5,4.8805e-5
510,LithiumMetal,-132.7431,-4.4465,-1.000000e0,1.5859e-5,1.0400e-6
525,LithiumMetal,-137.1499,-1.2601,-0.000000e0,2.7139e-9,-4.0122e-8
526,LithiumMetal,-132.7053,-1.0773,-1.000000e0,-2.0255e-6,4.8545e-5
511,LithiumMetal,-128.1396,-4.2197,-1.000000e0,9.8271e-5,-7.3315e-6
527,LithiumMetal,-125.7840,-1.0986,-1.000000e0,1.0151e-4,3.5674e-6
3705,DMC,-123.1988,-21.2957,-0.000000e0,1.5365e-4,2.8236e-6
433,LithiumMetal,-115.5120,-22.9198,-1.000000e0,1.5565e-4,4.6483e-5
2549,SEI,-118.2231,-19.6209,0.000000e0,1.4305e-4,4.4310e-5
399,LithiumMetal,-121.2767,-16.6363,-1.000000e0,1.0977e-4,1.0761e-5
2660,SEI,-124.2456,-13.5675,0.000000e0,1.1367e-4,1.8434e-5
2427,LithiumMetal,-118.0576,-15.3002,-1.000000e0,1.4135e-4,9.3262e-6
497,LithiumMetal,-114.5549,-14.8536,-1.000000e0,1.3669e-4,1.6720e-5
2560,SEI,-111.5158,-24.4243,0.000000e0,1.7490e-4,-6.5851e-5
2381,LithiumMetal,-106.8910,-24.3967,-1.000000e0,1.4476e-4,-5.4297e-5
769,LithiumMetal,-108.1418,-21.2690,-1.000000e0,1.2622e-4,-3.7565e-5
2684,SEI,-104.0875,-19.9321,0.000000e0,1.4391e-4,-1.1975e-5
400,LithiumMetal,-111.6484,-18.4098,-1.000000e0,1.5981e-4,-1.0921e-5
2368,LithiumMetal,-106.9930,-16.8045,-1.000000e0,1.0300e-4,-4.4466e-5
2735,SEI,-110.3422,-14.1562,0.000000e0,1.7259e-4,2.1876e-5
2834,SEI,-103.5263,-14.3139,0.000000e0,4.3370e-5,3.3811e-5
464,LithiumMetal,-122.3078,-9.7625,-1.000000e0,1.3797e-4,7.3955e-6
495,LithiumMetal,-119.1541,-6.6075,-1.000000e0,1.0800e-4,-3.0158e-5
