# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
209,LithiumMetal,-117.1147,-61.0715,-1.000000e0,2.1089e-4,-7.2228e-5
3419,DMC,-113.3165,-62.3883,-0.000000e0,2.2616e-4,-3.8857e-6
3417,DMC,-113.0441,-57.3957,-0.000000e0,1.5457e-4,3.9844e-6
3424,DMC,-124.5838,-50.4627,-0.000000e0,8.3506e-5,-1.4836e-4
2764,SEI,-120.0487,-53.0981,0.000000e0,1.3450e-4,-4.5484e-5
288,LithiumMetal,-116.7096,-55.7564,-0.000000e0,2.0171e-4,2.7365e-5
2354,LithiumMetal,-115.4334,-51.3861,-1.000000e0,2.4044e-16,-5.7918e-17
2603,SEI,-108.0718,-59.0626,0.000000e0,1.5265e-4,-1.3630e-5
47,LithiumMetal,-104.6074,-61.5579,-1.000000e0,1.5715e-4,-4.8257e-5
2562,SEI,-100.8762,-59.4870,0.000000e0,1.2043e-4,-5.7832e-5
62,LithiumMetal,-104.3394,-56.9920,-1.000000e0,1.5753e-4,8.9977e-6
2350,LithiumMetal,-107.9262,-54.3312,-1.000000e0,2.4255e-4,-7.9944e-5
129,LithiumMetal,-111.1356,-52.7891,-1.000000e0,9.1091e-5,-6.7882e-5
3650,DMC,-107.9696,-50.3133,-0.000000e0,1.1803e-4,-9.6082e-5
2891,SEI,-103.3710,-52.8366,0.000000e0,1.0725e-4,-1.8332e-5
130,LithiumMetal,-198.9519,-46.3889,-1.000000e0,-1.9074e-4,-8.4107e-5
3430,DMC,-194.9478,-46.7463,-0.000000e0,-1.7415e-4,-3.0390e-5
2813,SEI,-189.9468,-48.7112,0.000000e0,-1.2558e-4,3.3809e-5
242,LithiumMetal,-188.4688,-43.8238,-1.000000e0,-1.9416e-4,-7.3685e-5
3399,DMC,-200.0032,-42.5090,-0.000000e0,-1.7188e-4,-3.5049e-5
210,LithiumMetal,-195.6629,-42.7912,-1.000000e0,-2.5251e-4,-4.3366e-5
226,LithiumMetal,-198.0589,-38.9904,-1.000000e0,-2.2769e-4,3.9607e-5
258,LithiumMetal,-194.1502,-38.2138,-1.000000e0,-1.8686e-4,3.8380e-6
322,LithiumMetal,-191.4741,-42.3262,-1.000000e0,-2.1898e-4,-4.8017e-5
259,LithiumMetal,-185.9176,-47.2979,-1.000000e0,-9.8174e-5,-4.0853e-5
3563,DMC,-181.2873,-47.5867,-0.000000e0,-2.1969e-4,-1.7946e-5
275,LithiumMetal,-177.2751,-47.8363,-1.000000e0,-2.1903e-4,-3.6294e-5
292,LithiumMetal,-175.9114,-43.7887,-1.000000e0,-1.8504e-4,-2.3895e-5
3638,DMC,-184.3184,-43.6104,-0.000000e0,-1.8538e-4,1.0530e-5
290,LithiumMetal,-185.1680,-39.6812,-1.000000e0,-2.2803e-4,6.6839e-6
274,LithiumMetal,-181.8563,-38.3942,-1.000000e0,-1.8492e-4,7.3572e-6
291,LithiumMetal,-180.3073,-43.3449,-1.000000e0,-1.9091e-4,-5.2984e-5
308,LithiumMetal,-177.2560,-39.4169,-1.000000e0,-1.9338e-4,-1.0206e-5
2916,SEI,-200.0005,-35.1874,0.000000e0,-9.4291e-5,1.8846e-4
338,LithiumMetal,-197.0469,-32.0260,-1.000000e0,-2.5646e-4,-4.6769e-5
418,LithiumMetal,-193.6518,-32.2742,-1.000000e0,-1.8203e-4,-2.6078e-5
307,LithiumMetal,-189.1904,-33.0878,-1.000000e0,-1.6864e-4,4.0353e-5
3621,DMC,-200.0040,-29.3024,-0.000000e0,-2.2311e-4,2.0053e-4
3181,DMC,-196.3179,-25.9242,-0.000000e0,-4.4473e-5,8.1839e-5
306,LithiumMetal,-193.7358,-29.0040,-1.000000e0,-1.1883e-4,2.3418e-5
323,LithiumMetal,-186.7375,-36.7314,-1.000000e0,-2.2116e-4,4.2423e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.9844,-34.9894,-1.000000e0,-2.3168e-4,2.5918e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.7985,-31.1812,-1.000000e0,-2.5539e-4,3.7943e-6
388,LithiumMetal,-178.5980,-26.2266,-1.000000e0,-2.4098e-4,-4.0643e-5
276,LithiumMetal,-172.9290,-47.3668,-1.000000e0,-1.7557e-4,-4.2664e-5
277,LithiumMetal,-168.2368,-47.2648,-1.000000e0,-1.7729e-4,-6.7793e-5
278,LithiumMetal,-163.6865,-47.2486,-1.000000e0,-1.8454e-4,-7.5157e-5
294,LithiumMetal,-163.6812,-44.0675,-1.000000e0,-1.8289e-4,-6.7729e-5
309,LithiumMetal,-171.9805,-41.4993,-1.000000e0,-2.0339e-4,-3.3956e-5
293,LithiumMetal,-168.2732,-43.6881,-1.000000e0,-2.0278e-4,-3.0114e-5
310,LithiumMetal,-163.8942,-40.9895,-1.000000e0,-1.9837e-4,-5.4610e-5
325,LithiumMetal,-168.0869,-38.3897,-1.000000e0,-2.0654e-4,-6.2057e-5
326,LithiumMetal,-163.4298,-37.9400,-1.000000e0,-1.8059e-4,-4.4181e-5
279,LithiumMetal,-159.3344,-47.1514,-1.000000e0,-1.4992e-4,-8.3173e-5
295,LithiumMetal,-159.3123,-44.0210,-1.000000e0,-1.7135e-4,-6.7581e-5
280,LithiumMetal,-155.5912,-46.9960,-1.000000e0,-1.0004e-4,-7.5555e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.1845e-9,-5.0537e-9
296,LithiumMetal,-155.5367,-43.9053,-1.000000e0,-1.1048e-4,-6.7895e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.3296e-9,-3.9222e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.5859e-9,-3.6977e-9
311,LithiumMetal,-159.2491,-40.9528,-1.000000e0,-1.6515e-4,-6.5601e-5
327,LithiumMetal,-159.0363,-37.8012,-1.000000e0,-1.6530e-4,-4.2613e-5
312,LithiumMetal,-155.4701,-40.7662,-1.000000e0,-1.1751e-4,-4.9381e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.4925e-9,-2.9056e-9
328,LithiumMetal,-155.3554,-37.7176,-1.000000e0,-1.0613e-4,-3.2622e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-2.6387e-9,-1.1451e-9
324,LithiumMetal,-172.8371,-36.9138,-1.000000e0,-2.2458e-4,-1.4224e-5
356,LithiumMetal,-172.5610,-32.3055,-1.000000e0,-2.3846e-4,-1.3854e-5
341,LithiumMetal,-168.5284,-34.9282,-1.000000e0,-2.1581e-4,-4.9797e-5
342,LithiumMetal,-163.2622,-34.7976,-1.000000e0,-1.8000e-4,-3.5390e-5
357,LithiumMetal,-167.7944,-31.7591,-1.000000e0,-1.9171e-4,-3.2166e-5
358,LithiumMetal,-163.1398,-31.6901,-1.000000e0,-1.7056e-4,-2.6920e-5
372,LithiumMetal,-172.9843,-27.5158,-1.000000e0,-2.4246e-4,-8.7541e-6
373,LithiumMetal,-168.2784,-28.6169,-1.000000e0,-2.0957e-4,-1.4440e-5
374,LithiumMetal,-163.2557,-28.6041,-1.000000e0,-1.7950e-4,-1.1813e-5
389,LithiumMetal,-168.1942,-25.4226,-1.000000e0,-2.0046e-4,1.2663e-5
390,LithiumMetal,-163.2369,-25.5418,-1.000000e0,-1.8619e-4,-1.2159e-5
343,LithiumMetal,-158.8721,-34.7367,-1.000000e0,-1.6078e-4,-3.1518e-5
359,LithiumMetal,-158.8309,-31.6609,-1.000000e0,-1.5367e-4,-2.3034e-5
344,LithiumMetal,-155.2832,-34.6610,-1.000000e0,-8.2898e-5,6.5668e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.5379e-9,3.0093e-9
360,LithiumMetal,-155.2376,-31.6189,-1.000000e0,-3.6854e-5,-1.9320e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-2.4012e-10,-1.8966e-9
375,LithiumMetal,-158.9050,-28.6218,-1.000000e0,-1.5623e-4,-1.8928e-5
391,LithiumMetal,-158.8421,-25.5527,-1.000000e0,-1.5391e-4,-1.0607e-5
376,LithiumMetal,-155.2809,-28.5761,-1.000000e0,-6.3625e-5,-1.8546e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-1.4218e-9,-9.7659e-10
392,LithiumMetal,-155.2979,-25.5360,-1.000000e0,-6.3163e-5,8.8898e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.5786e-9,3.3961e-9
482,LithiumMetal,-200.0006,-24.3125,-0.000000e0,-8.4784e-5,3.7827e-5
3287,DMC,-197.5193,-21.0707,-0.000000e0,3.1600e-4,1.8670e-4
403,LithiumMetal,-193.4345,-23.1231,-0.000000e0,7.2203e-5,3.0364e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3824,-20.0835,-0.000000e0,7.0093e-7,4.0455e-5
434,LithiumMetal,-200.0000,-17.9068,-1.000000e0,2.3208e-4,-3.1242e-5
402,LithiumMetal,-196.0891,-15.5608,-1.000000e0,-2.1482e-4,-3.4346e-5
483,LithiumMetal,-188.3586,-13.1069,-1.000000e0,-2.3490e-4,1.9865e-5
387,LithiumMetal,-182.5225,-24.2207,-1.000000e0,-2.4846e-4,-5.6721e-5
419,LithiumMetal,-184.5298,-20.7859,-1.000000e0,-2.5188e-4,-2.6631e-5
436,LithiumMetal,-178.6607,-20.7408,-1.000000e0,-2.3615e-4,1.1094e-5
386,LithiumMetal,-186.3912,-16.2978,-1.000000e0,-2.3959e-4,-5.8379e-5
468,LithiumMetal,-181.9035,-14.9967,-1.000000e0,-1.7823e-4,-1.4622e-5
500,LithiumMetal,-177.5743,-14.6123,-1.000000e0,-1.9198e-4,2.2898e-5
466,LithiumMetal,-198.2403,-9.3993,-1.000000e0,-2.5700e-4,4.3945e-5
546,LithiumMetal,-192.8663,-12.4708,-1.000000e0,-2.2179e-4,-1.0071e-6
467,LithiumMetal,-193.4326,-7.6169,-1.000000e0,-2.2437e-4,9.2657e-5
530,LithiumMetal,-188.6966,-7.9457,-1.000000e0,-1.8122e-4,9.4412e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-184.0032,-12.0074,-1.000000e0,-1.9418e-4,9.7777e-5
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.7639,-10.1359,-1.000000e0,-1.9005e-4,9.6813e-5
515,LithiumMetal,-180.5979,-3.1379,-1.000000e0,-2.1533e-4,1.5894e-5
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.6121,-0.7209,-0.000000e0,-0.0000e0,-0.0000e0
404,LithiumMetal,-174.9532,-22.8767,-1.000000e0,-2.1963e-4,-1.9004e-5
405,LithiumMetal,-169.9152,-22.3654,-1.000000e0,-2.4941e-4,-1.1342e-5
420,LithiumMetal,-173.1199,-18.8827,-1.000000e0,-2.2755e-4,3.0729e-5
406,LithiumMetal,-163.2720,-22.5020,-1.000000e0,-1.9271e-4,-6.3293e-6
421,LithiumMetal,-167.8333,-19.5794,-1.000000e0,-2.0347e-4,-2.0896e-5
422,LithiumMetal,-163.2503,-19.4594,-1.000000e0,-1.7945e-4,-6.9842e-6
452,LithiumMetal,-173.2065,-14.0904,-1.000000e0,-2.4258e-4,6.0718e-5
437,LithiumMetal,-168.0399,-16.4701,-1.000000e0,-2.2347e-4,1.8368e-5
438,LithiumMetal,-163.2964,-16.3967,-1.000000e0,-1.8392e-4,7.4889e-6
453,LithiumMetal,-168.7339,-13.3093,-1.000000e0,-2.4625e-4,4.0174e-5
454,LithiumMetal,-163.3451,-13.3303,-1.000000e0,-2.0924e-4,4.8678e-6
407,LithiumMetal,-158.8611,-22.5128,-1.000000e0,-1.5009e-4,-7.1731e-6
423,LithiumMetal,-158.8711,-19.4456,-1.000000e0,-1.5738e-4,-1.6626e-7
408,LithiumMetal,-155.2987,-22.4951,-1.000000e0,-2.8100e-5,-1.2279e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.8853e-10,-3.6283e-11
424,LithiumMetal,-155.3185,-19.4549,-1.000000e0,-4.0304e-5,-6.5116e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-1.4080e-9,1.6680e-9
439,LithiumMetal,-158.8392,-16.4055,-1.000000e0,-1.4633e-4,-1.2418e-6
455,LithiumMetal,-158.8132,-13.3582,-1.000000e0,-1.5439e-4,-5.6942e-6
440,LithiumMetal,-155.2504,-16.4001,-1.000000e0,-1.0543e-6,-2.3086e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.0778e-11,-1.4939e-9
456,LithiumMetal,-155.2102,-13.3604,-1.000000e0,-4.7166e-6,1.1690e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,3.7240e-10,-7.8178e-10
469,LithiumMetal,-168.9229,-10.1024,-1.000000e0,-2.7925e-4,5.0483e-5
470,LithiumMetal,-163.2987,-10.2907,-1.000000e0,-2.2225e-4,5.6033e-6
485,LithiumMetal,-168.2321,-6.7567,-1.000000e0,-2.7573e-4,4.8701e-5
486,LithiumMetal,-163.2041,-7.2522,-1.000000e0,-2.1925e-4,5.5833e-6
517,LithiumMetal,-169.6064,-2.4998,-1.000000e0,-2.7463e-4,-2.0058e-5
502,LithiumMetal,-163.3000,-4.2137,-1.000000e0,-2.3542e-4,5.9042e-6
518,LithiumMetal,-163.3173,-1.1739,-1.000000e0,-2.3770e-4,6.0569e-6
471,LithiumMetal,-158.8200,-10.3182,-1.000000e0,-1.6249e-4,-1.6783e-6
487,LithiumMetal,-158.7859,-7.2784,-1.000000e0,-1.6289e-4,-1.2601e-6
472,LithiumMetal,-155.2622,-10.3201,-1.000000e0,-5.7170e-5,-2.4490e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-2.9076e-9,-1.0153e-9
488,LithiumMetal,-155.2759,-7.2800,-1.000000e0,-3.9060e-5,-1.3444e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,8.7494e-11,-7.9234e-10
503,LithiumMetal,-158.8325,-4.2387,-1.000000e0,-1.6384e-4,-1.8283e-6
519,LithiumMetal,-158.8217,-1.1982,-1.000000e0,-1.6478e-4,5.5302e-6
504,LithiumMetal,-155.2571,-4.2400,-1.000000e0,-5.6996e-5,4.3502e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-3.3070e-9,-3.9884e-10
520,LithiumMetal,-155.2691,-1.1996,-1.000000e0,-3.2203e-5,1.3753e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.2914e-10,-3.1919e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.3106e-9,-5.1689e-9
283,LithiumMetal,-145.2421,-47.0315,-1.000000e0,1.5530e-4,-8.6173e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,6.8749e-9,-4.2001e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.5745e-9,-4.2581e-9
299,LithiumMetal,-145.2990,-43.9220,-1.000000e0,1.6307e-4,-7.9443e-5
284,LithiumMetal,-141.2645,-47.2263,-1.000000e0,2.0175e-4,-9.2906e-5
300,LithiumMetal,-141.2029,-44.0788,-1.000000e0,2.1857e-4,-8.8137e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.1388e-9,-3.1612e-9
315,LithiumMetal,-145.3733,-40.8113,-1.000000e0,1.6167e-4,-5.8949e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,5.3393e-9,-2.0418e-9
331,LithiumMetal,-145.4576,-37.7354,-1.000000e0,1.4692e-4,-4.3619e-5
316,LithiumMetal,-141.3906,-40.9670,-1.000000e0,1.9198e-4,-8.0388e-5
332,LithiumMetal,-141.5818,-37.8459,-1.000000e0,1.9510e-4,-6.4958e-5
285,LithiumMetal,-136.5384,-47.2450,-1.000000e0,2.7122e-4,-1.0104e-4
286,LithiumMetal,-131.9606,-46.9888,-0.000000e0,2.1615e-8,-8.0768e-8
301,LithiumMetal,-136.4727,-44.1360,-1.000000e0,2.4788e-4,-1.0385e-4
271,LithiumMetal,-126.9253,-47.1984,-1.000000e0,1.7279e-4,-9.3060e-5
302,LithiumMetal,-128.4392,-43.9883,-1.000000e0,2.0698e-4,-1.0629e-4
317,LithiumMetal,-136.6183,-41.0092,-1.000000e0,2.2429e-4,-8.1278e-5
318,LithiumMetal,-132.2908,-41.8578,-1.000000e0,2.1815e-4,-1.2803e-4
333,LithiumMetal,-136.8229,-37.9333,-1.000000e0,2.1779e-4,-6.9320e-5
334,LithiumMetal,-130.1183,-39.2145,-1.000000e0,2.1955e-4,-7.0099e-5
335,LithiumMetal,-125.8428,-38.1550,-1.000000e0,2.5775e-4,-9.2585e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.2901e-9,-7.5441e-10
347,LithiumMetal,-145.5502,-34.6767,-1.000000e0,1.3324e-4,-3.2891e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-2.2619e-10,-6.3519e-10
363,LithiumMetal,-145.6262,-31.6303,-1.000000e0,1.1945e-4,-2.7077e-5
348,LithiumMetal,-141.5987,-34.7724,-1.000000e0,1.8485e-4,-5.4618e-5
364,LithiumMetal,-141.7875,-31.7089,-1.000000e0,1.8101e-4,-2.8410e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.9524e-9,2.5551e-9
379,LithiumMetal,-145.7220,-28.5799,-1.000000e0,9.5511e-5,-2.6937e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-2.0058e-10,4.3152e-10
395,LithiumMetal,-145.7358,-25.5306,-1.000000e0,5.8185e-5,-1.9347e-5
380,LithiumMetal,-141.8663,-28.6586,-1.000000e0,1.7174e-4,-3.4056e-5
396,LithiumMetal,-141.9563,-25.5925,-1.000000e0,1.5955e-4,-1.5140e-5
349,LithiumMetal,-136.8714,-34.8426,-1.000000e0,2.0481e-4,-5.4780e-5
350,LithiumMetal,-132.3268,-35.2407,-1.000000e0,2.0331e-4,-8.3607e-5
365,LithiumMetal,-137.1162,-31.7937,-1.000000e0,2.0129e-4,-4.8118e-5
351,LithiumMetal,-127.2841,-35.1343,-1.000000e0,2.2882e-4,-6.4027e-5
366,LithiumMetal,-130.8903,-31.7471,-1.000000e0,2.0504e-4,-5.4491e-5
367,LithiumMetal,-127.2236,-31.9971,-1.000000e0,1.9922e-4,-3.9736e-5
381,LithiumMetal,-137.2439,-28.7513,-1.000000e0,1.9191e-4,-4.1866e-5
382,LithiumMetal,-132.0116,-28.7191,-1.000000e0,2.0661e-4,-4.2926e-5
397,LithiumMetal,-137.3479,-25.6804,-1.000000e0,1.8328e-4,-3.1321e-5
398,LithiumMetal,-132.2836,-25.6391,-1.000000e0,2.0848e-4,-3.0234e-5
383,LithiumMetal,-127.0767,-27.6007,-1.000000e0,2.4861e-4,-2.5300e-5
287,LithiumMetal,-122.1465,-47.2518,-0.000000e0,1.6653e-7,-1.0111e-7
272,LithiumMetal,-119.4891,-48.8652,-1.000000e0,1.1530e-4,-1.1343e-4
2929,SEI,-115.6023,-47.1002,0.000000e0,9.4641e-5,-7.6464e-5
303,LithiumMetal,-118.4732,-43.9393,-1.000000e0,1.4006e-4,9.4559e-6
319,LithiumMetal,-124.0927,-42.5455,-1.000000e0,2.3648e-4,-9.9629e-5
336,LithiumMetal,-120.8067,-39.6099,-1.000000e0,2.3675e-4,-4.9722e-5
368,LithiumMetal,-114.8170,-42.9037,-1.000000e0,1.4600e-4,-8.0863e-5
3385,DMC,-116.7927,-39.4043,-0.000000e0,2.2628e-4,-3.3607e-5
320,LithiumMetal,-111.7246,-48.8811,-0.000000e0,1.0016e-4,-4.9779e-5
241,LithiumMetal,-109.5640,-46.6254,-1.000000e0,2.4247e-4,-3.4292e-5
15,LithiumMetal,-105.0681,-47.5307,-0.000000e0,8.4910e-5,-2.5574e-6
304,LithiumMetal,-100.7545,-45.5779,-0.000000e0,-5.0198e-5,2.8359e-6
2824,SEI,-110.5713,-42.4784,0.000000e0,1.4537e-4,-6.9648e-5
2390,LithiumMetal,-107.2712,-39.7684,-0.000000e0,9.9549e-5,8.1509e-5
3535,DMC,-105.4278,-43.5284,-0.000000e0,1.5901e-4,8.5258e-6
3146,DMC,-100.6717,-41.5613,-0.000000e0,-2.5635e-5,-3.0703e-5
369,LithiumMetal,-104.2305,-39.6925,-0.000000e0,-1.8657e-5,6.8854e-5
305,LithiumMetal,-101.7719,-37.6962,-0.000000e0,2.3815e-5,-4.5775e-6
352,LithiumMetal,-122.3399,-33.9230,-1.000000e0,2.2862e-4,-2.5993e-5
417,LithiumMetal,-119.5276,-32.1292,-1.000000e0,1.3687e-4,1.3461e-6
385,LithiumMetal,-117.7014,-35.4890,-1.000000e0,2.2066e-4,-4.4035e-5
2400,LithiumMetal,-114.3646,-36.2005,-1.000000e0,1.9862e-4,7.0490e-6
2935,SEI,-115.2599,-31.9858,0.000000e0,1.8858e-4,-5.5141e-5
3429,DMC,-123.7875,-29.9119,-0.000000e0,1.8811e-4,-1.1958e-4
384,LithiumMetal,-122.7199,-25.9150,-1.000000e0,1.8478e-4,2.6415e-5
2600,SEI,-118.9406,-27.9005,0.000000e0,1.5699e-4,-7.8203e-5
433,LithiumMetal,-115.1164,-26.0051,-1.000000e0,1.3203e-4,-2.7698e-5
3195,DMC,-110.4832,-37.2323,-0.000000e0,1.8170e-4,-6.8365e-5
2755,SEI,-109.7642,-32.0316,0.000000e0,1.5515e-4,-2.3863e-4
2759,SEI,-105.4970,-35.6150,0.000000e0,7.3356e-5,9.9478e-5
3552,DMC,-100.3417,-33.2875,-0.000000e0,-2.1669e-4,-1.7810e-4
465,LithiumMetal,-112.4528,-28.4947,-1.000000e0,2.6711e-4,-5.2113e-5
2381,LithiumMetal,-108.6399,-27.9124,-1.000000e0,2.2841e-4,-1.1275e-4
3044,SEI,-104.5817,-30.1981,0.000000e0,1.2453e-5,1.0868e-4
3533,DMC,-100.7760,-26.5851,-0.000000e0,5.3240e-5,1.6784e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.4506e-9,-3.9328e-9
411,LithiumMetal,-145.7535,-22.4906,-1.000000e0,7.7476e-5,-1.1721e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.6546e-9,3.6733e-9
427,LithiumMetal,-145.7623,-19.4500,-1.000000e0,6.4538e-5,-6.3975e-6
412,LithiumMetal,-141.9417,-22.5515,-1.000000e0,1.5331e-4,-2.6616e-5
428,LithiumMetal,-142.0173,-19.5078,-1.000000e0,1.5382e-4,-3.1411e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.3244e-10,-5.4122e-9
443,LithiumMetal,-145.8003,-16.3972,-1.000000e0,1.8943e-5,-2.2900e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.8012e-9,-2.5519e-9
459,LithiumMetal,-145.8374,-13.3546,-1.000000e0,6.4017e-5,-5.0524e-5
444,LithiumMetal,-142.0369,-16.4679,-1.000000e0,1.4995e-4,-2.1709e-5
460,LithiumMetal,-142.1433,-13.4215,-1.000000e0,1.5407e-4,-3.0857e-5
413,LithiumMetal,-137.4081,-22.6140,-1.000000e0,1.7704e-4,-2.5515e-5
414,LithiumMetal,-131.8146,-22.5931,-1.000000e0,2.3674e-4,-1.6002e-5
429,LithiumMetal,-137.4640,-19.5504,-1.000000e0,1.7512e-4,-1.5973e-5
430,LithiumMetal,-132.8953,-19.5628,-1.000000e0,1.9313e-4,-4.6249e-7
415,LithiumMetal,-126.6919,-23.9849,-1.000000e0,2.6533e-4,-1.2243e-5
431,LithiumMetal,-127.6453,-20.6476,-1.000000e0,2.6475e-4,-1.2636e-5
445,LithiumMetal,-137.4053,-16.5110,-1.000000e0,1.9046e-4,-1.4086e-5
446,LithiumMetal,-131.3233,-16.6621,-1.000000e0,2.5438e-4,5.0680e-6
461,LithiumMetal,-137.4677,-13.4695,-1.000000e0,1.8645e-4,-1.9473e-5
462,LithiumMetal,-132.5005,-13.6524,-1.000000e0,2.0835e-4,-1.0257e-5
447,LithiumMetal,-126.7695,-17.6404,-1.000000e0,2.2064e-4,-9.4867e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-1.8739e-9,-2.0581e-9
475,LithiumMetal,-145.8595,-10.3099,-1.000000e0,8.5262e-5,-3.1993e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3942e-9,-3.3413e-10
491,LithiumMetal,-145.8673,-7.2688,-1.000000e0,9.0794e-5,-9.8071e-6
476,LithiumMetal,-142.1735,-10.3625,-1.000000e0,1.6422e-4,-2.4848e-5
477,LithiumMetal,-137.5964,-10.4086,-1.000000e0,1.9201e-4,-1.0661e-5
492,LithiumMetal,-142.2211,-7.2952,-1.000000e0,1.7143e-4,-1.2167e-5
493,LithiumMetal,-137.5056,-7.3483,-1.000000e0,1.8410e-4,-5.7061e-6
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-1.5795e-9,9.9992e-10
507,LithiumMetal,-145.8815,-4.2281,-1.000000e0,7.9142e-5,1.7833e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-3.1791e-9,1.0355e-9
523,LithiumMetal,-145.8730,-1.1877,-1.000000e0,5.3621e-5,4.7516e-5
508,LithiumMetal,-142.2274,-4.2473,-1.000000e0,1.5847e-4,-5.0225e-6
509,LithiumMetal,-137.7269,-4.2977,-1.000000e0,1.8189e-4,-2.8830e-6
524,LithiumMetal,-142.2570,-1.1993,-1.000000e0,1.4761e-4,1.1694e-5
525,LithiumMetal,-137.7083,-1.1927,-1.000000e0,1.8988e-4,4.8178e-6
478,LithiumMetal,-132.2945,-10.5272,-1.000000e0,2.2576e-4,-7.4661e-6
494,LithiumMetal,-132.3434,-7.4276,-1.000000e0,2.2108e-4,-4.0124e-6
463,LithiumMetal,-127.9908,-12.0317,-1.000000e0,2.1379e-4,9.8496e-6
479,LithiumMetal,-126.8997,-7.5932,-1.000000e0,2.6876e-4,-2.1468e-5
510,LithiumMetal,-133.1628,-4.3411,-1.000000e0,1.8470e-4,7.7632e-6
526,LithiumMetal,-132.5929,-1.1971,-1.000000e0,2.2871e-4,1.4798e-5
511,LithiumMetal,-129.0261,-4.8093,-1.000000e0,2.4845e-4,3.0644e-5
527,LithiumMetal,-126.0429,-1.6763,-1.000000e0,1.9600e-4,1.6557e-5
3705,DMC,-122.8887,-21.8788,-0.000000e0,-2.6838e-4,5.3751e-5
416,LithiumMetal,-118.7356,-23.6361,-1.000000e0,2.0193e-4,-7.1979e-5
2549,SEI,-116.5026,-19.9979,0.000000e0,8.0416e-5,9.8924e-7
399,LithiumMetal,-122.1849,-17.9209,-1.000000e0,2.3539e-4,-3.2036e-5
2427,LithiumMetal,-119.1220,-16.6257,-1.000000e0,1.8662e-4,8.4184e-5
2660,SEI,-124.2916,-14.1637,0.000000e0,2.0847e-4,-8.7692e-6
497,LithiumMetal,-115.8534,-14.5230,-1.000000e0,1.4771e-4,-8.9791e-6
2560,SEI,-111.1775,-24.3679,0.000000e0,8.3579e-6,5.0291e-5
400,LithiumMetal,-112.2418,-20.2343,-0.000000e0,8.8511e-5,9.2033e-5
