# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.2979,-58.4349,-0.000000e0,4.3360e-6,-4.5549e-6
129,LithiumMetal,-108.9020,-56.2519,-0.000000e0,-1.0632e-5,2.7829e-5
47,LithiumMetal,-103.5205,-62.0893,-0.000000e0,8.5256e-6,-9.1258e-6
2350,LithiumMetal,-105.4332,-56.3008,-0.000000e0,-9.3820e-8,1.3194e-9
2562,SEI,-101.3769,-58.3341,0.000000e0,-1.8834e-7,1.2017e-6
3650,DMC,-110.4297,-52.5333,-0.000000e0,-1.4403e-4,-2.9442e-5
2891,SEI,-102.7090,-52.9979,0.000000e0,-3.5600e-7,1.4261e-6
3430,DMC,-195.2124,-46.8795,-0.000000e0,-3.5893e-8,7.8798e-8
130,LithiumMetal,-199.2292,-46.7156,-0.000000e0,2.9499e-7,7.5681e-7
2813,SEI,-190.1780,-48.3685,0.000000e0,-1.9535e-8,1.0963e-8
242,LithiumMetal,-189.1631,-43.8462,-0.000000e0,-1.6723e-8,-1.9217e-8
3399,DMC,-200.0001,-42.7702,-0.000000e0,-7.4305e-7,5.7740e-7
210,LithiumMetal,-195.9743,-42.9323,-0.000000e0,-7.9917e-8,7.0339e-8
226,LithiumMetal,-197.4598,-39.6546,-0.000000e0,1.2909e-7,1.2902e-7
258,LithiumMetal,-195.0633,-37.7842,-0.000000e0,2.0241e-7,1.5797e-7
322,LithiumMetal,-192.9427,-43.1580,-0.000000e0,9.5747e-8,-1.2082e-8
290,LithiumMetal,-188.1284,-38.1316,-0.000000e0,-5.1256e-8,3.6606e-8
3563,DMC,-182.7330,-48.9378,-0.000000e0,-3.2885e-8,1.0431e-7
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.4013e-7,8.9258e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.3850,-46.7126,-0.000000e0,4.1187e-8,6.0698e-8
3638,DMC,-185.9102,-41.4842,-0.000000e0,3.5543e-8,-6.1302e-8
274,LithiumMetal,-182.0081,-40.5178,-0.000000e0,6.4450e-8,2.2014e-8
292,LithiumMetal,-177.3651,-43.7359,-0.000000e0,-4.1187e-8,-6.0698e-8
308,LithiumMetal,-178.5665,-39.3423,-0.000000e0,-6.4450e-8,-2.2014e-8
2916,SEI,-200.0000,-36.2223,0.000000e0,-2.6875e-8,3.6313e-8
338,LithiumMetal,-199.9840,-31.8547,-0.000000e0,-4.1189e-8,3.6389e-9
307,LithiumMetal,-196.9558,-32.1223,-0.000000e0,1.4094e-7,6.8828e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.1256e-8,-3.6606e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2609,-30.1644,-0.000000e0,9.1909e-8,1.8862e-8
3621,DMC,-199.8470,-27.8370,-0.000000e0,4.4260e-5,-1.1332e-6
3181,DMC,-194.3099,-25.9777,-0.000000e0,1.2252e-4,1.2776e-4
306,LithiumMetal,-191.4921,-28.8450,-0.000000e0,-1.9166e-7,-9.1330e-8
354,LithiumMetal,-187.9093,-27.1579,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.4913,-35.1899,-0.000000e0,-1.4342e-8,4.5882e-8
355,LithiumMetal,-179.6333,-31.5378,-1.000000e0,-5.8255e-5,-4.0532e-5
371,LithiumMetal,-183.6968,-29.4664,-1.000000e0,-9.7428e-5,1.1314e-5
388,LithiumMetal,-175.3145,-30.0620,-1.000000e0,3.6003e-7,-2.2958e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1362,-47.6153,-0.000000e0,-2.2678e-9,4.2852e-8
278,LithiumMetal,-164.4014,-47.5099,-0.000000e0,-6.2505e-9,3.1874e-8
294,LithiumMetal,-164.3619,-44.2791,-1.000000e0,-3.4328e-5,9.8070e-6
309,LithiumMetal,-173.2740,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3418,-43.7304,-0.000000e0,2.2678e-9,-4.2852e-8
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0033e-8,5.9172e-8
310,LithiumMetal,-164.7380,-41.1195,-0.000000e0,5.2062e-8,8.1750e-9
326,LithiumMetal,-164.1078,-38.0344,-0.000000e0,-2.8604e-8,-4.1455e-9
279,LithiumMetal,-159.8151,-47.3654,-1.000000e0,2.6437e-7,7.6367e-9
295,LithiumMetal,-159.7950,-44.1802,-0.000000e0,4.9549e-9,2.0901e-8
280,LithiumMetal,-155.7976,-47.1184,-0.000000e0,-1.9837e-5,1.6090e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.1983e-9,-1.4126e-9
296,LithiumMetal,-155.7441,-43.9822,-0.000000e0,5.5580e-8,-1.8421e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3533e-11,-3.0297e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3925e-13
311,LithiumMetal,-159.6946,-41.0540,-0.000000e0,8.3119e-9,-1.3375e-8
327,LithiumMetal,-159.4346,-37.9025,-0.000000e0,-6.1306e-6,4.5101e-6
312,LithiumMetal,-155.6334,-40.7874,-0.000000e0,7.1342e-8,4.8028e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2131e-11,-9.2644e-14
328,LithiumMetal,-155.4712,-37.7171,-0.000000e0,8.6826e-8,1.5051e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0305e-11,-7.2962e-14
324,LithiumMetal,-174.1956,-37.1676,-1.000000e0,-1.9947e-5,-3.8786e-5
341,LithiumMetal,-169.4384,-35.1488,-0.000000e0,3.6107e-8,1.7429e-8
356,LithiumMetal,-173.0667,-33.2570,-0.000000e0,-2.3992e-8,3.4102e-8
342,LithiumMetal,-163.9745,-34.8674,-0.000000e0,5.5406e-9,6.5882e-9
357,LithiumMetal,-168.2959,-31.7921,-0.000000e0,-9.2765e-8,4.2169e-8
358,LithiumMetal,-163.7492,-31.7247,-0.000000e0,-3.5683e-8,2.3180e-8
373,LithiumMetal,-169.9026,-28.9308,-0.000000e0,7.5199e-8,-7.0968e-8
372,LithiumMetal,-174.3389,-25.1230,-1.000000e0,-5.1365e-5,-6.2391e-6
389,LithiumMetal,-169.2331,-25.1688,-0.000000e0,-8.5072e-9,-4.7802e-8
374,LithiumMetal,-164.0998,-28.6544,-0.000000e0,3.0739e-8,-2.0391e-8
390,LithiumMetal,-163.9641,-25.5133,-0.000000e0,-3.4108e-8,2.3993e-8
343,LithiumMetal,-159.2130,-34.7947,-1.000000e0,3.4824e-8,5.6509e-9
359,LithiumMetal,-159.1713,-31.6885,-0.000000e0,3.5945e-8,2.0132e-8
344,LithiumMetal,-155.3618,-34.6751,-0.000000e0,6.3325e-8,6.5735e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6639e-12,-8.8997e-14
360,LithiumMetal,-155.2828,-31.6340,-0.000000e0,7.8780e-8,-6.4801e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2063e-12,-1.0236e-13
375,LithiumMetal,-159.2346,-28.6281,-1.000000e0,3.1018e-7,-1.1369e-5
391,LithiumMetal,-159.1909,-25.5563,-0.000000e0,4.2283e-8,1.0602e-8
376,LithiumMetal,-155.3214,-28.5890,-0.000000e0,7.8555e-8,1.6676e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9492e-12,-8.0061e-14
392,LithiumMetal,-155.3727,-25.5465,-0.000000e0,6.4233e-8,-6.0392e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.6539e-11,-2.1466e-12
482,LithiumMetal,-200.0000,-23.8184,-0.000000e0,-6.0136e-7,-6.8188e-6
403,LithiumMetal,-197.0623,-23.0337,-0.000000e0,-2.1692e-7,-5.7941e-8
3287,DMC,-199.5250,-19.8266,-0.000000e0,7.5533e-6,-5.9294e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8347,-1.000000e0,3.2781e-5,-1.3246e-6
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2107e-7,1.3848e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9097,-0.000000e0,-9.4194e-8,8.4478e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6943,-0.000000e0,9.4194e-8,-8.4478e-8
594,LithiumMetal,-195.1270,-2.5037,-1.000000e0,-1.9002e-5,-2.4587e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7101,-0.000000e0,1.7839e-7,6.6559e-8
516,LithiumMetal,-178.0977,-0.6198,-0.000000e0,-1.7839e-7,-6.6559e-8
405,LithiumMetal,-172.2279,-22.1302,-1.000000e0,-1.4639e-6,5.2760e-5
406,LithiumMetal,-164.3572,-22.4575,-1.000000e0,-8.2587e-7,-7.3195e-7
421,LithiumMetal,-168.5283,-20.0475,-0.000000e0,-2.7887e-8,1.1490e-7
422,LithiumMetal,-163.8683,-19.3314,-0.000000e0,-2.6193e-8,-5.2114e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3189,-16.7902,-0.000000e0,2.4016e-8,-3.0123e-8
453,LithiumMetal,-171.2246,-13.5851,-1.000000e0,-3.2726e-5,1.5200e-5
438,LithiumMetal,-163.8517,-15.9834,-0.000000e0,-5.9027e-10,-1.1915e-7
454,LithiumMetal,-167.0528,-13.6395,-0.000000e0,-2.5476e-8,-3.5420e-8
407,LithiumMetal,-159.2397,-22.5078,-0.000000e0,4.5638e-8,-9.7482e-9
423,LithiumMetal,-159.2734,-19.4374,-0.000000e0,4.2907e-8,5.9378e-9
408,LithiumMetal,-155.3688,-22.5006,-0.000000e0,6.3878e-8,3.3383e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7779e-12,-5.0918e-14
424,LithiumMetal,-155.3858,-19.4606,-0.000000e0,6.8096e-8,-6.3319e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0556e-12,-4.9054e-14
439,LithiumMetal,-159.3090,-16.3807,-0.000000e0,-6.1222e-9,6.9767e-9
455,LithiumMetal,-159.4265,-13.3415,-1.000000e0,-1.8127e-5,-3.3645e-6
440,LithiumMetal,-155.3332,-16.4056,-0.000000e0,1.1762e-7,7.2625e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,8.1605e-12,-3.6879e-12
456,LithiumMetal,-155.2867,-13.3656,-0.000000e0,1.1897e-7,-1.7046e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.8976e-10,-4.8638e-13
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2812,-0.000000e0,-4.9926e-8,1.3591e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.2048e-8,-2.5830e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-1.1587e-7,3.7923e-8
518,LithiumMetal,-165.7914,-1.2350,-1.000000e0,-9.8281e-5,-4.0707e-5
471,LithiumMetal,-159.4755,-10.2968,-0.000000e0,-9.6703e-8,-4.6586e-6
487,LithiumMetal,-159.4068,-7.2576,-0.000000e0,3.5526e-7,-1.9840e-6
472,LithiumMetal,-155.3824,-10.3261,-0.000000e0,1.1330e-7,7.1721e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.0984e-11,2.0740e-13
488,LithiumMetal,-155.3919,-7.2847,-0.000000e0,1.0387e-7,-1.2212e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1516e-12,2.3121e-13
503,LithiumMetal,-159.5275,-4.2200,-1.000000e0,7.5978e-8,-1.7836e-6
519,LithiumMetal,-159.5402,-1.1791,-0.000000e0,-4.8786e-10,1.8923e-10
504,LithiumMetal,-155.4162,-4.2404,-0.000000e0,1.0158e-7,1.9308e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5255e-12,2.5086e-13
520,LithiumMetal,-155.4196,-1.2001,-0.000000e0,1.0116e-7,-6.2581e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,5.1637e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7246e-11,-1.6884e-13
283,LithiumMetal,-144.8730,-47.1845,-0.000000e0,8.3250e-9,2.6939e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9182,-44.0318,-0.000000e0,-4.7077e-9,2.6637e-10
284,LithiumMetal,-140.5969,-47.4806,-0.000000e0,1.9719e-8,1.1272e-8
300,LithiumMetal,-140.4755,-44.2739,-0.000000e0,-2.1356e-8,8.1531e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.6433e-12,5.0461e-13
315,LithiumMetal,-145.0468,-40.8824,-0.000000e0,-8.2198e-8,2.9569e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3111e-11,1.3562e-12
331,LithiumMetal,-145.1698,-37.7839,-1.000000e0,-8.7859e-6,-7.6108e-6
316,LithiumMetal,-140.7690,-41.1046,-0.000000e0,5.3009e-9,4.6113e-9
332,LithiumMetal,-140.9560,-37.9392,-0.000000e0,8.3565e-9,2.7882e-8
285,LithiumMetal,-135.5027,-47.5269,-1.000000e0,4.4268e-6,4.5547e-5
301,LithiumMetal,-135.6801,-44.3777,-0.000000e0,4.9310e-9,-2.3182e-8
286,LithiumMetal,-130.9221,-46.9304,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.6969,-48.1694,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1587,-43.9136,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7855,-41.1564,-0.000000e0,-2.1176e-8,4.4200e-8
318,LithiumMetal,-131.3521,-42.2230,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1925,-38.0861,-1.000000e0,1.2564e-5,-8.0272e-6
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1782e-11,-9.3931e-14
347,LithiumMetal,-145.3220,-34.6904,-0.000000e0,-7.0065e-8,2.5923e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0304e-11,-8.2510e-14
363,LithiumMetal,-145.4491,-31.6516,-0.000000e0,-9.1153e-8,9.7665e-10
348,LithiumMetal,-140.9828,-34.8403,-0.000000e0,-1.1280e-8,7.2245e-9
364,LithiumMetal,-141.1771,-31.7653,-0.000000e0,-1.4344e-9,1.6802e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0397e-12,-1.4463e-13
379,LithiumMetal,-145.5940,-28.6130,-1.000000e0,-2.9635e-6,-4.4355e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.9870e-11,-7.9634e-11
395,LithiumMetal,-145.5825,-25.5351,-0.000000e0,-1.2214e-7,1.6345e-8
380,LithiumMetal,-141.3741,-28.7278,-0.000000e0,5.7243e-9,-2.3215e-8
396,LithiumMetal,-141.5093,-25.6340,-0.000000e0,8.5120e-9,2.4973e-8
349,LithiumMetal,-136.4335,-34.9097,-0.000000e0,1.4175e-7,-2.9064e-7
350,LithiumMetal,-131.6514,-35.7243,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6036,-32.1323,-0.000000e0,-4.9191e-8,-5.9407e-8
351,LithiumMetal,-125.1833,-35.7803,-1.000000e0,-1.3151e-5,3.4569e-5
366,LithiumMetal,-130.7957,-31.7903,-0.000000e0,-1.9771e-8,1.3001e-7
367,LithiumMetal,-127.6725,-33.9302,-0.000000e0,1.1579e-7,-8.8531e-8
381,LithiumMetal,-136.8244,-29.0363,-1.000000e0,1.8142e-5,-1.1204e-5
397,LithiumMetal,-136.8690,-25.8261,-0.000000e0,3.5660e-8,2.5038e-8
398,LithiumMetal,-131.6638,-25.6013,-0.000000e0,7.9355e-8,-4.4929e-8
382,LithiumMetal,-131.0732,-28.6122,-0.000000e0,-2.6492e-8,4.4297e-8
3429,DMC,-125.3159,-30.6733,-0.000000e0,4.0063e-6,-1.3358e-5
383,LithiumMetal,-127.1162,-27.0746,-0.000000e0,1.5109e-7,1.3516e-7
287,LithiumMetal,-121.5317,-47.8586,-0.000000e0,-3.4479e-35,4.5862e-36
2929,SEI,-117.2990,-48.4216,0.000000e0,-8.5711e-7,4.6506e-8
320,LithiumMetal,-113.0352,-48.6530,-0.000000e0,-5.6091e-7,-9.2554e-7
303,LithiumMetal,-118.2206,-44.2479,-1.000000e0,2.3235e-5,1.6378e-5
368,LithiumMetal,-115.0969,-44.2790,-1.000000e0,1.1473e-4,1.8255e-6
319,LithiumMetal,-122.3146,-43.2747,-1.000000e0,6.8797e-6,-3.5328e-5
335,LithiumMetal,-122.4589,-39.0153,-1.000000e0,6.6156e-5,-3.7526e-6
336,LithiumMetal,-118.1382,-40.5591,1.000000e0,-7.9051e-5,-5.6031e-5
2400,LithiumMetal,-115.0432,-38.5017,-0.000000e0,-4.8952e-8,-3.2540e-8
241,LithiumMetal,-108.1111,-49.1799,-0.000000e0,0.0000e0,-0.0000e0
2824,SEI,-110.3107,-45.3651,0.000000e0,4.6978e-6,-2.7116e-6
15,LithiumMetal,-102.8571,-48.7166,-0.000000e0,0.0000e0,0.0000e0
3535,DMC,-105.0928,-44.5519,-0.000000e0,3.1246e-4,-1.1464e-3
3195,DMC,-111.3888,-40.2270,-0.000000e0,-9.7707e-4,-2.0695e-4
305,LithiumMetal,-101.3567,-42.9743,-0.000000e0,-5.0974e-8,5.7102e-8
369,LithiumMetal,-103.7374,-40.3074,-0.000000e0,5.0974e-8,-5.7102e-8
3385,DMC,-119.1283,-36.6571,-0.000000e0,-1.4992e-3,-4.3391e-4
352,LithiumMetal,-121.8185,-33.5189,-0.000000e0,0.0000e0,0.0000e0
385,LithiumMetal,-117.5050,-32.6130,-1.000000e0,1.0039e-5,-5.8910e-5
2935,SEI,-113.2368,-32.4908,0.000000e0,9.7602e-6,7.6514e-6
2600,SEI,-120.2438,-29.3184,0.000000e0,1.3225e-6,3.5326e-7
415,LithiumMetal,-124.8139,-25.0150,-0.000000e0,7.2148e-8,-1.5977e-7
384,LithiumMetal,-121.7910,-25.3373,-0.000000e0,-2.2355e-7,2.3835e-8
417,LithiumMetal,-115.9492,-29.1847,-1.000000e0,2.4399e-5,2.1196e-5
416,LithiumMetal,-117.3468,-25.7237,-0.000000e0,1.3055e-7,1.3913e-7
2390,LithiumMetal,-111.0304,-36.1466,-0.000000e0,1.0061e-6,-1.6671e-6
2759,SEI,-103.2611,-35.9371,0.000000e0,-3.6256e-4,1.1637e-4
2394,LithiumIon,-100.1169,-37.2408,1.000000e0,-1.0302e-3,7.5242e-4
465,LithiumMetal,-111.4218,-28.6252,-1.000000e0,7.5053e-5,-7.4662e-6
2755,SEI,-107.1528,-28.7141,0.000000e0,7.6146e-5,-4.8953e-5
3044,SEI,-101.6588,-30.6758,0.000000e0,1.1467e-5,5.8350e-6
3089,SEI,-102.8378,-25.3038,0.000000e0,6.5145e-5,1.7773e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0824e-12,-3.9010e-14
411,LithiumMetal,-145.6431,-22.4927,-1.000000e0,-1.2841e-7,1.5497e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8579e-12,-3.7119e-14
427,LithiumMetal,-145.6540,-19.4518,-0.000000e0,1.2697e-9,-9.5478e-7
412,LithiumMetal,-141.5120,-22.5929,-0.000000e0,-6.2432e-9,-3.9679e-9
428,LithiumMetal,-141.6011,-19.5448,-0.000000e0,4.6361e-9,1.0372e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0157e-12,1.2224e-15
443,LithiumMetal,-145.6926,-16.3988,-0.000000e0,-8.5344e-8,-1.6803e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.0439e-12,6.5801e-15
459,LithiumMetal,-145.7593,-13.3580,-0.000000e0,-1.6553e-7,-8.8008e-11
444,LithiumMetal,-141.6260,-16.4956,-0.000000e0,-1.0423e-8,-8.6818e-9
460,LithiumMetal,-141.7920,-13.4350,-0.000000e0,9.7234e-9,8.9658e-9
413,LithiumMetal,-136.3040,-22.7460,-1.000000e0,1.9428e-5,1.7221e-5
429,LithiumMetal,-137.0414,-19.6185,-0.000000e0,5.9477e-8,6.4240e-8
430,LithiumMetal,-132.4819,-19.5671,-0.000000e0,1.2008e-7,-4.5439e-8
414,LithiumMetal,-130.9309,-22.5061,-0.000000e0,-9.7032e-8,-5.2178e-8
431,LithiumMetal,-127.2770,-20.7451,-0.000000e0,4.1797e-8,6.1098e-8
445,LithiumMetal,-136.7113,-16.5816,-0.000000e0,-4.4726e-8,-8.2619e-9
461,LithiumMetal,-137.0220,-13.5238,-0.000000e0,1.6923e-8,2.7740e-9
462,LithiumMetal,-132.1147,-14.0731,-0.000000e0,1.0287e-7,6.6544e-8
446,LithiumMetal,-130.0858,-17.0274,-0.000000e0,9.6988e-9,1.9016e-7
447,LithiumMetal,-125.2486,-17.7800,-0.000000e0,-4.1797e-8,-6.1098e-8
463,LithiumMetal,-128.5429,-14.4073,-1.000000e0,1.1248e-5,-1.1594e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0537e-10,2.6327e-12
475,LithiumMetal,-145.7995,-10.3168,-0.000000e0,-1.8187e-7,4.8862e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1272e-12,2.7249e-12
491,LithiumMetal,-145.8372,-7.2769,-0.000000e0,-1.9572e-7,-6.1418e-10
476,LithiumMetal,-141.8171,-10.3890,-0.000000e0,-2.7297e-10,-1.9384e-8
492,LithiumMetal,-141.8493,-7.2996,-1.000000e0,-2.5401e-5,-7.2557e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4534e-12,2.7876e-12
507,LithiumMetal,-145.8581,-4.2359,-0.000000e0,-2.0226e-7,-1.4281e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3237e-12,2.8245e-12
523,LithiumMetal,-145.8309,-1.1926,-0.000000e0,-1.5581e-7,-3.7830e-9
508,LithiumMetal,-141.8708,-4.2530,-0.000000e0,-1.3405e-9,-8.7456e-9
524,LithiumMetal,-141.9126,-1.1875,-0.000000e0,-3.8288e-8,3.1855e-9
477,LithiumMetal,-137.0839,-10.4548,-0.000000e0,1.5217e-8,-9.1148e-9
478,LithiumMetal,-132.4552,-10.8094,-0.000000e0,4.7315e-8,-4.3191e-8
493,LithiumMetal,-136.9163,-7.3694,-1.000000e0,3.5887e-5,-6.8375e-6
494,LithiumMetal,-131.2899,-7.5662,-0.000000e0,-7.6065e-8,4.5200e-10
479,LithiumMetal,-126.0746,-7.7164,-1.000000e0,2.7234e-41,1.5064e-42
509,LithiumMetal,-137.3116,-4.3276,-0.000000e0,3.8351e-8,-2.8435e-9
510,LithiumMetal,-132.7270,-4.4570,-0.000000e0,4.4173e-8,2.3408e-8
525,LithiumMetal,-137.1486,-1.2547,-0.000000e0,2.1554e-9,-3.7484e-8
526,LithiumMetal,-132.6898,-1.0966,-0.000000e0,-1.2848e-9,-1.1620e-7
511,LithiumMetal,-128.2018,-4.2118,-0.000000e0,2.2459e-5,-1.2154e-5
527,LithiumMetal,-125.8521,-1.0573,-0.000000e0,-2.8326e-7,-4.4315e-7
3705,DMC,-123.2943,-21.2933,-0.000000e0,5.8130e-7,-2.9745e-7
433,LithiumMetal,-115.8395,-23.0738,-1.000000e0,2.6151e-5,2.0225e-5
2549,SEI,-118.3243,-19.6016,0.000000e0,3.1560e-6,1.7514e-6
399,LithiumMetal,-121.4010,-16.6410,-0.000000e0,-1.4902e-6,8.7092e-7
2660,SEI,-124.3579,-13.5607,0.000000e0,6.9866e-6,9.0947e-6
2427,LithiumMetal,-118.2634,-15.3321,-0.000000e0,5.6065e-8,3.0230e-6
497,LithiumMetal,-114.9098,-14.9395,-0.000000e0,-1.1181e-7,-1.3090e-8
2560,SEI,-111.7711,-24.3696,0.000000e0,1.6113e-5,-1.3401e-5
2381,LithiumMetal,-107.5075,-24.1426,-0.000000e0,1.2401e-5,8.6112e-7
769,LithiumMetal,-108.5171,-21.2387,-0.000000e0,6.8669e-8,-1.9752e-7
2684,SEI,-104.0670,-19.9430,0.000000e0,2.9185e-5,9.7195e-6
400,LithiumMetal,-111.9656,-18.3896,-0.000000e0,0.0000e0,0.0000e0
2368,LithiumMetal,-107.1718,-17.0115,-1.000000e0,2.4722e-5,5.5633e-6
2735,SEI,-110.5840,-14.0350,0.000000e0,1.8202e-5,-2.1659e-5
2834,SEI,-103.7566,-14.4484,0.000000e0,2.9687e-5,4.6671e-7
464,LithiumMetal,-122.4900,-9.7210,-0.000000e0,4.9625e-6,1.0201e-5
3591,DMC,-118.8007,-11.3387,-0.000000e0,1.2768e-4,7.2566e-5
495,LithiumMetal,-119.2699,-6.5354,-0.000000e0,3.7244e-37,-1.0311e-37
3515,DMC,-113.9617,-10.0159,-0.000000e0,3.4950e-5,3.7452e-6
2928,SEI,-122.9909,-4.2269,0.000000e0,1.3769e-7,-1.5254e-7
512,LithiumMetal,-116.5484,-3.6569,-0.000000e0,6.7614e-8,-7.1836e-8
432,LithiumMetal,-114.6267,-6.0512,-0.000000e0,-6.2480e-7,3.1022e-6
528,LithiumMetal,-118.4748,-0.8862,-0.000000e0,1.2510e-6,-7.1631e-6
3202,DMC,-112.8392,-2.1060,-0.000000e0,2.7510e-5,2.6414e-4
