# step=27626 time_fs=188130.00 v_cell=1.786887e0 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
16,LithiumMetal,-100.5907,-62.3339,-0.000000e0,1.1001e-5,2.5113e-6
2562,SEI,-101.5119,-58.1646,0.000000e0,-1.1942e-7,5.5797e-7
129,LithiumMetal,-109.1819,-55.5114,-0.000000e0,-7.1414e-7,-3.8233e-6
3650,DMC,-108.4349,-51.5614,-0.000000e0,-7.4552e-6,-6.7158e-6
2350,LithiumMetal,-105.2720,-56.1411,-0.000000e0,9.2083e-7,2.6113e-6
2891,SEI,-103.1617,-52.4296,0.000000e0,2.9310e-6,1.3015e-6
3430,DMC,-195.2239,-46.8869,-0.000000e0,2.6115e-6,2.6067e-6
130,LithiumMetal,-199.2417,-46.7545,-0.000000e0,2.2941e-7,-8.9077e-7
2813,SEI,-190.1891,-48.3746,0.000000e0,4.8495e-6,5.0835e-6
242,LithiumMetal,-189.1233,-43.8174,-0.000000e0,2.9420e-8,-2.8395e-8
3399,DMC,-200.0010,-42.8069,-0.000000e0,6.4263e-7,-5.3125e-7
210,LithiumIon,-195.9819,-42.9390,1.000000e0,-2.0369e-6,1.0516e-5
226,LithiumMetal,-197.4766,-39.6783,-0.000000e0,7.9496e-7,-5.7633e-7
258,LithiumMetal,-195.0836,-37.8034,-0.000000e0,6.3205e-7,4.9522e-7
322,LithiumMetal,-192.9756,-43.1465,-0.000000e0,-1.9668e-3,-1.8931e-3
290,LithiumMetal,-188.1173,-38.1485,-0.000000e0,-5.6320e-8,3.8053e-8
3563,DMC,-182.7333,-48.9432,-0.000000e0,9.9113e-6,-1.4399e-5
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.3995e-7,8.9675e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.3875,-46.7147,-0.000000e0,2.5848e-7,2.0507e-7
3638,DMC,-185.8571,-41.4729,-0.000000e0,-9.2095e-7,3.6545e-7
274,LithiumMetal,-181.9584,-40.4928,-0.000000e0,1.2006e-6,3.0829e-7
292,LithiumMetal,-177.3639,-43.7341,-0.000000e0,-4.0793e-8,-6.0082e-8
308,LithiumMetal,-178.5753,-39.3431,-0.000000e0,-7.2713e-8,-2.4709e-8
2916,SEI,-200.0002,-36.2340,0.000000e0,-2.8533e-6,-4.2623e-6
338,LithiumMetal,-200.0000,-31.9642,-0.000000e0,1.9920e-7,-3.8430e-6
307,LithiumMetal,-196.9662,-32.1703,-0.000000e0,-8.0824e-8,1.1232e-7
323,LithiumMetal,-191.1316,-36.1119,-0.000000e0,5.6320e-8,-3.8053e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.3470,-30.3934,-0.000000e0,-7.4412e-9,-3.7396e-8
3621,DMC,-199.9826,-27.9444,-0.000000e0,-2.7292e-7,-4.0281e-6
3181,DMC,-194.7838,-26.3757,-0.000000e0,2.0177e-5,8.5899e-6
306,LithiumMetal,-191.3814,-29.0884,-0.000000e0,8.3009e-8,-8.2946e-9
354,LithiumMetal,-188.4218,-28.3926,-0.000000e0,-2.1871e-7,-5.1417e-8
340,LithiumMetal,-178.4622,-35.1129,-0.000000e0,-1.4318e-8,4.2200e-8
355,LithiumMetal,-179.7053,-31.4490,-0.000000e0,1.4318e-8,-4.2200e-8
371,LithiumMetal,-184.0810,-29.5900,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-175.3364,-30.0934,-0.000000e0,2.4794e-8,-3.4771e-8
276,LithiumMetal,-173.9420,-47.5910,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1362,-47.6155,-0.000000e0,-6.1629e-9,2.2413e-8
278,LithiumMetal,-164.4008,-47.5098,-0.000000e0,-5.0025e-9,2.9129e-8
294,LithiumMetal,-164.3551,-44.2802,-0.000000e0,-2.1334e-8,1.4105e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7306,1.000000e0,3.7144e-6,2.9344e-6
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0037e-8,5.9186e-8
310,LithiumMetal,-164.7220,-41.1179,-0.000000e0,5.4523e-8,1.1823e-8
326,LithiumMetal,-164.1073,-38.0346,-0.000000e0,-2.8157e-8,-6.1451e-9
279,LithiumMetal,-159.8160,-47.3667,-0.000000e0,-9.7044e-9,1.5279e-8
295,LithiumMetal,-159.7950,-44.1791,-0.000000e0,4.9097e-9,2.2034e-8
280,LithiumMetal,-155.7967,-47.1185,-0.000000e0,4.5262e-8,3.1041e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5964e-13
296,LithiumMetal,-155.7442,-43.9824,-0.000000e0,5.5567e-8,-1.8628e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3528e-11,-3.0350e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3941e-13
311,LithiumMetal,-159.6947,-41.0536,-0.000000e0,8.5648e-9,-1.2876e-8
327,LithiumMetal,-159.4315,-37.9047,-0.000000e0,-1.0238e-9,1.6419e-8
312,LithiumMetal,-155.6345,-40.7871,-0.000000e0,7.1349e-8,4.8476e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2141e-11,-9.2075e-14
328,LithiumMetal,-155.4713,-37.7176,-0.000000e0,8.6720e-8,1.4355e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0307e-11,-7.3912e-14
324,LithiumMetal,-174.1716,-37.1576,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4385,-35.1489,-0.000000e0,3.6108e-8,1.7368e-8
356,LithiumMetal,-173.0762,-33.2632,-0.000000e0,-2.4794e-8,3.4771e-8
342,LithiumMetal,-163.9745,-34.8674,-0.000000e0,5.5497e-9,6.6127e-9
357,LithiumMetal,-168.2954,-31.7922,-0.000000e0,-9.3527e-8,4.2587e-8
358,LithiumMetal,-163.7495,-31.7246,-0.000000e0,-3.5437e-8,2.3085e-8
373,LithiumMetal,-169.9109,-28.9388,-0.000000e0,7.5904e-8,-7.2178e-8
372,LithiumMetal,-174.7059,-25.8589,-0.000000e0,-0.0000e0,0.0000e0
389,LithiumMetal,-169.2328,-25.1685,-0.000000e0,-8.4469e-9,-4.6963e-8
374,LithiumMetal,-164.0969,-28.6536,-0.000000e0,3.0458e-8,-1.9972e-8
390,LithiumMetal,-163.9624,-25.5131,-0.000000e0,-3.4050e-8,2.3717e-8
343,LithiumMetal,-159.2106,-34.7954,-0.000000e0,3.4998e-8,5.7518e-9
359,LithiumMetal,-159.1704,-31.6881,-0.000000e0,3.6170e-8,2.0864e-8
344,LithiumMetal,-155.3617,-34.6748,-0.000000e0,6.3143e-8,1.0877e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6617e-12,-8.7358e-14
360,LithiumMetal,-155.2829,-31.6338,-0.000000e0,7.8679e-8,-8.6985e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2090e-12,-1.0168e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8713e-8,-4.6575e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2282e-8,1.0438e-8
376,LithiumMetal,-155.3216,-28.5885,-0.000000e0,7.8413e-8,1.9611e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9522e-12,-7.8575e-14
392,LithiumMetal,-155.3725,-25.5463,-0.000000e0,6.4157e-8,-5.7345e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8386e-12,-6.4421e-14
482,LithiumMetal,-200.0000,-23.9245,-0.000000e0,-1.1615e-6,-3.9203e-6
403,LithiumMetal,-197.0818,-23.0728,-0.000000e0,1.3795e-7,4.0262e-8
3287,DMC,-199.5877,-19.9259,-0.000000e0,-5.2802e-5,1.3341e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,-5.7045e-36,2.3215e-35
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,4.6310e-34,5.0651e-33
434,LithiumIon,-199.9974,-15.9270,1.000000e0,-5.9318e-7,6.9534e-6
402,LithiumMetal,-196.6848,-16.2138,-0.000000e0,2.4769e-5,4.7552e-5
386,LithiumMetal,-192.3926,-14.4813,-1.000000e0,-2.2556e-5,-3.0524e-5
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,-8.2663e-42,1.6472e-41
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,-2.2083e-37,2.8066e-37
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,-1.4013e-45,4.2039e-45
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3665,-1.000000e0,4.4660e-6,-3.1879e-5
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9098,-0.000000e0,-9.4142e-8,8.4445e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6941,-0.000000e0,9.4142e-8,-8.4445e-8
594,LithiumMetal,-195.1459,-2.4775,-1.000000e0,2.4102e-5,-6.8659e-6
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7102,-0.000000e0,1.7835e-7,6.6560e-8
516,LithiumMetal,-178.0977,-0.6197,-0.000000e0,-1.7835e-7,-6.6560e-8
405,LithiumMetal,-172.2284,-22.1394,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3553,-22.4574,-0.000000e0,5.3126e-8,-3.3059e-8
421,LithiumMetal,-168.5280,-20.0473,-0.000000e0,-2.7818e-8,1.1471e-7
422,LithiumMetal,-163.8665,-19.3319,-0.000000e0,-2.6296e-8,-5.2683e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3181,-16.7890,-0.000000e0,2.3088e-8,-2.7142e-8
453,LithiumMetal,-171.1880,-13.5923,-0.000000e0,3.0372e-8,-5.1922e-8
438,LithiumMetal,-163.8516,-15.9824,-0.000000e0,-5.2602e-10,-1.1879e-7
454,LithiumMetal,-167.0542,-13.6413,-0.000000e0,-2.5641e-8,-3.5651e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5918e-8,-9.8085e-9
423,LithiumMetal,-159.2708,-19.4369,-0.000000e0,4.2745e-8,5.3963e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3934e-8,3.0764e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7746e-12,-5.1623e-14
424,LithiumMetal,-155.3860,-19.4607,-0.000000e0,6.7783e-8,-6.2066e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0583e-12,-4.9393e-14
439,LithiumMetal,-159.3090,-16.3787,-0.000000e0,-5.9465e-9,8.4102e-9
455,LithiumMetal,-159.4259,-13.3410,-0.000000e0,5.1972e-9,-1.6740e-9
440,LithiumMetal,-155.3346,-16.4058,-0.000000e0,1.1742e-7,7.2428e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1871e-12,-1.7004e-14
456,LithiumMetal,-155.2874,-13.3659,-0.000000e0,1.1884e-7,-2.6194e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2947e-12,-1.6127e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2815,-0.000000e0,-4.9887e-8,1.3582e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.2015e-8,-2.5720e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9967,-0.000000e0,-1.2142e-7,5.3755e-8
518,LithiumMetal,-165.7252,-1.2495,-0.000000e0,1.2769e-7,-8.9152e-8
471,LithiumMetal,-159.4730,-10.2975,-0.000000e0,8.4096e-9,1.7568e-9
487,LithiumMetal,-159.4060,-7.2581,-0.000000e0,-1.3897e-8,-2.8883e-10
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,3.2879e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9873e-12,-1.4875e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-9.8042e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1470e-12,-1.0524e-14
503,LithiumMetal,-159.5269,-4.2201,-0.000000e0,7.9450e-9,-2.3052e-10
519,LithiumMetal,-159.5404,-1.1788,-0.000000e0,-4.4651e-10,5.9384e-10
504,LithiumMetal,-155.4161,-4.2405,-0.000000e0,1.0161e-7,1.7497e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5242e-12,-1.1037e-15
520,LithiumMetal,-155.4195,-1.2001,-0.000000e0,1.0116e-7,-6.2192e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5742e-12,-1.5017e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8727,-47.1844,-0.000000e0,8.3303e-9,2.6803e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9179,-44.0319,-0.000000e0,-4.6655e-9,1.8333e-10
284,LithiumMetal,-140.6008,-47.4810,-0.000000e0,1.9479e-8,1.1772e-8
300,LithiumMetal,-140.4821,-44.2755,-0.000000e0,-2.1030e-8,7.2588e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3932e-11,-1.3462e-13
315,LithiumMetal,-145.0457,-40.8824,-0.000000e0,-4.3041e-8,2.1670e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3110e-11,-1.1164e-13
331,LithiumMetal,-145.1700,-37.7837,-0.000000e0,-5.4952e-8,2.9361e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0587e-9,5.4625e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6044e-9,2.6289e-8
285,LithiumMetal,-135.5017,-47.5291,-0.000000e0,-3.3605e-9,1.0760e-7
301,LithiumMetal,-135.6799,-44.3773,-0.000000e0,4.8866e-9,-2.2250e-8
286,LithiumMetal,-130.9193,-46.9293,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.4854,-47.7201,-0.000000e0,-4.1973e-15,-3.6787e-15
302,LithiumMetal,-127.1587,-43.9135,-0.000000e0,-1.0997e-5,-7.2077e-6
317,LithiumMetal,-135.7858,-41.1561,-0.000000e0,-2.1097e-8,4.4485e-8
318,LithiumMetal,-131.3519,-42.2226,1.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1912,-38.0863,-0.000000e0,1.3528e-8,-3.2935e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1781e-11,-7.4366e-14
347,LithiumMetal,-145.3221,-34.6900,-0.000000e0,-7.0131e-8,2.6241e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0298e-11,-1.3249e-13
363,LithiumMetal,-145.4495,-31.6518,-0.000000e0,-9.1171e-8,6.7089e-10
348,LithiumMetal,-140.9833,-34.8385,-0.000000e0,-1.1723e-8,9.6152e-9
364,LithiumMetal,-141.1797,-31.7664,-0.000000e0,-1.0589e-9,1.5071e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0353e-12,-1.1408e-13
379,LithiumMetal,-145.5942,-28.6131,-0.000000e0,-1.0816e-7,-1.4345e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2341e-12,-3.9052e-14
395,LithiumMetal,-145.5827,-25.5347,-0.000000e0,-1.2220e-7,1.6871e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,5.6158e-9,-2.2948e-8
396,LithiumMetal,-141.5100,-25.6333,-0.000000e0,8.4521e-9,2.5714e-8
349,LithiumMetal,-136.4341,-34.9091,-0.000000e0,8.1224e-8,-6.0852e-8
350,LithiumMetal,-131.6512,-35.7246,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6045,-32.1323,-0.000000e0,-5.0347e-8,-5.9742e-8
351,LithiumMetal,-125.1977,-35.7682,-0.000000e0,-1.7780e-7,1.3761e-7
366,LithiumMetal,-130.7838,-31.7948,-0.000000e0,-2.1198e-8,1.3082e-7
367,LithiumMetal,-127.6018,-33.9076,-0.000000e0,1.3724e-7,-1.1068e-7
381,LithiumMetal,-136.8259,-29.0366,-0.000000e0,2.6731e-8,1.1709e-7
397,LithiumMetal,-136.8694,-25.8259,-0.000000e0,3.5175e-8,2.6068e-8
398,LithiumMetal,-131.6609,-25.6013,-0.000000e0,7.9404e-8,-4.8576e-8
382,LithiumMetal,-131.0713,-28.6127,-0.000000e0,-2.6040e-8,4.5828e-8
3429,DMC,-125.2445,-30.6489,-0.000000e0,-3.7200e-7,-5.8817e-7
383,LithiumMetal,-127.1120,-27.0890,-0.000000e0,1.4811e-7,1.3758e-7
287,LithiumMetal,-120.8798,-48.6994,-0.000000e0,-0.0000e0,0.0000e0
2929,SEI,-116.1818,-48.6290,0.000000e0,-2.6767e-10,-7.7470e-10
303,LithiumMetal,-117.9560,-44.3272,-0.000000e0,2.7234e-7,-2.9402e-8
368,LithiumMetal,-114.9227,-44.5294,-0.000000e0,-4.6378e-8,2.8952e-9
319,LithiumMetal,-122.3121,-43.2643,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.4767,-39.0198,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-118.1099,-40.5325,1.000000e0,2.3685e-6,-1.3498e-6
2400,LithiumMetal,-113.6871,-38.2171,-0.000000e0,-7.0040e-11,-9.8316e-12
320,LithiumMetal,-112.1326,-49.9841,-0.000000e0,9.6595e-12,-3.2327e-12
2824,SEI,-109.7952,-45.8822,0.000000e0,-1.9283e-4,-5.1960e-5
241,LithiumMetal,-106.0868,-48.2986,-0.000000e0,-3.3966e-6,-1.2815e-5
15,LithiumMetal,-102.8790,-48.1692,-0.000000e0,-2.9756e-8,1.9167e-6
3535,DMC,-104.7275,-44.5161,-0.000000e0,-2.5206e-4,6.4083e-5
3195,DMC,-109.7046,-37.6578,-0.000000e0,1.3548e-4,2.8013e-5
2390,LithiumIon,-106.3057,-39.6181,1.000000e0,-7.3213e-3,5.2303e-3
305,LithiumIon,-101.9201,-43.3465,1.000000e0,3.2499e-3,-1.0954e-2
369,LithiumMetal,-103.9868,-40.1427,-0.000000e0,4.2469e-7,-8.0209e-6
352,LithiumMetal,-121.3257,-33.5670,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5820,-36.5063,-0.000000e0,2.7122e-4,2.8212e-4
385,LithiumMetal,-116.9027,-32.5630,-0.000000e0,3.3313e-8,1.0526e-7
2935,SEI,-112.5852,-33.2684,0.000000e0,-1.1415e-8,1.3209e-10
2600,SEI,-120.1508,-29.3774,0.000000e0,-5.8202e-8,-5.9136e-10
384,LithiumMetal,-121.8421,-25.4566,-0.000000e0,-2.2107e-7,3.4640e-8
417,LithiumMetal,-115.8810,-29.3345,-0.000000e0,-3.3911e-8,-6.7891e-8
416,LithiumMetal,-117.2783,-25.6503,-0.000000e0,-9.3176e-9,-3.2045e-8
2759,SEI,-104.2119,-35.8837,0.000000e0,-2.8043e-5,-2.9989e-5
465,LithiumMetal,-111.6900,-29.0933,-0.000000e0,-7.5443e-10,2.8607e-9
2755,SEI,-107.4396,-28.6853,0.000000e0,-4.7102e-7,-4.3641e-6
3044,SEI,-102.1683,-30.8067,0.000000e0,-7.9557e-5,-5.0904e-7
3089,SEI,-102.8143,-25.3796,0.000000e0,-9.3830e-6,3.5158e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0762e-12,-3.9482e-14
411,LithiumMetal,-145.6434,-22.4929,-0.000000e0,-1.2846e-7,1.2361e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8557e-12,-3.7790e-14
427,LithiumMetal,-145.6541,-19.4520,-0.000000e0,-1.3700e-7,-5.3657e-9
412,LithiumMetal,-141.5130,-22.5931,-0.000000e0,-6.2749e-9,-4.4883e-9
428,LithiumMetal,-141.6028,-19.5450,-0.000000e0,4.7010e-9,1.8913e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0106e-12,3.9066e-15
443,LithiumMetal,-145.6928,-16.3989,-0.000000e0,-1.4821e-7,5.3802e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3842e-12,8.5401e-15
459,LithiumMetal,-145.7591,-13.3579,-0.000000e0,-1.6549e-7,-4.2007e-11
444,LithiumMetal,-141.6276,-16.4958,-0.000000e0,-9.8181e-9,-7.2483e-9
460,LithiumMetal,-141.7943,-13.4360,-0.000000e0,9.8708e-9,7.7609e-9
413,LithiumMetal,-136.3145,-22.7462,-0.000000e0,-6.8679e-8,-3.0126e-8
429,LithiumMetal,-137.0417,-19.6186,-0.000000e0,5.9182e-8,6.3400e-8
430,LithiumMetal,-132.4820,-19.5671,-0.000000e0,-3.6278e-6,1.4962e-6
414,LithiumIon,-130.9062,-22.5004,1.000000e0,-9.4511e-8,-4.8866e-8
431,LithiumMetal,-127.2574,-20.7214,-0.000000e0,4.7131e-8,6.5803e-8
445,LithiumMetal,-136.7116,-16.5818,-0.000000e0,-4.4705e-8,-8.3188e-9
461,LithiumMetal,-137.0222,-13.5238,-0.000000e0,1.6779e-8,2.9249e-9
462,LithiumMetal,-132.1127,-14.0728,-0.000000e0,1.0325e-7,6.6569e-8
446,LithiumMetal,-130.0852,-17.0252,-0.000000e0,-1.9551e-7,-6.0184e-8
447,LithiumMetal,-125.1928,-17.8389,-0.000000e0,-4.7131e-8,-6.5803e-8
463,LithiumMetal,-128.5430,-14.4055,-0.000000e0,-2.8138e-8,8.6113e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2718e-12,1.5387e-14
475,LithiumMetal,-145.7993,-10.3165,-0.000000e0,-1.8182e-7,5.7608e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1229e-12,1.5830e-14
491,LithiumMetal,-145.8373,-7.2767,-0.000000e0,-1.9575e-7,-6.2250e-10
476,LithiumMetal,-141.8183,-10.3879,-0.000000e0,-3.6638e-10,-1.8882e-8
492,LithiumMetal,-141.8505,-7.2975,-0.000000e0,5.5909e-10,2.0510e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4504e-12,2.0822e-14
507,LithiumMetal,-145.8582,-4.2359,-0.000000e0,-2.0230e-7,-1.5024e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3205e-12,3.5566e-14
523,LithiumMetal,-145.8310,-1.1925,-0.000000e0,-1.5577e-7,-3.8214e-9
508,LithiumMetal,-141.8716,-4.2529,-0.000000e0,-1.4179e-9,-8.3063e-9
524,LithiumMetal,-141.9140,-1.1906,-0.000000e0,-3.8271e-8,3.7863e-10
477,LithiumMetal,-137.0858,-10.4551,-0.000000e0,1.4924e-8,-9.2897e-9
478,LithiumMetal,-132.4515,-10.8097,-0.000000e0,4.7116e-8,-4.5591e-8
493,LithiumMetal,-136.9246,-7.3691,-0.000000e0,-3.7492e-8,9.3148e-9
494,LithiumMetal,-131.2621,-7.5634,-0.000000e0,-7.5851e-8,6.4422e-10
479,LithiumMetal,-125.9444,-7.7779,-0.000000e0,-5.9991e-9,4.8793e-8
509,LithiumMetal,-137.3124,-4.3281,-0.000000e0,3.7901e-8,-3.9227e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.1850e-8,2.9300e-8
525,LithiumMetal,-137.1501,-1.2548,-0.000000e0,2.1798e-9,-3.6665e-8
526,LithiumMetal,-131.9451,-1.2203,-0.000000e0,3.3816e-9,-8.1971e-8
511,LithiumMetal,-127.7334,-4.6954,-0.000000e0,3.9222e-8,-6.7578e-8
527,LithiumMetal,-125.8085,-1.1037,-0.000000e0,4.9522e-8,3.2258e-8
415,LithiumMetal,-124.8478,-24.9858,-0.000000e0,-9.4492e-9,-3.5415e-7
3705,DMC,-123.1892,-21.3239,-0.000000e0,1.1499e-6,-4.9599e-7
433,LithiumIon,-115.5552,-23.1503,1.000000e0,-3.7909e-4,-1.0086e-4
2549,SEI,-118.1712,-19.7803,0.000000e0,1.3022e-6,-9.6017e-8
399,LithiumMetal,-121.2612,-16.5805,-0.000000e0,1.5428e-7,5.4864e-8
2660,SEI,-124.3490,-13.6034,0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-118.2541,-15.5111,-0.000000e0,-5.1155e-8,7.6988e-8
497,LithiumMetal,-114.9009,-14.9333,-0.000000e0,-1.0533e-7,-1.8151e-8
2560,SEI,-111.3722,-24.5665,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,-106.9760,-24.4406,-0.000000e0,-2.2061e-5,-1.2574e-6
769,LithiumMetal,-108.2222,-21.6678,-0.000000e0,-3.6383e-6,8.0920e-6
2684,SEI,-104.2235,-20.0666,0.000000e0,2.6907e-5,9.1079e-6
400,LithiumMetal,-111.3045,-18.2416,-0.000000e0,-2.1133e-11,-1.2439e-10
2735,SEI,-110.5893,-14.0319,0.000000e0,5.5352e-10,-4.3275e-12
2368,LithiumIon,-106.0043,-17.1297,1.000000e0,6.0264e-4,-6.7573e-5
2834,SEI,-103.7430,-14.5350,0.000000e0,-7.4086e-7,2.1318e-5
464,LithiumMetal,-122.4997,-9.7256,-0.000000e0,-3.3222e-8,1.8785e-8
3591,DMC,-118.9113,-11.5423,-0.000000e0,-5.0109e-5,-2.2204e-4
495,LithiumMetal,-119.2462,-6.4566,-0.000000e0,2.7667e-8,2.8409e-8
3515,DMC,-113.9825,-10.0259,-0.000000e0,9.1165e-8,7.6939e-8
2928,SEI,-122.8757,-4.2072,0.000000e0,0.0000e0,-0.0000e0
512,LithiumMetal,-116.5006,-3.6374,-0.000000e0,-9.8908e-8,1.3013e-7
432,LithiumMetal,-114.6712,-6.0653,-0.000000e0,-2.6660e-8,3.5381e-8
528,LithiumMetal,-117.8780,-0.9091,-0.000000e0,1.5684e-7,-1.5166e-7
3202,DMC,-112.6454,-2.2582,-0.000000e0,1.9650e-4,1.8821e-4
2375,LithiumMetal,-106.6248,-10.4464,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,-110.0454,-8.2196,-0.000000e0,-5.7235e-9,-1.1059e-7
