# step=17001 time_fs=135005.00 v_cell=-2.061719e0 applied_i=-2.272834e-7
id,species,x,y,charge,vx,vy
193,LithiumMetal,-114.0806,-55.0283,-1.000000e0,8.1213e-5,1.4756e-5
2354,LithiumMetal,-114.7530,-51.8729,-1.000000e0,1.7677e-4,6.4574e-6
3419,DMC,-110.1064,-60.9323,-0.000000e0,7.8798e-5,5.2999e-7
2632,SEI,-100.4895,-61.2960,0.000000e0,-2.3710e-5,-5.5435e-5
2562,SEI,-104.9007,-58.0249,0.000000e0,2.4680e-5,-1.2166e-4
2603,SEI,-109.8681,-55.6896,0.000000e0,2.2367e-5,-2.4622e-5
129,LithiumMetal,-111.3259,-51.6803,-1.000000e0,1.7640e-4,2.0756e-5
2539,EC,-100.0419,-56.0499,-0.000000e0,-1.4845e-5,-5.4059e-5
2891,SEI,-103.8705,-52.4623,0.000000e0,1.0250e-4,3.4832e-5
3399,DMC,-200.0002,-46.8550,-0.000000e0,-7.6446e-6,2.6148e-6
210,LithiumMetal,-194.7320,-46.1473,-0.000000e0,-6.3070e-7,1.7630e-6
3430,DMC,-193.3779,-49.9323,-0.000000e0,-2.1523e-5,-6.0715e-6
242,LithiumMetal,-188.4625,-44.3194,-0.000000e0,-1.0897e-5,7.1129e-6
226,LithiumMetal,-199.9684,-42.8351,-0.000000e0,5.2712e-8,4.7642e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5651,0.000000e0,-1.9015e-8,6.0193e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,6.3730e-8,-2.5358e-8
3638,DMC,-185.0985,-46.5202,-0.000000e0,-1.4760e-5,2.1479e-7
275,LithiumMetal,-176.1731,-47.5476,-0.000000e0,9.8690e-6,-2.1397e-6
3563,DMC,-180.1017,-46.6960,-0.000000e0,-1.9264e-5,-1.3141e-4
290,LithiumMetal,-183.5410,-42.4782,-1.000000e0,-2.4487e-4,-6.6540e-5
291,LithiumMetal,-178.8271,-42.8834,-1.000000e0,-1.5607e-4,-8.3249e-5
274,LithiumMetal,-179.7917,-38.1324,-1.000000e0,-1.9916e-4,-6.8100e-5
308,LithiumMetal,-175.0036,-39.2726,-1.000000e0,-0.0000e0,-0.0000e0
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.1135,-34.6830,-1.000000e0,-2.6001e-4,5.1675e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,1.8966e-10,-7.9750e-10
3181,DMC,-193.7961,-28.3416,-0.000000e0,-1.5059e-10,3.8354e-11
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-184.0323,-36.8240,-1.000000e0,-2.5033e-4,-3.3176e-5
339,LithiumMetal,-182.0967,-32.4942,-1.000000e0,-2.5006e-4,3.3931e-5
340,LithiumMetal,-177.4686,-35.5675,-1.000000e0,-1.6529e-4,-3.0162e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.1563,-30.3749,-1.000000e0,-2.5518e-4,4.3470e-5
388,LithiumMetal,-176.3865,-25.8518,-1.000000e0,-2.5001e-4,3.8695e-5
276,LithiumMetal,-170.8055,-47.1797,-1.000000e0,-3.1831e-4,-5.0035e-5
277,LithiumMetal,-166.7327,-47.0836,-1.000000e0,-2.0560e-4,-3.3158e-5
293,LithiumMetal,-166.8001,-43.9399,-1.000000e0,-2.0258e-4,-5.3335e-6
292,LithiumMetal,-174.0556,-43.5104,-0.000000e0,-0.0000e0,-0.0000e0
309,LithiumMetal,-169.8073,-41.6024,-1.000000e0,-2.6275e-4,-3.3211e-5
325,LithiumMetal,-166.5293,-37.8605,-1.000000e0,-1.9469e-4,-9.0879e-5
278,LithiumMetal,-162.2978,-46.9424,-1.000000e0,-1.0304e-4,-3.0320e-5
263,LithiumMetal,-158.5833,-49.9441,-1.000000e0,2.8998e-7,1.8582e-7
294,LithiumMetal,-162.2663,-43.8361,-1.000000e0,-1.5753e-4,-3.0365e-5
279,LithiumMetal,-158.4940,-46.8631,-1.000000e0,8.8220e-8,1.3533e-8
295,LithiumMetal,-158.4870,-43.8099,-1.000000e0,-9.6408e-5,-7.3079e-5
264,LithiumMetal,-155.3073,-49.8755,-1.000000e0,-2.9780e-5,-2.8711e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-6.5621e-11,-5.8421e-9
280,LithiumMetal,-155.2393,-46.8288,-0.000000e0,-6.6106e-5,-6.9859e-5
296,LithiumMetal,-155.2265,-43.7665,-1.000000e0,-2.2679e-5,-1.4421e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.9516e-9,-1.9394e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.8018e-9,2.6637e-9
310,LithiumMetal,-162.3160,-40.7910,-1.000000e0,-1.7006e-4,-1.2096e-5
311,LithiumMetal,-158.4687,-40.7469,-1.000000e0,-5.8771e-5,6.5889e-5
326,LithiumMetal,-162.0889,-37.7472,-1.000000e0,-1.0474e-4,-3.2084e-5
327,LithiumMetal,-158.3693,-37.6995,-1.000000e0,2.0684e-7,-7.2044e-7
312,LithiumMetal,-155.1927,-40.7209,-1.000000e0,4.2098e-5,1.0296e-4
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-9.4880e-13,-1.8638e-10
328,LithiumMetal,-155.2025,-37.6800,-0.000000e0,-1.7493e-8,-5.9052e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.2646e-10,-8.7753e-11
324,LithiumMetal,-171.1105,-36.8990,-0.000000e0,-2.3198e-4,-6.3640e-5
355,LithiumMetal,-174.5136,-31.3421,-1.000000e0,-2.1521e-4,-1.9195e-6
356,LithiumMetal,-171.1229,-32.2390,-1.000000e0,-1.8606e-4,-2.5256e-5
341,LithiumMetal,-166.6310,-34.7234,-1.000000e0,-1.8412e-4,-4.5893e-5
357,LithiumMetal,-166.3615,-31.6605,-1.000000e0,-1.7309e-4,-1.8627e-5
372,LithiumMetal,-171.0776,-27.5412,-1.000000e0,-2.1153e-4,3.8002e-5
373,LithiumMetal,-166.5960,-28.6097,-1.000000e0,-1.7761e-4,7.5516e-6
389,LithiumMetal,-166.6248,-25.5604,-1.000000e0,-2.0306e-4,1.0763e-5
342,LithiumMetal,-161.9585,-34.6755,-1.000000e0,-1.1665e-4,-4.1108e-5
343,LithiumMetal,-158.3076,-34.6430,-1.000000e0,-2.8071e-5,-8.7491e-5
358,LithiumMetal,-161.9050,-31.6243,-1.000000e0,-1.3629e-4,-1.1148e-5
359,LithiumMetal,-158.3030,-31.5993,-1.000000e0,-1.1431e-5,-1.9235e-6
344,LithiumMetal,-155.1391,-34.6403,-0.000000e0,1.8248e-5,-5.9452e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2508e-9,-5.6280e-9
360,LithiumMetal,-155.1509,-31.5999,-0.000000e0,1.6683e-7,4.3879e-8
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.8961e-9,-1.6132e-11
374,LithiumMetal,-161.9513,-28.5817,-1.000000e0,-1.2353e-4,2.1189e-5
375,LithiumMetal,-158.3672,-28.5592,-0.000000e0,-3.4518e-5,2.0144e-5
390,LithiumMetal,-161.9072,-25.5358,-1.000000e0,-9.3582e-5,1.9292e-5
391,LithiumMetal,-158.3428,-25.5193,-1.000000e0,5.8541e-7,5.8443e-5
376,LithiumMetal,-155.1939,-28.5600,-1.000000e0,-2.9974e-6,4.7068e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9671e-9,1.5180e-9
392,LithiumMetal,-155.2386,-25.5200,-0.000000e0,4.7306e-7,-3.3719e-7
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.9839e-9,3.6093e-9
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1182,-19.1515,-0.000000e0,-8.0392e-5,5.4896e-4
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.5224,-21.7382,-1.000000e0,-1.8373e-4,-3.4723e-5
402,LithiumMetal,-193.6629,-15.3805,-1.000000e0,-2.1185e-4,-6.0035e-6
451,LithiumMetal,-189.4400,-13.8943,-1.000000e0,-1.6827e-4,5.6230e-5
419,LithiumMetal,-183.2296,-19.9249,-0.000000e0,3.2511e-8,5.4263e-8
387,LithiumMetal,-180.2255,-23.3279,-0.000000e0,-0.0000e0,0.0000e0
436,LithiumMetal,-177.4554,-19.3564,-1.000000e0,-2.4522e-4,6.4580e-6
386,LithiumMetal,-185.8948,-16.2030,-1.000000e0,-1.3303e-4,1.2219e-5
468,LithiumMetal,-181.3401,-16.7713,-0.000000e0,-3.2511e-8,-5.4263e-8
500,LithiumMetal,-175.5320,-15.5336,-1.000000e0,-2.4013e-4,5.8584e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8430,-0.000000e0,2.2095e-7,-3.5402e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2095e-7,3.5402e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.9462,-22.6241,-1.000000e0,-2.0605e-4,4.1930e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.3606e-8,-6.6324e-8
405,LithiumMetal,-166.5699,-22.5209,-1.000000e0,-2.1931e-4,1.4611e-5
421,LithiumMetal,-166.6183,-19.4812,-1.000000e0,-2.1949e-4,1.6559e-5
452,LithiumMetal,-170.9697,-14.8863,-1.000000e0,-2.5580e-4,2.2822e-5
437,LithiumMetal,-166.5293,-16.4425,-1.000000e0,-2.0665e-4,1.6583e-5
453,LithiumMetal,-166.5987,-13.4021,-1.000000e0,-2.1333e-4,5.9594e-6
406,LithiumMetal,-161.8418,-22.4862,-1.000000e0,-1.1319e-4,2.3449e-5
407,LithiumMetal,-158.3249,-22.4787,-0.000000e0,-3.8189e-5,2.6247e-6
422,LithiumMetal,-161.8161,-19.4438,-1.000000e0,-8.4195e-5,8.0403e-6
423,LithiumMetal,-158.3004,-19.4388,-1.000000e0,1.7974e-7,6.5273e-6
408,LithiumMetal,-155.2398,-22.4794,-1.000000e0,3.7537e-5,-2.3583e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.9632e-12,-9.9044e-11
424,LithiumMetal,-155.2357,-19.4387,-0.000000e0,-1.6806e-5,1.5205e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-2.9905e-10,-3.6064e-11
438,LithiumMetal,-161.8371,-16.4039,-1.000000e0,-7.7700e-5,2.2266e-5
439,LithiumMetal,-158.2806,-16.3989,-1.000000e0,1.6211e-7,1.8303e-7
454,LithiumMetal,-161.8194,-13.3632,-1.000000e0,-1.0497e-4,6.8156e-6
455,LithiumMetal,-158.2398,-13.3566,-1.000000e0,-5.6349e-5,-4.1615e-6
440,LithiumMetal,-155.1730,-16.3993,-0.000000e0,1.2438e-6,4.3685e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-2.2084e-9,-4.4294e-9
456,LithiumMetal,-155.1691,-13.3589,-1.000000e0,-4.1747e-5,-2.6353e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,2.1859e-9,-6.0108e-11
484,LithiumMetal,-170.9530,-8.2452,-1.000000e0,-2.9527e-4,4.6468e-6
469,LithiumMetal,-166.4488,-10.3658,-1.000000e0,-2.1751e-4,1.0802e-5
485,LithiumMetal,-166.1126,-7.3239,-1.000000e0,-2.0865e-4,5.5039e-6
516,LithiumMetal,-171.0354,-1.8351,-1.000000e0,-2.7515e-4,-6.7040e-5
501,LithiumMetal,-165.9638,-4.2754,-1.000000e0,-2.1113e-4,-1.5679e-5
517,LithiumMetal,-166.0610,-1.1980,-1.000000e0,-1.9695e-4,-1.7611e-5
470,LithiumMetal,-161.7373,-10.3235,-1.000000e0,-6.6620e-5,2.1226e-5
471,LithiumMetal,-158.2728,-10.3168,-1.000000e0,9.4492e-7,-1.5334e-7
486,LithiumMetal,-161.6601,-7.2843,-1.000000e0,-3.8912e-5,1.0217e-5
487,LithiumMetal,-158.2699,-7.2755,-0.000000e0,7.2275e-7,1.4974e-7
472,LithiumMetal,-155.1808,-10.3183,-0.000000e0,-5.3116e-5,9.9450e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.2302e-11,2.0249e-10
488,LithiumMetal,-155.2045,-7.2784,-1.000000e0,-5.8181e-8,1.2281e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-3.2674e-9,4.1708e-10
502,LithiumMetal,-161.6270,-4.2443,-1.000000e0,-3.4077e-5,-1.6032e-5
503,LithiumMetal,-158.2723,-4.2348,-0.000000e0,1.0006e-7,5.6835e-9
518,LithiumMetal,-161.6259,-1.2025,-1.000000e0,-5.5301e-5,-3.4226e-5
519,LithiumMetal,-158.2813,-1.1939,-0.000000e0,1.0133e-7,-2.2178e-10
504,LithiumMetal,-155.2029,-4.2378,-1.000000e0,1.3880e-7,-9.4020e-7
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.9328e-9,4.3963e-10
520,LithiumMetal,-155.2345,-1.1975,-0.000000e0,-3.1549e-7,-7.6307e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,3.7141e-10,4.1531e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.8294e-11,-1.3564e-10
267,LithiumMetal,-145.7058,-49.9061,-0.000000e0,-5.7053e-8,-1.1978e-8
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-2.6109e-10,-3.1715e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,6.6682e-9,-2.2061e-9
283,LithiumMetal,-145.7981,-46.8279,-0.000000e0,-3.9232e-5,-4.0910e-5
299,LithiumMetal,-145.8106,-43.7551,-1.000000e0,-9.0567e-8,1.2946e-8
268,LithiumMetal,-142.2472,-49.9523,-1.000000e0,1.3172e-5,-3.5797e-5
284,LithiumMetal,-142.3501,-46.9028,-1.000000e0,1.6669e-5,-2.4747e-5
285,LithiumMetal,-138.2415,-46.9170,-1.000000e0,1.4030e-4,-2.5407e-5
300,LithiumMetal,-142.3498,-43.7947,-1.000000e0,-7.0219e-7,-1.4350e-5
301,LithiumMetal,-138.2252,-43.8571,-1.000000e0,1.3190e-4,-3.2597e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.7956e-9,1.2673e-9
315,LithiumMetal,-145.8160,-40.7139,-1.000000e0,-7.4219e-7,-3.7648e-7
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.4305e-10,4.1757e-9
331,LithiumMetal,-145.8267,-37.6734,-0.000000e0,1.0748e-7,-5.1217e-5
316,LithiumMetal,-142.4434,-40.7455,-1.000000e0,-2.7973e-5,-1.5469e-5
317,LithiumMetal,-138.2957,-40.7958,-1.000000e0,1.3364e-4,-1.5135e-5
332,LithiumMetal,-142.5370,-37.6999,-0.000000e0,-2.1949e-5,-2.9475e-5
333,LithiumMetal,-138.4804,-37.7575,-1.000000e0,1.2775e-4,-9.1861e-6
286,LithiumMetal,-133.8020,-46.9236,-1.000000e0,1.8002e-4,-1.4779e-5
302,LithiumMetal,-131.6222,-44.0361,-1.000000e0,2.1861e-4,-4.6650e-5
271,LithiumMetal,-126.5132,-48.9671,-1.000000e0,2.0564e-4,-2.5894e-5
287,LithiumMetal,-125.9345,-45.2863,-1.000000e0,2.1655e-4,-3.0679e-5
318,LithiumMetal,-133.9663,-41.2251,-1.000000e0,1.8661e-4,-4.1351e-5
334,LithiumMetal,-133.6047,-37.8327,-1.000000e0,1.9760e-4,-2.6218e-5
319,LithiumMetal,-128.0073,-41.2524,-1.000000e0,2.0200e-4,-5.7422e-5
335,LithiumMetal,-128.1893,-37.8763,-1.000000e0,2.1751e-4,-2.9833e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.3672e-10,-1.4065e-11
347,LithiumMetal,-145.8369,-34.6334,-0.000000e0,-6.8320e-5,-1.7303e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.9040e-10,4.5497e-10
363,LithiumMetal,-145.8546,-31.5930,-0.000000e0,-4.6374e-5,2.1962e-5
348,LithiumMetal,-142.5043,-34.6579,-1.000000e0,3.6249e-5,-5.0221e-6
349,LithiumMetal,-138.5302,-34.6764,-1.000000e0,1.2393e-4,3.1107e-6
364,LithiumMetal,-142.5662,-31.6124,-0.000000e0,2.5140e-5,2.2126e-5
365,LithiumMetal,-138.6381,-31.6363,-1.000000e0,1.0614e-4,1.5498e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7311e-10,2.0992e-10
379,LithiumMetal,-145.8918,-28.5532,-1.000000e0,-9.0815e-7,6.7167e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,5.3990e-11,6.3037e-10
395,LithiumMetal,-145.8597,-25.5130,-0.000000e0,-5.9583e-8,-1.4302e-9
380,LithiumMetal,-142.5942,-28.5726,-1.000000e0,-9.5497e-7,6.6454e-5
381,LithiumMetal,-138.6892,-28.5961,-1.000000e0,7.3514e-5,1.6177e-5
396,LithiumMetal,-142.6250,-25.5325,-0.000000e0,-1.7706e-5,-4.5357e-6
397,LithiumMetal,-138.7397,-25.5564,-1.000000e0,8.0299e-5,1.6861e-5
350,LithiumMetal,-133.6511,-34.7261,-1.000000e0,1.7966e-4,-7.4482e-6
366,LithiumMetal,-134.0366,-31.6898,-1.000000e0,1.7110e-4,3.3298e-6
351,LithiumMetal,-129.0207,-34.8922,-1.000000e0,2.1444e-4,1.6701e-5
367,LithiumMetal,-128.7124,-31.7367,-1.000000e0,2.6474e-4,6.4908e-5
382,LithiumMetal,-133.8030,-28.6352,-1.000000e0,1.7732e-4,-4.1848e-6
398,LithiumMetal,-133.8754,-25.5855,-1.000000e0,1.6818e-4,7.8504e-6
3429,DMC,-125.8405,-28.9236,-0.000000e0,2.9710e-4,2.5172e-5
383,LithiumMetal,-129.5035,-27.2673,-1.000000e0,2.7181e-4,-2.0953e-5
272,LithiumMetal,-119.9426,-46.3554,-1.000000e0,1.0421e-4,-8.0668e-5
320,LithiumMetal,-112.7161,-48.0988,-1.000000e0,2.3567e-4,3.0771e-5
2929,SEI,-115.8389,-45.1870,0.000000e0,9.9932e-5,-1.6883e-4
303,LithiumMetal,-121.6894,-43.4577,-1.000000e0,2.3604e-4,7.7784e-6
336,LithiumMetal,-123.8930,-39.0683,-1.000000e0,1.8063e-4,-4.2116e-5
3385,DMC,-120.0250,-37.9749,-0.000000e0,2.1544e-4,-1.4690e-4
368,LithiumMetal,-117.6039,-41.1830,-1.000000e0,3.2055e-4,-5.1963e-5
385,LithiumMetal,-114.7971,-37.6676,-1.000000e0,2.8994e-4,5.7839e-5
3650,DMC,-108.0719,-49.3200,-0.000000e0,1.2711e-4,8.2066e-5
241,LithiumMetal,-109.4540,-45.5474,-1.000000e0,2.6824e-5,4.9674e-5
3146,DMC,-102.8779,-47.2524,-0.000000e0,-2.4966e-4,8.1866e-5
2824,SEI,-111.5078,-41.8045,0.000000e0,-4.3758e-5,-4.4411e-6
3535,DMC,-106.3856,-42.9510,-0.000000e0,1.4693e-6,1.4373e-4
2390,LithiumMetal,-110.1244,-37.7678,-0.000000e0,1.6815e-4,-5.5452e-5
369,LithiumMetal,-105.5645,-38.6284,-0.000000e0,-2.8655e-4,1.4122e-4
2793,EC,-102.0212,-40.5205,-0.000000e0,-1.1218e-4,4.1167e-4
352,LithiumMetal,-124.6674,-34.5595,-1.000000e0,2.6503e-4,5.1638e-5
417,LithiumMetal,-121.6137,-34.0973,-1.000000e0,6.6017e-5,2.5566e-5
2935,SEI,-117.4021,-33.4296,0.000000e0,7.1453e-5,-8.8010e-5
416,LithiumMetal,-120.5874,-25.4467,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-115.2054,-28.3951,0.000000e0,-1.8460e-4,-1.5089e-5
3195,DMC,-112.2451,-34.3593,-0.000000e0,1.3493e-5,-2.0230e-4
2759,EC,-105.4563,-34.6100,-0.000000e0,5.2413e-5,1.2921e-4
2400,LithiumMetal,-101.6467,-33.3198,-0.000000e0,-1.5432e-4,-1.4174e-4
2755,SEI,-108.7083,-30.4872,0.000000e0,-2.0609e-4,-1.0702e-4
465,LithiumMetal,-111.1714,-26.9991,-0.000000e0,-1.8226e-4,-2.0692e-5
3089,SEI,-107.3220,-25.1665,0.000000e0,-1.1484e-4,-1.9482e-4
3044,EC,-103.6901,-28.9576,-0.000000e0,-8.0990e-5,-2.4501e-4
2381,LithiumIon,-104.2456,-25.8930,1.000000e0,-3.5285e-3,-2.2134e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.6012e-9,-1.6711e-9
411,LithiumMetal,-145.8673,-22.4726,-0.000000e0,7.6566e-5,-6.3816e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.4779e-10,-8.8310e-11
427,LithiumMetal,-145.8719,-19.4323,-0.000000e0,7.5805e-5,-1.4932e-5
412,LithiumMetal,-142.5914,-22.4909,-1.000000e0,-9.6843e-8,-4.7473e-9
413,LithiumMetal,-138.7622,-22.5136,-1.000000e0,5.3231e-5,2.1607e-5
428,LithiumMetal,-142.6369,-19.4499,-1.000000e0,-2.6359e-7,1.9699e-7
429,LithiumMetal,-138.7772,-19.4698,-1.000000e0,4.1511e-5,-1.4575e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.4119e-9,-4.5789e-10
443,LithiumMetal,-145.8698,-16.3915,-0.000000e0,1.1907e-4,1.4983e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-5.8971e-10,-1.1200e-10
459,LithiumMetal,-145.8874,-13.3516,-0.000000e0,7.2133e-7,4.3307e-5
444,LithiumMetal,-142.6467,-16.4019,-1.000000e0,-1.1357e-7,3.5727e-9
445,LithiumMetal,-138.7668,-16.4298,-1.000000e0,4.5353e-5,-7.5344e-6
460,LithiumMetal,-142.7103,-13.3619,-1.000000e0,-1.2319e-7,2.9986e-10
461,LithiumMetal,-138.7937,-13.3899,-1.000000e0,5.1750e-5,-1.3414e-7
414,LithiumMetal,-133.8990,-22.5379,-1.000000e0,1.7761e-4,1.7828e-5
430,LithiumMetal,-134.1349,-19.5034,-1.000000e0,1.5652e-4,9.6564e-6
415,LithiumMetal,-129.2469,-23.7831,-1.000000e0,2.3655e-4,3.4835e-5
384,LithiumMetal,-125.4903,-23.3926,-1.000000e0,1.1948e-4,-1.2191e-4
431,LithiumMetal,-129.3741,-19.6458,-0.000000e0,1.8293e-8,5.3999e-8
399,LithiumMetal,-125.4625,-18.7612,-1.000000e0,2.5013e-4,-8.0510e-5
446,LithiumMetal,-132.8880,-16.6799,-1.000000e0,1.9902e-4,9.8279e-7
462,LithiumMetal,-134.0032,-13.4780,-1.000000e0,1.3560e-4,-3.3801e-5
447,LithiumMetal,-128.1756,-16.1108,-1.000000e0,1.7524e-4,-4.6563e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.8100e-10,2.0812e-10
475,LithiumMetal,-145.8941,-10.3099,-0.000000e0,4.8677e-5,-3.2697e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-9.9505e-11,3.0193e-10
491,LithiumMetal,-145.8834,-7.2699,-1.000000e0,7.6065e-8,-1.3097e-5
476,LithiumMetal,-142.7114,-10.3214,-1.000000e0,3.9779e-5,-1.2578e-5
477,LithiumMetal,-138.8361,-10.3499,-1.000000e0,7.3076e-5,-5.8952e-6
492,LithiumMetal,-142.7009,-7.2813,-0.000000e0,-1.2545e-7,1.9730e-7
493,LithiumMetal,-138.7902,-7.3100,-1.000000e0,7.1883e-5,9.0716e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.3804e-10,4.0735e-10
507,LithiumMetal,-145.8836,-4.2299,-1.000000e0,6.9218e-5,-1.0747e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,5.0096e-10,6.6886e-10
523,LithiumMetal,-145.8836,-1.1891,-0.000000e0,4.0325e-6,2.1890e-5
508,LithiumMetal,-142.6997,-4.2402,-0.000000e0,-1.2137e-7,6.1181e-10
509,LithiumMetal,-138.9060,-4.2685,-1.000000e0,7.5991e-5,-1.6720e-5
524,LithiumMetal,-142.7198,-1.1972,-1.000000e0,4.4082e-5,3.4450e-5
525,LithiumMetal,-138.9296,-1.2154,-1.000000e0,7.8903e-5,-4.2882e-6
478,LithiumMetal,-134.0366,-10.4179,-1.000000e0,1.4327e-4,7.6844e-6
494,LithiumMetal,-133.9890,-7.3741,-1.000000e0,1.4563e-4,-7.4417e-6
463,LithiumMetal,-129.7741,-11.8384,-1.000000e0,1.5876e-4,-5.2765e-5
464,LithiumMetal,-126.5515,-11.1715,-1.000000e0,2.2428e-4,2.8452e-6
479,LithiumMetal,-128.3796,-8.2942,-1.000000e0,1.8301e-4,5.5126e-5
510,LithiumMetal,-134.3207,-4.3522,-0.000000e0,-7.8622e-6,-6.2672e-6
526,LithiumMetal,-134.2848,-1.3124,-1.000000e0,1.3794e-4,8.9539e-6
511,LithiumMetal,-130.4191,-4.1656,-1.000000e0,1.2964e-4,-3.0926e-5
2928,SEI,-126.1493,-4.1220,0.000000e0,1.7876e-4,-4.3145e-5
527,LithiumMetal,-129.2825,-1.0399,-1.000000e0,2.1295e-4,1.8601e-6
3705,DMC,-121.9318,-21.5326,-0.000000e0,-7.0896e-8,8.5032e-5
433,LithiumMetal,-116.2815,-24.2636,-1.000000e0,4.5981e-5,6.8028e-5
2549,SEI,-116.9451,-19.9063,0.000000e0,1.3317e-5,7.2040e-5
2427,LithiumMetal,-120.9918,-17.6241,-1.000000e0,3.0092e-4,1.9994e-5
2660,SEI,-124.1460,-14.6995,0.000000e0,1.8164e-4,-5.7206e-5
3591,DMC,-119.0005,-13.6558,-0.000000e0,1.6849e-4,3.2942e-6
497,LithiumMetal,-115.6306,-15.8456,-0.000000e0,1.8616e-4,1.8262e-5
2560,SEI,-112.2744,-22.8020,0.000000e0,3.6794e-6,4.5936e-6
2684,SEI,-107.7628,-19.5800,0.000000e0,0.0000e0,0.0000e0
2938,EC,-102.9326,-22.3087,-0.000000e0,-4.4332e-4,2.5413e-4
400,LithiumMetal,-111.9312,-18.5485,-0.000000e0,-1.2933e-5,2.2119e-5
2735,SEI,-110.9510,-14.3951,0.000000e0,-1.5758e-4,5.0208e-5
2834,EC,-102.9900,-17.3127,-0.000000e0,-7.0623e-5,2.5864e-4
2736,EC,-105.8414,-13.2087,-0.000000e0,-2.0102e-4,1.8740e-4
432,LithiumMetal,-121.6964,-10.6738,-1.000000e0,1.8228e-4,2.5490e-5
495,LithiumMetal,-123.7536,-7.6904,-1.000000e0,2.4324e-4,4.6091e-5
401,LithiumMetal,-118.1871,-9.7192,-1.000000e0,7.2983e-5,2.9731e-5
