# step=29626 time_fs=198130.00 v_cell=-2.218330e0 applied_i=3.325875e-1
id,species,x,y,charge,vx,vy
2764,SEI,-117.9086,-56.8465,0.000000e0,3.1145e-4,-3.7863e-5
3424,DMC,-122.5888,-52.0167,-0.000000e0,4.8618e-4,1.2617e-5
2354,LithiumMetal,-114.3093,-54.5416,-1.000000e0,2.2096e-4,8.6652e-6
272,LithiumMetal,-118.4782,-52.6147,-0.000000e0,-1.5299e-5,-2.9374e-5
2603,SEI,-107.2110,-60.1380,0.000000e0,3.2373e-5,2.1135e-5
3417,DMC,-112.4417,-58.1014,-0.000000e0,1.3624e-4,-3.9487e-5
2562,SEI,-101.9569,-58.4494,0.000000e0,6.1264e-7,2.1336e-6
129,LithiumMetal,-108.9110,-56.1793,-0.000000e0,1.2201e-4,-4.3703e-6
3650,DMC,-110.1101,-52.3448,-0.000000e0,5.5132e-6,-4.7226e-5
2350,LithiumMetal,-105.5831,-56.1993,-0.000000e0,-7.2876e-6,1.3195e-6
62,LithiumMetal,-100.3994,-54.4768,-0.000000e0,1.4176e-5,1.3721e-6
2891,SEI,-104.0301,-52.2340,0.000000e0,8.3145e-6,-4.2697e-5
3430,DMC,-195.8750,-47.5910,-0.000000e0,-1.5352e-4,-1.0157e-4
130,LithiumMetal,-199.7774,-46.3899,-1.000000e0,-2.5034e-4,-4.4785e-5
2813,SEI,-190.6845,-48.3765,0.000000e0,-1.3184e-4,3.0196e-7
242,LithiumMetal,-190.2221,-44.1117,-1.000000e0,-1.2490e-4,-6.3253e-5
3399,DMC,-200.0162,-42.3772,-0.000000e0,-5.0972e-4,3.8530e-5
210,LithiumMetal,-196.1779,-43.5824,-1.000000e0,-1.5790e-4,-1.0039e-4
226,LithiumMetal,-197.5447,-39.2068,-1.000000e0,-2.3534e-4,-3.1686e-5
258,LithiumMetal,-194.9174,-37.6775,-1.000000e0,-1.7443e-4,-1.1767e-5
322,LithiumMetal,-193.1512,-43.2981,-1.000000e0,-1.3399e-4,-4.6771e-5
290,LithiumMetal,-188.1777,-38.0247,-0.000000e0,-4.9411e-7,1.3394e-6
3563,DMC,-183.5721,-49.2026,-0.000000e0,-1.5261e-4,2.0495e-5
259,LithiumMetal,-186.8389,-46.5207,-1.000000e0,-1.0682e-4,-2.4690e-5
291,LithiumMetal,-184.2276,-44.8929,-1.000000e0,-1.1612e-4,2.6092e-6
275,LithiumMetal,-180.1948,-47.0209,-1.000000e0,-1.4313e-4,-2.2196e-5
292,LithiumMetal,-178.0199,-43.8915,-1.000000e0,-2.2677e-6,-3.1503e-7
3638,DMC,-186.9066,-41.8384,-0.000000e0,-1.2018e-4,-4.1046e-5
274,LithiumMetal,-183.1639,-40.3713,-1.000000e0,-1.3991e-4,1.8969e-5
308,LithiumMetal,-179.4892,-39.4986,-0.000000e0,-5.1210e-8,-1.2165e-8
2916,SEI,-200.0058,-35.7174,0.000000e0,-3.0351e-4,-6.7198e-5
338,LithiumMetal,-200.0004,-31.4474,-1.000000e0,5.9654e-6,1.2994e-4
307,LithiumMetal,-197.1608,-32.5329,-1.000000e0,1.4118e-4,-1.4144e-4
323,LithiumMetal,-191.1375,-35.9977,-1.000000e0,-1.3781e-4,-4.4014e-5
339,LithiumMetal,-188.0267,-32.9249,-1.000000e0,-1.2503e-4,-5.5374e-5
418,LithiumMetal,-195.2123,-30.1413,-1.000000e0,-2.1354e-4,3.7573e-5
3621,DMC,-198.6281,-27.6677,-0.000000e0,2.5000e-4,-2.2085e-5
3181,DMC,-194.0827,-25.5531,-0.000000e0,1.3500e-4,1.5833e-4
306,LithiumMetal,-192.1458,-29.0756,-1.000000e0,-1.6086e-4,-1.3355e-6
354,LithiumMetal,-188.7570,-27.2258,-1.000000e0,-1.6994e-4,2.4534e-6
340,LithiumMetal,-179.5396,-35.2223,-0.000000e0,-1.2822e-8,3.6276e-8
324,LithiumMetal,-175.1489,-37.4500,-1.000000e0,-2.5917e-4,-3.1864e-5
355,LithiumMetal,-180.8568,-31.4957,-0.000000e0,1.2822e-8,-3.6276e-8
371,LithiumMetal,-184.8258,-29.6720,-1.000000e0,-1.0847e-4,-5.7783e-5
388,LithiumMetal,-176.4356,-29.9224,-1.000000e0,-2.4785e-4,-2.5159e-5
372,LithiumMetal,-175.5468,-25.0916,-1.000000e0,-1.7393e-4,1.2297e-5
276,LithiumMetal,-174.4361,-46.9814,-1.000000e0,-2.2825e-4,-2.1091e-5
277,LithiumMetal,-169.8893,-47.7198,-1.000000e0,-1.7762e-4,-5.9749e-5
293,LithiumMetal,-169.6737,-43.8096,-1.000000e0,-2.0894e-4,-3.0448e-5
278,LithiumMetal,-165.1769,-47.7826,-1.000000e0,-1.5432e-4,-7.3560e-5
294,LithiumMetal,-165.1037,-44.4801,-1.000000e0,-1.4683e-4,-6.0143e-5
309,LithiumMetal,-173.9382,-41.9679,-0.000000e0,-2.4163e-4,-3.4940e-5
325,LithiumMetal,-169.6422,-39.1452,-1.000000e0,-2.0351e-4,-4.0061e-5
310,LithiumMetal,-165.4985,-41.2156,-1.000000e0,-1.7776e-4,-3.8737e-5
326,LithiumMetal,-164.6137,-38.1176,-1.000000e0,-1.6811e-4,-4.2227e-5
279,LithiumMetal,-160.2591,-47.5683,-1.000000e0,-1.4420e-4,-7.5747e-5
295,LithiumMetal,-160.2281,-44.3399,-1.000000e0,-1.5508e-4,-5.7745e-5
280,LithiumMetal,-155.9940,-47.2384,-1.000000e0,-9.9292e-5,-7.8151e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-5.1713e-9,-5.3143e-9
296,LithiumMetal,-155.9368,-44.0699,-1.000000e0,-1.1712e-4,-5.8542e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.4430e-9,-4.0731e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.4294e-9,-3.7862e-9
311,LithiumMetal,-160.1058,-41.1574,-1.000000e0,-1.5002e-4,-5.0554e-5
327,LithiumMetal,-159.8538,-37.9815,-1.000000e0,-1.5432e-4,-4.2067e-5
312,LithiumMetal,-155.8039,-40.8602,-1.000000e0,-1.1921e-4,-4.4002e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.6130e-9,-2.1933e-9
328,LithiumMetal,-155.6183,-37.7632,-1.000000e0,-1.0744e-4,-2.0555e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.5611e-9,2.2379e-9
341,LithiumMetal,-170.1210,-35.3133,-1.000000e0,-2.0317e-4,-4.0949e-5
356,LithiumMetal,-173.9626,-33.2726,-1.000000e0,-2.4375e-4,-2.8114e-5
357,LithiumMetal,-168.7895,-31.8444,-1.000000e0,-1.8150e-4,-1.5871e-5
342,LithiumMetal,-164.6642,-34.9167,-1.000000e0,-1.8362e-4,-3.7224e-5
358,LithiumMetal,-164.0828,-31.7844,-1.000000e0,-1.4943e-4,-2.8706e-5
373,LithiumMetal,-170.7759,-28.8259,-1.000000e0,-2.1993e-4,1.2548e-5
389,LithiumMetal,-169.8213,-25.1083,-1.000000e0,-1.9613e-4,4.8603e-5
374,LithiumMetal,-164.7736,-28.7476,-1.000000e0,-1.9424e-4,-3.2055e-6
390,LithiumMetal,-164.5020,-25.5366,-1.000000e0,-1.8934e-4,-5.4343e-6
343,LithiumMetal,-159.5692,-34.8533,-1.000000e0,-1.3703e-4,-3.4501e-5
359,LithiumMetal,-159.5249,-31.7353,-1.000000e0,-1.4496e-4,-2.5543e-5
344,LithiumMetal,-155.4657,-34.6908,-1.000000e0,-6.5312e-5,-1.6570e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.3905e-10,-3.5875e-10
360,LithiumMetal,-155.3502,-31.6507,-1.000000e0,-7.1658e-5,-2.9096e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-3.5274e-9,-2.9662e-11
375,LithiumMetal,-159.5771,-28.6541,-1.000000e0,-1.5388e-4,-1.1805e-5
391,LithiumMetal,-159.5312,-25.5736,-1.000000e0,-1.6860e-4,-1.2342e-5
376,LithiumMetal,-155.3909,-28.6059,-1.000000e0,-5.4137e-5,-2.4257e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,5.9397e-12,-3.6374e-9
392,LithiumMetal,-155.4614,-25.5666,-1.000000e0,-9.0302e-5,-3.9343e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.8888e-9,-2.6764e-9
482,LithiumMetal,-200.0000,-23.7727,-0.000000e0,-2.5820e-6,-6.7048e-7
403,LithiumMetal,-197.0918,-22.8874,-0.000000e0,-2.5206e-6,4.1889e-6
3287,DMC,-199.5154,-19.6802,-0.000000e0,-1.1948e-5,3.0487e-6
451,LithiumMetal,-194.3925,-18.9640,-1.000000e0,-1.8525e-4,-9.9734e-6
370,LithiumMetal,-191.0579,-21.8779,-1.000000e0,-2.0830e-4,-1.1493e-5
434,LithiumMetal,-200.0007,-15.6896,-1.000000e0,-3.6350e-5,4.5965e-6
402,LithiumMetal,-196.9895,-16.1067,-1.000000e0,1.7533e-4,-5.4935e-5
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.5379,-24.6855,-1.000000e0,-1.5403e-4,-1.1959e-5
419,LithiumMetal,-186.7557,-20.5896,-1.000000e0,-1.6625e-4,1.6189e-5
404,LithiumMetal,-180.0583,-24.6265,-1.000000e0,-1.7197e-4,-2.5809e-5
436,LithiumMetal,-179.2516,-18.7757,-1.000000e0,-1.7375e-4,-2.8075e-5
468,LithiumMetal,-185.4691,-16.1372,-1.000000e0,-2.1899e-4,4.7051e-5
500,LithiumMetal,-182.0930,-15.2078,-1.000000e0,-1.6439e-4,5.9229e-5
452,LithiumMetal,-177.3195,-13.3994,-1.000000e0,-2.0370e-4,3.9734e-5
466,LithiumMetal,-200.0000,-11.3378,-1.000000e0,2.4054e-4,-9.0624e-6
546,LithiumMetal,-196.1406,-12.2541,-0.000000e0,-8.5007e-9,-3.8039e-8
467,LithiumMetal,-197.5251,-7.9094,-1.000000e0,-1.2816e-4,-3.9265e-5
483,LithiumMetal,-192.6961,-9.6434,-0.000000e0,3.5020e-8,3.2576e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8922,-7.0352,-0.000000e0,-3.5021e-8,-3.2576e-8
450,LithiumMetal,-199.9977,-5.6945,-1.000000e0,-2.8157e-4,3.4045e-5
594,LithiumMetal,-196.1897,-2.9494,-1.000000e0,-1.7097e-4,2.0986e-6
514,LithiumMetal,-190.3560,-2.5552,-1.000000e0,-1.8298e-4,-7.6864e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-186.0408,-1.0730,-1.000000e0,-1.4326e-4,-7.7878e-5
501,LithiumMetal,-181.5818,-2.0283,-1.000000e0,-1.3158e-4,-8.2015e-5
516,LithiumMetal,-178.3988,-0.8202,-1.000000e0,-9.9864e-8,-3.7920e-8
405,LithiumMetal,-173.1566,-21.9618,-0.000000e0,-2.3962e-8,-3.1389e-8
421,LithiumMetal,-169.0298,-20.1833,-0.000000e0,-2.9073e-8,8.0370e-8
406,LithiumMetal,-165.0391,-22.4114,-1.000000e0,-2.2348e-4,5.4867e-6
422,LithiumMetal,-164.3308,-19.2875,-1.000000e0,-2.0727e-4,5.7481e-6
420,LithiumMetal,-174.8166,-17.6969,-1.000000e0,-1.6879e-4,-4.0500e-5
437,LithiumMetal,-170.2271,-16.8761,-1.000000e0,-1.6963e-4,-5.7044e-5
453,LithiumMetal,-172.4268,-13.3811,-1.000000e0,-1.8069e-4,2.9995e-5
438,LithiumMetal,-164.3850,-15.9109,-1.000000e0,-1.9565e-4,4.5727e-5
454,LithiumMetal,-167.7193,-13.3910,-1.000000e0,-1.6289e-4,4.7337e-5
407,LithiumMetal,-159.6071,-22.5127,-1.000000e0,-1.7794e-4,-7.0722e-6
423,LithiumMetal,-159.6736,-19.4338,-1.000000e0,-1.7675e-4,4.0213e-6
408,LithiumMetal,-155.4531,-22.5125,-1.000000e0,-1.1750e-4,-1.3467e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.3978e-9,-1.8320e-9
424,LithiumMetal,-155.4655,-19.4530,-1.000000e0,-1.0361e-4,6.4630e-6
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-3.0517e-9,1.2870e-9
439,LithiumMetal,-159.6689,-16.3720,-1.000000e0,-1.7840e-4,7.7058e-6
455,LithiumMetal,-159.8477,-13.3371,-1.000000e0,-2.0392e-4,3.3532e-6
440,LithiumMetal,-155.4121,-16.4066,-1.000000e0,-8.6529e-5,-6.2156e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.6608e-10,-1.9602e-9
456,LithiumMetal,-155.3768,-13.3664,-1.000000e0,-1.2146e-4,-9.3190e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-3.3670e-9,-1.5926e-9
469,LithiumMetal,-173.9545,-8.9115,-1.000000e0,-2.1811e-4,2.9937e-5
485,LithiumMetal,-170.4753,-6.7897,-0.000000e0,-1.8400e-4,6.3245e-6
470,LithiumMetal,-164.4894,-10.3361,-0.000000e0,-5.7849e-8,8.6348e-8
486,LithiumMetal,-165.9298,-7.1512,-1.000000e0,-1.6714e-4,-1.6647e-5
517,LithiumMetal,-172.0181,-2.5157,-1.000000e0,-2.2568e-6,-1.8907e-7
502,LithiumMetal,-164.5557,-3.9955,-1.000000e0,-1.1163e-7,-3.7235e-9
518,LithiumMetal,-166.7091,-1.3971,-1.000000e0,-1.9904e-4,-8.5459e-5
471,LithiumMetal,-159.9096,-10.2977,-1.000000e0,-2.1775e-4,9.1612e-6
487,LithiumMetal,-159.8480,-7.2523,-1.000000e0,-2.1083e-4,-5.7702e-6
472,LithiumMetal,-155.4846,-10.3283,-1.000000e0,-1.2044e-4,1.0909e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-4.9790e-10,-1.0417e-9
488,LithiumMetal,-155.4910,-7.2883,-1.000000e0,-8.0839e-5,9.1281e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-4.0899e-10,9.5899e-11
503,LithiumMetal,-160.0020,-4.2144,-0.000000e0,-2.1061e-4,-1.8401e-5
519,LithiumMetal,-159.9880,-1.1718,-1.000000e0,-1.9074e-4,-2.5911e-5
504,LithiumMetal,-155.5082,-4.2343,-1.000000e0,-1.1290e-4,-2.0817e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-6.6570e-10,1.0089e-9
520,LithiumMetal,-155.5241,-1.1941,-1.000000e0,-1.2498e-4,-2.6290e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-1.6544e-9,1.1465e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.3380e-9,-5.4373e-9
283,LithiumMetal,-144.6087,-47.3526,-1.000000e0,1.1564e-4,-8.7663e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,7.1404e-9,-4.3018e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.4961e-9,-4.3520e-9
299,LithiumMetal,-144.6578,-44.1441,-1.000000e0,1.3289e-4,-8.8143e-5
284,LithiumMetal,-140.1479,-47.7045,-1.000000e0,1.4891e-4,-9.1086e-5
300,LithiumMetal,-140.0261,-44.4548,-1.000000e0,1.6075e-4,-7.9959e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,6.7928e-9,-2.8225e-9
315,LithiumMetal,-144.8445,-40.9669,-1.000000e0,1.2194e-4,-6.4609e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.8509e-9,-6.3970e-10
331,LithiumMetal,-144.9747,-37.8312,-1.000000e0,1.2153e-4,-4.3039e-5
316,LithiumMetal,-140.4190,-41.2391,-1.000000e0,1.4417e-4,-7.2463e-5
332,LithiumMetal,-140.6322,-38.0548,-1.000000e0,1.4428e-4,-5.7211e-5
285,LithiumMetal,-134.8552,-47.8264,-1.000000e0,1.6550e-4,-8.6445e-5
301,LithiumMetal,-135.1011,-44.6220,-1.000000e0,1.6391e-4,-7.4550e-5
286,LithiumMetal,-130.2555,-47.1282,-1.000000e0,1.8578e-4,-6.5274e-5
302,LithiumMetal,-126.2816,-44.1122,-1.000000e0,2.0595e-4,-5.2772e-5
317,LithiumMetal,-135.2330,-41.3209,-1.000000e0,1.7517e-4,-6.0876e-5
333,LithiumMetal,-135.6933,-38.2226,-1.000000e0,1.7221e-4,-5.4075e-5
318,LithiumMetal,-130.6400,-42.4738,-1.000000e0,1.8063e-4,-5.9723e-5
334,LithiumMetal,-127.7153,-39.4711,-1.000000e0,1.9831e-4,-5.9221e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,8.6687e-11,-2.0211e-9
347,LithiumMetal,-145.1694,-34.7147,-1.000000e0,1.0935e-4,-3.4732e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.7855e-10,-6.2621e-10
363,LithiumMetal,-145.3172,-31.6703,-1.000000e0,1.0027e-4,-2.4347e-5
348,LithiumMetal,-140.6827,-34.8925,-1.000000e0,1.3608e-4,-4.6253e-5
364,LithiumMetal,-140.8408,-31.8229,-1.000000e0,1.4074e-4,-4.0151e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.0067e-9,3.3026e-9
379,LithiumMetal,-145.5303,-28.6290,-1.000000e0,6.8551e-5,1.5947e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-4.4137e-10,-2.9223e-10
395,LithiumMetal,-145.5077,-25.5447,-1.000000e0,3.1598e-5,-7.2514e-6
380,LithiumMetal,-141.1203,-28.7836,-1.000000e0,1.2794e-4,-2.7523e-5
396,LithiumMetal,-141.2600,-25.6711,-1.000000e0,1.2620e-4,-2.0992e-5
349,LithiumMetal,-136.1268,-34.9555,-1.000000e0,1.3591e-4,-3.8522e-5
365,LithiumMetal,-134.1932,-32.2021,-1.000000e0,1.6055e-4,-3.1724e-5
350,LithiumMetal,-131.0764,-36.1294,-1.000000e0,1.7331e-4,-8.2685e-5
366,LithiumMetal,-130.0849,-31.9738,-1.000000e0,1.9791e-4,-5.5006e-5
367,LithiumMetal,-126.8938,-34.0490,-1.000000e0,1.8421e-4,-6.0857e-5
381,LithiumMetal,-136.4536,-29.1771,-1.000000e0,1.4035e-4,-4.5677e-5
397,LithiumMetal,-136.5142,-25.8937,-1.000000e0,1.4752e-4,-3.0370e-5
382,LithiumMetal,-130.4318,-28.7237,-1.000000e0,1.8477e-4,-3.7890e-5
398,LithiumMetal,-131.2272,-25.6463,-1.000000e0,1.5361e-4,-2.7222e-5
383,LithiumMetal,-126.3474,-27.2526,-1.000000e0,1.9654e-4,-3.4494e-5
271,LithiumMetal,-124.6915,-48.5856,-1.000000e0,2.2417e-4,-9.2433e-5
287,LithiumMetal,-120.7575,-48.4375,-1.000000e0,9.3818e-5,-1.0226e-4
2929,SEI,-116.5054,-48.8283,0.000000e0,1.1699e-4,-1.1285e-4
303,LithiumMetal,-117.1429,-44.6063,-1.000000e0,2.0121e-4,-8.7788e-5
368,LithiumMetal,-114.0238,-44.7302,-1.000000e0,1.1807e-4,-9.4431e-5
319,LithiumMetal,-121.4314,-43.6331,-1.000000e0,1.9227e-4,-7.6646e-5
335,LithiumMetal,-121.4572,-39.2227,-1.000000e0,2.1021e-4,-4.9340e-5
336,LithiumMetal,-117.0469,-40.6816,-1.000000e0,2.2465e-4,-4.0398e-5
2400,LithiumMetal,-114.0062,-38.3593,-1.000000e0,2.2526e-4,-1.5098e-5
320,LithiumMetal,-112.2391,-48.9368,-0.000000e0,1.2676e-4,3.2461e-5
241,LithiumMetal,-107.6943,-49.1314,-0.000000e0,4.9201e-5,-6.5187e-5
2824,SEI,-109.8115,-45.4246,0.000000e0,1.7091e-4,-3.9807e-5
15,LithiumMetal,-103.2587,-48.0443,-1.000000e0,9.9160e-5,-5.4883e-5
3535,DMC,-104.6992,-44.2926,-0.000000e0,1.1229e-4,-4.0772e-5
3195,DMC,-110.4399,-40.2128,-0.000000e0,2.2322e-4,-2.0915e-5
369,LithiumMetal,-106.4699,-39.5819,-1.000000e0,2.3608e-4,-8.2028e-5
305,LithiumMetal,-100.8931,-42.9993,-1.000000e0,1.2121e-4,1.5254e-5
2394,LithiumMetal,-102.0361,-39.1589,-1.000000e0,2.5079e-4,1.1908e-5
351,LithiumMetal,-124.1772,-36.0716,-1.000000e0,2.2158e-4,-5.5634e-5
352,LithiumMetal,-120.7939,-33.5357,-1.000000e0,2.0135e-4,-1.8517e-5
3385,DMC,-118.2792,-36.6721,-0.000000e0,1.6635e-4,-5.8396e-5
385,LithiumMetal,-116.7210,-32.9664,-1.000000e0,1.6405e-4,-5.4744e-5
3429,DMC,-124.4972,-30.8216,-0.000000e0,1.9166e-4,-6.0594e-5
2600,SEI,-119.4328,-29.4381,0.000000e0,2.2015e-4,-5.6251e-5
415,LithiumMetal,-123.9680,-25.1019,-1.000000e0,2.1193e-4,-3.3049e-5
384,LithiumMetal,-120.6752,-25.3529,-1.000000e0,2.3028e-4,-3.9596e-6
417,LithiumMetal,-114.7612,-29.3584,-1.000000e0,2.2067e-4,-6.0620e-5
416,LithiumMetal,-116.4067,-25.8442,-1.000000e0,1.9862e-4,-3.1576e-5
2390,LithiumMetal,-109.6772,-36.2656,-1.000000e0,2.6421e-4,-2.0994e-5
2935,SEI,-112.4517,-33.0222,0.000000e0,1.6019e-4,-1.1693e-4
2759,SEI,-105.1215,-35.5318,0.000000e0,-4.9725e-5,-1.2920e-5
465,LithiumMetal,-111.1256,-28.9655,-1.000000e0,3.9661e-5,-8.4707e-5
2755,SEI,-106.8824,-28.5558,0.000000e0,4.3745e-5,1.0423e-5
3044,SEI,-101.9813,-31.0235,0.000000e0,3.2655e-5,-7.0170e-5
3089,SEI,-102.2819,-25.5421,0.000000e0,1.9470e-4,-7.3749e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.7013e-11,1.6974e-10
411,LithiumMetal,-145.5891,-22.5013,-1.000000e0,2.9656e-5,-4.9445e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,8.5334e-10,-5.4810e-9
427,LithiumMetal,-145.6078,-19.4452,-1.000000e0,7.8729e-5,-5.3412e-5
412,LithiumMetal,-141.2678,-22.6191,-1.000000e0,1.2670e-4,-2.3785e-5
428,LithiumMetal,-141.3707,-19.5619,-1.000000e0,1.2569e-4,-2.6419e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3473e-9,-1.4439e-9
443,LithiumMetal,-145.6492,-16.4044,-1.000000e0,9.6977e-5,-1.4733e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-8.8188e-10,5.2374e-10
459,LithiumMetal,-145.7367,-13.3652,-1.000000e0,8.0414e-5,1.4404e-5
444,LithiumMetal,-141.4028,-16.5099,-1.000000e0,1.3526e-4,-1.5896e-5
460,LithiumMetal,-141.6056,-13.4541,-1.000000e0,1.2569e-4,-5.3308e-6
413,LithiumMetal,-135.9254,-22.7745,-1.000000e0,1.6191e-4,-2.9482e-5
429,LithiumMetal,-136.7545,-19.6340,-1.000000e0,1.3923e-4,-3.2810e-5
430,LithiumMetal,-132.1053,-19.5353,-1.000000e0,1.5565e-4,-1.2149e-5
414,LithiumMetal,-130.2611,-22.5714,-1.000000e0,2.0398e-4,-2.2596e-5
431,LithiumMetal,-126.4782,-20.8789,-1.000000e0,1.9327e-4,-2.2082e-5
445,LithiumMetal,-136.3271,-16.5783,-1.000000e0,1.6447e-4,-2.1649e-5
461,LithiumMetal,-136.7420,-13.5277,-1.000000e0,1.4535e-4,-7.1446e-6
462,LithiumMetal,-131.7061,-14.0880,-1.000000e0,1.7089e-4,-1.3677e-5
446,LithiumMetal,-129.3462,-17.1175,-1.000000e0,2.1636e-4,-2.1928e-5
463,LithiumMetal,-127.7611,-14.1008,-1.000000e0,1.7423e-4,3.3584e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.5220e-12,5.6557e-10
475,LithiumMetal,-145.7770,-10.3254,-1.000000e0,4.0150e-5,1.5921e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.5126e-9,5.9840e-10
491,LithiumMetal,-145.8338,-7.2727,-1.000000e0,5.4285e-5,1.1949e-6
476,LithiumMetal,-141.6110,-10.3919,-1.000000e0,1.2510e-4,3.0436e-6
492,LithiumMetal,-141.6163,-7.2825,-1.000000e0,1.2904e-4,7.0325e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1489e-10,6.5032e-10
507,LithiumMetal,-145.8406,-4.2212,-1.000000e0,3.4773e-5,6.7590e-6
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.0114e-9,-8.3123e-10
523,LithiumMetal,-145.8148,-1.1813,-1.000000e0,6.3275e-5,1.9825e-5
508,LithiumMetal,-141.6354,-4.2310,-1.000000e0,1.2734e-4,8.7367e-6
524,LithiumMetal,-141.6763,-1.1554,-1.000000e0,1.3743e-4,2.4744e-5
477,LithiumMetal,-136.7431,-10.4641,-1.000000e0,1.5000e-4,6.6649e-6
478,LithiumMetal,-131.8800,-10.7515,-1.000000e0,1.9856e-4,2.7590e-6
493,LithiumMetal,-136.4987,-7.3427,-1.000000e0,1.7317e-4,6.1529e-7
494,LithiumMetal,-130.5291,-7.6487,-1.000000e0,2.2301e-4,-1.0859e-5
479,LithiumMetal,-125.2776,-7.8451,-1.000000e0,1.8422e-4,-5.1473e-5
509,LithiumMetal,-137.0675,-4.3256,-1.000000e0,1.4449e-4,1.3456e-5
510,LithiumMetal,-132.2618,-4.4633,-1.000000e0,1.7291e-4,8.7578e-6
525,LithiumMetal,-136.8642,-1.2707,-1.000000e0,1.5178e-4,8.2277e-5
526,LithiumMetal,-132.2122,-0.9299,-1.000000e0,1.4906e-4,4.9371e-5
511,LithiumMetal,-127.4470,-4.2529,-1.000000e0,2.0639e-4,-7.2761e-6
527,LithiumMetal,-125.0904,-1.0990,-1.000000e0,1.6611e-4,1.4569e-5
3705,DMC,-122.4878,-21.3644,-0.000000e0,2.0302e-4,-2.4836e-5
433,LithiumMetal,-114.7601,-22.8475,-1.000000e0,2.0466e-4,4.9868e-7
2549,SEI,-117.5411,-19.6096,0.000000e0,2.0032e-4,-1.3319e-5
447,LithiumMetal,-124.2238,-17.7386,-1.000000e0,2.3090e-4,-2.2141e-7
399,LithiumMetal,-120.5870,-16.6184,-1.000000e0,1.9122e-4,-6.0955e-6
2660,SEI,-123.5302,-13.5252,0.000000e0,2.0156e-4,4.7335e-6
2427,LithiumMetal,-117.2383,-15.3508,-1.000000e0,2.0579e-4,-9.4160e-6
497,LithiumMetal,-113.8419,-14.8516,-1.000000e0,1.7771e-4,-1.2034e-5
2560,SEI,-110.9152,-24.7029,0.000000e0,1.4860e-4,-1.1309e-4
2381,LithiumMetal,-106.3692,-24.3197,-1.000000e0,2.1820e-4,-3.1280e-6
769,LithiumMetal,-108.0568,-21.5337,-1.000000e0,9.9668e-5,-5.7329e-5
2684,SEI,-104.0323,-20.1256,0.000000e0,1.1108e-4,-7.3638e-5
400,LithiumMetal,-110.8445,-18.5045,-1.000000e0,1.9625e-4,-2.4891e-5
2368,LithiumMetal,-106.8897,-16.9565,-1.000000e0,7.9584e-5,-4.5677e-5
2735,SEI,-109.7141,-13.7571,0.000000e0,2.6177e-4,1.0569e-4
2834,SEI,-103.2823,-14.6787,0.000000e0,3.9243e-5,-6.3095e-5
464,LithiumMetal,-121.7556,-9.6414,-1.000000e0,1.7719e-4,1.9125e-5
