# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.3007,-60.1423,0.000000e0,1.6299e-5,9.5761e-6
3417,DMC,-112.2294,-58.3361,-0.000000e0,5.8628e-5,5.7694e-5
47,LithiumMetal,-103.5196,-62.1228,-0.000000e0,4.0731e-7,-1.8401e-5
16,LithiumMetal,-100.5023,-62.4899,-0.000000e0,-9.2050e-7,-2.1170e-6
2350,LithiumMetal,-105.4392,-56.3023,-0.000000e0,-3.3653e-5,-6.7660e-6
2562,SEI,-101.4513,-58.3291,0.000000e0,-1.8087e-4,-8.0834e-5
129,LithiumMetal,-108.8526,-56.1548,-0.000000e0,9.5113e-5,6.1379e-5
3650,DMC,-110.6434,-52.4930,-0.000000e0,-7.2044e-5,1.5736e-5
62,LithiumIon,-100.4628,-55.1707,1.000000e0,-4.8919e-3,-1.0786e-3
2891,SEI,-102.7857,-52.9610,0.000000e0,-2.6432e-4,1.4192e-4
3430,DMC,-195.2223,-46.8860,-0.000000e0,-5.3056e-6,-3.5928e-5
130,LithiumMetal,-199.2379,-46.6975,-0.000000e0,-4.0859e-6,1.2678e-5
2813,SEI,-190.1797,-48.3469,0.000000e0,6.2030e-6,2.9603e-6
242,LithiumMetal,-189.2460,-43.9063,-0.000000e0,-6.5118e-5,-4.8449e-5
3399,DMC,-200.0041,-42.7512,-0.000000e0,-2.5091e-4,1.4673e-4
210,LithiumMetal,-195.9881,-42.9396,-1.000000e0,-5.4771e-5,-4.2132e-5
226,LithiumMetal,-197.4733,-39.6278,-1.000000e0,-1.1187e-4,4.4207e-5
258,LithiumMetal,-195.0557,-37.7768,-0.000000e0,-1.7670e-7,-1.3534e-7
322,LithiumMetal,-192.9453,-43.1594,-1.000000e0,-1.9259e-5,-1.5213e-5
290,LithiumMetal,-188.1496,-38.0966,-0.000000e0,-1.7807e-5,2.8474e-5
3563,DMC,-182.7530,-48.9889,-0.000000e0,1.4508e-5,-3.1463e-5
259,LithiumMetal,-186.3060,-46.5377,-0.000000e0,1.4043e-7,8.9817e-8
291,LithiumMetal,-183.6470,-44.9499,-0.000000e0,-1.7119e-7,-1.0222e-7
275,LithiumMetal,-179.4407,-46.7110,-0.000000e0,6.2396e-6,4.3216e-6
3638,DMC,-186.0210,-41.5068,-0.000000e0,-8.0514e-5,-1.4333e-5
274,LithiumMetal,-182.1251,-40.5157,-1.000000e0,-6.9236e-5,-1.3148e-5
292,LithiumMetal,-177.3790,-43.7471,-0.000000e0,-4.0859e-8,-5.8741e-8
308,LithiumMetal,-178.6311,-39.3708,-1.000000e0,-9.2197e-5,-3.7682e-5
2916,SEI,-200.0005,-36.1860,0.000000e0,-1.0062e-4,1.3981e-4
338,LithiumMetal,-199.9840,-31.8550,-0.000000e0,2.2293e-7,-3.8765e-8
307,LithiumMetal,-196.9558,-32.1223,-0.000000e0,-1.2421e-7,9.2238e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.5140e-8,-3.9014e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2609,-30.1644,-0.000000e0,9.1907e-8,1.8860e-8
3621,DMC,-199.7647,-27.8409,-0.000000e0,4.5385e-5,-9.9210e-7
3181,DMC,-194.1557,-25.8168,-0.000000e0,5.1362e-5,5.3562e-5
306,LithiumMetal,-191.4921,-28.8450,-0.000000e0,-1.9166e-7,-9.1330e-8
354,LithiumMetal,-187.9093,-27.1579,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.5798,-35.1900,-0.000000e0,-1.4087e-8,4.1816e-8
355,LithiumMetal,-179.8176,-31.5182,-1.000000e0,-1.5198e-4,-4.4213e-6
371,LithiumMetal,-183.9415,-29.4184,-1.000000e0,-1.6529e-4,2.7034e-5
388,LithiumMetal,-175.4186,-30.0229,-1.000000e0,-1.3236e-4,3.6942e-5
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1448,-47.6073,-0.000000e0,-2.2624e-9,4.4030e-8
278,LithiumMetal,-164.4253,-47.5138,-1.000000e0,-5.7755e-5,-4.9945e-5
294,LithiumMetal,-164.3865,-44.2806,-1.000000e0,-6.6062e-5,-4.6204e-5
309,LithiumMetal,-173.2964,-41.6832,-0.000000e0,0.0000e0,-0.0000e0
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,2.2624e-9,-4.4030e-8
325,LithiumMetal,-168.8309,-38.8301,-1.000000e0,-1.1310e-4,-7.7067e-5
310,LithiumMetal,-164.7626,-41.1157,-1.000000e0,-6.1865e-5,-3.8365e-5
326,LithiumMetal,-164.1123,-38.0332,-1.000000e0,-1.5879e-5,4.6293e-6
279,LithiumMetal,-159.8099,-47.3607,-1.000000e0,-7.1527e-9,2.1918e-8
295,LithiumMetal,-159.7937,-44.1907,-0.000000e0,2.4302e-5,-3.5853e-5
280,LithiumMetal,-155.7971,-47.1184,-0.000000e0,-5.3803e-8,1.6246e-7
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.0221e-11,1.3976e-12
296,LithiumMetal,-155.7436,-43.9843,-1.000000e0,4.7720e-5,-2.0456e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,2.9668e-11,1.1312e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3155e-11,-2.2308e-13
311,LithiumMetal,-159.6901,-41.0503,-0.000000e0,6.6776e-7,-7.3647e-7
327,LithiumMetal,-159.4342,-37.8993,-1.000000e0,5.9517e-5,6.3218e-6
312,LithiumMetal,-155.6351,-40.7868,-0.000000e0,7.1439e-8,4.9597e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.9814e-11,3.1406e-12
328,LithiumMetal,-155.4711,-37.7183,-0.000000e0,8.6683e-8,1.4160e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7407e-9,7.3685e-10
324,LithiumMetal,-174.2643,-37.2192,-1.000000e0,-1.2040e-4,-7.1833e-5
341,LithiumMetal,-169.4351,-35.1430,-1.000000e0,-5.1559e-5,2.8056e-5
356,LithiumMetal,-173.0818,-33.2521,-1.000000e0,-1.0114e-4,7.5525e-6
342,LithiumMetal,-163.9815,-34.8686,-1.000000e0,-2.5063e-5,8.3525e-5
357,LithiumMetal,-168.2996,-31.7948,-0.000000e0,-9.1749e-8,3.8653e-8
358,LithiumMetal,-163.7523,-31.7236,-0.000000e0,-3.7355e-8,2.5497e-8
373,LithiumMetal,-169.9046,-28.9221,-1.000000e0,-4.2670e-5,3.1892e-5
372,LithiumMetal,-174.5244,-25.1231,-1.000000e0,-1.4997e-4,1.3562e-5
389,LithiumMetal,-169.2339,-25.1805,-0.000000e0,-8.8730e-9,-4.9517e-8
374,LithiumMetal,-164.1230,-28.6590,-1.000000e0,-3.6297e-5,1.7004e-5
390,LithiumMetal,-163.9684,-25.5151,-0.000000e0,-3.5001e-8,2.5250e-8
343,LithiumMetal,-159.2125,-34.7965,-0.000000e0,4.0937e-8,-1.6875e-9
359,LithiumMetal,-159.1692,-31.6884,-1.000000e0,2.4334e-5,1.5604e-5
344,LithiumMetal,-155.3615,-34.6760,-0.000000e0,6.3517e-8,-3.3717e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6578e-12,-9.0427e-14
360,LithiumMetal,-155.2800,-31.6324,-0.000000e0,7.9290e-8,1.3807e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.6993e-12,-1.3673e-9
375,LithiumMetal,-159.2383,-28.6267,-0.000000e0,4.9073e-8,-1.8395e-9
391,LithiumMetal,-159.1894,-25.5593,-0.000000e0,-5.4639e-6,2.1932e-5
376,LithiumMetal,-155.3204,-28.5894,-0.000000e0,7.9300e-8,5.0734e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-5.8184e-11,-4.6562e-10
392,LithiumMetal,-155.3713,-25.5463,-0.000000e0,6.4661e-8,3.8957e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.5855e-12,1.8374e-12
482,LithiumMetal,-200.0000,-23.8278,-0.000000e0,-1.0610e-6,-1.0643e-5
403,LithiumMetal,-197.0623,-23.0337,-0.000000e0,-2.1563e-7,-5.8285e-8
3287,DMC,-199.5238,-19.8361,-0.000000e0,8.8036e-6,-8.8219e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8444,-1.000000e0,7.8795e-5,3.6425e-7
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2138e-7,1.3529e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.9883,-13.5009,-1.000000e0,-1.8141e-4,-1.1805e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9095,-0.000000e0,-9.4246e-8,8.4511e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6945,-0.000000e0,9.4246e-8,-8.4511e-8
594,LithiumMetal,-195.2343,-2.5911,-1.000000e0,-8.7867e-5,-5.0864e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2092,-0.4962,-1.000000e0,-7.6217e-5,-4.0952e-5
501,LithiumMetal,-181.0200,-1.7099,-0.000000e0,1.7844e-7,6.6558e-8
516,LithiumMetal,-178.0977,-0.6199,-0.000000e0,-1.7844e-7,-6.6558e-8
405,LithiumMetal,-172.3428,-22.0676,-1.000000e0,-1.1395e-4,2.0096e-5
406,LithiumMetal,-164.3604,-22.4586,-1.000000e0,2.1480e-6,1.4773e-5
421,LithiumMetal,-168.5315,-20.0617,-1.000000e0,-2.4019e-5,-3.2680e-5
422,LithiumMetal,-163.8663,-19.3301,-0.000000e0,-2.6083e-8,-4.9982e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3554,-16.7950,-1.000000e0,-7.1178e-5,-1.2100e-5
453,LithiumMetal,-171.3769,-13.5528,-1.000000e0,-1.2034e-4,6.9692e-6
438,LithiumMetal,-163.8448,-15.9862,-0.000000e0,-7.7547e-10,-1.2010e-7
454,LithiumMetal,-167.0408,-13.6202,-1.000000e0,1.2176e-5,1.0635e-5
407,LithiumMetal,-159.2414,-22.5071,-1.000000e0,4.5132e-8,-7.3312e-9
423,LithiumMetal,-159.2789,-19.4382,-1.000000e0,1.6049e-7,1.0575e-7
408,LithiumMetal,-155.3651,-22.5020,-0.000000e0,6.4944e-8,1.1329e-9
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.5043e-9,-1.8311e-9
424,LithiumMetal,-155.3825,-19.4586,-0.000000e0,-4.8895e-5,3.5472e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.9995e-12,-4.5552e-14
439,LithiumMetal,-159.3112,-16.3856,-0.000000e0,-6.2099e-9,3.3700e-9
455,LithiumMetal,-159.4280,-13.3426,-1.000000e0,5.0649e-8,2.3875e-8
440,LithiumMetal,-155.3301,-16.4062,-0.000000e0,1.1805e-7,5.3723e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.5905e-12,-5.8429e-12
456,LithiumMetal,-155.2876,-13.3644,-0.000000e0,1.1882e-7,5.2632e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.4229e-12,-6.0002e-12
469,LithiumMetal,-172.6741,-8.9701,-1.000000e0,-1.5060e-4,1.5434e-5
485,LithiumMetal,-169.7408,-6.7862,-1.000000e0,-3.3116e-5,2.7197e-5
470,LithiumMetal,-164.0516,-10.2796,-0.000000e0,-1.1864e-5,2.4050e-5
486,LithiumMetal,-165.1784,-7.2243,-1.000000e0,1.2822e-7,-9.4029e-8
517,LithiumMetal,-171.1632,-2.4346,-1.000000e0,-1.0084e-4,5.9712e-6
502,LithiumMetal,-164.2295,-3.9962,-0.000000e0,-1.1773e-7,2.4027e-8
518,LithiumMetal,-165.8856,-1.2375,-1.000000e0,3.7930e-8,-7.6418e-9
471,LithiumMetal,-159.4779,-10.3012,-0.000000e0,8.9855e-6,-2.6581e-5
487,LithiumMetal,-159.4092,-7.2594,-0.000000e0,-1.4385e-8,7.9070e-10
472,LithiumMetal,-155.3864,-10.3249,-0.000000e0,1.1341e-7,-2.3726e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.0631e-12,-6.0464e-12
488,LithiumMetal,-155.3897,-7.2849,-0.000000e0,2.8062e-5,2.2273e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,9.1184e-12,-6.0661e-12
503,LithiumMetal,-159.5357,-4.2214,-1.000000e0,-2.7733e-5,1.9731e-5
519,LithiumMetal,-159.5442,-1.1793,-0.000000e0,-7.3870e-10,5.0750e-10
504,LithiumMetal,-155.4136,-4.2421,-0.000000e0,1.0210e-7,3.6099e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.4859e-12,-5.9505e-12
520,LithiumMetal,-155.4169,-1.1990,-0.000000e0,3.1651e-7,9.7306e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5359e-12,-6.0874e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.4153e-9,-5.8021e-10
283,LithiumMetal,-144.8733,-47.1828,-0.000000e0,8.1670e-9,2.8326e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.6007e-11,8.7868e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,7.2319e-10,2.9564e-10
299,LithiumMetal,-144.9184,-44.0332,-0.000000e0,-4.6249e-9,-7.0223e-10
284,LithiumMetal,-140.5956,-47.4785,-0.000000e0,2.0174e-8,1.1459e-8
300,LithiumMetal,-140.4709,-44.2744,-1.000000e0,-5.1046e-6,1.0756e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.4038e-11,6.5180e-10
315,LithiumMetal,-145.0455,-40.8842,-0.000000e0,-4.3082e-8,2.0982e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3106e-11,-1.1264e-13
331,LithiumMetal,-145.1707,-37.7843,-0.000000e0,-5.5037e-8,3.0659e-9
316,LithiumMetal,-140.7676,-41.1007,-0.000000e0,2.4871e-9,1.2303e-8
332,LithiumMetal,-140.9553,-37.9405,-1.000000e0,-1.3743e-5,-4.5422e-5
285,LithiumMetal,-135.4871,-47.5237,-1.000000e0,6.0777e-5,-1.1145e-5
301,LithiumMetal,-135.6673,-44.3810,-0.000000e0,4.9013e-9,-2.6861e-8
286,LithiumMetal,-130.9239,-46.9269,-0.000000e0,6.4656e-26,-4.7907e-25
271,LithiumMetal,-125.6863,-48.1930,-1.000000e0,1.5088e-5,-5.5099e-5
302,LithiumMetal,-127.1648,-43.9067,-1.000000e0,-2.3034e-5,-8.8266e-6
317,LithiumMetal,-135.7804,-41.1560,-1.000000e0,3.3862e-5,1.0582e-6
318,LithiumMetal,-131.3470,-42.2277,-0.000000e0,2.0501e-19,-1.6405e-19
333,LithiumMetal,-136.1878,-38.0858,-0.000000e0,1.4830e-8,-3.2406e-8
334,LithiumMetal,-128.5063,-39.2500,-0.000000e0,4.9722e-36,-5.4101e-35
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-1.1780e-11,-7.1061e-14
347,LithiumMetal,-145.3239,-34.6897,-0.000000e0,-7.0156e-8,2.6724e-8
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-2.7762e-10,-1.6813e-10
363,LithiumMetal,-145.4492,-31.6518,-0.000000e0,-9.1327e-8,1.6185e-10
348,LithiumMetal,-140.9812,-34.8378,-1.000000e0,-6.0012e-6,4.6649e-5
364,LithiumMetal,-141.1756,-31.7645,-0.000000e0,3.7478e-6,-5.7523e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.4736e-12,-2.2726e-13
379,LithiumMetal,-145.5953,-28.6123,-0.000000e0,-3.6950e-7,1.4584e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2218e-12,-6.7948e-14
395,LithiumMetal,-145.5836,-25.5361,-0.000000e0,-4.1533e-5,-6.7366e-6
380,LithiumMetal,-141.3732,-28.7310,-1.000000e0,2.1517e-5,-1.7869e-5
396,LithiumMetal,-141.5083,-25.6354,-1.000000e0,5.2591e-5,4.6814e-5
349,LithiumMetal,-136.4345,-34.9121,-0.000000e0,8.1430e-8,-6.1593e-8
350,LithiumMetal,-131.6525,-35.7379,-1.000000e0,-3.4208e-5,-1.7849e-5
365,LithiumMetal,-134.6113,-32.1323,-0.000000e0,-4.9920e-8,-5.9263e-8
351,LithiumMetal,-125.1727,-35.7915,-1.000000e0,1.8526e-5,-3.2802e-5
366,LithiumMetal,-130.7992,-31.7847,-0.000000e0,-1.9153e-8,1.3224e-7
367,LithiumMetal,-127.6775,-33.9277,-1.000000e0,-3.2212e-5,4.1947e-5
381,LithiumMetal,-136.8212,-29.0377,-0.000000e0,2.6919e-8,1.1641e-7
397,LithiumMetal,-136.8671,-25.8268,-0.000000e0,3.5556e-8,2.4584e-8
398,LithiumMetal,-131.6625,-25.5988,-0.000000e0,7.9923e-8,-4.0466e-8
382,LithiumMetal,-131.0665,-28.6121,-1.000000e0,-4.7931e-6,4.2513e-6
3429,DMC,-125.3069,-30.6811,-0.000000e0,1.3362e-6,1.8707e-5
383,LithiumMetal,-127.1154,-27.0756,-0.000000e0,1.5334e-7,1.3750e-7
287,LithiumMetal,-121.5087,-47.9559,-1.000000e0,3.6533e-5,-8.5982e-5
2929,SEI,-117.2690,-48.4638,0.000000e0,6.7790e-5,-4.9912e-5
320,LithiumMetal,-113.0099,-48.7519,-0.000000e0,6.8571e-5,-3.0396e-5
303,LithiumMetal,-118.1744,-44.2917,-1.000000e0,9.5048e-5,-4.3673e-5
368,LithiumMetal,-114.8005,-44.4014,-1.000000e0,2.1059e-4,-1.0076e-4
319,LithiumMetal,-122.3127,-43.2833,-1.000000e0,2.8295e-5,-3.9991e-5
335,LithiumMetal,-122.4434,-39.0210,-1.000000e0,3.3160e-5,-7.6342e-6
336,LithiumMetal,-118.1318,-40.5671,-1.000000e0,9.6928e-5,1.2096e-6
2400,LithiumMetal,-115.1402,-38.3676,-1.000000e0,1.1412e-4,6.2626e-6
241,LithiumMetal,-108.0829,-49.2294,-0.000000e0,0.0000e0,-0.0000e0
2824,SEI,-110.2714,-45.4767,0.000000e0,2.1904e-5,-5.0643e-7
15,LithiumMetal,-103.0032,-48.7006,-0.000000e0,-3.3445e-5,1.8354e-4
3535,DMC,-105.0280,-45.2283,-0.000000e0,3.3519e-6,2.1124e-4
3195,DMC,-111.6851,-40.4215,-0.000000e0,1.2899e-4,2.9213e-5
369,LithiumMetal,-107.8322,-39.2760,-1.000000e0,1.4742e-4,-3.6551e-5
305,LithiumMetal,-101.5404,-43.2298,-1.000000e0,1.6476e-4,-6.1697e-5
2394,LithiumMetal,-103.4319,-39.1825,-1.000000e0,1.6171e-4,8.8057e-6
352,LithiumMetal,-121.8120,-33.5114,-1.000000e0,5.2046e-5,3.2387e-5
3385,DMC,-118.7128,-36.5244,-0.000000e0,9.7158e-5,-3.2282e-5
385,LithiumMetal,-117.5002,-32.6917,-1.000000e0,6.5051e-5,-2.1633e-5
2935,SEI,-113.2367,-32.4542,0.000000e0,1.2404e-4,-1.5563e-5
2600,SEI,-120.2381,-29.3137,0.000000e0,1.9746e-5,5.3267e-6
415,LithiumMetal,-124.8212,-25.0183,-0.000000e0,-5.3352e-6,4.0688e-7
384,LithiumMetal,-121.7978,-25.3359,-1.000000e0,-1.7202e-6,5.0042e-7
417,LithiumMetal,-115.9163,-29.1297,-1.000000e0,1.0262e-4,-1.8422e-5
416,LithiumMetal,-117.3474,-25.7330,-1.000000e0,4.2942e-5,-5.8843e-6
2390,LithiumMetal,-111.1950,-36.2156,-1.000000e0,1.5189e-4,1.0885e-5
2759,SEI,-104.8030,-35.1332,0.000000e0,-2.3308e-5,-3.3039e-5
465,LithiumMetal,-111.2342,-28.6350,-1.000000e0,1.1923e-4,-3.0434e-5
2755,SEI,-106.9677,-28.8070,0.000000e0,1.1792e-4,-8.0788e-5
3044,SEI,-101.6325,-30.6391,0.000000e0,-7.4187e-6,-2.8376e-5
3089,SEI,-102.7666,-25.2573,0.000000e0,1.0797e-4,-8.7476e-8
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-7.4941e-12,-5.0345e-14
411,LithiumMetal,-145.6455,-22.4927,-0.000000e0,-1.2897e-7,1.5998e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.3223e-9,2.1145e-9
427,LithiumMetal,-145.6568,-19.4509,-0.000000e0,-1.3761e-7,-3.6612e-9
412,LithiumMetal,-141.5056,-22.5918,-0.000000e0,2.1810e-7,-5.1563e-7
428,LithiumMetal,-141.6003,-19.5432,-1.000000e0,2.8394e-5,1.1958e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.9824e-12,-1.5707e-11
443,LithiumMetal,-145.6941,-16.4006,-0.000000e0,-1.4858e-7,2.8002e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.1432e-9,-1.3236e-11
459,LithiumMetal,-145.7598,-13.3569,-0.000000e0,-1.6602e-7,1.9943e-9
444,LithiumMetal,-141.6238,-16.5013,-0.000000e0,-8.0701e-9,-2.3071e-8
460,LithiumMetal,-141.7893,-13.4305,-1.000000e0,1.3862e-5,-5.1223e-5
413,LithiumMetal,-136.3026,-22.7450,-0.000000e0,-6.9189e-8,-2.9588e-8
429,LithiumMetal,-137.0398,-19.6169,-0.000000e0,5.9688e-8,6.5288e-8
430,LithiumMetal,-132.4904,-19.5646,-1.000000e0,1.1715e-7,-4.7105e-8
414,LithiumMetal,-130.9341,-22.5115,-0.000000e0,-4.1331e-5,-1.0480e-5
431,LithiumMetal,-127.2714,-20.7579,-1.000000e0,1.1757e-5,-2.5306e-5
445,LithiumMetal,-136.7078,-16.5822,-0.000000e0,-4.5129e-8,-8.8536e-9
461,LithiumMetal,-137.0201,-13.5253,-0.000000e0,1.7070e-8,1.7957e-9
462,LithiumMetal,-132.1232,-14.0721,-1.000000e0,6.1213e-6,-4.8638e-5
446,LithiumMetal,-130.0852,-17.0293,-0.000000e0,7.9429e-9,1.8586e-7
447,LithiumMetal,-125.2425,-17.7813,-1.000000e0,1.1615e-5,3.0323e-5
463,LithiumMetal,-128.5392,-14.3997,-0.000000e0,-3.4702e-7,-2.2537e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.9713e-12,2.7242e-11
475,LithiumMetal,-145.8028,-10.3172,-0.000000e0,-1.8280e-7,-1.5712e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.0737e-12,-1.3884e-11
491,LithiumMetal,-145.8389,-7.2774,-0.000000e0,-1.9640e-7,-3.0703e-10
476,LithiumMetal,-141.8154,-10.3889,-1.000000e0,5.9152e-6,7.1352e-5
492,LithiumMetal,-141.8486,-7.2993,-0.000000e0,6.6799e-10,1.8658e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.7853e-10,7.9349e-11
507,LithiumMetal,-145.8578,-4.2371,-0.000000e0,-2.0243e-7,-1.6886e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,4.9875e-11,-3.0526e-11
523,LithiumMetal,-145.8327,-1.1937,-1.000000e0,-1.6047e-7,-4.9407e-9
508,LithiumMetal,-141.8692,-4.2512,-0.000000e0,-1.3120e-9,-1.0222e-8
524,LithiumMetal,-141.9103,-1.1807,-1.000000e0,-7.5210e-6,4.9438e-7
477,LithiumMetal,-137.0822,-10.4548,-0.000000e0,1.5772e-8,-8.4114e-9
478,LithiumMetal,-132.4572,-10.8063,-1.000000e0,-3.6840e-6,5.7457e-5
493,LithiumMetal,-136.9063,-7.3699,-0.000000e0,-3.8011e-8,1.2804e-8
494,LithiumMetal,-131.2899,-7.5732,-0.000000e0,-7.5784e-8,-3.0275e-9
479,LithiumMetal,-126.0813,-7.7095,-1.000000e0,-2.1607e-5,1.5742e-5
509,LithiumMetal,-137.3071,-4.3306,-1.000000e0,2.4085e-5,-7.6385e-6
510,LithiumMetal,-132.7293,-4.4528,-0.000000e0,4.3022e-8,2.5636e-8
525,LithiumMetal,-137.1481,-1.2550,-0.000000e0,2.5244e-9,-3.6656e-8
526,LithiumMetal,-132.6967,-1.0935,-0.000000e0,-1.1293e-9,-1.1646e-7
511,LithiumMetal,-128.1953,-4.2129,-0.000000e0,2.4465e-8,3.2922e-8
527,LithiumMetal,-125.8598,-1.0699,-1.000000e0,-2.7447e-5,-3.9728e-5
3705,DMC,-123.2838,-21.2919,-0.000000e0,1.4619e-6,1.4127e-5
433,LithiumMetal,-115.7575,-23.0125,-1.000000e0,9.1827e-5,5.7643e-5
2549,SEI,-118.3159,-19.5939,0.000000e0,2.5991e-5,8.7209e-6
399,LithiumMetal,-121.4008,-16.6415,-1.000000e0,1.3723e-5,-7.7923e-7
2660,SEI,-124.3534,-13.5553,0.000000e0,-5.1739e-6,-1.0468e-5
2427,LithiumMetal,-118.2504,-15.3181,-1.000000e0,6.2801e-5,1.9399e-5
497,LithiumMetal,-114.8169,-14.8963,-1.000000e0,1.2250e-4,3.3202e-5
2560,SEI,-111.7047,-24.3570,0.000000e0,9.7421e-5,-3.2317e-5
2381,LithiumMetal,-107.2368,-24.2669,-1.000000e0,1.9417e-4,-7.6805e-5
769,LithiumMetal,-108.3481,-21.2163,-1.000000e0,1.5162e-4,3.8641e-7
2684,SEI,-104.1534,-19.9351,0.000000e0,7.6816e-5,-5.7065e-6
400,LithiumMetal,-111.8929,-18.3880,-1.000000e0,9.8630e-5,-5.6311e-6
2368,LithiumMetal,-107.1091,-16.8539,-1.000000e0,1.1478e-4,3.3365e-5
2735,SEI,-110.5534,-14.0731,0.000000e0,1.9404e-5,-2.3067e-5
2834,SEI,-103.6230,-14.3884,0.000000e0,1.3550e-4,1.0309e-5
464,LithiumMetal,-122.4614,-9.7273,-1.000000e0,4.0559e-5,-2.7740e-5
3591,DMC,-118.7697,-11.3230,-0.000000e0,-1.1299e-4,-2.4863e-5
495,LithiumMetal,-119.2716,-6.5516,-0.000000e0,5.6916e-5,1.0596e-5
3515,DMC,-113.9331,-10.0556,-0.000000e0,-9.2315e-5,-9.2007e-5
2928,SEI,-122.9881,-4.2301,0.000000e0,1.2241e-5,-1.3472e-5
