# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
2354,LithiumMetal,-114.8763,-51.4197,-0.000000e0,1.3450e-5,4.7347e-6
3419,DMC,-109.6627,-61.0490,-0.000000e0,5.5945e-6,-4.5656e-6
2632,SEI,-100.1268,-61.5688,0.000000e0,4.6913e-6,2.1633e-6
2562,SEI,-104.9012,-58.8391,0.000000e0,3.8467e-6,8.0090e-7
2603,SEI,-109.5671,-55.8000,0.000000e0,7.6606e-6,-6.3905e-6
129,LithiumMetal,-111.9555,-52.2607,-0.000000e0,1.1555e-5,-3.9484e-6
3650,DMC,-108.4265,-50.3363,-0.000000e0,7.5517e-6,3.4712e-6
2891,SEI,-104.1618,-53.3942,0.000000e0,4.1391e-6,-7.7566e-7
3430,DMC,-194.2023,-49.0365,-0.000000e0,-3.6758e-5,3.3555e-5
3399,DMC,-200.0002,-46.6147,-0.000000e0,-1.2427e-5,-9.6584e-6
210,LithiumMetal,-194.9676,-45.0911,-0.000000e0,-9.2514e-6,4.7894e-5
2813,SEI,-189.0393,-49.9817,0.000000e0,-8.6559e-5,-6.1239e-5
242,LithiumMetal,-189.0039,-43.9524,-1.000000e0,-1.6814e-5,-3.3911e-5
226,LithiumMetal,-200.0000,-42.5947,-1.000000e0,2.1893e-6,-7.3993e-6
258,LithiumMetal,-196.1549,-41.7235,-0.000000e0,-1.2551e-8,-8.1361e-8
2916,SEI,-200.0000,-38.3170,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8806,-42.9636,-0.000000e0,1.6615e-7,-1.0413e-7
259,LithiumIon,-185.8259,-48.8462,1.000000e0,-1.8482e-3,1.5199e-3
3638,DMC,-185.4156,-45.7642,-0.000000e0,3.4720e-5,5.3751e-5
3563,DMC,-180.7740,-47.6215,-0.000000e0,1.8247e-5,3.7083e-6
275,LithiumMetal,-176.7546,-47.6868,-0.000000e0,2.7617e-5,-4.4777e-7
292,LithiumMetal,-175.0117,-43.7874,-0.000000e0,0.0000e0,0.0000e0
290,LithiumMetal,-184.2465,-41.9196,-0.000000e0,2.1929e-5,7.2077e-5
274,LithiumMetal,-181.2718,-38.7266,-0.000000e0,0.0000e0,0.0000e0
291,LithiumMetal,-179.7039,-43.1265,-1.000000e0,5.1929e-5,-2.8979e-6
308,LithiumMetal,-176.2160,-39.5164,1.000000e0,-5.9697e-5,-1.4504e-5
338,LithiumMetal,-197.2549,-35.0356,-1.000000e0,6.2131e-6,1.3608e-5
3621,DMC,-200.0001,-32.0989,-0.000000e0,-1.3337e-5,6.2641e-6
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4118,-32.3574,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-195.6978,-28.7540,-0.000000e0,-7.6668e-4,-1.3841e-4
306,LithiumMetal,-190.5928,-26.5322,-0.000000e0,0.0000e0,-0.0000e0
323,LithiumMetal,-185.6581,-37.3289,-1.000000e0,3.1775e-5,3.4518e-6
339,LithiumMetal,-183.5618,-32.9828,-0.000000e0,1.7806e-8,2.0397e-7
340,LithiumMetal,-179.9222,-34.5167,-0.000000e0,-3.5635e-8,1.5018e-8
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3958,-28.1404,-0.000000e0,1.4584e-7,-1.0158e-7
371,LithiumMetal,-183.8094,-29.9420,-0.000000e0,-1.2801e-7,-1.1740e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1157,-47.3254,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-167.5924,-47.1054,-0.000000e0,-3.4248e-8,-1.7279e-8
278,LithiumMetal,-163.0545,-47.0753,-0.000000e0,-6.4831e-9,1.4581e-8
294,LithiumMetal,-163.0516,-43.9226,1.000000e0,3.9086e-5,-4.0682e-6
309,LithiumMetal,-171.0360,-41.4942,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6025,-43.7392,1.000000e0,-4.3282e-5,3.3839e-6
310,LithiumMetal,-163.1988,-40.8683,-0.000000e0,3.6063e-8,2.6244e-9
325,LithiumMetal,-167.3956,-38.1534,-0.000000e0,-9.1800e-9,1.1956e-7
326,LithiumMetal,-162.8438,-37.8396,-0.000000e0,-1.5758e-8,-2.3515e-8
279,LithiumMetal,-158.9378,-46.9933,-0.000000e0,7.8895e-8,1.4247e-8
295,LithiumMetal,-158.8995,-43.9014,-0.000000e0,8.2420e-8,1.2414e-8
264,LithiumMetal,-155.4910,-49.9736,-0.000000e0,7.5572e-9,1.7924e-8
280,LithiumMetal,-155.4055,-46.8980,-0.000000e0,1.5698e-8,5.0227e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0596e-11,-2.4991e-13
296,LithiumMetal,-155.3706,-43.8311,-0.000000e0,2.7185e-8,-1.2180e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3884e-12,-2.2255e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8206e-12,-1.7468e-13
311,LithiumMetal,-158.8782,-40.8340,-0.000000e0,8.7383e-8,-1.0329e-8
327,LithiumMetal,-158.7042,-37.7434,-0.000000e0,9.6314e-8,1.2156e-8
312,LithiumMetal,-155.3122,-40.7349,-0.000000e0,4.5116e-8,2.2462e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.7752e-12,-4.2160e-14
328,LithiumMetal,-155.2645,-37.6927,-0.000000e0,3.8051e-8,7.9783e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8260e-12,-3.9807e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6516,-34.8184,-0.000000e0,3.5844e-8,5.2110e-8
342,LithiumMetal,-162.6866,-34.7375,-0.000000e0,-4.5285e-9,3.2366e-9
357,LithiumMetal,-167.1662,-31.6929,-0.000000e0,-4.6063e-8,3.7805e-8
358,LithiumMetal,-162.6029,-31.6400,-0.000000e0,-9.9358e-9,2.4320e-8
372,LithiumMetal,-171.9112,-27.4984,1.000000e0,-2.4838e-5,-6.4749e-6
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5098e-8,-5.0073e-9
374,LithiumMetal,-162.6652,-28.5967,-0.000000e0,7.3605e-9,-9.4194e-9
389,LithiumMetal,-167.5143,-25.5503,-0.000000e0,-3.8145e-8,-1.1439e-7
390,LithiumMetal,-162.6251,-25.5326,-0.000000e0,4.7318e-10,8.2006e-9
343,LithiumMetal,-158.5835,-34.6747,-0.000000e0,1.0237e-7,1.4169e-8
359,LithiumMetal,-158.5615,-31.6327,-0.000000e0,1.0460e-7,-2.9268e-9
344,LithiumMetal,-155.1909,-34.6531,-0.000000e0,4.3883e-8,-7.0623e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1516e-12,-4.9269e-14
360,LithiumMetal,-155.1775,-31.6112,-0.000000e0,4.6972e-8,-1.2706e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8141e-12,-4.5274e-14
375,LithiumMetal,-158.6262,-28.5837,-0.000000e0,1.1348e-7,5.2588e-10
391,LithiumMetal,-158.5809,-25.5346,1.000000e0,1.2437e-7,3.9683e-9
376,LithiumMetal,-155.2171,-28.5715,-0.000000e0,4.3024e-8,1.3089e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7793e-12,-4.0370e-14
392,LithiumMetal,-155.2644,-25.5319,-0.000000e0,1.1957e-8,-2.1688e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8241e-12,-3.7421e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.1454,-23.1168,-0.000000e0,-2.5731e-8,-1.0771e-7
3287,DMC,-197.3697,-18.9052,-0.000000e0,-7.8474e-5,4.3317e-5
370,LithiumMetal,-188.6487,-21.9302,-1.000000e0,4.6190e-5,7.5481e-6
451,LithiumMetal,-193.4391,-20.1600,-0.000000e0,2.5731e-8,1.0771e-7
402,LithiumMetal,-195.4128,-15.3928,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-184.4105,-20.1377,1.000000e0,-7.3384e-5,2.9371e-6
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8539,-19.3515,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-187.0076,-15.7986,-1.000000e0,3.7420e-5,4.7420e-6
468,LithiumMetal,-182.1483,-16.2528,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-192.1466,-12.4334,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-199.9995,-3.6628,-0.000000e0,1.9389e-8,2.2386e-7
467,LithiumMetal,-195.2510,-5.5864,-0.000000e0,-1.0767e-8,4.1645e-8
466,LithiumMetal,-199.7371,-0.6338,-0.000000e0,1.7692e-8,-1.8993e-8
450,LithiumMetal,-196.2245,-1.8212,-0.000000e0,-4.5755e-8,-2.2539e-8
514,LithiumMetal,-191.3891,-1.6452,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-186.9459,-10.7421,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-182.7079,-12.1522,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.3780,-7.2433,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-177.2531,-9.5533,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-179.9655,-1.0587,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9800,-22.4397,-0.000000e0,9.6802e-8,9.5475e-9
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5802,-22.4864,-0.000000e0,-2.9163e-9,2.5681e-9
421,LithiumMetal,-167.3648,-19.4792,-0.000000e0,-4.7175e-8,1.2481e-7
422,LithiumMetal,-162.5754,-19.4452,1.000000e0,-4.7614e-9,-1.5674e-9
452,LithiumMetal,-172.0709,-14.6105,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2676,-16.4402,-0.000000e0,-2.7747e-8,-8.2867e-8
438,LithiumMetal,-162.6358,-16.4015,-0.000000e0,-2.2816e-5,-5.7866e-6
453,LithiumMetal,-167.7046,-13.4317,-0.000000e0,1.3268e-8,-2.9566e-8
454,LithiumMetal,-162.6275,-13.3564,-0.000000e0,-2.0249e-7,-2.3234e-7
407,LithiumMetal,-158.5712,-22.4935,-0.000000e0,-1.5866e-6,-2.5598e-5
423,LithiumMetal,-158.5535,-19.4439,-0.000000e0,1.3355e-7,3.3564e-9
408,LithiumMetal,-155.2648,-22.4886,-0.000000e0,5.7388e-9,7.2547e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8381e-12,-5.5679e-11
424,LithiumMetal,-155.2657,-19.4466,-0.000000e0,5.3858e-9,-2.8080e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.1966e-11,-1.8579e-11
439,LithiumMetal,-158.5493,-16.4018,-0.000000e0,1.2265e-7,8.0560e-10
455,LithiumMetal,-158.4930,-13.3617,-0.000000e0,1.2388e-7,-1.2169e-9
440,LithiumMetal,-155.1998,-16.3985,-0.000000e0,3.2170e-8,3.9275e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3637e-12,-2.8657e-11
456,LithiumMetal,-155.1830,-13.3585,-0.000000e0,2.7256e-8,-9.5008e-10
2139,FoilMetal,-151.9800,-13.3600,1.000000e0,4.9511e-12,-1.9250e-11
469,LithiumMetal,-167.9023,-10.3982,-0.000000e0,4.3381e-9,-2.6699e-8
470,LithiumMetal,-162.5319,-10.3161,1.000000e0,1.3847e-10,6.0822e-10
485,LithiumMetal,-168.0243,-6.8824,-0.000000e0,2.9601e-9,-8.5309e-8
501,LithiumMetal,-173.2285,-2.3163,-0.000000e0,0.0000e0,0.0000e0
517,LithiumMetal,-168.6470,-2.3800,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5008,-10.3182,-0.000000e0,1.3875e-7,1.4904e-9
486,LithiumMetal,-162.4348,-7.2772,-0.000000e0,-2.2496e-5,-3.1277e-6
487,LithiumMetal,-158.4827,-7.2778,-0.000000e0,1.0017e-7,-4.3563e-11
472,LithiumMetal,-155.2215,-10.3171,-0.000000e0,1.3574e-8,6.1271e-10
2141,FoilMetal,-151.9800,-10.3200,1.000000e0,5.9120e-12,-1.9151e-11
488,LithiumMetal,-155.2245,-7.2771,-0.000000e0,4.7863e-9,-2.1522e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9506e-12,-1.8870e-11
502,LithiumMetal,-162.4034,-4.2360,-0.000000e0,4.0919e-8,-5.9195e-10
503,LithiumMetal,-158.5098,-4.2369,-0.000000e0,9.3120e-8,5.2060e-10
518,LithiumMetal,-162.3958,-1.1935,-0.000000e0,4.0487e-8,-5.4541e-9
519,LithiumMetal,-158.5018,-1.1969,-0.000000e0,9.5134e-8,-3.3000e-9
504,LithiumMetal,-155.2172,-4.2370,-0.000000e0,1.3826e-8,-7.9121e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7807e-12,-1.7995e-11
520,LithiumMetal,-155.2382,-1.1956,-0.000000e0,2.2576e-9,9.4182e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-5.6605e-10,-1.6818e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0876e-11,-3.2859e-13
283,LithiumMetal,-145.5571,-46.9209,-0.000000e0,-4.9822e-8,8.5440e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7206e-12,-3.0191e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1331e-12,-1.8427e-13
299,LithiumMetal,-145.5892,-43.8284,-0.000000e0,-7.1046e-8,2.7318e-9
284,LithiumMetal,-141.7923,-47.0365,-0.000000e0,-4.3358e-8,3.1270e-9
300,LithiumMetal,-141.7579,-43.9253,1.000000e0,2.1640e-6,-9.5413e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4329e-12,-5.7203e-14
315,LithiumMetal,-145.6256,-40.7395,-0.000000e0,-7.0840e-8,1.4370e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1086e-12,-1.7821e-14
331,LithiumMetal,-145.6885,-37.6853,-0.000000e0,-7.2462e-8,3.5961e-9
316,LithiumMetal,-141.9105,-40.8356,-0.000000e0,-5.9945e-8,7.2568e-9
332,LithiumMetal,-142.0764,-37.7602,-0.000000e0,-6.0681e-8,8.4746e-9
333,LithiumMetal,-137.6788,-37.8555,-0.000000e0,1.2430e-8,-2.2924e-9
285,LithiumMetal,-137.3496,-47.0533,-0.000000e0,2.7978e-9,5.1319e-8
286,LithiumMetal,-132.9369,-46.9429,-0.000000e0,6.7119e-8,-7.9624e-8
301,LithiumMetal,-137.2906,-44.0066,-0.000000e0,-1.3512e-8,-1.1652e-8
271,LithiumMetal,-125.2412,-48.4821,-0.000000e0,2.3776e-8,1.0988e-7
302,LithiumMetal,-130.4229,-44.2121,-0.000000e0,-7.9833e-8,-6.3824e-9
317,LithiumMetal,-137.4256,-40.9372,-0.000000e0,-7.2682e-9,-8.9580e-9
318,LithiumMetal,-133.1658,-41.6431,-0.000000e0,1.8534e-7,1.3372e-7
319,LithiumMetal,-126.8736,-41.5568,1.000000e0,-4.7082e-9,8.5930e-8
334,LithiumMetal,-131.1938,-39.3287,-0.000000e0,-1.4563e-7,-1.7091e-7
335,LithiumMetal,-127.0658,-38.0484,-0.000000e0,-2.6408e-6,-1.1815e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0210e-12,-4.4235e-15
347,LithiumMetal,-145.7343,-34.6411,-0.000000e0,-9.2654e-8,-5.9260e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7912e-12,-6.4200e-14
363,LithiumMetal,-145.7810,-31.5977,-0.000000e0,-9.7853e-8,6.0401e-10
348,LithiumMetal,-142.0851,-34.6954,-0.000000e0,-7.4827e-8,6.8763e-9
349,LithiumMetal,-137.7422,-34.7571,-0.000000e0,-6.0039e-9,1.1481e-8
364,LithiumMetal,-142.2096,-31.6465,-0.000000e0,-7.0309e-8,4.3141e-9
365,LithiumMetal,-137.8894,-31.6888,-0.000000e0,6.1330e-9,1.4730e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5610e-12,-2.8112e-14
379,LithiumMetal,-145.8230,-28.5580,-0.000000e0,-1.1265e-7,-1.7957e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9881e-12,-1.7925e-14
395,LithiumMetal,-145.8226,-25.5163,-0.000000e0,-1.0650e-7,-4.9003e-10
380,LithiumMetal,-142.2406,-28.6018,-0.000000e0,-7.7543e-8,8.1914e-10
381,LithiumMetal,-137.9426,-28.6491,-0.000000e0,5.6747e-10,-3.7077e-9
396,LithiumMetal,-142.3007,-25.5573,-0.000000e0,-7.8555e-8,-2.4077e-10
397,LithiumMetal,-137.9890,-25.6014,-0.000000e0,8.0525e-10,-3.6992e-9
350,LithiumMetal,-133.3801,-34.5319,-0.000000e0,-2.3244e-6,-7.6081e-6
366,LithiumMetal,-132.4919,-31.6246,-0.000000e0,3.3578e-6,-4.2598e-6
351,LithiumMetal,-127.9578,-34.9521,-0.000000e0,1.8745e-5,-6.0116e-5
367,LithiumMetal,-127.3782,-31.3745,-0.000000e0,-1.1047e-8,-6.8169e-8
382,LithiumMetal,-132.7556,-28.5960,1.000000e0,7.5260e-7,-4.1552e-6
398,LithiumMetal,-133.0923,-25.5748,-0.000000e0,9.6318e-6,-3.0523e-6
383,LithiumMetal,-128.2120,-27.4830,-0.000000e0,6.6236e-10,6.5709e-8
272,LithiumIon,-119.3983,-48.0495,1.000000e0,1.4231e-3,-9.1574e-4
287,LithiumMetal,-124.5269,-45.1813,-0.000000e0,-2.3776e-8,-1.0988e-7
2929,SEI,-116.3898,-46.4482,0.000000e0,6.0327e-5,1.4933e-4
303,LithiumMetal,-120.3817,-43.3495,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-123.2631,-39.3938,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-119.1889,-38.9246,-0.000000e0,9.8164e-5,-3.5664e-3
368,LithiumMetal,-116.4759,-41.9536,-0.000000e0,-4.9397e-6,-6.6383e-6
385,LithiumMetal,-114.6612,-39.5148,-0.000000e0,-8.3165e-6,-6.0249e-6
320,LithiumMetal,-112.3894,-47.9344,-1.000000e0,-2.6636e-6,5.7287e-6
241,LithiumMetal,-109.6981,-46.5239,-0.000000e0,-6.1520e-8,1.2407e-6
3535,DMC,-106.7301,-43.8267,-0.000000e0,-3.4204e-5,3.7927e-5
15,LithiumMetal,-105.3766,-47.6124,-0.000000e0,2.6081e-12,-1.2486e-11
2704,SEI,-101.2548,-48.7288,0.000000e0,-4.3578e-7,1.9472e-6
2824,SEI,-112.1048,-42.9351,0.000000e0,7.1704e-17,-9.5985e-17
2390,LithiumIon,-108.0541,-40.1137,1.000000e0,7.3164e-3,-8.4763e-3
3146,DMC,-101.3814,-43.2230,-0.000000e0,-2.0230e-4,-2.3069e-4
369,LithiumMetal,-104.3960,-40.5635,-0.000000e0,5.8465e-6,1.1170e-5
2394,LithiumMetal,-100.1727,-38.3823,-0.000000e0,-1.1036e-7,5.5912e-8
352,LithiumMetal,-124.4115,-34.6016,-0.000000e0,-7.7029e-8,-7.6053e-9
417,LithiumIon,-118.6531,-35.8132,1.000000e0,5.1963e-3,-5.3570e-3
2935,SEI,-116.0029,-33.6559,0.000000e0,7.4754e-5,2.1442e-5
3429,DMC,-123.5627,-29.7870,-0.000000e0,2.4836e-4,-2.8753e-4
384,LithiumMetal,-124.3823,-25.8442,-0.000000e0,-8.3036e-14,-1.1364e-13
2600,SEI,-116.1237,-28.1588,0.000000e0,2.9793e-6,1.8462e-5
3195,DMC,-111.7548,-36.7394,-0.000000e0,2.0692e-5,-4.7100e-5
2759,SEI,-106.8921,-34.7663,0.000000e0,-3.6801e-6,-8.7574e-6
305,LithiumMetal,-103.1426,-36.8777,-0.000000e0,9.6650e-8,-9.6210e-8
2400,LithiumMetal,-103.0721,-32.8608,-0.000000e0,2.7198e-5,-6.0194e-5
2755,SEI,-111.2038,-30.7548,0.000000e0,0.0000e0,0.0000e0
465,LithiumMetal,-112.1539,-26.5873,-0.000000e0,9.0598e-6,3.5870e-6
2381,LithiumIon,-106.9692,-27.0648,1.000000e0,1.3307e-3,-3.9438e-4
3044,EC,-104.6577,-29.1686,-0.000000e0,4.7928e-4,1.1950e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5450e-12,-1.2453e-11
411,LithiumMetal,-145.8237,-22.4762,-0.000000e0,-1.1092e-7,-2.8270e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.1041e-12,-4.1239e-12
427,LithiumMetal,-145.8277,-19.4322,-0.000000e0,-1.0676e-7,1.6931e-10
412,LithiumMetal,-142.2775,-22.5098,-0.000000e0,-8.6241e-8,3.2778e-9
413,LithiumMetal,-138.0256,-22.5507,-0.000000e0,-2.4518e-7,-1.0912e-7
428,LithiumMetal,-142.3283,-19.4680,-0.000000e0,-8.6717e-8,7.0787e-10
429,LithiumMetal,-138.0385,-19.5086,-0.000000e0,5.1252e-6,-4.2595e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.9225e-10,-2.3345e-9
443,LithiumMetal,-145.8602,-16.3917,-0.000000e0,-1.1738e-7,-1.1923e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0935e-12,-6.2588e-12
459,LithiumMetal,-145.8688,-13.3515,-0.000000e0,-1.0941e-7,-1.8940e-9
444,LithiumMetal,-142.3558,-16.4255,-0.000000e0,-9.1231e-8,-2.4093e-10
445,LithiumMetal,-138.0222,-16.4675,1.000000e0,-5.7556e-9,-6.8672e-12
460,LithiumMetal,-142.4334,-13.3816,-0.000000e0,-9.5975e-8,1.6005e-9
461,LithiumMetal,-138.0839,-13.4271,-0.000000e0,-2.9405e-9,-1.0915e-9
414,LithiumMetal,-132.9400,-22.5386,-0.000000e0,2.9251e-7,-5.4736e-8
430,LithiumMetal,-133.4883,-19.4952,-0.000000e0,1.1466e-7,-6.0963e-8
415,LithiumMetal,-128.1752,-23.8273,-0.000000e0,-5.8357e-9,2.3615e-9
431,LithiumMetal,-128.4507,-20.2023,-0.000000e0,-3.7102e-9,-1.2901e-7
446,LithiumMetal,-131.9091,-16.6990,-0.000000e0,-8.5875e-8,-3.5336e-8
462,LithiumMetal,-133.2961,-13.6421,-0.000000e0,5.2101e-8,6.5636e-8
447,LithiumMetal,-128.0121,-17.1941,-0.000000e0,-3.0937e-8,6.5995e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.7901e-10,2.4673e-11
475,LithiumMetal,-145.8802,-10.3086,-0.000000e0,-5.5781e-8,-1.2048e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.4949e-13,2.2743e-11
491,LithiumMetal,-145.8818,-7.2671,-0.000000e0,-1.1177e-7,-1.0627e-9
476,LithiumMetal,-142.4534,-10.3382,-0.000000e0,-1.0146e-7,4.3465e-10
477,LithiumMetal,-138.1860,-10.3857,-0.000000e0,1.1912e-8,-5.6129e-10
492,LithiumMetal,-142.4675,-7.2938,-0.000000e0,-1.0337e-7,-3.7826e-9
493,LithiumMetal,-138.1256,-7.3418,-0.000000e0,-1.6121e-8,-4.5124e-9
2146,FoilMetal,-148.9400,-4.2400,1.000000e0,-6.4864e-13,2.4828e-11
507,LithiumMetal,-145.8818,-4.2271,1.000000e0,-1.1208e-7,-2.3442e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.9030e-13,1.9417e-11
523,LithiumMetal,-145.8831,-1.1849,-0.000000e0,-1.0381e-7,-3.4271e-9
508,LithiumMetal,-142.4670,-4.2395,-0.000000e0,-1.0701e-7,4.9290e-9
509,LithiumMetal,-138.2892,-4.2926,-0.000000e0,1.1831e-8,-1.7775e-8
524,LithiumMetal,-142.5029,-1.1952,-0.000000e0,4.1559e-6,-7.7622e-6
525,LithiumMetal,-138.2871,-1.1979,-0.000000e0,-4.5050e-9,7.9713e-9
478,LithiumMetal,-133.2277,-10.4759,-0.000000e0,2.8618e-9,3.1229e-8
494,LithiumMetal,-133.1279,-7.3904,-0.000000e0,-4.7937e-8,2.0894e-9
463,LithiumMetal,-128.8292,-12.1070,-0.000000e0,1.8079e-7,1.3314e-7
464,LithiumMetal,-126.3809,-10.3039,-0.000000e0,-2.8246e-7,4.6358e-8
479,LithiumMetal,-127.8992,-7.6233,-0.000000e0,5.6197e-8,-1.0060e-7
510,LithiumMetal,-133.7339,-4.3778,-0.000000e0,5.5552e-8,-2.6414e-8
526,LithiumMetal,-133.4854,-1.2409,-0.000000e0,1.3999e-8,1.2858e-8
511,LithiumMetal,-129.6390,-4.6043,-0.000000e0,1.2009e-7,1.3286e-7
527,LithiumMetal,-128.6285,-1.7365,-0.000000e0,-7.4617e-8,-2.1177e-7
3705,DMC,-122.0113,-22.5956,-0.000000e0,6.4632e-5,1.5560e-4
399,LithiumMetal,-123.3494,-18.7703,-0.000000e0,4.9579e-11,-4.5831e-11
2427,LithiumIon,-120.5204,-18.9516,1.000000e0,2.7732e-3,-7.5116e-3
416,LithiumMetal,-118.5561,-24.6503,-0.000000e0,-1.0026e-5,1.4843e-5
433,LithiumMetal,-115.6842,-23.6525,-0.000000e0,-1.4199e-7,-5.1405e-7
2549,SEI,-116.3577,-19.4359,0.000000e0,-9.5627e-6,-1.2229e-6
2660,SEI,-124.5113,-14.1429,0.000000e0,0.0000e0,0.0000e0
3591,DMC,-118.3654,-14.3213,-0.000000e0,-1.7450e-5,2.0454e-4
497,LithiumMetal,-114.5297,-15.5279,-0.000000e0,7.5150e-8,-8.6051e-8
2560,SEI,-111.6298,-22.2805,0.000000e0,1.8364e-6,-1.1321e-5
2684,SEI,-107.1584,-18.7713,0.000000e0,-3.4991e-5,1.0015e-4
3089,SEI,-105.3441,-23.9635,0.000000e0,2.3194e-5,6.3910e-5
2938,EC,-100.5549,-21.1752,-0.000000e0,6.8563e-4,-2.6197e-5
400,LithiumMetal,-112.3136,-18.0656,-0.000000e0,-3.7969e-6,-7.2952e-6
2735,SEI,-110.3826,-14.2572,0.000000e0,-4.6044e-6,-6.5361e-6
2834,EC,-102.3782,-16.5195,-0.000000e0,3.3048e-5,-2.8028e-4
2736,EC,-105.4185,-12.5483,-0.000000e0,4.8918e-6,-3.1538e-5
432,LithiumMetal,-120.4918,-10.9591,-0.000000e0,5.6918e-3,1.2218e-5
495,LithiumIon,-122.4378,-7.6426,1.000000e0,3.1757e-11,-1.4548e-11
3515,DMC,-113.6291,-10.1315,-0.000000e0,1.1079e-4,8.7966e-5
401,LithiumMetal,-115.9967,-6.8826,-0.000000e0,-5.8654e-6,8.3188e-6
2928,SEI,-124.9292,-3.8693,0.000000e0,-5.6652e-7,-5.2137e-7
512,LithiumMetal,-118.8651,-1.8792,-0.000000e0,-2.0681e-7,6.3793e-8
528,LithiumMetal,-121.7873,-0.9778,-0.000000e0,1.3186e-7,-8.2091e-7
