# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
3417,DMC,-112.1975,-58.0253,-0.000000e0,-2.1870e-5,-2.3239e-5
47,LithiumMetal,-103.5978,-62.0325,-0.000000e0,-6.8177e-7,1.5541e-5
16,LithiumMetal,-100.5252,-62.3404,-1.000000e0,2.6813e-5,1.3842e-5
2562,SEI,-101.4629,-58.1749,0.000000e0,-4.2755e-7,3.4087e-6
129,LithiumMetal,-109.3634,-55.1655,-0.000000e0,-4.6024e-27,-3.2401e-26
3650,DMC,-108.7979,-51.1849,-0.000000e0,1.1067e-5,1.4133e-5
2350,LithiumMetal,-105.2212,-56.1480,-0.000000e0,-2.8105e-6,1.9183e-6
2891,SEI,-103.6420,-52.1820,0.000000e0,1.4695e-7,-4.7236e-6
130,LithiumMetal,-199.2695,-46.8821,-0.000000e0,-1.2093e-5,2.9749e-6
3430,DMC,-195.2509,-46.9870,-0.000000e0,-1.3688e-5,-7.9243e-5
2813,SEI,-190.2020,-48.4238,0.000000e0,1.0788e-5,5.7865e-6
3399,DMC,-200.0023,-42.9295,-0.000000e0,-3.2022e-5,2.9990e-6
210,LithiumMetal,-195.9821,-43.0333,-0.000000e0,6.5248e-6,-1.0806e-7
226,LithiumMetal,-197.5495,-39.7446,-1.000000e0,-1.7937e-5,-8.4605e-7
258,LithiumMetal,-195.1596,-37.8658,-0.000000e0,-1.7675e-7,-1.3896e-7
322,LithiumMetal,-192.9284,-43.1004,-0.000000e0,-2.1799e-7,4.7902e-9
242,LithiumMetal,-188.8225,-43.6022,-0.000000e0,2.8925e-8,-3.3636e-8
290,LithiumMetal,-188.0383,-38.2729,-1.000000e0,-2.3031e-6,2.4256e-5
3563,DMC,-182.6389,-49.0194,-0.000000e0,-4.9013e-6,1.9439e-5
259,LithiumMetal,-186.2982,-46.5377,-0.000000e0,1.4849e-7,9.5196e-8
291,LithiumMetal,-183.6570,-44.9603,-1.000000e0,1.6338e-5,2.5655e-6
275,LithiumMetal,-179.2689,-46.8279,-0.000000e0,6.0153e-6,3.9466e-6
3638,DMC,-185.4669,-41.3629,-0.000000e0,-1.0445e-5,-7.2025e-6
274,LithiumMetal,-182.8736,-38.2913,-0.000000e0,3.5254e-6,4.1755e-6
292,LithiumMetal,-177.3638,-43.7341,-0.000000e0,-3.5937e-8,-5.8361e-8
308,LithiumMetal,-178.5641,-39.3352,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0002,-36.2480,0.000000e0,-1.1336e-5,3.7940e-6
338,LithiumMetal,-200.0011,-31.9780,-1.000000e0,5.3383e-6,4.3220e-6
307,LithiumMetal,-196.9667,-32.1637,-0.000000e0,7.1516e-6,-5.5166e-6
323,LithiumMetal,-191.1317,-36.1120,-0.000000e0,4.3386e-8,-3.0309e-8
339,LithiumMetal,-188.0203,-32.9309,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.4693,-30.4304,-0.000000e0,6.8941e-6,3.9155e-6
3621,DMC,-199.9999,-27.9581,-0.000000e0,-5.3197e-5,5.0058e-6
3181,DMC,-194.8582,-26.4294,-0.000000e0,3.7821e-6,3.8719e-6
306,LithiumMetal,-191.5221,-28.6719,-0.000000e0,8.6697e-7,-5.0532e-7
354,LithiumMetal,-188.5353,-27.9735,-0.000000e0,-2.0663e-7,-4.8311e-8
340,LithiumMetal,-178.4547,-35.1085,-0.000000e0,-1.2704e-8,4.2842e-8
355,LithiumMetal,-179.5542,-31.4006,-0.000000e0,1.2704e-8,-4.2842e-8
371,LithiumMetal,-183.6530,-29.3205,-0.000000e0,-5.1534e-5,-2.1980e-5
388,LithiumMetal,-175.1878,-30.1293,-0.000000e0,2.9605e-8,-4.3854e-8
276,LithiumMetal,-174.0132,-47.5360,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-3.2150e-8,-1.0462e-8
278,LithiumMetal,-164.3987,-47.5086,-0.000000e0,-5.0362e-9,2.9018e-8
294,LithiumMetal,-164.3544,-44.2798,-0.000000e0,-2.1267e-8,1.3851e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8187,-38.8006,-0.000000e0,-1.0057e-8,5.9292e-8
310,LithiumMetal,-164.7213,-41.1175,-0.000000e0,5.4522e-8,1.1944e-8
326,LithiumMetal,-164.1071,-38.0344,-0.000000e0,-2.8129e-8,-6.2109e-9
279,LithiumMetal,-159.8163,-47.3667,-0.000000e0,-9.6476e-9,1.5255e-8
295,LithiumMetal,-159.7952,-44.1792,-0.000000e0,4.9283e-9,2.2009e-8
280,LithiumMetal,-155.7967,-47.1190,-0.000000e0,4.5251e-8,3.0695e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4466e-11,-3.2247e-13
296,LithiumMetal,-155.7442,-43.9825,-0.000000e0,5.5567e-8,-1.8563e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3529e-11,-1.9309e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3951e-13
311,LithiumMetal,-159.6946,-41.0538,-0.000000e0,8.5250e-9,-1.2971e-8
327,LithiumMetal,-159.4316,-37.9046,-0.000000e0,-1.0076e-9,1.6490e-8
312,LithiumMetal,-155.6344,-40.7870,-0.000000e0,7.1357e-8,4.8517e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2140e-11,-9.1883e-14
328,LithiumMetal,-155.4713,-37.7174,-0.000000e0,8.6733e-8,1.4404e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0306e-11,-7.3506e-14
324,LithiumMetal,-174.1691,-37.1580,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4381,-35.1491,-0.000000e0,3.6117e-8,1.7246e-8
356,LithiumMetal,-173.0764,-33.2568,-0.000000e0,-2.9605e-8,4.3854e-8
342,LithiumMetal,-163.9739,-34.8674,-0.000000e0,5.5016e-9,6.5818e-9
357,LithiumMetal,-168.2951,-31.7922,-0.000000e0,-5.5195e-8,2.9024e-8
358,LithiumMetal,-163.7493,-31.7246,-0.000000e0,-3.5421e-8,2.3053e-8
373,LithiumMetal,-169.1971,-28.5240,-0.000000e0,2.7981e-8,1.1489e-8
372,LithiumMetal,-174.6002,-25.9640,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.2302,-25.1673,-0.000000e0,1.1535e-9,-1.1705e-7
374,LithiumMetal,-164.0968,-28.6536,-0.000000e0,3.0461e-8,-1.9948e-8
390,LithiumMetal,-163.9623,-25.5132,-0.000000e0,-3.4042e-8,2.3682e-8
343,LithiumMetal,-159.2108,-34.7953,-0.000000e0,3.4991e-8,5.7881e-9
359,LithiumMetal,-159.1704,-31.6880,-0.000000e0,3.6157e-8,2.0832e-8
344,LithiumMetal,-155.3617,-34.6746,-0.000000e0,6.3179e-8,1.1026e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6606e-12,-8.6996e-14
360,LithiumMetal,-155.2828,-31.6337,-0.000000e0,7.8739e-8,-9.3299e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2053e-12,-1.0159e-13
375,LithiumMetal,-159.2329,-28.6280,-0.000000e0,4.8687e-8,-4.6021e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2274e-8,1.0384e-8
376,LithiumMetal,-155.3214,-28.5884,-0.000000e0,7.8472e-8,1.9454e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9477e-12,-7.8398e-14
392,LithiumMetal,-155.3723,-25.5461,-0.000000e0,6.4201e-8,-4.8771e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8361e-12,-6.4097e-14
482,LithiumMetal,-200.0001,-23.9381,-0.000000e0,-1.2353e-6,5.6339e-6
403,LithiumMetal,-197.0833,-23.0814,-0.000000e0,-2.1772e-8,1.5210e-6
3287,DMC,-199.4688,-19.8275,-0.000000e0,-1.2312e-3,-2.4637e-4
370,LithiumMetal,-188.7684,-23.7270,-0.000000e0,0.0000e0,-0.0000e0
451,LithiumMetal,-192.6135,-20.2272,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8428,-1.000000e0,8.6790e-5,-5.9850e-5
402,LithiumMetal,-196.7591,-16.1567,-1.000000e0,7.1860e-5,-6.2641e-5
386,LithiumMetal,-192.4093,-14.4581,-0.000000e0,-5.4763e-42,4.5963e-42
387,LithiumMetal,-183.6419,-24.8141,-0.000000e0,-1.3269e-3,4.1320e-4
419,LithiumIon,-185.6848,-21.1362,1.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.0620,-24.7920,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6091,-16.5512,-0.000000e0,2.0455e-7,9.3304e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0455e-7,-9.3304e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,-0.0000e0
466,LithiumMetal,-200.0000,-11.3160,-1.000000e0,6.3993e-5,-2.0287e-5
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,-6.4517e-9,-3.8407e-8
467,LithiumMetal,-197.6018,-7.8808,-1.000000e0,5.2846e-5,-2.5260e-5
483,LithiumMetal,-192.6702,-9.6507,-0.000000e0,3.4581e-8,3.2294e-8
530,LithiumMetal,-189.8670,-7.0329,-0.000000e0,-3.4581e-8,-3.2294e-8
450,LithiumMetal,-200.0000,-5.7506,-1.000000e0,9.8646e-5,4.8343e-5
594,LithiumMetal,-195.2725,-2.5183,-1.000000e0,3.6243e-5,2.2044e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,3.1486e-25,-4.7844e-25
435,LithiumMetal,-185.3700,-11.9850,-1.000000e0,2.8545e-5,-2.5259e-5
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,-0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1910,-0.4798,-1.000000e0,9.0249e-6,-4.8194e-6
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-178.1613,-0.6454,-1.000000e0,4.9936e-5,-7.8502e-6
405,LithiumMetal,-172.1573,-22.1050,-0.000000e0,-9.8273e-36,8.1064e-36
406,LithiumMetal,-164.3553,-22.4573,-0.000000e0,5.3122e-8,-3.3024e-8
421,LithiumMetal,-168.5278,-20.0472,-0.000000e0,-2.7815e-8,1.1479e-7
422,LithiumMetal,-163.8664,-19.3319,-0.000000e0,-2.6300e-8,-5.2841e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3173,-16.7891,-0.000000e0,2.2849e-8,-2.6616e-8
453,LithiumMetal,-171.1813,-13.5951,1.000000e0,-1.5006e-5,9.8766e-6
438,LithiumMetal,-163.8516,-15.9818,-0.000000e0,-5.2313e-10,-1.1865e-7
454,LithiumMetal,-167.0539,-13.6416,-0.000000e0,-2.5663e-8,-3.5686e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5926e-8,-9.8440e-9
423,LithiumMetal,-159.2706,-19.4368,-0.000000e0,4.2742e-8,5.3615e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3953e-8,3.0418e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7741e-12,-5.1602e-14
424,LithiumMetal,-155.3859,-19.4608,-0.000000e0,6.7780e-8,-6.2616e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0576e-12,-4.9513e-14
439,LithiumMetal,-159.3088,-16.3784,-0.000000e0,-5.9436e-9,8.4961e-9
455,LithiumMetal,-159.4257,-13.3407,-0.000000e0,5.1872e-9,-1.5994e-9
440,LithiumMetal,-155.3346,-16.4058,-0.000000e0,1.1743e-7,7.3114e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1869e-12,-1.7121e-14
456,LithiumMetal,-155.2874,-13.3660,-0.000000e0,1.1884e-7,-3.2010e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2935e-12,-1.6140e-14
469,LithiumMetal,-172.0201,-9.0114,-0.000000e0,1.1551e-7,1.1050e-7
485,LithiumMetal,-169.7055,-6.7970,-0.000000e0,-1.1551e-7,-1.1050e-7
470,LithiumMetal,-164.0453,-10.2850,-0.000000e0,-1.5706e-8,1.5255e-7
486,LithiumMetal,-164.3754,-7.0785,-0.000000e0,2.5457e-8,5.1598e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9968,-0.000000e0,-9.8967e-8,-4.0406e-8
518,LithiumMetal,-165.7252,-1.2492,-0.000000e0,1.2766e-7,-8.8954e-8
471,LithiumMetal,-159.4729,-10.2974,-0.000000e0,8.4062e-9,1.4353e-9
487,LithiumMetal,-159.4059,-7.2575,-0.000000e0,-1.3882e-8,3.5163e-11
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,4.2706e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9871e-12,-1.4905e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-1.0107e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1472e-12,-1.0497e-14
503,LithiumMetal,-159.5268,-4.2196,-0.000000e0,7.9315e-9,-2.0383e-10
519,LithiumMetal,-159.5404,-1.1786,-0.000000e0,-4.2971e-10,4.1958e-10
504,LithiumMetal,-155.4162,-4.2404,-0.000000e0,1.0161e-7,1.8057e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5245e-12,-8.7458e-16
520,LithiumMetal,-155.4196,-1.2000,-0.000000e0,1.0114e-7,-6.2207e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5756e-12,7.7096e-18
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8726,-47.1847,-0.000000e0,8.3051e-9,2.6703e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7126e-11,2.9740e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,8.4968e-15
299,LithiumMetal,-144.9181,-44.0319,-0.000000e0,-4.6126e-9,3.4184e-10
284,LithiumMetal,-140.6022,-47.4816,-0.000000e0,1.9525e-8,1.1058e-8
300,LithiumMetal,-140.4825,-44.2752,-0.000000e0,-2.1065e-8,7.6871e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3935e-11,-1.3464e-13
315,LithiumMetal,-145.0453,-40.8825,-0.000000e0,-4.3065e-8,2.1451e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3110e-11,-1.1145e-13
331,LithiumMetal,-145.1701,-37.7835,-0.000000e0,-5.4933e-8,3.1432e-9
316,LithiumMetal,-140.7728,-41.1045,-0.000000e0,5.0625e-9,5.2129e-9
332,LithiumMetal,-140.9599,-37.9399,-0.000000e0,8.6181e-9,2.6612e-8
285,LithiumMetal,-135.5054,-47.5308,-0.000000e0,-3.3933e-9,1.0866e-7
301,LithiumMetal,-135.6815,-44.3788,-0.000000e0,4.8547e-9,-2.2526e-8
286,LithiumMetal,-130.9436,-47.0063,-1.000000e0,-3.8389e-6,3.2803e-5
271,LithiumMetal,-125.2920,-47.5001,-0.000000e0,-2.9829e-21,-1.3777e-21
302,LithiumMetal,-127.1207,-43.9074,-0.000000e0,-2.5337e-15,-3.4761e-15
317,LithiumMetal,-135.7857,-41.1565,-0.000000e0,-2.1166e-8,4.4407e-8
318,LithiumMetal,-131.3529,-42.2141,1.000000e0,9.0144e-14,-4.8313e-13
333,LithiumMetal,-136.1917,-38.0858,-0.000000e0,1.3450e-8,-3.1897e-8
334,LithiumMetal,-128.5082,-39.2453,-0.000000e0,1.6624e-6,-1.9255e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1782e-11,-7.4302e-14
347,LithiumMetal,-145.3221,-34.6899,-0.000000e0,-7.0145e-8,2.6178e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0295e-11,-1.3284e-13
363,LithiumMetal,-145.4497,-31.6517,-0.000000e0,-9.1190e-8,7.6473e-10
348,LithiumMetal,-140.9832,-34.8384,-0.000000e0,-1.1752e-8,9.4841e-9
364,LithiumMetal,-141.1797,-31.7665,-0.000000e0,-1.0589e-9,1.5078e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0325e-12,-1.1421e-13
379,LithiumMetal,-145.5944,-28.6132,-0.000000e0,-1.0820e-7,-1.4394e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2279e-12,-3.9729e-14
395,LithiumMetal,-145.5831,-25.5349,-0.000000e0,-1.2224e-7,1.6715e-8
380,LithiumMetal,-141.3753,-28.7278,-0.000000e0,5.6302e-9,-2.3079e-8
396,LithiumMetal,-141.5101,-25.6333,-0.000000e0,8.4563e-9,2.5664e-8
349,LithiumMetal,-136.4346,-34.9104,-0.000000e0,8.1098e-8,-6.1743e-8
350,LithiumMetal,-131.6510,-35.7239,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6047,-32.1325,-0.000000e0,-4.8603e-8,-5.9502e-8
351,LithiumMetal,-125.3513,-35.6333,-0.000000e0,-9.2158e-8,7.1366e-8
366,LithiumMetal,-130.8010,-31.8069,-0.000000e0,4.7188e-8,8.4929e-8
367,LithiumMetal,-128.0071,-33.5767,-0.000000e0,-1.7103e-8,-2.1539e-9
381,LithiumMetal,-136.8262,-29.0366,-0.000000e0,2.6719e-8,1.1718e-7
397,LithiumMetal,-136.8698,-25.8262,-0.000000e0,3.5140e-8,2.5936e-8
398,LithiumMetal,-131.6606,-25.6018,-0.000000e0,8.0799e-8,-4.6056e-8
382,LithiumMetal,-131.0713,-28.6121,-0.000000e0,-2.7372e-8,4.9909e-8
3429,DMC,-125.2984,-30.5892,-0.000000e0,7.4607e-7,-2.4347e-6
383,LithiumMetal,-127.0880,-26.9876,-0.000000e0,1.4333e-7,1.3060e-7
287,LithiumMetal,-120.8142,-48.7228,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.3723,-48.1149,0.000000e0,-8.4056e-6,-1.8115e-6
303,LithiumMetal,-117.6088,-44.0279,-0.000000e0,-2.9853e-7,1.0428e-6
319,LithiumMetal,-122.3105,-43.2640,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0646,-38.8011,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-118.1616,-40.7670,-0.000000e0,2.1612e-8,-1.2747e-7
368,LithiumMetal,-113.5605,-43.5881,-0.000000e0,3.2413e-8,2.6673e-8
320,LithiumMetal,-112.2070,-49.0544,-1.000000e0,-7.1117e-6,-1.8000e-6
241,LithiumMetal,-106.2673,-48.0108,-0.000000e0,1.3664e-7,1.9539e-9
2824,SEI,-109.7572,-45.5293,0.000000e0,1.8146e-10,-9.2617e-11
15,LithiumMetal,-102.9882,-47.9639,-0.000000e0,-4.1267e-5,3.3888e-6
3535,DMC,-104.6512,-44.3064,-0.000000e0,1.3965e-5,2.4524e-5
2390,LithiumMetal,-110.5445,-41.1114,-0.000000e0,-1.3402e-6,-1.0052e-5
369,LithiumMetal,-106.3660,-40.6728,-0.000000e0,-1.1830e-5,1.5398e-5
305,LithiumMetal,-101.5831,-39.5211,-1.000000e0,-5.2393e-5,-6.2405e-6
352,LithiumMetal,-121.3435,-33.3157,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-118.5989,-36.7641,-0.000000e0,1.9225e-6,-3.1713e-6
2400,LithiumMetal,-114.0142,-36.6318,-0.000000e0,-2.6208e-5,3.2331e-6
385,LithiumMetal,-116.8929,-33.1241,-0.000000e0,-1.9975e-6,-2.1556e-7
2935,SEI,-112.6573,-32.5832,0.000000e0,-1.1039e-6,-3.4046e-6
2600,SEI,-120.2793,-29.0495,0.000000e0,0.0000e0,0.0000e0
417,LithiumMetal,-116.0132,-29.3196,-0.000000e0,1.3507e-7,6.1582e-9
465,LithiumMetal,-112.9429,-28.3228,-0.000000e0,-4.2960e-6,-3.0840e-6
416,LithiumMetal,-116.9067,-25.1759,-0.000000e0,-0.0000e0,0.0000e0
3195,DMC,-110.0246,-37.1253,-0.000000e0,-1.8077e-5,-1.3938e-5
2759,SEI,-104.7920,-36.7040,0.000000e0,-2.8798e-5,2.5044e-5
3044,SEI,-103.3351,-31.4010,0.000000e0,-1.4940e-5,2.2950e-5
2755,SEI,-108.3556,-29.1554,0.000000e0,-2.3425e-5,1.0480e-5
3089,SEI,-103.0084,-25.9108,0.000000e0,1.3670e-6,2.2987e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0752e-12,-3.9371e-14
411,LithiumMetal,-145.6435,-22.4929,-0.000000e0,-1.2851e-7,1.4788e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8509e-12,-3.8451e-14
427,LithiumMetal,-145.6544,-19.4522,-0.000000e0,-1.3704e-7,-5.6410e-9
412,LithiumMetal,-141.5129,-22.5928,-0.000000e0,-6.2974e-9,-4.2266e-9
428,LithiumMetal,-141.6029,-19.5450,-0.000000e0,4.7062e-9,-1.3996e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0085e-12,4.4991e-15
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4823e-7,5.4073e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3858e-12,1.0277e-14
459,LithiumMetal,-145.7590,-13.3574,-0.000000e0,-1.6546e-7,3.9682e-10
444,LithiumMetal,-141.6279,-16.4954,-0.000000e0,-9.8199e-9,-6.9276e-9
460,LithiumMetal,-141.7945,-13.4358,-0.000000e0,9.8380e-9,7.3575e-9
413,LithiumMetal,-136.3153,-22.7462,-0.000000e0,-6.8610e-8,-3.0052e-8
429,LithiumMetal,-137.0418,-19.6185,-0.000000e0,5.9127e-8,6.3463e-8
430,LithiumMetal,-132.4821,-19.5674,-0.000000e0,1.0879e-7,-5.0191e-8
414,LithiumMetal,-130.8980,-22.5125,-0.000000e0,-9.6919e-8,-5.6403e-8
431,LithiumMetal,-127.1967,-20.7287,-0.000000e0,-1.9874e-6,2.8258e-7
445,LithiumMetal,-136.7122,-16.5818,-0.000000e0,-4.4637e-8,-8.4673e-9
461,LithiumMetal,-137.0222,-13.5237,-0.000000e0,1.6730e-8,3.0230e-9
462,LithiumMetal,-132.1131,-14.0727,-0.000000e0,8.4392e-8,6.5595e-8
446,LithiumMetal,-130.0394,-16.9526,-0.000000e0,-1.5135e-7,-6.8286e-8
447,LithiumMetal,-125.0919,-17.6167,-0.000000e0,9.4496e-9,-3.4951e-8
463,LithiumMetal,-128.3436,-14.4295,-0.000000e0,9.6526e-10,8.2876e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2819e-12,1.4444e-14
475,LithiumMetal,-145.7990,-10.3167,-0.000000e0,-1.8172e-7,2.5962e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1282e-12,1.4621e-14
491,LithiumMetal,-145.8372,-7.2770,-0.000000e0,-1.9564e-7,-7.1650e-10
476,LithiumMetal,-141.8191,-10.3871,-0.000000e0,-3.2446e-10,-1.8035e-8
492,LithiumMetal,-141.8513,-7.2981,-0.000000e0,5.6879e-10,1.9669e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4660e-12,2.0820e-14
507,LithiumMetal,-145.8577,-4.2359,-0.000000e0,-2.0215e-7,-1.3294e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3248e-12,3.4998e-14
523,LithiumMetal,-145.8309,-1.1927,-0.000000e0,-1.5566e-7,-3.9216e-9
508,LithiumMetal,-141.8723,-4.2529,-0.000000e0,-1.4065e-9,-7.9652e-9
524,LithiumMetal,-141.9144,-1.1907,-0.000000e0,-3.8333e-8,2.1552e-10
477,LithiumMetal,-137.0859,-10.4550,-0.000000e0,1.4892e-8,-9.4406e-9
478,LithiumMetal,-132.4516,-10.8096,-1.000000e0,-3.7522e-6,-9.4889e-8
493,LithiumMetal,-136.9253,-7.3687,-0.000000e0,-3.7446e-8,9.5713e-9
494,LithiumMetal,-131.2509,-7.5928,-0.000000e0,-7.5384e-8,-8.8174e-9
479,LithiumMetal,-125.9528,-7.9707,-0.000000e0,-2.7510e-8,5.0633e-8
509,LithiumMetal,-137.3127,-4.3280,-0.000000e0,3.7905e-8,-4.0990e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,7.0362e-8,3.6079e-8
525,LithiumMetal,-137.1501,-1.2545,-0.000000e0,6.0823e-10,-4.4605e-8
526,LithiumMetal,-131.9269,-1.2315,-0.000000e0,2.1676e-9,-8.3301e-8
511,LithiumMetal,-127.7320,-4.6961,-0.000000e0,2.7510e-8,-5.0633e-8
527,LithiumMetal,-125.5692,-1.3362,-0.000000e0,4.5843e-8,3.2005e-8
415,LithiumMetal,-124.7890,-24.8928,-0.000000e0,-4.8920e-7,-1.1445e-6
384,LithiumMetal,-121.2927,-24.8971,-0.000000e0,-8.8996e-8,1.0943e-10
3705,DMC,-123.2042,-21.1984,-0.000000e0,-1.8173e-6,-1.1187e-6
2549,SEI,-118.2069,-19.5898,0.000000e0,-3.8722e-6,2.2021e-6
433,LithiumMetal,-114.4296,-21.5805,-0.000000e0,-2.5436e-6,5.2197e-6
399,LithiumMetal,-121.3016,-16.6479,-0.000000e0,-3.5601e-6,3.3630e-6
2660,SEI,-124.1151,-13.4360,0.000000e0,-3.2719e-6,3.7352e-6
400,LithiumMetal,-113.4698,-18.6925,-0.000000e0,-3.8511e-6,-5.0135e-6
2427,LithiumMetal,-118.2923,-15.3198,-0.000000e0,8.4095e-8,-4.4747e-8
497,LithiumMetal,-115.2164,-15.1800,-0.000000e0,-1.8870e-7,-4.5676e-8
2560,SEI,-111.2326,-24.4105,0.000000e0,-8.5973e-6,-3.1824e-6
2381,LithiumMetal,-106.9644,-24.3037,-1.000000e0,-1.0944e-5,1.9554e-5
769,LithiumMetal,-109.2411,-20.3216,-0.000000e0,6.2631e-3,-6.1252e-3
2684,SEI,-104.9428,-20.5429,0.000000e0,7.9602e-6,5.7267e-6
2368,LithiumIon,-106.8082,-16.7024,1.000000e0,-8.5158e-6,-3.5642e-7
2735,SEI,-110.8481,-15.3227,0.000000e0,-8.4376e-6,-3.8095e-6
2834,SEI,-104.0586,-13.4359,0.000000e0,1.1103e-5,-1.6758e-5
3591,DMC,-119.2646,-11.4186,-0.000000e0,2.2852e-5,1.9690e-5
464,LithiumMetal,-122.0149,-8.4866,-0.000000e0,-1.1741e-14,1.2521e-14
3515,DMC,-113.4810,-10.7825,-0.000000e0,3.6392e-5,2.1759e-5
432,LithiumMetal,-114.6403,-6.9341,-0.000000e0,-3.4169e-6,1.1351e-5
2928,SEI,-122.4018,-4.2068,0.000000e0,-1.3867e-6,5.6054e-7
495,LithiumMetal,-118.4430,-5.8071,-0.000000e0,-3.0994e-6,-5.2920e-6
512,LithiumMetal,-116.7645,-3.2727,-0.000000e0,4.6329e-7,-7.4006e-6
528,LithiumMetal,-118.5230,-0.7934,1.000000e0,-4.9581e-6,-1.0827e-5
