# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
2764,SEI,-119.6744,-53.1190,0.000000e0,1.7794e-4,-7.0247e-5
288,LithiumMetal,-116.4210,-55.8830,-1.000000e0,2.2805e-4,-1.1977e-5
2354,LithiumMetal,-115.5526,-51.3349,-1.000000e0,2.8066e-4,-3.6288e-5
193,LithiumMetal,-108.6152,-62.4334,-1.000000e0,2.1365e-4,-2.0534e-5
2603,SEI,-107.5109,-58.3086,0.000000e0,2.1250e-4,-1.2360e-5
47,LithiumMetal,-104.6280,-61.4568,-1.000000e0,3.0214e-4,3.3205e-5
2562,SEI,-101.4047,-58.6562,0.000000e0,2.7695e-4,6.8923e-5
2350,LithiumMetal,-107.8713,-54.0551,-0.000000e0,-1.4106e-4,-7.6916e-5
129,LithiumMetal,-110.8527,-52.5533,-0.000000e0,9.7314e-8,-3.6983e-9
3650,DMC,-107.4701,-50.0593,-0.000000e0,-5.8353e-5,-8.5849e-5
2891,SEI,-103.6262,-53.6254,0.000000e0,-1.8652e-4,-1.6012e-4
130,LithiumMetal,-198.7773,-46.3412,-1.000000e0,-1.9037e-4,-8.7822e-5
3430,DMC,-194.7758,-46.7272,-0.000000e0,-1.7750e-4,-3.9578e-5
2813,SEI,-189.7967,-48.7448,0.000000e0,-1.2553e-4,1.4421e-5
3399,DMC,-200.0035,-42.5129,-0.000000e0,-1.9626e-4,-9.0624e-7
210,LithiumMetal,-195.3468,-42.7490,-1.000000e0,-2.4793e-4,-4.5216e-5
226,LithiumMetal,-197.8370,-39.1266,-1.000000e0,-2.1764e-4,3.3821e-5
258,LithiumMetal,-193.9151,-38.2226,-1.000000e0,-1.9054e-4,1.0728e-5
322,LithiumMetal,-191.1997,-42.2684,-1.000000e0,-2.1762e-4,-4.4746e-5
242,LithiumMetal,-188.2261,-43.7336,-1.000000e0,-1.9378e-4,-7.0508e-5
259,LithiumMetal,-185.7984,-47.2525,-1.000000e0,-1.0964e-4,-2.1796e-5
3563,DMC,-181.0045,-47.5688,-0.000000e0,-2.1805e-4,-6.1697e-5
275,LithiumMetal,-176.9910,-47.7944,-1.000000e0,-2.1785e-4,-3.1491e-5
292,LithiumMetal,-175.6788,-43.7631,-1.000000e0,-1.8448e-4,-1.6920e-5
3638,DMC,-184.0742,-43.6219,-0.000000e0,-1.9582e-4,2.1631e-5
290,LithiumMetal,-184.8843,-39.6844,-1.000000e0,-2.2792e-4,2.2789e-5
274,LithiumMetal,-181.6277,-38.4083,-1.000000e0,-1.7779e-4,1.1523e-5
291,LithiumMetal,-180.0688,-43.2812,-1.000000e0,-1.9185e-4,-4.9382e-5
308,LithiumMetal,-177.0152,-39.4079,-1.000000e0,-1.9063e-4,-3.2089e-6
2916,SEI,-200.0006,-35.4454,0.000000e0,-1.1342e-4,1.9695e-4
338,LithiumMetal,-196.7807,-31.9287,-1.000000e0,-2.4451e-4,-5.3846e-5
418,LithiumMetal,-193.4272,-32.2419,-1.000000e0,-1.8334e-4,-2.8986e-5
307,LithiumMetal,-188.9806,-33.1410,-1.000000e0,-1.6790e-4,5.2146e-5
3621,DMC,-200.0047,-29.5265,-0.000000e0,-2.6610e-4,2.4857e-4
3181,DMC,-196.3673,-26.0960,-0.000000e0,-4.6395e-5,1.2992e-4
306,LithiumMetal,-193.6097,-29.0196,-1.000000e0,-1.2081e-4,4.2551e-5
323,LithiumMetal,-186.4598,-36.7896,-1.000000e0,-2.1789e-4,4.8793e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-178.6960,-35.0258,-1.000000e0,-2.2843e-4,3.3894e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
355,LithiumMetal,-176.4803,-31.1899,-1.000000e0,-2.5159e-4,1.2608e-5
388,LithiumMetal,-178.2986,-26.1784,-1.000000e0,-2.3358e-4,-3.4548e-5
276,LithiumMetal,-172.7071,-47.3144,-1.000000e0,-1.7719e-4,-3.6315e-5
277,LithiumMetal,-168.0152,-47.1829,-1.000000e0,-1.7700e-4,-6.0776e-5
278,LithiumMetal,-163.4519,-47.1590,-1.000000e0,-1.8599e-4,-6.5569e-5
294,LithiumMetal,-163.4494,-43.9878,-1.000000e0,-1.8492e-4,-6.0416e-5
309,LithiumMetal,-171.7193,-41.4628,-1.000000e0,-2.0757e-4,-2.4434e-5
293,LithiumMetal,-168.0185,-43.6580,-1.000000e0,-2.0257e-4,-2.0990e-5
310,LithiumMetal,-163.6457,-40.9270,-1.000000e0,-1.9876e-4,-4.3161e-5
325,LithiumMetal,-167.8260,-38.3137,-1.000000e0,-2.0514e-4,-5.5229e-5
326,LithiumMetal,-163.2056,-37.8909,-1.000000e0,-1.7527e-4,-2.8220e-5
279,LithiumMetal,-159.1391,-47.0526,-1.000000e0,-1.5064e-4,-5.1976e-5
295,LithiumMetal,-159.0957,-43.9472,-1.000000e0,-1.6020e-4,-4.3802e-5
280,LithiumMetal,-155.4524,-46.9140,-1.000000e0,-1.0104e-4,-4.2565e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.4324e-9,-3.7155e-9
296,LithiumMetal,-155.3974,-43.8439,-1.000000e0,-8.3348e-5,-1.6696e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.5558e-9,-2.4556e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-2.5250e-9,7.7363e-10
311,LithiumMetal,-159.0456,-40.8852,-1.000000e0,-1.6267e-4,-3.5538e-5
327,LithiumMetal,-158.8355,-37.7604,-1.000000e0,-1.4566e-4,-1.2414e-5
312,LithiumMetal,-155.3421,-40.7305,-1.000000e0,-5.3278e-5,-2.2153e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.9615e-10,2.2357e-9
328,LithiumMetal,-155.2574,-37.6911,-1.000000e0,-7.2570e-5,-1.8030e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-2.7617e-9,-3.8153e-9
324,LithiumMetal,-172.5558,-36.8972,-1.000000e0,-2.2271e-4,-6.1707e-6
356,LithiumMetal,-172.2635,-32.2918,-1.000000e0,-2.3446e-4,-3.5534e-6
341,LithiumMetal,-168.2601,-34.8710,-1.000000e0,-2.0989e-4,-4.0069e-5
342,LithiumMetal,-163.0398,-34.7583,-1.000000e0,-1.6706e-4,-2.0528e-5
357,LithiumMetal,-167.5571,-31.7250,-1.000000e0,-1.8410e-4,-1.9360e-5
358,LithiumMetal,-162.9293,-31.6617,-1.000000e0,-1.4928e-4,-2.4264e-5
372,LithiumMetal,-172.6834,-27.5105,-1.000000e0,-2.3321e-4,4.9335e-6
373,LithiumMetal,-168.0199,-28.6061,-1.000000e0,-2.0040e-4,4.6677e-6
374,LithiumMetal,-163.0335,-28.5939,-1.000000e0,-1.7307e-4,-5.9755e-6
389,LithiumMetal,-167.9479,-25.4455,-1.000000e0,-1.9373e-4,3.8095e-5
390,LithiumMetal,-163.0079,-25.5374,-1.000000e0,-1.8672e-4,4.6499e-6
343,LithiumMetal,-158.6793,-34.7021,-1.000000e0,-1.3249e-4,-1.0176e-6
359,LithiumMetal,-158.6444,-31.6446,-1.000000e0,-9.3494e-5,-3.0594e-5
344,LithiumMetal,-155.2070,-34.6490,-0.000000e0,-7.6729e-5,-2.2482e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.2674e-9,2.7436e-9
360,LithiumMetal,-155.1703,-31.6092,-1.000000e0,2.6460e-6,1.5821e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,5.3348e-10,-5.2569e-11
375,LithiumMetal,-158.7236,-28.6056,-1.000000e0,-1.2956e-4,-1.2557e-5
391,LithiumMetal,-158.6701,-25.5425,-1.000000e0,-1.3976e-4,-9.9366e-6
376,LithiumMetal,-155.2284,-28.5698,-1.000000e0,-5.4930e-5,1.5144e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.9671e-9,1.2586e-9
392,LithiumMetal,-155.2587,-25.5298,-1.000000e0,-2.4804e-5,-9.0732e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.4476e-9,1.1105e-9
482,LithiumMetal,-200.0007,-24.3763,-0.000000e0,-9.1583e-5,3.9762e-5
3287,DMC,-197.5398,-21.1974,-0.000000e0,-9.1363e-5,6.0551e-5
403,LithiumMetal,-193.5836,-23.1957,-0.000000e0,6.6418e-5,2.7313e-5
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3832,-20.1623,-0.000000e0,2.9809e-6,4.4994e-5
434,LithiumMetal,-199.7991,-17.8724,-1.000000e0,-2.3182e-4,-2.7788e-5
402,LithiumMetal,-195.8223,-15.5178,-1.000000e0,-2.0842e-4,-3.3941e-5
483,LithiumMetal,-188.0686,-13.1350,-1.000000e0,-2.2298e-4,2.5881e-5
387,LithiumMetal,-182.2143,-24.1538,-1.000000e0,-2.4153e-4,-5.0146e-5
419,LithiumMetal,-184.2180,-20.7585,-1.000000e0,-2.4401e-4,-1.2458e-5
436,LithiumMetal,-178.3681,-20.7610,-1.000000e0,-2.2995e-4,2.3329e-5
386,LithiumMetal,-186.0967,-16.2267,-1.000000e0,-2.2631e-4,-5.4666e-5
468,LithiumMetal,-181.6897,-14.9869,-1.000000e0,-1.5069e-4,8.5753e-6
500,LithiumMetal,-177.3370,-14.6532,-1.000000e0,-1.9256e-4,6.1145e-5
466,LithiumMetal,-197.9226,-9.4541,-1.000000e0,-2.5166e-4,4.4839e-5
546,LithiumMetal,-192.5933,-12.4697,-1.000000e0,-2.1155e-4,-8.7444e-7
467,LithiumMetal,-193.1568,-7.7345,-1.000000e0,-2.1465e-4,9.4676e-5
530,LithiumMetal,-188.4792,-8.0667,-1.000000e0,-1.6137e-4,9.7203e-5
450,LithiumMetal,-197.6983,-3.1540,-0.000000e0,5.3536e-8,-9.6939e-8
594,LithiumMetal,-199.1680,-0.4928,-0.000000e0,-5.3536e-8,9.6939e-8
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-183.7704,-12.1396,-1.000000e0,-1.6036e-4,1.1763e-4
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-176.4386,-0.6813,-1.000000e0,-2.6101e-4,-6.7481e-5
404,LithiumMetal,-174.6830,-22.8574,-1.000000e0,-2.0471e-4,-1.0347e-5
405,LithiumMetal,-169.6137,-22.3639,-1.000000e0,-2.0778e-4,4.2489e-5
420,LithiumMetal,-172.8408,-18.9251,-1.000000e0,-2.0887e-4,3.3527e-5
406,LithiumMetal,-163.0361,-22.4976,-1.000000e0,-2.0708e-4,7.9030e-6
421,LithiumMetal,-167.6140,-19.5598,-0.000000e0,-6.7290e-8,1.2680e-7
422,LithiumMetal,-163.0286,-19.4555,-1.000000e0,-2.1400e-4,-8.6606e-6
452,LithiumMetal,-172.9080,-14.1740,-1.000000e0,-2.4281e-4,7.1217e-5
437,LithiumMetal,-167.7645,-16.4853,-1.000000e0,-2.2466e-4,-5.3762e-5
438,LithiumMetal,-163.0712,-16.4028,-1.000000e0,-2.0124e-4,-1.3525e-5
453,LithiumMetal,-168.4319,-13.3555,-1.000000e0,-2.4523e-4,2.3741e-5
454,LithiumMetal,-163.0918,-13.3339,-1.000000e0,-2.1508e-4,-3.7130e-6
407,LithiumMetal,-158.6822,-22.5025,-1.000000e0,-1.4778e-4,-1.1116e-5
423,LithiumMetal,-158.6805,-19.4442,-1.000000e0,-1.5988e-4,-7.4662e-6
408,LithiumMetal,-155.2518,-22.4898,-1.000000e0,-4.4771e-6,-4.5543e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.5140e-10,-5.7036e-10
424,LithiumMetal,-155.2707,-19.4498,-1.000000e0,-2.7344e-5,-1.4816e-5
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.5074e-10,-4.7170e-10
439,LithiumMetal,-158.6578,-16.4036,-1.000000e0,-1.5353e-4,-9.7319e-6
455,LithiumMetal,-158.6278,-13.3570,-1.000000e0,-1.6323e-4,-8.1150e-6
440,LithiumMetal,-155.2040,-16.4034,-1.000000e0,-1.1149e-5,-1.0944e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0236e-11,-3.5151e-9
456,LithiumMetal,-155.1668,-13.3581,-1.000000e0,-4.1424e-5,-1.9628e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.6175e-9,-1.2081e-9
469,LithiumMetal,-168.5764,-10.1614,-1.000000e0,-2.8275e-4,3.8635e-5
470,LithiumMetal,-163.0300,-10.2945,-1.000000e0,-2.2386e-4,-3.6363e-6
485,LithiumMetal,-167.8887,-6.8143,-1.000000e0,-2.7983e-4,3.9281e-5
486,LithiumMetal,-162.9378,-7.2559,-1.000000e0,-2.1872e-4,-2.9175e-6
517,LithiumMetal,-169.2700,-2.4660,-1.000000e0,-2.6785e-4,-3.6440e-5
502,LithiumMetal,-163.0154,-4.2169,-1.000000e0,-2.2993e-4,-2.6302e-6
518,LithiumMetal,-163.0353,-1.1770,-1.000000e0,-2.2288e-4,-1.9950e-6
471,LithiumMetal,-158.6372,-10.3170,-1.000000e0,-1.6441e-4,-3.5767e-6
487,LithiumMetal,-158.6075,-7.2771,-1.000000e0,-1.5595e-4,-3.8561e-6
472,LithiumMetal,-155.2155,-10.3183,-1.000000e0,-4.2850e-5,9.0004e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.9173e-9,-8.5565e-11
488,LithiumMetal,-155.2391,-7.2784,-1.000000e0,-4.1391e-6,9.3930e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-2.7169e-12,2.0461e-10
503,LithiumMetal,-158.6440,-4.2374,-1.000000e0,-1.5857e-4,7.0843e-7
519,LithiumMetal,-158.6343,-1.1969,-1.000000e0,-1.4939e-4,-3.6957e-6
504,LithiumMetal,-155.2216,-4.2383,-1.000000e0,-8.6604e-6,1.5576e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,4.3121e-9,2.3930e-10
520,LithiumMetal,-155.2408,-1.1978,-0.000000e0,3.1972e-5,-1.8592e-5
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,6.6367e-12,1.2697e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.0914e-9,-3.8739e-9
283,LithiumMetal,-145.4320,-46.9469,-1.000000e0,1.4326e-4,-5.3310e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.7184e-9,-2.3649e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,4.4087e-9,-2.6334e-10
299,LithiumMetal,-145.4944,-43.8508,-1.000000e0,1.3872e-4,-4.1888e-5
284,LithiumMetal,-141.4945,-47.1309,-1.000000e0,1.8475e-4,-5.7718e-5
300,LithiumMetal,-141.4543,-44.0026,-1.000000e0,1.9649e-4,-5.1827e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.8114e-10,-1.3784e-9
315,LithiumMetal,-145.5592,-40.7644,-1.000000e0,1.3952e-4,-2.9030e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.4359e-9,-1.4977e-9
331,LithiumMetal,-145.6368,-37.6957,-1.000000e0,1.3852e-4,-3.3931e-6
316,LithiumMetal,-141.6326,-40.8933,-1.000000e0,2.0622e-4,-4.0606e-5
332,LithiumMetal,-141.8281,-37.7895,-1.000000e0,1.9129e-4,-2.3088e-5
285,LithiumMetal,-136.8026,-47.1668,-1.000000e0,2.0634e-4,-5.6396e-5
286,LithiumMetal,-132.2180,-46.9508,-1.000000e0,2.2519e-4,-2.5623e-5
301,LithiumMetal,-136.7373,-44.0694,-1.000000e0,2.1089e-4,-4.6969e-5
271,LithiumMetal,-126.8842,-47.6035,-1.000000e0,2.2825e-4,2.7213e-6
302,LithiumMetal,-128.7516,-43.9349,-1.000000e0,2.5643e-4,-3.1546e-5
317,LithiumMetal,-136.8946,-40.9660,-1.000000e0,2.2651e-4,-2.2062e-5
318,LithiumMetal,-132.5580,-41.7894,-1.000000e0,2.1333e-4,-3.9855e-5
333,LithiumMetal,-137.1167,-37.8944,-1.000000e0,2.4325e-4,-1.6660e-5
334,LithiumMetal,-130.3872,-39.2076,-1.000000e0,2.1450e-4,1.6590e-5
335,LithiumMetal,-126.1630,-38.0630,-1.000000e0,2.5171e-4,-5.7073e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.1832e-9,1.2443e-9
347,LithiumMetal,-145.7040,-34.6529,-1.000000e0,9.7503e-5,1.9576e-5
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.0725e-10,3.7354e-9
363,LithiumMetal,-145.7561,-31.6127,-1.000000e0,2.8374e-5,2.0911e-5
348,LithiumMetal,-141.8447,-34.7278,-1.000000e0,1.8005e-4,-1.6585e-5
364,LithiumMetal,-142.0271,-31.6788,-1.000000e0,1.6816e-4,-6.1378e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-3.9210e-11,1.2565e-10
379,LithiumMetal,-145.8243,-28.5689,-1.000000e0,-5.2959e-6,-5.6354e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.1773e-11,3.7852e-10
395,LithiumMetal,-145.8319,-25.5215,-1.000000e0,1.6038e-5,2.0776e-5
380,LithiumMetal,-142.0878,-28.6257,-1.000000e0,1.4067e-4,-2.0020e-5
381,LithiumMetal,-137.5216,-28.7071,-1.000000e0,2.1722e-4,-3.4646e-5
396,LithiumMetal,-142.1703,-25.5713,-1.000000e0,1.2254e-4,-9.7607e-6
397,LithiumMetal,-137.6124,-25.6362,-1.000000e0,1.9716e-4,-3.0642e-5
349,LithiumMetal,-137.1741,-34.8049,-1.000000e0,2.5050e-4,-2.2667e-5
350,LithiumMetal,-132.3822,-35.2212,-0.000000e0,1.8407e-8,5.1175e-8
365,LithiumMetal,-137.4068,-31.7499,-1.000000e0,2.2734e-4,-3.8281e-5
351,LithiumMetal,-127.5474,-35.0828,-1.000000e0,2.0953e-4,-1.4191e-5
366,LithiumMetal,-131.1091,-31.6849,-1.000000e0,2.0941e-4,-5.9174e-5
367,LithiumMetal,-127.3640,-31.9125,-1.000000e0,1.3488e-4,-6.4000e-6
382,LithiumMetal,-132.1854,-28.6912,-1.000000e0,2.3372e-4,-2.5522e-5
398,LithiumMetal,-132.4467,-25.6091,-1.000000e0,2.4149e-4,-2.8693e-5
383,LithiumMetal,-127.3385,-27.5767,-0.000000e0,2.9475e-6,5.6508e-7
287,LithiumMetal,-122.1465,-47.2518,-0.000000e0,1.4519e-7,-8.5008e-8
272,LithiumMetal,-119.4031,-48.8581,-1.000000e0,1.0719e-4,-7.0134e-5
303,LithiumMetal,-118.7555,-43.8631,-1.000000e0,2.3581e-4,-6.3991e-5
2929,SEI,-115.5306,-47.0654,0.000000e0,7.2373e-5,-5.4035e-5
319,LithiumMetal,-124.4107,-42.4517,-1.000000e0,2.4887e-4,-5.9489e-5
336,LithiumMetal,-121.0198,-39.5546,-1.000000e0,2.1956e-4,-2.5301e-5
368,LithiumMetal,-114.8813,-42.8477,-1.000000e0,1.0845e-4,-5.0726e-5
3385,DMC,-117.0023,-39.4372,-0.000000e0,2.2551e-4,4.3491e-8
320,LithiumMetal,-111.6567,-48.8576,-0.000000e0,7.2761e-5,-3.3494e-5
241,LithiumMetal,-109.5486,-46.6259,-1.000000e0,1.6070e-4,6.0688e-5
15,LithiumMetal,-104.2131,-47.7030,-0.000000e0,-1.2672e-4,5.1193e-5
2704,SEI,-100.1271,-48.9385,0.000000e0,-1.5336e-4,-4.1123e-5
3535,DMC,-105.5789,-43.9230,-0.000000e0,1.1677e-4,1.4067e-4
2824,SEI,-110.6315,-42.5000,0.000000e0,7.4553e-5,-2.0586e-5
2390,LithiumMetal,-107.2741,-39.8654,-0.000000e0,1.2145e-4,1.7252e-5
3146,DMC,-100.9033,-42.1516,-0.000000e0,2.2810e-4,1.2353e-4
369,LithiumMetal,-104.2357,-39.9095,-0.000000e0,1.1523e-4,3.4657e-5
305,LithiumMetal,-101.6817,-38.0409,-0.000000e0,-5.9524e-6,-4.0524e-5
352,LithiumMetal,-122.6216,-33.8994,-1.000000e0,2.1851e-4,1.1248e-5
417,LithiumMetal,-119.6500,-32.1309,-1.000000e0,1.0253e-4,5.7159e-5
385,LithiumMetal,-117.8100,-35.5017,-1.000000e0,1.8880e-4,7.0228e-6
2400,LithiumMetal,-114.2351,-36.3120,-1.000000e0,6.8719e-5,3.1863e-5
2935,SEI,-115.3837,-31.9877,0.000000e0,1.5054e-4,-1.6539e-5
3429,DMC,-123.9313,-29.8278,-0.000000e0,1.3127e-4,-4.4821e-5
384,LithiumMetal,-122.8888,-25.9456,-0.000000e0,7.2544e-6,-7.0449e-6
2600,SEI,-119.0546,-27.8962,0.000000e0,1.4491e-4,-3.4359e-5
465,LithiumMetal,-112.7561,-28.3402,-1.000000e0,2.4412e-4,-8.3712e-5
433,LithiumMetal,-115.2469,-25.9642,-1.000000e0,1.4667e-4,-1.0734e-5
3195,DMC,-110.3323,-37.2612,-0.000000e0,6.8876e-5,-5.5782e-5
2755,SEI,-109.9004,-32.0335,0.000000e0,2.2812e-5,-6.9306e-5
2759,SEI,-105.3001,-35.7748,0.000000e0,2.3994e-5,-9.5702e-6
2381,LithiumMetal,-108.9367,-27.8748,-1.000000e0,1.9787e-4,-1.1439e-4
3044,SEI,-104.6889,-30.3125,0.000000e0,-1.8596e-5,8.6838e-6
3533,DMC,-100.8844,-26.7168,-0.000000e0,-1.1212e-4,6.4124e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.0198e-9,-5.7436e-9
411,LithiumMetal,-145.8360,-22.4749,-1.000000e0,1.4775e-8,-6.4086e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1229e-9,4.0158e-10
427,LithiumMetal,-145.8383,-19.4349,-1.000000e0,6.0511e-5,-2.1042e-5
412,LithiumMetal,-142.1453,-22.5235,-1.000000e0,9.8479e-5,-3.9316e-5
413,LithiumMetal,-137.6623,-22.5777,-1.000000e0,1.9249e-4,-2.8561e-5
428,LithiumMetal,-142.2123,-19.4812,-1.000000e0,1.2637e-4,-5.1040e-5
429,LithiumMetal,-137.6984,-19.5267,-1.000000e0,1.7495e-4,-3.1539e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,4.8565e-12,-1.6685e-9
443,LithiumMetal,-145.8593,-16.3947,-1.000000e0,1.7360e-5,-3.3247e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,4.6901e-10,-9.9838e-10
459,LithiumMetal,-145.8867,-13.3520,-1.000000e0,3.3267e-5,-2.2962e-5
444,LithiumMetal,-142.2271,-16.4411,-1.000000e0,1.3690e-4,-4.3010e-5
445,LithiumMetal,-137.6500,-16.4870,-1.000000e0,1.9257e-4,-2.9191e-5
460,LithiumMetal,-142.3230,-13.4006,-1.000000e0,1.3912e-4,-3.0652e-5
461,LithiumMetal,-137.7091,-13.4476,-1.000000e0,1.9222e-4,-2.7046e-5
414,LithiumMetal,-132.0891,-22.5450,-1.000000e0,2.6294e-4,-1.6150e-5
430,LithiumMetal,-133.1081,-19.5511,-1.000000e0,2.1779e-4,-1.4452e-5
415,LithiumMetal,-127.0023,-23.9694,-1.000000e0,2.7518e-4,-3.2844e-5
431,LithiumMetal,-127.9025,-20.6267,-0.000000e0,7.1051e-8,6.9293e-8
446,LithiumMetal,-131.6283,-16.6467,-1.000000e0,2.6324e-4,-2.9931e-5
462,LithiumMetal,-132.7505,-13.6266,-1.000000e0,2.0479e-4,-3.3820e-5
447,LithiumMetal,-127.0237,-17.5707,-1.000000e0,2.3194e-4,-6.1980e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,5.9023e-11,-7.8976e-10
475,LithiumMetal,-145.8951,-10.3072,-1.000000e0,4.0016e-6,-1.0124e-5
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.4088e-9,-5.8527e-10
491,LithiumMetal,-145.8969,-7.2669,-1.000000e0,1.8834e-5,1.7707e-7
476,LithiumMetal,-142.3438,-10.3521,-1.000000e0,1.4074e-4,-1.8472e-5
477,LithiumMetal,-137.8319,-10.3947,-1.000000e0,1.8782e-4,-2.4256e-5
492,LithiumMetal,-142.3856,-7.2886,-1.000000e0,1.3636e-4,-7.6403e-6
493,LithiumMetal,-137.7423,-7.3403,-1.000000e0,1.8845e-4,-1.4080e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,4.4154e-10,-4.8531e-10
507,LithiumMetal,-145.8932,-4.2266,-0.000000e0,-2.9001e-5,2.2692e-5
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.4245e-10,-3.8122e-10
523,LithiumMetal,-145.8996,-1.1858,-1.000000e0,-2.5357e-5,-6.7069e-6
508,LithiumMetal,-142.3813,-4.2419,-1.000000e0,1.2901e-4,3.8095e-6
509,LithiumMetal,-137.9546,-4.2919,-1.000000e0,1.8080e-4,-3.8815e-6
524,LithiumMetal,-142.4153,-1.1920,-1.000000e0,1.2403e-4,1.1214e-5
525,LithiumMetal,-137.9431,-1.1900,-1.000000e0,1.8430e-4,4.5032e-6
478,LithiumMetal,-132.5695,-10.5049,-1.000000e0,2.2033e-4,-3.2950e-5
494,LithiumMetal,-132.6032,-7.4150,-1.000000e0,2.0886e-4,-2.6428e-5
463,LithiumMetal,-128.2179,-12.0523,-1.000000e0,2.1273e-4,-2.1672e-5
479,LithiumMetal,-127.2306,-7.5615,-1.000000e0,2.6791e-4,-3.3731e-5
510,LithiumMetal,-133.3681,-4.3408,-1.000000e0,1.8350e-4,-2.8897e-6
526,LithiumMetal,-132.8745,-1.2020,-1.000000e0,2.2373e-4,1.2736e-5
511,LithiumMetal,-129.3315,-4.8396,-1.000000e0,2.5120e-4,2.0221e-5
527,LithiumMetal,-126.2931,-1.6783,-1.000000e0,1.9028e-4,1.3692e-5
3705,DMC,-122.6084,-21.9356,-0.000000e0,-1.3271e-4,3.4202e-6
416,LithiumMetal,-118.9498,-23.6298,-1.000000e0,1.4567e-4,-2.2881e-5
2549,SEI,-116.5894,-20.0745,0.000000e0,8.8719e-5,3.0007e-7
399,LithiumMetal,-122.4736,-17.9179,-1.000000e0,2.1182e-4,-1.3605e-6
2427,LithiumMetal,-119.3089,-16.7852,-1.000000e0,1.6996e-4,7.0538e-5
2660,SEI,-124.4896,-14.1338,0.000000e0,3.4863e-4,-2.7536e-5
3591,DMC,-119.4779,-12.5700,-0.000000e0,2.4105e-4,-8.2928e-5
497,LithiumMetal,-115.8939,-14.5509,-1.000000e0,2.1519e-4,-4.0576e-5
2560,SEI,-111.3084,-24.3245,0.000000e0,1.1945e-4,-7.6151e-5
400,LithiumMetal,-112.3227,-19.9878,-0.000000e0,9.5493e-5,-3.5730e-5
2684,SEI,-108.0549,-19.9004,0.000000e0,4.4629e-5,-7.3879e-5
3089,SEI,-105.8420,-24.9347,0.000000e0,8.2886e-5,-4.1533e-5
2938,EC,-101.6511,-21.7834,-0.000000e0,1.5778e-5,1.8251e-5
2735,SEI,-111.7956,-15.7507,0.000000e0,4.1030e-4,-7.9976e-5
