# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
288,LithiumMetal,-117.1275,-55.6919,-1.000000e0,2.3165e-4,-6.3925e-5
193,LithiumMetal,-114.0688,-54.9753,-1.000000e0,4.2524e-5,-3.7163e-6
2764,SEI,-118.5753,-50.5968,0.000000e0,2.7462e-4,-9.6396e-5
2354,LithiumMetal,-114.4191,-51.8504,-1.000000e0,1.9236e-4,1.9593e-5
3419,DMC,-109.9690,-60.8118,-0.000000e0,1.1982e-4,-1.4162e-5
2632,SEI,-100.5440,-61.3414,0.000000e0,-1.4791e-4,-2.9304e-5
2562,SEI,-105.0401,-58.2063,0.000000e0,3.2527e-5,-8.9377e-5
2603,SEI,-109.8474,-55.5647,0.000000e0,-2.0716e-5,-3.0141e-5
129,LithiumMetal,-111.0877,-51.4842,-1.000000e0,1.1226e-4,-1.8595e-6
2539,EC,-100.0991,-56.1118,-0.000000e0,-3.3772e-4,-1.6247e-4
2891,SEI,-104.1603,-52.7859,0.000000e0,-2.3622e-4,-1.5270e-5
3399,DMC,-200.0003,-46.8289,-0.000000e0,-9.9364e-6,3.1744e-6
210,LithiumMetal,-194.7591,-46.0667,-0.000000e0,-1.0866e-5,3.5952e-5
3430,DMC,-193.5959,-49.9147,-0.000000e0,-2.7681e-4,-5.2242e-5
242,LithiumMetal,-188.5849,-44.2339,-0.000000e0,-1.1213e-4,8.2082e-5
226,LithiumMetal,-199.9684,-42.8091,-0.000000e0,5.9087e-8,5.2863e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5391,0.000000e0,-2.1844e-8,6.9148e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,8.4293e-8,-3.2593e-8
3638,DMC,-185.3417,-46.6092,-0.000000e0,-1.8140e-4,-2.6907e-5
275,LithiumMetal,-176.4061,-47.6259,-1.000000e0,-1.7981e-4,-5.9330e-5
3563,DMC,-180.3483,-46.8468,-0.000000e0,-1.8091e-4,-7.8341e-5
290,LithiumMetal,-184.0626,-42.5851,-1.000000e0,-2.9431e-4,-6.5981e-5
291,LithiumMetal,-179.2538,-42.9786,-1.000000e0,-2.6166e-4,-5.3579e-5
274,LithiumMetal,-180.2516,-38.2203,-1.000000e0,-2.7324e-4,-5.0632e-5
308,LithiumMetal,-175.2879,-39.3048,-1.000000e0,-2.1660e-4,-3.2899e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.6291,-34.6809,-1.000000e0,-2.8780e-4,-1.2416e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,2.4980e-16,-1.0504e-15
3181,DMC,-193.7095,-28.2760,-0.000000e0,2.9874e-4,2.2682e-4
306,LithiumMetal,-189.6566,-26.0521,-1.000000e0,-2.3717e-4,-1.4847e-5
323,LithiumMetal,-184.5406,-36.8751,-1.000000e0,-2.8733e-4,-3.6143e-5
339,LithiumMetal,-182.5903,-32.4197,-1.000000e0,-2.8306e-4,2.7531e-5
340,LithiumMetal,-177.8316,-35.5533,-1.000000e0,-2.2255e-4,6.7792e-6
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.6440,-30.2783,-1.000000e0,-2.8343e-4,2.5780e-5
388,LithiumMetal,-176.6076,-25.8475,-1.000000e0,-2.4639e-4,-5.3976e-6
276,LithiumMetal,-171.2621,-47.2565,-1.000000e0,-2.4713e-4,-4.6221e-5
277,LithiumMetal,-167.0768,-47.1326,-1.000000e0,-2.0126e-4,-3.5237e-5
278,LithiumMetal,-162.5915,-46.9787,-1.000000e0,-1.7461e-4,-3.2690e-5
293,LithiumMetal,-167.1621,-43.8937,-1.000000e0,-2.1099e-4,1.9855e-5
294,LithiumMetal,-162.5727,-43.8596,-1.000000e0,-1.8275e-4,-1.6739e-5
292,LithiumMetal,-174.3745,-43.5641,-1.000000e0,-2.3223e-4,-4.4510e-5
309,LithiumMetal,-170.2189,-41.5862,-1.000000e0,-2.2636e-4,5.9124e-6
310,LithiumMetal,-162.6509,-40.8128,-1.000000e0,-1.9740e-4,-2.0685e-5
325,LithiumMetal,-166.9066,-37.9776,-1.000000e0,-2.0373e-4,-7.2074e-5
263,LithiumMetal,-158.7091,-49.9747,-1.000000e0,-1.2573e-4,-3.9265e-5
279,LithiumMetal,-158.5944,-46.8833,-1.000000e0,-1.1251e-4,-1.7846e-5
295,LithiumMetal,-158.5848,-43.8283,-1.000000e0,-7.3366e-5,-2.3285e-5
264,LithiumMetal,-155.3081,-49.8674,-0.000000e0,-8.8750e-6,-2.7943e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.7544e-10,1.8368e-9
280,LithiumMetal,-155.2327,-46.8278,-1.000000e0,-3.7911e-5,1.4536e-5
296,LithiumMetal,-155.2198,-43.7823,-1.000000e0,3.3663e-7,-3.0369e-7
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7133e-9,-5.6555e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.0288e-9,-2.4790e-9
311,LithiumMetal,-158.5739,-40.7497,-1.000000e0,-8.9004e-5,-1.4914e-5
326,LithiumMetal,-162.3719,-37.7827,-1.000000e0,-1.7913e-4,-3.3780e-5
327,LithiumMetal,-158.4283,-37.6928,-1.000000e0,-4.1981e-5,-1.1199e-5
312,LithiumMetal,-155.1911,-40.7193,-1.000000e0,-6.3614e-5,4.7905e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-3.3134e-9,1.0332e-9
328,LithiumMetal,-155.1960,-37.6794,-0.000000e0,7.8641e-9,1.2229e-6
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-2.1490e-9,1.2807e-9
324,LithiumMetal,-171.3863,-36.9222,-1.000000e0,-2.2225e-4,-2.6485e-5
355,LithiumMetal,-174.9402,-31.3152,-1.000000e0,-2.3851e-4,-2.6710e-7
356,LithiumMetal,-171.4913,-32.2770,-1.000000e0,-2.0476e-4,-2.4063e-5
341,LithiumMetal,-167.0123,-34.7828,-1.000000e0,-2.1099e-4,-4.1664e-5
357,LithiumMetal,-166.6964,-31.6762,-1.000000e0,-1.9746e-4,-2.1764e-5
372,LithiumMetal,-171.5088,-27.4804,-1.000000e0,-2.2768e-4,1.6647e-5
373,LithiumMetal,-166.9324,-28.6058,-1.000000e0,-2.0643e-4,-9.9123e-6
389,LithiumMetal,-167.0034,-25.5497,-1.000000e0,-2.2105e-4,4.7131e-6
342,LithiumMetal,-162.2135,-34.6966,-1.000000e0,-1.7258e-4,-2.7422e-5
343,LithiumMetal,-158.3486,-34.6533,-1.000000e0,-2.7173e-5,-3.7599e-5
358,LithiumMetal,-162.1381,-31.6256,-1.000000e0,-1.6601e-4,-1.0019e-5
359,LithiumMetal,-158.3323,-31.6016,-1.000000e0,-6.5380e-5,-2.1406e-5
344,LithiumMetal,-155.1359,-34.6394,-0.000000e0,3.1220e-8,-7.5042e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.8159e-9,-2.7929e-9
360,LithiumMetal,-155.1427,-31.5995,-1.000000e0,-3.3549e-5,-2.5761e-6
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-1.9922e-9,2.5172e-9
374,LithiumMetal,-162.1927,-28.5860,-1.000000e0,-1.6921e-4,-1.0167e-5
375,LithiumMetal,-158.3969,-28.5594,-1.000000e0,-4.7858e-5,-1.4513e-5
390,LithiumMetal,-162.1525,-25.5259,-1.000000e0,-1.7397e-4,1.5011e-6
391,LithiumMetal,-158.3655,-25.5192,-1.000000e0,-7.7611e-5,-2.3280e-5
376,LithiumMetal,-155.1857,-28.5591,-1.000000e0,8.4151e-7,-4.9693e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,9.8621e-10,1.2572e-9
392,LithiumMetal,-155.2371,-25.5196,-0.000000e0,4.6074e-5,-1.5790e-5
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-3.7517e-10,3.9866e-9
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.5908,-19.1140,-0.000000e0,-2.5863e-4,4.1567e-8
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.8638,-21.8159,-0.000000e0,-0.0000e0,-0.0000e0
402,LithiumMetal,-194.0917,-15.3840,-1.000000e0,-2.3596e-4,-2.5320e-6
451,LithiumMetal,-189.8089,-13.7722,-1.000000e0,-2.1420e-4,6.2063e-5
419,LithiumMetal,-183.5928,-19.9914,-1.000000e0,-2.7290e-4,-3.4211e-5
387,LithiumMetal,-180.4265,-23.3563,-1.000000e0,-2.6677e-4,-3.4089e-5
436,LithiumMetal,-177.8512,-19.3540,-1.000000e0,-2.1993e-4,2.2057e-5
386,LithiumMetal,-186.2655,-16.1234,-1.000000e0,-2.3450e-4,3.7265e-5
468,LithiumMetal,-181.5883,-16.6524,-1.000000e0,-2.1234e-4,9.5573e-5
500,LithiumMetal,-175.9533,-15.4031,-1.000000e0,-2.5634e-4,9.3041e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8431,-0.000000e0,2.2096e-7,-3.5395e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2096e-7,3.5395e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.3602,-22.6227,-1.000000e0,-2.3420e-4,-3.7479e-6
420,LithiumMetal,-171.5653,-19.3930,-1.000000e0,-2.4718e-4,3.2168e-5
405,LithiumMetal,-166.9556,-22.5101,-1.000000e0,-2.2332e-4,1.3185e-5
421,LithiumMetal,-166.9781,-19.4682,-1.000000e0,-2.1129e-4,1.0130e-5
452,LithiumMetal,-171.4503,-14.8085,-1.000000e0,-2.6867e-4,7.0263e-5
437,LithiumMetal,-166.9072,-16.4252,-1.000000e0,-2.1491e-4,2.1839e-5
453,LithiumMetal,-167.0314,-13.3856,-1.000000e0,-2.4642e-4,1.8767e-5
406,LithiumMetal,-162.0917,-22.4826,-1.000000e0,-1.7911e-4,2.4854e-6
407,LithiumMetal,-158.3474,-22.4783,-1.000000e0,-8.6573e-5,1.2994e-5
422,LithiumMetal,-162.0744,-19.4425,-1.000000e0,-1.8371e-4,6.3463e-6
423,LithiumMetal,-158.3164,-19.4379,-1.000000e0,-4.2029e-5,1.1757e-5
408,LithiumMetal,-155.2405,-22.4790,-1.000000e0,1.0028e-5,3.6912e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,9.3593e-11,-2.8059e-9
424,LithiumMetal,-155.2371,-19.4390,-0.000000e0,-4.3781e-7,-1.0203e-5
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-4.0390e-11,5.0447e-9
438,LithiumMetal,-162.1067,-16.4026,-1.000000e0,-1.8635e-4,7.9478e-6
439,LithiumMetal,-158.3089,-16.3973,-1.000000e0,-7.4100e-5,5.2796e-6
454,LithiumMetal,-162.0902,-13.3627,-1.000000e0,-1.8923e-4,9.3067e-6
455,LithiumMetal,-158.2624,-13.3558,-1.000000e0,-6.6272e-5,2.1337e-6
440,LithiumMetal,-155.1684,-16.3998,-0.000000e0,5.7853e-5,-4.7092e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,3.2822e-10,-2.4046e-9
456,LithiumMetal,-155.1553,-13.3596,-0.000000e0,7.3017e-5,-2.7922e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.6074e-10,-1.1899e-9
484,LithiumMetal,-171.5276,-8.2211,-1.000000e0,-3.0366e-4,1.7332e-5
469,LithiumMetal,-166.9007,-10.3484,-1.000000e0,-2.5310e-4,2.6834e-5
485,LithiumMetal,-166.5580,-7.3214,-1.000000e0,-2.3883e-4,-7.9290e-7
516,LithiumMetal,-171.5818,-1.9455,-1.000000e0,-2.9730e-4,-6.1858e-5
501,LithiumMetal,-166.4157,-4.2848,-1.000000e0,-2.4098e-4,6.3866e-6
517,LithiumMetal,-166.4880,-1.2075,-1.000000e0,-2.3857e-4,-7.1556e-6
470,LithiumMetal,-161.9945,-10.3243,-1.000000e0,-1.6803e-4,8.9181e-6
471,LithiumMetal,-158.2894,-10.3160,-1.000000e0,-3.8691e-5,6.8882e-6
486,LithiumMetal,-161.8946,-7.2860,-1.000000e0,-1.2169e-4,7.5231e-6
487,LithiumMetal,-158.2831,-7.2760,-0.000000e0,6.6992e-7,9.8107e-6
472,LithiumMetal,-155.1858,-10.3197,-1.000000e0,-4.5330e-7,-1.6066e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-1.0456e-10,-1.0924e-9
488,LithiumMetal,-155.2017,-7.2798,-0.000000e0,-1.0536e-4,-3.8140e-6
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-2.7800e-9,-9.8214e-10
502,LithiumMetal,-161.8654,-4.2462,-1.000000e0,-1.2800e-4,8.0218e-6
503,LithiumMetal,-158.2907,-4.2361,-1.000000e0,2.0724e-7,1.7915e-5
518,LithiumMetal,-161.8676,-1.2062,-1.000000e0,-1.7568e-4,8.5765e-6
519,LithiumMetal,-158.2967,-1.1961,-1.000000e0,-1.1842e-4,1.9032e-5
504,LithiumMetal,-155.2018,-4.2398,-0.000000e0,-1.1868e-4,7.3799e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.3728e-9,-1.8230e-10
520,LithiumMetal,-155.2321,-1.1998,-1.000000e0,-3.1158e-5,1.5273e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0673e-9,-3.0501e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.4738e-9,-2.5375e-9
267,LithiumMetal,-145.6637,-49.9148,-1.000000e0,4.7489e-5,-3.7490e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-3.7200e-10,-8.6198e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.1836e-9,-4.2227e-9
283,LithiumMetal,-145.7894,-46.8367,-1.000000e0,1.3855e-5,-3.8803e-5
299,LithiumMetal,-145.8052,-43.7674,-1.000000e0,8.4683e-5,-3.0567e-5
284,LithiumMetal,-142.1886,-46.9371,-1.000000e0,1.4654e-4,-3.4920e-5
285,LithiumMetal,-137.9006,-46.9588,-1.000000e0,2.1498e-4,-3.0406e-5
300,LithiumMetal,-142.1735,-43.8265,-1.000000e0,1.6314e-4,-2.2818e-5
301,LithiumMetal,-137.8715,-43.9100,-1.000000e0,2.2453e-4,-3.7617e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.3892e-9,1.2200e-9
315,LithiumMetal,-145.8139,-40.7131,-1.000000e0,8.0755e-5,7.1944e-5
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,-8.8468e-12,3.6647e-9
331,LithiumMetal,-145.8292,-37.6700,-1.000000e0,-3.2287e-7,-3.1175e-7
316,LithiumMetal,-142.2911,-40.7545,-1.000000e0,1.3631e-4,-6.6735e-6
317,LithiumMetal,-137.9724,-40.8347,-1.000000e0,2.0877e-4,-3.4385e-5
332,LithiumMetal,-142.4262,-37.7016,-1.000000e0,8.2172e-5,-1.8426e-5
333,LithiumMetal,-138.1853,-37.7826,-1.000000e0,1.9717e-4,-3.0008e-5
286,LithiumMetal,-133.3962,-46.9605,-1.000000e0,2.3281e-4,-2.6261e-5
271,LithiumMetal,-126.0861,-49.0212,-1.000000e0,2.3490e-4,-1.9755e-5
302,LithiumMetal,-131.1776,-44.1223,-1.000000e0,2.5825e-4,-5.2875e-5
287,LithiumMetal,-125.4894,-45.3465,-1.000000e0,2.5564e-4,-3.0926e-5
318,LithiumMetal,-133.5985,-41.3066,-1.000000e0,2.1794e-4,-5.5874e-5
334,LithiumMetal,-133.2073,-37.9065,-1.000000e0,2.3554e-4,-4.9367e-5
319,LithiumMetal,-127.5867,-41.3580,-1.000000e0,2.4408e-4,-5.9767e-5
335,LithiumMetal,-127.7571,-37.9326,-1.000000e0,2.4790e-4,-3.4732e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.9459e-9,-5.2373e-9
347,LithiumMetal,-145.8414,-34.6298,-1.000000e0,4.8327e-5,-8.1659e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.6032e-9,6.1544e-9
363,LithiumMetal,-145.8576,-31.5892,-1.000000e0,4.4788e-5,-3.7146e-5
348,LithiumMetal,-142.4130,-34.6588,-1.000000e0,1.1576e-4,-3.1881e-5
349,LithiumMetal,-138.2470,-34.6960,-1.000000e0,1.9805e-4,-2.4461e-5
364,LithiumMetal,-142.5001,-31.6193,-1.000000e0,1.0399e-4,3.0228e-6
365,LithiumMetal,-138.3759,-31.6573,-1.000000e0,1.9014e-4,-2.1869e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.1168e-10,-6.8477e-10
379,LithiumMetal,-145.8950,-28.5494,-1.000000e0,-2.2001e-6,-6.6500e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,5.2807e-10,-9.2692e-12
395,LithiumMetal,-145.8752,-25.5095,-0.000000e0,-2.7985e-5,-2.5057e-6
380,LithiumMetal,-142.5306,-28.5794,-1.000000e0,6.6332e-5,-1.6835e-5
381,LithiumMetal,-138.4314,-28.6178,-1.000000e0,1.8956e-4,-1.9374e-5
396,LithiumMetal,-142.5676,-25.5393,-1.000000e0,9.2684e-5,-3.7165e-5
397,LithiumMetal,-138.4803,-25.5763,-1.000000e0,1.9323e-4,-1.5552e-5
350,LithiumMetal,-133.2715,-34.7679,-1.000000e0,2.3080e-4,-3.0980e-5
366,LithiumMetal,-133.6735,-31.7136,-1.000000e0,2.2190e-4,-2.2459e-5
351,LithiumMetal,-128.5950,-34.8803,-1.000000e0,2.4344e-4,1.2817e-6
367,LithiumMetal,-128.1844,-31.6343,-1.000000e0,3.0431e-4,4.7544e-5
382,LithiumMetal,-133.4212,-28.6683,-1.000000e0,2.3135e-4,-2.6129e-5
398,LithiumMetal,-133.5120,-25.6050,-1.000000e0,2.2390e-4,-1.3718e-5
3429,DMC,-125.2484,-28.8882,-0.000000e0,3.3186e-4,1.4073e-5
383,LithiumMetal,-128.9603,-27.3448,-1.000000e0,3.0522e-4,-4.6271e-5
272,LithiumMetal,-119.9759,-46.5629,-1.000000e0,1.6383e-4,-3.6361e-5
2929,SEI,-115.7698,-45.8342,0.000000e0,1.6078e-4,-1.0691e-4
303,LithiumMetal,-121.1915,-43.4267,-1.000000e0,3.1191e-4,3.5860e-5
336,LithiumMetal,-123.6926,-39.1877,-1.000000e0,2.3106e-4,-4.1669e-5
3385,DMC,-119.7430,-38.4436,-0.000000e0,2.0845e-4,6.4323e-5
368,LithiumMetal,-117.0288,-41.4069,-0.000000e0,6.8686e-5,-7.4864e-5
385,LithiumMetal,-114.9950,-38.3750,-0.000000e0,-3.9382e-6,-4.4543e-6
320,LithiumMetal,-112.1657,-48.1227,-1.000000e0,2.5115e-4,2.7514e-5
3650,DMC,-107.8681,-49.0819,-0.000000e0,-4.2798e-5,1.8464e-4
241,LithiumMetal,-109.7806,-45.5523,-1.000000e0,2.8191e-6,2.2679e-4
3146,DMC,-103.4072,-46.8321,-0.000000e0,-3.2099e-4,7.4572e-4
2824,SEI,-111.9647,-41.8647,0.000000e0,7.3559e-5,-1.2063e-5
3535,DMC,-106.7178,-42.9511,-0.000000e0,1.8578e-4,8.3617e-6
2390,LithiumMetal,-109.5962,-38.3143,-0.000000e0,1.9706e-4,-9.7463e-5
2793,EC,-101.9275,-41.5331,-0.000000e0,1.7206e-4,6.2605e-5
369,LithiumMetal,-105.9271,-39.0096,-0.000000e0,1.4754e-5,5.4427e-5
305,LithiumMetal,-102.2767,-37.5290,-0.000000e0,-2.0531e-4,2.6143e-5
352,LithiumMetal,-124.5798,-34.5551,-1.000000e0,2.6235e-4,2.3348e-5
417,LithiumMetal,-121.5822,-34.0537,-1.000000e0,2.5230e-4,4.2370e-5
2935,SEI,-117.3240,-33.7844,0.000000e0,2.6911e-4,5.8109e-5
416,LithiumMetal,-120.5874,-25.4467,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-116.6006,-28.3374,0.000000e0,-5.9859e-5,1.0132e-4
465,LithiumMetal,-112.6648,-26.6820,-0.000000e0,-3.2005e-6,-3.4379e-5
3195,DMC,-112.3262,-35.3695,-0.000000e0,1.8443e-4,-1.6869e-4
2759,SEI,-105.7498,-34.7433,0.000000e0,-1.1603e-4,7.0761e-5
2400,LithiumMetal,-101.6453,-33.5659,-0.000000e0,-6.2587e-5,3.8286e-5
2755,SEI,-110.6070,-30.4193,0.000000e0,-1.1682e-4,-9.3072e-5
2381,LithiumMetal,-106.8576,-28.3865,-0.000000e0,-1.3536e-4,-6.7341e-5
3044,EC,-103.1117,-29.8264,-0.000000e0,-1.0402e-4,-4.8650e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.6272e-10,-1.8272e-9
411,LithiumMetal,-145.8790,-22.4695,-1.000000e0,1.2063e-5,8.6594e-6
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.1480e-11,4.7114e-10
427,LithiumMetal,-145.8819,-19.4294,-1.000000e0,-9.4791e-6,4.8472e-6
412,LithiumMetal,-142.5421,-22.4982,-1.000000e0,1.1327e-4,-1.3505e-5
413,LithiumMetal,-138.5073,-22.5231,-1.000000e0,1.9365e-4,-8.7552e-6
428,LithiumMetal,-142.5873,-19.4522,-1.000000e0,1.0218e-4,1.2031e-5
429,LithiumMetal,-138.5229,-19.4754,-1.000000e0,1.9190e-4,-1.5152e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.3886e-10,-1.8698e-9
443,LithiumMetal,-145.8875,-16.3894,-1.000000e0,-5.2727e-7,7.7551e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.1303e-9,-1.8641e-9
459,LithiumMetal,-145.8946,-13.3495,-0.000000e0,3.6951e-5,9.5956e-6
444,LithiumMetal,-142.5960,-16.4034,-1.000000e0,7.4524e-5,-6.7397e-6
445,LithiumMetal,-138.5024,-16.4355,-1.000000e0,1.9400e-4,3.4010e-8
460,LithiumMetal,-142.6654,-13.3623,-1.000000e0,9.2178e-5,-1.9350e-6
461,LithiumMetal,-138.5434,-13.3957,-1.000000e0,1.8939e-4,1.6774e-6
414,LithiumMetal,-133.5313,-22.5517,-1.000000e0,2.2649e-4,-1.4438e-5
430,LithiumMetal,-133.8277,-19.4936,-1.000000e0,1.8844e-4,-2.7943e-6
415,LithiumMetal,-128.7639,-23.8032,-1.000000e0,2.7323e-4,-1.8516e-5
384,LithiumMetal,-125.3587,-23.8197,-1.000000e0,2.1136e-4,-1.7371e-4
431,LithiumMetal,-128.9780,-19.6944,-1.000000e0,2.6057e-4,-3.5691e-5
446,LithiumMetal,-132.5083,-16.6577,-1.000000e0,2.2512e-4,9.1758e-6
462,LithiumMetal,-133.7034,-13.5183,-1.000000e0,1.9481e-4,-1.2023e-5
447,LithiumMetal,-127.9460,-16.1969,-1.000000e0,1.7225e-4,-3.8549e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-9.8936e-10,-1.1944e-9
475,LithiumMetal,-145.8995,-10.3095,-0.000000e0,-4.8124e-7,2.0351e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.2034e-9,5.0175e-10
491,LithiumMetal,-145.8898,-7.2692,-1.000000e0,3.8873e-5,1.9982e-5
476,LithiumMetal,-142.6721,-10.3221,-1.000000e0,7.7168e-5,1.5426e-6
477,LithiumMetal,-138.6127,-10.3562,-1.000000e0,1.8578e-4,6.8886e-6
492,LithiumMetal,-142.6661,-7.2815,-1.000000e0,9.1125e-5,8.0174e-6
493,LithiumMetal,-138.5543,-7.3160,-1.000000e0,2.0416e-4,1.8761e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-4.5622e-11,4.5900e-10
507,LithiumMetal,-145.8901,-4.2276,-0.000000e0,-1.6813e-7,9.2200e-7
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.7299e-9,6.5022e-10
523,LithiumMetal,-145.8923,-1.1875,-1.000000e0,1.8785e-5,3.9930e-6
508,LithiumMetal,-142.6596,-4.2404,-1.000000e0,6.6957e-5,1.2736e-5
509,LithiumMetal,-138.6808,-4.2756,-1.000000e0,2.0811e-4,8.4770e-6
524,LithiumMetal,-142.6845,-1.2003,-1.000000e0,8.2065e-5,8.1470e-6
525,LithiumMetal,-138.6985,-1.2087,-1.000000e0,2.0512e-4,8.4526e-6
478,LithiumMetal,-133.7085,-10.4302,-1.000000e0,2.0689e-4,1.6403e-5
494,LithiumMetal,-133.6416,-7.3684,-1.000000e0,2.0358e-4,7.6197e-5
463,LithiumMetal,-129.4158,-11.9064,-1.000000e0,2.0592e-4,-2.8831e-5
464,LithiumMetal,-126.2947,-10.8054,-1.000000e0,2.2370e-4,7.4388e-5
479,LithiumMetal,-127.9752,-8.1932,-1.000000e0,2.1118e-4,7.1979e-5
510,LithiumMetal,-134.0834,-4.3527,-0.000000e0,3.9994e-8,-1.2918e-8
526,LithiumMetal,-133.9619,-1.2735,-1.000000e0,2.1262e-4,-1.5401e-5
511,LithiumMetal,-130.0729,-4.1907,-1.000000e0,1.5729e-4,1.2063e-6
2928,SEI,-125.8029,-4.1741,0.000000e0,1.6863e-4,-2.3152e-5
527,LithiumMetal,-128.8245,-0.9932,-1.000000e0,2.3805e-4,4.0438e-5
3705,DMC,-122.0195,-21.5865,-0.000000e0,1.9864e-4,-1.5261e-4
399,LithiumMetal,-124.9399,-18.8240,-1.000000e0,3.1467e-4,-1.1906e-5
433,LithiumMetal,-116.6172,-24.0693,-0.000000e0,-4.2927e-7,1.0628e-4
2560,SEI,-112.6574,-22.4164,0.000000e0,1.1370e-4,-3.0344e-5
2549,SEI,-117.2374,-19.4188,0.000000e0,2.0832e-4,7.6573e-5
2427,LithiumMetal,-120.9870,-17.3980,-1.000000e0,1.4144e-4,3.2119e-5
2660,SEI,-124.0570,-14.4371,0.000000e0,1.4189e-4,-3.4522e-6
3591,DMC,-118.8419,-13.8300,-0.000000e0,1.5660e-4,-4.5904e-5
497,LithiumMetal,-115.2549,-15.6412,-0.000000e0,2.2497e-4,7.2419e-5
3089,SEI,-107.4696,-24.1709,0.000000e0,-5.9681e-5,-1.3672e-4
2938,EC,-102.5263,-22.4392,-0.000000e0,-1.5027e-4,9.5711e-5
400,LithiumMetal,-112.2788,-18.1614,-0.000000e0,-9.6361e-6,-3.0592e-5
2684,SEI,-108.0120,-18.6996,0.000000e0,7.3186e-5,-1.2734e-4
2735,SEI,-111.0002,-14.0873,0.000000e0,2.3888e-4,-4.6110e-5
2834,EC,-103.0429,-17.0066,-0.000000e0,-1.7175e-4,5.7786e-4
2736,EC,-105.8913,-12.8791,-0.000000e0,1.8823e-4,1.8988e-5
432,LithiumMetal,-121.3190,-10.6639,-1.000000e0,2.0028e-4,-1.1258e-5
