# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
2603,SEI,-108.0417,-57.0704,0.000000e0,9.4013e-6,2.6285e-5
2562,SEI,-103.1596,-59.6040,0.000000e0,1.3038e-20,-6.2427e-21
193,LithiumMetal,-111.9728,-55.2720,-0.000000e0,9.0572e-17,9.2630e-18
129,LithiumIon,-109.5055,-53.1873,1.000000e0,2.2283e-2,5.5302e-3
3650,DMC,-107.7577,-50.0050,-0.000000e0,-7.9113e-5,-3.4566e-4
2891,SEI,-103.7220,-53.5205,0.000000e0,-1.6788e-42,-2.4691e-42
3430,DMC,-194.9362,-48.3067,-0.000000e0,9.0692e-5,-1.3386e-4
3399,DMC,-199.9992,-46.4608,-0.000000e0,1.5302e-5,6.7155e-5
210,LithiumMetal,-194.9516,-44.2867,-0.000000e0,4.0294e-7,3.1251e-7
242,LithiumIon,-188.7156,-44.0635,1.000000e0,8.6045e-4,1.7633e-3
226,LithiumIon,-200.0000,-41.3032,1.000000e0,1.1630e-4,-1.9956e-4
2916,SEI,-200.0000,-37.7943,0.000000e0,7.0429e-12,6.0543e-9
258,LithiumMetal,-194.2896,-38.5473,-0.000000e0,2.2524e-16,5.4333e-16
322,LithiumMetal,-191.4556,-42.7520,-0.000000e0,1.1664e-5,1.3260e-5
259,LithiumMetal,-186.5163,-47.6747,-0.000000e0,3.6072e-6,-1.5646e-6
3638,DMC,-184.2357,-44.3660,-0.000000e0,-1.6192e-5,1.2400e-5
3563,DMC,-180.1998,-47.3174,-0.000000e0,7.4079e-6,3.8154e-5
275,LithiumMetal,-176.2009,-47.7272,1.000000e0,5.7384e-6,1.2234e-5
292,LithiumMetal,-175.0336,-43.7810,-0.000000e0,0.0000e0,0.0000e0
290,LithiumMetal,-184.0078,-40.3525,-0.000000e0,9.9880e-7,1.6098e-5
274,LithiumMetal,-181.2713,-38.7265,-0.000000e0,-1.4320e-7,-8.5097e-8
291,LithiumMetal,-179.6208,-43.1247,-1.000000e0,2.9933e-5,-1.1476e-5
308,LithiumMetal,-176.2968,-39.4996,1.000000e0,-3.7571e-5,4.3337e-6
338,LithiumIon,-196.8973,-34.5788,1.000000e0,-1.2224e-3,1.3391e-2
3621,DMC,-200.0000,-32.3489,-0.000000e0,1.7895e-5,-5.0302e-6
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-193.4117,-32.3572,-0.000000e0,0.0000e0,0.0000e0
3181,DMC,-196.5262,-28.7371,-0.000000e0,-5.2161e-5,1.6694e-4
306,LithiumMetal,-192.6058,-27.8462,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-185.6385,-37.3292,-0.000000e0,4.7581e-8,-8.8224e-8
339,LithiumMetal,-183.5618,-32.9828,-0.000000e0,-1.7829e-8,2.1898e-7
340,LithiumMetal,-179.8961,-34.5269,-1.000000e0,1.8063e-5,-9.2847e-6
355,LithiumMetal,-175.5716,-31.3649,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-186.3958,-28.1404,-0.000000e0,1.4584e-7,-1.0158e-7
371,LithiumMetal,-183.8094,-29.9420,-0.000000e0,-1.2801e-7,-1.1740e-7
388,LithiumMetal,-177.3324,-25.8893,-0.000000e0,0.0000e0,0.0000e0
276,LithiumMetal,-172.1099,-47.3284,-0.000000e0,3.6640e-8,-3.6789e-8
277,LithiumMetal,-167.5951,-47.1051,-0.000000e0,-5.3655e-8,2.9783e-8
278,LithiumMetal,-163.0541,-47.0755,-0.000000e0,-6.4436e-9,1.4309e-8
294,LithiumMetal,-163.0505,-43.9214,-0.000000e0,-1.0666e-8,3.8840e-8
309,LithiumMetal,-171.0371,-41.4924,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-167.6092,-43.7329,-0.000000e0,4.7306e-10,-1.1352e-7
310,LithiumMetal,-163.1986,-40.8662,-0.000000e0,8.2755e-8,-9.5756e-9
325,LithiumMetal,-167.3963,-38.1527,-0.000000e0,-9.2594e-9,1.1966e-7
326,LithiumMetal,-162.8462,-37.8405,-0.000000e0,-1.5424e-8,-2.6293e-8
279,LithiumMetal,-158.9370,-46.9927,-0.000000e0,7.9109e-8,1.4423e-8
295,LithiumMetal,-158.8983,-43.9005,-0.000000e0,8.2579e-8,1.3406e-8
264,LithiumMetal,-155.4916,-49.9725,-0.000000e0,7.3841e-9,1.8297e-8
280,LithiumMetal,-155.4061,-46.8969,-0.000000e0,1.5391e-8,5.4855e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0604e-11,-2.4741e-13
296,LithiumMetal,-155.3708,-43.8312,-0.000000e0,2.6780e-8,-1.2973e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3967e-12,-2.1987e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8250e-12,-1.7490e-13
311,LithiumMetal,-158.8779,-40.8350,1.000000e0,2.2133e-6,4.2646e-7
327,LithiumMetal,-158.7039,-37.7433,-0.000000e0,9.6360e-8,1.2762e-8
312,LithiumMetal,-155.3136,-40.7344,-0.000000e0,4.4731e-8,2.3197e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8015e-12,-4.0415e-14
328,LithiumMetal,-155.2644,-37.6932,-0.000000e0,3.7856e-8,-5.1469e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8242e-12,-4.1531e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6823,-32.3320,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-167.6544,-34.8183,-0.000000e0,3.6034e-8,5.1934e-8
342,LithiumMetal,-162.6875,-34.7363,-0.000000e0,-4.5571e-9,4.7738e-9
357,LithiumMetal,-167.1667,-31.6929,-0.000000e0,-4.6135e-8,3.7885e-8
358,LithiumMetal,-162.6039,-31.6404,-0.000000e0,-9.8929e-9,2.2944e-8
372,LithiumMetal,-171.9436,-27.4976,1.000000e0,-1.4507e-5,-1.1069e-5
373,LithiumMetal,-167.4494,-28.6345,-0.000000e0,1.5060e-8,-5.0578e-9
374,LithiumMetal,-162.6657,-28.5955,-0.000000e0,7.2270e-9,-8.8854e-9
389,LithiumMetal,-167.5142,-25.5501,-0.000000e0,-3.8145e-8,-1.1434e-7
390,LithiumMetal,-162.6267,-25.5310,-0.000000e0,6.2650e-10,9.7086e-9
343,LithiumMetal,-158.5837,-34.6749,-0.000000e0,1.0249e-7,1.3613e-8
359,LithiumMetal,-158.5616,-31.6321,-0.000000e0,1.0470e-7,-2.1449e-9
344,LithiumMetal,-155.1915,-34.6534,-0.000000e0,4.3636e-8,-8.7410e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1670e-12,-5.0174e-14
360,LithiumMetal,-155.1782,-31.6109,-0.000000e0,4.6667e-8,1.0206e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8324e-12,-4.1863e-14
375,LithiumMetal,-158.6265,-28.5840,-0.000000e0,1.1341e-7,1.5236e-10
391,LithiumMetal,-158.5813,-25.5349,-0.000000e0,1.2431e-7,4.5582e-9
376,LithiumMetal,-155.2170,-28.5711,-0.000000e0,4.3070e-8,1.3455e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7767e-12,-3.8830e-14
392,LithiumMetal,-155.2645,-25.5314,-0.000000e0,1.2037e-8,-1.5146e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8256e-12,-3.6016e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-194.1454,-23.1169,-0.000000e0,5.4540e-8,2.1743e-7
3287,DMC,-197.4163,-19.9212,-0.000000e0,-8.2804e-5,-1.8421e-3
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4052,-20.1669,-0.000000e0,2.9536e-5,-2.0830e-6
434,LithiumIon,-200.0232,-18.1482,1.000000e0,-1.1202e-3,-4.1672e-3
402,LithiumMetal,-195.4128,-15.3927,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-187.5351,-13.0044,-0.000000e0,-2.0861e-8,1.0876e-7
419,LithiumMetal,-184.4329,-20.1410,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-181.2202,-23.5626,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.8539,-19.3515,-0.000000e0,0.0000e0,0.0000e0
386,LithiumMetal,-186.9625,-15.9900,-0.000000e0,2.0861e-8,-1.0876e-7
468,LithiumMetal,-182.1497,-16.2537,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-176.6259,-15.0391,-0.000000e0,0.0000e0,0.0000e0
466,LithiumIon,-200.0000,-8.9789,1.000000e0,9.6679e-4,-3.3635e-2
546,LithiumMetal,-192.1466,-12.4334,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-187.6894,-6.5003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumIon,-196.2759,-1.8395,1.000000e0,-1.2005e-3,1.0190e-3
467,LithiumMetal,-192.2731,-5.7915,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-191.6749,-1.6866,-0.000000e0,0.0000e0,0.0000e0
435,LithiumMetal,-182.7116,-12.1532,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.6936,-7.5988,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.7396,-9.9539,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-179.9655,-1.0587,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-174.0353,-22.7275,-0.000000e0,0.0000e0,0.0000e0
405,LithiumMetal,-168.9800,-22.4395,-0.000000e0,9.6811e-8,9.5710e-9
420,LithiumMetal,-172.1269,-19.2110,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-162.5811,-22.4875,-0.000000e0,-3.1427e-9,5.9642e-10
421,LithiumMetal,-167.3649,-19.4791,-0.000000e0,-4.7187e-8,1.2482e-7
422,LithiumMetal,-162.5783,-19.4454,1.000000e0,5.9687e-6,-8.1331e-5
452,LithiumMetal,-172.0769,-14.6099,-0.000000e0,-1.5773e-27,-2.2219e-29
437,LithiumMetal,-167.2677,-16.4401,-0.000000e0,-3.9530e-8,-2.0042e-9
438,LithiumMetal,-162.6388,-16.4000,-0.000000e0,2.0149e-6,6.4010e-5
453,LithiumMetal,-167.7052,-13.4317,-0.000000e0,1.6901e-8,1.1430e-9
454,LithiumMetal,-162.6302,-13.3561,-0.000000e0,6.4223e-9,1.9172e-9
407,LithiumMetal,-158.5714,-22.4948,-0.000000e0,1.3008e-7,-4.4675e-9
423,LithiumMetal,-158.5535,-19.4450,-0.000000e0,1.3430e-7,-5.0922e-9
408,LithiumMetal,-155.2649,-22.4903,-0.000000e0,5.6787e-9,-1.8665e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8359e-12,-3.3312e-14
424,LithiumMetal,-155.2666,-19.4448,-0.000000e0,5.0988e-9,-2.1350e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8698e-12,-1.4978e-14
439,LithiumMetal,-158.5502,-16.4017,1.000000e0,4.2985e-7,5.5450e-8
455,LithiumMetal,-158.4936,-13.3604,-0.000000e0,1.2382e-7,2.0165e-10
440,LithiumMetal,-155.1997,-16.3992,-0.000000e0,3.2312e-8,1.6425e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3664e-12,-4.5435e-10
456,LithiumMetal,-155.1832,-13.3566,-0.000000e0,2.7421e-8,2.0658e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9611e-12,-2.6503e-10
469,LithiumMetal,-167.9148,-10.3975,-0.000000e0,1.5451e-8,-2.2361e-7
470,LithiumMetal,-162.5348,-10.3176,-0.000000e0,1.5402e-10,-2.0730e-9
485,LithiumIon,-168.4710,-6.9351,1.000000e0,-1.5679e-2,-2.0884e-3
517,LithiumMetal,-168.6470,-2.3800,-0.000000e0,0.0000e0,0.0000e0
471,LithiumMetal,-158.5003,-10.3187,-0.000000e0,1.3860e-7,5.3241e-10
486,LithiumMetal,-162.4363,-7.2748,-0.000000e0,3.3406e-8,2.0790e-9
487,LithiumMetal,-158.4823,-7.2780,-0.000000e0,1.0133e-7,1.3227e-10
472,LithiumMetal,-155.2208,-10.3168,-0.000000e0,1.3731e-8,5.1441e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8604e-12,-2.5774e-10
488,LithiumMetal,-155.2247,-7.2768,-0.000000e0,4.6491e-9,-2.1913e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9537e-12,-2.3526e-10
502,LithiumMetal,-162.4060,-4.2348,-0.000000e0,4.0782e-8,-2.6458e-11
503,LithiumMetal,-158.5091,-4.2375,-0.000000e0,9.3699e-8,-3.1594e-9
518,LithiumMetal,-162.3978,-1.1947,-0.000000e0,4.0292e-8,-8.0608e-9
519,LithiumMetal,-158.5020,-1.1967,-0.000000e0,9.5267e-8,-2.7165e-9
504,LithiumMetal,-155.2174,-4.2368,-0.000000e0,1.5228e-7,-2.2311e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,8.0068e-10,-2.2358e-10
520,LithiumMetal,-155.2384,-1.1963,-0.000000e0,2.1939e-9,-3.6512e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3691e-12,9.4935e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0879e-11,-3.2822e-13
283,LithiumMetal,-145.5566,-46.9210,-0.000000e0,-4.9693e-8,8.9781e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7280e-12,-3.0179e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1411e-12,-1.8762e-13
299,LithiumMetal,-145.5887,-43.8297,-0.000000e0,-7.0981e-8,2.1097e-9
284,LithiumMetal,-141.7924,-47.0367,-0.000000e0,-4.3343e-8,3.0352e-9
300,LithiumMetal,-141.7570,-43.9264,-0.000000e0,-5.9580e-8,7.3725e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4384e-12,-6.0010e-14
315,LithiumMetal,-145.6254,-40.7404,-0.000000e0,-7.0771e-8,1.3822e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1306e-12,-1.5426e-14
331,LithiumMetal,-145.6875,-37.6846,-0.000000e0,-7.2150e-8,4.5088e-9
316,LithiumMetal,-141.9094,-40.8352,-0.000000e0,-6.0015e-8,8.0951e-9
332,LithiumMetal,-142.0767,-37.7603,-0.000000e0,-6.0700e-8,7.9647e-9
333,LithiumMetal,-137.6759,-37.8550,-0.000000e0,1.2155e-8,-1.5661e-9
285,LithiumMetal,-137.3493,-47.0532,-0.000000e0,2.8640e-9,5.1267e-8
286,LithiumMetal,-132.9375,-46.9442,-0.000000e0,2.7412e-8,-1.2473e-7
301,LithiumMetal,-137.2891,-44.0070,-0.000000e0,-1.3632e-8,-1.1833e-8
271,LithiumMetal,-125.3746,-48.5721,-0.000000e0,-9.7278e-8,-5.2857e-8
302,LithiumMetal,-130.3233,-43.8982,-0.000000e0,-2.8416e-7,2.3487e-7
317,LithiumMetal,-137.4247,-40.9375,-0.000000e0,-7.0814e-9,-9.2405e-9
318,LithiumMetal,-133.1675,-41.6425,-0.000000e0,-2.9909e-6,-3.5167e-6
334,LithiumMetal,-131.1954,-39.3290,-0.000000e0,-7.7332e-6,4.7419e-6
335,LithiumMetal,-127.2050,-37.9837,-0.000000e0,3.2446e-8,-1.0588e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0217e-12,-3.5273e-15
347,LithiumMetal,-145.7343,-34.6409,-0.000000e0,-9.2608e-8,-9.3817e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7929e-12,1.1868e-14
363,LithiumMetal,-145.7809,-31.5972,-0.000000e0,-9.7940e-8,6.9907e-10
348,LithiumMetal,-142.0847,-34.6948,-0.000000e0,-7.4837e-8,7.5076e-9
349,LithiumMetal,-137.7411,-34.7577,-0.000000e0,-5.9189e-9,1.0775e-8
364,LithiumMetal,-142.2091,-31.6465,-0.000000e0,-7.0284e-8,3.8166e-9
365,LithiumMetal,-137.8889,-31.6888,-0.000000e0,6.2790e-9,1.5090e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5535e-12,1.2122e-14
379,LithiumMetal,-145.8234,-28.5574,-0.000000e0,-1.1282e-7,-1.5326e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5739e-12,1.6637e-14
395,LithiumMetal,-145.8228,-25.5164,-0.000000e0,-1.0669e-7,-9.4142e-10
380,LithiumMetal,-142.2407,-28.6014,-0.000000e0,-7.7407e-8,1.2188e-9
381,LithiumMetal,-137.9407,-28.6492,-0.000000e0,4.0681e-10,-4.1795e-9
396,LithiumMetal,-142.3002,-25.5574,-0.000000e0,-7.8505e-8,-6.7493e-10
397,LithiumMetal,-137.9879,-25.6007,-0.000000e0,6.5679e-10,-3.5594e-10
350,LithiumMetal,-132.8337,-35.1563,1.000000e0,1.2491e-8,4.6185e-8
366,LithiumMetal,-131.8339,-31.4598,-0.000000e0,-8.4092e-8,1.6694e-7
351,LithiumMetal,-128.0956,-35.0771,-0.000000e0,-3.2446e-8,1.0588e-7
367,LithiumMetal,-126.9473,-31.2717,-0.000000e0,-0.0000e0,-0.0000e0
382,LithiumMetal,-132.8020,-28.5781,-0.000000e0,4.8289e-8,8.8564e-9
398,LithiumMetal,-133.1199,-25.5513,-0.000000e0,3.8700e-8,-9.3280e-9
383,LithiumMetal,-128.2724,-27.0663,-0.000000e0,4.3922e-9,1.4884e-7
287,LithiumMetal,-122.7068,-47.1144,-0.000000e0,9.7214e-8,5.3119e-8
303,LithiumMetal,-119.7933,-43.9923,-0.000000e0,0.0000e0,0.0000e0
272,LithiumIon,-118.4242,-48.3943,1.000000e0,-3.0557e-3,3.9767e-5
2929,SEI,-115.5382,-45.1630,0.000000e0,-1.6868e-4,-3.9596e-4
319,LithiumMetal,-124.3174,-42.6889,-0.000000e0,0.0000e0,-0.0000e0
336,LithiumMetal,-121.7496,-39.6136,-0.000000e0,0.0000e0,0.0000e0
368,LithiumIon,-114.2230,-42.0754,1.000000e0,3.2747e-4,-1.6486e-3
3385,DMC,-117.6034,-39.8724,-0.000000e0,-7.0097e-4,-9.7607e-5
385,LithiumIon,-112.9711,-39.6233,1.000000e0,2.4065e-3,9.7294e-4
320,LithiumMetal,-112.1178,-48.2057,-0.000000e0,1.8045e-7,1.2761e-7
241,LithiumMetal,-109.6289,-46.4467,-0.000000e0,1.6423e-6,-6.5090e-6
15,LithiumMetal,-104.4901,-47.6543,-0.000000e0,2.5932e-6,-1.0939e-5
2704,SEI,-100.4656,-49.0811,0.000000e0,4.2642e-6,-3.2941e-6
3535,DMC,-105.7657,-43.8422,-0.000000e0,3.7427e-5,-9.1464e-6
2824,SEI,-110.7963,-42.3441,0.000000e0,6.0554e-5,2.9073e-6
2390,LithiumMetal,-107.4122,-39.7153,-0.000000e0,1.3134e-7,-1.7990e-8
369,LithiumMetal,-104.1476,-40.1623,-0.000000e0,3.9781e-6,9.3721e-6
352,LithiumMetal,-122.1574,-34.2802,-0.000000e0,1.7176e-33,-7.7173e-33
417,LithiumIon,-118.6780,-32.9088,1.000000e0,-1.1410e-2,1.0336e-2
2935,SEI,-114.6845,-33.1072,0.000000e0,-1.1990e-4,9.1910e-7
3429,DMC,-123.0317,-30.3561,-0.000000e0,-2.5959e-5,-7.5153e-7
384,LithiumMetal,-122.9004,-26.3383,-0.000000e0,7.0309e-8,2.1522e-6
2600,SEI,-116.5674,-27.9497,0.000000e0,-2.8927e-5,3.3350e-5
3195,DMC,-111.3215,-37.1217,-0.000000e0,2.8128e-4,3.2894e-4
2759,SEI,-106.5668,-34.9174,0.000000e0,3.0658e-4,3.5201e-4
305,LithiumMetal,-102.8740,-37.0377,-0.000000e0,7.4042e-5,-4.2349e-5
2400,LithiumMetal,-102.8272,-32.8537,-0.000000e0,4.7119e-6,-2.9584e-5
2755,SEI,-109.7641,-30.4422,0.000000e0,-6.5789e-5,9.2183e-5
465,LithiumIon,-111.9829,-26.8303,1.000000e0,-1.0219e-4,-1.0699e-3
3044,EC,-103.4556,-28.8845,-0.000000e0,7.1409e-4,6.5970e-5
2381,LithiumIon,-105.8553,-26.9655,1.000000e0,2.3473e-3,-2.1312e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5390e-12,1.8874e-14
411,LithiumMetal,-145.8239,-22.4760,-0.000000e0,-1.1106e-7,-2.7945e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4360e-12,3.9083e-14
427,LithiumMetal,-145.8273,-19.4317,-0.000000e0,-1.0663e-7,2.3272e-10
412,LithiumMetal,-142.2767,-22.5093,-0.000000e0,-8.6128e-8,3.3809e-9
413,LithiumMetal,-138.0261,-22.5512,-0.000000e0,1.8342e-9,2.7218e-9
428,LithiumMetal,-142.3279,-19.4671,-0.000000e0,-8.6712e-8,1.1732e-9
429,LithiumMetal,-138.0388,-19.5073,-0.000000e0,2.1706e-9,1.5448e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3999e-12,4.2584e-14
443,LithiumMetal,-145.8597,-16.3911,-0.000000e0,-1.1713e-7,-1.1374e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.0967e-12,4.5036e-14
459,LithiumMetal,-145.8687,-13.3510,-0.000000e0,-1.1054e-7,-2.7084e-9
444,LithiumMetal,-142.3556,-16.4252,-0.000000e0,-9.1285e-8,-3.8456e-10
445,LithiumMetal,-138.0220,-16.4668,-0.000000e0,-5.8270e-9,-1.1334e-10
460,LithiumMetal,-142.4334,-13.3817,-0.000000e0,-9.5869e-8,7.2851e-10
461,LithiumMetal,-138.0841,-13.4266,-0.000000e0,-2.8151e-9,-6.5564e-10
414,LithiumMetal,-132.9005,-22.5192,-0.000000e0,-6.7462e-8,6.0456e-9
430,LithiumMetal,-133.6047,-19.5619,-0.000000e0,1.2660e-7,-2.9936e-8
415,LithiumMetal,-128.1769,-23.8298,-0.000000e0,-9.9724e-9,-7.2995e-8
431,LithiumMetal,-128.4395,-20.2612,-0.000000e0,5.5802e-9,-7.5845e-8
446,LithiumMetal,-132.4705,-16.6891,-0.000000e0,-1.1569e-7,-3.6271e-8
462,LithiumMetal,-133.3069,-13.5909,-0.000000e0,4.6088e-8,3.8984e-8
447,LithiumIon,-127.1147,-17.9324,1.000000e0,-7.0290e-3,-8.3812e-3
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.6357e-13,6.0641e-14
475,LithiumMetal,-145.8814,-10.3084,-0.000000e0,-1.1383e-7,-1.1904e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.5490e-13,6.9841e-14
491,LithiumMetal,-145.8816,-7.2667,-0.000000e0,-1.1177e-7,-9.6416e-10
476,LithiumMetal,-142.4521,-10.3367,-0.000000e0,-1.0115e-7,1.6479e-9
477,LithiumMetal,-138.1846,-10.3862,-0.000000e0,1.1690e-8,-1.6630e-9
492,LithiumMetal,-142.4674,-7.2935,-0.000000e0,-1.0324e-7,-4.2894e-9
493,LithiumMetal,-138.1258,-7.3411,-0.000000e0,-1.6014e-8,-3.7646e-9
2146,FoilMetal,-148.9400,-4.2400,1.000000e0,-6.6012e-13,6.9918e-14
507,LithiumMetal,-145.8815,-4.2267,-0.000000e0,-1.1209e-7,-2.1886e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7684e-13,7.9959e-14
523,LithiumMetal,-145.8836,-1.1849,-0.000000e0,-1.0420e-7,-7.1715e-10
508,LithiumMetal,-142.4663,-4.2392,-0.000000e0,-1.0698e-7,4.8824e-9
509,LithiumMetal,-138.2895,-4.2923,-0.000000e0,1.1841e-8,-1.7861e-8
524,LithiumMetal,-142.5022,-1.1949,-0.000000e0,-1.0732e-7,-4.5861e-9
525,LithiumMetal,-138.2877,-1.1979,-0.000000e0,-4.4765e-9,7.8577e-9
478,LithiumMetal,-133.2269,-10.4758,-0.000000e0,1.6473e-9,1.2533e-8
494,LithiumMetal,-133.1276,-7.3916,-0.000000e0,-4.7870e-8,9.5253e-10
463,LithiumMetal,-128.8344,-12.1112,-0.000000e0,5.0942e-8,4.3988e-8
464,LithiumMetal,-126.0771,-9.7302,-0.000000e0,-2.0640e-7,1.1841e-7
479,LithiumMetal,-128.1794,-7.5342,-0.000000e0,5.8403e-8,-1.8305e-8
510,LithiumMetal,-133.7349,-4.3777,-0.000000e0,1.0320e-7,-3.2936e-8
526,LithiumMetal,-133.4851,-1.2399,-0.000000e0,1.3968e-8,1.3332e-8
511,LithiumMetal,-129.9464,-4.9109,-0.000000e0,4.9385e-8,-1.3738e-7
527,LithiumIon,-127.8387,-2.7829,1.000000e0,1.7411e-3,-6.6857e-3
3705,DMC,-122.4405,-22.3327,-0.000000e0,3.2450e-4,3.6848e-6
416,LithiumMetal,-118.7345,-24.2750,-0.000000e0,-2.3862e-5,4.0445e-5
433,LithiumMetal,-113.7478,-24.7427,-0.000000e0,9.2529e-6,9.9754e-6
2549,SEI,-115.0844,-20.5478,0.000000e0,-4.2633e-35,1.6917e-35
399,LithiumMetal,-122.5809,-18.3151,-0.000000e0,-3.5025e-7,1.0044e-5
2427,LithiumIon,-119.1041,-17.9415,1.000000e0,-8.3187e-3,-1.7253e-4
2660,SEI,-124.8804,-13.8798,0.000000e0,1.2003e-36,2.0321e-36
3591,DMC,-119.6248,-13.9830,-0.000000e0,5.4596e-5,-7.5744e-4
497,LithiumMetal,-114.5831,-14.7380,-0.000000e0,-3.3977e-33,2.9768e-32
2560,SEI,-109.9876,-22.7149,0.000000e0,1.5179e-15,8.0008e-16
3089,SEI,-104.5821,-23.7403,0.000000e0,3.9809e-5,1.0021e-4
400,LithiumIon,-110.0898,-17.9247,1.000000e0,1.2139e-3,9.2101e-3
2684,SEI,-106.6621,-18.3342,0.000000e0,1.0133e-4,-3.8256e-5
2735,SEI,-110.3221,-14.1149,0.000000e0,1.3070e-5,-2.8684e-5
2834,EC,-101.4942,-17.0925,-0.000000e0,6.5465e-4,-6.4686e-4
2736,EC,-105.1340,-13.3116,-0.000000e0,2.4376e-5,-1.1800e-5
495,LithiumMetal,-120.4577,-6.8164,-0.000000e0,8.0025e-19,-5.6363e-19
432,LithiumMetal,-116.4939,-10.0220,-0.000000e0,1.4497e-8,9.2902e-8
401,LithiumMetal,-115.7524,-6.4729,-0.000000e0,1.3486e-7,-1.3138e-7
3515,DMC,-112.5219,-9.3481,-0.000000e0,9.4081e-4,4.2341e-4
2928,SEI,-123.9487,-4.3576,0.000000e0,1.2805e-18,4.2244e-19
528,LithiumMetal,-121.1931,-0.8845,-0.000000e0,-1.3706e-7,-1.4263e-6
577,LithiumIon,-112.9137,-5.3695,1.000000e0,1.4422e-3,-1.6982e-3
512,LithiumMetal,-118.1880,-1.8914,-0.000000e0,-1.6259e-7,5.4477e-8
3202,DMC,-114.1113,-1.4809,-0.000000e0,5.7535e-5,-2.9159e-5
496,LithiumMetal,-106.8454,-8.2496,-0.000000e0,1.3371e-19,-3.9219e-19
257,LithiumMetal,-102.2245,-10.5375,-0.000000e0,9.8315e-6,9.3746e-6
2730,SEI,-108.2249,-4.2086,0.000000e0,-1.8800e-18,-5.0863e-19
