# step=24751 time_fs=173755.00 v_cell=-1.540210e0 applied_i=-1.530735e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.4817,-59.9692,0.000000e0,3.6904e-5,1.3829e-5
3417,DMC,-112.4036,-58.1456,-0.000000e0,1.2505e-5,-2.1483e-5
47,LithiumMetal,-103.9605,-62.3823,-1.000000e0,3.0110e-5,2.3242e-5
2562,SEI,-100.0887,-60.5823,0.000000e0,6.7258e-5,6.6843e-5
2350,LithiumMetal,-104.6343,-56.7875,-0.000000e0,2.6035e-5,2.9090e-5
129,LithiumMetal,-109.8464,-55.0518,-0.000000e0,1.0230e-5,4.4453e-7
3650,DMC,-107.4205,-51.8555,-0.000000e0,-1.0660e-4,5.9383e-5
2891,SEI,-102.2495,-52.7463,0.000000e0,-1.1389e-4,4.8041e-6
3430,DMC,-195.1775,-47.0787,-0.000000e0,-7.1056e-5,-7.1107e-4
130,LithiumMetal,-199.1805,-46.7088,-0.000000e0,-5.3286e-6,1.2379e-5
2813,SEI,-189.9619,-47.6766,0.000000e0,9.9363e-6,-1.1784e-5
3399,DMC,-200.0004,-42.7733,-0.000000e0,-9.6153e-6,1.6720e-5
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.1782e-8,1.9480e-7
226,LithiumMetal,-197.1989,-39.8903,-0.000000e0,4.0521e-6,3.6857e-6
258,LithiumMetal,-194.4443,-38.2171,-0.000000e0,-1.3119e-7,-7.9688e-8
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.3562,-49.7999,-0.000000e0,-8.2597e-5,-4.0943e-5
3563,DMC,-181.7574,-48.0090,-0.000000e0,-1.1196e-4,3.3284e-5
259,LithiumMetal,-185.8269,-46.6114,-0.000000e0,6.5917e-6,1.5403e-6
275,LithiumMetal,-177.6380,-47.3389,-1.000000e0,-1.5975e-4,-1.7079e-5
291,LithiumMetal,-180.1800,-44.3114,-1.000000e0,-2.2936e-4,9.2699e-5
3638,DMC,-183.5332,-42.0942,-0.000000e0,-2.9517e-4,-2.9115e-6
290,LithiumMetal,-186.5918,-38.6160,-0.000000e0,0.0000e0,0.0000e0
274,LithiumMetal,-182.0332,-38.3646,-1.000000e0,-2.4934e-4,-1.9977e-5
292,LithiumMetal,-176.2645,-43.7093,-1.000000e0,-1.2463e-4,-1.0229e-5
308,LithiumMetal,-177.6009,-39.1116,-1.000000e0,-1.8609e-4,-2.8316e-5
2916,SEI,-200.0000,-36.6675,0.000000e0,-5.0347e-7,-2.0678e-7
338,LithiumMetal,-198.1077,-32.8397,-0.000000e0,3.9904e-7,-5.1500e-7
307,LithiumMetal,-193.8223,-34.0224,-0.000000e0,-3.0671e-8,2.2204e-7
323,LithiumMetal,-190.2959,-36.1822,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0001,-29.2930,-0.000000e0,-1.5938e-6,-6.7682e-8
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.4366e-8,-1.6653e-7
3181,DMC,-195.5289,-27.0551,-0.000000e0,-9.0180e-10,-8.7987e-6
306,LithiumMetal,-191.7562,-28.4434,-0.000000e0,1.0018e-6,-3.3415e-7
354,LithiumMetal,-188.7379,-28.0609,-0.000000e0,-2.2187e-7,-2.8120e-8
339,LithiumMetal,-184.7341,-32.9544,-1.000000e0,-2.5189e-4,-1.2655e-5
340,LithiumMetal,-177.4453,-35.1276,-1.000000e0,-1.9189e-4,7.6198e-6
355,LithiumMetal,-177.9757,-31.7124,-1.000000e0,-1.9591e-4,6.0437e-5
371,LithiumMetal,-182.2760,-29.7946,-1.000000e0,-2.1990e-4,7.0003e-5
276,LithiumMetal,-173.0477,-47.3828,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-168.3115,-47.4117,-1.000000e0,-1.3271e-4,-6.6678e-6
278,LithiumMetal,-163.7547,-47.2885,-1.000000e0,-1.8552e-5,-2.7907e-5
294,LithiumMetal,-163.7582,-44.0948,-1.000000e0,-8.1613e-6,-1.0959e-5
309,LithiumMetal,-172.2698,-41.5035,-1.000000e0,-1.3531e-4,-2.8497e-5
293,LithiumMetal,-168.4471,-43.6673,-1.000000e0,-1.2473e-4,-7.6092e-6
310,LithiumMetal,-164.0134,-40.9939,-1.000000e0,-2.4068e-5,-9.2009e-6
325,LithiumMetal,-168.0681,-38.5659,-1.000000e0,-8.3356e-5,-1.3258e-5
326,LithiumMetal,-163.5294,-37.9597,-1.000000e0,-2.5182e-5,5.8430e-5
279,LithiumMetal,-159.3628,-47.1726,-0.000000e0,3.0077e-5,-3.6836e-5
295,LithiumMetal,-159.3400,-44.0468,-0.000000e0,5.3704e-8,1.9749e-8
280,LithiumMetal,-155.6057,-47.0105,-0.000000e0,-7.3512e-8,1.5617e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.2470e-10,-8.0795e-11
296,LithiumMetal,-155.5508,-43.9196,-1.000000e0,-6.2780e-6,-6.2779e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-2.5740e-11,-8.0682e-12
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.4542e-11,1.4319e-10
311,LithiumMetal,-159.2820,-40.9653,-0.000000e0,5.9171e-8,-2.3884e-8
327,LithiumMetal,-159.0515,-37.8274,-1.000000e0,-1.0113e-5,-4.3141e-5
312,LithiumMetal,-155.4815,-40.7705,-1.000000e0,4.0254e-6,2.6074e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.0658e-11,3.1288e-10
328,LithiumMetal,-155.3683,-37.7170,-0.000000e0,4.0327e-8,9.5835e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.7729e-12,-9.1085e-12
324,LithiumMetal,-173.1008,-36.9952,-1.000000e0,-1.4398e-4,-1.6912e-5
341,LithiumMetal,-168.7527,-34.9527,-1.000000e0,-5.7901e-5,-9.3426e-6
356,LithiumMetal,-171.9362,-33.1857,-1.000000e0,-1.5342e-4,2.1321e-5
342,LithiumMetal,-163.3608,-34.8170,-1.000000e0,-3.4125e-7,-5.2806e-7
357,LithiumMetal,-167.7754,-31.7734,-1.000000e0,-3.1916e-5,7.7244e-5
358,LithiumMetal,-163.2322,-31.7035,-0.000000e0,-1.6632e-5,2.7076e-5
388,LithiumMetal,-172.6806,-29.9998,-1.000000e0,-1.5218e-4,5.7195e-5
372,LithiumMetal,-173.2106,-26.2935,-1.000000e0,-1.7591e-4,4.9973e-5
373,LithiumMetal,-168.4186,-28.6519,-0.000000e0,-6.0040e-7,-4.1773e-7
374,LithiumMetal,-163.3727,-28.6095,-1.000000e0,9.1044e-9,2.4179e-8
389,LithiumMetal,-168.4624,-25.3868,-1.000000e0,-8.7147e-5,-2.8677e-5
390,LithiumMetal,-163.3420,-25.5567,-1.000000e0,-4.0048e-5,-8.2160e-5
343,LithiumMetal,-158.8869,-34.7453,-0.000000e0,-4.9589e-5,8.5053e-5
359,LithiumMetal,-158.8408,-31.6656,-0.000000e0,-3.1824e-7,-1.4340e-7
344,LithiumMetal,-155.2921,-34.6659,-1.000000e0,2.6373e-5,2.0791e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-1.6210e-11,-4.1349e-12
360,LithiumMetal,-155.2362,-31.6218,-0.000000e0,1.0702e-7,-7.7279e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.7284e-10,9.9255e-11
375,LithiumMetal,-158.9150,-28.6253,-0.000000e0,7.7486e-8,-7.6088e-9
391,LithiumMetal,-158.8560,-25.5666,-1.000000e0,-4.7719e-5,-2.8849e-5
376,LithiumMetal,-155.2765,-28.5805,-0.000000e0,1.9503e-7,6.4119e-7
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-2.4878e-11,2.4978e-10
392,LithiumMetal,-155.3125,-25.5399,-1.000000e0,-6.3426e-5,-2.0466e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1023e-9,-4.5331e-9
482,LithiumMetal,-199.4142,-23.2683,-0.000000e0,-2.8348e-5,-6.1997e-5
403,LithiumMetal,-195.6317,-23.0364,-0.000000e0,4.5163e-6,-5.2891e-6
3287,DMC,-197.7401,-19.6139,-0.000000e0,-4.7742e-5,-4.1840e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-16.1134,-1.000000e0,2.0997e-4,-9.2382e-5
402,LithiumMetal,-196.7669,-15.7135,-1.000000e0,-4.8233e-5,-3.2148e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-177.6757,-24.9803,-1.000000e0,-2.1668e-4,4.7209e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.6015,-18.7110,-1.000000e0,-1.8763e-4,-3.5437e-6
500,LithiumMetal,-178.4418,-12.8747,-1.000000e0,-1.7324e-4,3.9725e-6
466,LithiumMetal,-200.0000,-11.3691,-1.000000e0,2.1845e-4,-4.5585e-7
546,LithiumMetal,-195.3084,-12.0429,-1.000000e0,-6.8690e-5,-3.6288e-5
450,LithiumMetal,-199.4561,-6.6986,-1.000000e0,-2.0361e-4,1.1652e-4
467,LithiumMetal,-196.5735,-8.3876,-1.000000e0,-9.2694e-5,7.9304e-5
483,LithiumMetal,-191.7530,-9.5822,-1.000000e0,-4.7030e-5,2.5587e-5
530,LithiumMetal,-189.0475,-7.6268,-0.000000e0,-9.8502e-8,-7.1206e-8
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-189.9469,-3.0161,-1.000000e0,-1.0248e-4,7.0765e-5
435,LithiumMetal,-184.3023,-11.6319,-1.000000e0,-1.7251e-4,-5.8549e-6
499,LithiumMetal,-184.5181,-7.0901,-0.000000e0,-0.0000e0,0.0000e0
484,LithiumMetal,-180.3631,-9.0991,-1.000000e0,-1.3690e-4,8.8462e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.2705,-0.5607,-1.000000e0,-2.0752e-4,6.6498e-5
405,LithiumMetal,-170.8047,-22.2138,-1.000000e0,-2.0265e-4,2.4663e-5
406,LithiumMetal,-163.6221,-22.4791,-1.000000e0,-5.3056e-5,-2.9338e-5
421,LithiumMetal,-167.9093,-19.9015,-1.000000e0,-1.2376e-4,-2.9502e-5
422,LithiumMetal,-163.3076,-19.4546,-1.000000e0,-3.0413e-5,8.3116e-6
420,LithiumMetal,-172.9001,-17.6819,-0.000000e0,-0.0000e0,0.0000e0
452,LithiumMetal,-174.4197,-13.3009,-1.000000e0,-1.5909e-4,2.9423e-5
453,LithiumMetal,-169.9997,-14.1055,-1.000000e0,-1.8941e-4,7.2921e-5
437,LithiumMetal,-168.3773,-16.8582,-1.000000e0,-1.5925e-4,4.4751e-6
438,LithiumMetal,-163.3254,-16.3876,-1.000000e0,-8.1666e-6,6.9166e-5
454,LithiumMetal,-166.4001,-14.2282,-1.000000e0,-5.7993e-5,1.0236e-4
407,LithiumMetal,-158.8687,-22.5126,-0.000000e0,8.3411e-8,-6.1472e-9
423,LithiumMetal,-158.8836,-19.4517,-1.000000e0,8.1300e-6,2.3042e-6
408,LithiumMetal,-155.3094,-22.4925,-0.000000e0,1.3682e-7,-8.6213e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-2.1405e-9,1.2771e-9
424,LithiumMetal,-155.3212,-19.4514,-0.000000e0,4.8435e-8,-3.3904e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,-4.7989e-10,3.8631e-9
439,LithiumMetal,-158.8619,-16.4091,-0.000000e0,3.5960e-7,8.8366e-7
455,LithiumMetal,-158.8410,-13.3661,-0.000000e0,-3.6567e-5,4.4900e-6
440,LithiumMetal,-155.2498,-16.4032,-1.000000e0,1.9901e-5,1.2024e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,6.5166e-12,-3.5933e-10
456,LithiumMetal,-155.2028,-13.3610,-0.000000e0,1.1042e-6,-4.5587e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-3.5271e-10,-1.9970e-10
469,LithiumMetal,-170.7239,-9.4774,-1.000000e0,-1.5328e-4,9.1650e-5
470,LithiumMetal,-163.5006,-10.2680,-1.000000e0,-6.7824e-5,2.0372e-6
485,LithiumMetal,-168.5477,-7.3014,-0.000000e0,-1.4693e-7,-1.4700e-7
486,LithiumMetal,-163.3725,-7.1537,-1.000000e0,-7.6097e-5,1.6018e-5
517,LithiumMetal,-170.1694,-2.3033,-1.000000e0,-1.6830e-4,1.0086e-5
502,LithiumMetal,-163.5196,-4.0379,-1.000000e0,-9.2731e-5,-6.3143e-7
518,LithiumMetal,-164.5188,-0.9687,-1.000000e0,-1.8019e-4,-3.6845e-7
471,LithiumMetal,-158.8407,-10.3261,-1.000000e0,2.8711e-7,1.3742e-5
487,LithiumMetal,-158.7991,-7.2792,-0.000000e0,2.1306e-7,3.9966e-7
472,LithiumMetal,-155.2713,-10.3218,-0.000000e0,-3.3980e-5,-1.5970e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.9642e-12,-1.9006e-10
488,LithiumMetal,-155.2799,-7.2805,-1.000000e0,-8.8716e-5,6.5333e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.7416e-10,-1.7621e-10
503,LithiumMetal,-158.8556,-4.2362,-0.000000e0,6.7619e-9,-5.2526e-5
519,LithiumMetal,-158.8514,-1.1962,-1.000000e0,-2.2278e-5,-1.7752e-5
504,LithiumMetal,-155.2669,-4.2399,-1.000000e0,4.4738e-7,-1.3135e-7
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.3724e-11,-1.6741e-10
520,LithiumMetal,-155.2628,-1.1998,-0.000000e0,6.0534e-8,-4.5384e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.1405e-9,1.1962e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.7321e-10,-2.4222e-9
283,LithiumMetal,-145.2141,-47.0433,-1.000000e0,-5.1635e-8,3.3813e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.0087e-9,2.3547e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-7.7802e-12,-2.2118e-9
299,LithiumMetal,-145.2784,-43.9361,-0.000000e0,-1.4957e-5,1.0708e-5
284,LithiumMetal,-141.2173,-47.2612,-0.000000e0,-1.9709e-5,-1.2915e-5
300,LithiumMetal,-141.1285,-44.1061,-1.000000e0,1.2492e-5,5.9722e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-9.5668e-10,-7.3645e-10
315,LithiumMetal,-145.3461,-40.8285,-0.000000e0,-7.4847e-8,1.1577e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3613e-11,9.0379e-10
331,LithiumMetal,-145.4297,-37.7436,-0.000000e0,-5.6920e-7,1.7113e-7
316,LithiumMetal,-141.3344,-40.9885,-1.000000e0,1.0469e-7,6.5164e-7
332,LithiumMetal,-141.5270,-37.8481,-0.000000e0,-1.0597e-5,-8.6327e-5
285,LithiumMetal,-136.3525,-47.2513,-1.000000e0,6.9823e-5,-9.9113e-6
286,LithiumMetal,-131.7572,-46.9415,-1.000000e0,1.1375e-4,1.2223e-5
301,LithiumMetal,-136.3861,-44.1538,-1.000000e0,5.4813e-5,6.4356e-5
271,LithiumMetal,-126.6041,-46.9150,-1.000000e0,1.8980e-4,-2.7412e-5
302,LithiumMetal,-128.0809,-43.9570,-1.000000e0,1.4789e-4,1.1908e-5
317,LithiumMetal,-136.5598,-41.0474,-0.000000e0,-1.9192e-9,6.8694e-9
318,LithiumMetal,-132.1247,-41.9548,-1.000000e0,7.4147e-5,-1.0009e-5
333,LithiumMetal,-136.7562,-37.9593,-1.000000e0,5.2363e-5,-8.5174e-5
334,LithiumMetal,-129.7004,-39.1966,-1.000000e0,1.5023e-4,-5.8375e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-9.1301e-12,2.7116e-9
347,LithiumMetal,-145.5327,-34.6840,-0.000000e0,-1.0511e-7,6.1236e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-3.9175e-11,8.3227e-13
363,LithiumMetal,-145.6233,-31.6346,-0.000000e0,-5.2628e-5,-5.9340e-5
348,LithiumMetal,-141.5378,-34.7943,-1.000000e0,1.5995e-5,-2.7381e-5
364,LithiumMetal,-141.7396,-31.7102,-0.000000e0,4.0080e-5,4.6911e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-5.4179e-12,2.6904e-12
379,LithiumMetal,-145.7198,-28.5901,-0.000000e0,-2.0058e-5,6.2836e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,8.0396e-11,-2.8245e-10
395,LithiumMetal,-145.7233,-25.5381,-1.000000e0,1.5590e-5,1.0775e-5
380,LithiumMetal,-141.8226,-28.6690,-1.000000e0,-6.7545e-7,-8.6987e-8
396,LithiumMetal,-141.9257,-25.6004,-0.000000e0,-7.1392e-7,6.4901e-7
349,LithiumMetal,-136.8296,-34.8621,-1.000000e0,4.3511e-5,2.9764e-5
350,LithiumMetal,-132.2006,-35.3528,-1.000000e0,7.3132e-5,-6.3291e-5
365,LithiumMetal,-135.1526,-32.0308,-0.000000e0,7.8830e-9,-6.1523e-8
366,LithiumMetal,-131.7542,-31.6374,-1.000000e0,6.4463e-5,-1.3690e-5
351,LithiumMetal,-126.7565,-35.4091,-1.000000e0,2.1625e-4,-4.3099e-5
367,LithiumMetal,-129.0629,-33.2160,-1.000000e0,1.3712e-4,-3.4729e-5
381,LithiumMetal,-137.1970,-28.8129,-1.000000e0,9.1489e-6,-5.6267e-5
382,LithiumMetal,-131.9478,-28.6030,-1.000000e0,8.2175e-5,-1.2816e-5
397,LithiumMetal,-137.2874,-25.7428,-1.000000e0,-1.4090e-5,-4.0684e-6
398,LithiumMetal,-132.1948,-25.5689,-1.000000e0,8.2423e-5,5.4448e-5
3429,DMC,-126.2041,-30.3908,-0.000000e0,1.2285e-4,-1.8654e-5
383,LithiumMetal,-128.1560,-26.8765,-1.000000e0,1.3349e-4,-1.2662e-5
287,LithiumMetal,-122.2151,-48.5799,-0.000000e0,6.8824e-5,4.5557e-5
2929,SEI,-114.8094,-47.5634,0.000000e0,-6.3048e-7,-6.5393e-5
319,LithiumMetal,-123.5203,-43.1203,-1.000000e0,1.7729e-4,-3.3625e-5
303,LithiumMetal,-118.9173,-43.5832,-1.000000e0,1.8963e-4,-9.6330e-5
335,LithiumMetal,-123.5689,-38.4477,-1.000000e0,1.9617e-4,5.2091e-7
336,LithiumMetal,-119.0807,-40.4592,-1.000000e0,1.4871e-4,-3.3982e-5
368,LithiumMetal,-114.7681,-43.2936,-1.000000e0,2.2910e-4,-4.1060e-5
320,LithiumMetal,-111.0711,-49.9064,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-106.7528,-47.8969,-0.000000e0,9.4632e-5,4.4942e-5
2824,SEI,-108.8246,-44.1681,0.000000e0,2.5048e-5,-4.3669e-6
15,LithiumMetal,-101.7831,-48.3425,-0.000000e0,9.0797e-6,-1.7801e-5
3535,DMC,-103.6096,-44.7617,-0.000000e0,9.0775e-6,-1.9835e-5
2390,LithiumMetal,-111.5275,-40.8674,-1.000000e0,9.0530e-5,5.4458e-5
369,LithiumMetal,-106.6593,-40.3767,-0.000000e0,1.6129e-6,-1.7122e-6
305,LithiumMetal,-101.3074,-38.5339,-0.000000e0,3.1598e-5,-2.0401e-5
352,LithiumMetal,-122.8954,-33.0447,-1.000000e0,2.1765e-4,9.5415e-6
3385,DMC,-116.9543,-37.0512,-0.000000e0,-3.6352e-5,6.5240e-5
2400,LithiumMetal,-113.1117,-35.8768,-0.000000e0,1.9033e-5,-9.5574e-5
385,LithiumMetal,-117.9532,-33.1576,-0.000000e0,-1.8919e-5,7.3729e-5
2935,SEI,-113.8173,-31.6695,0.000000e0,1.4480e-4,-8.9638e-5
2600,SEI,-121.1588,-28.9465,0.000000e0,1.2776e-4,-2.7330e-5
417,LithiumMetal,-116.8964,-28.7109,-1.000000e0,1.2861e-4,-2.9948e-5
416,LithiumMetal,-118.2127,-25.3338,-1.000000e0,1.6279e-4,1.4110e-5
465,LithiumMetal,-114.1474,-27.4135,-1.000000e0,1.8332e-4,-7.1771e-5
3195,DMC,-109.4163,-37.4511,-0.000000e0,7.8730e-5,1.9859e-5
2759,SEI,-104.4827,-35.6818,0.000000e0,2.8474e-5,-3.4762e-5
2755,SEI,-108.5018,-30.2590,0.000000e0,1.4278e-4,3.7880e-5
3044,SEI,-102.7543,-30.4672,0.000000e0,1.5224e-5,-4.1730e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7200e-12,-2.0030e-10
411,LithiumMetal,-145.7468,-22.4907,-0.000000e0,1.9865e-5,5.2774e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-5.4638e-10,4.7894e-9
427,LithiumMetal,-145.7578,-19.4472,-1.000000e0,-1.1558e-7,-1.5495e-9
412,LithiumMetal,-141.9217,-22.5567,-0.000000e0,-5.5655e-8,-2.5847e-9
428,LithiumMetal,-141.9899,-19.5143,-1.000000e0,-1.4727e-5,6.7334e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.3819e-10,-7.3840e-10
443,LithiumMetal,-145.7963,-16.4016,-0.000000e0,-1.2934e-7,6.7191e-11
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-8.2063e-12,-3.4177e-10
459,LithiumMetal,-145.8350,-13.3581,-0.000000e0,-5.1745e-5,-3.6678e-5
444,LithiumMetal,-142.0086,-16.4674,-0.000000e0,2.0945e-6,-5.1957e-5
460,LithiumMetal,-142.1345,-13.4300,-1.000000e0,1.1826e-5,-1.7220e-5
413,LithiumMetal,-136.9409,-22.7205,-1.000000e0,1.7351e-5,6.8816e-6
414,LithiumMetal,-131.7307,-22.5644,-0.000000e0,8.3794e-7,-7.9545e-7
429,LithiumMetal,-137.4251,-19.5637,-1.000000e0,-3.2720e-6,5.9371e-6
430,LithiumMetal,-132.8132,-19.5558,-1.000000e0,6.0816e-5,-3.9506e-5
415,LithiumMetal,-125.8960,-24.6140,-1.000000e0,1.5661e-4,7.8159e-6
431,LithiumMetal,-127.5534,-20.6347,-1.000000e0,1.2376e-4,-3.4673e-5
445,LithiumMetal,-137.2864,-16.5269,-0.000000e0,3.8129e-6,1.1535e-5
461,LithiumMetal,-137.3964,-13.4888,-1.000000e0,1.2212e-5,2.9930e-5
462,LithiumMetal,-132.6723,-13.9942,-1.000000e0,2.7442e-5,-5.0020e-6
446,LithiumMetal,-131.0244,-16.7293,-1.000000e0,1.0898e-4,-2.3077e-5
447,LithiumMetal,-126.3966,-17.6582,-1.000000e0,1.7297e-4,3.4026e-5
463,LithiumMetal,-129.1261,-13.5158,-1.000000e0,1.4123e-4,4.1172e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-8.2212e-10,-5.3855e-10
475,LithiumMetal,-145.8593,-10.3136,-0.000000e0,-1.4609e-7,-6.3135e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.2753e-12,-3.9041e-10
491,LithiumMetal,-145.8660,-7.2705,-0.000000e0,-8.5024e-7,4.5872e-7
476,LithiumMetal,-142.1450,-10.3659,-1.000000e0,7.6659e-6,1.9488e-5
477,LithiumMetal,-137.5117,-10.4400,-0.000000e0,1.2694e-8,-4.9311e-9
492,LithiumMetal,-142.1888,-7.2895,-1.000000e0,-3.8661e-6,7.8883e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,3.2206e-9,-2.3738e-10
507,LithiumMetal,-145.8932,-4.2253,-0.000000e0,-1.5853e-7,7.4568e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,9.1787e-12,-2.1962e-10
523,LithiumMetal,-145.8681,-1.1854,-0.000000e0,-1.4333e-7,-1.4197e-9
508,LithiumMetal,-142.1982,-4.2485,-0.000000e0,-6.2744e-8,-4.4578e-9
509,LithiumMetal,-137.6992,-4.3038,-0.000000e0,-4.6041e-7,-3.8359e-5
524,LithiumMetal,-142.2311,-1.1970,-1.000000e0,-4.8457e-5,3.0575e-6
525,LithiumMetal,-137.6614,-1.2641,-1.000000e0,-1.7179e-5,-1.2831e-5
478,LithiumMetal,-133.0976,-10.9306,-1.000000e0,4.9264e-5,3.1303e-5
493,LithiumMetal,-137.4801,-7.3592,-1.000000e0,2.0929e-5,1.5211e-5
494,LithiumMetal,-132.1955,-7.4812,-1.000000e0,8.6585e-5,-2.2879e-5
479,LithiumMetal,-127.0865,-7.6271,-1.000000e0,1.6505e-4,-4.8276e-5
510,LithiumMetal,-133.1652,-4.4802,-1.000000e0,1.6120e-5,1.6525e-5
526,LithiumMetal,-132.6732,-1.4101,-1.000000e0,5.5154e-5,3.0988e-5
511,LithiumMetal,-128.7001,-4.7204,-1.000000e0,1.3308e-4,2.2196e-5
527,LithiumMetal,-126.2170,-1.5185,-1.000000e0,1.1415e-4,1.1893e-6
384,LithiumMetal,-122.7159,-24.9705,-1.000000e0,2.0145e-4,1.5364e-6
3705,DMC,-123.3647,-21.0032,-0.000000e0,1.1370e-5,-2.6724e-5
2549,SEI,-118.3757,-19.3687,0.000000e0,5.4714e-6,1.7925e-6
433,LithiumMetal,-114.4247,-21.2112,-1.000000e0,1.1330e-4,2.9850e-5
399,LithiumMetal,-121.9925,-16.7446,-1.000000e0,1.3357e-4,-2.0234e-5
2660,SEI,-124.8563,-13.5627,0.000000e0,2.3693e-4,-2.6043e-6
2427,LithiumMetal,-119.0431,-15.1451,-1.000000e0,1.4152e-4,1.5350e-5
400,LithiumMetal,-113.7400,-17.8014,-1.000000e0,1.1780e-4,-1.0201e-4
497,LithiumMetal,-115.5931,-15.1363,-1.000000e0,1.8197e-4,-1.0697e-5
2560,SEI,-111.3615,-24.1845,0.000000e0,5.4677e-5,-7.2116e-5
2381,LithiumMetal,-107.1433,-23.5569,-0.000000e0,8.1671e-5,4.9395e-5
769,LithiumMetal,-109.7135,-20.2455,-0.000000e0,7.9315e-6,-2.2324e-5
3089,SEI,-103.1259,-24.9889,0.000000e0,2.9400e-5,-7.2383e-5
2684,SEI,-105.3667,-19.6746,0.000000e0,3.3270e-5,7.2693e-5
2938,EC,-100.1117,-20.7005,-0.000000e0,-2.9805e-5,-7.0586e-5
2735,SEI,-109.8820,-15.9794,0.000000e0,6.9817e-5,-2.7280e-6
2368,LithiumMetal,-101.3597,-16.8792,-0.000000e0,-1.2516e-4,-1.0563e-4
2834,SEI,-104.6828,-14.2047,0.000000e0,3.4587e-5,9.7053e-5
337,LithiumMetal,-100.3942,-13.8653,-0.000000e0,-5.2770e-8,-1.6485e-7
3591,DMC,-120.1307,-11.2750,-0.000000e0,1.3453e-4,1.6474e-5
464,LithiumMetal,-122.9730,-8.3905,-1.000000e0,1.8609e-4,-3.5365e-5
432,LithiumMetal,-116.4770,-9.5885,-1.000000e0,1.0953e-4,3.7725e-5
3515,DMC,-113.1953,-11.9104,-0.000000e0,1.1363e-4,3.6307e-5
