# step=28501 time_fs=192505.00 v_cell=-8.652883e-1 applied_i=-2.828424e-1
id,species,x,y,charge,vx,vy
3424,DMC,-123.5610,-51.7450,-0.000000e0,8.0510e-6,8.4442e-5
272,LithiumMetal,-119.5595,-52.1302,-0.000000e0,4.4096e-6,-4.2440e-7
2354,LithiumMetal,-114.6173,-54.7442,-0.000000e0,2.0002e-5,9.5419e-6
2603,SEI,-107.2426,-60.2838,0.000000e0,8.5807e-5,2.1460e-5
3417,DMC,-112.2862,-58.8314,-0.000000e0,7.7881e-5,-3.6274e-7
2350,LithiumMetal,-105.5338,-56.3736,-0.000000e0,2.0426e-5,3.6383e-5
2562,SEI,-101.8895,-58.6780,0.000000e0,-5.0944e-5,3.2586e-5
129,LithiumMetal,-109.6673,-55.7848,-0.000000e0,1.2582e-4,-3.1452e-5
3650,DMC,-110.8266,-51.9370,-0.000000e0,8.7709e-5,-3.9399e-5
62,LithiumMetal,-100.5270,-54.6313,-0.000000e0,4.6692e-6,1.3870e-5
2891,SEI,-104.1315,-52.3422,0.000000e0,1.9631e-5,3.0494e-5
3430,DMC,-195.2265,-46.9143,-0.000000e0,-5.6245e-5,-2.9997e-5
130,LithiumMetal,-199.2389,-46.6804,-0.000000e0,-5.4178e-5,3.1569e-5
2813,SEI,-190.1785,-48.3497,0.000000e0,-6.0652e-5,-4.6918e-5
242,LithiumMetal,-189.2894,-43.9254,-1.000000e0,-1.0213e-4,3.6233e-5
3399,DMC,-200.0079,-42.7347,-0.000000e0,-3.1332e-4,1.4685e-4
210,LithiumMetal,-195.9940,-42.9683,-1.000000e0,-9.1767e-5,-3.6545e-5
226,LithiumMetal,-197.5095,-39.5853,-1.000000e0,-1.2435e-4,8.8948e-6
258,LithiumMetal,-195.0557,-37.7768,-0.000000e0,-1.7782e-7,-1.3107e-7
322,LithiumMetal,-192.9605,-43.1673,-1.000000e0,-7.2554e-5,-2.5318e-6
290,LithiumMetal,-188.1568,-38.0839,-0.000000e0,-5.6604e-8,3.9901e-8
3563,DMC,-182.7333,-49.0177,-0.000000e0,2.3642e-5,-4.6992e-5
259,LithiumMetal,-186.3122,-46.5374,-1.000000e0,-8.0999e-5,1.7254e-5
291,LithiumMetal,-183.6485,-44.9481,-1.000000e0,-4.0314e-6,4.8618e-5
275,LithiumMetal,-179.4419,-46.7096,-0.000000e0,8.2110e-6,5.7882e-6
3638,DMC,-186.0686,-41.5190,-0.000000e0,-3.8859e-5,-2.5550e-5
274,LithiumMetal,-182.1762,-40.5142,-1.000000e0,-6.1794e-5,6.8773e-5
292,LithiumMetal,-177.3805,-43.7476,-1.000000e0,-4.1006e-8,-5.8920e-8
308,LithiumMetal,-178.6814,-39.3837,-0.000000e0,-6.0563e-8,-1.9597e-8
2916,SEI,-200.0015,-36.1180,0.000000e0,-1.2423e-4,1.8255e-5
338,LithiumMetal,-200.0000,-31.8486,-1.000000e0,1.9123e-4,1.8755e-5
307,LithiumMetal,-196.9633,-32.1226,-1.000000e0,-7.6064e-5,-1.9557e-5
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.6604e-8,-3.9901e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2628,-30.1595,-1.000000e0,-1.5568e-5,6.4359e-5
3621,DMC,-199.8088,-27.8343,-0.000000e0,2.1139e-4,1.7435e-5
3181,DMC,-194.1461,-25.8086,-0.000000e0,-2.0264e-4,-1.4890e-4
306,LithiumMetal,-191.4933,-28.8448,-0.000000e0,-1.5797e-7,-7.5148e-8
354,LithiumMetal,-187.9109,-27.1578,-0.000000e0,-3.4371e-8,-1.6186e-8
340,LithiumMetal,-178.5815,-35.1900,-0.000000e0,-1.4097e-8,3.9281e-8
355,LithiumMetal,-179.9009,-31.5135,-0.000000e0,1.4097e-8,-3.9281e-8
371,LithiumMetal,-183.9501,-29.4170,-0.000000e0,-1.1356e-38,1.2562e-39
388,LithiumMetal,-175.5154,-30.0058,-1.000000e0,-1.6845e-4,1.3778e-6
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1448,-47.6073,-0.000000e0,-2.2624e-9,4.4030e-8
278,LithiumMetal,-164.4666,-47.5266,-1.000000e0,-9.7941e-5,-2.8451e-5
294,LithiumMetal,-164.4148,-44.2883,-1.000000e0,-9.9280e-5,-8.2575e-7
309,LithiumMetal,-173.3108,-41.6939,-0.000000e0,-1.1970e-4,-1.0222e-5
293,LithiumMetal,-169.3437,-43.7373,-0.000000e0,2.2624e-9,-4.4030e-8
325,LithiumMetal,-168.8813,-38.8650,-1.000000e0,-1.1199e-4,2.3634e-5
310,LithiumMetal,-164.7847,-41.1030,-1.000000e0,-9.2623e-5,6.2220e-5
326,LithiumMetal,-164.1133,-38.0287,-0.000000e0,-3.1519e-8,-1.8283e-9
279,LithiumMetal,-159.8021,-47.3583,-0.000000e0,-1.0453e-8,2.7357e-8
295,LithiumMetal,-159.7919,-44.1911,-1.000000e0,-3.4809e-7,-2.7129e-5
280,LithiumMetal,-155.8007,-47.1159,-1.000000e0,-8.5278e-6,5.8836e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4351e-11,-2.1216e-13
296,LithiumMetal,-155.7446,-43.9835,-0.000000e0,5.3455e-8,-1.9948e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,4.4360e-9,2.4491e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.9459e-11,2.6193e-11
311,LithiumMetal,-159.6861,-41.0489,-1.000000e0,-9.1825e-8,8.0135e-5
327,LithiumMetal,-159.4314,-37.9002,-0.000000e0,-1.9751e-9,1.9005e-8
312,LithiumMetal,-155.6391,-40.7882,-0.000000e0,7.1384e-8,4.8103e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.7277e-10,-5.4596e-9
328,LithiumMetal,-155.4700,-37.7183,-0.000000e0,8.6501e-8,1.5356e-8
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-9.1637e-10,-1.7977e-9
324,LithiumMetal,-174.3350,-37.2526,-1.000000e0,-1.2611e-6,-4.9991e-7
341,LithiumMetal,-169.4556,-35.1520,-0.000000e0,3.4448e-8,2.2163e-8
356,LithiumMetal,-173.1494,-33.2575,-0.000000e0,-1.0148e-4,-4.6031e-5
342,LithiumMetal,-163.9904,-34.8681,-1.000000e0,-9.1768e-5,1.3183e-5
357,LithiumMetal,-168.3027,-31.7953,-0.000000e0,-8.6827e-8,3.1134e-8
358,LithiumMetal,-163.7526,-31.7254,-0.000000e0,-3.8630e-8,2.4633e-8
373,LithiumMetal,-169.9454,-28.8968,-1.000000e0,-6.1150e-5,-1.6440e-6
372,LithiumMetal,-174.6275,-25.1210,-1.000000e0,-1.6359e-4,-1.2532e-5
389,LithiumMetal,-169.2370,-25.1810,-0.000000e0,-9.7433e-9,-5.1128e-8
374,LithiumMetal,-164.1359,-28.6620,-1.000000e0,-8.2526e-5,9.6760e-6
390,LithiumMetal,-163.9781,-25.5130,-0.000000e0,-3.4943e-8,2.8114e-8
343,LithiumMetal,-159.2122,-34.7980,-1.000000e0,-3.3406e-5,-1.0853e-5
359,LithiumMetal,-159.1673,-31.6892,-0.000000e0,-3.9842e-7,-9.9050e-7
344,LithiumMetal,-155.3616,-34.6768,-0.000000e0,6.3652e-8,-1.9924e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-3.4998e-9,2.7211e-9
360,LithiumMetal,-155.2785,-31.6306,-0.000000e0,-5.7620e-6,2.9250e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-6.0415e-11,9.4533e-12
375,LithiumMetal,-159.2364,-28.6321,-1.000000e0,-4.5141e-5,9.9539e-6
391,LithiumMetal,-159.1867,-25.5585,-0.000000e0,4.1602e-8,1.2848e-8
376,LithiumMetal,-155.3217,-28.5904,-1.000000e0,4.1832e-7,-5.6294e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9561e-12,1.0523e-11
392,LithiumMetal,-155.3696,-25.5463,-1.000000e0,1.5390e-5,2.7005e-6
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.7921e-12,1.1503e-11
482,LithiumMetal,-200.0000,-23.8201,-0.000000e0,-4.0364e-6,7.2263e-6
403,LithiumMetal,-197.0620,-23.0343,-0.000000e0,2.4415e-6,-3.5589e-6
3287,DMC,-199.4926,-19.8325,-0.000000e0,2.1222e-5,6.8159e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8447,-1.000000e0,8.6378e-5,1.5926e-5
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2138e-7,1.3515e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-176.1049,-13.5149,-1.000000e0,-1.9612e-4,-3.2436e-5
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9094,-0.000000e0,-9.4264e-8,8.4522e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6945,-0.000000e0,9.4264e-8,-8.4522e-8
594,LithiumMetal,-195.2950,-2.6286,-1.000000e0,-1.0246e-4,-6.5408e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.2550,-0.5530,-1.000000e0,-7.6503e-5,-1.0171e-4
501,LithiumMetal,-181.0200,-1.7099,-0.000000e0,1.7845e-7,6.6557e-8
516,LithiumMetal,-178.0977,-0.6200,-0.000000e0,-1.7845e-7,-6.6557e-8
405,LithiumMetal,-172.4223,-22.0578,-1.000000e0,-1.2585e-4,-6.5505e-6
406,LithiumMetal,-164.3663,-22.4583,-0.000000e0,5.3386e-8,-3.4702e-8
421,LithiumMetal,-168.5544,-20.0897,-1.000000e0,-3.7502e-5,-8.3200e-5
422,LithiumMetal,-163.8662,-19.3324,-1.000000e0,-2.6388e-8,-5.0907e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.4086,-16.8051,-1.000000e0,-1.0824e-4,-4.3181e-5
453,LithiumMetal,-171.4550,-13.5520,-1.000000e0,-1.5170e-4,-9.5301e-6
438,LithiumMetal,-163.8406,-15.9869,-0.000000e0,2.9141e-5,-4.0744e-5
454,LithiumMetal,-167.0428,-13.6134,-1.000000e0,-4.3645e-5,5.3707e-6
407,LithiumMetal,-159.2409,-22.5131,-1.000000e0,-4.2784e-5,-4.0097e-5
423,LithiumMetal,-159.2797,-19.4410,-1.000000e0,-1.1233e-5,5.9330e-5
408,LithiumMetal,-155.3646,-22.5020,-0.000000e0,6.5031e-8,8.8303e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,3.6653e-10,1.8204e-10
424,LithiumMetal,-155.3830,-19.4584,-0.000000e0,7.3952e-8,1.6012e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0106e-12,-4.4079e-14
439,LithiumMetal,-159.3164,-16.3801,-0.000000e0,-6.3964e-7,8.5222e-7
455,LithiumMetal,-159.4282,-13.3407,-0.000000e0,6.2149e-9,-5.5621e-10
440,LithiumMetal,-155.3265,-16.4081,-0.000000e0,1.6185e-7,4.3161e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.4326e-10,-2.2808e-12
456,LithiumMetal,-155.2849,-13.3645,-1.000000e0,1.3899e-6,-3.7436e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-2.3987e-9,1.6362e-11
469,LithiumMetal,-172.7749,-8.9691,-1.000000e0,-1.8108e-4,-3.6640e-6
485,LithiumMetal,-169.7820,-6.7823,-1.000000e0,-1.0228e-4,5.2105e-6
470,LithiumMetal,-164.0482,-10.2882,-1.000000e0,3.5290e-5,-4.3809e-5
486,LithiumMetal,-165.1857,-7.2200,-1.000000e0,-3.4762e-5,-7.3718e-6
517,LithiumMetal,-171.2444,-2.4343,-1.000000e0,-1.4735e-4,8.0668e-6
502,LithiumMetal,-164.2286,-3.9978,-1.000000e0,1.8224e-5,1.6456e-5
518,LithiumMetal,-165.8952,-1.2406,-1.000000e0,-3.9914e-5,6.4365e-5
471,LithiumMetal,-159.4776,-10.3009,-0.000000e0,8.7017e-9,-5.3090e-10
487,LithiumMetal,-159.4092,-7.2603,-0.000000e0,-1.1028e-8,-1.3353e-9
472,LithiumMetal,-155.3880,-10.3262,-0.000000e0,-1.1628e-6,-1.5731e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,9.0859e-12,9.6820e-11
488,LithiumMetal,-155.3878,-7.2862,-1.000000e0,-5.4863e-5,-1.3737e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.1740e-9,-1.8263e-10
503,LithiumMetal,-159.5361,-4.2227,-0.000000e0,8.9177e-9,-5.5555e-10
519,LithiumMetal,-159.5424,-1.1806,-1.000000e0,1.8502e-6,1.1167e-5
504,LithiumMetal,-155.4110,-4.2393,-1.000000e0,4.5045e-6,2.0945e-5
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.4482e-12,7.8343e-12
520,LithiumMetal,-155.4158,-1.1993,-0.000000e0,2.9529e-9,6.2825e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5189e-12,-1.6703e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,7.1760e-11,-2.9081e-10
283,LithiumMetal,-144.8702,-47.1833,-0.000000e0,1.4305e-5,-6.7168e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.5455e-11,1.1526e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.4670e-10,5.1952e-10
299,LithiumMetal,-144.9185,-44.0303,-1.000000e0,2.9760e-6,5.1211e-5
284,LithiumMetal,-140.5987,-47.4794,-0.000000e0,2.0080e-8,1.0728e-8
300,LithiumMetal,-140.4765,-44.2749,-0.000000e0,-2.1036e-8,4.5041e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6289e-11,-2.8983e-12
315,LithiumMetal,-145.0452,-40.8850,-0.000000e0,-4.0278e-8,2.1125e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5144e-11,4.7367e-12
331,LithiumMetal,-145.1700,-37.7858,-0.000000e0,5.3459e-7,-2.2770e-7
316,LithiumMetal,-140.7686,-41.0967,-1.000000e0,4.2699e-9,1.2688e-8
332,LithiumMetal,-140.9609,-37.9462,-0.000000e0,-4.0507e-5,-2.7466e-5
285,LithiumMetal,-135.4912,-47.5262,-1.000000e0,-2.5931e-5,-1.4482e-5
301,LithiumMetal,-135.6660,-44.3802,-0.000000e0,-2.5641e-6,4.9434e-5
286,LithiumMetal,-130.9144,-46.9150,-1.000000e0,4.3610e-5,2.5966e-5
271,LithiumMetal,-125.6393,-48.2085,-1.000000e0,1.0520e-4,-4.0816e-5
302,LithiumMetal,-127.1537,-43.8911,-1.000000e0,4.2431e-5,3.3094e-5
317,LithiumMetal,-135.7779,-41.1527,-1.000000e0,-2.1129e-8,4.6334e-8
318,LithiumMetal,-131.3452,-42.2291,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1876,-38.0832,-1.000000e0,2.6169e-5,-7.7985e-5
334,LithiumMetal,-128.5063,-39.2500,-0.000000e0,0.0000e0,-0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,7.1548e-9,-6.5692e-12
347,LithiumMetal,-145.3251,-34.6895,-0.000000e0,-7.0095e-8,2.7820e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.6826e-10,1.7580e-10
363,LithiumMetal,-145.4488,-31.6520,-0.000000e0,-7.8894e-8,-1.2753e-9
348,LithiumMetal,-140.9814,-34.8348,-0.000000e0,-1.2107e-8,1.5935e-8
364,LithiumMetal,-141.1774,-31.7684,-1.000000e0,1.4910e-5,-1.1532e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-9.7987e-12,4.5277e-10
379,LithiumMetal,-145.5946,-28.6124,-1.000000e0,-1.5058e-5,-3.8843e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-8.1920e-12,-3.6507e-9
395,LithiumMetal,-145.5851,-25.5378,-0.000000e0,-2.5604e-7,1.9232e-7
380,LithiumMetal,-141.3742,-28.7317,-0.000000e0,5.6987e-9,-2.4012e-8
396,LithiumMetal,-141.5102,-25.6370,-1.000000e0,1.5494e-5,9.8927e-6
349,LithiumMetal,-136.4390,-34.9094,-1.000000e0,9.5908e-6,6.0099e-5
350,LithiumMetal,-131.6547,-35.7530,-1.000000e0,3.6839e-5,-2.6389e-5
365,LithiumMetal,-134.6128,-32.1313,-0.000000e0,-5.0249e-8,-5.9041e-8
351,LithiumMetal,-125.1566,-35.8131,-1.000000e0,5.6315e-5,-4.7220e-5
366,LithiumMetal,-130.7979,-31.7827,-1.000000e0,-1.7680e-8,1.3456e-7
367,LithiumMetal,-127.6842,-33.9100,-1.000000e0,1.1295e-5,2.9197e-5
381,LithiumMetal,-136.8224,-29.0376,-0.000000e0,2.7041e-8,1.1672e-7
397,LithiumMetal,-136.8668,-25.8279,-0.000000e0,3.5242e-8,2.2928e-8
398,LithiumMetal,-131.6633,-25.5985,-1.000000e0,2.7841e-5,3.5808e-5
382,LithiumMetal,-131.0608,-28.6189,-0.000000e0,3.5421e-5,-5.9421e-5
3429,DMC,-125.2911,-30.6799,-0.000000e0,1.5993e-5,3.6726e-5
383,LithiumMetal,-127.1150,-27.0758,-0.000000e0,1.5824e-7,1.4237e-7
287,LithiumMetal,-121.5732,-47.9902,-1.000000e0,9.7488e-5,-7.5783e-5
2929,SEI,-117.3318,-48.4840,0.000000e0,1.1157e-4,-2.5941e-5
320,LithiumMetal,-113.0636,-48.5970,-1.000000e0,1.1778e-4,-1.7842e-5
303,LithiumMetal,-118.1152,-44.2863,-1.000000e0,1.1814e-4,-3.5347e-5
368,LithiumMetal,-114.6751,-44.4486,-1.000000e0,1.8975e-4,-4.1686e-5
319,LithiumMetal,-122.2798,-43.2975,-1.000000e0,8.8239e-5,-1.5415e-5
335,LithiumMetal,-122.4060,-39.0317,-1.000000e0,1.0102e-4,-2.7846e-5
336,LithiumMetal,-118.0955,-40.5676,-0.000000e0,4.7098e-8,-2.3040e-8
2400,LithiumMetal,-115.1221,-38.3448,-1.000000e0,1.0030e-4,-3.2589e-5
241,LithiumMetal,-107.9649,-49.1134,-0.000000e0,2.9938e-5,2.9534e-5
2824,SEI,-110.2810,-45.3582,0.000000e0,8.5996e-5,9.7401e-6
15,LithiumMetal,-102.9044,-48.2535,-0.000000e0,6.0518e-6,4.0762e-5
3535,DMC,-105.0541,-44.8567,-0.000000e0,8.7446e-5,9.2607e-5
3195,DMC,-111.5961,-40.2756,-0.000000e0,1.3525e-4,3.2378e-5
369,LithiumMetal,-107.6991,-39.2891,-1.000000e0,1.5561e-4,-3.7805e-5
305,LithiumMetal,-101.3735,-43.2401,-1.000000e0,1.5916e-4,-7.4601e-5
2394,LithiumMetal,-103.3269,-39.1779,-1.000000e0,1.7618e-4,6.2857e-6
3385,DMC,-118.8814,-36.4673,-0.000000e0,-1.3557e-3,4.9749e-4
352,LithiumMetal,-121.7711,-33.5027,-1.000000e0,9.0922e-5,3.6697e-6
385,LithiumMetal,-117.4445,-32.7129,-1.000000e0,8.4314e-5,-4.5533e-5
2935,SEI,-113.1806,-32.4811,0.000000e0,1.6021e-4,-2.5506e-5
2600,SEI,-120.2198,-29.3217,0.000000e0,3.7230e-5,-2.7623e-5
415,LithiumMetal,-124.8358,-25.0252,-1.000000e0,-9.8901e-6,1.0670e-5
384,LithiumMetal,-121.7582,-25.3385,-1.000000e0,7.5674e-5,3.1146e-6
417,LithiumMetal,-115.8456,-29.1447,-1.000000e0,1.2670e-4,-3.0481e-5
416,LithiumMetal,-117.3076,-25.7403,-1.000000e0,7.6055e-5,-9.9236e-6
2390,LithiumMetal,-111.0981,-36.2118,-1.000000e0,1.5816e-4,2.5123e-6
2759,SEI,-104.8168,-35.1530,0.000000e0,-1.5067e-5,-2.1248e-5
465,LithiumMetal,-111.1591,-28.6562,-1.000000e0,1.1857e-4,-3.4218e-5
2755,SEI,-106.8952,-28.8832,0.000000e0,1.1337e-4,-1.7356e-4
3044,SEI,-101.6356,-30.6664,0.000000e0,-2.8157e-5,3.6556e-6
3089,SEI,-102.7412,-25.2786,0.000000e0,-2.2003e-5,-6.3695e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.3475e-11,-1.2170e-9
411,LithiumMetal,-145.6464,-22.4910,-0.000000e0,-1.2953e-7,3.5069e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-3.0057e-11,-1.8309e-10
427,LithiumMetal,-145.6601,-19.4500,-0.000000e0,-1.3816e-7,-3.5484e-9
412,LithiumMetal,-141.5074,-22.5901,-0.000000e0,-6.8659e-9,-5.6705e-10
428,LithiumMetal,-141.5993,-19.5436,-0.000000e0,5.5900e-9,-1.8369e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.0069e-9,4.9244e-10
443,LithiumMetal,-145.6947,-16.4007,-0.000000e0,-1.4904e-7,3.2761e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3151e-12,5.2157e-10
459,LithiumMetal,-145.7611,-13.3590,-0.000000e0,-1.6640e-7,1.2032e-10
444,LithiumMetal,-141.6226,-16.5015,-1.000000e0,-3.0208e-6,1.3331e-5
460,LithiumMetal,-141.7889,-13.4317,-0.000000e0,9.5212e-9,1.5510e-8
413,LithiumMetal,-136.3018,-22.7429,-1.000000e0,1.4186e-6,-5.8884e-5
429,LithiumMetal,-137.0412,-19.6147,-0.000000e0,-1.3424e-5,6.1415e-5
430,LithiumMetal,-132.4921,-19.5625,-0.000000e0,6.0956e-5,2.0000e-5
414,LithiumMetal,-130.9332,-22.5129,-1.000000e0,2.3663e-7,-2.9797e-7
431,LithiumMetal,-127.2766,-20.7711,-0.000000e0,3.9001e-8,5.6921e-8
445,LithiumMetal,-136.7073,-16.5838,-1.000000e0,-4.5394e-8,-1.0869e-8
461,LithiumMetal,-137.0203,-13.5256,-0.000000e0,3.1559e-7,1.5349e-7
462,LithiumMetal,-132.1410,-14.0806,-1.000000e0,9.7667e-8,6.2825e-8
446,LithiumMetal,-130.0861,-17.0300,-0.000000e0,-1.9169e-7,-2.1507e-7
447,LithiumMetal,-125.2248,-17.7769,-1.000000e0,1.9224e-5,-2.7313e-5
463,LithiumMetal,-128.5261,-14.3932,-1.000000e0,1.2589e-5,-5.0237e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.8902e-11,4.2267e-10
475,LithiumMetal,-145.8042,-10.3171,-0.000000e0,-1.8341e-7,3.0390e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.0671e-12,3.6746e-10
491,LithiumMetal,-145.8414,-7.2761,-0.000000e0,-2.0510e-7,5.2020e-10
476,LithiumMetal,-141.8135,-10.3910,-1.000000e0,-3.3984e-5,-4.5420e-5
492,LithiumMetal,-141.8480,-7.2995,-1.000000e0,-1.7153e-5,7.8874e-5
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,-1.5331e-12,4.5418e-10
507,LithiumMetal,-145.8594,-4.2362,-0.000000e0,-2.0313e-7,-2.9234e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.7736e-11,2.7578e-10
523,LithiumMetal,-145.8334,-1.1947,-0.000000e0,-2.0452e-8,4.1395e-7
508,LithiumMetal,-141.8675,-4.2515,-0.000000e0,-1.4894e-9,-9.7451e-9
524,LithiumMetal,-141.9098,-1.1820,-0.000000e0,-3.7550e-7,6.9045e-8
477,LithiumMetal,-137.0822,-10.4549,-1.000000e0,1.7375e-5,-3.0985e-7
478,LithiumMetal,-132.4627,-10.7989,-0.000000e0,3.1785e-5,-5.5439e-6
493,LithiumMetal,-136.9046,-7.3702,-0.000000e0,-3.9512e-8,9.6630e-9
494,LithiumMetal,-131.2879,-7.5762,-1.000000e0,6.0549e-8,-6.2210e-7
479,LithiumMetal,-126.0826,-7.7005,-1.000000e0,1.7810e-6,-3.2537e-7
509,LithiumMetal,-137.3044,-4.3321,-0.000000e0,3.8376e-8,-5.6954e-9
510,LithiumMetal,-132.7332,-4.4475,-0.000000e0,-1.1898e-6,-5.0539e-5
525,LithiumMetal,-137.1475,-1.2554,-0.000000e0,2.6882e-9,-3.7073e-8
526,LithiumMetal,-132.6988,-1.0900,-1.000000e0,-2.0467e-5,2.5429e-5
511,LithiumMetal,-128.1924,-4.2129,-0.000000e0,2.4959e-8,3.3549e-8
527,LithiumMetal,-125.8614,-1.0800,-1.000000e0,1.6162e-5,-4.7782e-5
3705,DMC,-123.2610,-21.3211,-0.000000e0,2.1097e-5,-3.8313e-5
433,LithiumMetal,-115.6906,-22.9799,-1.000000e0,1.0995e-4,4.9528e-5
2549,SEI,-118.3008,-19.6007,0.000000e0,4.2567e-5,7.5971e-7
399,LithiumMetal,-121.3807,-16.6432,-1.000000e0,3.4823e-5,-7.0421e-6
2660,SEI,-124.3376,-13.5628,0.000000e0,1.7406e-5,-1.9484e-5
2427,LithiumMetal,-118.2036,-15.3123,-1.000000e0,7.5077e-5,6.9557e-7
497,LithiumMetal,-114.7348,-14.8801,-1.000000e0,1.3921e-4,2.2200e-5
2560,SEI,-111.6546,-24.3740,0.000000e0,1.2149e-4,-4.1962e-5
2381,LithiumMetal,-107.1100,-24.3165,-1.000000e0,2.1100e-4,-7.9198e-5
769,LithiumMetal,-108.2539,-21.2211,-1.000000e0,6.8724e-5,-3.8297e-5
2684,SEI,-104.1735,-19.9683,0.000000e0,7.0499e-5,2.5343e-5
400,LithiumMetal,-111.8248,-18.3950,-1.000000e0,1.1728e-4,-1.3582e-5
2368,LithiumMetal,-107.0491,-16.8142,-1.000000e0,8.6069e-5,5.7303e-5
2735,SEI,-110.5266,-14.1052,0.000000e0,6.7467e-5,-8.0329e-5
2834,SEI,-103.5423,-14.3781,0.000000e0,1.7362e-4,-2.8670e-5
464,LithiumMetal,-122.4378,-9.7387,-1.000000e0,5.2743e-5,-3.4018e-5
495,LithiumMetal,-119.2551,-6.5687,-1.000000e0,4.4551e-5,-3.7759e-5
3591,DMC,-118.7458,-11.3291,-0.000000e0,7.1962e-5,1.9918e-6
3515,DMC,-113.9030,-10.0850,-0.000000e0,8.5790e-5,-4.6559e-5
