# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
2603,SEI,-107.1796,-60.2563,0.000000e0,3.4945e-6,5.3307e-6
3417,DMC,-112.0457,-58.1806,-0.000000e0,-2.4436e-4,-1.3812e-4
2350,LithiumMetal,-105.5155,-56.3214,-0.000000e0,-4.7110e-6,-8.0686e-6
2562,SEI,-101.9226,-58.6224,0.000000e0,6.9550e-7,-2.8092e-6
129,LithiumMetal,-108.5518,-56.1884,-0.000000e0,-4.4711e-6,-1.4264e-5
3650,DMC,-109.6644,-52.3255,-0.000000e0,-5.9561e-5,-3.0053e-5
62,LithiumMetal,-100.6163,-54.5570,-0.000000e0,-2.8647e-6,-4.9155e-6
2891,SEI,-104.2136,-52.2565,0.000000e0,-7.6320e-6,-7.7675e-6
3430,DMC,-195.8882,-47.6365,-0.000000e0,1.0903e-5,7.1251e-6
130,LithiumMetal,-200.0000,-46.4763,-1.000000e0,4.6028e-5,1.4049e-5
2813,SEI,-190.7370,-48.6502,0.000000e0,1.1888e-5,9.2307e-6
242,LithiumMetal,-190.4206,-44.3923,-0.000000e0,2.6111e-6,1.0128e-5
3399,DMC,-200.0006,-42.4564,-0.000000e0,-3.1677e-5,1.6251e-5
210,LithiumMetal,-196.1540,-43.6253,-0.000000e0,6.3338e-8,6.4429e-6
226,LithiumMetal,-197.5638,-39.2592,-1.000000e0,-3.7903e-6,-4.6595e-6
322,LithiumMetal,-193.1632,-43.0809,-0.000000e0,3.6047e-7,5.6180e-6
290,LithiumMetal,-188.1197,-37.9979,-0.000000e0,-4.1866e-8,2.9561e-8
3563,DMC,-183.6377,-49.5047,-0.000000e0,5.2162e-6,-6.5825e-6
259,LithiumMetal,-186.9119,-46.6130,-0.000000e0,1.3786e-7,9.6773e-8
291,LithiumMetal,-184.3108,-44.7872,-0.000000e0,-1.3786e-7,-9.6773e-8
275,LithiumMetal,-180.3966,-47.1266,-0.000000e0,3.5934e-7,2.8013e-7
292,LithiumMetal,-178.2117,-43.8337,-0.000000e0,-2.1300e-8,-3.2102e-8
3638,DMC,-187.2489,-41.9224,-0.000000e0,7.0438e-6,5.2490e-6
274,LithiumMetal,-183.8898,-39.7141,-0.000000e0,7.5777e-6,4.9818e-6
308,LithiumMetal,-179.5454,-39.5095,-0.000000e0,0.0000e0,0.0000e0
324,LithiumMetal,-175.4425,-37.5194,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0007,-35.7533,0.000000e0,-2.7761e-5,-1.7446e-5
258,LithiumMetal,-195.1153,-37.4174,-0.000000e0,-1.2609e-7,-1.1275e-7
338,LithiumMetal,-200.0001,-31.4834,-1.000000e0,5.7279e-5,-1.7144e-5
307,LithiumMetal,-197.1232,-32.5942,-0.000000e0,-1.2053e-7,2.1770e-7
323,LithiumMetal,-191.4983,-36.1453,-0.000000e0,-4.5444e-9,-3.7776e-8
339,LithiumMetal,-188.1550,-33.1352,-1.000000e0,1.9904e-5,-5.3143e-6
418,LithiumMetal,-195.7128,-29.7194,-1.000000e0,1.2837e-5,2.2574e-5
3621,DMC,-199.1845,-27.5473,-0.000000e0,-1.2309e-4,2.8357e-5
3181,DMC,-194.4923,-25.8200,-0.000000e0,-1.0363e-4,-1.0360e-5
306,LithiumMetal,-192.3398,-29.2162,-0.000000e0,-2.8972e-7,1.6160e-7
354,LithiumMetal,-188.8813,-26.9036,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-179.5495,-35.1960,-0.000000e0,0.0000e0,0.0000e0
355,LithiumMetal,-181.0737,-31.4633,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-185.0800,-29.6952,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-176.7986,-29.8292,-0.000000e0,0.0000e0,0.0000e0
372,LithiumMetal,-175.9320,-25.1545,-0.000000e0,-9.3355e-6,-3.2339e-6
276,LithiumMetal,-174.5969,-47.0618,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.9726,-47.8311,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.8654,-43.7819,-0.000000e0,0.0000e0,0.0000e0
278,LithiumMetal,-165.3425,-47.8879,-0.000000e0,-2.2264e-9,4.7458e-8
294,LithiumMetal,-165.2103,-44.5381,-0.000000e0,-2.4551e-8,4.7421e-9
309,LithiumMetal,-174.0496,-41.9689,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-169.8264,-39.2260,-0.000000e0,-6.0194e-9,4.1593e-8
310,LithiumMetal,-165.7423,-41.2543,-0.000000e0,6.3924e-8,2.4248e-8
326,LithiumMetal,-164.8176,-38.1668,-0.000000e0,-4.9462e-8,8.0103e-9
279,LithiumMetal,-160.4155,-47.6510,-0.000000e0,-1.2348e-8,1.8675e-8
295,LithiumMetal,-160.3974,-44.4061,-0.000000e0,5.3985e-9,1.9802e-8
280,LithiumMetal,-156.0886,-47.3251,-0.000000e0,-3.7417e-9,3.3182e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.5297e-17
296,LithiumMetal,-156.0387,-44.1320,-0.000000e0,4.2215e-9,-8.4151e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-1.0812e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,6.1360e-17
311,LithiumMetal,-160.2786,-41.2252,-0.000000e0,6.6481e-9,-7.5809e-9
327,LithiumMetal,-160.0200,-38.0313,-0.000000e0,3.1670e-9,1.6551e-8
312,LithiumMetal,-155.8980,-40.9163,-0.000000e0,4.4531e-8,4.1897e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.4074e-11,-1.5446e-13
328,LithiumMetal,-155.7253,-37.8131,-0.000000e0,4.0765e-8,3.5021e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.2931e-11,-1.5048e-13
341,LithiumMetal,-170.3853,-35.3640,-0.000000e0,2.3112e-8,-3.1262e-9
356,LithiumMetal,-174.2855,-33.3370,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-168.8011,-31.7989,-0.000000e0,-1.7092e-8,-3.8466e-8
342,LithiumMetal,-164.9302,-34.9509,-0.000000e0,3.9915e-8,1.5279e-9
358,LithiumMetal,-164.2414,-31.8240,-0.000000e0,-7.9428e-8,1.5980e-8
373,LithiumMetal,-172.3355,-26.8931,-0.000000e0,1.0431e-7,7.8577e-8
374,LithiumMetal,-165.0355,-28.7752,-0.000000e0,6.1084e-8,-9.1854e-9
390,LithiumMetal,-164.7218,-25.6002,-0.000000e0,-4.8611e-8,-7.6890e-9
343,LithiumMetal,-159.7245,-34.8882,1.000000e0,-1.3943e-8,1.3044e-8
359,LithiumMetal,-159.6826,-31.7640,-0.000000e0,-6.1460e-9,1.1529e-8
344,LithiumMetal,-155.5620,-34.7205,-0.000000e0,-6.2528e-7,2.0433e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.1411e-11,-1.2933e-13
360,LithiumMetal,-155.4327,-31.6763,-0.000000e0,8.4942e-8,-4.8216e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,9.7820e-12,-1.6311e-13
375,LithiumMetal,-159.7387,-28.6684,-0.000000e0,7.0389e-9,5.5953e-9
391,LithiumMetal,-159.6875,-25.5858,-0.000000e0,-9.2698e-9,6.1211e-9
376,LithiumMetal,-155.4662,-28.6140,-0.000000e0,8.7655e-8,1.1134e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.0242e-11,-1.0734e-13
392,LithiumMetal,-155.5389,-25.5736,-0.000000e0,8.4528e-8,-4.3043e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1145e-11,-9.0472e-14
482,LithiumMetal,-200.0038,-23.6117,-1.000000e0,-1.0529e-3,-1.5923e-4
403,LithiumIon,-197.7650,-23.1802,1.000000e0,5.3238e-4,9.3112e-3
3287,DMC,-199.3844,-19.6398,-0.000000e0,-9.9031e-5,-1.0918e-4
451,LithiumMetal,-194.7517,-19.0558,-0.000000e0,7.9723e-9,-2.7533e-8
370,LithiumMetal,-192.8456,-21.8322,-0.000000e0,-6.4846e-8,9.4452e-8
419,LithiumMetal,-188.4945,-21.0447,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.6672,-1.000000e0,3.0994e-5,-6.6193e-5
402,LithiumMetal,-197.0204,-16.3865,-0.000000e0,-1.5030e-7,-1.6889e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-184.9285,-24.6303,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-180.4532,-24.6215,-1.000000e0,1.0499e-7,-1.3276e-8
436,LithiumMetal,-179.4513,-18.9850,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-186.0682,-16.1165,-0.000000e0,3.8259e-8,1.1596e-8
500,LithiumMetal,-182.3066,-14.9764,-0.000000e0,-3.8259e-8,-1.1596e-8
420,LithiumMetal,-175.0703,-17.7216,-0.000000e0,0.0000e0,0.0000e0
452,LithiumMetal,-178.2048,-13.3431,-0.000000e0,-3.2597e-30,-8.7758e-31
466,LithiumMetal,-200.0000,-11.4269,-1.000000e0,5.9737e-5,-4.8446e-5
546,LithiumMetal,-196.4758,-12.3297,-0.000000e0,-6.5806e-8,1.6861e-8
467,LithiumMetal,-198.1102,-8.0080,-1.000000e0,2.4230e-5,-4.4447e-5
483,LithiumMetal,-192.9635,-9.8009,-0.000000e0,0.0000e0,-0.0000e0
435,LithiumMetal,-188.0597,-11.3092,-1.000000e0,4.5871e-5,-4.7745e-5
530,LithiumMetal,-189.9680,-7.1106,-1.000000e0,3.4058e-5,1.7336e-5
450,LithiumMetal,-200.0000,-5.3625,-1.000000e0,1.1685e-4,1.7224e-5
594,LithiumMetal,-196.8047,-2.7683,-1.000000e0,3.2286e-5,1.2232e-5
514,LithiumMetal,-190.7332,-2.6487,-0.000000e0,6.2823e-33,-1.7231e-33
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.4601,-9.4185,-0.000000e0,-9.8091e-45,-4.2039e-45
515,LithiumMetal,-186.3585,-1.2516,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.9690,-2.3540,-0.000000e0,5.7761e-8,2.2022e-8
516,LithiumMetal,-178.5223,-1.0399,-0.000000e0,-5.7761e-8,-2.2022e-8
405,LithiumMetal,-173.4235,-22.0258,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.6976,-24.9062,-1.000000e0,3.4097e-5,-1.0175e-6
421,LithiumMetal,-169.2216,-20.2541,-0.000000e0,-2.5531e-8,6.9362e-8
406,LithiumMetal,-165.3764,-22.4620,-0.000000e0,6.9161e-8,-3.7507e-8
422,LithiumMetal,-164.3891,-19.2825,-0.000000e0,-3.7582e-8,-1.3182e-8
437,LithiumMetal,-170.4628,-16.8820,-0.000000e0,2.5531e-8,-6.9362e-8
453,LithiumMetal,-172.7382,-13.3035,-0.000000e0,0.0000e0,0.0000e0
438,LithiumMetal,-164.4180,-15.8708,-0.000000e0,8.9021e-10,-1.0498e-7
454,LithiumMetal,-167.9080,-13.3530,-0.000000e0,0.0000e0,0.0000e0
407,LithiumMetal,-159.7724,-22.5181,-0.000000e0,1.1370e-9,-1.1143e-9
423,LithiumMetal,-159.8412,-19.4474,-0.000000e0,4.7450e-9,1.4503e-8
408,LithiumMetal,-155.5343,-22.5203,-0.000000e0,7.8753e-8,-3.1569e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.1089e-11,-6.8898e-14
424,LithiumMetal,-155.5412,-19.4582,-0.000000e0,8.2418e-8,9.9057e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.1166e-11,-3.0741e-14
439,LithiumMetal,-159.8409,-16.4074,-0.000000e0,-1.2850e-8,-3.6591e-10
455,LithiumMetal,-160.0142,-13.3723,-0.000000e0,9.6022e-9,-2.2910e-9
440,LithiumMetal,-155.4954,-16.4170,-0.000000e0,8.5312e-8,1.1053e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.0616e-11,-1.0737e-10
456,LithiumMetal,-155.4559,-13.3772,-0.000000e0,8.1783e-8,-1.4545e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0097e-11,-4.4757e-11
485,LithiumMetal,-171.4510,-7.0360,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-164.6267,-10.4128,-0.000000e0,-3.3444e-8,6.9515e-8
486,LithiumMetal,-166.1747,-7.1950,-0.000000e0,7.0543e-8,1.0581e-8
517,LithiumMetal,-172.2746,-2.6181,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.7035,-4.0187,-0.000000e0,-7.9702e-8,-3.6147e-8
518,LithiumMetal,-167.2747,-1.3663,-0.000000e0,7.3638e-8,6.2858e-9
471,LithiumMetal,-160.0583,-10.3327,-0.000000e0,1.9638e-9,-9.1583e-10
487,LithiumMetal,-160.0755,-7.2927,-0.000000e0,-2.6701e-9,-8.3859e-10
472,LithiumMetal,-155.5634,-10.3352,-0.000000e0,8.3388e-8,1.2769e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,2.5552e-10,-3.8793e-11
488,LithiumMetal,-155.5606,-7.2930,-0.000000e0,7.4848e-8,-3.0760e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.1384e-11,-2.1025e-14
503,LithiumMetal,-160.1299,-4.2439,-0.000000e0,-1.2174e-8,3.7374e-9
519,LithiumMetal,-160.3477,-1.2115,-0.000000e0,3.3949e-8,-1.5265e-8
504,LithiumMetal,-155.5697,-4.2438,-0.000000e0,7.3991e-8,3.2708e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.1482e-11,-5.9374e-15
520,LithiumMetal,-155.5845,-1.2013,-0.000000e0,7.7022e-8,-6.1502e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1638e-11,-2.0065e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.4828,-47.4535,-0.000000e0,9.6735e-9,1.6718e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.1202e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
299,LithiumMetal,-144.5245,-44.2202,-0.000000e0,-8.6852e-9,1.3067e-8
284,LithiumMetal,-140.0958,-47.6287,-0.000000e0,1.4512e-7,1.7095e-8
300,LithiumMetal,-139.8446,-44.5469,-0.000000e0,-3.4734e-8,-5.7040e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-7.8201e-17
315,LithiumMetal,-144.7317,-41.0350,-0.000000e0,3.7547e-9,1.0870e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7163e-11,3.5796e-17
331,LithiumMetal,-144.8562,-37.8760,-0.000000e0,-5.6386e-9,1.1832e-8
316,LithiumMetal,-140.2564,-41.3221,-0.000000e0,7.7139e-9,1.4545e-8
332,LithiumMetal,-140.4716,-38.1225,-0.000000e0,7.5070e-9,8.1483e-9
285,LithiumMetal,-134.5064,-47.9405,-0.000000e0,-1.2173e-8,6.7468e-8
301,LithiumMetal,-134.9309,-44.7289,-0.000000e0,1.5722e-8,-2.2420e-8
286,LithiumMetal,-130.0423,-47.2270,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-125.9241,-44.0981,-1.000000e0,-1.5411e-5,2.0369e-5
317,LithiumMetal,-135.0302,-41.4053,-0.000000e0,-2.4702e-8,5.3985e-8
333,LithiumMetal,-135.5241,-38.3008,-0.000000e0,1.2490e-8,-6.2409e-8
318,LithiumMetal,-130.6045,-42.5095,-0.000000e0,0.0000e0,0.0000e0
334,LithiumMetal,-127.3838,-39.3979,1.000000e0,-1.1052e-5,1.4851e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3802e-11,-9.8816e-14
347,LithiumMetal,-145.0662,-34.7538,-0.000000e0,-4.2767e-8,3.0727e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2676e-11,-1.5883e-13
363,LithiumMetal,-145.2255,-31.6984,-0.000000e0,-6.3875e-8,1.2292e-9
348,LithiumMetal,-140.5317,-34.9395,-0.000000e0,-7.3055e-9,4.1633e-8
364,LithiumMetal,-140.6859,-31.8673,-0.000000e0,-1.0131e-8,6.4177e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.0207e-11,-1.3483e-13
379,LithiumMetal,-145.4571,-28.6475,-0.000000e0,-7.2989e-8,-8.3714e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0552e-11,-8.0164e-14
395,LithiumMetal,-145.4299,-25.5626,-0.000000e0,-9.5451e-8,1.3151e-8
380,LithiumMetal,-140.9781,-28.8213,-0.000000e0,1.1727e-8,-2.8957e-8
396,LithiumMetal,-141.1272,-25.6940,-0.000000e0,7.9103e-9,3.2513e-8
349,LithiumMetal,-135.9797,-34.9762,-0.000000e0,7.7167e-8,-3.2319e-8
365,LithiumMetal,-133.9660,-32.2156,-0.000000e0,-9.2233e-8,-4.5944e-8
350,LithiumMetal,-130.8319,-36.3027,-1.000000e0,1.6119e-5,-2.8709e-5
366,LithiumMetal,-129.8013,-32.0345,-0.000000e0,2.9460e-8,8.7143e-8
367,LithiumMetal,-126.5983,-34.0627,-0.000000e0,2.3927e-8,-2.2302e-8
381,LithiumMetal,-136.3779,-29.2591,-0.000000e0,3.2272e-8,8.9005e-8
397,LithiumMetal,-136.3447,-25.9431,-0.000000e0,3.4720e-8,3.5199e-8
382,LithiumMetal,-130.2048,-28.6947,-0.000000e0,-3.7463e-8,4.0179e-8
398,LithiumMetal,-131.2099,-25.6633,-1.000000e0,-9.7749e-6,1.9137e-6
383,LithiumMetal,-126.0422,-27.3400,-0.000000e0,1.5929e-7,1.3100e-7
271,LithiumMetal,-124.1755,-48.7487,-0.000000e0,4.8263e-8,1.0737e-9
287,LithiumMetal,-120.3522,-48.6636,-0.000000e0,-2.2292e-6,1.8825e-7
319,LithiumMetal,-121.0437,-43.7630,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.0982,-49.0329,0.000000e0,-1.8930e-6,6.9538e-7
303,LithiumMetal,-116.7732,-44.8026,-0.000000e0,1.4066e-7,8.2549e-10
368,LithiumMetal,-113.5076,-44.7834,-0.000000e0,-1.4066e-7,-8.2549e-10
335,LithiumMetal,-121.0511,-39.3072,-0.000000e0,-0.0000e0,0.0000e0
336,LithiumMetal,-116.6520,-40.6693,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,-113.4901,-38.2462,-0.000000e0,-2.9944e-6,1.7231e-6
320,LithiumMetal,-111.8293,-48.9386,-0.000000e0,-1.7536e-6,7.2818e-6
241,LithiumMetal,-107.1805,-49.1648,-1.000000e0,-5.0348e-5,-3.2453e-5
2824,SEI,-109.2903,-45.4524,0.000000e0,0.0000e0,0.0000e0
15,LithiumMetal,-103.2390,-48.1008,-1.000000e0,3.5961e-5,-1.8438e-5
3535,DMC,-104.0687,-44.1675,-0.000000e0,3.0659e-5,-1.0994e-5
3195,DMC,-110.0059,-40.2513,-0.000000e0,-1.5166e-6,-1.1622e-6
369,LithiumMetal,-106.0052,-40.6447,-0.000000e0,1.7915e-6,-1.7613e-7
305,LithiumMetal,-100.4508,-42.2685,-1.000000e0,3.3296e-5,-5.1546e-5
2394,LithiumMetal,-101.3182,-38.7422,-1.000000e0,3.5868e-6,6.2663e-5
351,LithiumMetal,-123.7613,-36.1609,-0.000000e0,-6.7227e-8,4.9720e-8
352,LithiumMetal,-120.4214,-33.5483,-0.000000e0,0.0000e0,0.0000e0
3385,DMC,-117.8658,-36.8322,-0.000000e0,-6.0335e-6,3.6580e-8
385,LithiumMetal,-116.4821,-33.0532,-0.000000e0,-5.9240e-6,2.9727e-7
3429,DMC,-124.1362,-30.8797,-0.000000e0,4.6561e-6,2.2177e-6
2600,SEI,-119.0753,-29.4797,0.000000e0,0.0000e0,0.0000e0
415,LithiumMetal,-123.6626,-25.3831,-0.000000e0,-8.7517e-7,-2.8196e-6
384,LithiumMetal,-120.2473,-25.3670,-0.000000e0,-1.0425e-7,-4.9232e-10
417,LithiumMetal,-114.3963,-29.5153,-0.000000e0,1.0355e-7,7.5788e-8
416,LithiumMetal,-115.9622,-25.9242,-0.000000e0,1.6345e-8,-3.7484e-8
2390,LithiumMetal,-109.2205,-36.3086,-1.000000e0,-2.2392e-5,2.5592e-6
2935,SEI,-112.2174,-33.2671,0.000000e0,-3.0613e-6,2.7948e-5
2759,SEI,-104.9556,-36.5059,0.000000e0,-2.3034e-5,1.7026e-5
3044,SEI,-102.6398,-31.5191,0.000000e0,-5.2817e-6,3.2829e-6
465,LithiumMetal,-111.2339,-28.5048,-0.000000e0,-1.1915e-5,-1.0203e-6
2755,SEI,-106.9811,-28.1510,0.000000e0,-9.9957e-6,-5.5378e-6
3089,SEI,-101.7223,-26.0113,0.000000e0,-9.8186e-6,-1.4347e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.1341e-12,-6.2625e-14
411,LithiumMetal,-145.5293,-22.5066,-0.000000e0,-1.0039e-7,4.8199e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-8.6222e-12,-4.4621e-14
427,LithiumMetal,-145.5605,-19.4576,-0.000000e0,-1.1312e-7,8.2199e-10
412,LithiumMetal,-141.1404,-22.6396,-0.000000e0,-7.4838e-9,-1.4382e-9
428,LithiumMetal,-141.2592,-19.5847,-0.000000e0,5.5389e-9,2.3068e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.7594e-12,-1.0654e-11
443,LithiumMetal,-145.6086,-16.4094,-0.000000e0,-1.2681e-7,3.7363e-9
2140,FoilMetal,-148.9400,-13.3600,1.000000e0,-5.7301e-12,-4.4618e-12
459,LithiumMetal,-145.7050,-13.3697,-0.000000e0,-1.4470e-7,-7.2303e-10
444,LithiumMetal,-141.2999,-16.5280,-0.000000e0,-1.2426e-8,-2.3208e-9
460,LithiumMetal,-141.5178,-13.4748,-0.000000e0,1.5095e-8,-5.4197e-9
413,LithiumMetal,-135.6549,-22.8342,-0.000000e0,-7.5988e-8,-3.4783e-8
429,LithiumMetal,-136.6406,-19.6939,-0.000000e0,7.0475e-8,6.1998e-8
430,LithiumMetal,-132.0113,-19.6010,-0.000000e0,6.7810e-8,-2.3399e-8
414,LithiumMetal,-129.9847,-22.6908,-0.000000e0,-5.8235e-8,-7.5647e-8
431,LithiumMetal,-126.4611,-20.9138,-0.000000e0,-3.3209e-6,4.9902e-7
445,LithiumMetal,-136.1457,-16.6181,-0.000000e0,-6.0816e-8,3.4858e-9
461,LithiumMetal,-136.6284,-13.5489,-0.000000e0,3.1300e-8,1.1751e-8
462,LithiumMetal,-131.5542,-14.1705,-0.000000e0,7.7488e-8,6.5423e-8
446,LithiumMetal,-128.9959,-17.1670,-0.000000e0,-1.1223e-8,1.2891e-7
463,LithiumMetal,-127.8197,-14.1015,-0.000000e0,-2.3645e-6,-7.7237e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.7509e-11,-3.8606e-12
475,LithiumMetal,-145.7329,-10.3260,-0.000000e0,-1.6118e-7,-6.6329e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-3.3581e-12,-8.9261e-15
491,LithiumMetal,-145.7963,-7.2820,-0.000000e0,-1.7643e-7,-5.3985e-9
476,LithiumMetal,-141.5210,-10.4005,-0.000000e0,8.9287e-10,-1.6970e-8
492,LithiumMetal,-141.5100,-7.2859,-0.000000e0,-1.9861e-9,2.3838e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.2688e-12,6.4285e-14
507,LithiumMetal,-145.7994,-4.2255,-0.000000e0,-1.7984e-7,4.8085e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.0181e-12,7.8028e-14
523,LithiumMetal,-145.7728,-1.1812,-0.000000e0,-1.7418e-7,8.3244e-10
508,LithiumMetal,-141.5285,-4.2270,-0.000000e0,-1.6272e-9,-7.0224e-9
524,LithiumMetal,-141.5718,-1.1527,-0.000000e0,1.3867e-9,1.4182e-8
477,LithiumMetal,-136.6139,-10.4644,-0.000000e0,1.7453e-8,-1.7692e-8
478,LithiumMetal,-131.7300,-10.7090,-1.000000e0,-1.0832e-5,4.5952e-6
493,LithiumMetal,-136.3076,-7.3540,-0.000000e0,-6.1482e-8,9.5561e-9
494,LithiumMetal,-130.1579,-7.6746,-0.000000e0,-7.9050e-8,-4.2951e-8
479,LithiumMetal,-125.3876,-7.0728,-0.000000e0,-4.6080e-8,6.9474e-8
509,LithiumMetal,-136.9696,-4.3330,-0.000000e0,5.8069e-8,9.8930e-9
510,LithiumMetal,-132.1541,-4.5353,-0.000000e0,3.1932e-8,1.6734e-10
525,LithiumMetal,-136.7464,-1.2618,-0.000000e0,1.4034e-9,-4.3030e-8
526,LithiumMetal,-132.1053,-0.7241,-0.000000e0,-6.3334e-10,-4.9389e-8
511,LithiumMetal,-127.2427,-4.0713,-0.000000e0,7.3703e-8,-3.3606e-8
3705,DMC,-122.4899,-21.5380,-0.000000e0,-4.5131e-6,-2.0849e-6
2549,SEI,-117.8304,-19.1194,0.000000e0,-5.0882e-6,-1.5133e-7
433,LithiumMetal,-114.0776,-21.1562,-1.000000e0,-9.2970e-6,-7.5086e-6
447,LithiumMetal,-123.7999,-17.7144,-0.000000e0,8.9544e-8,4.9593e-8
399,LithiumMetal,-120.8041,-16.0551,-0.000000e0,-3.9407e-6,3.8318e-6
2660,SEI,-123.7136,-12.9298,0.000000e0,-3.7279e-6,4.0405e-6
2427,LithiumMetal,-116.6727,-15.0093,-0.000000e0,1.6111e-6,-1.6515e-6
497,LithiumMetal,-113.5020,-14.8995,-0.000000e0,-5.1239e-7,-1.0705e-7
2560,SEI,-111.1154,-24.2319,0.000000e0,-4.9902e-9,-4.4578e-9
769,LithiumMetal,-107.9310,-21.3872,-0.000000e0,3.6385e-8,-4.6698e-8
2381,LithiumMetal,-105.7566,-24.0627,-1.000000e0,2.9221e-5,-1.4814e-5
2684,SEI,-103.8113,-20.2644,0.000000e0,-1.3471e-5,5.0820e-6
400,LithiumMetal,-110.6337,-18.5082,-0.000000e0,2.6503e-8,-2.8233e-8
2368,LithiumMetal,-106.7863,-17.0603,-1.000000e0,5.8164e-6,4.4613e-6
2735,SEI,-109.4070,-13.6893,0.000000e0,1.4602e-7,3.4666e-7
2834,SEI,-103.1601,-14.8083,0.000000e0,4.3122e-6,1.7690e-6
464,LithiumMetal,-121.4892,-9.2850,-0.000000e0,-4.1124e-6,4.6881e-6
3591,DMC,-117.9541,-11.1992,-0.000000e0,-9.2484e-6,-5.2062e-6
3515,DMC,-113.1086,-9.9665,-0.000000e0,-8.5130e-6,-7.7228e-6
495,LithiumMetal,-118.1808,-6.8603,-0.000000e0,0.0000e0,0.0000e0
2928,SEI,-122.0383,-4.4243,0.000000e0,9.1729e-9,7.2536e-9
527,LithiumMetal,-124.8654,-1.0700,-0.000000e0,4.0173e-8,-1.4598e-9
512,LithiumMetal,-115.6512,-3.7314,-0.000000e0,-6.7701e-6,-2.9955e-6
432,LithiumMetal,-113.1088,-5.9465,-1.000000e0,-2.0463e-6,-7.5129e-6
528,LithiumMetal,-117.3895,-0.9603,-1.000000e0,-3.7053e-5,5.0895e-6
