# step=27501 time_fs=187505.00 v_cell=1.757931e0 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
47,LithiumMetal,-103.5980,-61.8846,-0.000000e0,-1.4712e-6,8.9227e-8
16,LithiumMetal,-100.5918,-62.3351,-0.000000e0,-1.2773e-6,1.0881e-6
2562,SEI,-101.5011,-58.1648,0.000000e0,-3.5015e-7,8.1296e-7
129,LithiumMetal,-109.2430,-55.3090,-0.000000e0,8.0392e-6,7.1142e-6
3650,DMC,-108.3834,-51.3824,-0.000000e0,-2.3085e-4,1.4089e-4
2350,LithiumMetal,-105.2518,-56.1257,-0.000000e0,-6.8415e-7,5.5401e-7
2891,SEI,-103.2275,-52.3695,0.000000e0,-5.2264e-7,1.9750e-7
3430,DMC,-195.2145,-46.9057,-0.000000e0,9.3250e-7,8.5887e-6
130,LithiumMetal,-199.2327,-46.7821,-0.000000e0,-2.0491e-20,6.3215e-22
2813,SEI,-190.1851,-48.4116,0.000000e0,-1.3751e-6,3.7297e-6
242,LithiumMetal,-189.1223,-43.8179,-0.000000e0,-1.4181e-8,-2.0017e-8
3399,DMC,-200.0003,-42.8361,-0.000000e0,-1.4501e-6,3.7039e-7
210,LithiumMetal,-195.9821,-42.9597,-0.000000e0,-1.1036e-6,1.0006e-5
226,LithiumMetal,-197.4937,-39.6933,-0.000000e0,-4.5350e-8,-1.1893e-7
258,LithiumMetal,-195.1013,-37.8177,-0.000000e0,9.0972e-8,7.1321e-8
322,LithiumMetal,-192.9284,-43.1004,-0.000000e0,-1.7319e-7,1.7820e-9
290,LithiumMetal,-188.1173,-38.1486,-0.000000e0,-5.6319e-8,3.8052e-8
3563,DMC,-182.6743,-48.9263,-0.000000e0,1.5589e-6,-5.3266e-7
259,LithiumMetal,-186.2982,-46.5377,-0.000000e0,1.4172e-7,8.7046e-8
291,LithiumMetal,-183.6434,-44.9493,-0.000000e0,-1.7230e-7,-1.0309e-7
275,LithiumMetal,-179.2521,-46.8169,-0.000000e0,1.0098e-6,6.6010e-7
3638,DMC,-185.8571,-41.4729,-0.000000e0,6.8770e-10,-2.8415e-9
274,LithiumMetal,-181.9584,-40.4928,-0.000000e0,7.2709e-8,2.4708e-8
292,LithiumMetal,-177.3638,-43.7341,-0.000000e0,-3.7044e-8,-6.0479e-8
308,LithiumMetal,-178.5752,-39.3431,-0.000000e0,-7.2709e-8,-2.4708e-8
2916,SEI,-200.0000,-36.2363,0.000000e0,3.7955e-12,-7.8260e-8
338,LithiumMetal,-200.0000,-31.9664,-0.000000e0,2.2361e-7,-7.7246e-8
307,LithiumMetal,-196.9662,-32.1703,-0.000000e0,-8.0905e-8,1.1217e-7
323,LithiumMetal,-191.1316,-36.1119,-0.000000e0,5.6319e-8,-3.8052e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.3470,-30.3934,-0.000000e0,-7.4412e-9,-3.7396e-8
3621,DMC,-199.9793,-27.9465,-0.000000e0,-1.0498e-5,-1.0716e-8
3181,DMC,-194.8173,-26.3957,-0.000000e0,9.7634e-5,5.9253e-5
306,LithiumMetal,-191.3814,-29.0884,-0.000000e0,8.3009e-8,-8.2946e-9
354,LithiumMetal,-188.4218,-28.3926,-0.000000e0,-2.1871e-7,-5.1417e-8
340,LithiumMetal,-178.4604,-35.1128,-0.000000e0,-1.4307e-8,4.2256e-8
355,LithiumMetal,-179.7010,-31.4487,-0.000000e0,1.4307e-8,-4.2256e-8
371,LithiumMetal,-184.0810,-29.5900,-0.000000e0,0.0000e0,-0.0000e0
388,LithiumMetal,-175.3238,-30.1234,-0.000000e0,2.6298e-8,-3.6738e-8
276,LithiumMetal,-174.0201,-47.5406,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1363,-47.6155,-0.000000e0,-2.4052e-8,4.5815e-9
278,LithiumMetal,-164.4008,-47.5098,-0.000000e0,-4.7838e-8,-1.0690e-8
294,LithiumMetal,-164.3551,-44.2802,-0.000000e0,-2.1616e-8,1.3752e-8
309,LithiumMetal,-173.2742,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3422,-43.7307,-0.000000e0,2.2714e-9,-4.2858e-8
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0037e-8,5.9186e-8
310,LithiumMetal,-164.7220,-41.1179,-0.000000e0,5.4522e-8,1.1815e-8
326,LithiumMetal,-164.1073,-38.0346,-0.000000e0,-2.8157e-8,-6.1354e-9
279,LithiumMetal,-159.8160,-47.3667,-0.000000e0,-9.7059e-9,1.5277e-8
295,LithiumMetal,-159.7950,-44.1791,-0.000000e0,4.9097e-9,2.2034e-8
280,LithiumMetal,-155.7967,-47.1185,-0.000000e0,4.5262e-8,3.1042e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4279e-11,-3.5964e-13
296,LithiumMetal,-155.7442,-43.9824,-0.000000e0,5.5564e-8,-1.8635e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3528e-11,-3.0350e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3111e-11,-2.3941e-13
311,LithiumMetal,-159.6947,-41.0536,-0.000000e0,8.5648e-9,-1.2876e-8
327,LithiumMetal,-159.4315,-37.9047,-0.000000e0,-1.0238e-9,1.6419e-8
312,LithiumMetal,-155.6345,-40.7871,-0.000000e0,7.1349e-8,4.8485e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2141e-11,-9.2039e-14
328,LithiumMetal,-155.4713,-37.7176,-0.000000e0,8.6717e-8,1.4355e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0307e-11,-7.3897e-14
324,LithiumMetal,-174.1716,-37.1580,-0.000000e0,0.0000e0,0.0000e0
341,LithiumMetal,-169.4385,-35.1489,-0.000000e0,3.6107e-8,1.7366e-8
356,LithiumMetal,-173.0762,-33.2633,-0.000000e0,-2.6298e-8,3.6738e-8
342,LithiumMetal,-163.9745,-34.8674,-0.000000e0,5.5504e-9,6.6097e-9
357,LithiumMetal,-168.2953,-31.7922,-0.000000e0,-9.3504e-8,4.7998e-8
358,LithiumMetal,-163.7495,-31.7246,-0.000000e0,-3.5439e-8,2.3088e-8
373,LithiumMetal,-169.8486,-28.9233,-0.000000e0,7.5526e-8,-7.5381e-8
372,LithiumMetal,-174.6864,-25.9451,-0.000000e0,0.0000e0,0.0000e0
389,LithiumMetal,-169.2304,-25.1672,-0.000000e0,-8.0925e-9,-4.9169e-8
374,LithiumMetal,-164.0969,-28.6536,-0.000000e0,3.0460e-8,-1.9976e-8
390,LithiumMetal,-163.9624,-25.5131,-0.000000e0,-3.4050e-8,2.3717e-8
343,LithiumMetal,-159.2106,-34.7954,-0.000000e0,3.4998e-8,5.7518e-9
359,LithiumMetal,-159.1704,-31.6881,-0.000000e0,3.6170e-8,2.0864e-8
344,LithiumMetal,-155.3617,-34.6748,-0.000000e0,6.3143e-8,1.0841e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6617e-12,-8.7358e-14
360,LithiumMetal,-155.2829,-31.6338,-0.000000e0,7.8679e-8,-8.6985e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2090e-12,-1.0168e-13
375,LithiumMetal,-159.2330,-28.6282,-0.000000e0,4.8713e-8,-4.6575e-9
391,LithiumMetal,-159.1895,-25.5565,-0.000000e0,4.2282e-8,1.0438e-8
376,LithiumMetal,-155.3216,-28.5885,-0.000000e0,7.8413e-8,1.9611e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9522e-12,-7.8575e-14
392,LithiumMetal,-155.3725,-25.5463,-0.000000e0,6.4157e-8,-5.7345e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8386e-12,-6.4421e-14
482,LithiumMetal,-200.0000,-23.9265,-0.000000e0,-1.0983e-7,4.8302e-8
403,LithiumMetal,-197.0821,-23.0735,-0.000000e0,1.0941e-7,3.1985e-8
3287,DMC,-199.5848,-19.9274,-0.000000e0,-3.8021e-6,-8.3122e-7
370,LithiumMetal,-190.0510,-21.9034,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4901,-19.0649,-0.000000e0,-0.0000e0,0.0000e0
434,LithiumMetal,-199.9974,-15.9286,-0.000000e0,1.2472e-7,-1.0878e-8
402,LithiumMetal,-196.6866,-16.2174,-0.000000e0,-1.2472e-7,1.0878e-8
386,LithiumMetal,-192.3999,-14.4703,-1.000000e0,1.4154e-5,-1.4098e-5
387,LithiumMetal,-183.7352,-24.7757,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0108,-20.8179,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1486,-24.8318,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3586,-1.000000e0,1.9761e-5,-9.4799e-6
546,LithiumMetal,-196.1058,-12.2654,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9099,-0.000000e0,-9.4125e-8,8.4434e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6940,-0.000000e0,9.4125e-8,-8.4434e-8
594,LithiumMetal,-195.1615,-2.4756,-1.000000e0,2.4734e-5,-2.6553e-6
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7103,-0.000000e0,1.7834e-7,6.6561e-8
516,LithiumMetal,-178.0977,-0.6196,-0.000000e0,-1.7834e-7,-6.6561e-8
405,LithiumMetal,-172.1619,-22.1023,-0.000000e0,0.0000e0,0.0000e0
406,LithiumMetal,-164.3553,-22.4574,-0.000000e0,5.3126e-8,-3.3059e-8
421,LithiumMetal,-168.5280,-20.0473,-0.000000e0,-2.7824e-8,1.1474e-7
422,LithiumMetal,-163.8665,-19.3319,-0.000000e0,-2.6297e-8,-5.2706e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3181,-16.7891,-0.000000e0,2.3096e-8,-2.7169e-8
453,LithiumMetal,-171.1879,-13.5923,-0.000000e0,3.0366e-8,-5.1919e-8
438,LithiumMetal,-163.8517,-15.9823,-0.000000e0,-5.2536e-10,-1.1877e-7
454,LithiumMetal,-167.0542,-13.6413,-0.000000e0,-2.5638e-8,-3.5648e-8
407,LithiumMetal,-159.2399,-22.5077,-0.000000e0,4.5918e-8,-9.8085e-9
423,LithiumMetal,-159.2708,-19.4369,-0.000000e0,4.2746e-8,5.4041e-9
408,LithiumMetal,-155.3686,-22.5009,-0.000000e0,6.3934e-8,3.0764e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7746e-12,-5.1623e-14
424,LithiumMetal,-155.3860,-19.4607,-0.000000e0,6.7783e-8,-6.2066e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0583e-12,-4.9393e-14
439,LithiumMetal,-159.3090,-16.3788,-0.000000e0,-5.9468e-9,8.4131e-9
455,LithiumMetal,-159.4259,-13.3410,-0.000000e0,5.1947e-9,-1.7034e-9
440,LithiumMetal,-155.3346,-16.4058,-0.000000e0,1.1742e-7,7.2643e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1871e-12,-1.7109e-14
456,LithiumMetal,-155.2873,-13.3660,-0.000000e0,1.1884e-7,-3.0483e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2932e-12,-1.6169e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2816,-0.000000e0,-4.9874e-8,1.3579e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.2004e-8,-2.5684e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9967,-0.000000e0,-1.2141e-7,5.3723e-8
518,LithiumMetal,-165.7252,-1.2494,-0.000000e0,1.2768e-7,-8.9110e-8
471,LithiumMetal,-159.4730,-10.2975,-0.000000e0,8.4115e-9,1.7756e-9
487,LithiumMetal,-159.4060,-7.2581,-0.000000e0,-1.3897e-8,-2.8883e-10
472,LithiumMetal,-155.3816,-10.3262,-0.000000e0,1.1332e-7,5.6190e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9873e-12,-1.4875e-14
488,LithiumMetal,-155.3916,-7.2845,-0.000000e0,1.0395e-7,-9.8042e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1470e-12,-1.0526e-14
503,LithiumMetal,-159.5269,-4.2201,-0.000000e0,7.9450e-9,-2.3052e-10
519,LithiumMetal,-159.5404,-1.1788,-0.000000e0,-4.4651e-10,5.9384e-10
504,LithiumMetal,-155.4161,-4.2405,-0.000000e0,1.0161e-7,1.7497e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5242e-12,-1.1037e-15
520,LithiumMetal,-155.4195,-1.2001,-0.000000e0,1.0116e-7,-6.2192e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5742e-12,-1.5017e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8727,-47.1844,-0.000000e0,8.3303e-9,2.6803e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9179,-44.0319,-0.000000e0,-4.6655e-9,1.8333e-10
284,LithiumMetal,-140.6008,-47.4810,-0.000000e0,1.9479e-8,1.1772e-8
300,LithiumMetal,-140.4821,-44.2755,-0.000000e0,-2.1030e-8,7.2588e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3932e-11,-1.3462e-13
315,LithiumMetal,-145.0457,-40.8824,-0.000000e0,-4.3041e-8,2.1670e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3110e-11,-1.1164e-13
331,LithiumMetal,-145.1700,-37.7837,-0.000000e0,-5.4953e-8,2.9389e-9
316,LithiumMetal,-140.7726,-41.1046,-0.000000e0,5.0587e-9,5.4625e-9
332,LithiumMetal,-140.9596,-37.9404,-0.000000e0,8.6044e-9,2.6289e-8
285,LithiumMetal,-135.5016,-47.5286,-0.000000e0,-3.3706e-9,1.0766e-7
301,LithiumMetal,-135.6797,-44.3767,-0.000000e0,4.8822e-9,-2.2095e-8
286,LithiumMetal,-130.9193,-46.9293,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.2768,-47.5750,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1581,-43.9133,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7856,-41.1560,-0.000000e0,-2.1060e-8,4.4179e-8
318,LithiumMetal,-131.3519,-42.2226,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1909,-38.0858,-0.000000e0,1.3467e-8,-3.2571e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1781e-11,-7.4379e-14
347,LithiumMetal,-145.3221,-34.6900,-0.000000e0,-7.0130e-8,2.6234e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0298e-11,-1.3249e-13
363,LithiumMetal,-145.4495,-31.6518,-0.000000e0,-9.1173e-8,6.7477e-10
348,LithiumMetal,-140.9833,-34.8385,-0.000000e0,-1.1723e-8,9.6152e-9
364,LithiumMetal,-141.1797,-31.7664,-0.000000e0,-1.0589e-9,1.5071e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0353e-12,-1.1407e-13
379,LithiumMetal,-145.5942,-28.6131,-0.000000e0,-1.0816e-7,-1.4342e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-8.2341e-12,-3.9055e-14
395,LithiumMetal,-145.5827,-25.5347,-0.000000e0,-1.2220e-7,1.6869e-8
380,LithiumMetal,-141.3752,-28.7277,-0.000000e0,-3.7921e-8,-3.1088e-8
396,LithiumMetal,-141.5100,-25.6333,-0.000000e0,7.9722e-9,2.5512e-8
349,LithiumMetal,-136.4341,-34.9092,-0.000000e0,8.1237e-8,-6.1081e-8
350,LithiumMetal,-131.6512,-35.7246,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6044,-32.1323,1.000000e0,-5.0341e-8,-5.9722e-8
351,LithiumMetal,-125.1927,-35.7694,-0.000000e0,-1.7650e-7,1.3923e-7
366,LithiumMetal,-130.7836,-31.7946,-0.000000e0,-2.1467e-8,1.3136e-7
367,LithiumMetal,-127.5795,-33.8865,-0.000000e0,1.3624e-7,-1.1295e-7
381,LithiumMetal,-136.8259,-29.0366,-0.000000e0,-1.0252e-5,-3.0002e-6
397,LithiumMetal,-136.8694,-25.8258,-0.000000e0,3.5176e-8,2.6112e-8
398,LithiumMetal,-131.6606,-25.6017,-0.000000e0,7.9525e-8,-4.8836e-8
382,LithiumMetal,-131.0710,-28.6122,-0.000000e0,-2.6154e-8,4.6332e-8
3429,DMC,-125.2723,-30.5841,-0.000000e0,-1.1998e-4,4.7574e-4
383,LithiumIon,-127.2725,-27.0997,1.000000e0,-2.1819e-3,-3.9069e-3
287,LithiumMetal,-120.4032,-48.2767,-0.000000e0,0.0000e0,0.0000e0
2929,SEI,-116.1432,-47.9727,0.000000e0,4.2381e-8,-1.1232e-7
303,LithiumMetal,-117.6506,-43.9777,-0.000000e0,-1.0580e-8,-7.9693e-8
368,LithiumMetal,-113.4779,-43.7566,-0.000000e0,2.5587e-6,1.2781e-5
319,LithiumMetal,-122.3105,-43.2640,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.2475,-39.0828,-0.000000e0,3.3088e-13,-8.4048e-12
336,LithiumMetal,-118.1177,-40.9738,-0.000000e0,-1.7508e-8,1.1302e-7
2400,LithiumMetal,-113.3818,-38.1827,-0.000000e0,-5.1417e-39,-8.2992e-40
320,LithiumIon,-111.9301,-49.9465,1.000000e0,7.9630e-3,-1.0347e-2
2824,SEI,-109.7113,-45.8473,0.000000e0,2.3711e-13,-2.1388e-12
241,LithiumMetal,-106.0723,-48.0855,-0.000000e0,2.0786e-7,8.2610e-9
15,LithiumMetal,-102.9979,-47.9633,-0.000000e0,-2.0786e-7,-8.2610e-9
3535,DMC,-104.6799,-44.3121,-0.000000e0,4.4204e-5,1.2496e-5
2390,LithiumMetal,-110.1771,-41.6040,-0.000000e0,9.3424e-4,-1.4578e-4
3195,DMC,-109.4120,-37.5494,-0.000000e0,1.3120e-5,-5.6089e-5
369,LithiumIon,-105.9148,-40.4865,1.000000e0,-6.6575e-7,2.0624e-6
305,LithiumMetal,-101.4188,-39.6898,-0.000000e0,9.8183e-7,-1.0052e-6
3385,DMC,-118.8036,-37.0065,-0.000000e0,-6.1774e-5,4.9085e-5
352,LithiumMetal,-121.2836,-33.7748,-0.000000e0,4.8589e-15,-1.7079e-14
385,LithiumMetal,-116.2890,-33.8701,-0.000000e0,3.1331e-11,3.9095e-11
2600,SEI,-120.1644,-29.3704,0.000000e0,-1.4816e-12,2.3342e-12
384,LithiumMetal,-121.7235,-25.3952,-0.000000e0,-2.0316e-7,2.6916e-8
417,LithiumMetal,-115.8945,-29.3507,-0.000000e0,3.0927e-12,1.4301e-14
416,LithiumMetal,-117.1528,-25.5131,-0.000000e0,-6.5168e-8,-8.9645e-8
2935,SEI,-111.9086,-32.9311,0.000000e0,-1.1593e-5,-6.1208e-5
2759,SEI,-104.2663,-36.5080,0.000000e0,1.8482e-6,2.4355e-7
465,LithiumIon,-111.2590,-29.5144,1.000000e0,3.8364e-4,-3.3310e-4
2755,SEI,-107.8625,-28.8008,0.000000e0,4.6680e-5,2.7406e-5
3044,SEI,-102.9043,-31.1796,0.000000e0,2.7011e-5,-6.7002e-6
3089,SEI,-102.8196,-25.6728,0.000000e0,0.0000e0,-0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0762e-12,-3.9483e-14
411,LithiumMetal,-145.6434,-22.4929,-0.000000e0,-1.2846e-7,1.2172e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.8553e-12,-3.7665e-14
427,LithiumMetal,-145.6541,-19.4520,-0.000000e0,-1.3701e-7,-5.3980e-9
412,LithiumMetal,-141.5130,-22.5931,-0.000000e0,-6.2749e-9,-4.4883e-9
428,LithiumMetal,-141.6028,-19.5450,-0.000000e0,4.7001e-9,1.6598e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0095e-12,4.4397e-15
443,LithiumMetal,-145.6929,-16.3987,-0.000000e0,-1.4821e-7,5.3392e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3838e-12,9.7988e-15
459,LithiumMetal,-145.7591,-13.3576,-0.000000e0,-1.6550e-7,4.2468e-10
444,LithiumMetal,-141.6276,-16.4958,-0.000000e0,-9.8170e-9,-7.2290e-9
460,LithiumMetal,-141.7943,-13.4359,-0.000000e0,9.8670e-9,7.7983e-9
413,LithiumMetal,-136.3145,-22.7461,-0.000000e0,-6.8683e-8,-3.0142e-8
429,LithiumMetal,-137.0417,-19.6186,-0.000000e0,5.9184e-8,6.3370e-8
430,LithiumMetal,-132.4819,-19.5672,-0.000000e0,1.1939e-7,-4.4035e-8
414,LithiumMetal,-130.9062,-22.5012,-0.000000e0,-9.7161e-8,-5.0556e-8
431,LithiumMetal,-127.2574,-20.7214,-0.000000e0,4.7341e-8,6.5954e-8
445,LithiumMetal,-136.7116,-16.5817,-0.000000e0,-4.4689e-8,-8.2766e-9
461,LithiumMetal,-137.0219,-13.5238,-0.000000e0,1.6753e-8,3.0005e-9
462,LithiumMetal,-132.1131,-14.0728,-0.000000e0,1.0241e-7,6.6477e-8
446,LithiumMetal,-130.0836,-17.0225,-0.000000e0,-1.5145e-7,-8.2612e-8
447,LithiumMetal,-125.1908,-17.8423,-0.000000e0,-8.6121e-7,9.4085e-7
463,LithiumMetal,-128.5351,-14.4064,-0.000000e0,-2.6037e-8,8.7160e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2735e-12,1.3152e-14
475,LithiumMetal,-145.7992,-10.3170,-0.000000e0,-1.8180e-7,8.7665e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1248e-12,1.4514e-14
491,LithiumMetal,-145.8373,-7.2770,-0.000000e0,-1.9573e-7,-6.1382e-10
476,LithiumMetal,-141.8183,-10.3879,-0.000000e0,-3.6623e-10,-1.8959e-8
492,LithiumMetal,-141.8506,-7.2975,-0.000000e0,5.7125e-10,2.0583e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4504e-12,2.0819e-14
507,LithiumMetal,-145.8582,-4.2359,-0.000000e0,-2.0230e-7,-1.3756e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3205e-12,3.5573e-14
523,LithiumMetal,-145.8310,-1.1925,-0.000000e0,-1.5577e-7,-3.8010e-9
508,LithiumMetal,-141.8716,-4.2529,-0.000000e0,-1.4255e-9,-8.3345e-9
524,LithiumMetal,-141.9140,-1.1905,-0.000000e0,-3.8275e-8,3.6609e-10
477,LithiumMetal,-137.0856,-10.4553,-0.000000e0,1.4928e-8,-9.4041e-9
478,LithiumMetal,-132.4519,-10.8096,-0.000000e0,1.4092e-8,-1.3573e-7
493,LithiumMetal,-136.9245,-7.3692,-0.000000e0,-3.7486e-8,9.3162e-9
494,LithiumIon,-131.2609,-7.5654,1.000000e0,-4.1435e-4,1.3902e-3
479,LithiumMetal,-125.9251,-7.8711,-0.000000e0,9.0070e-9,3.4389e-8
509,LithiumMetal,-137.3124,-4.3282,-0.000000e0,3.7897e-8,-3.9324e-9
510,LithiumMetal,-132.7274,-4.4571,-0.000000e0,2.9005e-8,1.1882e-7
525,LithiumMetal,-137.1501,-1.2547,-0.000000e0,1.1243e-9,-4.2213e-8
526,LithiumMetal,-131.9365,-1.2172,-0.000000e0,3.8254e-9,-8.0112e-8
511,LithiumMetal,-127.7322,-4.6961,-0.000000e0,3.2669e-8,-5.7399e-8
527,LithiumMetal,-125.8071,-1.1059,-0.000000e0,4.9515e-8,3.2296e-8
415,LithiumMetal,-124.7807,-24.9902,-0.000000e0,-9.1033e-7,-2.5540e-6
3705,DMC,-123.1598,-21.3115,-0.000000e0,-3.4810e-7,-1.5710e-6
433,LithiumMetal,-115.3652,-23.0542,-0.000000e0,6.3820e-8,7.5684e-8
2549,SEI,-118.1315,-19.8014,0.000000e0,-7.5304e-8,-3.6783e-8
399,LithiumMetal,-121.2882,-16.6602,-0.000000e0,1.3875e-7,5.1467e-8
2660,SEI,-124.3309,-13.6598,0.000000e0,2.5358e-7,1.2334e-6
2427,LithiumMetal,-118.2497,-15.5331,-0.000000e0,-1.3957e-7,-2.1665e-8
497,LithiumIon,-114.8270,-14.9278,1.000000e0,-2.7571e-3,-1.6208e-3
2560,SEI,-111.3717,-24.5657,0.000000e0,1.4437e-8,-9.3482e-8
2381,LithiumMetal,-106.9373,-24.5423,-0.000000e0,-9.0073e-8,2.0594e-7
769,LithiumMetal,-108.1556,-21.7569,-0.000000e0,1.0625e-7,-1.9181e-7
2684,SEI,-104.1323,-20.3145,0.000000e0,8.5487e-5,-1.6382e-4
400,LithiumMetal,-111.3043,-18.2398,-0.000000e0,-2.3942e-7,-1.4328e-6
2735,SEI,-110.6005,-14.0282,0.000000e0,7.1606e-6,-1.0187e-6
2368,LithiumIon,-105.7158,-17.2662,1.000000e0,1.4442e-3,-2.7590e-4
2834,SEI,-103.6822,-14.4919,0.000000e0,-5.1431e-5,6.0364e-5
464,LithiumMetal,-122.5704,-9.7233,-0.000000e0,-4.1676e-8,2.3010e-8
3591,DMC,-118.8557,-11.5527,-0.000000e0,-2.1120e-4,1.9923e-6
495,LithiumMetal,-119.2333,-6.4571,-0.000000e0,2.7605e-8,2.8645e-8
3515,DMC,-113.9878,-10.0171,-0.000000e0,1.1571e-5,3.7490e-6
2928,SEI,-122.8648,-4.2106,0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-116.5039,-3.6248,-0.000000e0,-1.0923e-6,8.9821e-7
432,LithiumMetal,-114.6804,-6.0572,-0.000000e0,1.0926e-6,2.0791e-6
528,LithiumMetal,-117.9052,-0.9271,-0.000000e0,-7.7509e-7,1.6475e-6
3202,DMC,-112.6817,-2.3587,-0.000000e0,2.5587e-5,2.3865e-5
2375,LithiumMetal,-106.6242,-10.4462,-0.000000e0,-4.9822e-22,-1.7000e-22
