# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
3424,DMC,-124.9094,-50.9667,-0.000000e0,1.3192e-4,-1.2055e-4
272,LithiumMetal,-120.5699,-52.7438,-1.000000e0,1.8304e-4,4.9392e-6
2354,LithiumMetal,-116.0122,-52.4152,-1.000000e0,2.7423e-4,-2.8097e-5
2603,SEI,-107.3326,-60.0720,0.000000e0,9.0083e-5,-7.5588e-6
3417,DMC,-112.2695,-58.2968,-0.000000e0,1.0002e-4,-2.1717e-5
47,LithiumMetal,-103.7135,-62.3347,-1.000000e0,1.1591e-4,2.0254e-5
2350,LithiumMetal,-104.5513,-56.8360,-0.000000e0,3.9356e-5,3.7570e-5
129,LithiumMetal,-109.7741,-55.1488,-0.000000e0,4.4163e-5,2.7171e-5
3650,DMC,-107.9623,-51.5629,-0.000000e0,-3.1282e-5,3.8541e-5
62,LithiumMetal,-100.0241,-56.0662,-0.000000e0,-1.9107e-5,1.2951e-4
2891,SEI,-102.8908,-52.9026,0.000000e0,-3.5886e-5,8.4154e-5
130,LithiumMetal,-199.0986,-46.7697,-0.000000e0,-4.0635e-5,3.1130e-5
3430,DMC,-195.0786,-46.7751,-0.000000e0,-3.7275e-5,-1.2248e-4
2813,SEI,-189.9367,-47.8280,0.000000e0,-3.0784e-5,-1.1115e-4
3399,DMC,-200.0126,-42.8552,-0.000000e0,-4.5284e-4,6.4310e-5
210,LithiumMetal,-195.9875,-42.8592,-1.000000e0,-7.7942e-5,-1.3366e-4
226,LithiumMetal,-197.2927,-39.8951,-1.000000e0,-2.8542e-4,-6.4729e-5
258,LithiumMetal,-194.7903,-38.1689,-1.000000e0,-1.9022e-4,7.0551e-6
322,LithiumMetal,-192.4582,-42.6062,-1.000000e0,-1.6598e-4,-9.1025e-5
242,LithiumMetal,-188.2049,-43.1638,-1.000000e0,-1.6289e-4,-9.5828e-5
227,LithiumMetal,-185.5993,-49.9327,-0.000000e0,-8.7450e-5,-4.9254e-5
3563,DMC,-182.0997,-47.9572,-0.000000e0,-9.2287e-5,-3.1880e-5
259,LithiumMetal,-185.8637,-46.5459,-0.000000e0,-8.7120e-5,6.8433e-5
275,LithiumMetal,-178.1230,-47.3875,-1.000000e0,-9.0119e-5,-3.0598e-5
291,LithiumMetal,-180.9251,-44.1139,-1.000000e0,-2.3478e-4,1.3803e-5
3638,DMC,-184.3183,-41.9583,-0.000000e0,-2.4770e-4,-9.5120e-7
290,LithiumMetal,-186.9467,-38.6809,-1.000000e0,-1.7152e-4,-1.8501e-5
274,LithiumMetal,-182.4312,-38.4087,-1.000000e0,-2.0024e-4,-2.0203e-5
292,LithiumMetal,-176.7853,-43.6639,-1.000000e0,-1.8073e-4,-1.7676e-5
308,LithiumMetal,-177.9797,-39.1617,-1.000000e0,-2.0052e-4,-3.8962e-5
2916,SEI,-200.0039,-36.5963,0.000000e0,-2.4142e-4,-1.2541e-5
338,LithiumMetal,-198.6241,-32.5554,-1.000000e0,-2.5186e-4,5.9269e-5
307,LithiumMetal,-194.1951,-33.9990,-1.000000e0,-1.8857e-4,1.8393e-5
323,LithiumMetal,-190.6022,-36.1537,-1.000000e0,-1.5354e-4,2.6040e-5
3621,DMC,-200.0014,-28.7787,-0.000000e0,-2.4961e-5,1.6940e-4
418,LithiumMetal,-194.5564,-30.8731,-1.000000e0,-1.4641e-4,-1.8189e-6
3181,DMC,-195.3551,-26.9353,-0.000000e0,3.5297e-5,3.7769e-5
306,LithiumMetal,-191.6629,-28.5236,-0.000000e0,1.8349e-6,-2.4991e-6
354,LithiumMetal,-188.6600,-28.0498,-0.000000e0,2.8118e-6,4.4359e-7
339,LithiumMetal,-185.3871,-32.9313,-1.000000e0,-2.1645e-4,3.4445e-5
340,LithiumMetal,-177.8383,-35.1183,-1.000000e0,-2.1790e-4,8.6202e-6
355,LithiumMetal,-178.6162,-31.6279,-1.000000e0,-2.2113e-4,5.7162e-5
371,LithiumMetal,-182.9151,-29.5680,-1.000000e0,-2.2063e-4,8.9444e-5
276,LithiumMetal,-173.4774,-47.4074,-1.000000e0,-1.7790e-4,-3.5551e-5
277,LithiumMetal,-168.7041,-47.4612,-1.000000e0,-1.6997e-4,-4.4174e-5
278,LithiumMetal,-164.0834,-47.3700,-1.000000e0,-1.4863e-4,-4.3431e-5
294,LithiumMetal,-164.0654,-44.1703,-1.000000e0,-1.4312e-4,-4.0498e-5
309,LithiumMetal,-172.7894,-41.5506,-1.000000e0,-1.7875e-4,-3.7936e-5
293,LithiumMetal,-168.9040,-43.7078,-1.000000e0,-1.7632e-4,-2.6029e-5
310,LithiumMetal,-164.3584,-41.0500,-1.000000e0,-1.5145e-4,-2.9639e-5
325,LithiumMetal,-168.4906,-38.6660,-1.000000e0,-1.6938e-4,-4.1876e-5
326,LithiumMetal,-163.8030,-37.9871,-1.000000e0,-1.2763e-4,-1.9344e-5
279,LithiumMetal,-159.5043,-47.2273,-1.000000e0,-1.1431e-4,-4.4156e-5
295,LithiumMetal,-159.4653,-44.0852,-1.000000e0,-1.2261e-4,-3.4219e-5
280,LithiumMetal,-155.6116,-47.0177,-1.000000e0,-1.9649e-5,-1.4962e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-3.7824e-9,4.1030e-9
296,LithiumMetal,-155.5566,-43.9225,-1.000000e0,-1.6405e-5,-3.3884e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.1982e-11,-1.0375e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.0641e-10,-4.5652e-11
311,LithiumMetal,-159.4044,-40.9918,-1.000000e0,-1.0871e-4,-2.6189e-5
327,LithiumMetal,-159.1323,-37.8536,-1.000000e0,-9.2238e-5,-5.5633e-6
312,LithiumMetal,-155.4706,-40.7643,-1.000000e0,-4.1283e-5,-5.4613e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.9082e-9,1.9268e-10
328,LithiumMetal,-155.3642,-37.7102,-0.000000e0,1.4563e-6,1.8443e-5
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.6760e-12,4.1847e-10
324,LithiumMetal,-173.6517,-37.0649,-1.000000e0,-1.8481e-4,-3.2234e-5
341,LithiumMetal,-169.1346,-35.0474,-1.000000e0,-1.5298e-4,-3.9259e-5
356,LithiumMetal,-172.5308,-33.2092,-1.000000e0,-2.1882e-4,-1.0889e-5
342,LithiumMetal,-163.6489,-34.8386,-1.000000e0,-1.3598e-4,-1.3602e-5
357,LithiumMetal,-168.0586,-31.7695,-1.000000e0,-1.4218e-4,-3.3563e-6
358,LithiumMetal,-163.4656,-31.7116,-1.000000e0,-1.2049e-4,-4.8351e-6
388,LithiumMetal,-173.3316,-29.9303,-1.000000e0,-2.3021e-4,2.9805e-5
373,LithiumMetal,-168.8389,-28.5957,-1.000000e0,-1.7087e-4,1.9155e-5
372,LithiumMetal,-173.8931,-26.1459,-1.000000e0,-2.4833e-4,5.0289e-5
389,LithiumMetal,-168.8803,-25.2644,-1.000000e0,-1.7133e-4,3.8673e-5
374,LithiumMetal,-163.6381,-28.6068,-1.000000e0,-1.3557e-4,3.8153e-7
390,LithiumMetal,-163.6280,-25.5200,-1.000000e0,-1.4940e-4,1.2542e-5
343,LithiumMetal,-158.9557,-34.7607,-1.000000e0,-5.2272e-5,-1.7744e-5
359,LithiumMetal,-158.9137,-31.6619,-1.000000e0,-7.9106e-5,-3.2063e-5
344,LithiumMetal,-155.2815,-34.6713,-1.000000e0,1.5115e-6,5.4558e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,7.3027e-12,-4.7668e-10
360,LithiumMetal,-155.2127,-31.6224,-1.000000e0,2.6751e-5,-1.0435e-4
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.8006e-10,-1.7357e-10
375,LithiumMetal,-158.9762,-28.6123,-1.000000e0,-1.0897e-4,-1.5153e-5
391,LithiumMetal,-158.9208,-25.5635,-1.000000e0,-1.1135e-4,1.3786e-5
376,LithiumMetal,-155.2620,-28.5769,-1.000000e0,-6.0302e-6,-2.4816e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.2881e-10,-1.5684e-9
392,LithiumMetal,-155.3032,-25.5353,-1.000000e0,9.3171e-6,1.9780e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,9.3138e-13,-4.4799e-11
482,LithiumMetal,-199.4923,-23.4370,-0.000000e0,-7.6848e-6,-1.8721e-5
403,LithiumMetal,-195.5357,-22.9195,-0.000000e0,6.2683e-5,4.7927e-5
3287,DMC,-197.9661,-19.7184,-0.000000e0,-1.8110e-5,-1.3124e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0008,-16.2514,-1.000000e0,-5.1516e-5,-5.8055e-6
402,LithiumMetal,-196.9916,-15.8182,-1.000000e0,1.4652e-4,-5.7433e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-178.4230,-24.8555,-1.000000e0,-2.6252e-4,4.6152e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-178.3413,-18.7343,-1.000000e0,-2.6189e-4,-3.8697e-6
500,LithiumMetal,-179.0402,-12.8513,-1.000000e0,-2.1525e-4,9.1742e-6
452,LithiumMetal,-175.0053,-13.1130,-1.000000e0,-2.1115e-4,6.7774e-5
466,LithiumMetal,-200.0000,-11.3588,-1.000000e0,2.6324e-4,8.8604e-6
546,LithiumMetal,-195.6276,-12.1525,-1.000000e0,-1.0791e-4,-2.8036e-5
467,LithiumMetal,-196.9859,-8.1407,-1.000000e0,-1.3951e-4,7.4854e-5
450,LithiumMetal,-200.0000,-6.3588,-1.000000e0,2.4010e-4,9.0377e-5
483,LithiumMetal,-192.1417,-9.5970,-1.000000e0,-1.4791e-4,9.2107e-7
530,LithiumMetal,-189.3756,-7.4640,-1.000000e0,-1.3905e-4,7.7079e-5
594,LithiumMetal,-194.9111,-2.7506,-0.000000e0,-0.0000e0,0.0000e0
514,LithiumMetal,-190.2330,-2.7884,-0.000000e0,-0.0000e0,0.0000e0
435,LithiumMetal,-184.8450,-11.7662,-1.000000e0,-1.9208e-4,-4.3938e-5
499,LithiumMetal,-184.8788,-6.8426,-1.000000e0,-1.5267e-4,8.9035e-5
484,LithiumMetal,-180.7399,-8.8671,-1.000000e0,-1.4114e-4,6.8922e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.5888,-0.5358,-1.000000e0,-2.1739e-4,1.1878e-5
405,LithiumMetal,-171.4768,-22.1404,-1.000000e0,-2.5212e-4,1.4547e-5
406,LithiumMetal,-163.9885,-22.4631,-1.000000e0,-1.6480e-4,2.7726e-6
421,LithiumMetal,-168.2528,-19.9488,-1.000000e0,-1.6679e-4,-2.4377e-5
422,LithiumMetal,-163.5981,-19.3927,-1.000000e0,-1.4861e-4,2.3719e-5
420,LithiumMetal,-173.5274,-17.6912,-1.000000e0,-2.4367e-4,7.0857e-6
437,LithiumMetal,-168.8587,-16.8377,-1.000000e0,-1.9033e-4,2.6562e-5
453,LithiumMetal,-170.6032,-13.8189,-1.000000e0,-2.1997e-4,9.6544e-5
438,LithiumMetal,-163.5965,-16.1887,-1.000000e0,-1.4117e-4,6.2081e-5
454,LithiumMetal,-166.7359,-13.9221,-1.000000e0,-1.4971e-4,9.8602e-5
407,LithiumMetal,-158.9630,-22.5126,-1.000000e0,-9.8949e-5,2.0939e-5
423,LithiumMetal,-158.9918,-19.4411,-1.000000e0,-8.2293e-5,-1.4995e-6
408,LithiumMetal,-155.2983,-22.4902,-1.000000e0,1.4137e-5,6.7693e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-6.2173e-12,1.3357e-10
424,LithiumMetal,-155.3053,-19.4500,-1.000000e0,-3.8390e-7,-4.6408e-7
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,3.7720e-11,3.5333e-10
439,LithiumMetal,-158.9964,-16.3823,-1.000000e0,-1.2093e-4,-5.6188e-6
455,LithiumMetal,-159.0468,-13.3427,-1.000000e0,-1.5817e-4,6.7774e-6
440,LithiumMetal,-155.2348,-16.4033,-1.000000e0,-4.3678e-5,-6.5196e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-4.0744e-9,-5.3101e-10
456,LithiumMetal,-155.1865,-13.3619,-1.000000e0,-1.0019e-5,3.0746e-7
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.8194e-10,-7.1715e-11
469,LithiumMetal,-171.2759,-9.1512,-1.000000e0,-2.0175e-4,1.0785e-4
470,LithiumMetal,-163.9687,-10.2690,-1.000000e0,-2.0110e-4,6.1595e-6
485,LithiumMetal,-168.5477,-7.3018,-0.000000e0,-1.0959e-7,-7.4345e-8
486,LithiumMetal,-163.9297,-7.0930,-1.000000e0,-2.3592e-4,2.7992e-5
517,LithiumMetal,-170.5047,-2.3081,-1.000000e0,-0.0000e0,0.0000e0
502,LithiumMetal,-164.0620,-3.9943,-1.000000e0,-2.3039e-4,3.4666e-5
518,LithiumMetal,-165.1963,-0.9697,-1.000000e0,-2.3301e-4,4.9669e-5
471,LithiumMetal,-159.0487,-10.3027,-1.000000e0,-1.6749e-4,3.1590e-6
487,LithiumMetal,-159.0061,-7.2630,-1.000000e0,-1.6780e-4,5.6057e-6
472,LithiumMetal,-155.2646,-10.3227,-1.000000e0,-1.6287e-5,-1.4162e-5
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,3.6447e-11,-5.5614e-11
488,LithiumMetal,-155.2736,-7.2823,-1.000000e0,-4.5798e-5,1.2032e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.1631e-9,-1.1711e-11
503,LithiumMetal,-159.1001,-4.2246,-1.000000e0,-1.7237e-4,-9.2445e-7
519,LithiumMetal,-159.1262,-1.1850,-1.000000e0,-1.8667e-4,-7.2439e-7
504,LithiumMetal,-155.2743,-4.2404,-1.000000e0,-6.8266e-6,4.3194e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.0187e-11,5.5611e-11
520,LithiumMetal,-155.2727,-1.1997,-0.000000e0,7.1729e-7,8.0202e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,9.8204e-12,8.7507e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,5.0395e-9,2.7658e-10
283,LithiumMetal,-145.1539,-47.0614,-1.000000e0,1.1055e-4,-4.7859e-5
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-7.0630e-10,6.9281e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8034e-9,-2.3540e-9
299,LithiumMetal,-145.2168,-43.9524,-1.000000e0,1.0802e-4,-4.1653e-5
284,LithiumMetal,-140.9947,-47.3421,-1.000000e0,1.6412e-4,-6.5740e-5
300,LithiumMetal,-140.9157,-44.1681,-1.000000e0,1.6972e-4,-6.0987e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-5.3077e-11,-9.0798e-10
315,LithiumMetal,-145.3119,-40.8277,-1.000000e0,9.2575e-5,-3.4901e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0677e-9,2.3674e-9
331,LithiumMetal,-145.4105,-37.7506,-1.000000e0,8.2014e-5,-1.9593e-5
316,LithiumMetal,-141.1605,-41.0262,-1.000000e0,1.4889e-4,-4.8051e-5
332,LithiumMetal,-141.3674,-37.8757,-1.000000e0,1.5389e-4,-3.2393e-5
285,LithiumMetal,-135.9452,-47.4027,-1.000000e0,2.1341e-4,-8.2577e-5
286,LithiumMetal,-131.3472,-46.9658,-0.000000e0,1.8505e-8,-5.3288e-8
301,LithiumMetal,-135.9913,-44.2556,-1.000000e0,1.9836e-4,-8.0248e-5
271,LithiumMetal,-125.9587,-47.0860,-1.000000e0,1.8467e-4,-9.9719e-5
302,LithiumMetal,-127.5510,-43.9462,-1.000000e0,1.6283e-4,-4.5505e-5
317,LithiumMetal,-136.1931,-41.1028,-1.000000e0,1.8154e-4,-5.9849e-5
318,LithiumMetal,-131.7036,-42.0538,-1.000000e0,1.9610e-4,-9.3112e-5
333,LithiumMetal,-136.4219,-38.0366,-1.000000e0,1.7701e-4,-4.8332e-5
334,LithiumMetal,-129.0990,-39.2772,-1.000000e0,2.1851e-4,-4.6680e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-6.2597e-9,4.0789e-9
347,LithiumMetal,-145.5233,-34.6692,-1.000000e0,5.5367e-5,-1.0310e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.6392e-10,-2.5827e-10
363,LithiumMetal,-145.6161,-31.6305,-1.000000e0,1.1764e-5,-2.5358e-5
348,LithiumMetal,-141.3780,-34.7900,-1.000000e0,1.5369e-4,-2.8008e-5
364,LithiumMetal,-141.5886,-31.7225,-1.000000e0,1.4810e-4,-3.0256e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2157e-9,-3.2136e-9
379,LithiumMetal,-145.7157,-28.5921,-1.000000e0,2.5219e-5,-2.2680e-5
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.9592e-10,-1.9891e-9
395,LithiumMetal,-145.7122,-25.5311,-1.000000e0,1.6410e-5,-2.4451e-5
380,LithiumMetal,-141.7352,-28.6860,-1.000000e0,1.3242e-4,-2.3527e-5
396,LithiumMetal,-141.8571,-25.6055,-1.000000e0,1.3173e-4,-1.9193e-5
349,LithiumMetal,-136.6230,-34.8957,-1.000000e0,1.3618e-4,-1.9301e-5
350,LithiumMetal,-131.8659,-35.5722,-1.000000e0,1.8976e-4,-8.9768e-5
365,LithiumMetal,-134.9269,-32.0755,-1.000000e0,1.4022e-4,-7.1097e-6
366,LithiumMetal,-131.2691,-31.7205,-1.000000e0,2.0351e-4,-2.9060e-6
351,LithiumMetal,-126.0372,-35.5470,-1.000000e0,2.4713e-4,-3.8402e-5
367,LithiumMetal,-128.5237,-33.3921,-1.000000e0,2.1611e-4,-3.6163e-5
381,LithiumMetal,-137.0370,-28.9134,-1.000000e0,1.5144e-4,-3.4182e-5
382,LithiumMetal,-131.5022,-28.6366,-1.000000e0,1.9033e-4,6.1105e-5
397,LithiumMetal,-137.1185,-25.7556,-1.000000e0,1.7403e-4,-1.1795e-5
398,LithiumMetal,-131.8460,-25.5718,-0.000000e0,7.1744e-8,-2.7874e-8
3429,DMC,-125.7420,-30.4903,-0.000000e0,1.8210e-4,-6.0762e-6
383,LithiumMetal,-127.6035,-26.9272,-1.000000e0,1.7420e-4,-5.0396e-6
287,LithiumMetal,-121.6239,-48.5836,-1.000000e0,2.2065e-4,-4.8168e-5
2929,SEI,-115.2159,-47.5567,0.000000e0,-6.6366e-5,1.4287e-5
303,LithiumMetal,-118.3077,-43.8095,-1.000000e0,2.4169e-4,-1.0852e-4
319,LithiumMetal,-122.9872,-43.1917,-1.000000e0,2.0105e-4,-4.2053e-5
336,LithiumMetal,-118.9094,-40.8217,-1.000000e0,2.0374e-4,-8.1655e-5
335,LithiumMetal,-122.8559,-38.5365,-1.000000e0,2.3062e-4,-1.4274e-5
368,LithiumMetal,-114.0495,-43.4491,-1.000000e0,2.5268e-4,-7.5769e-5
320,LithiumMetal,-111.5094,-49.6759,-0.000000e0,-5.6116e-5,2.9298e-5
241,LithiumMetal,-106.4948,-47.8220,-0.000000e0,5.9419e-5,1.2804e-5
2824,SEI,-109.3575,-44.6556,0.000000e0,-6.7972e-5,-1.1787e-4
15,LithiumMetal,-101.7511,-48.4029,-0.000000e0,-4.7675e-7,2.5596e-7
3535,DMC,-104.1080,-44.5877,-0.000000e0,-5.6355e-5,7.9927e-5
2390,LithiumMetal,-111.3926,-40.9020,-1.000000e0,1.9128e-4,2.4712e-5
369,LithiumMetal,-106.8314,-40.5700,-1.000000e0,2.6630e-4,-2.5692e-5
305,LithiumMetal,-102.4151,-39.3153,-0.000000e0,3.4175e-5,-5.3820e-5
352,LithiumMetal,-122.2122,-33.0551,-1.000000e0,2.3026e-4,2.5979e-6
3385,DMC,-117.4800,-37.0660,-0.000000e0,-3.2692e-5,1.2923e-5
2400,LithiumMetal,-113.5719,-36.1267,-0.000000e0,-1.9452e-5,-3.9978e-5
385,LithiumMetal,-117.4265,-33.0464,-1.000000e0,1.3526e-4,1.5217e-5
2935,SEI,-113.3237,-31.8665,0.000000e0,1.6204e-4,-5.2317e-5
2600,SEI,-120.6955,-29.0434,0.000000e0,2.0772e-4,-3.4214e-5
417,LithiumMetal,-116.4271,-28.9304,-1.000000e0,2.1542e-4,-6.4123e-5
416,LithiumMetal,-117.6105,-25.2475,-1.000000e0,2.1329e-4,3.0146e-5
465,LithiumMetal,-113.6870,-27.6141,-1.000000e0,2.3215e-4,-5.0712e-5
3195,DMC,-109.7145,-37.2510,-0.000000e0,2.4373e-5,9.8223e-5
2759,SEI,-104.7007,-35.7114,0.000000e0,5.3776e-5,-5.0512e-5
2755,SEI,-108.1093,-30.1172,0.000000e0,9.6522e-5,1.4739e-4
3044,SEI,-102.6337,-30.6206,0.000000e0,7.6585e-5,-5.7009e-5
3089,SEI,-103.2741,-25.1649,0.000000e0,9.4811e-5,-6.4764e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.4534e-9,-1.2915e-9
411,LithiumMetal,-145.7522,-22.4907,-1.000000e0,5.0953e-5,-3.6273e-5
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.2760e-9,-2.4024e-9
427,LithiumMetal,-145.7592,-19.4503,-1.000000e0,6.9045e-5,-1.3831e-5
412,LithiumMetal,-141.8383,-22.5656,-1.000000e0,1.4935e-4,-1.6241e-5
428,LithiumMetal,-141.9095,-19.5260,-1.000000e0,1.4849e-4,-1.0532e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-3.1910e-9,-1.6122e-9
443,LithiumMetal,-145.8015,-16.4030,-1.000000e0,6.2267e-5,1.3946e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.5418e-11,-1.3874e-11
459,LithiumMetal,-145.8425,-13.3620,-1.000000e0,2.3979e-5,6.7929e-6
444,LithiumMetal,-141.9193,-16.4851,-1.000000e0,1.5547e-4,-4.0224e-6
460,LithiumMetal,-142.0730,-13.4315,-1.000000e0,1.4471e-4,7.4438e-6
413,LithiumMetal,-136.7085,-22.7027,-1.000000e0,1.9529e-4,4.9953e-7
414,LithiumMetal,-131.2953,-22.4887,-1.000000e0,1.5874e-4,-1.3416e-5
429,LithiumMetal,-137.2334,-19.5817,-1.000000e0,1.7965e-4,-8.5576e-6
430,LithiumMetal,-132.6705,-19.5530,-0.000000e0,1.2192e-7,-5.8618e-8
415,LithiumMetal,-125.2905,-24.5840,-1.000000e0,2.0760e-4,1.8864e-6
431,LithiumMetal,-127.1920,-20.7017,-1.000000e0,1.1665e-4,-2.8223e-5
445,LithiumMetal,-137.0493,-16.5473,-1.000000e0,1.8592e-4,-7.8869e-6
461,LithiumMetal,-137.2094,-13.5049,-1.000000e0,1.7708e-4,3.5605e-6
462,LithiumMetal,-132.3714,-14.0123,-1.000000e0,1.5864e-4,5.4199e-5
446,LithiumMetal,-130.5299,-16.8359,-1.000000e0,1.7574e-4,-4.0692e-5
447,LithiumMetal,-125.7385,-17.5823,-1.000000e0,2.2684e-4,2.9147e-5
463,LithiumMetal,-128.5997,-13.3853,-1.000000e0,1.5405e-4,7.5021e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.4334e-9,3.3621e-11
475,LithiumMetal,-145.8717,-10.3218,-1.000000e0,6.3916e-5,8.4110e-6
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-6.9833e-10,3.1870e-10
491,LithiumMetal,-145.8877,-7.2772,-1.000000e0,5.6697e-5,1.0179e-4
476,LithiumMetal,-142.0887,-10.3732,-1.000000e0,1.3951e-4,1.7135e-5
492,LithiumMetal,-142.1245,-7.2895,-1.000000e0,1.3100e-4,3.9779e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.1589e-12,4.2775e-10
507,LithiumMetal,-145.8997,-4.2308,-0.000000e0,3.7153e-7,-7.4815e-7
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.9829e-9,4.5507e-10
523,LithiumMetal,-145.8842,-1.1886,-1.000000e0,5.5575e-5,3.1509e-6
508,LithiumMetal,-142.1348,-4.2426,-1.000000e0,1.1421e-4,1.8157e-5
509,LithiumMetal,-137.5552,-4.3092,-0.000000e0,2.4564e-8,2.0976e-9
524,LithiumMetal,-142.1654,-1.1893,-1.000000e0,1.1605e-4,6.6266e-6
477,LithiumMetal,-137.3237,-10.4466,-1.000000e0,1.8357e-4,1.6111e-5
478,LithiumMetal,-132.7481,-10.8538,-0.000000e0,4.9148e-8,-7.2410e-8
493,LithiumMetal,-137.2637,-7.3667,-1.000000e0,1.6419e-4,6.4423e-5
494,LithiumMetal,-131.7172,-7.5662,-1.000000e0,2.0598e-4,-7.4375e-5
479,LithiumMetal,-126.4942,-7.7828,-1.000000e0,2.2197e-6,-5.6271e-7
510,LithiumMetal,-132.8596,-4.4597,-1.000000e0,1.3372e-4,-2.0838e-5
525,LithiumMetal,-137.4868,-1.2413,-1.000000e0,1.3591e-4,-5.8779e-5
526,LithiumMetal,-132.3053,-1.2888,-1.000000e0,1.5906e-4,1.0270e-5
511,LithiumMetal,-128.1757,-4.7029,-0.000000e0,2.0626e-4,-6.9989e-5
527,LithiumMetal,-125.7650,-1.5125,-1.000000e0,1.4619e-4,-1.2650e-5
384,LithiumMetal,-122.0015,-24.9781,-1.000000e0,2.4798e-4,-2.2291e-5
3705,DMC,-123.1961,-21.1398,-0.000000e0,1.0603e-4,-5.6225e-5
2549,SEI,-118.2249,-19.4557,0.000000e0,9.0147e-5,-2.5183e-5
433,LithiumMetal,-114.2755,-21.0733,-0.000000e0,9.0578e-5,-1.6190e-5
399,LithiumMetal,-121.5422,-16.7694,-1.000000e0,1.1548e-4,1.5979e-5
2660,SEI,-124.3324,-13.5377,0.000000e0,1.5524e-4,5.0945e-5
400,LithiumMetal,-113.3143,-18.1398,-1.000000e0,1.7349e-4,-1.0584e-4
2427,LithiumMetal,-118.4866,-15.1937,-1.000000e0,1.8591e-4,-1.2088e-5
497,LithiumMetal,-114.9500,-15.1911,-1.000000e0,2.1590e-4,-4.0295e-5
2560,SEI,-111.2665,-24.1024,0.000000e0,1.1099e-4,-1.0343e-5
2381,LithiumMetal,-107.0842,-23.2455,-1.000000e0,1.1210e-4,-3.9317e-6
769,LithiumMetal,-109.5250,-20.2037,-1.000000e0,1.1845e-4,2.3185e-6
2684,SEI,-105.3426,-19.3468,0.000000e0,1.4234e-4,-4.2509e-5
2938,EC,-100.3202,-20.8254,-0.000000e0,1.1081e-4,-6.9858e-5
2735,SEI,-109.6573,-15.9361,0.000000e0,1.4032e-4,-9.7517e-6
2368,LithiumMetal,-101.6329,-17.0261,-0.000000e0,2.1865e-5,-9.8293e-5
2834,SEI,-104.5468,-13.9067,0.000000e0,6.7790e-5,-2.2535e-5
337,LithiumMetal,-100.2894,-13.5958,-0.000000e0,7.8515e-5,6.5444e-5
3591,DMC,-119.5729,-11.3233,-0.000000e0,1.7920e-4,-1.4747e-5
