# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
3417,DMC,-112.4160,-58.1797,-0.000000e0,-7.7707e-4,9.5283e-4
47,LithiumMetal,-103.5865,-62.0176,-0.000000e0,-9.4627e-8,-4.2920e-9
2350,LithiumMetal,-105.4332,-56.3008,-0.000000e0,-8.9070e-8,3.2726e-9
2562,SEI,-101.3684,-58.3509,0.000000e0,-8.7791e-6,2.4485e-7
129,LithiumMetal,-108.9267,-56.1714,-0.000000e0,6.8438e-8,5.1730e-8
3650,DMC,-109.5692,-52.2029,-0.000000e0,3.1547e-4,3.0617e-4
2891,SEI,-102.7046,-53.0157,0.000000e0,-6.6048e-7,2.6371e-6
3430,DMC,-195.2124,-46.8795,-0.000000e0,-6.2892e-8,1.3807e-7
130,LithiumMetal,-199.2292,-46.7163,-0.000000e0,9.5712e-8,1.8764e-7
2813,SEI,-190.1780,-48.3685,0.000000e0,-1.9489e-8,1.0984e-8
242,LithiumMetal,-189.1631,-43.8462,-0.000000e0,-1.6723e-8,-1.9217e-8
3399,DMC,-200.0001,-42.7709,-0.000000e0,-3.3556e-7,2.2588e-7
210,LithiumMetal,-195.9743,-42.9323,-0.000000e0,-7.9922e-8,7.0396e-8
226,LithiumMetal,-197.4599,-39.6551,-0.000000e0,4.4803e-8,-4.1301e-9
258,LithiumMetal,-195.0633,-37.7849,-0.000000e0,1.0015e-7,7.8154e-8
322,LithiumMetal,-192.9427,-43.1580,-0.000000e0,9.5718e-8,-1.2080e-8
290,LithiumMetal,-188.1284,-38.1316,-0.000000e0,-5.1256e-8,3.6606e-8
3563,DMC,-182.7330,-48.9378,-0.000000e0,-5.7621e-8,1.8277e-7
259,LithiumMetal,-186.3044,-46.5381,-0.000000e0,1.4013e-7,8.9258e-8
291,LithiumMetal,-183.6452,-44.9495,-0.000000e0,-1.7098e-7,-1.0214e-7
275,LithiumMetal,-179.3850,-46.7126,-0.000000e0,4.1187e-8,6.0698e-8
3638,DMC,-185.9102,-41.4842,-0.000000e0,6.2278e-8,-1.0741e-7
274,LithiumMetal,-182.0081,-40.5178,-0.000000e0,6.4450e-8,2.2014e-8
292,LithiumMetal,-177.3651,-43.7359,-0.000000e0,-4.1187e-8,-6.0698e-8
308,LithiumMetal,-178.5665,-39.3423,-0.000000e0,-6.4450e-8,-2.2014e-8
2916,SEI,-200.0000,-36.2228,0.000000e0,0.0000e0,0.0000e0
338,LithiumMetal,-199.9840,-31.8547,-0.000000e0,-4.1189e-8,3.6389e-9
307,LithiumMetal,-196.9558,-32.1223,-0.000000e0,1.4094e-7,6.8828e-8
323,LithiumMetal,-191.1219,-35.9937,-0.000000e0,5.1256e-8,-3.6606e-8
339,LithiumMetal,-188.0165,-32.9214,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-194.2609,-30.1644,-0.000000e0,9.1913e-8,1.8865e-8
3621,DMC,-199.8826,-27.8353,-0.000000e0,7.7474e-5,-4.5040e-6
3181,DMC,-194.4216,-26.0670,-0.000000e0,1.7438e-4,2.7437e-4
306,LithiumMetal,-191.4921,-28.8450,-0.000000e0,-1.9166e-7,-9.1332e-8
354,LithiumMetal,-187.9093,-27.1579,-0.000000e0,0.0000e0,0.0000e0
340,LithiumMetal,-178.4913,-35.1899,-0.000000e0,-1.4257e-8,4.5789e-8
355,LithiumMetal,-179.6293,-31.5350,-0.000000e0,1.4257e-8,-4.5789e-8
371,LithiumMetal,-183.6858,-29.4674,-0.000000e0,0.0000e0,0.0000e0
388,LithiumMetal,-175.3115,-30.0596,-0.000000e0,2.3931e-8,-3.4088e-8
276,LithiumMetal,-174.1708,-46.9096,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-169.1362,-47.6153,-0.000000e0,-2.2678e-9,4.2852e-8
278,LithiumMetal,-164.4014,-47.5099,-0.000000e0,-5.2579e-9,3.0638e-8
294,LithiumMetal,-164.3558,-44.2802,-0.000000e0,-2.1447e-8,1.4089e-8
309,LithiumMetal,-173.2740,-41.6599,-0.000000e0,0.0000e0,0.0000e0
293,LithiumMetal,-169.3418,-43.7304,-0.000000e0,2.2678e-9,-4.2852e-8
325,LithiumMetal,-168.8191,-38.8013,-0.000000e0,-1.0035e-8,5.9195e-8
310,LithiumMetal,-164.7249,-41.1182,-0.000000e0,5.4706e-8,1.1491e-8
326,LithiumMetal,-164.1078,-38.0344,-0.000000e0,-2.8195e-8,-5.7196e-9
279,LithiumMetal,-159.8156,-47.3662,-0.000000e0,-9.0186e-9,1.4902e-8
295,LithiumMetal,-159.7968,-44.1799,-0.000000e0,5.0978e-9,2.1422e-8
280,LithiumMetal,-155.7966,-47.1184,-0.000000e0,4.5298e-8,3.1127e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4277e-11,-3.6021e-13
296,LithiumMetal,-155.7441,-43.9821,-0.000000e0,5.5588e-8,-1.8583e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.3485e-11,-2.7112e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.3110e-11,-2.4143e-13
311,LithiumMetal,-159.6952,-41.0540,-1.000000e0,-6.9165e-6,7.8156e-7
327,LithiumMetal,-159.4343,-37.9038,-0.000000e0,-8.0958e-10,1.6559e-8
312,LithiumMetal,-155.6341,-40.7868,-0.000000e0,7.1364e-8,4.8424e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.2138e-11,-9.1758e-14
328,LithiumMetal,-155.4712,-37.7171,-0.000000e0,8.6761e-8,1.4748e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.0305e-11,-7.2976e-14
324,LithiumMetal,-174.1727,-37.1581,-1.000000e0,-2.3396e-5,-7.5178e-6
341,LithiumMetal,-169.4383,-35.1490,-0.000000e0,3.6102e-8,1.7348e-8
356,LithiumMetal,-173.0665,-33.2575,-0.000000e0,-2.3931e-8,3.4088e-8
342,LithiumMetal,-163.9745,-34.8674,-0.000000e0,5.5650e-9,6.5899e-9
357,LithiumMetal,-168.2952,-31.7922,-0.000000e0,-9.2442e-8,4.1845e-8
358,LithiumMetal,-163.7488,-31.7248,-0.000000e0,-3.5571e-8,2.3153e-8
373,LithiumMetal,-169.9008,-28.9282,-0.000000e0,7.4910e-8,-7.0337e-8
372,LithiumMetal,-174.3147,-25.1268,-1.000000e0,-2.3332e-5,-3.5761e-6
389,LithiumMetal,-169.2331,-25.1688,-0.000000e0,-8.5348e-9,-4.8051e-8
374,LithiumMetal,-164.0973,-28.6541,-0.000000e0,3.0552e-8,-2.0252e-8
390,LithiumMetal,-163.9626,-25.5133,-0.000000e0,-3.3988e-8,2.3879e-8
343,LithiumMetal,-159.2122,-34.7939,-0.000000e0,3.4913e-8,6.5575e-9
359,LithiumMetal,-159.1707,-31.6880,-1.000000e0,3.6031e-8,2.0082e-8
344,LithiumMetal,-155.3618,-34.6750,-0.000000e0,6.3256e-8,6.9858e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,8.6630e-12,-8.7927e-14
360,LithiumMetal,-155.2828,-31.6338,-0.000000e0,7.8724e-8,-8.0313e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,7.2065e-12,-1.0195e-13
375,LithiumMetal,-159.2337,-28.6278,-0.000000e0,-3.0963e-6,-1.0162e-5
391,LithiumMetal,-159.1905,-25.5561,-0.000000e0,4.2270e-8,1.0405e-8
376,LithiumMetal,-155.3216,-28.5885,-0.000000e0,7.8466e-8,1.9653e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.9522e-12,-7.8690e-14
392,LithiumMetal,-155.3725,-25.5463,-0.000000e0,6.4236e-8,-5.7657e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.8420e-12,-6.8319e-14
482,LithiumMetal,-200.0000,-23.8165,-0.000000e0,-2.5315e-7,-3.9264e-6
403,LithiumMetal,-197.0623,-23.0337,-0.000000e0,-2.1718e-7,-5.7869e-8
3287,DMC,-199.5287,-19.8242,-0.000000e0,7.8301e-7,-2.4478e-6
370,LithiumMetal,-190.0539,-21.8917,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.4878,-19.0393,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-15.8319,-1.000000e0,-1.8615e-5,-2.4016e-6
402,LithiumMetal,-196.6848,-16.2139,-0.000000e0,-1.2101e-7,1.3944e-8
386,LithiumMetal,-192.3909,-14.4939,-0.000000e0,0.0000e0,-0.0000e0
387,LithiumMetal,-183.7415,-24.7632,-0.000000e0,0.0000e0,0.0000e0
419,LithiumMetal,-186.0275,-20.7966,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-179.1793,-24.7494,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-179.0685,-18.7525,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-184.6531,-16.4683,-0.000000e0,2.0428e-7,8.5691e-8
500,LithiumMetal,-181.8432,-15.2896,-0.000000e0,-2.0428e-7,-8.5691e-8
452,LithiumMetal,-175.8818,-13.4933,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-200.0000,-11.3668,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-196.1058,-12.2655,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-197.5222,-7.9097,-0.000000e0,-9.4177e-8,8.4467e-8
483,LithiumMetal,-192.6704,-9.6507,-0.000000e0,3.5576e-8,3.3467e-8
435,LithiumMetal,-188.1623,-11.2326,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-189.8897,-7.0349,-0.000000e0,-3.5576e-8,-3.3467e-8
450,LithiumMetal,-199.9924,-5.6942,-0.000000e0,9.4177e-8,-8.4467e-8
594,LithiumMetal,-195.1241,-2.4918,-1.000000e0,6.0919e-6,-1.1765e-5
514,LithiumMetal,-190.3424,-2.5494,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-185.3001,-6.5117,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-181.2761,-8.5661,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-185.1723,-0.4755,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-181.0200,-1.7101,-0.000000e0,1.7838e-7,6.6559e-8
516,LithiumMetal,-178.0977,-0.6197,-0.000000e0,-1.7838e-7,-6.6559e-8
405,LithiumMetal,-172.2278,-22.1318,-0.000000e0,-3.7960e-8,-5.4482e-8
406,LithiumMetal,-164.3547,-22.4573,-0.000000e0,5.3073e-8,-3.3056e-8
421,LithiumMetal,-168.5282,-20.0474,-0.000000e0,-2.7778e-8,1.1454e-7
422,LithiumMetal,-163.8656,-19.3319,-0.000000e0,-2.6306e-8,-5.2611e-8
420,LithiumMetal,-174.0820,-17.6673,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-169.3186,-16.7884,-0.000000e0,2.3212e-8,-2.7362e-8
453,LithiumMetal,-171.1945,-13.5907,-1.000000e0,-2.5945e-5,4.6232e-7
438,LithiumMetal,-163.8508,-15.9826,-0.000000e0,-5.2688e-10,-1.1886e-7
454,LithiumMetal,-167.0540,-13.6413,-0.000000e0,-2.5657e-8,-3.5657e-8
407,LithiumMetal,-159.2402,-22.5072,-0.000000e0,4.5683e-8,-9.4933e-9
423,LithiumMetal,-159.2735,-19.4370,-1.000000e0,-3.8353e-6,-4.0187e-6
408,LithiumMetal,-155.3687,-22.5008,-0.000000e0,6.3958e-8,3.1225e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,8.7754e-12,-5.1471e-14
424,LithiumMetal,-155.3859,-19.4607,-0.000000e0,6.8088e-8,-6.3867e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,9.0566e-12,-4.9330e-14
439,LithiumMetal,-159.3086,-16.3795,-0.000000e0,-6.1618e-9,7.7974e-9
455,LithiumMetal,-159.4257,-13.3412,-0.000000e0,5.1287e-9,-1.5370e-9
440,LithiumMetal,-155.3333,-16.4055,-0.000000e0,1.1750e-7,1.5561e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,8.1638e-12,-3.0355e-14
456,LithiumMetal,-155.2868,-13.3658,-0.000000e0,1.1908e-7,5.4787e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,7.2831e-12,-2.9120e-14
469,LithiumMetal,-172.5438,-8.9812,-0.000000e0,6.1294e-8,4.7265e-8
485,LithiumMetal,-169.7175,-6.8018,-0.000000e0,-6.1294e-8,-4.7265e-8
470,LithiumMetal,-164.0502,-10.2813,-0.000000e0,-4.9913e-8,1.3588e-7
486,LithiumMetal,-165.1714,-7.2290,-0.000000e0,8.2037e-8,-2.5793e-8
517,LithiumMetal,-171.0850,-2.4632,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-164.2282,-3.9966,-0.000000e0,-1.1903e-7,4.7183e-8
518,LithiumMetal,-165.7505,-1.2423,-1.000000e0,-6.0142e-5,2.4223e-5
471,LithiumMetal,-159.4738,-10.2975,-1.000000e0,-3.9327e-6,1.9064e-6
487,LithiumMetal,-159.4062,-7.2582,-0.000000e0,-1.3917e-8,-3.0134e-10
472,LithiumMetal,-155.3817,-10.3259,-0.000000e0,1.1334e-7,2.3379e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,8.9890e-12,-2.8111e-14
488,LithiumMetal,-155.3917,-7.2845,-0.000000e0,1.0394e-7,-1.0742e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,9.1482e-12,-2.4471e-14
503,LithiumMetal,-159.5268,-4.2201,-0.000000e0,7.9225e-9,-2.3493e-10
519,LithiumMetal,-159.5403,-1.1788,-0.000000e0,-4.6072e-10,5.3362e-10
504,LithiumMetal,-155.4162,-4.2405,-0.000000e0,1.0160e-7,1.7147e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,9.5251e-12,-1.5793e-14
520,LithiumMetal,-155.4196,-1.2001,-0.000000e0,1.0117e-7,-6.3566e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,9.5749e-12,-1.4294e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.1202e-17
283,LithiumMetal,-144.8732,-47.1845,-0.000000e0,8.3499e-9,2.6951e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-8.4259e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,2.0652e-17
299,LithiumMetal,-144.9179,-44.0319,-0.000000e0,-4.6873e-9,-2.7216e-12
284,LithiumMetal,-140.5963,-47.4805,-1.000000e0,-1.3287e-5,-7.4993e-6
300,LithiumMetal,-140.4775,-44.2747,-0.000000e0,-2.1130e-8,7.4217e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3932e-11,-1.3443e-13
315,LithiumMetal,-145.0459,-40.8819,-0.000000e0,-4.3038e-8,2.2171e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.3113e-11,-1.1178e-13
331,LithiumMetal,-145.1697,-37.7839,-0.000000e0,-5.4946e-8,2.6727e-9
316,LithiumMetal,-140.7697,-41.1042,-0.000000e0,5.1338e-9,5.3973e-9
332,LithiumMetal,-140.9572,-37.9400,-0.000000e0,8.4736e-9,2.6800e-8
285,LithiumMetal,-135.5057,-47.5292,-0.000000e0,-3.2872e-9,1.0778e-7
301,LithiumMetal,-135.6832,-44.3778,-1.000000e0,3.0277e-5,7.7091e-6
286,LithiumMetal,-130.9193,-46.9293,-0.000000e0,0.0000e0,0.0000e0
271,LithiumMetal,-125.6918,-48.1779,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-127.1587,-43.9136,-0.000000e0,0.0000e0,0.0000e0
317,LithiumMetal,-135.7859,-41.1563,-0.000000e0,5.0554e-8,2.1096e-8
318,LithiumMetal,-131.3521,-42.2230,-0.000000e0,0.0000e0,0.0000e0
333,LithiumMetal,-136.1928,-38.0862,-0.000000e0,1.3657e-8,-3.2568e-8
334,LithiumMetal,-128.5058,-39.2480,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1784e-11,-9.4195e-14
347,LithiumMetal,-145.3219,-34.6903,-0.000000e0,-7.0090e-8,2.6080e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0300e-11,-8.2514e-14
363,LithiumMetal,-145.4494,-31.6518,-1.000000e0,-7.1458e-8,-2.1635e-8
348,LithiumMetal,-140.9832,-34.8394,-0.000000e0,-1.1504e-8,8.7578e-9
364,LithiumMetal,-141.1790,-31.7665,-0.000000e0,-1.1200e-8,7.3416e-7
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.0405e-12,-1.4443e-13
379,LithiumMetal,-145.5939,-28.6130,-0.000000e0,-1.0781e-7,-1.4559e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.6970e-12,-7.5751e-13
395,LithiumMetal,-145.5824,-25.5349,-0.000000e0,-1.2212e-7,1.6568e-8
380,LithiumMetal,-141.3745,-28.7276,-0.000000e0,5.5320e-9,-2.2489e-8
396,LithiumMetal,-141.5101,-25.6342,-0.000000e0,8.5322e-9,2.4879e-8
349,LithiumMetal,-136.4342,-34.9092,-0.000000e0,8.1111e-8,-6.1074e-8
350,LithiumMetal,-131.6514,-35.7243,-0.000000e0,0.0000e0,0.0000e0
365,LithiumMetal,-134.6042,-32.1323,-0.000000e0,-4.9168e-8,-5.9441e-8
351,LithiumMetal,-125.1812,-35.7825,-0.000000e0,-1.5617e-7,1.1921e-7
366,LithiumMetal,-130.7973,-31.7896,-0.000000e0,-1.8907e-8,1.3124e-7
367,LithiumMetal,-127.6486,-33.8991,-1.000000e0,-4.5219e-6,-3.2213e-7
381,LithiumMetal,-136.8246,-29.0363,-0.000000e0,2.6689e-8,1.1713e-7
397,LithiumMetal,-136.8692,-25.8259,-0.000000e0,3.5602e-8,2.5282e-8
398,LithiumMetal,-131.6638,-25.6013,-0.000000e0,7.9679e-8,-4.4835e-8
382,LithiumMetal,-131.0731,-28.6122,-0.000000e0,-2.6546e-8,4.3961e-8
3429,DMC,-125.2524,-30.6572,-0.000000e0,1.4506e-4,-3.9458e-6
383,LithiumMetal,-127.1096,-27.0877,-0.000000e0,1.3969e-7,1.2570e-7
287,LithiumMetal,-121.0051,-48.6976,-0.000000e0,-4.0781e-21,-3.2163e-22
2929,SEI,-116.7495,-48.3472,0.000000e0,-4.2992e-21,8.5154e-21
320,LithiumMetal,-112.6884,-49.6663,-0.000000e0,-4.2818e-21,5.3197e-21
303,LithiumMetal,-118.2036,-44.3216,-0.000000e0,2.2525e-7,5.4518e-8
368,LithiumMetal,-115.1620,-44.2785,-1.000000e0,3.4781e-5,-1.2844e-5
319,LithiumMetal,-122.3120,-43.2644,-0.000000e0,2.5509e-33,-1.0927e-33
335,LithiumMetal,-122.4749,-39.0207,-0.000000e0,3.6138e-35,-1.6867e-35
336,LithiumMetal,-118.1099,-40.5328,-0.000000e0,4.7962e-8,-1.8882e-8
2400,LithiumMetal,-115.0092,-38.4882,-0.000000e0,-1.3298e-5,-1.9010e-6
241,LithiumIon,-106.5420,-49.9482,1.000000e0,-1.5176e-2,3.1582e-3
2824,SEI,-110.6826,-45.8967,0.000000e0,1.2761e-21,2.4043e-21
15,LithiumMetal,-102.7910,-48.7286,-0.000000e0,-5.6186e-17,1.3335e-17
3535,DMC,-105.7276,-44.0364,-0.000000e0,-2.6069e-4,-5.0857e-4
3195,DMC,-111.0283,-37.9319,-0.000000e0,2.9131e-4,-2.1848e-3
305,LithiumMetal,-101.3922,-42.9840,-0.000000e0,-5.2190e-8,5.9481e-8
369,LithiumMetal,-103.7384,-40.3100,-0.000000e0,5.2190e-8,-5.9481e-8
352,LithiumMetal,-121.8268,-33.5195,-1.000000e0,4.5682e-5,-2.8136e-6
3385,DMC,-118.5279,-36.3055,-0.000000e0,-4.0000e-4,1.2706e-4
385,LithiumMetal,-117.2163,-32.5057,-0.000000e0,-3.8366e-5,1.9547e-6
2935,SEI,-112.9718,-32.9365,0.000000e0,-3.2629e-5,1.9209e-5
2600,SEI,-120.1392,-29.3937,0.000000e0,-1.9547e-5,2.0802e-5
384,LithiumMetal,-121.7686,-25.4396,-0.000000e0,-2.1771e-7,3.1919e-8
417,LithiumMetal,-115.8664,-29.3339,-0.000000e0,-5.3448e-8,-5.2639e-8
416,LithiumMetal,-117.3304,-25.6953,-0.000000e0,1.3079e-7,1.5541e-7
2390,LithiumIon,-110.1717,-34.8636,1.000000e0,-2.3088e-3,-2.1587e-3
2759,SEI,-103.0935,-35.9672,0.000000e0,-1.4407e-12,-5.1617e-12
465,LithiumMetal,-111.5829,-28.9078,-0.000000e0,6.5233e-6,8.3678e-6
2755,SEI,-107.3182,-28.7053,0.000000e0,7.1124e-6,3.3064e-7
3044,SEI,-101.6150,-30.6696,0.000000e0,-3.4638e-6,1.6709e-7
3089,SEI,-102.8474,-25.3095,0.000000e0,-2.6048e-7,1.0952e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.0849e-12,-4.0392e-14
411,LithiumMetal,-145.6430,-22.4928,-0.000000e0,-1.2840e-7,1.2449e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-6.7837e-12,-3.7579e-14
427,LithiumMetal,-145.6543,-19.4516,-0.000000e0,-1.3699e-7,-5.1187e-9
412,LithiumMetal,-141.5129,-22.5931,-0.000000e0,-6.2700e-9,-4.0734e-9
428,LithiumMetal,-141.6026,-19.5449,-0.000000e0,4.7198e-9,-3.8637e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.0127e-12,2.7117e-15
443,LithiumMetal,-145.6927,-16.3987,-0.000000e0,-1.4821e-7,5.4240e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.3846e-12,5.7878e-15
459,LithiumMetal,-145.7591,-13.3581,-0.000000e0,-1.6548e-7,-1.9775e-10
444,LithiumMetal,-141.6270,-16.4945,-1.000000e0,2.6991e-6,-1.1912e-5
460,LithiumMetal,-141.7929,-13.4355,-0.000000e0,9.7580e-9,8.1343e-9
413,LithiumMetal,-136.3057,-22.7460,-0.000000e0,-6.9318e-8,-3.0090e-8
429,LithiumMetal,-137.0415,-19.6186,-0.000000e0,5.9442e-8,6.4082e-8
430,LithiumMetal,-132.4819,-19.5671,-0.000000e0,1.1952e-7,-4.4662e-8
414,LithiumMetal,-130.9254,-22.5079,-0.000000e0,-9.7017e-8,-5.3218e-8
431,LithiumMetal,-127.2715,-20.7459,-0.000000e0,4.2616e-8,6.2013e-8
445,LithiumMetal,-136.7115,-16.5817,-0.000000e0,-4.4708e-8,-8.3119e-9
461,LithiumMetal,-137.0221,-13.5238,-0.000000e0,1.6915e-8,2.8134e-9
462,LithiumMetal,-132.1147,-14.0731,-0.000000e0,1.0299e-7,6.6442e-8
446,LithiumMetal,-130.0854,-17.0254,-0.000000e0,9.7872e-9,1.9051e-7
447,LithiumMetal,-125.2423,-17.7912,-0.000000e0,-5.9361e-7,9.0791e-7
463,LithiumMetal,-128.5425,-14.4053,-1.000000e0,1.3578e-5,-9.8877e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.2695e-12,1.2594e-14
475,LithiumMetal,-145.7994,-10.3168,-0.000000e0,-1.8183e-7,5.1350e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.1272e-12,1.3458e-14
491,LithiumMetal,-145.8372,-7.2768,-0.000000e0,-1.9571e-7,-5.8332e-10
476,LithiumMetal,-141.8179,-10.3891,-0.000000e0,-2.5611e-10,-2.0205e-8
492,LithiumMetal,-141.8501,-7.2976,-1.000000e0,4.2450e-6,-1.4829e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.4524e-12,1.8882e-14
507,LithiumMetal,-145.8581,-4.2359,-0.000000e0,-2.0227e-7,-1.4480e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.3234e-12,3.3304e-14
523,LithiumMetal,-145.8309,-1.1926,-0.000000e0,-1.5575e-7,-3.8200e-9
508,LithiumMetal,-141.8711,-4.2529,-0.000000e0,-1.4386e-9,-8.4464e-9
524,LithiumMetal,-141.9137,-1.1901,-1.000000e0,4.4821e-6,1.8088e-5
477,LithiumMetal,-137.0839,-10.4548,-0.000000e0,1.5006e-8,-9.0841e-9
478,LithiumMetal,-132.4552,-10.8094,-0.000000e0,4.7315e-8,-4.3191e-8
493,LithiumMetal,-136.9196,-7.3693,-0.000000e0,-3.7915e-8,8.6117e-9
494,LithiumMetal,-131.2899,-7.5662,-0.000000e0,-7.6062e-8,4.5863e-10
479,LithiumMetal,-126.0736,-7.7181,-0.000000e0,-4.7918e-35,1.1977e-35
509,LithiumMetal,-137.3117,-4.3276,-0.000000e0,3.8166e-8,-3.2590e-9
510,LithiumMetal,-132.7268,-4.4569,-0.000000e0,4.4183e-8,2.3592e-8
525,LithiumMetal,-137.1486,-1.2544,-0.000000e0,2.1770e-9,-3.7194e-8
526,LithiumMetal,-132.6893,-1.0974,-0.000000e0,-1.2983e-9,-1.1639e-7
511,LithiumMetal,-128.2033,-4.2106,-0.000000e0,2.3714e-8,3.1807e-8
527,LithiumMetal,-125.8513,-1.0559,-0.000000e0,2.5984e-8,-5.5222e-10
415,LithiumMetal,-124.7870,-24.9984,-0.000000e0,-5.0420e-7,-1.5676e-6
3705,DMC,-123.2576,-21.2872,-0.000000e0,-2.6125e-6,-5.3830e-7
433,LithiumMetal,-115.7714,-23.0857,-1.000000e0,1.8897e-5,1.8592e-5
2549,SEI,-118.2840,-19.6505,0.000000e0,-3.7422e-6,2.2559e-6
399,LithiumMetal,-121.3698,-16.6542,-0.000000e0,2.4830e-6,-2.3944e-6
2660,SEI,-124.3498,-13.5961,0.000000e0,1.1532e-5,1.4817e-5
2427,LithiumMetal,-118.2543,-15.3814,-0.000000e0,1.4955e-8,2.3995e-6
497,LithiumMetal,-114.9009,-14.9333,-0.000000e0,-1.0987e-7,-1.4905e-8
2560,SEI,-111.8773,-24.6735,0.000000e0,1.5534e-5,9.4957e-6
2381,LithiumMetal,-107.6428,-24.1544,-0.000000e0,1.6302e-5,2.2382e-6
769,LithiumMetal,-108.5173,-21.2385,-0.000000e0,5.3535e-8,-2.0975e-7
2684,SEI,-104.0667,-19.9464,0.000000e0,1.0842e-6,1.6229e-6
400,LithiumIon,-111.4116,-18.2692,1.000000e0,-8.8881e-3,-1.8378e-3
2368,LithiumMetal,-107.1648,-17.0078,-0.000000e0,-4.3146e-7,4.0026e-7
2735,SEI,-110.5855,-14.0332,0.000000e0,0.0000e0,0.0000e0
2834,SEI,-103.7801,-14.4046,0.000000e0,-6.3253e-9,-9.6978e-8
464,LithiumMetal,-122.5016,-9.7246,-0.000000e0,0.0000e0,0.0000e0
3591,DMC,-118.8299,-11.3719,-0.000000e0,3.8218e-5,6.9536e-5
495,LithiumMetal,-119.1507,-6.5064,-0.000000e0,2.8367e-8,3.0706e-8
3515,DMC,-114.0006,-10.0299,-0.000000e0,-3.4068e-5,-1.5890e-4
2928,SEI,-122.9912,-4.2265,0.000000e0,2.8633e-39,-3.1741e-39
512,LithiumMetal,-116.5007,-3.6379,-0.000000e0,4.9024e-8,-1.2287e-7
432,LithiumMetal,-114.6266,-6.0516,-0.000000e0,-1.3336e-7,1.7175e-7
528,LithiumMetal,-118.4853,-0.8163,-0.000000e0,4.0552e-7,-2.6487e-6
3202,DMC,-112.7248,-2.2431,-0.000000e0,-4.1985e-4,-1.1009e-4
2375,LithiumMetal,-106.6201,-10.4312,-1.000000e0,1.2463e-5,-2.9264e-6
