# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
272,LithiumMetal,-121.0642,-52.7697,-1.000000e0,1.8214e-4,3.1312e-5
2354,LithiumMetal,-116.6947,-52.3543,-1.000000e0,2.5354e-4,-1.5776e-5
2603,SEI,-107.4570,-59.9619,0.000000e0,2.1279e-5,7.8737e-6
3417,DMC,-112.3890,-58.1708,-0.000000e0,2.5998e-5,-5.5884e-5
47,LithiumMetal,-103.9106,-62.3373,-1.000000e0,1.3271e-5,-1.6359e-5
2562,SEI,-100.0212,-60.5770,0.000000e0,1.2256e-4,-1.8392e-4
2350,LithiumMetal,-104.6195,-56.7710,-0.000000e0,1.3905e-5,1.5639e-5
129,LithiumMetal,-109.8425,-55.0656,-0.000000e0,1.9588e-5,-4.1652e-7
3650,DMC,-107.5476,-51.7717,-0.000000e0,-3.1899e-4,9.5904e-6
2891,SEI,-102.4190,-52.8658,0.000000e0,-3.3191e-4,4.1025e-5
3430,DMC,-195.1947,-47.3358,-0.000000e0,3.4461e-5,1.9099e-4
130,LithiumMetal,-199.1666,-46.7199,-0.000000e0,-2.7289e-6,-2.8785e-5
2813,SEI,-189.9570,-47.6818,0.000000e0,1.5986e-5,-1.8468e-5
3399,DMC,-200.0034,-42.7879,-0.000000e0,-1.7197e-4,2.4188e-5
210,LithiumMetal,-195.8289,-42.6289,-0.000000e0,-2.2553e-8,1.9426e-7
226,LithiumMetal,-197.2110,-39.8961,-1.000000e0,-1.2405e-4,-1.6533e-5
258,LithiumMetal,-194.4876,-38.2107,-1.000000e0,-8.7350e-5,1.0038e-5
322,LithiumMetal,-192.2409,-42.4880,-0.000000e0,-7.4214e-8,-2.9130e-9
242,LithiumMetal,-187.9927,-43.0410,-0.000000e0,0.0000e0,0.0000e0
227,LithiumMetal,-185.3928,-49.8186,-0.000000e0,-6.5239e-5,-3.3617e-5
3563,DMC,-181.8230,-47.9704,-0.000000e0,-1.0819e-4,6.1955e-5
259,LithiumMetal,-185.8239,-46.6106,-0.000000e0,1.2353e-5,3.0477e-6
275,LithiumMetal,-177.7528,-47.3353,-1.000000e0,-2.0856e-4,6.0232e-6
291,LithiumMetal,-180.3294,-44.2382,-1.000000e0,-2.4474e-4,1.2626e-4
3638,DMC,-183.7497,-42.1258,-0.000000e0,-3.6277e-4,-7.4325e-5
290,LithiumMetal,-186.5946,-38.6163,-0.000000e0,-0.0000e0,-0.0000e0
274,LithiumMetal,-182.0413,-38.3654,-0.000000e0,-0.0000e0,-0.0000e0
292,LithiumMetal,-176.3640,-43.6790,-1.000000e0,-1.7591e-4,6.1524e-5
308,LithiumMetal,-177.6078,-39.1123,-0.000000e0,-0.0000e0,0.0000e0
2916,SEI,-200.0022,-36.6646,0.000000e0,-1.2911e-4,-2.0317e-5
338,LithiumMetal,-198.1688,-32.8082,-1.000000e0,-1.3139e-4,2.6101e-5
307,LithiumMetal,-193.8287,-34.0228,-0.000000e0,-3.0229e-8,2.2231e-7
323,LithiumMetal,-190.2985,-36.1824,-0.000000e0,-0.0000e0,0.0000e0
3621,DMC,-200.0014,-29.2302,-0.000000e0,-4.0792e-5,9.8451e-5
418,LithiumMetal,-194.2384,-31.0095,-0.000000e0,8.3942e-8,-1.6728e-7
3181,DMC,-195.5067,-27.0402,-0.000000e0,5.8375e-6,7.9392e-6
306,LithiumMetal,-191.7432,-28.4530,-0.000000e0,8.4188e-6,-6.9750e-6
354,LithiumMetal,-188.7287,-28.0597,-0.000000e0,7.3933e-6,9.6428e-7
339,LithiumMetal,-184.8675,-32.9791,-1.000000e0,-2.1613e-4,-4.3667e-5
340,LithiumMetal,-177.4541,-35.1283,-0.000000e0,-1.7753e-8,9.3388e-8
355,LithiumMetal,-178.1018,-31.7270,-1.000000e0,-2.0978e-4,-3.1503e-5
371,LithiumMetal,-182.4021,-29.7683,-1.000000e0,-2.0824e-4,3.5661e-5
276,LithiumMetal,-173.0831,-47.3773,-1.000000e0,-1.2767e-4,1.9623e-5
277,LithiumMetal,-168.3761,-47.4072,-0.000000e0,-2.9398e-8,1.0056e-9
278,LithiumMetal,-163.7917,-47.2972,-1.000000e0,-7.5657e-5,-3.5977e-6
294,LithiumMetal,-163.7908,-44.1052,-1.000000e0,-5.3988e-5,-4.0797e-5
309,LithiumMetal,-172.3774,-41.5097,-1.000000e0,-1.7709e-4,-2.2363e-6
293,LithiumMetal,-168.5231,-43.6768,-1.000000e0,-1.4201e-4,-4.7726e-5
310,LithiumMetal,-164.0509,-41.0065,-1.000000e0,-7.8495e-5,-4.4225e-5
325,LithiumMetal,-168.1483,-38.5887,-1.000000e0,-1.4427e-4,-4.3423e-5
326,LithiumMetal,-163.5466,-37.9632,-1.000000e0,-5.7510e-5,-9.5799e-6
279,LithiumMetal,-159.3640,-47.1772,-0.000000e0,4.4164e-8,1.2939e-8
295,LithiumMetal,-159.3381,-44.0469,-1.000000e0,5.5135e-8,2.1124e-8
280,LithiumMetal,-155.6047,-47.0070,-1.000000e0,-2.5612e-5,5.4579e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.3225e-11,-4.3854e-11
296,LithiumMetal,-155.5556,-43.9217,-1.000000e0,-3.7645e-7,-6.1399e-7
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.6664e-10,2.6007e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-3.8376e-9,1.7412e-10
311,LithiumMetal,-159.2807,-40.9675,-0.000000e0,-1.5017e-5,-7.1251e-5
327,LithiumMetal,-159.0472,-37.8280,-1.000000e0,2.0386e-5,6.0704e-5
312,LithiumMetal,-155.4818,-40.7704,-0.000000e0,2.9010e-5,9.2585e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.1125e-11,4.8892e-10
328,LithiumMetal,-155.3719,-37.7158,-1.000000e0,-4.3400e-7,1.8688e-7
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,6.2729e-10,-4.0384e-9
324,LithiumMetal,-173.2365,-37.0090,-1.000000e0,-2.2855e-4,-2.1166e-5
341,LithiumMetal,-168.8255,-34.9731,-1.000000e0,-1.3192e-4,-4.5620e-5
356,LithiumMetal,-172.0689,-33.1951,-1.000000e0,-2.2851e-4,-2.0096e-5
342,LithiumMetal,-163.3780,-34.8205,-1.000000e0,-3.6755e-5,-1.1045e-5
357,LithiumMetal,-167.8210,-31.7691,-1.000000e0,-9.4351e-5,-7.2887e-6
358,LithiumMetal,-163.2440,-31.7037,-1.000000e0,-2.3749e-5,-7.9602e-6
388,LithiumMetal,-172.8147,-29.9877,-1.000000e0,-2.2964e-4,1.7038e-5
372,LithiumMetal,-173.3393,-26.2640,-1.000000e0,-2.1542e-4,4.5095e-5
373,LithiumMetal,-168.4837,-28.6400,-1.000000e0,-1.3338e-4,3.1505e-5
374,LithiumMetal,-163.3948,-28.6084,-1.000000e0,-4.3710e-5,-2.8847e-8
389,LithiumMetal,-168.5338,-25.3563,-1.000000e0,-1.2526e-4,6.6680e-5
390,LithiumMetal,-163.3696,-25.5489,-1.000000e0,-6.3865e-5,1.7210e-5
343,LithiumMetal,-158.8812,-34.7464,-1.000000e0,7.0451e-8,3.2306e-9
359,LithiumMetal,-158.8384,-31.6665,-0.000000e0,4.5305e-6,-1.5971e-5
344,LithiumMetal,-155.2954,-34.6654,-0.000000e0,8.6633e-8,2.6613e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-5.2586e-9,-1.2947e-9
360,LithiumMetal,-155.2334,-31.6234,-1.000000e0,5.6231e-7,7.6034e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,-1.1458e-9,3.4675e-10
375,LithiumMetal,-158.9117,-28.6273,-1.000000e0,7.3831e-8,1.6221e-7
391,LithiumMetal,-158.8519,-25.5722,-1.000000e0,-4.6195e-6,-4.3855e-5
376,LithiumMetal,-155.2765,-28.5824,-0.000000e0,-5.5450e-5,1.6943e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.5202e-9,5.8560e-9
392,LithiumMetal,-155.3137,-25.5422,-0.000000e0,4.3690e-8,-5.6797e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.9085e-10,-5.5956e-10
482,LithiumMetal,-199.4312,-23.3028,-0.000000e0,-3.0379e-5,-6.8089e-5
403,LithiumMetal,-195.6292,-23.0220,-0.000000e0,1.4896e-6,9.7953e-6
3287,DMC,-197.7912,-19.6331,-0.000000e0,-6.6895e-5,-3.0847e-5
370,LithiumMetal,-188.0599,-22.8117,-0.000000e0,1.9964e-7,1.0161e-7
451,LithiumMetal,-191.9379,-20.5292,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-16.1688,-1.000000e0,2.2508e-4,-9.1324e-5
402,LithiumMetal,-196.8030,-15.7364,-1.000000e0,-6.4098e-5,-3.1376e-5
386,LithiumMetal,-190.6669,-16.1256,-0.000000e0,0.0000e0,0.0000e0
387,LithiumMetal,-183.0415,-24.5419,-0.000000e0,-2.6392e-8,3.5568e-8
419,LithiumMetal,-185.3491,-21.4320,-0.000000e0,-1.7325e-7,-1.3718e-7
404,LithiumMetal,-177.8166,-24.9590,-1.000000e0,-2.3142e-4,2.8512e-5
468,LithiumMetal,-184.2914,-16.4058,-0.000000e0,0.0000e0,0.0000e0
436,LithiumMetal,-177.7329,-18.7170,-1.000000e0,-2.2603e-4,-1.8051e-5
500,LithiumMetal,-178.5504,-12.8701,-1.000000e0,-1.7896e-4,5.0509e-6
466,LithiumMetal,-200.0000,-11.3688,-1.000000e0,2.3530e-4,-2.0091e-6
546,LithiumMetal,-195.3602,-12.0653,-1.000000e0,-9.9438e-5,-4.2804e-5
450,LithiumMetal,-199.5886,-6.6254,-1.000000e0,-2.2309e-4,1.1458e-4
467,LithiumMetal,-196.6396,-8.3360,-1.000000e0,-1.2400e-4,8.1191e-5
483,LithiumMetal,-191.8032,-9.5764,-1.000000e0,-1.2460e-4,-1.6111e-5
530,LithiumMetal,-189.0749,-7.6137,-1.000000e0,-1.0440e-4,4.6896e-5
594,LithiumMetal,-194.7925,-2.8393,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-190.0199,-2.9588,-1.000000e0,-1.3675e-4,1.1682e-4
435,LithiumMetal,-184.4055,-11.6477,-1.000000e0,-1.6080e-4,-5.6550e-5
499,LithiumMetal,-184.5485,-7.0654,-1.000000e0,-1.1062e-4,8.6173e-5
484,LithiumMetal,-180.4375,-9.0472,-1.000000e0,-1.0321e-4,7.2100e-5
515,LithiumMetal,-185.2507,-0.4901,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-177.2808,-0.5574,-0.000000e0,-1.6647e-38,5.1052e-39
405,LithiumMetal,-170.9232,-22.1891,-1.000000e0,-1.7494e-4,4.2250e-5
406,LithiumMetal,-163.6703,-22.4716,-1.000000e0,-1.0535e-4,2.4814e-5
421,LithiumMetal,-167.9499,-19.9017,-0.000000e0,-7.7768e-8,1.7372e-7
422,LithiumMetal,-163.3430,-19.4467,-1.000000e0,-7.0696e-5,1.9675e-5
420,LithiumMetal,-172.9712,-17.6858,-1.000000e0,-1.9394e-4,-1.6715e-5
452,LithiumMetal,-174.5226,-13.2708,-1.000000e0,-1.7278e-4,5.8605e-5
453,LithiumMetal,-170.1065,-14.0608,-1.000000e0,-1.6956e-4,8.5308e-5
437,LithiumMetal,-168.4486,-16.8706,-1.000000e0,-1.2823e-4,-5.4344e-5
438,LithiumMetal,-163.3616,-16.3567,-1.000000e0,-5.7405e-5,5.1342e-5
454,LithiumMetal,-166.4498,-14.1747,-1.000000e0,-7.6367e-5,8.6498e-5
407,LithiumMetal,-158.8705,-22.5138,-0.000000e0,-2.7628e-5,6.1551e-5
423,LithiumMetal,-158.8881,-19.4537,-1.000000e0,-3.2726e-8,8.8374e-7
408,LithiumMetal,-155.3079,-22.4891,-1.000000e0,5.4093e-5,3.7232e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,4.5089e-10,1.7520e-10
424,LithiumMetal,-155.3158,-19.4488,-0.000000e0,5.3365e-8,-1.2918e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-8.7785e-12,5.2945e-10
439,LithiumMetal,-158.8675,-16.4086,-1.000000e0,-3.0674e-5,-3.0174e-5
455,LithiumMetal,-158.8596,-13.3603,-0.000000e0,-2.2848e-5,8.1070e-5
440,LithiumMetal,-155.2471,-16.4035,-0.000000e0,4.4797e-5,9.5234e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1533e-12,-1.6334e-9
456,LithiumMetal,-155.1944,-13.3632,-1.000000e0,8.2245e-8,-8.9126e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.9019e-10,-8.5908e-10
469,LithiumMetal,-170.8227,-9.4208,-1.000000e0,-1.6102e-4,9.8586e-5
470,LithiumMetal,-163.5614,-10.2723,-1.000000e0,-1.0182e-4,-1.8505e-5
485,LithiumMetal,-168.5477,-7.3015,-0.000000e0,-1.4225e-7,-1.3259e-7
486,LithiumMetal,-163.4546,-7.1504,-1.000000e0,-1.4079e-4,-4.4652e-6
517,LithiumMetal,-170.2955,-2.3141,-1.000000e0,-2.2883e-4,1.9749e-6
502,LithiumMetal,-163.5867,-4.0388,-1.000000e0,-1.5204e-4,-6.4355e-6
518,LithiumMetal,-164.6208,-0.9839,-1.000000e0,-1.9189e-4,-1.4909e-5
471,LithiumMetal,-158.8563,-10.3201,-1.000000e0,-4.2991e-8,5.7805e-7
487,LithiumMetal,-158.8139,-7.2803,-1.000000e0,-4.4199e-5,-7.8944e-5
472,LithiumMetal,-155.2692,-10.3210,-0.000000e0,6.8188e-8,-2.2784e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,-6.6122e-11,-8.0900e-10
488,LithiumMetal,-155.2751,-7.2805,-1.000000e0,1.5219e-5,-4.7191e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.9377e-9,-8.0532e-10
503,LithiumMetal,-158.8733,-4.2367,-1.000000e0,-3.0020e-5,-1.9157e-5
519,LithiumMetal,-158.8698,-1.1963,-1.000000e0,-5.5473e-5,-5.7113e-6
504,LithiumMetal,-155.2633,-4.2401,-0.000000e0,6.4303e-8,2.2297e-9
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,6.8007e-12,-6.1487e-11
520,LithiumMetal,-155.2610,-1.1988,-0.000000e0,6.6244e-5,3.5434e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.1045e-12,-5.3069e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-6.5023e-10,1.4205e-9
283,LithiumMetal,-145.2186,-47.0410,-1.000000e0,-5.7674e-8,3.5821e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,4.0973e-10,3.4177e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2705e-9,9.2449e-11
299,LithiumMetal,-145.2817,-43.9348,-0.000000e0,-1.8080e-5,-5.4862e-5
284,LithiumMetal,-141.2219,-47.2640,-1.000000e0,2.7766e-6,-3.3271e-5
300,LithiumMetal,-141.1330,-44.1025,-1.000000e0,3.2796e-5,-1.7789e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,2.3187e-10,1.8335e-10
315,LithiumMetal,-145.3482,-40.8282,-1.000000e0,-4.2776e-5,8.5499e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0512e-11,-1.8571e-9
331,LithiumMetal,-145.4337,-37.7436,-0.000000e0,-4.6944e-8,1.0375e-8
316,LithiumMetal,-141.3380,-40.9825,-1.000000e0,1.7630e-5,6.5084e-5
332,LithiumMetal,-141.5317,-37.8530,-0.000000e0,-3.1829e-8,2.6953e-8
285,LithiumMetal,-136.3095,-47.2723,-1.000000e0,9.7428e-5,-4.1841e-5
286,LithiumMetal,-131.6763,-46.9450,-1.000000e0,1.4861e-4,-1.3584e-5
301,LithiumMetal,-136.3481,-44.1605,-1.000000e0,9.0316e-5,-2.3436e-5
271,LithiumMetal,-126.4776,-46.9397,-1.000000e0,2.1187e-4,-4.0196e-5
302,LithiumMetal,-127.9865,-43.9522,-1.000000e0,1.6128e-4,3.3250e-6
317,LithiumMetal,-136.5321,-41.0487,-1.000000e0,7.3693e-5,1.6192e-7
318,LithiumMetal,-132.0530,-41.9688,-1.000000e0,1.3347e-4,-2.7837e-5
333,LithiumMetal,-136.7322,-37.9707,-1.000000e0,4.2362e-5,-8.7650e-6
334,LithiumMetal,-129.5960,-39.2038,-1.000000e0,1.7886e-4,-1.7106e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.6329e-9,-6.3070e-10
347,LithiumMetal,-145.5385,-34.6819,-1.000000e0,3.0503e-5,-6.0879e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.4688e-12,-1.0440e-13
363,LithiumMetal,-145.6240,-31.6355,-0.000000e0,-8.3403e-8,-6.7414e-9
348,LithiumMetal,-141.5376,-34.7912,-1.000000e0,1.7750e-5,7.5777e-7
364,LithiumMetal,-141.7387,-31.7101,-0.000000e0,1.3955e-6,-5.0391e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.2026e-11,2.7782e-11
379,LithiumMetal,-145.7227,-28.5878,-0.000000e0,-4.7156e-5,-7.9404e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.7887e-10,-3.1995e-13
395,LithiumMetal,-145.7192,-25.5403,-0.000000e0,-1.0516e-7,-1.2795e-9
380,LithiumMetal,-141.8250,-28.6713,-1.000000e0,3.9385e-5,-1.5676e-5
396,LithiumMetal,-141.9300,-25.5983,-1.000000e0,2.1235e-5,2.3356e-6
349,LithiumMetal,-136.8268,-34.8550,-1.000000e0,-8.9153e-6,2.6678e-6
350,LithiumMetal,-132.1422,-35.3971,-1.000000e0,1.0923e-4,-8.3201e-5
365,LithiumMetal,-135.1462,-32.0271,-1.000000e0,1.5848e-5,2.5727e-6
366,LithiumMetal,-131.6907,-31.6371,-1.000000e0,1.2753e-4,-7.9511e-6
351,LithiumMetal,-126.6239,-35.4334,-1.000000e0,2.1844e-4,-4.0666e-5
367,LithiumMetal,-128.9745,-33.2415,-1.000000e0,1.6590e-4,-4.4416e-5
381,LithiumMetal,-137.1988,-28.8231,-1.000000e0,5.7323e-6,1.6328e-5
382,LithiumMetal,-131.8980,-28.6013,-1.000000e0,1.0592e-4,-8.5418e-7
397,LithiumMetal,-137.2876,-25.7383,-0.000000e0,1.2681e-7,6.7886e-7
398,LithiumMetal,-132.1586,-25.5706,-1.000000e0,6.3996e-5,-8.3105e-6
3429,DMC,-126.1264,-30.4049,-0.000000e0,1.4197e-4,-2.8686e-5
383,LithiumMetal,-128.0717,-26.8869,-1.000000e0,1.5678e-4,-1.7463e-5
287,LithiumMetal,-122.1788,-48.5548,-0.000000e0,6.9755e-5,4.8072e-5
2929,SEI,-114.8101,-47.5921,0.000000e0,-2.9995e-6,-6.7738e-5
319,LithiumMetal,-123.4044,-43.1464,-1.000000e0,1.9419e-4,-4.6972e-5
303,LithiumMetal,-118.7933,-43.6501,-1.000000e0,2.0755e-4,-1.1319e-4
335,LithiumMetal,-123.4457,-38.4549,-1.000000e0,2.0448e-4,-1.7803e-5
336,LithiumMetal,-118.9997,-40.5182,-1.000000e0,1.4959e-4,-8.6517e-5
368,LithiumMetal,-114.6210,-43.3263,-1.000000e0,2.4068e-4,-5.0976e-5
320,LithiumMetal,-111.0996,-49.8913,-0.000000e0,-3.3584e-4,1.7774e-4
241,LithiumMetal,-106.6646,-47.8516,-0.000000e0,7.1859e-5,-1.1557e-5
2824,SEI,-108.8742,-44.1994,0.000000e0,-1.4931e-4,-1.6570e-4
15,LithiumMetal,-101.7690,-48.3700,-0.000000e0,2.9693e-5,-5.5580e-5
3535,DMC,-103.6624,-44.8250,-0.000000e0,-1.5635e-4,-1.5083e-4
2390,LithiumMetal,-111.5305,-40.8619,-1.000000e0,8.8018e-5,3.2376e-5
369,LithiumMetal,-106.6558,-40.3805,-0.000000e0,9.7786e-6,-1.0399e-5
305,LithiumMetal,-101.2509,-38.5648,-0.000000e0,2.7816e-5,5.0448e-6
352,LithiumMetal,-122.7679,-33.0378,-1.000000e0,2.0774e-4,1.0501e-5
3385,DMC,-116.9939,-37.0386,-0.000000e0,-2.1210e-5,-8.9491e-6
2400,LithiumMetal,-113.1299,-35.9386,-0.000000e0,-7.2786e-7,-8.9657e-5
385,LithiumMetal,-117.8675,-33.1151,-1.000000e0,2.0414e-4,4.6465e-5
2935,SEI,-113.7564,-31.7191,0.000000e0,1.4272e-4,-9.0294e-5
2600,SEI,-121.0809,-28.9608,0.000000e0,1.4711e-4,-2.0245e-5
417,LithiumMetal,-116.8168,-28.7411,-1.000000e0,1.4865e-4,3.6311e-6
416,LithiumMetal,-118.1069,-25.3205,-1.000000e0,1.7991e-4,2.4819e-5
465,LithiumMetal,-114.0594,-27.4616,-1.000000e0,1.8226e-4,-7.6116e-5
3195,DMC,-109.4099,-37.4521,-0.000000e0,5.4707e-5,8.5468e-6
2759,SEI,-104.4557,-35.7472,0.000000e0,5.2741e-6,-8.7221e-8
2755,SEI,-108.4575,-30.2469,0.000000e0,1.3241e-4,3.6784e-5
3044,SEI,-102.7100,-30.5383,0.000000e0,1.2080e-4,-3.5625e-5
3089,SEI,-103.1727,-25.0695,0.000000e0,3.1144e-5,-7.0565e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.1007e-9,2.0620e-10
411,LithiumMetal,-145.7486,-22.4898,-0.000000e0,-1.2307e-6,2.6703e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-5.0813e-12,6.1031e-10
427,LithiumMetal,-145.7575,-19.4476,-1.000000e0,-1.1293e-7,-4.7231e-9
412,LithiumMetal,-141.9213,-22.5579,-1.000000e0,1.5871e-5,8.0807e-5
428,LithiumMetal,-141.9913,-19.5163,-0.000000e0,-4.9810e-7,-7.2028e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.3490e-9,-2.4984e-9
443,LithiumMetal,-145.7971,-16.4015,-0.000000e0,7.0317e-5,5.0987e-7
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.4800e-9,-1.2256e-9
459,LithiumMetal,-145.8373,-13.3613,-0.000000e0,-1.3482e-7,-1.3844e-9
444,LithiumMetal,-142.0104,-16.4694,-1.000000e0,-6.6031e-7,-2.3610e-7
460,LithiumMetal,-142.1372,-13.4272,-1.000000e0,2.8087e-7,1.6814e-5
413,LithiumMetal,-136.9350,-22.7163,-1.000000e0,2.2892e-5,-4.4446e-5
414,LithiumMetal,-131.6823,-22.5642,-1.000000e0,1.0796e-4,-5.8665e-6
429,LithiumMetal,-137.4253,-19.5630,-1.000000e0,-1.9397e-5,2.3606e-5
430,LithiumMetal,-132.7888,-19.5597,-1.000000e0,5.8295e-5,7.9423e-6
415,LithiumMetal,-125.7922,-24.6102,-1.000000e0,1.8085e-4,8.7087e-6
431,LithiumMetal,-127.4547,-20.6525,-1.000000e0,1.7622e-4,-2.3379e-5
445,LithiumMetal,-137.2801,-16.5260,-1.000000e0,-7.8948e-6,6.1603e-5
461,LithiumMetal,-137.3949,-13.4865,-1.000000e0,1.1962e-7,6.5597e-7
462,LithiumMetal,-132.6497,-13.9938,-1.000000e0,3.9633e-5,8.2475e-6
446,LithiumMetal,-130.9494,-16.7389,-1.000000e0,1.3493e-4,-5.8105e-6
447,LithiumMetal,-126.2785,-17.6327,-1.000000e0,2.0007e-4,4.3625e-5
463,LithiumMetal,-129.0257,-13.4869,-1.000000e0,1.5504e-4,5.1745e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.1607e-13,-1.0901e-10
475,LithiumMetal,-145.8613,-10.3123,-0.000000e0,-4.3931e-7,-8.1785e-7
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,4.2360e-11,1.5210e-10
491,LithiumMetal,-145.8688,-7.2707,-0.000000e0,-6.5189e-7,4.6045e-7
476,LithiumMetal,-142.1478,-10.3647,-0.000000e0,-6.1176e-8,-6.4324e-9
477,LithiumMetal,-137.5090,-10.4448,-0.000000e0,4.9402e-8,-6.9699e-5
492,LithiumMetal,-142.1909,-7.2864,-1.000000e0,-6.3548e-5,-3.0061e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.0908e-9,2.2350e-10
507,LithiumMetal,-145.8932,-4.2265,-1.000000e0,-1.5691e-7,6.5455e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.2651e-10,6.4278e-10
523,LithiumMetal,-145.8707,-1.1863,-0.000000e0,-9.7033e-7,-1.3195e-7
508,LithiumMetal,-142.1993,-4.2438,-0.000000e0,-6.8296e-8,5.2601e-9
509,LithiumMetal,-137.7022,-4.3077,-1.000000e0,1.5796e-6,-9.9579e-6
524,LithiumMetal,-142.2304,-1.2010,-1.000000e0,-3.3807e-5,-6.7828e-5
525,LithiumMetal,-137.6600,-1.2634,-1.000000e0,2.9184e-5,2.4604e-5
478,LithiumMetal,-133.0585,-10.9106,-1.000000e0,7.6057e-5,2.1532e-5
493,LithiumMetal,-137.4745,-7.3645,-1.000000e0,1.4658e-5,-2.1238e-5
494,LithiumMetal,-132.1314,-7.4989,-1.000000e0,1.2520e-4,-3.0109e-5
479,LithiumMetal,-126.9820,-7.6575,-1.000000e0,1.7005e-4,-4.8784e-5
510,LithiumMetal,-133.1385,-4.4762,-1.000000e0,7.5695e-5,1.0341e-5
526,LithiumMetal,-132.6289,-1.3847,-1.000000e0,9.5100e-5,5.2143e-5
511,LithiumMetal,-128.6097,-4.7100,-1.000000e0,1.5333e-4,1.5541e-5
527,LithiumMetal,-126.1392,-1.5192,-1.000000e0,1.2663e-4,1.8160e-6
384,LithiumMetal,-122.5879,-24.9656,-1.000000e0,2.1761e-4,6.6743e-6
3705,DMC,-123.3573,-21.0199,-0.000000e0,7.5835e-6,-3.1685e-5
2549,SEI,-118.3731,-19.3707,0.000000e0,1.0320e-5,-3.7779e-5
433,LithiumMetal,-114.3660,-21.1734,-1.000000e0,1.1876e-4,4.2685e-5
399,LithiumMetal,-121.9030,-16.7559,-1.000000e0,1.5419e-4,-1.6855e-5
2660,SEI,-124.7568,-13.5767,0.000000e0,2.0292e-4,-3.3379e-5
2427,LithiumMetal,-118.9479,-15.1397,-1.000000e0,1.7022e-4,-1.2495e-5
400,LithiumMetal,-113.6733,-17.8700,-1.000000e0,1.4533e-4,-9.3297e-5
497,LithiumMetal,-115.4749,-15.1438,-1.000000e0,1.9410e-4,-1.6687e-5
2560,SEI,-111.3365,-24.1810,0.000000e0,6.3161e-5,-4.3310e-5
2381,LithiumMetal,-107.1300,-23.4804,-0.000000e0,8.5594e-5,6.6785e-5
769,LithiumMetal,-109.6931,-20.2408,-0.000000e0,1.1078e-5,-4.4531e-6
2684,SEI,-105.3348,-19.6071,0.000000e0,4.1267e-5,8.9016e-5
2938,EC,-100.1956,-20.7624,-0.000000e0,4.9304e-5,-4.3848e-5
2735,SEI,-109.8506,-15.9749,0.000000e0,7.1101e-5,-3.3311e-5
2368,LithiumMetal,-101.4554,-16.9449,-0.000000e0,-1.3369e-4,-1.2520e-4
2834,SEI,-104.6733,-14.1483,0.000000e0,4.1974e-5,6.9680e-5
337,LithiumMetal,-100.4108,-13.8504,-0.000000e0,-4.5087e-8,-1.3362e-7
3591,DMC,-120.0401,-11.2712,-0.000000e0,1.7473e-4,-9.1190e-6
464,LithiumMetal,-122.8573,-8.4034,-1.000000e0,1.6997e-4,-1.1716e-5
