# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
209,LithiumMetal,-118.0352,-59.6075,-1.000000e0,-3.8991e-6,-3.5454e-5
3417,DMC,-114.0865,-58.8647,-0.000000e0,-8.5423e-6,-1.0780e-5
240,LithiumMetal,-120.2374,-55.6022,-1.000000e0,-1.1020e-5,3.1881e-5
3424,DMC,-124.1022,-52.4004,-0.000000e0,-3.1739e-6,8.7387e-6
2764,SEI,-118.9675,-51.3058,0.000000e0,1.8065e-16,3.8520e-17
288,LithiumMetal,-116.6686,-55.7863,-1.000000e0,1.0903e-5,2.9829e-5
193,LithiumMetal,-113.7742,-54.8577,-1.000000e0,1.8699e-6,5.4942e-6
2354,LithiumMetal,-114.7074,-51.6052,-1.000000e0,2.0396e-5,6.5844e-5
3419,DMC,-109.6256,-61.1230,-0.000000e0,1.0267e-6,-6.7728e-7
2632,SEI,-100.2057,-61.4825,0.000000e0,-8.3522e-5,-1.3277e-4
2562,SEI,-104.9587,-58.7377,0.000000e0,-4.0001e-5,1.2442e-4
2603,SEI,-109.6249,-55.8475,0.000000e0,1.8717e-5,-1.2558e-4
129,LithiumMetal,-111.6229,-52.0752,-1.000000e0,1.6465e-4,6.4157e-5
2891,SEI,-104.7804,-53.2434,0.000000e0,3.0343e-6,2.7487e-5
2539,EC,-100.4016,-56.1395,-0.000000e0,5.9371e-5,4.9101e-5
3430,DMC,-194.0077,-49.6851,-0.000000e0,-4.0919e-5,1.2811e-5
3399,DMC,-200.0007,-46.6713,-0.000000e0,-3.4553e-5,-1.3611e-5
210,LithiumMetal,-194.8385,-45.7526,-0.000000e0,-4.2821e-6,2.0293e-5
242,LithiumMetal,-188.9555,-43.9428,-0.000000e0,-3.5975e-5,2.8839e-5
226,LithiumMetal,-200.0000,-42.6513,-1.000000e0,1.3897e-4,-5.7369e-6
258,LithiumMetal,-196.1308,-41.6860,-1.000000e0,-4.7788e-5,-2.3309e-5
2916,SEI,-199.9819,-38.3813,0.000000e0,0.0000e0,0.0000e0
322,LithiumMetal,-191.8400,-42.9766,-0.000000e0,2.1221e-7,-7.1088e-8
3638,DMC,-185.8232,-46.4626,-0.000000e0,-2.4883e-5,3.1184e-5
3563,DMC,-180.8482,-46.9609,-0.000000e0,-2.5958e-5,8.1443e-6
275,LithiumMetal,-176.9048,-47.7420,-1.000000e0,-2.2197e-5,1.7577e-5
290,LithiumMetal,-184.4819,-42.6729,-0.000000e0,9.4716e-6,2.6759e-5
291,LithiumMetal,-179.8484,-43.0672,-0.000000e0,4.1185e-7,1.6042e-6
292,LithiumMetal,-175.1635,-43.6789,-1.000000e0,1.7122e-5,-3.6419e-5
274,LithiumMetal,-181.1861,-38.5520,-1.000000e0,-9.6578e-5,-8.7973e-5
308,LithiumMetal,-176.0176,-39.4412,-1.000000e0,-9.0502e-6,-5.7095e-5
338,LithiumMetal,-197.1049,-35.0858,-1.000000e0,-1.0251e-4,2.8009e-6
307,LithiumMetal,-189.5615,-34.7961,-0.000000e0,-0.0000e0,-0.0000e0
418,LithiumMetal,-193.4131,-32.3545,-0.000000e0,-0.0000e0,-0.0000e0
3621,DMC,-199.7063,-29.6754,-0.000000e0,-1.0114e-4,-4.9012e-4
3181,DMC,-194.3668,-27.0475,-0.000000e0,-3.5204e-4,9.7768e-4
306,LithiumMetal,-190.4218,-26.2746,-1.000000e0,-1.3465e-4,-7.2543e-5
323,LithiumMetal,-185.5378,-37.1654,-1.000000e0,-1.2770e-4,-6.5586e-5
339,LithiumMetal,-183.5404,-32.5115,-1.000000e0,-1.1609e-4,-4.7007e-5
340,LithiumMetal,-178.5395,-35.5925,-1.000000e0,-3.4529e-5,-2.5122e-5
355,LithiumMetal,-175.5663,-31.3617,-1.000000e0,-6.2445e-6,-2.0305e-5
354,LithiumMetal,-185.7988,-28.4996,-1.000000e0,-1.0557e-4,-2.9576e-5
371,LithiumMetal,-179.5224,-30.2372,-1.000000e0,-7.6675e-5,-3.8148e-6
388,LithiumMetal,-177.3164,-25.8885,-1.000000e0,-2.4141e-5,-1.2694e-5
276,LithiumMetal,-172.0216,-47.3463,-0.000000e0,0.0000e0,0.0000e0
277,LithiumMetal,-167.6115,-47.2035,-0.000000e0,-3.7945e-8,-1.9482e-8
278,LithiumMetal,-163.0542,-47.0754,-0.000000e0,-2.2957e-5,-1.2476e-5
293,LithiumMetal,-167.6867,-43.8245,-0.000000e0,-3.1583e-8,-8.7941e-8
294,LithiumMetal,-163.0506,-43.9233,-0.000000e0,2.6487e-7,-2.1250e-7
309,LithiumMetal,-170.8868,-41.5816,-0.000000e0,3.4071e-8,-2.3881e-8
310,LithiumMetal,-163.1936,-40.8725,-0.000000e0,3.5803e-8,9.0767e-10
325,LithiumMetal,-167.4191,-38.1387,-1.000000e0,8.1725e-5,-4.1444e-5
326,LithiumMetal,-162.8396,-37.8437,-0.000000e0,-1.5701e-8,-2.5611e-8
279,LithiumMetal,-158.9395,-46.9958,-0.000000e0,4.6816e-5,-3.4430e-6
295,LithiumMetal,-158.9005,-43.8996,-0.000000e0,8.2476e-8,1.4789e-8
264,LithiumMetal,-155.4916,-49.9726,-0.000000e0,-4.6803e-8,-2.2686e-8
280,LithiumMetal,-155.4062,-46.8992,-1.000000e0,1.5814e-8,3.6972e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0604e-11,-2.4770e-13
296,LithiumMetal,-155.3701,-43.8315,-0.000000e0,2.7413e-8,-1.2051e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.3990e-12,-2.2501e-13
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8120e-12,-1.7607e-13
311,LithiumMetal,-158.8792,-40.8346,-0.000000e0,8.7202e-8,-1.1401e-8
327,LithiumMetal,-158.7057,-37.7438,-0.000000e0,9.5745e-8,1.1822e-8
312,LithiumMetal,-155.3123,-40.7346,-0.000000e0,4.5473e-8,2.2786e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,4.7611e-10,5.3442e-11
328,LithiumMetal,-155.2619,-37.6925,-0.000000e0,3.9170e-8,7.3702e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.0163e-11,1.8717e-10
324,LithiumMetal,-172.0201,-36.9605,-1.000000e0,4.1567e-5,-5.4983e-5
356,LithiumMetal,-171.7122,-32.3254,-1.000000e0,8.2830e-5,-3.4411e-5
341,LithiumMetal,-167.6179,-34.8179,-0.000000e0,3.2797e-8,4.8413e-8
342,LithiumMetal,-162.6807,-34.7365,-0.000000e0,-4.5636e-9,6.6588e-9
357,LithiumMetal,-167.1580,-31.6905,-0.000000e0,-4.4699e-8,3.7594e-8
358,LithiumMetal,-162.5983,-31.6421,-0.000000e0,-9.6087e-9,2.3052e-8
372,LithiumMetal,-172.0647,-27.4776,-1.000000e0,4.9130e-5,7.2309e-7
373,LithiumMetal,-167.4385,-28.6335,-1.000000e0,1.0451e-4,-1.0429e-5
374,LithiumMetal,-162.6568,-28.5989,-0.000000e0,7.1016e-9,-1.1590e-8
389,LithiumMetal,-167.5093,-25.5394,-0.000000e0,7.9752e-9,2.4089e-8
390,LithiumMetal,-162.6160,-25.5300,-0.000000e0,6.2887e-10,1.0802e-8
343,LithiumMetal,-158.5820,-34.6743,-0.000000e0,1.0251e-7,1.4358e-8
359,LithiumMetal,-158.5599,-31.6319,-0.000000e0,1.0514e-7,-2.9323e-9
344,LithiumMetal,-155.1909,-34.6530,-0.000000e0,4.3661e-8,-7.5008e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1508e-12,-4.8668e-14
360,LithiumMetal,-155.1788,-31.6111,-0.000000e0,4.6062e-8,-6.9370e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8476e-12,-4.2634e-14
375,LithiumMetal,-158.6260,-28.5826,-0.000000e0,1.1367e-7,1.0723e-9
391,LithiumMetal,-158.5808,-25.5343,-0.000000e0,2.5332e-5,6.3363e-6
376,LithiumMetal,-155.2174,-28.5714,-0.000000e0,4.2763e-8,4.4246e-10
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.6933e-9,-7.0999e-10
392,LithiumMetal,-155.2644,-25.5305,-0.000000e0,1.1717e-8,-4.0705e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.8246e-12,-3.3181e-14
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-196.2272,-19.2790,-0.000000e0,-2.5945e-4,1.6157e-5
403,LithiumMetal,-193.6534,-22.6954,-1.000000e0,-1.7587e-4,-1.7718e-5
370,LithiumMetal,-188.6253,-21.8883,-1.000000e0,-1.1330e-4,-1.4356e-5
402,LithiumMetal,-195.0753,-15.4276,-1.000000e0,-1.6117e-4,-1.0852e-5
451,LithiumMetal,-190.6081,-13.5580,-1.000000e0,-1.1104e-4,4.0206e-5
419,LithiumMetal,-184.3814,-20.0544,-1.000000e0,-8.4999e-5,-1.7946e-5
387,LithiumMetal,-181.2265,-23.4873,-1.000000e0,-7.0286e-5,-3.2691e-5
436,LithiumMetal,-178.4741,-19.3025,-1.000000e0,-9.7195e-6,2.1424e-6
386,LithiumMetal,-187.0361,-15.9567,-1.000000e0,-9.0288e-5,2.9587e-5
468,LithiumMetal,-182.1196,-16.3591,-1.000000e0,-4.3562e-5,6.7827e-5
500,LithiumMetal,-176.6772,-15.1009,-1.000000e0,-2.0188e-5,6.0219e-5
467,LithiumMetal,-195.1273,-5.4788,-1.000000e0,-1.1284e-4,-7.2352e-5
434,LithiumMetal,-200.0000,-2.7641,-1.000000e0,1.6046e-4,-4.6109e-5
466,LithiumMetal,-194.0086,-0.7977,-1.000000e0,-1.2491e-4,1.7361e-5
450,LithiumMetal,-190.7464,-1.3026,-1.000000e0,-5.4065e-5,1.2946e-5
483,LithiumMetal,-182.9789,-6.3850,-1.000000e0,-6.2159e-5,-7.4139e-5
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.9103,-3.4839,-1.000000e0,-9.8952e-5,-3.7302e-5
514,LithiumMetal,-182.9581,-1.3317,-1.000000e0,-6.7947e-5,3.4177e-6
499,LithiumMetal,-178.9727,-4.9050,-1.000000e0,2.2984e-5,-5.2052e-5
515,LithiumMetal,-178.3575,-0.3051,-1.000000e0,1.2959e-5,-1.1424e-5
404,LithiumMetal,-173.9586,-22.6736,-1.000000e0,3.0516e-5,-1.3948e-5
420,LithiumMetal,-172.1523,-19.2890,-1.000000e0,5.1924e-5,2.2080e-5
405,LithiumMetal,-167.4628,-22.4986,-0.000000e0,1.2280e-9,-3.0605e-9
406,LithiumMetal,-162.5688,-22.4848,-0.000000e0,-3.0763e-9,2.4377e-9
421,LithiumMetal,-167.3981,-19.4518,-1.000000e0,1.0527e-4,8.9690e-6
422,LithiumMetal,-162.5639,-19.4444,-0.000000e0,-4.5954e-9,-1.9821e-9
452,LithiumMetal,-172.0669,-14.6203,-1.000000e0,6.0707e-5,4.7691e-5
437,LithiumMetal,-167.3128,-16.4060,-0.000000e0,-3.1227e-8,-2.8625e-9
438,LithiumMetal,-162.6217,-16.4005,-0.000000e0,4.9196e-9,5.8088e-10
453,LithiumMetal,-167.6592,-13.3754,-0.000000e0,3.5262e-8,-1.2377e-8
454,LithiumMetal,-162.6123,-13.3571,-0.000000e0,5.8540e-9,1.2084e-9
407,LithiumMetal,-158.5707,-22.4914,-1.000000e0,1.3098e-7,-1.6536e-9
423,LithiumMetal,-158.5531,-19.4446,-0.000000e0,1.3392e-7,2.2304e-9
408,LithiumMetal,-155.2678,-22.4878,-0.000000e0,4.4160e-9,6.7000e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8941e-12,-2.4414e-14
424,LithiumMetal,-155.2664,-19.4461,-0.000000e0,4.7690e-9,-2.3843e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.0605e-11,1.2927e-11
439,LithiumMetal,-158.5479,-16.4027,-0.000000e0,1.2289e-7,3.1666e-10
455,LithiumMetal,-158.4932,-13.3618,-0.000000e0,1.2416e-7,-1.0584e-9
440,LithiumMetal,-155.2002,-16.3996,-0.000000e0,3.3054e-8,2.8472e-9
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,4.8235e-12,-9.4295e-13
456,LithiumMetal,-155.1839,-13.3588,-0.000000e0,2.6825e-8,-1.6747e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.9774e-12,4.6048e-15
484,LithiumMetal,-172.3632,-8.1860,-1.000000e0,1.7010e-5,-1.5377e-5
469,LithiumMetal,-167.5058,-10.2988,-0.000000e0,2.7131e-8,1.5504e-8
470,LithiumMetal,-162.5236,-10.3178,-0.000000e0,8.2407e-10,-1.3163e-9
485,LithiumMetal,-166.9996,-7.3013,-1.000000e0,8.0842e-5,-1.4012e-5
516,LithiumMetal,-172.3323,-1.9842,-1.000000e0,3.2725e-5,-2.7496e-6
501,LithiumMetal,-166.9674,-4.2541,-0.000000e0,-1.0573e-8,-9.5025e-10
517,LithiumMetal,-167.0804,-1.2071,-1.000000e0,8.4423e-5,6.9637e-6
471,LithiumMetal,-158.5015,-10.3179,-0.000000e0,1.3877e-7,1.4432e-9
486,LithiumMetal,-162.4232,-7.2761,-0.000000e0,3.4176e-8,1.6846e-9
487,LithiumMetal,-158.4824,-7.2771,-0.000000e0,1.0100e-7,2.7588e-10
472,LithiumMetal,-155.2219,-10.3183,-0.000000e0,1.3386e-8,-4.4788e-10
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-6.0548e-11,2.3731e-10
488,LithiumMetal,-155.2266,-7.2767,-0.000000e0,3.8628e-9,4.0406e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9980e-12,2.1674e-10
502,LithiumMetal,-162.3925,-4.2363,-0.000000e0,4.1463e-8,-2.2735e-10
503,LithiumMetal,-158.5075,-4.2368,-0.000000e0,9.2439e-8,1.1444e-10
518,LithiumMetal,-162.3869,-1.1958,-0.000000e0,4.1628e-8,-8.1197e-9
519,LithiumMetal,-158.5014,-1.1967,-0.000000e0,9.4895e-8,-3.7282e-9
504,LithiumMetal,-155.2159,-4.2363,-0.000000e0,1.3565e-8,-6.4014e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7501e-12,2.3911e-10
520,LithiumMetal,-155.2388,-1.1950,-0.000000e0,1.9852e-9,-1.4663e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2717e-12,1.8158e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,4.4363e-10,-2.1757e-10
283,LithiumMetal,-145.5538,-46.9193,-0.000000e0,-4.9153e-8,8.2520e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7734e-12,-2.3816e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1474e-12,-1.8429e-13
299,LithiumMetal,-145.5884,-43.8285,-0.000000e0,-7.0678e-8,1.9572e-9
284,LithiumMetal,-141.7911,-47.0360,-0.000000e0,-4.3722e-8,2.3556e-9
300,LithiumMetal,-141.7582,-43.9232,-0.000000e0,-5.9712e-8,1.1538e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4224e-12,-5.7043e-14
315,LithiumMetal,-145.6262,-40.7394,-0.000000e0,-6.9996e-8,1.6242e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1037e-12,-8.4802e-13
331,LithiumMetal,-145.6887,-37.6872,-1.000000e0,8.6589e-8,-4.3836e-8
316,LithiumMetal,-141.9103,-40.8395,-0.000000e0,-5.9643e-8,3.0118e-9
332,LithiumMetal,-142.0763,-37.7600,-0.000000e0,-4.5199e-5,-9.0554e-6
333,LithiumMetal,-137.6770,-37.8534,-0.000000e0,1.2062e-8,-1.7778e-9
285,LithiumMetal,-137.3497,-47.0533,-0.000000e0,2.7588e-9,5.1346e-8
286,LithiumMetal,-132.7986,-47.0135,-0.000000e0,7.1587e-8,-9.8309e-8
301,LithiumMetal,-137.2915,-44.0067,-1.000000e0,-1.3462e-8,-1.2055e-8
271,LithiumMetal,-125.6401,-48.6863,-0.000000e0,-2.0150e-6,5.0426e-6
302,LithiumMetal,-130.4101,-44.2668,-0.000000e0,-7.6714e-8,-1.5981e-8
317,LithiumMetal,-137.4270,-40.9365,-0.000000e0,1.2763e-5,-3.9444e-5
318,LithiumMetal,-133.0044,-41.4478,-0.000000e0,-5.9628e-9,-5.3041e-8
334,LithiumMetal,-132.5846,-38.0420,-0.000000e0,-1.7679e-8,6.0391e-8
319,LithiumMetal,-126.8728,-41.5625,-0.000000e0,-4.5424e-9,8.4670e-8
335,LithiumMetal,-127.0615,-38.0461,-0.000000e0,-3.0416e-8,3.7759e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7621e-12,-2.7780e-13
347,LithiumMetal,-145.7341,-34.6408,-0.000000e0,-9.2593e-8,5.6405e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8062e-12,9.9379e-15
363,LithiumMetal,-145.7804,-31.5977,-0.000000e0,-9.7520e-8,4.0826e-10
348,LithiumMetal,-142.0852,-34.6953,-0.000000e0,-7.4888e-8,6.8182e-9
349,LithiumMetal,-137.7423,-34.7552,-0.000000e0,-8.7112e-6,1.0677e-5
364,LithiumMetal,-142.2106,-31.6464,-0.000000e0,-7.0254e-8,3.7320e-9
365,LithiumMetal,-137.8887,-31.6890,-1.000000e0,6.0583e-9,1.3216e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5605e-12,1.0144e-14
379,LithiumMetal,-145.8232,-28.5578,-0.000000e0,-1.1297e-7,-1.6330e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5739e-12,1.7070e-14
395,LithiumMetal,-145.8228,-25.5164,-0.000000e0,-1.0661e-7,-8.4218e-10
380,LithiumMetal,-142.2388,-28.6004,-0.000000e0,-7.7553e-8,1.7457e-9
381,LithiumMetal,-137.9432,-28.6480,-0.000000e0,5.4660e-10,-3.2801e-9
396,LithiumMetal,-142.3000,-25.5568,-0.000000e0,-7.8355e-8,-1.9120e-10
397,LithiumMetal,-137.9910,-25.5999,-1.000000e0,-1.9192e-9,-7.4571e-10
350,LithiumMetal,-132.6906,-34.8431,-0.000000e0,-2.1744e-8,2.6959e-8
366,LithiumMetal,-133.1366,-31.7538,-1.000000e0,-1.9275e-5,3.4952e-6
351,LithiumMetal,-127.9719,-34.8587,-1.000000e0,-3.8379e-5,-3.1154e-5
367,LithiumMetal,-127.2836,-31.4239,-0.000000e0,-1.7259e-8,-8.6156e-8
382,LithiumMetal,-132.8329,-28.6852,-0.000000e0,-3.7167e-8,7.3035e-9
398,LithiumMetal,-133.0784,-25.6274,-0.000000e0,2.6925e-8,1.2398e-8
383,LithiumMetal,-128.2076,-27.4802,-1.000000e0,-1.1251e-5,-6.8468e-5
272,LithiumMetal,-120.4027,-46.9279,-1.000000e0,1.1576e-5,-4.0628e-5
287,LithiumMetal,-124.6771,-45.4236,-0.000000e0,-3.0309e-8,-1.0269e-7
2929,SEI,-116.1641,-46.4114,0.000000e0,9.5104e-6,-3.6327e-7
303,LithiumMetal,-120.3716,-43.3715,-1.000000e0,8.3576e-6,1.4820e-5
336,LithiumMetal,-122.9690,-39.3254,-1.000000e0,1.1060e-5,-1.8271e-5
3385,DMC,-119.0901,-38.2705,-0.000000e0,1.2471e-5,-9.7794e-7
368,LithiumMetal,-116.6786,-41.6250,-1.000000e0,3.5139e-5,6.1235e-6
385,LithiumMetal,-115.1378,-39.0047,-1.000000e0,7.3654e-5,5.8084e-6
320,LithiumMetal,-112.1288,-47.8073,-1.000000e0,6.3138e-5,4.0978e-5
3650,DMC,-108.5022,-49.5413,-0.000000e0,1.0842e-4,1.3345e-4
241,LithiumMetal,-109.7643,-45.6489,-1.000000e0,8.3029e-5,-6.3995e-6
2704,SEI,-100.9824,-49.2672,0.000000e0,-9.4509e-5,1.4048e-4
15,LithiumMetal,-105.9981,-46.3970,-1.000000e0,2.3351e-4,3.5167e-5
3146,DMC,-102.5332,-44.2529,-0.000000e0,8.3734e-5,1.9870e-4
2824,SEI,-112.4690,-42.3379,0.000000e0,3.9572e-5,-3.4411e-5
3535,DMC,-107.2252,-42.5327,-0.000000e0,3.6845e-5,6.4892e-5
2390,LithiumMetal,-109.8222,-38.9724,-0.000000e0,0.0000e0,0.0000e0
369,LithiumMetal,-105.4281,-38.9391,-0.000000e0,7.6086e-5,4.4068e-5
2793,EC,-100.6726,-39.6120,-0.000000e0,2.0251e-4,1.6204e-4
352,LithiumMetal,-124.2838,-34.5778,-1.000000e0,1.5180e-5,2.3393e-6
417,LithiumMetal,-121.3225,-33.8914,-1.000000e0,4.6688e-5,2.6945e-5
3195,DMC,-112.5043,-35.9748,-0.000000e0,4.8600e-5,-2.3384e-5
2935,SEI,-117.0819,-33.4199,0.000000e0,5.9066e-5,-1.1188e-5
3429,DMC,-124.3367,-28.6446,-0.000000e0,2.3584e-4,3.0803e-4
416,LithiumMetal,-120.4208,-25.6110,-1.000000e0,5.0609e-5,-4.2908e-6
2600,SEI,-116.8372,-27.9298,0.000000e0,5.1939e-5,-1.6656e-5
465,LithiumMetal,-112.7915,-26.5664,-0.000000e0,5.1996e-5,-4.5152e-6
2759,SEI,-107.3369,-35.1228,0.000000e0,2.6883e-5,-7.4639e-6
305,LithiumMetal,-103.3296,-36.5953,-0.000000e0,1.4468e-5,-1.2335e-6
2400,LithiumMetal,-104.0246,-32.4373,-0.000000e0,2.1180e-5,1.2220e-5
2394,LithiumMetal,-101.5060,-34.1389,-0.000000e0,-1.1276e-5,-3.1652e-5
2755,SEI,-111.8146,-30.7703,0.000000e0,-5.1035e-5,-5.8378e-6
2381,LithiumMetal,-108.2836,-28.3694,-0.000000e0,-3.9569e-5,9.4433e-6
3044,EC,-104.2629,-28.4307,-0.000000e0,9.0266e-5,-5.7445e-5
3533,DMC,-100.0897,-25.6858,-0.000000e0,-4.7607e-5,9.1101e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5773e-12,2.0364e-14
411,LithiumMetal,-145.8226,-22.4756,-0.000000e0,-1.1056e-7,-2.5450e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.4281e-12,3.8842e-14
427,LithiumMetal,-145.8275,-19.4318,-0.000000e0,-1.0662e-7,2.7429e-10
412,LithiumMetal,-142.2768,-22.5101,-0.000000e0,-8.6367e-8,2.4903e-9
413,LithiumMetal,-138.0272,-22.5487,-0.000000e0,-1.9941e-5,-1.5103e-5
428,LithiumMetal,-142.3287,-19.4674,-0.000000e0,-8.6649e-8,1.5209e-9
429,LithiumMetal,-138.0388,-19.5080,-0.000000e0,2.0227e-9,1.8058e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-7.9068e-10,-4.4117e-10
443,LithiumMetal,-145.8610,-16.3917,-1.000000e0,1.2207e-8,8.8004e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1127e-12,-7.8708e-13
459,LithiumMetal,-145.8683,-13.3514,-0.000000e0,-1.1029e-7,-3.1099e-9
444,LithiumMetal,-142.3550,-16.4257,-0.000000e0,-1.2023e-5,8.3125e-6
445,LithiumMetal,-138.0232,-16.4678,-0.000000e0,-5.7659e-9,-8.7275e-11
460,LithiumMetal,-142.4329,-13.3813,-0.000000e0,-9.6068e-8,2.4230e-9
461,LithiumMetal,-138.0856,-13.4282,-0.000000e0,-2.8378e-9,-1.8419e-9
414,LithiumMetal,-132.9434,-22.5887,-0.000000e0,-4.1622e-8,-4.4414e-8
430,LithiumMetal,-133.4893,-19.4964,-0.000000e0,1.0867e-7,-4.2936e-8
415,LithiumMetal,-128.1639,-23.8270,-1.000000e0,-5.2229e-5,3.7176e-6
431,LithiumMetal,-128.3895,-19.8195,-1.000000e0,-4.3750e-5,2.8889e-5
446,LithiumMetal,-131.9104,-16.6981,-0.000000e0,-1.2526e-7,-2.8547e-8
462,LithiumMetal,-133.2794,-13.6384,-1.000000e0,-5.8593e-5,-2.5329e-5
447,LithiumMetal,-127.5695,-16.4224,-0.000000e0,-2.2633e-7,-4.7430e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.5220e-13,-7.7326e-13
475,LithiumMetal,-145.8788,-10.3076,-0.000000e0,-1.1224e-7,-2.3110e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.8768e-13,-7.6395e-13
491,LithiumMetal,-145.8835,-7.2671,-0.000000e0,-1.1273e-7,-1.9696e-9
476,LithiumMetal,-142.4541,-10.3390,-0.000000e0,-1.0170e-7,-4.8614e-10
477,LithiumMetal,-138.1873,-10.3858,-0.000000e0,1.1967e-8,-3.1304e-10
492,LithiumMetal,-142.4671,-7.2937,-0.000000e0,-1.0295e-7,-3.3655e-9
493,LithiumMetal,-138.1254,-7.3416,-0.000000e0,-1.6252e-8,-4.4333e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.1500e-13,-7.5515e-13
507,LithiumMetal,-145.8828,-4.2261,-0.000000e0,-1.1305e-7,-1.5382e-9
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-2.6163e-13,-7.3253e-13
523,LithiumMetal,-145.8842,-1.1848,-0.000000e0,-1.0435e-7,-1.0602e-9
508,LithiumMetal,-142.4657,-4.2394,-0.000000e0,-1.0673e-7,4.8099e-9
509,LithiumMetal,-138.2895,-4.2922,-0.000000e0,1.1777e-8,-1.7673e-8
524,LithiumMetal,-142.5032,-1.1949,-0.000000e0,-1.0723e-7,-4.3537e-9
525,LithiumMetal,-138.2888,-1.1975,-0.000000e0,-4.4053e-9,7.8184e-9
478,LithiumMetal,-133.2257,-10.4762,-0.000000e0,3.7948e-9,2.9263e-8
494,LithiumMetal,-133.1237,-7.3900,-1.000000e0,-6.6362e-5,-1.1515e-7
463,LithiumMetal,-128.7991,-12.0845,-1.000000e0,-2.7746e-5,-3.4535e-5
464,LithiumMetal,-125.6188,-10.4148,-1.000000e0,1.5616e-5,-9.2344e-6
479,LithiumMetal,-127.4414,-7.8765,-0.000000e0,1.0970e-7,-1.5278e-7
510,LithiumMetal,-133.7332,-4.3764,-0.000000e0,5.6219e-8,-2.5211e-8
526,LithiumMetal,-133.4757,-1.2414,-1.000000e0,-4.8371e-5,3.2689e-5
511,LithiumMetal,-129.5136,-4.2331,-1.000000e0,1.8278e-5,3.1188e-5
2928,SEI,-125.2327,-4.2220,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-128.0159,-0.9443,-0.000000e0,-2.9462e-8,-6.4695e-8
384,LithiumMetal,-124.7158,-24.3254,-1.000000e0,7.4512e-5,-4.1755e-5
3705,DMC,-121.6118,-21.7715,-0.000000e0,3.4077e-5,-8.0821e-6
433,LithiumMetal,-116.5232,-23.6721,-1.000000e0,9.3588e-5,-1.7227e-5
2549,SEI,-117.0246,-19.2215,0.000000e0,4.9974e-5,-2.1090e-5
399,LithiumMetal,-124.1462,-18.6511,-1.000000e0,4.3253e-5,5.2089e-7
2427,LithiumMetal,-120.8555,-17.3401,-1.000000e0,5.0903e-5,-3.6115e-6
2660,SEI,-123.8599,-14.3059,0.000000e0,2.3676e-25,1.3507e-25
3591,DMC,-118.6150,-14.0025,-0.000000e0,5.1062e-5,-1.5049e-6
497,LithiumMetal,-114.8944,-15.5222,-0.000000e0,4.4217e-5,-1.6360e-5
2560,SEI,-112.4793,-22.3086,0.000000e0,6.6055e-5,-2.7329e-5
3089,SEI,-107.3165,-24.1724,0.000000e0,2.3007e-5,-1.0694e-4
