# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
3417,DMC,-114.4848,-58.9770,-0.000000e0,9.8889e-5,2.9639e-5
240,LithiumMetal,-120.7940,-55.6309,-1.000000e0,2.3277e-4,1.3237e-5
3424,DMC,-123.5689,-52.2171,-0.000000e0,1.5030e-4,-5.2698e-5
288,LithiumMetal,-117.0343,-55.7442,-1.000000e0,1.6852e-4,-7.9091e-5
193,LithiumMetal,-114.0939,-54.9766,-1.000000e0,1.3014e-4,1.9920e-5
2764,SEI,-118.4702,-50.9683,0.000000e0,1.4197e-4,-1.1869e-4
2354,LithiumMetal,-114.2909,-51.8439,-1.000000e0,1.8667e-4,1.1865e-5
3419,DMC,-109.8423,-60.8218,-0.000000e0,6.5650e-5,-4.3960e-5
2632,SEI,-100.6301,-61.4361,0.000000e0,-2.1818e-4,-1.0232e-5
2562,SEI,-105.1866,-58.3987,0.000000e0,8.5194e-5,-1.2601e-4
2603,SEI,-109.8724,-55.5518,0.000000e0,1.3361e-5,-2.6033e-5
129,LithiumMetal,-111.0235,-51.4429,-1.000000e0,1.9397e-4,-1.7274e-5
2539,EC,-100.4511,-56.1310,-0.000000e0,-8.5042e-6,1.8886e-4
2891,SEI,-104.6149,-52.9345,0.000000e0,-1.2086e-4,-8.2907e-5
3399,DMC,-200.0003,-46.8193,-0.000000e0,-9.0380e-6,3.1619e-6
210,LithiumMetal,-194.7736,-46.0147,-0.000000e0,-8.7381e-6,3.2392e-5
3430,DMC,-193.7264,-49.8959,-0.000000e0,-2.7655e-4,-5.0352e-5
242,LithiumMetal,-188.6507,-44.1851,-0.000000e0,-1.1028e-4,8.3561e-5
226,LithiumMetal,-199.9684,-42.7994,-0.000000e0,5.8895e-8,5.2495e-6
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5294,0.000000e0,-2.1960e-8,6.9515e-6
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,9.8612e-8,-3.7407e-8
3638,DMC,-185.4475,-46.6140,-0.000000e0,-1.8425e-4,-3.7893e-5
3563,DMC,-180.4564,-46.8960,-0.000000e0,-1.8291e-4,-7.6917e-5
275,LithiumMetal,-176.5117,-47.6644,-1.000000e0,-1.8762e-4,-6.2350e-5
290,LithiumMetal,-184.2462,-42.6264,-1.000000e0,-2.9376e-4,-6.8158e-5
291,LithiumMetal,-179.4184,-43.0124,-1.000000e0,-2.6578e-4,-5.6237e-5
274,LithiumMetal,-180.4205,-38.2546,-1.000000e0,-2.6943e-4,-5.7215e-5
308,LithiumMetal,-175.4256,-39.3256,-1.000000e0,-2.2487e-4,-3.7126e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-188.8092,-34.6900,-1.000000e0,-2.9166e-4,-1.9919e-5
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4336,-0.000000e0,1.7300e-18,-7.2747e-18
3181,DMC,-193.5083,-28.1234,-0.000000e0,3.3123e-4,2.4963e-4
306,LithiumMetal,-189.8093,-26.0717,-1.000000e0,-2.5721e-4,-4.9869e-5
323,LithiumMetal,-184.7201,-36.8986,-1.000000e0,-2.8598e-4,-4.3077e-5
339,LithiumMetal,-182.7673,-32.4044,-1.000000e0,-2.8572e-4,2.0859e-5
340,LithiumMetal,-177.9721,-35.5500,-1.000000e0,-2.2940e-4,3.3535e-6
355,LithiumMetal,-175.0904,-31.3161,-1.000000e0,-2.4772e-4,-4.7955e-7
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-178.8209,-30.2630,-1.000000e0,-2.8216e-4,2.5642e-5
388,LithiumMetal,-176.7622,-25.8499,-1.000000e0,-2.5277e-4,1.7051e-5
276,LithiumMetal,-171.4224,-47.2872,-1.000000e0,-2.5950e-4,-5.4225e-5
277,LithiumMetal,-167.2071,-47.1567,-1.000000e0,-2.1445e-4,-4.3209e-5
278,LithiumMetal,-162.7080,-47.0017,-1.000000e0,-1.9091e-4,-4.3809e-5
293,LithiumMetal,-167.2974,-43.8828,-1.000000e0,-2.2183e-4,1.0508e-5
294,LithiumMetal,-162.6940,-43.8728,-1.000000e0,-1.9911e-4,-2.5975e-5
292,LithiumMetal,-174.5210,-43.5921,-1.000000e0,-2.4160e-4,-4.8455e-5
309,LithiumMetal,-170.3648,-41.5823,-1.000000e0,-2.3715e-4,-1.6916e-5
310,LithiumMetal,-162.7842,-40.8273,-1.000000e0,-2.1486e-4,-3.3074e-5
325,LithiumMetal,-167.0390,-38.0188,-1.000000e0,-2.1909e-4,-7.0681e-5
279,LithiumMetal,-158.6769,-46.9057,-1.000000e0,-1.3775e-4,-4.2389e-5
295,LithiumMetal,-158.6621,-43.8461,-1.000000e0,-1.2472e-4,-4.3238e-5
264,LithiumMetal,-155.3465,-49.8805,-1.000000e0,-3.3826e-5,-3.9579e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-1.0503e-10,6.2107e-10
280,LithiumMetal,-155.2592,-46.8363,-1.000000e0,-3.8302e-5,-2.6955e-5
296,LithiumMetal,-155.2381,-43.7914,-1.000000e0,7.2183e-6,-1.4798e-5
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-1.3932e-9,-4.5715e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.4231e-11,-6.8184e-10
311,LithiumMetal,-158.6448,-40.7670,-1.000000e0,-1.2344e-4,-4.5565e-5
326,LithiumMetal,-162.4874,-37.7986,-1.000000e0,-1.9345e-4,-4.0844e-5
327,LithiumMetal,-158.4861,-37.7038,-1.000000e0,-1.2115e-4,-4.9381e-5
312,LithiumMetal,-155.2051,-40.7222,-1.000000e0,1.4658e-5,-5.1367e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-1.5262e-12,-2.6677e-9
328,LithiumMetal,-155.1976,-37.6787,-1.000000e0,-7.4008e-6,-4.7917e-5
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-5.5913e-10,-8.1024e-10
324,LithiumMetal,-171.5285,-36.9386,-1.000000e0,-2.3416e-4,-2.8778e-5
356,LithiumMetal,-171.6208,-32.2913,-1.000000e0,-2.1893e-4,-2.3951e-5
341,LithiumMetal,-167.1441,-34.8064,-1.000000e0,-2.2571e-4,-3.9981e-5
357,LithiumMetal,-166.8203,-31.6881,-1.000000e0,-2.1147e-4,-1.9566e-5
372,LithiumMetal,-171.6524,-27.4704,-1.000000e0,-2.4487e-4,1.9163e-5
373,LithiumMetal,-167.0605,-28.6092,-1.000000e0,-2.1979e-4,-5.5994e-6
389,LithiumMetal,-167.1420,-25.5456,-1.000000e0,-2.3662e-4,-1.6091e-6
342,LithiumMetal,-162.3255,-34.7085,-1.000000e0,-1.9949e-4,-2.9558e-5
343,LithiumMetal,-158.3894,-34.6593,-1.000000e0,-1.1191e-4,-2.8719e-5
358,LithiumMetal,-162.2446,-31.6286,-1.000000e0,-1.9708e-4,-9.8120e-6
359,LithiumMetal,-158.3742,-31.6076,-1.000000e0,-1.1458e-4,-1.9236e-5
344,LithiumMetal,-155.1321,-34.6393,-1.000000e0,3.8390e-5,-1.8633e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,7.3689e-10,-6.0151e-10
360,LithiumMetal,-155.1392,-31.5990,-1.000000e0,3.2744e-5,-3.6185e-5
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.1787e-10,-3.0595e-10
374,LithiumMetal,-162.2991,-28.5890,-1.000000e0,-1.9672e-4,-8.9510e-6
375,LithiumMetal,-158.4413,-28.5626,-1.000000e0,-1.2131e-4,-1.3769e-5
390,LithiumMetal,-162.2597,-25.5241,-1.000000e0,-1.9804e-4,5.5310e-7
391,LithiumMetal,-158.4016,-25.5194,-1.000000e0,-1.1350e-4,-4.7672e-6
376,LithiumMetal,-155.1834,-28.5588,-1.000000e0,-4.3451e-6,-6.1526e-6
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-2.1619e-9,-9.8816e-10
392,LithiumMetal,-155.2359,-25.5191,-1.000000e0,3.6980e-5,2.2054e-6
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-2.5498e-10,-2.0876e-10
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.7430,-19.1143,-0.000000e0,-2.2949e-4,-7.4508e-6
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-187.9400,-21.8194,-1.000000e0,-2.5572e-4,-1.5014e-5
402,LithiumMetal,-194.2426,-15.3848,-1.000000e0,-2.4554e-4,3.1314e-6
451,LithiumMetal,-189.9418,-13.7314,-1.000000e0,-2.1869e-4,7.0877e-5
419,LithiumMetal,-183.7439,-19.9958,-1.000000e0,-2.1664e-4,-1.3803e-5
387,LithiumMetal,-180.5914,-23.3735,-1.000000e0,-2.3720e-4,-7.3614e-6
436,LithiumMetal,-177.9934,-19.3352,-0.000000e0,-2.4917e-10,4.2808e-11
386,LithiumMetal,-186.4012,-16.0947,-1.000000e0,-2.2137e-4,5.4424e-5
468,LithiumMetal,-181.6605,-16.6211,-1.000000e0,-1.7924e-4,7.8277e-5
500,LithiumMetal,-176.1195,-15.3496,-1.000000e0,-2.7800e-4,4.9961e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8431,-0.000000e0,2.2096e-7,-3.5393e-8
450,LithiumMetal,-190.4071,-1.3243,-0.000000e0,-2.2096e-7,3.5393e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-173.5082,-22.6254,-1.000000e0,-2.6043e-4,6.9545e-6
420,LithiumMetal,-171.7210,-19.3749,-1.000000e0,-2.7344e-4,2.3587e-5
405,LithiumMetal,-167.0956,-22.5060,-1.000000e0,-2.3911e-4,4.6604e-6
421,LithiumMetal,-167.1116,-19.4639,-1.000000e0,-2.3345e-4,1.0123e-5
452,LithiumMetal,-171.6226,-14.7694,-1.000000e0,-2.8701e-4,5.4317e-5
437,LithiumMetal,-167.0441,-16.4173,-1.000000e0,-2.3250e-4,1.1336e-5
453,LithiumMetal,-167.1884,-13.3795,-1.000000e0,-2.6516e-4,-4.1835e-6
406,LithiumMetal,-162.2002,-22.4823,-1.000000e0,-1.9935e-4,-8.6387e-7
407,LithiumMetal,-158.3851,-22.4779,-1.000000e0,-1.1466e-4,-2.5814e-7
422,LithiumMetal,-162.1842,-19.4423,-1.000000e0,-2.0151e-4,-1.9472e-6
423,LithiumMetal,-158.3528,-19.4373,-1.000000e0,-1.2268e-4,6.7735e-6
408,LithiumMetal,-155.2340,-22.4786,-1.000000e0,3.6527e-5,-1.0700e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.6535e-10,2.7045e-10
424,LithiumMetal,-155.2331,-19.4385,-0.000000e0,1.8714e-6,2.1347e-6
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-9.0393e-10,3.7696e-10
438,LithiumMetal,-162.2217,-16.4026,-1.000000e0,-2.0424e-4,-1.9486e-6
439,LithiumMetal,-158.3467,-16.3971,-1.000000e0,-9.6826e-5,-7.1016e-6
454,LithiumMetal,-162.2059,-13.3627,-1.000000e0,-2.0469e-4,-1.6394e-6
455,LithiumMetal,-158.2988,-13.3575,-1.000000e0,-3.8209e-5,-5.1043e-6
440,LithiumMetal,-155.1635,-16.3988,-1.000000e0,1.2034e-5,-9.5772e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.4871e-10,-1.4518e-9
456,LithiumMetal,-155.1526,-13.3589,-0.000000e0,1.3461e-6,7.3350e-6
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.5111e-9,-1.2008e-9
484,LithiumMetal,-171.7269,-8.2150,-1.000000e0,-3.2575e-4,3.8754e-6
469,LithiumMetal,-167.0651,-10.3420,-1.000000e0,-2.7704e-4,1.1301e-6
485,LithiumMetal,-166.7204,-7.3216,-1.000000e0,-2.7276e-4,9.6277e-7
516,LithiumMetal,-171.7733,-1.9852,-1.000000e0,-3.1396e-4,-6.4807e-5
501,LithiumMetal,-166.5781,-4.2849,-1.000000e0,-2.7152e-4,4.4572e-6
517,LithiumMetal,-166.6458,-1.2128,-1.000000e0,-2.6531e-4,-9.1343e-6
470,LithiumMetal,-162.1064,-10.3244,-1.000000e0,-2.0401e-4,-1.6167e-6
471,LithiumMetal,-158.3152,-10.3176,-1.000000e0,-3.9900e-5,5.0215e-6
486,LithiumMetal,-162.0052,-7.2861,-1.000000e0,-2.0371e-4,-1.4967e-6
487,LithiumMetal,-158.3052,-7.2776,-1.000000e0,-9.1131e-5,6.0293e-6
472,LithiumMetal,-155.1885,-10.3191,-1.000000e0,-7.8650e-7,7.9152e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-2.0894e-9,-1.2468e-9
488,LithiumMetal,-155.2014,-7.2791,-0.000000e0,-2.0909e-6,2.1257e-5
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,7.0400e-10,-1.2046e-9
502,LithiumMetal,-161.9805,-4.2463,-1.000000e0,-2.0709e-4,-1.4597e-6
503,LithiumMetal,-158.3210,-4.2376,-1.000000e0,-9.1260e-5,-2.5770e-6
518,LithiumMetal,-161.9840,-1.2063,-1.000000e0,-2.0811e-4,-1.3753e-6
519,LithiumMetal,-158.3231,-1.1976,-1.000000e0,-5.2068e-5,6.3157e-6
504,LithiumMetal,-155.1942,-4.2389,-0.000000e0,3.8613e-5,5.1328e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-2.1256e-10,-1.0965e-9
520,LithiumMetal,-155.2233,-1.1990,-1.000000e0,-4.3342e-8,7.5651e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.9968e-9,-8.2015e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-9.1298e-10,-1.8382e-9
267,LithiumMetal,-145.6022,-49.9328,-1.000000e0,1.0103e-4,-3.5370e-5
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-1.9263e-10,-7.6471e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-3.9036e-9,4.0322e-9
283,LithiumMetal,-145.7429,-46.8449,-1.000000e0,8.8991e-5,-2.4224e-5
299,LithiumMetal,-145.7636,-43.7740,-1.000000e0,7.5319e-5,-5.5139e-6
284,LithiumMetal,-142.0843,-46.9560,-1.000000e0,1.6563e-4,-3.6886e-5
285,LithiumMetal,-137.7583,-46.9791,-1.000000e0,2.3161e-4,-4.0582e-5
300,LithiumMetal,-142.0652,-43.8436,-1.000000e0,1.8166e-4,-5.3812e-5
301,LithiumMetal,-137.7216,-43.9322,-1.000000e0,2.4554e-4,-4.6426e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.3758e-10,-4.5889e-9
315,LithiumMetal,-145.7821,-40.7124,-1.000000e0,3.2309e-5,-3.3061e-5
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-8.8333e-10,-1.4469e-9
331,LithiumMetal,-145.8105,-37.6722,-1.000000e0,5.9942e-5,-5.0316e-5
316,LithiumMetal,-142.1922,-40.7692,-1.000000e0,1.7221e-4,-4.0908e-5
317,LithiumMetal,-137.8312,-40.8560,-1.000000e0,2.3736e-4,-4.3254e-5
332,LithiumMetal,-142.3375,-37.7106,-1.000000e0,1.6822e-4,-3.7503e-5
333,LithiumMetal,-138.0508,-37.7974,-1.000000e0,2.3211e-4,-3.2878e-5
286,LithiumMetal,-133.2458,-46.9810,-1.000000e0,2.3703e-4,-4.4274e-5
271,LithiumMetal,-125.9666,-48.9907,-1.000000e0,2.3039e-4,4.5453e-6
302,LithiumMetal,-131.0092,-44.1550,-1.000000e0,2.7589e-4,-5.5194e-5
287,LithiumMetal,-125.3168,-45.3608,-1.000000e0,2.8891e-4,-1.8485e-5
318,LithiumMetal,-133.4539,-41.3383,-1.000000e0,2.3629e-4,-5.7769e-5
334,LithiumMetal,-133.0542,-37.9346,-1.000000e0,2.5347e-4,-4.5039e-5
319,LithiumMetal,-127.4272,-41.3979,-1.000000e0,2.6150e-4,-6.7896e-5
335,LithiumMetal,-127.6003,-37.9543,-1.000000e0,2.5391e-4,-3.8703e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-3.9234e-9,-2.8011e-9
347,LithiumMetal,-145.8271,-34.6303,-1.000000e0,7.7904e-5,-3.6664e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.8540e-9,-2.2082e-9
363,LithiumMetal,-145.8495,-31.5903,-1.000000e0,7.4871e-5,-2.9616e-5
348,LithiumMetal,-142.3313,-34.6644,-1.000000e0,1.7771e-4,-2.7866e-5
349,LithiumMetal,-138.1147,-34.7072,-1.000000e0,2.3360e-4,-2.2911e-5
364,LithiumMetal,-142.4277,-31.6253,-1.000000e0,1.7079e-4,-1.7451e-5
365,LithiumMetal,-138.2482,-31.6661,-1.000000e0,2.3139e-4,-1.3241e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.8568e-10,-7.1886e-10
379,LithiumMetal,-145.8839,-28.5501,-1.000000e0,7.9372e-5,5.1216e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.6172e-9,2.8841e-9
395,LithiumMetal,-145.8681,-25.5093,-0.000000e0,7.9734e-5,1.8368e-5
380,LithiumMetal,-142.4595,-28.5853,-1.000000e0,1.7279e-4,-8.1450e-6
381,LithiumMetal,-138.3038,-28.6266,-1.000000e0,2.3494e-4,-1.3107e-5
396,LithiumMetal,-142.5032,-25.5422,-1.000000e0,1.5048e-4,1.8010e-5
397,LithiumMetal,-138.3536,-25.5839,-1.000000e0,2.3184e-4,-9.1744e-6
350,LithiumMetal,-133.1221,-34.7832,-1.000000e0,2.5228e-4,-2.0804e-5
366,LithiumMetal,-133.5264,-31.7203,-1.000000e0,2.5651e-4,6.2716e-8
351,LithiumMetal,-128.4442,-34.8755,-1.000000e0,2.4038e-4,1.5716e-5
367,LithiumMetal,-127.9995,-31.5935,-1.000000e0,2.8177e-4,9.0992e-5
382,LithiumMetal,-133.2623,-28.6758,-1.000000e0,2.9095e-4,5.6657e-6
398,LithiumMetal,-133.3523,-25.6118,-1.000000e0,3.0319e-4,-7.7127e-6
3429,DMC,-125.0093,-28.9066,-0.000000e0,5.5611e-4,-2.1661e-4
383,LithiumMetal,-128.8343,-27.3581,-0.000000e0,3.7420e-9,7.9833e-8
272,LithiumMetal,-120.0119,-46.6037,-1.000000e0,1.7217e-4,-2.0771e-5
2929,SEI,-115.7633,-46.1813,0.000000e0,1.5799e-4,-1.3740e-4
303,LithiumMetal,-121.1114,-43.4176,-0.000000e0,3.7168e-8,-1.0779e-7
336,LithiumMetal,-123.5575,-39.2277,-1.000000e0,2.5249e-4,-7.2348e-5
3385,DMC,-119.6191,-38.4250,-0.000000e0,2.0962e-4,8.9829e-5
368,LithiumMetal,-116.9816,-41.4580,-0.000000e0,4.9898e-5,-5.7138e-5
385,LithiumMetal,-115.2545,-38.7398,-1.000000e0,5.3233e-5,8.5421e-5
320,LithiumMetal,-111.9653,-48.1326,-1.000000e0,2.4294e-4,2.0412e-5
3650,DMC,-107.9337,-48.8751,-0.000000e0,9.7170e-5,5.0663e-5
241,LithiumMetal,-110.0011,-45.4323,-1.000000e0,-9.0027e-5,-1.4610e-5
3146,DMC,-103.4504,-46.6649,-0.000000e0,-7.1875e-5,3.4955e-4
2824,SEI,-112.3512,-41.8692,0.000000e0,-1.7009e-5,-1.9801e-5
3535,DMC,-106.8226,-42.9855,-0.000000e0,-2.5788e-4,1.4469e-4
2390,LithiumMetal,-109.4866,-38.7040,-0.000000e0,1.0614e-4,-1.3401e-4
2793,EC,-101.8938,-41.5167,-0.000000e0,-7.1391e-6,-3.3330e-6
369,LithiumMetal,-105.8029,-39.1064,-0.000000e0,-7.9059e-5,1.0553e-4
305,LithiumMetal,-103.1414,-37.6411,-0.000000e0,-7.4999e-5,9.8561e-5
352,LithiumMetal,-124.4265,-34.5434,-1.000000e0,2.2237e-4,1.4594e-5
417,LithiumMetal,-121.4309,-34.0302,-1.000000e0,2.0788e-4,2.9864e-5
2935,SEI,-117.1720,-33.7804,0.000000e0,2.3942e-4,1.0825e-4
416,LithiumMetal,-120.9768,-25.5056,-1.000000e0,2.9437e-4,-1.0843e-4
2600,SEI,-116.9797,-28.2889,0.000000e0,-9.3647e-5,1.1507e-4
465,LithiumMetal,-113.0290,-26.6687,-0.000000e0,4.3358e-6,-9.3751e-5
3195,DMC,-112.3895,-35.9238,-0.000000e0,1.2124e-4,-1.0287e-4
2759,SEI,-107.2204,-35.0866,0.000000e0,-7.9312e-5,-4.9031e-5
2400,LithiumMetal,-104.7390,-31.6239,-0.000000e0,1.4778e-4,-1.5294e-4
2755,SEI,-111.6840,-30.7211,0.000000e0,4.7801e-5,-7.0159e-5
2381,LithiumMetal,-108.1795,-28.2812,-0.000000e0,5.2340e-8,3.6411e-8
3044,EC,-103.8312,-27.7210,-0.000000e0,-4.9906e-4,-1.3539e-4
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.3566e-9,-3.4081e-10
411,LithiumMetal,-145.8740,-22.4693,-1.000000e0,6.1067e-7,5.4870e-5
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.4239e-9,4.6179e-10
427,LithiumMetal,-145.8778,-19.4285,-1.000000e0,8.1471e-5,-4.2231e-6
412,LithiumMetal,-142.4800,-22.5018,-1.000000e0,1.0963e-4,5.9398e-6
413,LithiumMetal,-138.3827,-22.5283,-1.000000e0,2.2341e-4,-4.8640e-6
428,LithiumMetal,-142.5254,-19.4539,-1.000000e0,1.1752e-4,-3.8879e-6
429,LithiumMetal,-138.4003,-19.4819,-1.000000e0,2.1591e-4,-1.6752e-5
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.6058e-9,-5.0741e-10
443,LithiumMetal,-145.8872,-16.3876,-1.000000e0,-1.9764e-7,-1.6716e-7
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.0198e-10,-1.9620e-10
459,LithiumMetal,-145.8955,-13.3475,-0.000000e0,4.2191e-5,-3.0444e-5
444,LithiumMetal,-142.5422,-16.4058,-1.000000e0,9.3251e-5,-7.1400e-6
445,LithiumMetal,-138.3791,-16.4420,-1.000000e0,2.1315e-4,-1.4154e-5
460,LithiumMetal,-142.6150,-13.3666,-1.000000e0,1.1615e-4,-2.0457e-5
461,LithiumMetal,-138.4250,-13.4023,-1.000000e0,2.0031e-4,-1.1059e-5
414,LithiumMetal,-133.3707,-22.5624,-1.000000e0,3.0146e-4,-2.1238e-5
430,LithiumMetal,-133.6940,-19.5015,-1.000000e0,2.4731e-4,-2.6567e-5
415,LithiumMetal,-128.6680,-23.8098,-0.000000e0,9.8169e-8,-8.2273e-8
384,LithiumMetal,-125.2413,-23.8922,-1.000000e0,1.4070e-4,-1.1071e-4
431,LithiumMetal,-128.8869,-19.7081,-0.000000e0,2.0795e-8,7.0679e-8
446,LithiumMetal,-132.3577,-16.6675,-1.000000e0,2.6418e-4,-3.8867e-5
462,LithiumMetal,-133.5788,-13.5383,-1.000000e0,2.1137e-4,-4.4325e-5
447,LithiumMetal,-127.8714,-16.2599,-1.000000e0,1.5489e-4,-1.2132e-4
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,-7.4098e-11,-1.0064e-10
475,LithiumMetal,-145.9000,-10.3069,-0.000000e0,2.8386e-6,1.4660e-5
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,4.4649e-9,-7.6798e-10
491,LithiumMetal,-145.8968,-7.2669,-1.000000e0,-5.3440e-8,2.0038e-5
476,LithiumMetal,-142.6225,-10.3264,-1.000000e0,1.0361e-4,1.1063e-5
477,LithiumMetal,-138.5013,-10.3629,-1.000000e0,1.8119e-4,-1.6324e-5
492,LithiumMetal,-142.6205,-7.2836,-1.000000e0,5.8153e-5,-6.2323e-7
493,LithiumMetal,-138.4398,-7.3177,-1.000000e0,1.7728e-4,-8.2593e-6
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.3763e-10,-2.8711e-10
507,LithiumMetal,-145.8953,-4.2269,-0.000000e0,-1.0211e-5,3.6008e-5
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,6.1784e-9,-2.7684e-10
523,LithiumMetal,-145.8974,-1.1865,-1.000000e0,-5.7806e-7,-2.9283e-5
508,LithiumMetal,-142.6141,-4.2393,-1.000000e0,7.4234e-5,9.2730e-7
509,LithiumMetal,-138.5709,-4.2790,-1.000000e0,1.6945e-4,-8.5037e-6
524,LithiumMetal,-142.6476,-1.1982,-1.000000e0,4.3045e-5,1.1781e-5
525,LithiumMetal,-138.5853,-1.2078,-1.000000e0,1.7987e-4,2.9272e-6
478,LithiumMetal,-133.5787,-10.4386,-1.000000e0,2.1497e-4,-2.6970e-5
494,LithiumMetal,-133.5088,-7.3617,-1.000000e0,2.2182e-4,-1.7476e-5
463,LithiumMetal,-129.2822,-11.9381,-1.000000e0,2.2075e-4,-6.1837e-5
464,LithiumMetal,-126.2226,-10.6439,-1.000000e0,2.1753e-4,8.6803e-5
479,LithiumMetal,-127.8776,-8.0946,-1.000000e0,2.0168e-4,8.9054e-5
510,LithiumMetal,-134.0005,-4.3540,-1.000000e0,1.9392e-4,-3.3135e-6
526,LithiumMetal,-133.8274,-1.2678,-1.000000e0,2.2059e-4,2.7542e-5
511,LithiumMetal,-129.9593,-4.1951,-1.000000e0,1.9338e-4,-8.6128e-6
2928,SEI,-125.6896,-4.1981,0.000000e0,1.9422e-4,-1.7743e-5
527,LithiumMetal,-128.6612,-0.9716,-1.000000e0,2.7134e-4,3.4088e-5
3705,DMC,-121.9376,-21.6021,-0.000000e0,1.1862e-4,-8.6188e-5
399,LithiumMetal,-124.8145,-18.7943,-1.000000e0,2.0194e-4,-4.4412e-6
433,LithiumMetal,-116.7668,-24.0264,-1.000000e0,3.1450e-4,1.1103e-4
2560,SEI,-112.7963,-22.4089,0.000000e0,-9.3904e-5,-1.3962e-4
2549,SEI,-117.2561,-19.2273,0.000000e0,1.6923e-4,1.0201e-4
2427,LithiumMetal,-121.0951,-17.3825,-1.000000e0,4.7839e-5,2.5883e-5
2660,SEI,-124.0669,-14.3240,0.000000e0,8.3406e-5,-3.5488e-5
3591,DMC,-118.8305,-13.9489,-0.000000e0,8.2962e-5,-1.5014e-4
497,LithiumMetal,-115.1333,-15.5248,-0.000000e0,2.1145e-4,1.0129e-4
3089,SEI,-107.5662,-24.0465,0.000000e0,-1.5033e-4,2.3730e-5
2938,EC,-102.8853,-21.6822,-0.000000e0,-3.8582e-4,5.0989e-4
400,LithiumMetal,-112.3100,-18.1611,-0.000000e0,-1.0434e-5,-3.4954e-5
2684,SEI,-107.8677,-18.5226,0.000000e0,1.1014e-4,-1.5209e-4
2735,SEI,-111.0923,-14.0686,0.000000e0,2.2002e-4,-7.1737e-5
