# step=20251 time_fs=151255.00 v_cell=-2.255937e-1 applied_i=-3.695520e-1
id,species,x,y,charge,vx,vy
3650,DMC,-107.3867,-50.1871,-0.000000e0,1.6682e-4,-2.5137e-4
2891,SEI,-103.0586,-53.7337,0.000000e0,-1.7046e-4,1.4678e-4
130,LithiumMetal,-197.6851,-46.4418,-0.000000e0,5.4846e-6,7.2951e-5
3430,DMC,-193.7141,-47.0677,-0.000000e0,3.6067e-6,-7.0632e-7
2813,SEI,-189.1381,-49.7666,0.000000e0,-1.9446e-5,-3.2395e-5
3399,DMC,-200.0011,-43.1566,-0.000000e0,-5.0012e-5,3.3723e-5
210,LithiumMetal,-194.0244,-43.0605,-1.000000e0,-1.1086e-4,-6.9704e-6
226,LithiumMetal,-197.5302,-39.9857,-0.000000e0,1.2412e-5,1.3563e-5
322,LithiumMetal,-190.1839,-42.0952,-0.000000e0,1.6443e-7,-1.0795e-7
258,LithiumMetal,-192.9395,-38.4974,-1.000000e0,-1.0148e-4,1.7412e-5
259,LithiumMetal,-185.7245,-47.2055,-1.000000e0,-2.5378e-5,-2.1540e-5
227,LithiumMetal,-183.2601,-49.9646,-0.000000e0,-3.8327e-5,-2.8459e-5
3638,DMC,-183.4379,-43.9001,-0.000000e0,-1.9425e-5,-2.4266e-5
3563,DMC,-180.0360,-47.5643,-0.000000e0,-3.0101e-5,-3.3549e-5
275,LithiumMetal,-176.0199,-47.7376,-1.000000e0,-2.8143e-5,-2.4155e-5
292,LithiumMetal,-175.0436,-43.7814,-0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-187.4530,-43.4339,-0.000000e0,-2.0130e-7,9.8678e-8
290,LithiumMetal,-183.8298,-39.9001,-1.000000e0,-9.2026e-5,-3.1297e-5
291,LithiumMetal,-179.4958,-43.1053,-0.000000e0,8.4284e-26,1.6963e-26
274,LithiumMetal,-180.9903,-38.6032,-1.000000e0,1.9935e-5,-1.9351e-5
308,LithiumMetal,-176.3376,-39.5040,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-200.0001,-36.5025,0.000000e0,-3.7602e-6,4.8365e-6
3621,DMC,-199.9990,-31.2525,-0.000000e0,-3.5999e-6,5.1421e-6
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.5049e-7,2.0983e-8
418,LithiumMetal,-192.9219,-32.1572,-0.000000e0,-1.7299e-7,-1.9629e-7
307,LithiumMetal,-188.0791,-33.5864,-1.000000e0,-1.0917e-4,5.4953e-5
3181,DMC,-196.9660,-27.2774,-0.000000e0,1.7326e-6,2.5383e-6
306,LithiumMetal,-193.4126,-29.1570,-0.000000e0,3.9742e-7,-7.5903e-8
323,LithiumMetal,-185.3867,-37.2548,-1.000000e0,-1.1460e-4,4.0665e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.8841,-35.2832,-1.000000e0,-2.9970e-5,-1.0113e-6
355,LithiumMetal,-175.6086,-31.3326,-1.000000e0,-3.4949e-5,4.1465e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3320,-25.9214,-1.000000e0,-1.3879e-5,-5.0314e-5
276,LithiumMetal,-172.1034,-47.3329,-1.000000e0,-2.2385e-5,-1.5343e-5
277,LithiumMetal,-167.5855,-47.1117,-1.000000e0,2.3750e-5,1.2130e-6
278,LithiumMetal,-163.0529,-47.0789,-0.000000e0,-6.7007e-9,1.0542e-8
294,LithiumMetal,-163.0504,-43.9157,-0.000000e0,-1.0755e-8,4.5440e-8
309,LithiumMetal,-171.0775,-41.4760,-1.000000e0,-1.3330e-5,1.3567e-5
293,LithiumMetal,-167.6099,-43.7349,-0.000000e0,8.0916e-10,-1.1249e-7
310,LithiumMetal,-163.1981,-40.8675,-0.000000e0,3.6265e-8,1.1671e-9
325,LithiumMetal,-167.3950,-38.1513,-0.000000e0,2.8240e-7,2.5592e-7
326,LithiumMetal,-162.8457,-37.8414,-0.000000e0,-1.9864e-8,-2.5715e-8
279,LithiumMetal,-158.9386,-46.9937,-1.000000e0,7.9047e-8,1.3903e-8
295,LithiumMetal,-158.9007,-43.9016,-0.000000e0,8.2538e-8,1.3694e-8
264,LithiumMetal,-155.4914,-49.9743,-0.000000e0,-7.3194e-6,4.5496e-5
280,LithiumMetal,-155.4070,-46.8974,-1.000000e0,1.6098e-8,-8.3150e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7059e-10,1.8490e-11
296,LithiumMetal,-155.3717,-43.8315,-0.000000e0,-1.2259e-5,-4.5239e-5
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4100e-12,5.5854e-11
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,8.8346e-12,-1.7368e-13
311,LithiumMetal,-158.8778,-40.8369,-0.000000e0,8.7733e-8,-1.2720e-8
327,LithiumMetal,-158.7021,-37.7433,-0.000000e0,1.0031e-7,1.4633e-8
312,LithiumMetal,-155.3150,-40.7338,-1.000000e0,-1.4823e-5,7.5592e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8262e-12,-3.7555e-14
328,LithiumMetal,-155.2637,-37.6938,-0.000000e0,3.7393e-8,-1.4574e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,2.3033e-10,2.4742e-10
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6734,-32.3122,-1.000000e0,-3.4405e-6,3.1472e-5
341,LithiumMetal,-167.6737,-34.8159,-1.000000e0,3.0347e-5,-2.2839e-5
342,LithiumMetal,-162.6904,-34.7370,-0.000000e0,-4.4732e-9,3.4439e-9
357,LithiumMetal,-167.1685,-31.6928,-0.000000e0,-4.8914e-8,3.3388e-8
358,LithiumMetal,-162.6081,-31.6377,-0.000000e0,-1.0037e-8,2.5402e-8
372,LithiumMetal,-171.9082,-27.5111,1.000000e0,-5.7526e-6,-2.9754e-5
373,LithiumMetal,-167.4862,-28.6270,-1.000000e0,-2.8113e-5,2.7815e-5
374,LithiumMetal,-162.6732,-28.5952,-0.000000e0,7.8997e-9,-1.0091e-8
389,LithiumMetal,-167.5336,-25.5520,-0.000000e0,-3.9869e-8,-1.1619e-7
390,LithiumMetal,-162.6283,-25.5304,-0.000000e0,1.2616e-5,7.3955e-6
343,LithiumMetal,-158.5823,-34.6756,-1.000000e0,1.0361e-7,1.3066e-8
359,LithiumMetal,-158.5571,-31.6324,-0.000000e0,1.6673e-5,-1.8716e-6
344,LithiumMetal,-155.1941,-34.6527,-0.000000e0,4.2383e-8,4.7279e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.2297e-12,-4.7460e-14
360,LithiumMetal,-155.1784,-31.6119,-0.000000e0,4.5367e-8,-1.4545e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.8384e-12,-4.5841e-14
375,LithiumMetal,-158.6247,-28.5828,-0.000000e0,1.6723e-7,-4.9572e-7
391,LithiumMetal,-158.5796,-25.5362,-0.000000e0,1.2451e-7,2.3908e-9
376,LithiumMetal,-155.2174,-28.5713,-0.000000e0,4.2052e-8,-8.3288e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.8162e-12,-1.0171e-9
392,LithiumMetal,-155.2637,-25.5307,-0.000000e0,3.9520e-7,3.6571e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.2403e-12,-4.2866e-10
482,LithiumMetal,-199.9502,-24.5838,-0.000000e0,-2.2582e-6,-1.8201e-6
3287,DMC,-197.3370,-21.5291,-0.000000e0,-9.6811e-6,1.1186e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.6427,-17.7271,-1.000000e0,-1.2215e-4,-2.3215e-5
402,LithiumMetal,-194.8553,-15.3666,-1.000000e0,-9.3248e-5,-1.5571e-5
546,LithiumMetal,-191.6816,-12.5468,-1.000000e0,-5.4005e-5,5.9956e-6
419,LithiumMetal,-182.9113,-20.9137,-1.000000e0,-1.1652e-4,5.1295e-5
387,LithiumMetal,-181.0395,-23.8851,-1.000000e0,-9.6406e-5,-4.3132e-5
436,LithiumMetal,-177.3726,-21.0076,-1.000000e0,-4.4410e-5,8.4704e-5
386,LithiumMetal,-186.0496,-16.2174,-1.000000e0,-5.2614e-5,2.3368e-5
483,LithiumMetal,-187.1482,-13.0487,-0.000000e0,3.8576e-8,-1.1124e-7
435,LithiumMetal,-182.9870,-12.7021,-0.000000e0,1.3857e-7,-1.5705e-7
468,LithiumMetal,-180.9535,-15.0068,-0.000000e0,-1.3857e-7,1.5705e-7
500,LithiumMetal,-176.5676,-15.0561,-0.000000e0,-0.0000e0,0.0000e0
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-192.5710,-8.0339,-1.000000e0,-1.0344e-4,7.7996e-5
530,LithiumMetal,-187.7279,-8.6587,-1.000000e0,-7.6035e-6,5.3120e-5
450,LithiumMetal,-197.7050,-3.1420,-0.000000e0,-1.0920e-7,1.9250e-7
594,LithiumMetal,-199.2086,-0.4913,-0.000000e0,1.0920e-7,-1.9250e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.4421,-0.3253,-1.000000e0,-9.6258e-5,-3.1078e-5
404,LithiumMetal,-173.9919,-22.7818,-1.000000e0,5.1316e-5,-3.2966e-5
405,LithiumMetal,-168.9823,-22.4465,-0.000000e0,9.8362e-8,7.9432e-9
420,LithiumMetal,-172.1273,-19.1793,-1.000000e0,1.6179e-5,6.3503e-5
406,LithiumMetal,-162.5864,-22.4859,-1.000000e0,-3.2715e-9,1.4060e-9
421,LithiumMetal,-167.3571,-19.4968,-0.000000e0,-4.6445e-8,1.2435e-7
422,LithiumMetal,-162.5892,-19.4440,-1.000000e0,-1.0146e-6,1.0217e-5
452,LithiumMetal,-172.0782,-14.6045,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-167.2378,-16.4591,-0.000000e0,-4.0587e-8,-2.1750e-9
438,LithiumMetal,-162.6554,-16.3974,-0.000000e0,6.2773e-9,3.4688e-9
453,LithiumMetal,-167.6674,-13.4495,-0.000000e0,4.1183e-8,3.0321e-10
454,LithiumMetal,-162.6355,-13.3574,-1.000000e0,1.1879e-5,-4.5432e-6
407,LithiumMetal,-158.5699,-22.4937,-0.000000e0,1.2989e-7,-2.3796e-9
423,LithiumMetal,-158.5531,-19.4459,-0.000000e0,1.3385e-7,1.2513e-9
408,LithiumMetal,-155.2627,-22.4894,-1.000000e0,6.2296e-9,-1.0408e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.9107e-9,-3.7636e-10
424,LithiumMetal,-155.2662,-19.4455,-0.000000e0,5.3517e-9,-9.3483e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.2743e-10,-5.3161e-12
439,LithiumMetal,-158.5487,-16.4007,-0.000000e0,1.2264e-7,1.8819e-9
455,LithiumMetal,-158.4920,-13.3600,-0.000000e0,4.1825e-8,1.2615e-7
440,LithiumMetal,-155.1991,-16.4000,-0.000000e0,3.2229e-8,2.5050e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3522e-12,-1.7966e-14
456,LithiumMetal,-155.1832,-13.3590,-0.000000e0,2.7156e-8,-3.0213e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.2357e-10,1.3016e-11
469,LithiumMetal,-167.5391,-10.4083,-1.000000e0,-5.3667e-5,3.1686e-6
470,LithiumMetal,-162.5369,-10.3170,-0.000000e0,-7.4294e-11,-9.0753e-10
485,LithiumMetal,-166.8533,-7.2296,-0.000000e0,-3.0516e-8,-1.4148e-7
517,LithiumMetal,-168.9884,-2.4122,-1.000000e0,3.1935e-6,-3.0775e-5
471,LithiumMetal,-158.5011,-10.3198,-0.000000e0,1.3791e-7,-1.0335e-9
486,LithiumMetal,-162.4388,-7.2745,-1.000000e0,9.3429e-6,6.0355e-6
487,LithiumMetal,-158.4854,-7.2774,-0.000000e0,1.0032e-7,1.2114e-9
472,LithiumMetal,-155.2190,-10.3178,-0.000000e0,1.4798e-8,1.5188e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8236e-12,1.3903e-11
488,LithiumMetal,-155.2232,-7.2771,-0.000000e0,6.3236e-9,-1.0822e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9201e-12,1.4585e-11
502,LithiumMetal,-162.4090,-4.2347,-0.000000e0,2.2194e-7,1.8381e-5
503,LithiumMetal,-158.5095,-4.2375,-0.000000e0,9.3588e-8,-4.5783e-10
518,LithiumMetal,-162.3988,-1.1938,-0.000000e0,4.0006e-8,-6.6428e-9
519,LithiumMetal,-158.5018,-1.1964,-0.000000e0,9.5723e-8,-3.0870e-9
504,LithiumMetal,-155.2178,-4.2364,-0.000000e0,1.3450e-8,-1.6802e-10
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,5.7960e-12,1.4677e-11
520,LithiumMetal,-155.2394,-1.1959,-0.000000e0,5.2125e-7,1.6111e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.3331e-12,1.4768e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0883e-11,-3.2438e-13
283,LithiumMetal,-145.5542,-46.9203,-0.000000e0,1.2441e-6,8.1286e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-8.7677e-12,-2.9847e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-8.1376e-12,-1.8865e-13
299,LithiumMetal,-145.5889,-43.8300,-1.000000e0,-7.0786e-8,1.8714e-9
284,LithiumMetal,-141.7957,-47.0358,-0.000000e0,-4.3526e-8,3.1609e-9
300,LithiumMetal,-141.7583,-43.9253,-0.000000e0,-5.9724e-8,8.4061e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4256e-12,-6.2273e-14
315,LithiumMetal,-145.6260,-40.7412,-0.000000e0,-7.0878e-8,1.3770e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,7.0966e-11,3.0432e-10
331,LithiumMetal,-145.6859,-37.6854,-0.000000e0,-7.1628e-8,3.7510e-9
316,LithiumMetal,-141.9088,-40.8362,-0.000000e0,-6.0025e-8,7.3175e-9
332,LithiumMetal,-142.0771,-37.7618,-0.000000e0,-6.0859e-8,7.3128e-9
333,LithiumMetal,-137.6754,-37.8531,-0.000000e0,1.2391e-8,-1.1981e-9
285,LithiumMetal,-137.3496,-47.0500,-1.000000e0,-1.4129e-5,2.1789e-5
286,LithiumMetal,-132.9320,-46.9439,-0.000000e0,2.7426e-8,-1.2586e-7
301,LithiumMetal,-137.2863,-44.0098,-0.000000e0,-1.9351e-8,-1.8964e-8
271,LithiumMetal,-127.5406,-47.7593,-1.000000e0,4.7455e-5,-3.0068e-5
302,LithiumMetal,-129.7279,-43.7551,-1.000000e0,1.5230e-5,-1.3540e-5
317,LithiumMetal,-137.4259,-40.9345,-0.000000e0,-6.8669e-9,-6.0428e-9
318,LithiumMetal,-133.1707,-41.6475,-1.000000e0,-4.4760e-5,1.7262e-5
319,LithiumMetal,-125.5447,-42.2650,-1.000000e0,1.0607e-4,1.5456e-6
334,LithiumMetal,-131.1980,-39.3267,-0.000000e0,-1.4381e-7,-1.6921e-7
335,LithiumMetal,-127.2877,-38.0018,-1.000000e0,8.0398e-5,-1.2774e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.2349e-12,9.1912e-10
347,LithiumMetal,-145.7339,-34.6403,-1.000000e0,-9.2469e-8,6.1187e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7746e-12,6.3824e-15
363,LithiumMetal,-145.7816,-31.5985,-0.000000e0,-9.8028e-8,-8.9698e-10
348,LithiumMetal,-142.0847,-34.6952,-1.000000e0,-3.0315e-5,-3.5193e-6
349,LithiumMetal,-137.7355,-34.7579,-0.000000e0,-6.6338e-9,1.1248e-8
364,LithiumMetal,-142.2098,-31.6470,-1.000000e0,-7.2420e-8,1.8363e-9
365,LithiumMetal,-137.8883,-31.6923,-0.000000e0,-8.2653e-6,2.9954e-5
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5526e-12,1.3478e-14
379,LithiumMetal,-145.8235,-28.5571,-0.000000e0,-1.1275e-7,-4.0420e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.6102e-12,-9.4668e-15
395,LithiumMetal,-145.8217,-25.5169,-0.000000e0,-1.0611e-7,-1.3192e-9
380,LithiumMetal,-142.2412,-28.6008,-0.000000e0,-7.7527e-8,1.8612e-9
381,LithiumMetal,-137.9401,-28.6472,-0.000000e0,-2.4246e-7,-8.7794e-8
396,LithiumMetal,-142.3011,-25.5572,-0.000000e0,-7.8788e-8,-2.7955e-10
397,LithiumMetal,-137.9885,-25.6034,-0.000000e0,1.0121e-9,-2.0029e-9
350,LithiumMetal,-132.8388,-35.1560,-1.000000e0,-1.9975e-5,2.2167e-5
366,LithiumMetal,-131.8380,-31.4586,-0.000000e0,-8.4572e-8,1.6678e-7
351,LithiumMetal,-128.0898,-35.0547,-1.000000e0,5.8211e-5,5.3996e-5
367,LithiumMetal,-127.3665,-31.3722,-1.000000e0,5.1243e-5,4.5769e-5
382,LithiumMetal,-132.8133,-28.5793,-1.000000e0,5.8587e-6,-6.0016e-5
398,LithiumMetal,-133.1061,-25.5534,-0.000000e0,9.0175e-6,-1.9633e-5
383,LithiumMetal,-128.1931,-27.4834,-0.000000e0,1.0780e-9,8.0096e-8
287,LithiumMetal,-123.0031,-47.0995,-1.000000e0,1.1300e-4,-2.2457e-6
272,LithiumMetal,-119.8481,-48.6768,-1.000000e0,6.0359e-5,-2.0201e-5
2929,SEI,-116.0197,-46.7916,0.000000e0,6.1269e-5,-4.8422e-5
303,LithiumMetal,-119.9302,-43.7129,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.8703,-39.5560,-1.000000e0,7.0250e-5,3.6191e-5
368,LithiumMetal,-115.0452,-42.6368,-0.000000e0,-5.8539e-5,-9.7365e-6
3385,DMC,-117.8575,-39.7694,-0.000000e0,8.7305e-5,1.0423e-4
320,LithiumMetal,-112.0215,-48.2867,-0.000000e0,5.9011e-5,-4.2137e-5
241,LithiumMetal,-109.5847,-46.4694,-0.000000e0,1.7923e-5,1.3362e-5
15,LithiumMetal,-104.2848,-47.6302,-0.000000e0,2.8160e-5,-8.3880e-5
2704,SEI,-100.2443,-49.0101,0.000000e0,5.1126e-5,1.9334e-6
3535,DMC,-105.8091,-43.9127,-0.000000e0,-1.7219e-4,-1.9759e-4
2824,SEI,-110.7938,-42.2832,0.000000e0,-5.7590e-5,1.3023e-4
2390,LithiumMetal,-107.3253,-39.7948,-0.000000e0,4.2193e-5,-3.1401e-6
3146,DMC,-100.9383,-42.7999,-0.000000e0,-2.2679e-4,-3.2916e-4
369,LithiumMetal,-104.1361,-40.1014,-0.000000e0,-9.1505e-8,1.0706e-7
352,LithiumMetal,-123.4821,-33.7846,-0.000000e0,1.2548e-7,6.3451e-8
417,LithiumMetal,-120.5674,-32.3111,-0.000000e0,4.2538e-5,-3.4900e-5
385,LithiumMetal,-118.4832,-35.8003,-0.000000e0,-4.1166e-5,9.5128e-5
2935,SEI,-115.1073,-33.1867,0.000000e0,2.6472e-6,2.6478e-5
3429,DMC,-123.6805,-29.7690,-0.000000e0,6.9331e-5,7.0113e-7
384,LithiumMetal,-124.0322,-25.7652,-1.000000e0,7.7259e-5,2.2740e-6
2600,SEI,-117.8663,-28.4290,0.000000e0,-1.4763e-5,1.8329e-5
465,LithiumMetal,-112.6866,-28.0152,-0.000000e0,-1.4129e-7,1.7249e-7
433,LithiumMetal,-114.6155,-25.6604,-0.000000e0,7.7800e-7,3.6981e-7
3195,DMC,-111.4021,-37.0537,-0.000000e0,-1.2242e-5,2.6176e-4
2755,SEI,-109.8168,-31.6865,0.000000e0,3.0372e-6,1.7050e-5
2759,SEI,-106.0720,-35.7138,0.000000e0,-4.2742e-6,6.3947e-6
305,LithiumMetal,-102.1419,-37.3837,-0.000000e0,-6.7351e-8,-9.1786e-8
2400,LithiumMetal,-102.7657,-33.0126,-0.000000e0,7.7208e-5,-8.6775e-5
2381,LithiumMetal,-108.0634,-27.7935,-0.000000e0,-3.1570e-5,3.6836e-5
3044,EC,-104.3428,-29.3172,-0.000000e0,-9.1091e-5,-1.5556e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.5381e-12,1.7436e-14
411,LithiumMetal,-145.8239,-22.4763,-0.000000e0,-1.1094e-7,-2.3399e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.1859e-10,1.7399e-9
427,LithiumMetal,-145.8285,-19.4329,-0.000000e0,-1.0699e-7,-1.0049e-9
412,LithiumMetal,-142.2777,-22.5103,-1.000000e0,-8.6299e-8,2.6967e-9
413,LithiumMetal,-138.0234,-22.5552,-0.000000e0,1.5386e-9,-1.6703e-10
428,LithiumMetal,-142.3292,-19.4679,-0.000000e0,-1.8648e-6,9.3938e-7
429,LithiumMetal,-138.0371,-19.5064,-0.000000e0,2.9635e-8,7.8067e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3752e-12,-2.3792e-9
443,LithiumMetal,-145.8604,-16.3904,-1.000000e0,-1.1757e-7,-2.2723e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,-1.4273e-11,-9.9150e-10
459,LithiumMetal,-145.8694,-13.3503,-0.000000e0,-1.1084e-7,-2.6224e-9
444,LithiumMetal,-142.3559,-16.4248,-0.000000e0,-9.5309e-8,-5.3976e-10
445,LithiumMetal,-138.0214,-16.4664,-0.000000e0,-5.5186e-9,1.1926e-8
460,LithiumMetal,-142.4336,-13.3820,-0.000000e0,-9.5686e-8,6.0805e-10
461,LithiumMetal,-138.0807,-13.4265,-0.000000e0,-2.6912e-9,2.5887e-12
414,LithiumMetal,-132.8790,-22.5192,-1.000000e0,4.4198e-5,-2.2494e-5
430,LithiumMetal,-133.6152,-19.5672,-1.000000e0,-2.3480e-5,3.7381e-6
415,LithiumMetal,-128.1453,-23.9327,-0.000000e0,-1.5931e-8,2.4658e-8
431,LithiumMetal,-128.6237,-20.5586,-0.000000e0,5.4111e-8,8.4702e-8
446,LithiumMetal,-132.4821,-16.7099,-1.000000e0,6.1726e-5,2.4010e-5
462,LithiumMetal,-133.3067,-13.5892,-1.000000e0,-5.4786e-6,8.3362e-5
447,LithiumMetal,-127.9924,-17.5120,-0.000000e0,-3.9258e-8,-1.8946e-7
2660,SEI,-125.0808,-13.9983,0.000000e0,3.0749e-6,8.2849e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.0551e-10,-8.5978e-10
475,LithiumMetal,-145.8813,-10.3082,-0.000000e0,-1.1409e-7,-1.7564e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.4341e-10,6.1332e-10
491,LithiumMetal,-145.8815,-7.2658,-0.000000e0,-1.1135e-7,-7.5060e-10
476,LithiumMetal,-142.4508,-10.3375,-0.000000e0,-1.0122e-7,4.9803e-10
477,LithiumMetal,-138.1764,-10.3878,-0.000000e0,1.1385e-8,-4.1130e-9
492,LithiumMetal,-142.4689,-7.2922,-0.000000e0,-1.0139e-7,-4.1063e-9
493,LithiumMetal,-138.1168,-7.3392,-0.000000e0,-1.4270e-7,1.4115e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.8436e-13,6.4341e-10
507,LithiumMetal,-145.8813,-4.2257,-0.000000e0,-1.1611e-7,-7.8303e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.0556e-12,5.3081e-10
523,LithiumMetal,-145.8838,-1.1857,-0.000000e0,-1.0416e-7,-7.1047e-10
508,LithiumMetal,-142.4652,-4.2393,-1.000000e0,-1.0708e-7,5.1196e-9
509,LithiumMetal,-138.2877,-4.2961,-0.000000e0,-8.7496e-6,-1.9080e-5
524,LithiumMetal,-142.5025,-1.1968,-0.000000e0,-1.0726e-7,-6.1519e-9
525,LithiumMetal,-138.2834,-1.1955,-0.000000e0,-6.2677e-9,1.2130e-8
478,LithiumMetal,-133.2218,-10.4744,-0.000000e0,1.1598e-9,1.3253e-8
494,LithiumMetal,-133.1259,-7.3915,-0.000000e0,-1.0157e-8,2.9211e-8
463,LithiumMetal,-128.8952,-12.0792,-0.000000e0,-1.8580e-6,9.3479e-7
479,LithiumMetal,-128.2518,-7.4196,-1.000000e0,-1.6891e-5,1.1514e-5
510,LithiumMetal,-133.7359,-4.3765,-0.000000e0,1.1876e-7,-3.6327e-8
526,LithiumMetal,-133.4824,-1.2397,-1.000000e0,9.9057e-6,4.8443e-7
511,LithiumMetal,-130.1218,-5.0167,-0.000000e0,3.6151e-8,-1.9410e-7
527,LithiumMetal,-127.0340,-1.6927,-0.000000e0,0.0000e0,0.0000e0
3705,DMC,-122.8430,-21.9252,-0.000000e0,4.8006e-5,1.6177e-5
416,LithiumMetal,-119.6306,-24.3421,-0.000000e0,2.8290e-5,-2.1285e-5
2549,SEI,-115.4230,-20.7799,0.000000e0,-4.1963e-5,-2.7524e-5
399,LithiumMetal,-123.4778,-17.9559,-1.000000e0,1.0305e-5,9.7062e-6
2427,LithiumMetal,-120.6807,-16.5390,-1.000000e0,1.4066e-4,-1.1828e-5
497,LithiumMetal,-116.6873,-14.2907,-0.000000e0,0.0000e0,0.0000e0
2560,SEI,-109.9693,-22.6678,0.000000e0,-2.3135e-4,6.1266e-5
3089,SEI,-104.6529,-24.0767,0.000000e0,-2.9346e-4,-1.7421e-4
2938,EC,-100.6018,-20.7396,-0.000000e0,-5.7940e-4,1.6709e-4
400,LithiumMetal,-111.8526,-18.4382,-0.000000e0,-2.1455e-5,-5.3180e-5
2735,SEI,-109.8747,-14.6543,0.000000e0,-4.3253e-5,-3.7830e-5
2684,SEI,-106.0864,-18.6412,0.000000e0,-3.6820e-5,-3.2593e-5
2375,LithiumIon,-102.6507,-18.2107,1.000000e0,-1.0212e-3,2.0351e-3
2834,EC,-100.6947,-15.7407,-0.000000e0,1.8641e-4,2.4397e-4
3591,DMC,-120.6563,-11.1687,-0.000000e0,-9.3797e-5,2.1121e-4
464,LithiumMetal,-124.1954,-9.1922,-1.000000e0,3.1035e-5,-3.9451e-5
495,LithiumMetal,-120.1688,-7.0345,-1.000000e0,3.9042e-5,-6.4422e-6
432,LithiumMetal,-116.9722,-9.5605,-1.000000e0,4.1511e-5,-7.7307e-5
3515,DMC,-113.0591,-10.4816,-0.000000e0,7.3908e-5,5.3818e-5
2928,SEI,-123.6995,-4.6004,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-120.7315,-1.1622,-1.000000e0,4.5303e-5,1.7825e-5
401,LithiumMetal,-114.8995,-6.2304,-1.000000e0,1.3698e-4,2.8193e-5
512,LithiumMetal,-117.7353,-2.2954,-1.000000e0,1.5281e-4,5.7444e-5
