# step=20126 time_fs=150630.00 v_cell=2.369541e-1 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
3430,DMC,-193.7202,-47.0906,-0.000000e0,6.0435e-6,1.1690e-5
2813,SEI,-189.1487,-49.7493,0.000000e0,7.5307e-6,-1.6934e-5
3399,DMC,-200.0000,-43.1692,-0.000000e0,-3.3911e-7,-6.2623e-8
210,LithiumMetal,-194.0183,-43.0822,-0.000000e0,-1.0289e-6,1.3837e-5
226,LithiumMetal,-197.5360,-39.9929,-0.000000e0,4.3917e-7,3.6439e-7
322,LithiumMetal,-190.1834,-42.0949,-0.000000e0,2.0127e-7,-9.8656e-8
258,LithiumMetal,-192.8809,-38.4871,-1.000000e0,-7.7275e-5,-1.5337e-5
259,LithiumMetal,-185.7265,-47.1980,-0.000000e0,2.6435e-6,-1.2668e-5
227,LithiumMetal,-183.2357,-49.9463,-0.000000e0,-3.2797e-5,-2.4562e-5
3638,DMC,-183.4457,-43.8888,-0.000000e0,-1.2006e-6,-1.1015e-5
3563,DMC,-180.0223,-47.5318,-0.000000e0,-2.5096e-5,-3.1260e-5
275,LithiumMetal,-176.0072,-47.7278,-1.000000e0,-2.5494e-5,-1.7859e-5
292,LithiumMetal,-175.0436,-43.7814,-0.000000e0,-0.0000e0,0.0000e0
242,LithiumMetal,-187.4524,-43.4336,-0.000000e0,-2.0127e-7,9.8656e-8
290,LithiumMetal,-183.7786,-39.8837,-1.000000e0,-9.3628e-5,-1.6927e-5
291,LithiumMetal,-179.5025,-43.1066,-0.000000e0,6.3260e-8,1.2544e-8
274,LithiumMetal,-180.9993,-38.5955,-1.000000e0,2.0710e-5,2.0049e-5
308,LithiumMetal,-176.3376,-39.5040,-0.000000e0,-0.0000e0,0.0000e0
2916,SEI,-200.0000,-36.5056,0.000000e0,-3.2447e-7,5.8165e-10
3621,DMC,-199.9975,-31.2556,-0.000000e0,1.6003e-6,3.5129e-8
338,LithiumMetal,-195.9766,-31.8283,-0.000000e0,2.5049e-7,2.1003e-8
418,LithiumMetal,-192.9219,-32.1566,-0.000000e0,-1.7961e-7,-1.5601e-7
307,LithiumMetal,-188.0209,-33.6122,-1.000000e0,-6.0850e-5,2.3622e-5
3181,DMC,-196.9671,-27.2786,-0.000000e0,1.0135e-6,1.4868e-6
306,LithiumMetal,-193.4128,-29.1565,-0.000000e0,2.3839e-7,-2.8398e-8
323,LithiumMetal,-185.3371,-37.2736,-0.000000e0,-1.7363e-5,2.9076e-5
339,LithiumMetal,-183.2024,-33.0626,-0.000000e0,-3.2040e-8,1.6482e-7
340,LithiumMetal,-177.8715,-35.2814,-0.000000e0,-4.5470e-21,-1.9329e-21
355,LithiumMetal,-175.6023,-31.3453,-1.000000e0,-2.0542e-5,1.5464e-5
354,LithiumMetal,-186.3947,-28.1390,-0.000000e0,1.4583e-7,-1.0166e-7
371,LithiumMetal,-183.8091,-29.9416,-0.000000e0,-1.1379e-7,-6.3159e-8
388,LithiumMetal,-177.3328,-25.8895,-0.000000e0,-1.5472e-25,-1.0233e-25
276,LithiumMetal,-172.1052,-47.3271,-0.000000e0,1.8606e-5,-1.6615e-5
277,LithiumMetal,-167.5861,-47.1098,-1.000000e0,-5.1621e-8,3.1593e-8
278,LithiumMetal,-163.0530,-47.0763,-0.000000e0,-6.6293e-9,1.3398e-8
294,LithiumMetal,-163.0511,-43.9193,-0.000000e0,-1.0644e-8,4.1323e-8
309,LithiumMetal,-171.0640,-41.4783,-1.000000e0,-3.3611e-5,-6.6658e-6
293,LithiumMetal,-167.6099,-43.7349,-0.000000e0,7.9638e-10,-1.1291e-7
310,LithiumMetal,-163.1991,-40.8672,-0.000000e0,3.6190e-8,2.9415e-9
325,LithiumMetal,-167.3955,-38.1519,-1.000000e0,1.6469e-5,-4.3089e-5
326,LithiumMetal,-162.8466,-37.8410,-0.000000e0,-2.2755e-7,-1.5487e-7
279,LithiumMetal,-158.9378,-46.9942,-0.000000e0,7.9078e-8,1.3300e-8
295,LithiumMetal,-158.8990,-43.9007,-0.000000e0,8.2605e-8,1.4369e-8
264,LithiumMetal,-155.4909,-49.9728,-0.000000e0,7.1594e-9,1.8400e-8
280,LithiumMetal,-155.4067,-46.8973,-0.000000e0,1.5410e-8,5.4257e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.0332e-11,-1.9906e-13
296,LithiumMetal,-155.3714,-43.8315,-0.000000e0,2.6725e-8,-1.3017e-8
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,9.4055e-12,-7.2706e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,4.1343e-10,-6.0583e-11
311,LithiumMetal,-158.8778,-40.8362,-0.000000e0,8.7700e-8,-1.2315e-8
327,LithiumMetal,-158.7021,-37.7438,-1.000000e0,8.6693e-6,-3.0737e-6
312,LithiumMetal,-155.3137,-40.7345,-0.000000e0,4.4658e-8,2.3049e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,7.8033e-12,-4.0836e-14
328,LithiumMetal,-155.2645,-37.6930,-0.000000e0,3.7402e-8,-7.7048e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,6.8264e-12,-4.0765e-14
324,LithiumMetal,-171.8044,-36.9683,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-171.6799,-32.3180,-0.000000e0,-2.3732e-35,2.3825e-35
341,LithiumMetal,-167.6731,-34.8171,-0.000000e0,-7.2152e-6,6.1398e-5
342,LithiumMetal,-162.6909,-34.7366,-0.000000e0,-4.4471e-9,3.5344e-9
357,LithiumMetal,-167.1684,-31.6925,-1.000000e0,-4.8283e-8,3.7292e-8
358,LithiumMetal,-162.6078,-31.6376,-0.000000e0,-1.0162e-8,2.5249e-8
372,LithiumMetal,-171.9073,-27.5103,1.000000e0,2.3837e-5,9.6049e-6
373,LithiumMetal,-167.4733,-28.6329,-1.000000e0,-2.5468e-5,1.9029e-5
374,LithiumMetal,-162.6740,-28.5951,-0.000000e0,7.8738e-9,-9.5977e-9
389,LithiumMetal,-167.5245,-25.5472,-0.000000e0,-3.9810e-8,-1.1195e-7
390,LithiumMetal,-162.6307,-25.5313,-0.000000e0,2.0635e-10,8.8597e-9
343,LithiumMetal,-158.5827,-34.6745,-0.000000e0,1.0328e-7,1.4455e-8
359,LithiumMetal,-158.5578,-31.6327,-0.000000e0,1.0530e-7,-3.5016e-9
344,LithiumMetal,-155.1929,-34.6538,-0.000000e0,4.2840e-8,-6.5733e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,5.1995e-12,-5.1252e-14
360,LithiumMetal,-155.1788,-31.6122,-0.000000e0,4.5525e-8,-1.0519e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.3268e-11,-1.5472e-9
375,LithiumMetal,-158.6253,-28.5827,-0.000000e0,1.1382e-7,1.7567e-9
391,LithiumMetal,-158.5790,-25.5353,-0.000000e0,1.2443e-7,3.4060e-9
376,LithiumMetal,-155.2165,-28.5708,-0.000000e0,4.3021e-8,7.4589e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.7481e-12,8.3322e-14
392,LithiumMetal,-155.2634,-25.5309,-0.000000e0,1.1941e-8,-2.6980e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-8.7448e-11,7.7976e-10
482,LithiumMetal,-199.9501,-24.5837,-0.000000e0,-2.1441e-6,-1.9629e-6
3287,DMC,-197.3264,-21.5379,-0.000000e0,-1.2345e-5,1.3420e-5
403,LithiumMetal,-193.7254,-23.3442,-0.000000e0,1.7370e-8,1.6137e-7
370,LithiumMetal,-189.1373,-22.2518,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-193.3834,-20.1667,-0.000000e0,-1.7370e-8,-1.6137e-7
434,LithiumMetal,-198.5945,-17.7232,-1.000000e0,-5.0663e-5,2.7720e-6
402,LithiumMetal,-194.8372,-15.3637,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-191.6719,-12.5466,-0.000000e0,-0.0000e0,-0.0000e0
419,LithiumMetal,-182.8323,-20.9567,-1.000000e0,-1.1229e-4,6.7530e-5
387,LithiumMetal,-180.9812,-23.8603,-1.000000e0,-4.7770e-5,-5.9634e-5
436,LithiumMetal,-177.3531,-21.0514,-1.000000e0,-3.0688e-5,5.7965e-5
386,LithiumMetal,-186.0438,-16.2200,-0.000000e0,-3.8335e-8,1.1018e-7
483,LithiumMetal,-187.1475,-13.0479,-0.000000e0,3.8335e-8,-1.1018e-7
435,LithiumMetal,-182.9862,-12.7026,-0.000000e0,1.3830e-7,-1.5679e-7
468,LithiumMetal,-180.9524,-15.0082,-0.000000e0,-1.3830e-7,1.5679e-7
500,LithiumMetal,-176.5667,-15.0575,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-196.9341,-9.7139,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-192.5251,-8.0555,-1.000000e0,-4.7458e-5,1.3404e-5
530,LithiumMetal,-187.7236,-8.6703,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-197.7050,-3.1421,-0.000000e0,-1.0914e-7,1.9242e-7
594,LithiumMetal,-199.2086,-0.4911,-0.000000e0,1.0914e-7,-1.9242e-7
514,LithiumMetal,-190.2613,-2.9858,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-182.7108,-7.5989,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-178.5803,-10.2333,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-180.4728,-3.1472,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.3510,-5.4275,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-175.3996,-0.2961,-1.000000e0,-4.5056e-5,-6.2310e-5
404,LithiumMetal,-174.0080,-22.7683,-1.000000e0,1.9391e-5,-2.9307e-5
405,LithiumMetal,-168.9821,-22.4442,-0.000000e0,8.9371e-6,9.8210e-6
420,LithiumMetal,-172.1275,-19.2076,-1.000000e0,-2.3936e-17,-5.0010e-18
406,LithiumMetal,-162.5866,-22.4868,-0.000000e0,-3.2208e-9,2.2485e-9
421,LithiumMetal,-167.3572,-19.4965,-0.000000e0,-5.3913e-8,3.0410e-8
422,LithiumMetal,-162.5866,-19.4466,-1.000000e0,-2.1540e-9,-5.5552e-9
452,LithiumMetal,-172.0775,-14.6055,-0.000000e0,0.0000e0,0.0000e0
437,LithiumMetal,-167.2378,-16.4589,-0.000000e0,-3.6786e-8,9.1710e-8
438,LithiumMetal,-162.6548,-16.3966,-0.000000e0,6.3784e-9,4.9212e-9
453,LithiumMetal,-167.6655,-13.4491,-0.000000e0,4.2440e-8,2.3182e-10
454,LithiumMetal,-162.6350,-13.3562,-0.000000e0,5.7724e-9,-1.2460e-10
407,LithiumMetal,-158.5706,-22.4943,-0.000000e0,1.3014e-7,-3.3105e-9
423,LithiumMetal,-158.5537,-19.4460,-0.000000e0,-9.7421e-6,-1.5973e-5
408,LithiumMetal,-155.2641,-22.4898,-0.000000e0,5.8875e-9,-1.3269e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.8187e-12,-3.0927e-14
424,LithiumMetal,-155.2659,-19.4455,-0.000000e0,5.5196e-9,-9.9115e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.8561e-12,-1.7390e-14
439,LithiumMetal,-158.5495,-16.4020,-0.000000e0,1.2235e-7,1.0745e-9
455,LithiumMetal,-158.4931,-13.3606,-1.000000e0,-5.3553e-6,1.7616e-5
440,LithiumMetal,-155.1987,-16.3995,-0.000000e0,3.2671e-8,2.7190e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.3423e-12,-1.6573e-11
456,LithiumMetal,-155.1824,-13.3587,-0.000000e0,2.5679e-8,-3.3745e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,4.9395e-12,-1.2459e-11
469,LithiumMetal,-167.5181,-10.4090,-1.000000e0,-2.3074e-5,-2.0705e-6
470,LithiumMetal,-162.5371,-10.3173,-0.000000e0,-8.7730e-11,-1.2726e-9
485,LithiumMetal,-166.8518,-7.2292,-0.000000e0,-2.9854e-8,-1.4251e-7
517,LithiumMetal,-168.9778,-2.4006,-1.000000e0,-8.8356e-6,-1.3342e-5
471,LithiumMetal,-158.5007,-10.3193,-0.000000e0,1.3813e-7,-8.4966e-11
486,LithiumMetal,-162.4397,-7.2757,-0.000000e0,3.3345e-8,9.9553e-10
487,LithiumMetal,-158.4840,-7.2775,-0.000000e0,1.0099e-7,8.7595e-10
472,LithiumMetal,-155.2196,-10.3175,-0.000000e0,1.4434e-8,2.5195e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,2.8643e-11,-1.2411e-11
488,LithiumMetal,-155.2241,-7.2770,-0.000000e0,5.4187e-9,-1.5321e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9404e-12,-1.2293e-11
502,LithiumMetal,-162.4095,-4.2346,-0.000000e0,4.1345e-8,6.2409e-10
503,LithiumMetal,-158.5092,-4.2376,-0.000000e0,-4.1503e-10,2.1607e-8
518,LithiumMetal,-162.3985,-1.1946,-1.000000e0,3.9990e-8,-7.3737e-9
519,LithiumMetal,-158.5019,-1.1968,-0.000000e0,-2.9535e-5,-3.1151e-5
504,LithiumMetal,-155.2186,-4.2370,-0.000000e0,1.3066e-8,-1.8339e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8134e-12,-1.2246e-11
520,LithiumMetal,-155.2384,-1.1969,-0.000000e0,2.0485e-9,-9.7636e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1364e-12,-1.1993e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0873e-11,-3.2627e-13
283,LithiumMetal,-145.5554,-46.9204,-0.000000e0,-4.9380e-8,9.0559e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0881e-10,4.9646e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-8.1397e-12,-1.8904e-13
299,LithiumMetal,-145.5888,-43.8302,-0.000000e0,-7.0879e-8,1.6215e-9
284,LithiumMetal,-141.7937,-47.0372,-1.000000e0,-2.6707e-5,3.4693e-5
300,LithiumMetal,-141.7582,-43.9254,-0.000000e0,-7.7797e-8,-7.3045e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-7.4175e-12,-6.1324e-14
315,LithiumMetal,-145.6264,-40.7408,-0.000000e0,-7.1028e-8,1.3998e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.1533e-12,-1.7313e-14
331,LithiumMetal,-145.6865,-37.6851,-0.000000e0,-7.1893e-8,3.7679e-9
316,LithiumMetal,-141.9087,-40.8359,-0.000000e0,-5.9937e-8,7.0761e-9
332,LithiumMetal,-142.0768,-37.7605,-0.000000e0,-6.0817e-8,8.3809e-9
333,LithiumMetal,-137.6738,-37.8546,-0.000000e0,1.8451e-8,1.6245e-8
285,LithiumMetal,-137.3483,-47.0526,-0.000000e0,2.9402e-9,5.3321e-8
286,LithiumMetal,-132.9364,-46.9441,-1.000000e0,2.6054e-5,1.9922e-5
301,LithiumMetal,-137.2868,-44.0096,-0.000000e0,-1.3859e-8,-1.5802e-8
271,LithiumMetal,-127.5466,-47.7533,-0.000000e0,0.0000e0,0.0000e0
302,LithiumMetal,-129.7273,-43.7544,-0.000000e0,-2.6532e-27,6.3248e-29
317,LithiumMetal,-137.4254,-40.9346,-0.000000e0,-6.9209e-9,-5.5952e-9
318,LithiumMetal,-133.1676,-41.6440,-0.000000e0,1.4549e-7,1.7099e-7
319,LithiumMetal,-125.5724,-42.2544,-1.000000e0,1.2239e-5,3.2524e-7
334,LithiumMetal,-131.1971,-39.3282,-0.000000e0,-1.4549e-7,-1.7099e-7
335,LithiumMetal,-127.3113,-38.0036,-0.000000e0,-5.7453e-8,2.1442e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-5.0297e-12,-3.4793e-16
347,LithiumMetal,-145.7340,-34.6400,-0.000000e0,-9.2454e-8,6.2232e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.7899e-12,-1.2412e-13
363,LithiumMetal,-145.7810,-31.5984,-0.000000e0,-9.7977e-8,-9.7879e-10
348,LithiumMetal,-142.0849,-34.6955,-1.000000e0,-7.4849e-8,7.0127e-9
349,LithiumMetal,-137.7372,-34.7572,-0.000000e0,-8.3023e-6,-3.4041e-5
364,LithiumMetal,-142.2090,-31.6464,-0.000000e0,-7.0331e-8,3.7832e-9
365,LithiumMetal,-137.8880,-31.6896,-0.000000e0,7.8454e-9,-6.3465e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.5372e-12,-4.0353e-14
379,LithiumMetal,-145.8240,-28.5570,-0.000000e0,-1.1299e-7,-4.4292e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-6.3877e-11,5.3136e-11
395,LithiumMetal,-145.8229,-25.5166,-0.000000e0,-1.0675e-7,-1.0632e-9
380,LithiumMetal,-142.2412,-28.6006,-0.000000e0,-7.7360e-8,2.0795e-9
381,LithiumMetal,-137.9397,-28.6500,-0.000000e0,-2.3526e-5,7.6559e-6
396,LithiumMetal,-142.3005,-25.5577,-0.000000e0,-7.8521e-8,-5.3609e-10
397,LithiumMetal,-137.9870,-25.6025,-1.000000e0,7.4908e-10,-1.3640e-9
350,LithiumMetal,-132.8374,-35.1574,-0.000000e0,1.2456e-8,4.6046e-8
366,LithiumMetal,-131.8371,-31.4594,-0.000000e0,-8.4160e-8,1.6473e-7
351,LithiumMetal,-128.0995,-35.0616,-1.000000e0,2.7225e-5,-5.0289e-5
367,LithiumMetal,-127.3901,-31.3819,-1.000000e0,6.9913e-5,2.7685e-5
382,LithiumMetal,-132.8175,-28.5769,-0.000000e0,2.2478e-5,1.2238e-5
398,LithiumMetal,-133.1163,-25.5512,-1.000000e0,3.8814e-8,6.9207e-10
383,LithiumMetal,-128.1936,-27.4834,-0.000000e0,1.0834e-9,8.0089e-8
287,LithiumMetal,-123.0396,-47.0987,-1.000000e0,3.0161e-5,-3.4891e-6
272,LithiumMetal,-119.8682,-48.6637,-1.000000e0,6.0197e-5,-1.8583e-5
2929,SEI,-116.0476,-46.7599,0.000000e0,4.5600e-5,5.8253e-6
303,LithiumMetal,-119.9302,-43.7129,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-121.8790,-39.5778,-1.000000e0,6.4971e-5,2.8285e-5
368,LithiumMetal,-115.0046,-42.6201,-0.000000e0,3.7092e-5,9.5070e-6
3385,DMC,-117.8649,-39.7959,-0.000000e0,6.7388e-5,4.4041e-5
320,LithiumMetal,-112.0522,-48.2641,-0.000000e0,3.5509e-5,-2.5710e-5
241,LithiumMetal,-109.5953,-46.4739,-0.000000e0,1.1171e-5,8.1379e-6
15,LithiumMetal,-104.3057,-47.5753,-0.000000e0,5.4324e-6,-1.1963e-5
2704,SEI,-100.2739,-49.0083,0.000000e0,1.9239e-6,7.7332e-6
3535,DMC,-105.7026,-43.8058,-0.000000e0,3.0900e-5,-6.5881e-6
2824,SEI,-110.7440,-42.3411,0.000000e0,3.8048e-5,1.5005e-5
2390,LithiumMetal,-107.3468,-39.7433,-0.000000e0,1.4682e-7,-2.6628e-8
3146,DMC,-100.3294,-41.4003,-0.000000e0,-1.8375e-3,-5.3843e-3
369,LithiumMetal,-104.1348,-40.1042,-0.000000e0,-6.4508e-6,1.3003e-5
352,LithiumMetal,-123.4837,-33.7516,-0.000000e0,4.9912e-7,-6.1300e-6
417,LithiumMetal,-120.5895,-32.2930,-0.000000e0,-1.3212e-7,-6.6583e-8
385,LithiumMetal,-118.3518,-35.8055,-0.000000e0,-7.6730e-6,3.6567e-5
2935,SEI,-114.9363,-33.2427,0.000000e0,1.3313e-5,8.7412e-6
3429,DMC,-123.7213,-29.7386,-0.000000e0,8.4204e-5,-4.7549e-7
384,LithiumMetal,-124.0443,-25.7316,-1.000000e0,8.6961e-5,1.1968e-7
2600,SEI,-117.7620,-28.5241,0.000000e0,-6.4865e-7,7.4307e-7
465,LithiumMetal,-112.6484,-28.0204,-0.000000e0,-1.4295e-7,1.7343e-7
433,LithiumMetal,-114.5820,-25.6744,-0.000000e0,1.7345e-7,-1.4611e-7
3195,DMC,-111.4109,-37.1329,-0.000000e0,3.5204e-5,2.8541e-5
2759,SEI,-106.1744,-35.6374,0.000000e0,-1.1361e-8,2.4471e-8
305,LithiumMetal,-102.2341,-37.3448,-0.000000e0,-6.7226e-8,-9.7609e-8
2400,LithiumMetal,-102.7953,-33.0270,-0.000000e0,5.4156e-9,4.1835e-9
2755,SEI,-109.4786,-31.2279,0.000000e0,-4.6841e-4,-2.4430e-4
2381,LithiumIon,-107.7599,-28.1930,1.000000e0,-2.9072e-4,-5.0370e-4
3044,EC,-104.6554,-29.1541,-0.000000e0,-2.2658e-4,-9.7920e-7
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-2.5287e-12,1.6557e-14
411,LithiumMetal,-145.8242,-22.4765,-1.000000e0,-1.1129e-7,-3.1863e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.3889e-12,3.8960e-14
427,LithiumMetal,-145.8288,-19.4318,-0.000000e0,-1.0723e-7,3.1256e-10
412,LithiumMetal,-142.2769,-22.5110,-0.000000e0,-2.8204e-6,1.0776e-5
413,LithiumMetal,-138.0245,-22.5519,-0.000000e0,1.7521e-9,3.5458e-9
428,LithiumMetal,-142.3284,-19.4670,-0.000000e0,-8.6487e-8,2.1270e-9
429,LithiumMetal,-138.0374,-19.5086,-0.000000e0,2.1972e-9,1.2843e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.3959e-12,-1.8686e-10
443,LithiumMetal,-145.8598,-16.3909,-0.000000e0,-1.1732e-7,-2.4051e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.1749e-10,-7.6197e-11
459,LithiumMetal,-145.8688,-13.3509,-0.000000e0,-1.1081e-7,-1.4268e-9
444,LithiumMetal,-142.3555,-16.4252,-0.000000e0,-9.1229e-8,-1.2802e-10
445,LithiumMetal,-138.0204,-16.4656,-0.000000e0,-5.8203e-9,1.3833e-9
460,LithiumMetal,-142.4323,-13.3823,-0.000000e0,-9.5710e-8,1.9612e-10
461,LithiumMetal,-138.0821,-13.4262,-0.000000e0,-5.4181e-9,4.0306e-10
414,LithiumMetal,-132.8899,-22.5197,-0.000000e0,-7.0356e-8,-5.8784e-9
430,LithiumMetal,-133.6148,-19.5673,-0.000000e0,1.3126e-7,-1.8939e-8
415,LithiumMetal,-128.1456,-23.9326,-0.000000e0,-1.3228e-8,2.5682e-8
431,LithiumMetal,-128.6243,-20.5579,-1.000000e0,4.0627e-5,-7.1124e-5
446,LithiumMetal,-132.5033,-16.7127,-0.000000e0,-2.6621e-5,9.1981e-6
462,LithiumMetal,-133.3084,-13.5921,-1.000000e0,4.3345e-8,4.1799e-8
447,LithiumMetal,-127.9938,-17.5128,-1.000000e0,9.6201e-5,6.1890e-5
2660,SEI,-125.0906,-14.1345,0.000000e0,8.9277e-9,2.4789e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.4637e-11,-7.4755e-12
475,LithiumMetal,-145.8813,-10.3081,-0.000000e0,-1.1398e-7,-1.2607e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-6.4809e-13,1.5796e-13
491,LithiumMetal,-145.8818,-7.2662,-0.000000e0,-1.1170e-7,-8.9953e-10
476,LithiumMetal,-142.4513,-10.3368,-0.000000e0,1.1721e-5,-1.1674e-6
477,LithiumMetal,-138.1773,-10.3876,-1.000000e0,-2.6897e-7,1.9075e-8
492,LithiumMetal,-142.4681,-7.2926,-0.000000e0,-1.0311e-7,-3.1688e-9
493,LithiumMetal,-138.1193,-7.3411,-0.000000e0,-1.6388e-8,-2.0371e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.7192e-13,1.5837e-13
507,LithiumMetal,-145.8811,-4.2261,-0.000000e0,-1.1220e-7,-1.5130e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.8165e-13,1.5870e-13
523,LithiumMetal,-145.8837,-1.1858,-1.000000e0,-4.3163e-6,3.8761e-6
508,LithiumMetal,-142.4650,-4.2397,-0.000000e0,-1.0705e-7,4.8598e-9
509,LithiumMetal,-138.2882,-4.2949,-0.000000e0,1.2581e-8,-2.0678e-8
524,LithiumMetal,-142.5025,-1.1967,-0.000000e0,-4.3252e-7,5.6310e-8
525,LithiumMetal,-138.2817,-1.1964,-1.000000e0,1.9720e-5,7.9416e-6
478,LithiumMetal,-133.2268,-10.4743,-0.000000e0,1.3522e-5,2.2366e-5
494,LithiumMetal,-133.1266,-7.3914,-1.000000e0,-1.0438e-8,2.9081e-8
463,LithiumMetal,-128.8469,-12.1041,-0.000000e0,-5.6480e-9,3.0530e-9
479,LithiumMetal,-128.2516,-7.4166,-0.000000e0,-1.3797e-7,1.7713e-7
510,LithiumMetal,-133.7365,-4.3759,-0.000000e0,1.1831e-7,-3.6046e-8
526,LithiumMetal,-133.4847,-1.2391,-0.000000e0,1.3837e-8,1.2841e-8
511,LithiumMetal,-130.1201,-5.0179,-0.000000e0,3.7826e-8,-1.9558e-7
527,LithiumMetal,-127.0331,-1.6895,-1.000000e0,2.8652e-6,-9.7598e-6
3705,DMC,-122.1931,-22.1632,-0.000000e0,3.4051e-6,4.6893e-5
416,LithiumMetal,-118.7334,-24.2132,-0.000000e0,0.0000e0,0.0000e0
2549,SEI,-115.3551,-20.7345,0.000000e0,-1.1880e-5,-8.0108e-6
399,LithiumMetal,-123.4690,-18.0846,-0.000000e0,1.6766e-7,8.4885e-8
2427,LithiumMetal,-120.7569,-16.5367,-0.000000e0,-1.6406e-7,-9.3640e-8
497,LithiumMetal,-116.6873,-14.2907,-0.000000e0,0.0000e0,0.0000e0
2560,SEI,-109.8912,-22.6873,0.000000e0,0.0000e0,0.0000e0
3089,SEI,-104.4607,-23.9083,0.000000e0,-1.1818e-4,3.0122e-6
2938,EC,-100.3673,-20.6194,-0.000000e0,-8.4636e-4,1.0990e-3
400,LithiumMetal,-111.8148,-18.3473,-0.000000e0,-3.8985e-6,-1.0057e-5
2735,SEI,-109.7376,-14.6164,0.000000e0,-4.7214e-5,2.2357e-6
2684,SEI,-105.9650,-18.6183,0.000000e0,1.3429e-5,4.5503e-5
2375,LithiumIon,-102.5221,-18.3115,1.000000e0,-2.5396e-4,1.0964e-3
2834,EC,-101.1090,-15.6699,-0.000000e0,5.0560e-5,9.7048e-5
3591,DMC,-120.6659,-11.1188,-0.000000e0,-2.9073e-4,2.5029e-4
464,LithiumMetal,-124.2065,-9.1764,-1.000000e0,5.9939e-5,-1.5115e-5
495,LithiumMetal,-120.1805,-7.0281,-0.000000e0,5.5458e-29,-4.6982e-29
432,LithiumMetal,-116.9607,-9.5548,-0.000000e0,-2.2049e-5,5.7502e-6
3515,DMC,-113.0698,-10.5616,-0.000000e0,-1.4937e-5,3.1135e-5
2928,SEI,-123.6995,-4.6004,0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-120.7585,-1.1666,-1.000000e0,2.0592e-5,9.6874e-6
401,LithiumMetal,-114.9410,-6.2378,-0.000000e0,-2.2593e-8,-3.7111e-8
512,LithiumMetal,-117.8280,-2.3082,-1.000000e0,1.3580e-4,-2.4267e-5
3202,DMC,-113.8483,-1.7405,-0.000000e0,1.0213e-4,2.9127e-4
577,LithiumMetal,-110.5814,-7.4043,-0.000000e0,1.2109e-5,1.4513e-5
2736,EC,-104.9480,-12.4667,-0.000000e0,-3.2067e-5,6.2363e-7
