# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
2562,SEI,-104.7761,-58.0249,0.000000e0,8.6811e-5,-1.7610e-6
2603,SEI,-109.8154,-55.8245,0.000000e0,6.0456e-5,-3.5760e-5
129,LithiumMetal,-111.6738,-51.9848,-1.000000e0,2.0798e-4,1.3712e-5
2539,EC,-100.0888,-55.6603,-0.000000e0,1.1279e-4,-1.2373e-5
2891,SEI,-104.2751,-52.4939,0.000000e0,6.7813e-5,-8.7467e-5
3399,DMC,-200.0004,-46.8755,-0.000000e0,-1.5064e-6,3.9504e-7
210,LithiumMetal,-194.6828,-46.2756,-0.000000e0,-1.1128e-5,2.9741e-5
242,LithiumMetal,-188.3119,-44.4162,-0.000000e0,-6.5686e-5,4.0528e-5
226,LithiumMetal,-199.9684,-42.8557,-0.000000e0,7.8309e-9,7.1041e-7
258,LithiumMetal,-195.9782,-41.6536,-0.000000e0,0.0000e0,0.0000e0
2916,SEI,-199.9819,-38.5857,0.000000e0,-2.7937e-9,8.8436e-7
322,LithiumMetal,-191.8380,-42.9763,-0.000000e0,4.5911e-8,-1.8750e-8
3638,DMC,-184.8909,-46.5273,-0.000000e0,-1.0830e-4,-3.1526e-5
275,LithiumMetal,-175.9675,-47.2710,-1.000000e0,-1.0777e-4,-1.2237e-4
3563,DMC,-179.8940,-46.4089,-0.000000e0,-1.0574e-4,-1.0209e-4
290,LithiumMetal,-182.9429,-42.2552,-1.000000e0,-2.0765e-4,-1.0070e-4
291,LithiumMetal,-178.3626,-42.6920,-1.000000e0,-1.5504e-4,-7.7047e-5
274,LithiumMetal,-179.2670,-37.9881,-1.000000e0,-1.7462e-4,-5.2736e-5
338,LithiumMetal,-197.0060,-35.0875,-0.000000e0,0.0000e0,0.0000e0
307,LithiumMetal,-187.5051,-34.6926,-1.000000e0,-2.1425e-4,7.2581e-6
418,LithiumMetal,-193.4124,-32.3543,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-199.6545,-29.4322,-0.000000e0,7.8373e-7,-3.2955e-6
3181,DMC,-193.7961,-28.3416,-0.000000e0,-6.2228e-7,1.5849e-7
306,LithiumMetal,-189.5638,-26.0465,-0.000000e0,0.0000e0,0.0000e0
323,LithiumMetal,-183.4499,-36.7344,-1.000000e0,-2.0046e-4,-3.1960e-5
339,LithiumMetal,-181.5391,-32.5970,-1.000000e0,-1.8408e-4,4.5409e-5
340,LithiumMetal,-177.1198,-35.6080,-1.000000e0,-8.9080e-5,3.4225e-5
354,LithiumMetal,-185.1789,-28.4525,-0.000000e0,0.0000e0,0.0000e0
371,LithiumMetal,-177.6380,-30.4743,-1.000000e0,-1.4808e-4,4.8300e-5
388,LithiumMetal,-176.0098,-25.8702,-1.000000e0,-9.4855e-5,2.0769e-5
276,LithiumMetal,-170.2907,-47.0120,-1.000000e0,-7.5890e-5,-1.5243e-5
277,LithiumMetal,-166.4897,-47.0489,-1.000000e0,5.1225e-6,3.1626e-5
293,LithiumMetal,-166.5748,-43.9766,-0.000000e0,-3.4675e-8,-1.7710e-7
292,LithiumMetal,-173.7437,-43.3657,-1.000000e0,-9.1021e-5,-5.8281e-5
309,LithiumMetal,-169.4679,-41.5857,-1.000000e0,-1.3439e-5,-3.3000e-5
308,LithiumMetal,-174.7315,-39.2071,-1.000000e0,-7.7384e-5,-2.1094e-5
325,LithiumMetal,-166.3378,-37.7289,-1.000000e0,1.5554e-6,1.3338e-5
278,LithiumMetal,-162.2233,-46.9371,-1.000000e0,-8.9778e-6,9.6388e-5
263,LithiumMetal,-158.5830,-49.9466,-0.000000e0,7.7025e-5,5.7913e-6
294,LithiumMetal,-162.1801,-43.8379,-1.000000e0,1.2503e-7,-4.1923e-7
279,LithiumMetal,-158.5026,-46.8616,-0.000000e0,7.8670e-8,1.0653e-8
295,LithiumMetal,-158.4840,-43.7986,-0.000000e0,7.9986e-8,5.0116e-9
264,LithiumMetal,-155.3043,-49.8679,-1.000000e0,-8.6363e-9,1.7164e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,9.4856e-12,-1.4089e-9
280,LithiumMetal,-155.2379,-46.8248,-0.000000e0,-1.6610e-9,-2.3400e-9
296,LithiumMetal,-155.2215,-43.7770,-1.000000e0,1.3451e-7,7.2334e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-4.1405e-9,-4.6895e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2336e-12,3.5293e-13
310,LithiumMetal,-162.2059,-40.7719,-0.000000e0,7.0704e-6,-1.5726e-5
311,LithiumMetal,-158.4747,-40.7460,-0.000000e0,8.5535e-8,3.7243e-9
326,LithiumMetal,-162.0338,-37.7358,-0.000000e0,6.0884e-8,-8.7570e-9
327,LithiumMetal,-158.3790,-37.7016,-0.000000e0,1.0131e-7,-6.3853e-9
312,LithiumMetal,-155.1936,-40.7196,-0.000000e0,1.7418e-8,6.1997e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.2175e-9,-9.2771e-10
328,LithiumMetal,-155.2043,-37.6778,-0.000000e0,-2.4730e-5,2.2643e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4740e-12,7.6219e-15
324,LithiumMetal,-170.7920,-36.8519,-1.000000e0,-3.3151e-5,9.0650e-6
355,LithiumMetal,-174.1458,-31.4107,-1.000000e0,-7.6975e-5,3.4555e-5
356,LithiumMetal,-170.8633,-32.2812,-1.000000e0,3.1265e-6,2.5818e-5
341,LithiumMetal,-166.4505,-34.6888,-0.000000e0,2.6520e-8,-3.6691e-9
357,LithiumMetal,-166.1995,-31.6592,-1.000000e0,-3.1364e-8,3.8397e-9
372,LithiumMetal,-170.9270,-27.5692,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-166.3778,-28.6234,-0.000000e0,-2.2382e-5,-5.7085e-5
389,LithiumMetal,-166.3456,-25.5833,-1.000000e0,-2.9884e-5,-2.0456e-6
342,LithiumMetal,-161.9232,-34.6763,-1.000000e0,-1.3952e-5,1.8984e-6
343,LithiumMetal,-158.3134,-34.6411,-0.000000e0,9.2437e-8,-2.6563e-6
358,LithiumMetal,-161.8729,-31.6170,-1.000000e0,6.8534e-8,1.5936e-8
359,LithiumMetal,-158.3153,-31.6011,-0.000000e0,-1.1326e-5,-1.3332e-6
344,LithiumMetal,-155.1318,-34.6387,-1.000000e0,1.1814e-7,5.0220e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-3.2976e-10,5.0294e-13
360,LithiumMetal,-155.1552,-31.5980,-0.000000e0,-6.4815e-9,1.0826e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.9016e-12,1.6895e-12
374,LithiumMetal,-161.9277,-28.5766,-0.000000e0,-8.5938e-7,-3.0517e-8
375,LithiumMetal,-158.3776,-28.5604,-0.000000e0,5.1911e-7,1.0645e-8
390,LithiumMetal,-161.8867,-25.5348,-0.000000e0,8.4858e-8,-6.2560e-10
391,LithiumMetal,-158.3533,-25.5200,-1.000000e0,-1.7206e-5,1.3117e-5
376,LithiumMetal,-155.1928,-28.5581,-0.000000e0,2.7755e-5,1.6325e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.2016e-12,-6.1822e-11
392,LithiumMetal,-155.2315,-25.5179,-0.000000e0,-4.1198e-8,-1.7663e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.1448e-10,-2.0603e-11
482,LithiumMetal,-199.7444,-24.5081,-0.000000e0,0.0000e0,0.0000e0
3287,DMC,-195.1034,-19.2534,-0.000000e0,3.8112e-6,3.1313e-6
403,LithiumMetal,-192.8694,-22.6206,-0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-193.6036,-15.3799,-0.000000e0,0.0000e0,0.0000e0
451,LithiumMetal,-189.4027,-13.9065,-0.000000e0,0.0000e0,0.0000e0
370,LithiumMetal,-186.9789,-21.7256,-1.000000e0,-1.8889e-4,4.1430e-6
419,LithiumMetal,-182.7378,-19.9685,-1.000000e0,-1.6657e-4,1.8070e-5
387,LithiumMetal,-179.7920,-23.2829,-1.000000e0,-1.3238e-4,4.6069e-6
436,LithiumMetal,-177.1154,-19.4311,-1.000000e0,-6.7750e-17,6.4912e-17
386,LithiumMetal,-185.8649,-16.2061,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.9678,-17.0295,-1.000000e0,-1.0903e-4,1.0080e-4
500,LithiumMetal,-175.1689,-15.7014,-0.000000e0,-1.3152e-4,3.3577e-5
467,LithiumMetal,-194.5378,-5.2274,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-200.0000,-2.6035,-0.000000e0,0.0000e0,0.0000e0
466,LithiumMetal,-193.4111,-0.8429,-0.000000e0,2.2093e-7,-3.5411e-8
450,LithiumMetal,-190.4071,-1.3244,-0.000000e0,-2.2093e-7,3.5411e-8
435,LithiumMetal,-181.0832,-11.3003,-0.000000e0,0.0000e0,0.0000e0
546,LithiumMetal,-186.4176,-3.3460,-0.000000e0,0.0000e0,0.0000e0
483,LithiumMetal,-182.7046,-6.2088,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-182.5376,-1.3034,-0.000000e0,0.0000e0,0.0000e0
499,LithiumMetal,-178.9034,-4.7972,-0.000000e0,0.0000e0,0.0000e0
515,LithiumMetal,-178.1747,-0.2579,-0.000000e0,0.0000e0,0.0000e0
404,LithiumMetal,-172.6488,-22.7061,-1.000000e0,-7.1248e-5,3.7905e-5
420,LithiumMetal,-171.3224,-19.4217,-0.000000e0,-3.0503e-8,-7.5559e-8
405,LithiumMetal,-166.2673,-22.5439,-1.000000e0,-2.2287e-5,1.6922e-5
421,LithiumMetal,-166.2877,-19.4972,-1.000000e0,-3.6478e-5,1.5945e-5
452,LithiumMetal,-170.6275,-14.9256,-1.000000e0,-1.1014e-4,-1.0817e-6
437,LithiumMetal,-166.2163,-16.4580,-0.000000e0,1.0290e-6,4.4204e-5
453,LithiumMetal,-166.2643,-13.4178,-1.000000e0,-3.9745e-5,-6.7717e-5
406,LithiumMetal,-161.8179,-22.4914,-0.000000e0,8.9119e-8,2.1191e-9
407,LithiumMetal,-158.3374,-22.4800,-0.000000e0,3.0054e-7,3.7629e-5
422,LithiumMetal,-161.7854,-19.4512,-0.000000e0,8.9235e-8,-8.1941e-10
423,LithiumMetal,-158.3105,-19.4383,-0.000000e0,1.0738e-7,-5.1948e-7
408,LithiumMetal,-155.2252,-22.4774,-0.000000e0,-4.6841e-8,-1.0546e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.9657e-12,-8.1979e-11
424,LithiumMetal,-155.2235,-19.4373,-0.000000e0,-5.1818e-8,-8.4152e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.4581e-10,-2.7320e-11
438,LithiumMetal,-161.8010,-16.4087,-1.000000e0,3.0198e-5,-2.4348e-5
439,LithiumMetal,-158.2878,-16.3984,-0.000000e0,-7.4258e-7,-1.6669e-7
454,LithiumMetal,-161.7672,-13.3686,-0.000000e0,9.2962e-8,-3.7491e-9
455,LithiumMetal,-158.2531,-13.3584,-0.000000e0,-9.7134e-8,-3.3993e-5
440,LithiumMetal,-155.1587,-16.3966,-0.000000e0,5.9632e-7,-1.5737e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-2.9871e-9,1.2552e-10
456,LithiumMetal,-155.1602,-13.3565,-1.000000e0,-3.4450e-8,-6.2841e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,-5.4910e-11,1.4510e-10
484,LithiumMetal,-170.3611,-8.2489,-1.000000e0,-1.8927e-4,-4.9445e-6
469,LithiumMetal,-166.1149,-10.3771,-1.000000e0,-3.8132e-5,-3.2254e-5
485,LithiumMetal,-165.8159,-7.3377,-1.000000e0,-3.8431e-5,-1.5760e-5
516,LithiumMetal,-170.4994,-1.6533,-1.000000e0,-1.5062e-4,-6.7365e-5
501,LithiumMetal,-165.6739,-4.2536,-1.000000e0,-6.2377e-5,2.3659e-6
517,LithiumMetal,-165.7993,-1.1710,-0.000000e0,-3.7666e-5,7.5676e-5
470,LithiumMetal,-161.6924,-10.3239,-0.000000e0,1.0442e-7,2.5912e-9
471,LithiumMetal,-158.2818,-10.3185,-1.000000e0,-1.3588e-5,-1.1345e-5
486,LithiumMetal,-161.6292,-7.2841,-0.000000e0,1.1330e-7,-8.2465e-10
487,LithiumMetal,-158.2673,-7.2746,-1.000000e0,9.5300e-8,1.8505e-10
472,LithiumMetal,-155.1749,-10.3158,-0.000000e0,-2.1461e-8,5.5725e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.7322e-12,2.1541e-10
488,LithiumMetal,-155.2014,-7.2758,-0.000000e0,-3.1690e-5,1.8459e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.8590e-9,2.2655e-10
502,LithiumMetal,-161.6009,-4.2412,-0.000000e0,5.3096e-5,1.2520e-6
503,LithiumMetal,-158.2744,-4.2347,-1.000000e0,8.3706e-8,9.5321e-10
518,LithiumMetal,-161.5993,-1.2006,-1.000000e0,1.7967e-7,-7.4878e-8
519,LithiumMetal,-158.2918,-1.1947,-0.000000e0,9.1548e-7,-8.3567e-8
504,LithiumMetal,-155.1993,-4.2347,-0.000000e0,-5.6609e-8,-2.5393e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.6812e-11,1.9147e-10
520,LithiumMetal,-155.2308,-1.1938,-1.000000e0,5.0565e-8,-4.2551e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0924e-12,1.7341e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.1733e-10,1.7306e-10
267,LithiumMetal,-145.6994,-49.9060,-1.000000e0,-5.1647e-8,-7.6503e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.5527e-9,-1.1191e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.4149e-12,-1.2503e-12
283,LithiumMetal,-145.7810,-46.8291,-0.000000e0,-3.7373e-7,2.0718e-7
299,LithiumMetal,-145.7971,-43.7547,-1.000000e0,-8.3790e-8,1.3105e-8
268,LithiumMetal,-142.2603,-49.9461,-0.000000e0,-5.7965e-8,2.5211e-8
284,LithiumMetal,-142.3459,-46.8926,-0.000000e0,2.6615e-7,-2.2691e-7
285,LithiumMetal,-138.3269,-46.9114,-0.000000e0,-7.4311e-5,-9.0450e-5
300,LithiumMetal,-142.3557,-43.7977,-1.000000e0,-1.0455e-7,1.8423e-8
301,LithiumMetal,-138.3184,-43.8567,-0.000000e0,-6.7231e-5,1.1278e-5
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.3369e-9,8.1839e-12
315,LithiumMetal,-145.8082,-40.7147,-1.000000e0,-7.1409e-8,-1.3833e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4369e-12,2.2378e-11
331,LithiumMetal,-145.8342,-37.6745,-0.000000e0,-6.4318e-8,-1.9719e-9
316,LithiumMetal,-142.4427,-40.7433,-0.000000e0,-1.1513e-7,6.0811e-9
317,LithiumMetal,-138.3620,-40.7959,-1.000000e0,-4.8481e-5,1.0805e-4
332,LithiumMetal,-142.5284,-37.6998,-0.000000e0,-1.2178e-7,2.3296e-9
333,LithiumMetal,-138.5335,-37.7593,-0.000000e0,9.8677e-9,-1.8409e-8
270,LithiumMetal,-133.7131,-49.9916,-1.000000e0,2.0025e-5,-8.7017e-5
286,LithiumMetal,-134.0527,-46.9424,-1.000000e0,3.2098e-5,-1.8524e-5
302,LithiumMetal,-131.9636,-43.9663,-1.000000e0,8.1843e-5,-5.3775e-6
271,LithiumMetal,-126.9616,-48.8552,-1.000000e0,1.0981e-4,-4.3022e-5
287,LithiumMetal,-126.3447,-45.2430,-1.000000e0,9.9159e-5,-1.0676e-5
318,LithiumMetal,-134.1495,-41.1817,-1.000000e0,2.7921e-5,7.6136e-5
334,LithiumMetal,-133.8399,-37.7810,-0.000000e0,7.7131e-8,-3.8488e-7
319,LithiumMetal,-128.3600,-41.1565,-1.000000e0,7.9929e-5,-2.2118e-5
335,LithiumMetal,-128.5288,-37.8752,-1.000000e0,5.5999e-5,2.7322e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.9723e-10,-1.3074e-9
347,LithiumMetal,-145.8365,-34.6329,-1.000000e0,-7.8144e-8,-1.1119e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.4248e-12,7.1655e-11
363,LithiumMetal,-145.8588,-31.5926,-0.000000e0,1.7557e-5,-2.7802e-5
348,LithiumMetal,-142.5059,-34.6579,-0.000000e0,-1.2387e-7,1.3961e-8
349,LithiumMetal,-138.5753,-34.6761,-0.000000e0,-4.4360e-8,1.8632e-8
364,LithiumMetal,-142.5616,-31.6184,-0.000000e0,-8.8119e-8,3.7199e-8
365,LithiumMetal,-138.6727,-31.6353,-0.000000e0,-4.0018e-8,1.2976e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-4.8882e-11,-3.1404e-9
379,LithiumMetal,-145.8967,-28.5526,-0.000000e0,-8.2799e-8,-2.5675e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0085e-9,-1.0448e-9
395,LithiumMetal,-145.8560,-25.5129,-0.000000e0,1.3957e-7,-1.6676e-7
380,LithiumMetal,-142.5977,-28.5740,-1.000000e0,4.5568e-5,-5.7143e-5
381,LithiumMetal,-138.7290,-28.5955,-0.000000e0,-4.6072e-7,1.6090e-7
396,LithiumMetal,-142.6189,-25.5331,-0.000000e0,2.3594e-5,6.2466e-5
397,LithiumMetal,-138.7815,-25.5534,-0.000000e0,-4.4887e-8,7.5831e-10
350,LithiumMetal,-133.8750,-34.7168,-1.000000e0,8.8821e-6,-5.5798e-5
366,LithiumMetal,-134.2260,-31.6926,-1.000000e0,-1.0088e-5,-1.6170e-6
351,LithiumMetal,-129.2680,-34.9264,-0.000000e0,-9.2414e-6,3.7096e-5
352,LithiumMetal,-125.1815,-34.7046,-1.000000e0,1.3493e-4,7.4674e-5
367,LithiumMetal,-129.1951,-31.8542,-1.000000e0,1.2663e-4,1.8143e-5
382,LithiumMetal,-134.0047,-28.6330,-1.000000e0,4.5898e-6,7.4538e-5
398,LithiumMetal,-134.0491,-25.5881,-0.000000e0,6.7058e-10,2.6339e-9
3429,DMC,-126.3981,-28.9668,-0.000000e0,9.6385e-6,1.4454e-4
383,LithiumMetal,-130.0095,-27.1792,-1.000000e0,1.0312e-4,-2.5170e-5
272,LithiumMetal,-120.2660,-46.1854,-1.000000e0,1.7113e-4,-3.2433e-5
320,LithiumMetal,-113.2162,-48.1842,-1.000000e0,1.6557e-4,4.0172e-5
2929,SEI,-115.8117,-44.7936,0.000000e0,-3.0518e-5,-9.5722e-5
303,LithiumMetal,-122.1532,-43.5015,-1.000000e0,1.2981e-4,2.9922e-5
336,LithiumMetal,-124.4635,-39.0707,-1.000000e0,1.7435e-4,1.8336e-5
3385,DMC,-120.5846,-38.0148,-0.000000e0,1.7083e-4,4.5437e-5
368,LithiumMetal,-118.1806,-41.2410,-1.000000e0,1.7261e-4,4.7712e-5
385,LithiumMetal,-115.4362,-37.8218,-1.000000e0,2.1354e-4,6.5779e-5
3650,DMC,-108.5517,-49.4548,-0.000000e0,1.7626e-4,4.7197e-5
241,LithiumMetal,-109.8245,-45.6428,-1.000000e0,2.1462e-4,5.7150e-5
3146,DMC,-100.9552,-48.4269,-0.000000e0,-1.3579e-4,8.2794e-5
2824,SEI,-111.3064,-41.6396,0.000000e0,-7.9106e-5,-9.8448e-5
3535,DMC,-105.9651,-42.8435,-0.000000e0,-4.6797e-4,-8.1428e-4
2793,EC,-101.0495,-41.4040,-0.000000e0,-3.5544e-4,-1.7226e-4
369,LithiumMetal,-105.5127,-38.4900,-0.000000e0,-6.1208e-6,-6.5052e-5
417,LithiumMetal,-121.2826,-34.0560,-1.000000e0,-4.1781e-5,7.9180e-6
2935,SEI,-117.1433,-33.0255,0.000000e0,-4.6098e-5,7.9226e-5
416,LithiumMetal,-120.9016,-25.3693,-1.000000e0,2.0096e-4,-2.7583e-5
2600,SEI,-114.7054,-28.0981,0.000000e0,2.6918e-5,5.0065e-5
2390,LithiumMetal,-110.5948,-37.4306,-0.000000e0,8.1800e-5,-1.0892e-4
3195,DMC,-111.9382,-33.6461,-0.000000e0,-1.3902e-4,-2.3950e-4
2759,EC,-105.1359,-34.4884,-0.000000e0,3.7418e-5,-1.1898e-4
2400,LithiumMetal,-101.3487,-33.1430,-0.000000e0,-1.0974e-5,3.8019e-7
2755,SEI,-108.0520,-30.1250,0.000000e0,-1.3051e-4,-2.6036e-4
465,LithiumMetal,-110.6569,-26.7406,-0.000000e0,6.7694e-5,-6.7921e-5
3044,EC,-103.0535,-28.5190,-0.000000e0,-3.3782e-4,5.8660e-4
2381,LithiumIon,-103.4815,-25.4948,1.000000e0,-1.2460e-3,-3.8861e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.8737e-10,8.0654e-10
411,LithiumMetal,-145.8714,-22.4730,-0.000000e0,-7.6697e-8,-1.3120e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.9844e-10,3.2644e-9
427,LithiumMetal,-145.8788,-19.4330,-0.000000e0,1.8250e-7,-1.3036e-7
412,LithiumMetal,-142.5845,-22.4900,-1.000000e0,-8.9001e-8,1.7066e-9
413,LithiumMetal,-138.8027,-22.5118,-1.000000e0,4.2156e-5,2.9253e-5
428,LithiumMetal,-142.6368,-19.4496,-0.000000e0,-9.4652e-8,-2.8791e-9
429,LithiumMetal,-138.8244,-19.4665,-0.000000e0,-4.7561e-8,2.5945e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.4581e-11,-6.4274e-11
443,LithiumMetal,-145.8752,-16.3925,-1.000000e0,4.7160e-7,-5.9374e-5
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,5.6480e-11,-5.4561e-11
459,LithiumMetal,-145.8943,-13.3525,-1.000000e0,6.7279e-6,-1.9640e-5
444,LithiumMetal,-142.6396,-16.4015,-0.000000e0,-1.0478e-7,3.8652e-9
445,LithiumMetal,-138.8219,-16.4260,-0.000000e0,-5.1171e-8,-3.7182e-10
460,LithiumMetal,-142.6969,-13.3619,-0.000000e0,-1.1179e-7,3.0097e-10
461,LithiumMetal,-138.8509,-13.3846,-1.000000e0,2.0889e-5,-8.3800e-5
414,LithiumMetal,-134.0839,-22.5483,-0.000000e0,-1.1500e-8,-1.4206e-9
430,LithiumMetal,-134.2752,-19.5122,-1.000000e0,3.3973e-8,1.4945e-7
415,LithiumMetal,-129.6783,-23.8027,-1.000000e0,5.0950e-5,6.6060e-6
384,LithiumMetal,-125.6104,-23.0684,-1.000000e0,1.7206e-4,-3.5863e-5
431,LithiumMetal,-129.5789,-19.6000,-1.000000e0,2.6824e-5,-3.7742e-5
446,LithiumMetal,-133.1212,-16.6947,-0.000000e0,-2.7236e-5,-1.1502e-5
462,LithiumMetal,-134.1330,-13.4594,-0.000000e0,3.1354e-8,1.1867e-7
447,LithiumMetal,-128.4587,-16.0634,-1.000000e0,9.1585e-5,2.3309e-5
399,LithiumMetal,-126.0829,-18.5496,-1.000000e0,2.1220e-4,-4.9060e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.4658e-13,-5.9998e-11
475,LithiumMetal,-145.8926,-10.3120,-0.000000e0,-1.3636e-6,1.4794e-6
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,4.2009e-10,-3.5797e-11
491,LithiumMetal,-145.8797,-7.2707,-0.000000e0,3.4691e-6,9.1012e-5
476,LithiumMetal,-142.7060,-10.3219,-0.000000e0,-1.1568e-7,4.0284e-11
477,LithiumMetal,-138.8816,-10.3423,-1.000000e0,1.4148e-5,5.1190e-5
492,LithiumMetal,-142.6954,-7.2815,-0.000000e0,-1.2002e-7,-3.0801e-10
493,LithiumMetal,-138.8473,-7.3009,-0.000000e0,-5.5830e-8,9.4463e-10
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,4.6984e-11,-5.3465e-11
507,LithiumMetal,-145.8966,-4.2306,-1.000000e0,3.9641e-8,-4.2006e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.9209e-13,-5.5194e-11
523,LithiumMetal,-145.8802,-1.1906,-0.000000e0,-4.1169e-8,-2.0989e-9
508,LithiumMetal,-142.6854,-4.2398,-0.000000e0,-1.0428e-7,1.5017e-10
509,LithiumMetal,-138.9426,-4.2623,-0.000000e0,-5.0074e-8,-2.3689e-9
524,LithiumMetal,-142.7157,-1.1983,-0.000000e0,-4.5869e-5,1.6091e-6
525,LithiumMetal,-138.9586,-1.2163,-0.000000e0,1.9325e-5,3.7572e-7
478,LithiumMetal,-134.1517,-10.4163,-0.000000e0,4.4201e-9,1.2258e-9
494,LithiumMetal,-134.1104,-7.3759,-1.000000e0,1.6286e-5,7.0308e-6
463,LithiumMetal,-129.9893,-11.7498,-1.000000e0,-2.4627e-5,-2.6586e-5
464,LithiumMetal,-126.8716,-11.3827,-1.000000e0,9.9944e-5,4.2810e-5
479,LithiumMetal,-128.6965,-8.4366,-1.000000e0,4.6295e-5,8.9347e-5
510,LithiumMetal,-134.4027,-4.3491,-0.000000e0,7.8123e-8,7.7329e-10
526,LithiumMetal,-134.4118,-1.3058,-1.000000e0,2.7863e-5,-2.9284e-6
511,LithiumMetal,-130.6917,-4.0893,-0.000000e0,4.0927e-7,5.5589e-7
2928,SEI,-126.4217,-4.0916,0.000000e0,6.9529e-7,-3.2545e-9
527,LithiumMetal,-129.6716,-1.0761,-1.000000e0,6.9053e-5,-3.9481e-5
3705,DMC,-121.9177,-21.4804,-0.000000e0,1.7451e-4,-3.3030e-5
433,LithiumMetal,-115.9536,-24.0146,-0.000000e0,-2.1644e-4,-2.2834e-5
2549,SEI,-116.4439,-19.5493,0.000000e0,-6.3569e-5,2.4573e-5
2427,LithiumMetal,-121.0210,-17.5625,-0.000000e0,7.1531e-5,-8.6682e-6
2660,SEI,-124.2028,-14.7158,0.000000e0,1.0091e-4,2.4493e-5
3591,DMC,-118.8545,-14.1464,-0.000000e0,-1.0915e-4,-3.2515e-4
497,LithiumMetal,-115.0714,-15.5059,-0.000000e0,1.0402e-5,2.4432e-7
2560,SEI,-111.9097,-22.6610,0.000000e0,-1.9042e-4,-1.5865e-4
3089,SEI,-106.7538,-24.7860,0.000000e0,-5.0984e-4,-1.7414e-4
2684,SEI,-107.5349,-19.3463,0.000000e0,-2.4869e-4,-1.3104e-4
2938,EC,-101.9610,-22.6440,-0.000000e0,-1.2534e-3,1.6608e-3
400,LithiumIon,-107.2150,-15.9410,1.000000e0,-2.8865e-3,-1.4028e-3
2735,SEI,-110.1593,-14.5156,0.000000e0,-1.5197e-4,-3.5549e-5
2736,EC,-103.3684,-16.1752,-0.000000e0,-9.4694e-4,8.2609e-4
257,LithiumMetal,-101.5426,-12.6006,-0.000000e0,1.4369e-4,2.8193e-4
432,LithiumMetal,-121.6243,-11.2328,-1.000000e0,1.7157e-4,-5.0812e-5
495,LithiumMetal,-124.2731,-7.7837,-1.000000e0,1.5085e-4,5.1254e-5
401,LithiumMetal,-117.5650,-9.7849,-1.000000e0,1.0524e-5,3.2562e-6
3515,DMC,-113.6299,-10.5897,-0.000000e0,5.5385e-5,1.4348e-4
577,LithiumMetal,-113.6968,-6.5736,-1.000000e0,1.8439e-4,1.5417e-4
528,LithiumMetal,-123.7283,-0.7781,-1.000000e0,1.1934e-4,-4.4096e-5
512,LithiumMetal,-119.4950,-2.3864,-1.000000e0,1.6759e-4,1.1343e-5
